1.096000E+00	3.459620E+03	1.837490E+02	9.474390E+00	3.652850E+03
1.097000E+00	3.468530E+03	1.839530E+02	9.469020E+00	3.661950E+03
1.098000E+00	3.477450E+03	1.841570E+02	9.463660E+00	3.671070E+03
1.099000E+00	3.486390E+03	1.843610E+02	9.458300E+00	3.680210E+03
1.100000E+00	3.495340E+03	1.845650E+02	9.452950E+00	3.689350E+03
1.101000E+00	3.504300E+03	1.847680E+02	9.447600E+00	3.698520E+03
1.102000E+00	3.513280E+03	1.849720E+02	9.442260E+00	3.707700E+03
1.103000E+00	3.522280E+03	1.851760E+02	9.436920E+00	3.716890E+03
1.104000E+00	3.531290E+03	1.853800E+02	9.431580E+00	3.726100E+03
1.105000E+00	3.540310E+03	1.855840E+02	9.426260E+00	3.735320E+03
1.106000E+00	3.549350E+03	1.857870E+02	9.420930E+00	3.744560E+03
1.107000E+00	3.558410E+03	1.859910E+02	9.415620E+00	3.753810E+03
1.108000E+00	3.567480E+03	1.861950E+02	9.410300E+00	3.763080E+03
1.109000E+00	3.576560E+03	1.863980E+02	9.405000E+00	3.772360E+03
1.110000E+00	3.585660E+03	1.866020E+02	9.399690E+00	3.781660E+03
1.111000E+00	3.594770E+03	1.868050E+02	9.394400E+00	3.790970E+03
1.112000E+00	3.603900E+03	1.870090E+02	9.389110E+00	3.800300E+03
1.113000E+00	3.613050E+03	1.872120E+02	9.383820E+00	3.809640E+03
1.114000E+00	3.622210E+03	1.874160E+02	9.378540E+00	3.819000E+03
1.115000E+00	3.631380E+03	1.876190E+02	9.373260E+00	3.828370E+03
1.116000E+00	3.640570E+03	1.878230E+02	9.367990E+00	3.837760E+03
1.117000E+00	3.649770E+03	1.880260E+02	9.362720E+00	3.847160E+03
1.118000E+00	3.658990E+03	1.882290E+02	9.357460E+00	3.856580E+03
1.119000E+00	3.668230E+03	1.884330E+02	9.352200E+00	3.866010E+03
1.120000E+00	3.677480E+03	1.886360E+02	9.346950E+00	3.875460E+03
1.121000E+00	3.686740E+03	1.888390E+02	9.341700E+00	3.884920E+03
1.122000E+00	3.696020E+03	1.890420E+02	9.336460E+00	3.894400E+03
1.123000E+00	3.705310E+03	1.892460E+02	9.331230E+00	3.903890E+03
1.124000E+00	3.714620E+03	1.894490E+02	9.326000E+00	3.913400E+03
1.125000E+00	3.723950E+03	1.896520E+02	9.320770E+00	3.922920E+03
1.126000E+00	3.733290E+03	1.898550E+02	9.315550E+00	3.932460E+03
1.127000E+00	3.742640E+03	1.900580E+02	9.310330E+00	3.942010E+03
1.128000E+00	3.752010E+03	1.902610E+02	9.305120E+00	3.951580E+03
1.129000E+00	3.761390E+03	1.904640E+02	9.299910E+00	3.961160E+03
1.130000E+00	3.770790E+03	1.906670E+02	9.294710E+00	3.970760E+03
1.131000E+00	3.780210E+03	1.908700E+02	9.289520E+00	3.980370E+03
1.132000E+00	3.789640E+03	1.910720E+02	9.284320E+00	3.990000E+03
1.133000E+00	3.799080E+03	1.912750E+02	9.279140E+00	3.999640E+03
1.134000E+00	3.808550E+03	1.914780E+02	9.273960E+00	4.009300E+03
1.135000E+00	3.818020E+03	1.916810E+02	9.268780E+00	4.018970E+03
1.136000E+00	3.827510E+03	1.918830E+02	9.263610E+00	4.028660E+03
1.137000E+00	3.837020E+03	1.920860E+02	9.258440E+00	4.038360E+03
1.138000E+00	3.846540E+03	1.922890E+02	9.253280E+00	4.048080E+03
1.139000E+00	3.856080E+03	1.924910E+02	9.248130E+00	4.057820E+03
1.140000E+00	3.865630E+03	1.926940E+02	9.242970E+00	4.067560E+03
1.141000E+00	3.875190E+03	1.928960E+02	9.237830E+00	4.077330E+03
1.142000E+00	3.884780E+03	1.930990E+02	9.232690E+00	4.087110E+03
1.143000E+00	3.894370E+03	1.933010E+02	9.227550E+00	4.096900E+03
1.144000E+00	3.903990E+03	1.935040E+02	9.222420E+00	4.106710E+03
1.145000E+00	3.913620E+03	1.937060E+02	9.217290E+00	4.116540E+03
1.146000E+00	3.923260E+03	1.939080E+02	9.212170E+00	4.126380E+03
1.147000E+00	3.932920E+03	1.941110E+02	9.207050E+00	4.136240E+03
1.148000E+00	3.942590E+03	1.943130E+02	9.201940E+00	4.146110E+03
1.149000E+00	3.952280E+03	1.945150E+02	9.196830E+00	4.155990E+03
1.150000E+00	3.961990E+03	1.947170E+02	9.191730E+00	4.165900E+03
1.151000E+00	3.971710E+03	1.949200E+02	9.186630E+00	4.175810E+03
1.152000E+00	3.981440E+03	1.951220E+02	9.181540E+00	4.185750E+03
1.153000E+00	3.991190E+03	1.953240E+02	9.176450E+00	4.195690E+03
1.154000E+00	4.000960E+03	1.955260E+02	9.171370E+00	4.205660E+03
1.155000E+00	4.010740E+03	1.957280E+02	9.166290E+00	4.215640E+03
1.156000E+00	4.020540E+03	1.959300E+02	9.161220E+00	4.225630E+03
1.157000E+00	4.030350E+03	1.961310E+02	9.156150E+00	4.235640E+03
1.158000E+00	4.040180E+03	1.963330E+02	9.151090E+00	4.245660E+03
1.159000E+00	4.050020E+03	1.965350E+02	9.146030E+00	4.255700E+03
1.160000E+00	4.059880E+03	1.967370E+02	9.140980E+00	4.265760E+03
1.161000E+00	4.069760E+03	1.969390E+02	9.135930E+00	4.275830E+03
1.162000E+00	4.079650E+03	1.971400E+02	9.130890E+00	4.285920E+03
1.163000E+00	4.089550E+03	1.973420E+02	9.125850E+00	4.296020E+03
1.164000E+00	4.099470E+03	1.975440E+02	9.120820E+00	4.306140E+03
1.165000E+00	4.109410E+03	1.977450E+02	9.115790E+00	4.316270E+03
1.166000E+00	4.119360E+03	1.979470E+02	9.110760E+00	4.326420E+03
1.167000E+00	4.129330E+03	1.981480E+02	9.105740E+00	4.336580E+03
1.168000E+00	4.139310E+03	1.983490E+02	9.100730E+00	4.346760E+03
1.169000E+00	4.149310E+03	1.985510E+02	9.095720E+00	4.356960E+03
1.170000E+00	4.159320E+03	1.987520E+02	9.090710E+00	4.367170E+03
1.171000E+00	4.169350E+03	1.989530E+02	9.085710E+00	4.377390E+03
1.172000E+00	4.179400E+03	1.991550E+02	9.080720E+00	4.387630E+03
1.173000E+00	4.189460E+03	1.993560E+02	9.075730E+00	4.397890E+03
1.174000E+00	4.199540E+03	1.995570E+02	9.070740E+00	4.408160E+03
1.175000E+00	4.209630E+03	1.997580E+02	9.065760E+00	4.418450E+03
1.176000E+00	4.219740E+03	1.999590E+02	9.060790E+00	4.428760E+03
1.177000E+00	4.229860E+03	2.001600E+02	9.055810E+00	4.439080E+03
1.178000E+00	4.240000E+03	2.003610E+02	9.050850E+00	4.449410E+03
1.179000E+00	4.250150E+03	2.005620E+02	9.045890E+00	4.459760E+03
1.180000E+00	4.260320E+03	2.007630E+02	9.040930E+00	4.470130E+03
1.181000E+00	4.270510E+03	2.009640E+02	9.035980E+00	4.480510E+03
1.182000E+00	4.280710E+03	2.011650E+02	9.031030E+00	4.490910E+03
1.183000E+00	4.290930E+03	2.013660E+02	9.026090E+00	4.501320E+03
1.184000E+00	4.301160E+03	2.015660E+02	9.021150E+00	4.511750E+03
1.185000E+00	4.311410E+03	2.017670E+02	9.016220E+00	4.522200E+03
1.186000E+00	4.321680E+03	2.019680E+02	9.011290E+00	4.532660E+03
1.187000E+00	4.331960E+03	2.021680E+02	9.006360E+00	4.543130E+03
1.188000E+00	4.342250E+03	2.023690E+02	9.001450E+00	4.553620E+03
1.189000E+00	4.352570E+03	2.025690E+02	8.996530E+00	4.564130E+03
1.190000E+00	4.362890E+03	2.027700E+02	8.991620E+00	4.574660E+03
1.191000E+00	4.373240E+03	2.029700E+02	8.986720E+00	4.585190E+03
1.192000E+00	4.383600E+03	2.031700E+02	8.981820E+00	4.595750E+03
1.193000E+00	4.393970E+03	2.033710E+02	8.976920E+00	4.606320E+03
1.194000E+00	4.404360E+03	2.035710E+02	8.972030E+00	4.616910E+03
1.195000E+00	4.414770E+03	2.037710E+02	8.967140E+00	4.627510E+03
1.196000E+00	4.425190E+03	2.039710E+02	8.962260E+00	4.638130E+03
1.197000E+00	4.435630E+03	2.041710E+02	8.957390E+00	4.648760E+03
1.198000E+00	4.446090E+03	2.043710E+02	8.952520E+00	4.659410E+03
1.199000E+00	4.456560E+03	2.045710E+02	8.947650E+00	4.670080E+03
1.200000E+00	4.467040E+03	2.047710E+02	8.942790E+00	4.680760E+03
1.201000E+00	4.477550E+03	2.049710E+02	8.937930E+00	4.691460E+03
1.202000E+00	4.488060E+03	2.051710E+02	8.933070E+00	4.702170E+03
1.203000E+00	4.498600E+03	2.053710E+02	8.928230E+00	4.712900E+03
1.204000E+00	4.509150E+03	2.055700E+02	8.923380E+00	4.723640E+03
1.205000E+00	4.519720E+03	2.057700E+02	8.918540E+00	4.734400E+03
1.206000E+00	4.530300E+03	2.059700E+02	8.913710E+00	4.745180E+03
1.207000E+00	4.540900E+03	2.061690E+02	8.908880E+00	4.755970E+03
1.208000E+00	4.551510E+03	2.063690E+02	8.904050E+00	4.766780E+03
1.209000E+00	4.562140E+03	2.065680E+02	8.899230E+00	4.777610E+03
1.210000E+00	4.572780E+03	2.067680E+02	8.894420E+00	4.788450E+03
1.211000E+00	4.583450E+03	2.069670E+02	8.889600E+00	4.799300E+03
1.212000E+00	4.594120E+03	2.071670E+02	8.884800E+00	4.810180E+03
1.213000E+00	4.604820E+03	2.073660E+02	8.879990E+00	4.821060E+03
1.214000E+00	4.615530E+03	2.075650E+02	8.875200E+00	4.831970E+03
1.215000E+00	4.626260E+03	2.077640E+02	8.870400E+00	4.842890E+03
1.216000E+00	4.637000E+03	2.079630E+02	8.865620E+00	4.853830E+03
1.217000E+00	4.647760E+03	2.081630E+02	8.860830E+00	4.864780E+03
1.218000E+00	4.658530E+03	2.083620E+02	8.856050E+00	4.875750E+03
1.219000E+00	4.669320E+03	2.085610E+02	8.851280E+00	4.886730E+03
1.220000E+00	4.680130E+03	2.087590E+02	8.846510E+00	4.897730E+03
1.221000E+00	4.690950E+03	2.089580E+02	8.841740E+00	4.908750E+03
1.222000E+00	4.701790E+03	2.091570E+02	8.836980E+00	4.919780E+03
1.223000E+00	4.712640E+03	2.093560E+02	8.832220E+00	4.930830E+03
1.224000E+00	4.723520E+03	2.095550E+02	8.827470E+00	4.941900E+03
1.225000E+00	4.734400E+03	2.097530E+02	8.822730E+00	4.952980E+03
1.226000E+00	4.745310E+03	2.099520E+02	8.817980E+00	4.964080E+03
1.227000E+00	4.756230E+03	2.101500E+02	8.813240E+00	4.975190E+03
1.228000E+00	4.767160E+03	2.103490E+02	8.808510E+00	4.986320E+03
1.229000E+00	4.778110E+03	2.105470E+02	8.803780E+00	4.997470E+03
1.230000E+00	4.789080E+03	2.107460E+02	8.799060E+00	5.008630E+03
1.231000E+00	4.800070E+03	2.109440E+02	8.794340E+00	5.019810E+03
1.232000E+00	4.811070E+03	2.111420E+02	8.789620E+00	5.031000E+03
1.233000E+00	4.822090E+03	2.113410E+02	8.784910E+00	5.042210E+03
1.234000E+00	4.833120E+03	2.115390E+02	8.780200E+00	5.053440E+03
1.235000E+00	4.844170E+03	2.117370E+02	8.775500E+00	5.064680E+03
1.236000E+00	4.855230E+03	2.119350E+02	8.770800E+00	5.075940E+03
1.237000E+00	4.866320E+03	2.121330E+02	8.766110E+00	5.087220E+03
1.238000E+00	4.877410E+03	2.123310E+02	8.761420E+00	5.098510E+03
1.239000E+00	4.888530E+03	2.125290E+02	8.756740E+00	5.109820E+03
1.240000E+00	4.899650E+03	2.127270E+02	8.752060E+00	5.121130E+03
1.241000E+00	4.910710E+03	2.129240E+02	8.747380E+00	5.132380E+03
1.242000E+00	4.921780E+03	2.131220E+02	8.742710E+00	5.143650E+03
1.243000E+00	4.932880E+03	2.133200E+02	8.738050E+00	5.154930E+03
1.244000E+00	4.943990E+03	2.135170E+02	8.733380E+00	5.166240E+03
1.245000E+00	4.955110E+03	2.137150E+02	8.728730E+00	5.177550E+03
1.246000E+00	4.966250E+03	2.139120E+02	8.724070E+00	5.188890E+03
1.247000E+00	4.977410E+03	2.141100E+02	8.719420E+00	5.200240E+03
1.248000E+00	4.988580E+03	2.143070E+02	8.714780E+00	5.211600E+03
1.249000E+00	4.999770E+03	2.145040E+02	8.710140E+00	5.222980E+03
1.250000E+00	5.010980E+03	2.147020E+02	8.705500E+00	5.234380E+03
1.251000E+00	5.022200E+03	2.148990E+02	8.700870E+00	5.245800E+03
1.252000E+00	5.033430E+03	2.150960E+02	8.696250E+00	5.257230E+03
1.253000E+00	5.044690E+03	2.152930E+02	8.691620E+00	5.268670E+03
1.254000E+00	5.055960E+03	2.154900E+02	8.687010E+00	5.280130E+03
1.255000E+00	5.067240E+03	2.156870E+02	8.682390E+00	5.291610E+03
1.256000E+00	5.078550E+03	2.158840E+02	8.677780E+00	5.303110E+03
1.257000E+00	5.089860E+03	2.160810E+02	8.673180E+00	5.314620E+03
1.258000E+00	5.101200E+03	2.162780E+02	8.668580E+00	5.326140E+03
1.259000E+00	5.112550E+03	2.164740E+02	8.663980E+00	5.337690E+03
1.260000E+00	5.123920E+03	2.166710E+02	8.659390E+00	5.349250E+03
1.261000E+00	5.135300E+03	2.168680E+02	8.654810E+00	5.360820E+03
1.262000E+00	5.146700E+03	2.170640E+02	8.650220E+00	5.372410E+03
1.263000E+00	5.158110E+03	2.172610E+02	8.645640E+00	5.384020E+03
1.264000E+00	5.169540E+03	2.174570E+02	8.641070E+00	5.395640E+03
1.265000E+00	5.180990E+03	2.176540E+02	8.636500E+00	5.407280E+03
1.266000E+00	5.192460E+03	2.178500E+02	8.631940E+00	5.418940E+03
1.267000E+00	5.203940E+03	2.180460E+02	8.627370E+00	5.430610E+03
1.268000E+00	5.215430E+03	2.182420E+02	8.622820E+00	5.442300E+03
1.269000E+00	5.226950E+03	2.184390E+02	8.618270E+00	5.454000E+03
1.270000E+00	5.238480E+03	2.186350E+02	8.613720E+00	5.465730E+03
1.271000E+00	5.250020E+03	2.188310E+02	8.609170E+00	5.477460E+03
1.272000E+00	5.261590E+03	2.190270E+02	8.604630E+00	5.489220E+03
1.273000E+00	5.273160E+03	2.192220E+02	8.600100E+00	5.500990E+03
1.274000E+00	5.284760E+03	2.194180E+02	8.595570E+00	5.512770E+03
1.275000E+00	5.296370E+03	2.196140E+02	8.591040E+00	5.524580E+03
1.276000E+00	5.308000E+03	2.198100E+02	8.586520E+00	5.536390E+03
1.277000E+00	5.319640E+03	2.200050E+02	8.582000E+00	5.548230E+03
1.278000E+00	5.331300E+03	2.202010E+02	8.577490E+00	5.560080E+03
1.279000E+00	5.342980E+03	2.203970E+02	8.572980E+00	5.571950E+03
1.280000E+00	5.354670E+03	2.205920E+02	8.568470E+00	5.583830E+03
1.281000E+00	5.366380E+03	2.207870E+02	8.563970E+00	5.595730E+03
1.282000E+00	5.378110E+03	2.209830E+02	8.559480E+00	5.607650E+03
1.283000E+00	5.389850E+03	2.211780E+02	8.554980E+00	5.619580E+03
1.284000E+00	5.401610E+03	2.213730E+02	8.550500E+00	5.631530E+03
1.285000E+00	5.413390E+03	2.215680E+02	8.546010E+00	5.643500E+03
1.286000E+00	5.425180E+03	2.217630E+02	8.541530E+00	5.655480E+03
1.287000E+00	5.436990E+03	2.219580E+02	8.537060E+00	5.667480E+03
1.288000E+00	5.448810E+03	2.221530E+02	8.532590E+00	5.679500E+03
1.289000E+00	5.460650E+03	2.223480E+02	8.528120E+00	5.691530E+03
1.290000E+00	5.472510E+03	2.225430E+02	8.523660E+00	5.703580E+03
1.291000E+00	5.484390E+03	2.227380E+02	8.519200E+00	5.715640E+03
1.292000E+00	5.496280E+03	2.229330E+02	8.514740E+00	5.727720E+03
1.293000E+00	5.508180E+03	2.231270E+02	8.510290E+00	5.739820E+03
1.294000E+00	5.520110E+03	2.233220E+02	8.505850E+00	5.751940E+03
1.295000E+00	5.532050E+03	2.235160E+02	8.501400E+00	5.764070E+03
1.296000E+00	5.544010E+03	2.237110E+02	8.496970E+00	5.776210E+03
1.297000E+00	5.555980E+03	2.239050E+02	8.492530E+00	5.788380E+03
1.298000E+00	5.567970E+03	2.241000E+02	8.488100E+00	5.800560E+03
1.299000E+00	5.579980E+03	2.242940E+02	8.483680E+00	5.812760E+03
1.300000E+00	5.592000E+03	2.244880E+02	8.479260E+00	5.824970E+03
1.301000E+00	5.604040E+03	2.246820E+02	8.474840E+00	5.837200E+03
1.302000E+00	5.616100E+03	2.248760E+02	8.470430E+00	5.849450E+03
1.303000E+00	5.628170E+03	2.250700E+02	8.466020E+00	5.861710E+03
1.304000E+00	5.640260E+03	2.252640E+02	8.461620E+00	5.873990E+03
1.305000E+00	5.652370E+03	2.254580E+02	8.457220E+00	5.886290E+03
1.306000E+00	5.664490E+03	2.256520E+02	8.452820E+00	5.898600E+03
1.307000E+00	5.676640E+03	2.258460E+02	8.448430E+00	5.910930E+03
1.308000E+00	5.688790E+03	2.260390E+02	8.444040E+00	5.923280E+03
1.309000E+00	5.700970E+03	2.262330E+02	8.439660E+00	5.935640E+03
1.310000E+00	5.713160E+03	2.264260E+02	8.435280E+00	5.948020E+03
1.311000E+00	5.725360E+03	2.266200E+02	8.430900E+00	5.960420E+03
1.312000E+00	5.737590E+03	2.268130E+02	8.426530E+00	5.972830E+03
1.313000E+00	5.749830E+03	2.270070E+02	8.422160E+00	5.985260E+03
1.314000E+00	5.762090E+03	2.272000E+02	8.417800E+00	5.997700E+03
1.315000E+00	5.774360E+03	2.273930E+02	8.413440E+00	6.010170E+03
1.316000E+00	5.786650E+03	2.275860E+02	8.409090E+00	6.022650E+03
1.317000E+00	5.798960E+03	2.277790E+02	8.404730E+00	6.035140E+03
1.318000E+00	5.811290E+03	2.279720E+02	8.400390E+00	6.047660E+03
1.319000E+00	5.823630E+03	2.281650E+02	8.396040E+00	6.060190E+03
1.320000E+00	5.835990E+03	2.283580E+02	8.391710E+00	6.072740E+03
1.321000E+00	5.848360E+03	2.285510E+02	8.387370E+00	6.085300E+03
1.322000E+00	5.860750E+03	2.287440E+02	8.383040E+00	6.097880E+03
1.323000E+00	5.873160E+03	2.289360E+02	8.378710E+00	6.110480E+03
1.324000E+00	5.885590E+03	2.291290E+02	8.374390E+00	6.123090E+03
1.325000E+00	5.898030E+03	2.293220E+02	8.370070E+00	6.135720E+03
1.326000E+00	5.910490E+03	2.295140E+02	8.365760E+00	6.148370E+03
1.327000E+00	5.922970E+03	2.297060E+02	8.361450E+00	6.161030E+03
1.328000E+00	5.935460E+03	2.298990E+02	8.357140E+00	6.173720E+03
1.329000E+00	5.947970E+03	2.300910E+02	8.352840E+00	6.186410E+03
1.330000E+00	5.960500E+03	2.302830E+02	8.348540E+00	6.199130E+03
1.331000E+00	5.973040E+03	2.304750E+02	8.344250E+00	6.211860E+03
1.332000E+00	5.985600E+03	2.306670E+02	8.339960E+00	6.224610E+03
1.333000E+00	5.998180E+03	2.308590E+02	8.335670E+00	6.237380E+03
1.334000E+00	6.010780E+03	2.310510E+02	8.331390E+00	6.250160E+03
1.335000E+00	6.023390E+03	2.312430E+02	8.327110E+00	6.262960E+03
1.336000E+00	6.036020E+03	2.314350E+02	8.322830E+00	6.275770E+03
1.337000E+00	6.048660E+03	2.316270E+02	8.318560E+00	6.288610E+03
1.338000E+00	6.061330E+03	2.318180E+02	8.314300E+00	6.301460E+03
1.339000E+00	6.074010E+03	2.320100E+02	8.310030E+00	6.314330E+03
1.340000E+00	6.086700E+03	2.322020E+02	8.305780E+00	6.327210E+03
1.341000E+00	6.099420E+03	2.323930E+02	8.301520E+00	6.340110E+03
1.342000E+00	6.112150E+03	2.325840E+02	8.297270E+00	6.353030E+03
1.343000E+00	6.124900E+03	2.327760E+02	8.293020E+00	6.365970E+03
1.344000E+00	6.137660E+03	2.329670E+02	8.288780E+00	6.378920E+03
1.345000E+00	6.150440E+03	2.331580E+02	8.284540E+00	6.391890E+03
1.346000E+00	6.163240E+03	2.333490E+02	8.280310E+00	6.404870E+03
1.347000E+00	6.176060E+03	2.335400E+02	8.276080E+00	6.417880E+03
1.348000E+00	6.188890E+03	2.337310E+02	8.271850E+00	6.430900E+03
1.349000E+00	6.201750E+03	2.339220E+02	8.267620E+00	6.443930E+03
1.350000E+00	6.214610E+03	2.341130E+02	8.263410E+00	6.456990E+03
1.351000E+00	6.227500E+03	2.343040E+02	8.259190E+00	6.470060E+03
1.352000E+00	6.240400E+03	2.344940E+02	8.254980E+00	6.483150E+03
1.353000E+00	6.253320E+03	2.346850E+02	8.250770E+00	6.496260E+03
1.354000E+00	6.266260E+03	2.348750E+02	8.246570E+00	6.509380E+03
1.355000E+00	6.279210E+03	2.350660E+02	8.242370E+00	6.522520E+03
1.356000E+00	6.292180E+03	2.352560E+02	8.238170E+00	6.535680E+03
1.357000E+00	6.305170E+03	2.354470E+02	8.233980E+00	6.548850E+03
1.358000E+00	6.318170E+03	2.356370E+02	8.229790E+00	6.562040E+03
1.359000E+00	6.331200E+03	2.358270E+02	8.225610E+00	6.575250E+03
1.360000E+00	6.344240E+03	2.360170E+02	8.221430E+00	6.588480E+03
1.361000E+00	6.357290E+03	2.362070E+02	8.217250E+00	6.601720E+03
1.362000E+00	6.370370E+03	2.363970E+02	8.213080E+00	6.614980E+03
1.363000E+00	6.383460E+03	2.365870E+02	8.208910E+00	6.628260E+03
1.364000E+00	6.396570E+03	2.367770E+02	8.204740E+00	6.641550E+03
1.365000E+00	6.409700E+03	2.369670E+02	8.200580E+00	6.654860E+03
1.366000E+00	6.422840E+03	2.371560E+02	8.196430E+00	6.668190E+03
1.367000E+00	6.436000E+03	2.373460E+02	8.192270E+00	6.681540E+03
1.368000E+00	6.449180E+03	2.375350E+02	8.188120E+00	6.694900E+03
1.369000E+00	6.462370E+03	2.377250E+02	8.183980E+00	6.708280E+03
1.370000E+00	6.475590E+03	2.379140E+02	8.179830E+00	6.721680E+03
1.371000E+00	6.488820E+03	2.381040E+02	8.175700E+00	6.735090E+03
1.372000E+00	6.502060E+03	2.382930E+02	8.171560E+00	6.748530E+03
1.373000E+00	6.515330E+03	2.384820E+02	8.167430E+00	6.761980E+03
1.374000E+00	6.528610E+03	2.386710E+02	8.163300E+00	6.775440E+03
1.375000E+00	6.541910E+03	2.388600E+02	8.159180E+00	6.788930E+03
1.376000E+00	6.555230E+03	2.390490E+02	8.155060E+00	6.802430E+03
1.377000E+00	6.568560E+03	2.392380E+02	8.150950E+00	6.815950E+03
1.378000E+00	6.581910E+03	2.394270E+02	8.146840E+00	6.829490E+03
1.379000E+00	6.595280E+03	2.396160E+02	8.142730E+00	6.843040E+03
1.380000E+00	6.608670E+03	2.398040E+02	8.138620E+00	6.856610E+03
1.381000E+00	6.622070E+03	2.399930E+02	8.134520E+00	6.870200E+03
1.382000E+00	6.635490E+03	2.401810E+02	8.130430E+00	6.883810E+03
1.383000E+00	6.648930E+03	2.403700E+02	8.126330E+00	6.897430E+03
1.384000E+00	6.662390E+03	2.405580E+02	8.122240E+00	6.911070E+03
1.385000E+00	6.675860E+03	2.407460E+02	8.118160E+00	6.924730E+03
1.386000E+00	6.689350E+03	2.409350E+02	8.114080E+00	6.938400E+03
1.387000E+00	6.702860E+03	2.411230E+02	8.110000E+00	6.952100E+03
1.388000E+00	6.716390E+03	2.413110E+02	8.105930E+00	6.965810E+03
1.389000E+00	6.729930E+03	2.414990E+02	8.101860E+00	6.979530E+03
1.390000E+00	6.743500E+03	2.416870E+02	8.097790E+00	6.993280E+03
1.391000E+00	6.757070E+03	2.418740E+02	8.093730E+00	7.007040E+03
1.392000E+00	6.770670E+03	2.420620E+02	8.089670E+00	7.020820E+03
1.393000E+00	6.784290E+03	2.422500E+02	8.085610E+00	7.034620E+03
1.394000E+00	6.797920E+03	2.424380E+02	8.081560E+00	7.048440E+03
1.395000E+00	6.811570E+03	2.426250E+02	8.077510E+00	7.062270E+03
1.396000E+00	6.825230E+03	2.428130E+02	8.073470E+00	7.076120E+03
1.397000E+00	6.838920E+03	2.430000E+02	8.069430E+00	7.089990E+03
1.398000E+00	6.852620E+03	2.431870E+02	8.065390E+00	7.103870E+03
1.399000E+00	6.866340E+03	2.433750E+02	8.061360E+00	7.117780E+03
1.400000E+00	6.880080E+03	2.435620E+02	8.057330E+00	7.131700E+03
1.401000E+00	6.893830E+03	2.437490E+02	8.053300E+00	7.145630E+03
1.402000E+00	6.907600E+03	2.439360E+02	8.049280E+00	7.159590E+03
1.403000E+00	6.921400E+03	2.441230E+02	8.045260E+00	7.173560E+03
1.404000E+00	6.935200E+03	2.443100E+02	8.041240E+00	7.187550E+03
1.405000E+00	6.949030E+03	2.444960E+02	8.037230E+00	7.201560E+03
1.406000E+00	6.962870E+03	2.446830E+02	8.033230E+00	7.215590E+03
1.407000E+00	6.976730E+03	2.448700E+02	8.029220E+00	7.229630E+03
1.408000E+00	6.990610E+03	2.450560E+02	8.025220E+00	7.243690E+03
1.409000E+00	7.004510E+03	2.452430E+02	8.021220E+00	7.257770E+03
1.410000E+00	7.018420E+03	2.454290E+02	8.017230E+00	7.271870E+03
1.411000E+00	7.032360E+03	2.456150E+02	8.013240E+00	7.285980E+03
1.412000E+00	7.046310E+03	2.458020E+02	8.009260E+00	7.300120E+03
1.413000E+00	7.060270E+03	2.459880E+02	8.005270E+00	7.314270E+03
1.414000E+00	7.074260E+03	2.461740E+02	8.001300E+00	7.328430E+03
1.415000E+00	7.088260E+03	2.463600E+02	7.997320E+00	7.342620E+03
1.416000E+00	7.102280E+03	2.465460E+02	7.993350E+00	7.356820E+03
1.417000E+00	7.116320E+03	2.467320E+02	7.989380E+00	7.371040E+03
1.418000E+00	7.130380E+03	2.469180E+02	7.985420E+00	7.385280E+03
1.419000E+00	7.144450E+03	2.471030E+02	7.981460E+00	7.399540E+03
1.420000E+00	7.158540E+03	2.472890E+02	7.977500E+00	7.413810E+03
1.421000E+00	7.172650E+03	2.474740E+02	7.973550E+00	7.428100E+03
1.422000E+00	7.186780E+03	2.476600E+02	7.969600E+00	7.442410E+03
1.423000E+00	7.200930E+03	2.478450E+02	7.965650E+00	7.456740E+03
1.424000E+00	7.215090E+03	2.480310E+02	7.961710E+00	7.471080E+03
1.425000E+00	7.229270E+03	2.482160E+02	7.957770E+00	7.485450E+03
1.426000E+00	7.243470E+03	2.484010E+02	7.953830E+00	7.499830E+03
1.427000E+00	7.257690E+03	2.485860E+02	7.949900E+00	7.514230E+03
