1.036000E+00	9.065910E+02	2.297970E+01	5.482900E+00	9.350530E+02
1.037000E+00	9.092090E+02	2.300970E+01	5.480490E+00	9.376990E+02
1.038000E+00	9.118320E+02	2.303980E+01	5.478080E+00	9.403500E+02
1.039000E+00	9.144600E+02	2.306990E+01	5.475680E+00	9.430050E+02
1.040000E+00	9.170930E+02	2.309990E+01	5.473270E+00	9.456660E+02
1.041000E+00	9.197300E+02	2.313000E+01	5.470860E+00	9.483310E+02
1.042000E+00	9.223730E+02	2.316010E+01	5.468460E+00	9.510010E+02
1.043000E+00	9.250200E+02	2.319010E+01	5.466060E+00	9.536760E+02
1.044000E+00	9.276730E+02	2.322020E+01	5.463660E+00	9.563560E+02
1.045000E+00	9.303300E+02	2.325030E+01	5.461260E+00	9.590410E+02
1.046000E+00	9.329920E+02	2.328030E+01	5.458860E+00	9.617310E+02
1.047000E+00	9.356590E+02	2.331040E+01	5.456460E+00	9.644260E+02
1.048000E+00	9.383310E+02	2.334040E+01	5.454060E+00	9.671250E+02
1.049000E+00	9.410080E+02	2.337050E+01	5.451670E+00	9.698300E+02
1.050000E+00	9.436890E+02	2.340050E+01	5.449280E+00	9.725390E+02
1.051000E+00	9.463760E+02	2.343060E+01	5.446890E+00	9.752530E+02
1.052000E+00	9.490680E+02	2.346060E+01	5.444500E+00	9.779730E+02
1.053000E+00	9.517640E+02	2.349070E+01	5.442110E+00	9.806970E+02
1.054000E+00	9.544650E+02	2.352070E+01	5.439720E+00	9.834260E+02
1.055000E+00	9.571720E+02	2.355080E+01	5.437330E+00	9.861600E+02
1.056000E+00	9.598830E+02	2.358080E+01	5.434950E+00	9.888990E+02
1.057000E+00	9.625990E+02	2.361080E+01	5.432560E+00	9.916430E+02
1.058000E+00	9.653210E+02	2.364090E+01	5.430180E+00	9.943920E+02
1.059000E+00	9.680470E+02	2.367090E+01	5.427800E+00	9.971450E+02
1.060000E+00	9.707780E+02	2.370090E+01	5.425420E+00	9.999040E+02
1.061000E+00	9.735140E+02	2.373100E+01	5.423040E+00	1.002670E+03
1.062000E+00	9.762550E+02	2.376100E+01	5.420670E+00	1.005440E+03
1.063000E+00	9.790010E+02	2.379100E+01	5.418290E+00	1.008210E+03
1.064000E+00	9.817520E+02	2.382100E+01	5.415920E+00	1.010990E+03
1.065000E+00	9.845080E+02	2.385110E+01	5.413540E+00	1.013770E+03
1.066000E+00	9.872690E+02	2.388110E+01	5.411170E+00	1.016560E+03
1.067000E+00	9.900350E+02	2.391110E+01	5.408800E+00	1.019350E+03
1.068000E+00	9.928060E+02	2.394110E+01	5.406430E+00	1.022150E+03
1.069000E+00	9.955810E+02	2.397110E+01	5.404070E+00	1.024960E+03
1.070000E+00	9.983620E+02	2.400110E+01	5.401700E+00	1.027770E+03
1.071000E+00	1.001150E+03	2.403110E+01	5.399340E+00	1.030580E+03
1.072000E+00	1.003940E+03	2.406110E+01	5.396970E+00	1.033400E+03
1.073000E+00	1.006730E+03	2.409110E+01	5.394610E+00	1.036220E+03
1.074000E+00	1.009540E+03	2.412110E+01	5.392250E+00	1.039050E+03
1.075000E+00	1.012340E+03	2.415110E+01	5.389890E+00	1.041880E+03
1.076000E+00	1.015150E+03	2.418110E+01	5.387540E+00	1.044720E+03
1.077000E+00	1.017970E+03	2.421110E+01	5.385180E+00	1.047560E+03
1.078000E+00	1.020790E+03	2.424100E+01	5.382830E+00	1.050410E+03
1.079000E+00	1.023620E+03	2.427100E+01	5.380470E+00	1.053270E+03
1.080000E+00	1.026450E+03	2.430100E+01	5.378120E+00	1.056130E+03
1.081000E+00	1.029280E+03	2.433100E+01	5.375770E+00	1.058990E+03
1.082000E+00	1.032120E+03	2.436090E+01	5.373420E+00	1.061860E+03
1.083000E+00	1.034970E+03	2.439090E+01	5.371070E+00	1.064730E+03
1.084000E+00	1.037820E+03	2.442080E+01	5.368730E+00	1.067610E+03
1.085000E+00	1.040680E+03	2.445080E+01	5.366380E+00	1.070490E+03
1.086000E+00	1.043540E+03	2.448080E+01	5.364040E+00	1.073380E+03
1.087000E+00	1.046400E+03	2.451070E+01	5.361700E+00	1.076280E+03
1.088000E+00	1.049280E+03	2.454070E+01	5.359360E+00	1.079180E+03
1.089000E+00	1.052150E+03	2.457060E+01	5.357020E+00	1.082080E+03
1.090000E+00	1.055030E+03	2.460050E+01	5.354680E+00	1.084990E+03
1.091000E+00	1.057920E+03	2.463050E+01	5.352340E+00	1.087900E+03
1.092000E+00	1.060810E+03	2.466040E+01	5.350010E+00	1.090820E+03
1.093000E+00	1.063710E+03	2.469030E+01	5.347670E+00	1.093750E+03
1.094000E+00	1.066610E+03	2.472030E+01	5.345340E+00	1.096680E+03
1.095000E+00	1.069520E+03	2.475020E+01	5.343010E+00	1.099610E+03
1.096000E+00	1.072430E+03	2.478010E+01	5.340680E+00	1.102550E+03
1.097000E+00	1.075350E+03	2.481000E+01	5.338350E+00	1.105500E+03
1.098000E+00	1.078270E+03	2.483990E+01	5.336030E+00	1.108440E+03
1.099000E+00	1.081200E+03	2.486980E+01	5.333700E+00	1.111400E+03
1.100000E+00	1.084130E+03	2.489970E+01	5.331380E+00	1.114360E+03
1.101000E+00	1.087070E+03	2.492960E+01	5.329060E+00	1.117320E+03
1.102000E+00	1.090010E+03	2.495950E+01	5.326740E+00	1.120300E+03
1.103000E+00	1.092960E+03	2.498940E+01	5.324420E+00	1.123270E+03
1.104000E+00	1.095910E+03	2.501930E+01	5.322100E+00	1.126250E+03
1.105000E+00	1.098870E+03	2.504920E+01	5.319780E+00	1.129240E+03
1.106000E+00	1.101830E+03	2.507900E+01	5.317470E+00	1.132230E+03
1.107000E+00	1.104800E+03	2.510890E+01	5.315150E+00	1.135220E+03
1.108000E+00	1.107770E+03	2.513880E+01	5.312840E+00	1.138220E+03
1.109000E+00	1.110750E+03	2.516870E+01	5.310530E+00	1.141230E+03
1.110000E+00	1.113730E+03	2.519850E+01	5.308220E+00	1.144240E+03
1.111000E+00	1.116720E+03	2.522840E+01	5.305910E+00	1.147260E+03
1.112000E+00	1.119720E+03	2.525820E+01	5.303610E+00	1.150280E+03
1.113000E+00	1.122720E+03	2.528810E+01	5.301300E+00	1.153310E+03
1.114000E+00	1.125720E+03	2.531790E+01	5.299000E+00	1.156340E+03
1.115000E+00	1.128730E+03	2.534770E+01	5.296700E+00	1.159370E+03
1.116000E+00	1.131750E+03	2.537760E+01	5.294400E+00	1.162420E+03
1.117000E+00	1.134770E+03	2.540740E+01	5.292100E+00	1.165460E+03
1.118000E+00	1.137790E+03	2.543720E+01	5.289800E+00	1.168520E+03
1.119000E+00	1.140820E+03	2.546700E+01	5.287500E+00	1.171570E+03
1.120000E+00	1.143860E+03	2.549690E+01	5.285210E+00	1.174640E+03
1.121000E+00	1.146900E+03	2.552670E+01	5.282910E+00	1.177710E+03
1.122000E+00	1.149940E+03	2.555650E+01	5.280620E+00	1.180780E+03
1.123000E+00	1.152990E+03	2.558630E+01	5.278330E+00	1.183860E+03
1.124000E+00	1.156050E+03	2.561610E+01	5.276040E+00	1.186940E+03
1.125000E+00	1.159110E+03	2.564590E+01	5.273760E+00	1.190030E+03
1.126000E+00	1.162180E+03	2.567560E+01	5.271470E+00	1.193120E+03
1.127000E+00	1.165250E+03	2.570540E+01	5.269180E+00	1.196220E+03
1.128000E+00	1.168330E+03	2.573520E+01	5.266900E+00	1.199330E+03
1.129000E+00	1.171410E+03	2.576500E+01	5.264620E+00	1.202440E+03
1.130000E+00	1.174500E+03	2.579470E+01	5.262340E+00	1.205550E+03
1.131000E+00	1.177590E+03	2.582450E+01	5.260060E+00	1.208670E+03
1.132000E+00	1.180690E+03	2.585420E+01	5.257780E+00	1.211800E+03
1.133000E+00	1.183790E+03	2.588400E+01	5.255510E+00	1.214930E+03
1.134000E+00	1.186900E+03	2.591370E+01	5.253230E+00	1.218060E+03
1.135000E+00	1.190010E+03	2.594350E+01	5.250960E+00	1.221210E+03
1.136000E+00	1.193130E+03	2.597320E+01	5.248690E+00	1.224350E+03
1.137000E+00	1.196250E+03	2.600290E+01	5.246420E+00	1.227500E+03
1.138000E+00	1.199380E+03	2.603260E+01	5.244150E+00	1.230660E+03
1.139000E+00	1.202520E+03	2.606240E+01	5.241880E+00	1.233820E+03
1.140000E+00	1.205660E+03	2.609210E+01	5.239610E+00	1.236990E+03
1.141000E+00	1.208800E+03	2.612180E+01	5.237350E+00	1.240160E+03
1.142000E+00	1.211950E+03	2.615150E+01	5.235090E+00	1.243340E+03
1.143000E+00	1.215110E+03	2.618120E+01	5.232830E+00	1.246520E+03
1.144000E+00	1.218270E+03	2.621080E+01	5.230570E+00	1.249710E+03
1.145000E+00	1.221440E+03	2.624050E+01	5.228310E+00	1.252900E+03
1.146000E+00	1.224610E+03	2.627020E+01	5.226050E+00	1.256100E+03
1.147000E+00	1.227780E+03	2.629990E+01	5.223790E+00	1.259310E+03
1.148000E+00	1.230970E+03	2.632950E+01	5.221540E+00	1.262520E+03
1.149000E+00	1.234150E+03	2.635920E+01	5.219290E+00	1.265730E+03
1.150000E+00	1.237350E+03	2.638890E+01	5.217040E+00	1.268950E+03
1.151000E+00	1.240540E+03	2.641850E+01	5.214790E+00	1.272180E+03
1.152000E+00	1.243750E+03	2.644810E+01	5.212540E+00	1.275410E+03
1.153000E+00	1.246950E+03	2.647780E+01	5.210290E+00	1.278640E+03
1.154000E+00	1.250170E+03	2.650740E+01	5.208050E+00	1.281880E+03
1.155000E+00	1.253390E+03	2.653700E+01	5.205800E+00	1.285130E+03
1.156000E+00	1.256610E+03	2.656660E+01	5.203560E+00	1.288380E+03
1.157000E+00	1.259840E+03	2.659630E+01	5.201320E+00	1.291640E+03
1.158000E+00	1.263080E+03	2.662590E+01	5.199080E+00	1.294900E+03
1.159000E+00	1.266320E+03	2.665550E+01	5.196840E+00	1.298170E+03
1.160000E+00	1.269560E+03	2.668510E+01	5.194600E+00	1.301440E+03
1.161000E+00	1.272810E+03	2.671460E+01	5.192370E+00	1.304720E+03
1.162000E+00	1.276070E+03	2.674420E+01	5.190140E+00	1.308010E+03
1.163000E+00	1.279330E+03	2.677380E+01	5.187900E+00	1.311290E+03
1.164000E+00	1.282600E+03	2.680340E+01	5.185670E+00	1.314590E+03
1.165000E+00	1.285870E+03	2.683290E+01	5.183440E+00	1.317890E+03
1.166000E+00	1.289150E+03	2.686250E+01	5.181220E+00	1.321190E+03
1.167000E+00	1.292430E+03	2.689200E+01	5.178990E+00	1.324500E+03
1.168000E+00	1.295720E+03	2.692160E+01	5.176770E+00	1.327820E+03
1.169000E+00	1.299020E+03	2.695110E+01	5.174540E+00	1.331140E+03
1.170000E+00	1.302320E+03	2.698060E+01	5.172320E+00	1.334470E+03
1.171000E+00	1.305620E+03	2.701010E+01	5.170100E+00	1.337800E+03
1.172000E+00	1.308930E+03	2.703970E+01	5.167880E+00	1.341140E+03
1.173000E+00	1.312250E+03	2.706920E+01	5.165660E+00	1.344480E+03
1.174000E+00	1.315570E+03	2.709870E+01	5.163450E+00	1.347830E+03
1.175000E+00	1.318890E+03	2.712820E+01	5.161230E+00	1.351180E+03
1.176000E+00	1.322220E+03	2.715770E+01	5.159020E+00	1.354540E+03
1.177000E+00	1.325560E+03	2.718710E+01	5.156810E+00	1.357900E+03
1.178000E+00	1.328900E+03	2.721660E+01	5.154600E+00	1.361270E+03
1.179000E+00	1.332250E+03	2.724610E+01	5.152390E+00	1.364650E+03
1.180000E+00	1.335600E+03	2.727550E+01	5.150180E+00	1.368030E+03
1.181000E+00	1.338960E+03	2.730500E+01	5.147980E+00	1.371420E+03
1.182000E+00	1.342330E+03	2.733440E+01	5.145770E+00	1.374810E+03
1.183000E+00	1.345700E+03	2.736390E+01	5.143570E+00	1.378200E+03
1.184000E+00	1.349070E+03	2.739330E+01	5.141370E+00	1.381610E+03
1.185000E+00	1.352450E+03	2.742270E+01	5.139170E+00	1.385010E+03
1.186000E+00	1.355840E+03	2.745210E+01	5.136970E+00	1.388430E+03
1.187000E+00	1.359230E+03	2.748160E+01	5.134770E+00	1.391840E+03
1.188000E+00	1.362620E+03	2.751100E+01	5.132580E+00	1.395270E+03
1.189000E+00	1.366030E+03	2.754040E+01	5.130380E+00	1.398700E+03
1.190000E+00	1.369430E+03	2.756970E+01	5.128190E+00	1.402130E+03
1.191000E+00	1.372850E+03	2.759910E+01	5.126000E+00	1.405570E+03
1.192000E+00	1.376270E+03	2.762850E+01	5.123810E+00	1.409020E+03
1.193000E+00	1.379690E+03	2.765790E+01	5.121620E+00	1.412470E+03
1.194000E+00	1.383120E+03	2.768720E+01	5.119440E+00	1.415930E+03
1.195000E+00	1.386550E+03	2.771660E+01	5.117250E+00	1.419390E+03
1.196000E+00	1.389990E+03	2.774590E+01	5.115070E+00	1.422850E+03
1.197000E+00	1.393440E+03	2.777530E+01	5.112890E+00	1.426330E+03
1.198000E+00	1.396890E+03	2.780460E+01	5.110700E+00	1.429810E+03
1.199000E+00	1.400350E+03	2.783390E+01	5.108530E+00	1.433290E+03
1.200000E+00	1.403810E+03	2.786320E+01	5.106350E+00	1.436780E+03
1.201000E+00	1.407280E+03	2.789250E+01	5.104170E+00	1.440270E+03
1.202000E+00	1.410750E+03	2.792180E+01	5.102000E+00	1.443770E+03
1.203000E+00	1.414230E+03	2.795110E+01	5.099820E+00	1.447280E+03
1.204000E+00	1.417710E+03	2.798040E+01	5.097650E+00	1.450790E+03
1.205000E+00	1.421200E+03	2.800970E+01	5.095480E+00	1.454310E+03
1.206000E+00	1.424700E+03	2.803900E+01	5.093310E+00	1.457830E+03
1.207000E+00	1.428200E+03	2.806820E+01	5.091150E+00	1.461360E+03
1.208000E+00	1.431700E+03	2.809750E+01	5.088980E+00	1.464890E+03
1.209000E+00	1.435210E+03	2.812670E+01	5.086820E+00	1.468430E+03
1.210000E+00	1.438730E+03	2.815590E+01	5.084650E+00	1.471970E+03
1.211000E+00	1.442250E+03	2.818520E+01	5.082490E+00	1.475520E+03
1.212000E+00	1.445780E+03	2.821440E+01	5.080330E+00	1.479080E+03
1.213000E+00	1.449320E+03	2.824360E+01	5.078170E+00	1.482640E+03
1.214000E+00	1.452860E+03	2.827280E+01	5.076020E+00	1.486200E+03
1.215000E+00	1.456400E+03	2.830200E+01	5.073860E+00	1.489780E+03
1.216000E+00	1.459950E+03	2.833120E+01	5.071710E+00	1.493350E+03
1.217000E+00	1.463510E+03	2.836040E+01	5.069550E+00	1.496940E+03
1.218000E+00	1.467070E+03	2.838950E+01	5.067400E+00	1.500520E+03
1.219000E+00	1.470630E+03	2.841870E+01	5.065250E+00	1.504120E+03
1.220000E+00	1.474210E+03	2.844790E+01	5.063100E+00	1.507720E+03
1.221000E+00	1.477780E+03	2.847700E+01	5.060960E+00	1.511320E+03
1.222000E+00	1.481370E+03	2.850620E+01	5.058810E+00	1.514930E+03
1.223000E+00	1.484960E+03	2.853530E+01	5.056670E+00	1.518550E+03
1.224000E+00	1.488550E+03	2.856440E+01	5.054530E+00	1.522170E+03
1.225000E+00	1.492150E+03	2.859350E+01	5.052380E+00	1.525800E+03
1.226000E+00	1.495760E+03	2.862260E+01	5.050250E+00	1.529430E+03
1.227000E+00	1.499370E+03	2.865170E+01	5.048110E+00	1.533070E+03
1.228000E+00	1.502990E+03	2.868080E+01	5.045970E+00	1.536710E+03
1.229000E+00	1.506610E+03	2.870990E+01	5.043840E+00	1.540360E+03
1.230000E+00	1.510240E+03	2.873900E+01	5.041700E+00	1.544020E+03
1.231000E+00	1.513870E+03	2.876800E+01	5.039570E+00	1.547680E+03
1.232000E+00	1.517510E+03	2.879710E+01	5.037440E+00	1.551350E+03
1.233000E+00	1.521160E+03	2.882610E+01	5.035310E+00	1.555020E+03
1.234000E+00	1.524810E+03	2.885520E+01	5.033180E+00	1.558690E+03
1.235000E+00	1.528460E+03	2.888420E+01	5.031060E+00	1.562380E+03
1.236000E+00	1.532120E+03	2.891320E+01	5.028930E+00	1.566070E+03
1.237000E+00	1.535790E+03	2.894220E+01	5.026810E+00	1.569760E+03
1.238000E+00	1.539460E+03	2.897120E+01	5.024690E+00	1.573460E+03
1.239000E+00	1.543140E+03	2.900020E+01	5.022570E+00	1.577170E+03
1.240000E+00	1.546830E+03	2.902920E+01	5.020450E+00	1.580880E+03
1.241000E+00	1.550520E+03	2.905820E+01	5.018330E+00	1.584590E+03
1.242000E+00	1.554210E+03	2.908710E+01	5.016220E+00	1.588320E+03
1.243000E+00	1.557910E+03	2.911610E+01	5.014100E+00	1.592040E+03
1.244000E+00	1.561620E+03	2.914500E+01	5.011990E+00	1.595780E+03
1.245000E+00	1.565330E+03	2.917400E+01	5.009880E+00	1.599520E+03
1.246000E+00	1.569050E+03	2.920290E+01	5.007770E+00	1.603260E+03
1.247000E+00	1.572780E+03	2.923180E+01	5.005660E+00	1.607010E+03
1.248000E+00	1.576510E+03	2.926080E+01	5.003550E+00	1.610770E+03
1.249000E+00	1.580240E+03	2.928970E+01	5.001450E+00	1.614530E+03
1.250000E+00	1.583980E+03	2.931860E+01	4.999340E+00	1.618300E+03
1.251000E+00	1.587730E+03	2.934740E+01	4.997240E+00	1.622070E+03
1.252000E+00	1.591480E+03	2.937630E+01	4.995140E+00	1.625850E+03
1.253000E+00	1.595240E+03	2.940520E+01	4.993040E+00	1.629640E+03
1.254000E+00	1.599000E+03	2.943400E+01	4.990940E+00	1.633430E+03
1.255000E+00	1.602770E+03	2.946290E+01	4.988850E+00	1.637220E+03
1.256000E+00	1.606550E+03	2.949170E+01	4.986750E+00	1.641020E+03
1.257000E+00	1.610330E+03	2.952060E+01	4.984660E+00	1.644830E+03
1.258000E+00	1.614110E+03	2.954940E+01	4.982570E+00	1.648640E+03
1.259000E+00	1.617900E+03	2.957820E+01	4.980470E+00	1.652460E+03
1.260000E+00	1.621700E+03	2.960700E+01	4.978390E+00	1.656290E+03
1.261000E+00	1.625500E+03	2.963580E+01	4.976300E+00	1.660120E+03
1.262000E+00	1.629310E+03	2.966460E+01	4.974210E+00	1.663950E+03
1.263000E+00	1.633130E+03	2.969340E+01	4.972130E+00	1.667790E+03
1.264000E+00	1.636950E+03	2.972210E+01	4.970040E+00	1.671640E+03
1.265000E+00	1.640770E+03	2.975090E+01	4.967960E+00	1.675490E+03
1.266000E+00	1.644610E+03	2.977960E+01	4.965880E+00	1.679350E+03
1.267000E+00	1.648440E+03	2.980840E+01	4.963800E+00	1.683220E+03
1.268000E+00	1.652290E+03	2.983710E+01	4.961730E+00	1.687090E+03
1.269000E+00	1.656140E+03	2.986580E+01	4.959650E+00	1.690960E+03
1.270000E+00	1.659990E+03	2.989450E+01	4.957580E+00	1.694840E+03
1.271000E+00	1.663850E+03	2.992320E+01	4.955500E+00	1.698730E+03
1.272000E+00	1.667720E+03	2.995190E+01	4.953430E+00	1.702620E+03
1.273000E+00	1.671590E+03	2.998060E+01	4.951360E+00	1.706520E+03
1.274000E+00	1.675470E+03	3.000930E+01	4.949290E+00	1.710430E+03
1.275000E+00	1.679350E+03	3.003790E+01	4.947230E+00	1.714340E+03
1.276000E+00	1.683240E+03	3.006660E+01	4.945160E+00	1.718250E+03
1.277000E+00	1.687130E+03	3.009520E+01	4.943100E+00	1.722170E+03
1.278000E+00	1.691040E+03	3.012390E+01	4.941030E+00	1.726100E+03
1.279000E+00	1.694940E+03	3.015250E+01	4.938970E+00	1.730030E+03
1.280000E+00	1.698850E+03	3.018110E+01	4.936910E+00	1.733970E+03
1.281000E+00	1.702770E+03	3.020970E+01	4.934860E+00	1.737920E+03
1.282000E+00	1.706700E+03	3.023830E+01	4.932800E+00	1.741870E+03
1.283000E+00	1.710620E+03	3.026690E+01	4.930740E+00	1.745820E+03
1.284000E+00	1.714560E+03	3.029540E+01	4.928690E+00	1.749780E+03
1.285000E+00	1.718500E+03	3.032400E+01	4.926640E+00	1.753750E+03
1.286000E+00	1.722450E+03	3.035260E+01	4.924590E+00	1.757730E+03
1.287000E+00	1.726400E+03	3.038110E+01	4.922540E+00	1.761700E+03
1.288000E+00	1.730360E+03	3.040960E+01	4.920490E+00	1.765690E+03
1.289000E+00	1.734320E+03	3.043820E+01	4.918450E+00	1.769680E+03
1.290000E+00	1.738290E+03	3.046670E+01	4.916400E+00	1.773680E+03
1.291000E+00	1.742270E+03	3.049520E+01	4.914360E+00	1.777680E+03
1.292000E+00	1.746250E+03	3.052370E+01	4.912320E+00	1.781690E+03
1.293000E+00	1.750240E+03	3.055220E+01	4.910280E+00	1.785700E+03
1.294000E+00	1.754230E+03	3.058070E+01	4.908240E+00	1.789720E+03
1.295000E+00	1.758230E+03	3.060910E+01	4.906200E+00	1.793750E+03
1.296000E+00	1.762230E+03	3.063760E+01	4.904160E+00	1.797780E+03
1.297000E+00	1.766250E+03	3.066600E+01	4.902130E+00	1.801810E+03
1.298000E+00	1.770260E+03	3.069450E+01	4.900100E+00	1.805860E+03
1.299000E+00	1.774280E+03	3.072290E+01	4.898070E+00	1.809910E+03
1.300000E+00	1.778310E+03	3.075130E+01	4.896040E+00	1.813960E+03
1.301000E+00	1.782350E+03	3.077970E+01	4.894010E+00	1.818020E+03
1.302000E+00	1.786390E+03	3.080810E+01	4.891980E+00	1.822090E+03
1.303000E+00	1.790430E+03	3.083650E+01	4.889960E+00	1.826160E+03
1.304000E+00	1.794480E+03	3.086490E+01	4.887930E+00	1.830240E+03
1.305000E+00	1.798540E+03	3.089320E+01	4.885910E+00	1.834320E+03
1.306000E+00	1.802600E+03	3.092160E+01	4.883890E+00	1.838410E+03
1.307000E+00	1.806670E+03	3.094990E+01	4.881870E+00	1.842500E+03
1.308000E+00	1.810750E+03	3.097830E+01	4.879850E+00	1.846610E+03
1.309000E+00	1.814830E+03	3.100660E+01	4.877840E+00	1.850710E+03
1.310000E+00	1.818910E+03	3.103490E+01	4.875820E+00	1.854830E+03
1.311000E+00	1.823010E+03	3.106320E+01	4.873810E+00	1.858940E+03
1.312000E+00	1.827110E+03	3.109150E+01	4.871800E+00	1.863070E+03
1.313000E+00	1.831210E+03	3.111980E+01	4.869790E+00	1.867200E+03
1.314000E+00	1.835320E+03	3.114810E+01	4.867780E+00	1.871340E+03
1.315000E+00	1.839440E+03	3.117630E+01	4.865770E+00	1.875480E+03
1.316000E+00	1.843560E+03	3.120460E+01	4.863760E+00	1.879630E+03
1.317000E+00	1.847680E+03	3.123280E+01	4.861760E+00	1.883780E+03
1.318000E+00	1.851820E+03	3.126110E+01	4.859760E+00	1.887940E+03
1.319000E+00	1.855960E+03	3.128930E+01	4.857750E+00	1.892100E+03
1.320000E+00	1.860100E+03	3.131750E+01	4.855750E+00	1.896280E+03
1.321000E+00	1.864250E+03	3.134570E+01	4.853760E+00	1.900450E+03
1.322000E+00	1.868410E+03	3.137390E+01	4.851760E+00	1.904640E+03
1.323000E+00	1.872570E+03	3.140210E+01	4.849760E+00	1.908830E+03
1.324000E+00	1.876740E+03	3.143020E+01	4.847770E+00	1.913020E+03
1.325000E+00	1.880920E+03	3.145840E+01	4.845780E+00	1.917220E+03
1.326000E+00	1.885100E+03	3.148660E+01	4.843790E+00	1.921430E+03
1.327000E+00	1.889290E+03	3.151470E+01	4.841800E+00	1.925640E+03
1.328000E+00	1.893480E+03	3.154280E+01	4.839810E+00	1.929860E+03
1.329000E+00	1.897680E+03	3.157090E+01	4.837820E+00	1.934090E+03
1.330000E+00	1.901880E+03	3.159900E+01	4.835840E+00	1.938320E+03
1.331000E+00	1.906090E+03	3.162710E+01	4.833850E+00	1.942550E+03
1.332000E+00	1.910310E+03	3.165520E+01	4.831870E+00	1.946800E+03
1.333000E+00	1.914530E+03	3.168330E+01	4.829890E+00	1.951040E+03
1.334000E+00	1.918760E+03	3.171140E+01	4.827910E+00	1.955300E+03
1.335000E+00	1.922990E+03	3.173940E+01	4.825930E+00	1.959560E+03
1.336000E+00	1.927230E+03	3.176750E+01	4.823960E+00	1.963820E+03
1.337000E+00	1.931480E+03	3.179550E+01	4.821980E+00	1.968100E+03
1.338000E+00	1.935730E+03	3.182350E+01	4.820010E+00	1.972370E+03
1.339000E+00	1.939990E+03	3.185150E+01	4.818040E+00	1.976660E+03
1.340000E+00	1.944250E+03	3.187950E+01	4.816070E+00	1.980950E+03
1.341000E+00	1.948520E+03	3.190750E+01	4.814100E+00	1.985240E+03
1.342000E+00	1.952800E+03	3.193550E+01	4.812130E+00	1.989550E+03
1.343000E+00	1.957080E+03	3.196350E+01	4.810160E+00	1.993850E+03
1.344000E+00	1.961370E+03	3.199140E+01	4.808200E+00	1.998170E+03
1.345000E+00	1.965660E+03	3.201940E+01	4.806240E+00	2.002490E+03
1.346000E+00	1.969960E+03	3.204730E+01	4.804280E+00	2.006810E+03
1.347000E+00	1.974270E+03	3.207520E+01	4.802320E+00	2.011140E+03
1.348000E+00	1.978580E+03	3.210320E+01	4.800360E+00	2.015480E+03
1.349000E+00	1.982900E+03	3.213110E+01	4.798400E+00	2.019830E+03
1.350000E+00	1.987220E+03	3.215900E+01	4.796440E+00	2.024180E+03
1.351000E+00	1.991550E+03	3.218680E+01	4.794490E+00	2.028530E+03
1.352000E+00	1.995890E+03	3.221470E+01	4.792540E+00	2.032890E+03
1.353000E+00	2.000230E+03	3.224260E+01	4.790590E+00	2.037260E+03
1.354000E+00	2.004580E+03	3.227040E+01	4.788640E+00	2.041630E+03
1.355000E+00	2.008930E+03	3.229830E+01	4.786690E+00	2.046010E+03
1.356000E+00	2.013290E+03	3.232610E+01	4.784740E+00	2.050400E+03
1.357000E+00	2.017650E+03	3.235390E+01	4.782800E+00	2.054790E+03
1.358000E+00	2.022030E+03	3.238170E+01	4.780850E+00	2.059190E+03
1.359000E+00	2.026400E+03	3.240950E+01	4.778910E+00	2.063590E+03
1.360000E+00	2.030790E+03	3.243730E+01	4.776970E+00	2.068000E+03
1.361000E+00	2.035180E+03	3.246510E+01	4.775030E+00	2.072420E+03
1.362000E+00	2.039570E+03	3.249280E+01	4.773090E+00	2.076840E+03
1.363000E+00	2.043980E+03	3.252060E+01	4.771160E+00	2.081270E+03
1.364000E+00	2.048380E+03	3.254830E+01	4.769220E+00	2.085700E+03
1.365000E+00	2.052800E+03	3.257600E+01	4.767290E+00	2.090140E+03
1.366000E+00	2.057220E+03	3.260380E+01	4.765360E+00	2.094590E+03
1.367000E+00	2.061640E+03	3.263150E+01	4.763430E+00	2.099040E+03
