1.117000E+00	5.500500E+03	5.915810E+01	7.419500E+00	5.567070E+03
1.118000E+00	5.514300E+03	5.921430E+01	7.416610E+00	5.580930E+03
1.119000E+00	5.528120E+03	5.927060E+01	7.413720E+00	5.594800E+03
1.120000E+00	5.541960E+03	5.932680E+01	7.410830E+00	5.608700E+03
1.121000E+00	5.555820E+03	5.938300E+01	7.407940E+00	5.622610E+03
1.122000E+00	5.569710E+03	5.943920E+01	7.405060E+00	5.636550E+03
1.123000E+00	5.583610E+03	5.949530E+01	7.402170E+00	5.650510E+03
1.124000E+00	5.597540E+03	5.955150E+01	7.399290E+00	5.664490E+03
1.125000E+00	5.611490E+03	5.960760E+01	7.396410E+00	5.678490E+03
1.126000E+00	5.625460E+03	5.966380E+01	7.393530E+00	5.692510E+03
1.127000E+00	5.639450E+03	5.971990E+01	7.390660E+00	5.706560E+03
1.128000E+00	5.653460E+03	5.977600E+01	7.387780E+00	5.720620E+03
1.129000E+00	5.667490E+03	5.983210E+01	7.384910E+00	5.734710E+03
1.130000E+00	5.681550E+03	5.988810E+01	7.382040E+00	5.748820E+03
1.131000E+00	5.695620E+03	5.994420E+01	7.379170E+00	5.762950E+03
1.132000E+00	5.709720E+03	6.000030E+01	7.376310E+00	5.777100E+03
1.133000E+00	5.723840E+03	6.005630E+01	7.373440E+00	5.791270E+03
1.134000E+00	5.737980E+03	6.011230E+01	7.370580E+00	5.805460E+03
1.135000E+00	5.752140E+03	6.016830E+01	7.367720E+00	5.819670E+03
1.136000E+00	5.766320E+03	6.022430E+01	7.364860E+00	5.833910E+03
1.137000E+00	5.780520E+03	6.028030E+01	7.362000E+00	5.848160E+03
1.138000E+00	5.794740E+03	6.033630E+01	7.359150E+00	5.862440E+03
1.139000E+00	5.808990E+03	6.039220E+01	7.356290E+00	5.876740E+03
1.140000E+00	5.823260E+03	6.044810E+01	7.353440E+00	5.891060E+03
1.141000E+00	5.837550E+03	6.050410E+01	7.350590E+00	5.905400E+03
1.142000E+00	5.851850E+03	6.056000E+01	7.347740E+00	5.919760E+03
1.143000E+00	5.866190E+03	6.061590E+01	7.344900E+00	5.934150E+03
1.144000E+00	5.880540E+03	6.067180E+01	7.342050E+00	5.948550E+03
1.145000E+00	5.894910E+03	6.072770E+01	7.339210E+00	5.962980E+03
1.146000E+00	5.909310E+03	6.078350E+01	7.336370E+00	5.977430E+03
1.147000E+00	5.923720E+03	6.083940E+01	7.333530E+00	5.991900E+03
1.148000E+00	5.938160E+03	6.089520E+01	7.330690E+00	6.006390E+03
1.149000E+00	5.952620E+03	6.095100E+01	7.327860E+00	6.020900E+03
1.150000E+00	5.967100E+03	6.100680E+01	7.325030E+00	6.035430E+03
1.151000E+00	5.981600E+03	6.106260E+01	7.322200E+00	6.049990E+03
1.152000E+00	5.996130E+03	6.111840E+01	7.319370E+00	6.064560E+03
1.153000E+00	6.010670E+03	6.117420E+01	7.316540E+00	6.079160E+03
1.154000E+00	6.025240E+03	6.123000E+01	7.313710E+00	6.093780E+03
1.155000E+00	6.039820E+03	6.128570E+01	7.310890E+00	6.108420E+03
1.156000E+00	6.054430E+03	6.134140E+01	7.308070E+00	6.123080E+03
1.157000E+00	6.069060E+03	6.139720E+01	7.305250E+00	6.137770E+03
1.158000E+00	6.083720E+03	6.145290E+01	7.302430E+00	6.152470E+03
1.159000E+00	6.098390E+03	6.150860E+01	7.299610E+00	6.167200E+03
1.160000E+00	6.113090E+03	6.156430E+01	7.296790E+00	6.181950E+03
1.161000E+00	6.127800E+03	6.161990E+01	7.293980E+00	6.196720E+03
1.162000E+00	6.142540E+03	6.167560E+01	7.291170E+00	6.211510E+03
1.163000E+00	6.157300E+03	6.173130E+01	7.288360E+00	6.226320E+03
1.164000E+00	6.172080E+03	6.178690E+01	7.285550E+00	6.241160E+03
1.165000E+00	6.186890E+03	6.184250E+01	7.282750E+00	6.256010E+03
1.166000E+00	6.201710E+03	6.189810E+01	7.279940E+00	6.270890E+03
1.167000E+00	6.216560E+03	6.195370E+01	7.277140E+00	6.285790E+03
1.168000E+00	6.231420E+03	6.200930E+01	7.274340E+00	6.300710E+03
1.169000E+00	6.246310E+03	6.206490E+01	7.271540E+00	6.315650E+03
1.170000E+00	6.261220E+03	6.212050E+01	7.268740E+00	6.330610E+03
1.171000E+00	6.276160E+03	6.217600E+01	7.265950E+00	6.345600E+03
1.172000E+00	6.291110E+03	6.223160E+01	7.263150E+00	6.360610E+03
1.173000E+00	6.306090E+03	6.228710E+01	7.260360E+00	6.375640E+03
1.174000E+00	6.321090E+03	6.234260E+01	7.257570E+00	6.390690E+03
1.175000E+00	6.336100E+03	6.239820E+01	7.254780E+00	6.405760E+03
1.176000E+00	6.351150E+03	6.245370E+01	7.252000E+00	6.420850E+03
1.177000E+00	6.366210E+03	6.250910E+01	7.249210E+00	6.435970E+03
1.178000E+00	6.381290E+03	6.256460E+01	7.246430E+00	6.451100E+03
1.179000E+00	6.396400E+03	6.262010E+01	7.243650E+00	6.466260E+03
1.180000E+00	6.411530E+03	6.267550E+01	7.240870E+00	6.481440E+03
1.181000E+00	6.426680E+03	6.273100E+01	7.238090E+00	6.496640E+03
1.182000E+00	6.441850E+03	6.278640E+01	7.235320E+00	6.511870E+03
1.183000E+00	6.457040E+03	6.284190E+01	7.232540E+00	6.527110E+03
1.184000E+00	6.472250E+03	6.289730E+01	7.229770E+00	6.542380E+03
1.185000E+00	6.487490E+03	6.295270E+01	7.227000E+00	6.557670E+03
1.186000E+00	6.502750E+03	6.300810E+01	7.224230E+00	6.572980E+03
1.187000E+00	6.518030E+03	6.306340E+01	7.221460E+00	6.588310E+03
1.188000E+00	6.533330E+03	6.311880E+01	7.218700E+00	6.603670E+03
1.189000E+00	6.548650E+03	6.317420E+01	7.215930E+00	6.619040E+03
1.190000E+00	6.564000E+03	6.322950E+01	7.213170E+00	6.634440E+03
1.191000E+00	6.579370E+03	6.328490E+01	7.210410E+00	6.649860E+03
1.192000E+00	6.594760E+03	6.334020E+01	7.207650E+00	6.665300E+03
1.193000E+00	6.610170E+03	6.339550E+01	7.204900E+00	6.680770E+03
1.194000E+00	6.625600E+03	6.345080E+01	7.202140E+00	6.696250E+03
1.195000E+00	6.641050E+03	6.350610E+01	7.199390E+00	6.711760E+03
1.196000E+00	6.656530E+03	6.356140E+01	7.196640E+00	6.727290E+03
1.197000E+00	6.672030E+03	6.361670E+01	7.193890E+00	6.742840E+03
1.198000E+00	6.687550E+03	6.367190E+01	7.191140E+00	6.758410E+03
1.199000E+00	6.703090E+03	6.372720E+01	7.188390E+00	6.774010E+03
1.200000E+00	6.718660E+03	6.378240E+01	7.185650E+00	6.789620E+03
1.201000E+00	6.734240E+03	6.383770E+01	7.182910E+00	6.805260E+03
1.202000E+00	6.749850E+03	6.389290E+01	7.180170E+00	6.820920E+03
1.203000E+00	6.765480E+03	6.394810E+01	7.177430E+00	6.836600E+03
1.204000E+00	6.781130E+03	6.400330E+01	7.174690E+00	6.852310E+03
1.205000E+00	6.796800E+03	6.405850E+01	7.171950E+00	6.868030E+03
1.206000E+00	6.812500E+03	6.411370E+01	7.169220E+00	6.883780E+03
1.207000E+00	6.828220E+03	6.416890E+01	7.166490E+00	6.899550E+03
1.208000E+00	6.843960E+03	6.422400E+01	7.163760E+00	6.915340E+03
1.209000E+00	6.859720E+03	6.427920E+01	7.161030E+00	6.931160E+03
1.210000E+00	6.875500E+03	6.433430E+01	7.158300E+00	6.946990E+03
1.211000E+00	6.891310E+03	6.438950E+01	7.155570E+00	6.962850E+03
1.212000E+00	6.907140E+03	6.444460E+01	7.152850E+00	6.978730E+03
1.213000E+00	6.922980E+03	6.449970E+01	7.150130E+00	6.994630E+03
1.214000E+00	6.938860E+03	6.455480E+01	7.147410E+00	7.010560E+03
1.215000E+00	6.954750E+03	6.460990E+01	7.144690E+00	7.026500E+03
1.216000E+00	6.970670E+03	6.466500E+01	7.141970E+00	7.042470E+03
1.217000E+00	6.986600E+03	6.472010E+01	7.139250E+00	7.058460E+03
1.218000E+00	7.002560E+03	6.477520E+01	7.136540E+00	7.074470E+03
1.219000E+00	7.018550E+03	6.483030E+01	7.133830E+00	7.090510E+03
1.220000E+00	7.034550E+03	6.488530E+01	7.131120E+00	7.106570E+03
1.221000E+00	7.050580E+03	6.494040E+01	7.128410E+00	7.122640E+03
1.222000E+00	7.066620E+03	6.499540E+01	7.125700E+00	7.138740E+03
1.223000E+00	7.082690E+03	6.505040E+01	7.122990E+00	7.154870E+03
1.224000E+00	7.098790E+03	6.510540E+01	7.120290E+00	7.171010E+03
1.225000E+00	7.114900E+03	6.516050E+01	7.117590E+00	7.187180E+03
1.226000E+00	7.131040E+03	6.521550E+01	7.114890E+00	7.203370E+03
1.227000E+00	7.147200E+03	6.527050E+01	7.112190E+00	7.219580E+03
1.228000E+00	7.163380E+03	6.532540E+01	7.109490E+00	7.235810E+03
1.229000E+00	7.179580E+03	6.538040E+01	7.106800E+00	7.252070E+03
1.230000E+00	7.195810E+03	6.543540E+01	7.104100E+00	7.268350E+03
1.231000E+00	7.212050E+03	6.549030E+01	7.101410E+00	7.284650E+03
1.232000E+00	7.228320E+03	6.554530E+01	7.098720E+00	7.300970E+03
1.233000E+00	7.244620E+03	6.560020E+01	7.096030E+00	7.317310E+03
1.234000E+00	7.260930E+03	6.565520E+01	7.093340E+00	7.333680E+03
1.235000E+00	7.277270E+03	6.571010E+01	7.090660E+00	7.350070E+03
1.236000E+00	7.293630E+03	6.576500E+01	7.087970E+00	7.366480E+03
1.237000E+00	7.310010E+03	6.581990E+01	7.085290E+00	7.382910E+03
1.238000E+00	7.326410E+03	6.587480E+01	7.082610E+00	7.399370E+03
1.239000E+00	7.342840E+03	6.592970E+01	7.079930E+00	7.415840E+03
1.240000E+00	7.359280E+03	6.598460E+01	7.077250E+00	7.432340E+03
1.241000E+00	7.375750E+03	6.603950E+01	7.074580E+00	7.448870E+03
1.242000E+00	7.392250E+03	6.609440E+01	7.071900E+00	7.465410E+03
1.243000E+00	7.408760E+03	6.614920E+01	7.069230E+00	7.481980E+03
1.244000E+00	7.425300E+03	6.620410E+01	7.066560E+00	7.498570E+03
1.245000E+00	7.441860E+03	6.625890E+01	7.063890E+00	7.515180E+03
1.246000E+00	7.458440E+03	6.631380E+01	7.061220E+00	7.531810E+03
1.247000E+00	7.475040E+03	6.636860E+01	7.058550E+00	7.548470E+03
1.248000E+00	7.491670E+03	6.642340E+01	7.055890E+00	7.565150E+03
1.249000E+00	7.508320E+03	6.647820E+01	7.053230E+00	7.581850E+03
1.250000E+00	7.524990E+03	6.653300E+01	7.050560E+00	7.598570E+03
1.251000E+00	7.541680E+03	6.658780E+01	7.047900E+00	7.615320E+03
1.252000E+00	7.558400E+03	6.664260E+01	7.045250E+00	7.632090E+03
1.253000E+00	7.575140E+03	6.669740E+01	7.042590E+00	7.648880E+03
1.254000E+00	7.591900E+03	6.675220E+01	7.039930E+00	7.665690E+03
1.255000E+00	7.608680E+03	6.680700E+01	7.037280E+00	7.682520E+03
1.256000E+00	7.625490E+03	6.686170E+01	7.034630E+00	7.699380E+03
1.257000E+00	7.642310E+03	6.691650E+01	7.031980E+00	7.716260E+03
1.258000E+00	7.659160E+03	6.697120E+01	7.029330E+00	7.733160E+03
1.259000E+00	7.676040E+03	6.702600E+01	7.026680E+00	7.750090E+03
1.260000E+00	7.692930E+03	6.708070E+01	7.024040E+00	7.767040E+03
1.261000E+00	7.709850E+03	6.713540E+01	7.021390E+00	7.784010E+03
1.262000E+00	7.726790E+03	6.719010E+01	7.018750E+00	7.801000E+03
1.263000E+00	7.743750E+03	6.724480E+01	7.016110E+00	7.818010E+03
1.264000E+00	7.760740E+03	6.729950E+01	7.013470E+00	7.835050E+03
1.265000E+00	7.777740E+03	6.735420E+01	7.010830E+00	7.852110E+03
1.266000E+00	7.794770E+03	6.740890E+01	7.008190E+00	7.869190E+03
1.267000E+00	7.811830E+03	6.746360E+01	7.005560E+00	7.886290E+03
1.268000E+00	7.828900E+03	6.751820E+01	7.002930E+00	7.903420E+03
1.269000E+00	7.846000E+03	6.757290E+01	7.000300E+00	7.920570E+03
1.270000E+00	7.863120E+03	6.762760E+01	6.997670E+00	7.937740E+03
1.271000E+00	7.880260E+03	6.768220E+01	6.995040E+00	7.954940E+03
1.272000E+00	7.897420E+03	6.773680E+01	6.992410E+00	7.972150E+03
1.273000E+00	7.914610E+03	6.779150E+01	6.989780E+00	7.989390E+03
1.274000E+00	7.931820E+03	6.784610E+01	6.987160E+00	8.006660E+03
1.275000E+00	7.949050E+03	6.790070E+01	6.984540E+00	8.023940E+03
1.276000E+00	7.966310E+03	6.795530E+01	6.981920E+00	8.041250E+03
1.277000E+00	7.983590E+03	6.800990E+01	6.979300E+00	8.058580E+03
1.278000E+00	8.000890E+03	6.806450E+01	6.976680E+00	8.075930E+03
1.279000E+00	8.018210E+03	6.811910E+01	6.974060E+00	8.093300E+03
1.280000E+00	8.035550E+03	6.817370E+01	6.971450E+00	8.110700E+03
1.281000E+00	8.052920E+03	6.822830E+01	6.968840E+00	8.128120E+03
1.282000E+00	8.070310E+03	6.828280E+01	6.966220E+00	8.145560E+03
1.283000E+00	8.087730E+03	6.833740E+01	6.963610E+00	8.163030E+03
1.284000E+00	8.105160E+03	6.839190E+01	6.961010E+00	8.180510E+03
1.285000E+00	8.122620E+03	6.844650E+01	6.958400E+00	8.198020E+03
1.286000E+00	8.140100E+03	6.850100E+01	6.955790E+00	8.215560E+03
1.287000E+00	8.157600E+03	6.855550E+01	6.953190E+00	8.233110E+03
1.288000E+00	8.175130E+03	6.861010E+01	6.950590E+00	8.250690E+03
1.289000E+00	8.192680E+03	6.866460E+01	6.947990E+00	8.268290E+03
1.290000E+00	8.210250E+03	6.871910E+01	6.945390E+00	8.285910E+03
1.291000E+00	8.227840E+03	6.877360E+01	6.942790E+00	8.303560E+03
1.292000E+00	8.245460E+03	6.882810E+01	6.940190E+00	8.321230E+03
1.293000E+00	8.263100E+03	6.888250E+01	6.937600E+00	8.338920E+03
1.294000E+00	8.280760E+03	6.893700E+01	6.935000E+00	8.356630E+03
1.295000E+00	8.298450E+03	6.899150E+01	6.932410E+00	8.374370E+03
1.296000E+00	8.316150E+03	6.904600E+01	6.929820E+00	8.392130E+03
1.297000E+00	8.333890E+03	6.910040E+01	6.927230E+00	8.409910E+03
1.298000E+00	8.351640E+03	6.915490E+01	6.924640E+00	8.427720E+03
1.299000E+00	8.369410E+03	6.920930E+01	6.922060E+00	8.445540E+03
1.300000E+00	8.387210E+03	6.926370E+01	6.919470E+00	8.463390E+03
1.301000E+00	8.405030E+03	6.931820E+01	6.916890E+00	8.481270E+03
1.302000E+00	8.422880E+03	6.937260E+01	6.914310E+00	8.499160E+03
1.303000E+00	8.440740E+03	6.942700E+01	6.911730E+00	8.517080E+03
1.304000E+00	8.458630E+03	6.948140E+01	6.909150E+00	8.535020E+03
1.305000E+00	8.476540E+03	6.953580E+01	6.906570E+00	8.552990E+03
1.306000E+00	8.494480E+03	6.959020E+01	6.903990E+00	8.570970E+03
1.307000E+00	8.512440E+03	6.964460E+01	6.901420E+00	8.588980E+03
1.308000E+00	8.530420E+03	6.969900E+01	6.898850E+00	8.607010E+03
1.309000E+00	8.548420E+03	6.975330E+01	6.896270E+00	8.625070E+03
1.310000E+00	8.566450E+03	6.980770E+01	6.893700E+00	8.643150E+03
1.311000E+00	8.584490E+03	6.986210E+01	6.891140E+00	8.661250E+03
1.312000E+00	8.602570E+03	6.991640E+01	6.888570E+00	8.679370E+03
1.313000E+00	8.620660E+03	6.997070E+01	6.886000E+00	8.697520E+03
1.314000E+00	8.638780E+03	7.002510E+01	6.883440E+00	8.715690E+03
1.315000E+00	8.656920E+03	7.007940E+01	6.880870E+00	8.733880E+03
1.316000E+00	8.675080E+03	7.013370E+01	6.878310E+00	8.752090E+03
1.317000E+00	8.693270E+03	7.018810E+01	6.875750E+00	8.770330E+03
1.318000E+00	8.711470E+03	7.024240E+01	6.873190E+00	8.788590E+03
1.319000E+00	8.729710E+03	7.029670E+01	6.870640E+00	8.806870E+03
1.320000E+00	8.747960E+03	7.035100E+01	6.868080E+00	8.825180E+03
1.321000E+00	8.766240E+03	7.040530E+01	6.865530E+00	8.843510E+03
1.322000E+00	8.784540E+03	7.045950E+01	6.862970E+00	8.861860E+03
1.323000E+00	8.802860E+03	7.051380E+01	6.860420E+00	8.880230E+03
1.324000E+00	8.821200E+03	7.056810E+01	6.857870E+00	8.898630E+03
1.325000E+00	8.839570E+03	7.062230E+01	6.855320E+00	8.917050E+03
1.326000E+00	8.857960E+03	7.067660E+01	6.852780E+00	8.935490E+03
1.327000E+00	8.876380E+03	7.073080E+01	6.850230E+00	8.953960E+03
1.328000E+00	8.894820E+03	7.078510E+01	6.847680E+00	8.972450E+03
1.329000E+00	8.913280E+03	7.083930E+01	6.845140E+00	8.990960E+03
1.330000E+00	8.931760E+03	7.089360E+01	6.842600E+00	9.009500E+03
1.331000E+00	8.950270E+03	7.094780E+01	6.840060E+00	9.028050E+03
1.332000E+00	8.968790E+03	7.100200E+01	6.837520E+00	9.046630E+03
1.333000E+00	8.987350E+03	7.105620E+01	6.834980E+00	9.065240E+03
1.334000E+00	9.005920E+03	7.111040E+01	6.832450E+00	9.083860E+03
1.335000E+00	9.024520E+03	7.116460E+01	6.829910E+00	9.102510E+03
1.336000E+00	9.043140E+03	7.121880E+01	6.827380E+00	9.121190E+03
1.337000E+00	9.061780E+03	7.127300E+01	6.824850E+00	9.139880E+03
1.338000E+00	9.080450E+03	7.132720E+01	6.822320E+00	9.158600E+03
1.339000E+00	9.099140E+03	7.138130E+01	6.819790E+00	9.177340E+03
1.340000E+00	9.117850E+03	7.143550E+01	6.817260E+00	9.196110E+03
1.341000E+00	9.136590E+03	7.148960E+01	6.814730E+00	9.214890E+03
1.342000E+00	9.155350E+03	7.154380E+01	6.812210E+00	9.233700E+03
1.343000E+00	9.174130E+03	7.159790E+01	6.809680E+00	9.252540E+03
1.344000E+00	9.192930E+03	7.165210E+01	6.807160E+00	9.271390E+03
1.345000E+00	9.211760E+03	7.170620E+01	6.804640E+00	9.290270E+03
1.346000E+00	9.230610E+03	7.176030E+01	6.802120E+00	9.309170E+03
1.347000E+00	9.249490E+03	7.181450E+01	6.799600E+00	9.328100E+03
1.348000E+00	9.268380E+03	7.186860E+01	6.797080E+00	9.347050E+03
1.349000E+00	9.287300E+03	7.192270E+01	6.794570E+00	9.366020E+03
1.350000E+00	9.306250E+03	7.197680E+01	6.792050E+00	9.385010E+03
1.351000E+00	9.325210E+03	7.203090E+01	6.789540E+00	9.404030E+03
1.352000E+00	9.344200E+03	7.208500E+01	6.787030E+00	9.423070E+03
1.353000E+00	9.363210E+03	7.213900E+01	6.784520E+00	9.442140E+03
1.354000E+00	9.382250E+03	7.219310E+01	6.782010E+00	9.461220E+03
1.355000E+00	9.401310E+03	7.224720E+01	6.779500E+00	9.480330E+03
1.356000E+00	9.420390E+03	7.230120E+01	6.777000E+00	9.499470E+03
1.357000E+00	9.439490E+03	7.235530E+01	6.774490E+00	9.518620E+03
1.358000E+00	9.458620E+03	7.240930E+01	6.771990E+00	9.537800E+03
1.359000E+00	9.477770E+03	7.246340E+01	6.769490E+00	9.557000E+03
1.360000E+00	9.496940E+03	7.251740E+01	6.766990E+00	9.576230E+03
1.361000E+00	9.516140E+03	7.257150E+01	6.764490E+00	9.595480E+03
1.362000E+00	9.535360E+03	7.262550E+01	6.761990E+00	9.614750E+03
1.363000E+00	9.554600E+03	7.267950E+01	6.759490E+00	9.634040E+03
1.364000E+00	9.573870E+03	7.273350E+01	6.757000E+00	9.653360E+03
1.365000E+00	9.593160E+03	7.278750E+01	6.754500E+00	9.672700E+03
1.366000E+00	9.612470E+03	7.284150E+01	6.752010E+00	9.692070E+03
1.367000E+00	9.631810E+03	7.289550E+01	6.749520E+00	9.711450E+03
1.368000E+00	9.651170E+03	7.294950E+01	6.747030E+00	9.730860E+03
1.369000E+00	9.670550E+03	7.300350E+01	6.744540E+00	9.750300E+03
1.370000E+00	9.689960E+03	7.305750E+01	6.742050E+00	9.769750E+03
1.371000E+00	9.709380E+03	7.311140E+01	6.739570E+00	9.789230E+03
1.372000E+00	9.728840E+03	7.316540E+01	6.737080E+00	9.808740E+03
1.373000E+00	9.748310E+03	7.321940E+01	6.734600E+00	9.828260E+03
1.374000E+00	9.767810E+03	7.327330E+01	6.732110E+00	9.847810E+03
1.375000E+00	9.787330E+03	7.332720E+01	6.729630E+00	9.867390E+03
1.376000E+00	9.806870E+03	7.338120E+01	6.727150E+00	9.886980E+03
1.377000E+00	9.826440E+03	7.343510E+01	6.724680E+00	9.906600E+03
1.378000E+00	9.846030E+03	7.348910E+01	6.722200E+00	9.926240E+03
1.379000E+00	9.865650E+03	7.354300E+01	6.719720E+00	9.945910E+03
1.380000E+00	9.885280E+03	7.359690E+01	6.717250E+00	9.965600E+03
1.381000E+00	9.904950E+03	7.365080E+01	6.714770E+00	9.985310E+03
1.382000E+00	9.924630E+03	7.370470E+01	6.712300E+00	1.000500E+04
1.383000E+00	9.944340E+03	7.375860E+01	6.709830E+00	1.002480E+04
1.384000E+00	9.964070E+03	7.381250E+01	6.707360E+00	1.004460E+04
1.385000E+00	9.983820E+03	7.386640E+01	6.704900E+00	1.006440E+04
1.386000E+00	1.000360E+04	7.392030E+01	6.702430E+00	1.008420E+04
1.387000E+00	1.002340E+04	7.397410E+01	6.699960E+00	1.010410E+04
1.388000E+00	1.004320E+04	7.402800E+01	6.697500E+00	1.012390E+04
1.389000E+00	1.006310E+04	7.408190E+01	6.695040E+00	1.014380E+04
1.390000E+00	1.008290E+04	7.413570E+01	6.692570E+00	1.016380E+04
1.391000E+00	1.010280E+04	7.418960E+01	6.690110E+00	1.018370E+04
1.392000E+00	1.012270E+04	7.424340E+01	6.687650E+00	1.020370E+04
1.393000E+00	1.014270E+04	7.429730E+01	6.685200E+00	1.022370E+04
1.394000E+00	1.016270E+04	7.435110E+01	6.682740E+00	1.024370E+04
1.395000E+00	1.018260E+04	7.440490E+01	6.680290E+00	1.026370E+04
1.396000E+00	1.020260E+04	7.445880E+01	6.677830E+00	1.028380E+04
1.397000E+00	1.022270E+04	7.451260E+01	6.675380E+00	1.030390E+04
1.398000E+00	1.024270E+04	7.456640E+01	6.672930E+00	1.032400E+04
1.399000E+00	1.026280E+04	7.462020E+01	6.670480E+00	1.034410E+04
1.400000E+00	1.028290E+04	7.467400E+01	6.668030E+00	1.036430E+04
1.401000E+00	1.030300E+04	7.472780E+01	6.665580E+00	1.038440E+04
1.402000E+00	1.032320E+04	7.478160E+01	6.663130E+00	1.040460E+04
1.403000E+00	1.034340E+04	7.483540E+01	6.660690E+00	1.042490E+04
1.404000E+00	1.036360E+04	7.488920E+01	6.658240E+00	1.044510E+04
1.405000E+00	1.038380E+04	7.494290E+01	6.655800E+00	1.046540E+04
1.406000E+00	1.040400E+04	7.499670E+01	6.653360E+00	1.048570E+04
1.407000E+00	1.042430E+04	7.505050E+01	6.650920E+00	1.050600E+04
1.408000E+00	1.044460E+04	7.510420E+01	6.648480E+00	1.052630E+04
1.409000E+00	1.046490E+04	7.515800E+01	6.646040E+00	1.054670E+04
1.410000E+00	1.048520E+04	7.521170E+01	6.643610E+00	1.056710E+04
1.411000E+00	1.050560E+04	7.526550E+01	6.641170E+00	1.058750E+04
1.412000E+00	1.052600E+04	7.531920E+01	6.638740E+00	1.060790E+04
1.413000E+00	1.054640E+04	7.537290E+01	6.636310E+00	1.062840E+04
1.414000E+00	1.056680E+04	7.542660E+01	6.633870E+00	1.064890E+04
1.415000E+00	1.058730E+04	7.548040E+01	6.631440E+00	1.066940E+04
1.416000E+00	1.060780E+04	7.553410E+01	6.629020E+00	1.068990E+04
1.417000E+00	1.062830E+04	7.558780E+01	6.626590E+00	1.071050E+04
1.418000E+00	1.064880E+04	7.564150E+01	6.624160E+00	1.073110E+04
1.419000E+00	1.066930E+04	7.569520E+01	6.621740E+00	1.075170E+04
1.420000E+00	1.068990E+04	7.574890E+01	6.619310E+00	1.077230E+04
1.421000E+00	1.071050E+04	7.580260E+01	6.616890E+00	1.079290E+04
1.422000E+00	1.073110E+04	7.585620E+01	6.614470E+00	1.081360E+04
1.423000E+00	1.075180E+04	7.590990E+01	6.612050E+00	1.083430E+04
1.424000E+00	1.077240E+04	7.596360E+01	6.609630E+00	1.085500E+04
1.425000E+00	1.079310E+04	7.601730E+01	6.607210E+00	1.087570E+04
1.426000E+00	1.081380E+04	7.607090E+01	6.604790E+00	1.089650E+04
1.427000E+00	1.083460E+04	7.612460E+01	6.602380E+00	1.091730E+04
1.428000E+00	1.085530E+04	7.617820E+01	6.599960E+00	1.093810E+04
1.429000E+00	1.087610E+04	7.623190E+01	6.597550E+00	1.095890E+04
1.430000E+00	1.089690E+04	7.628550E+01	6.595140E+00	1.097980E+04
1.431000E+00	1.091770E+04	7.633910E+01	6.592730E+00	1.100070E+04
1.432000E+00	1.093860E+04	7.639280E+01	6.590320E+00	1.102160E+04
1.433000E+00	1.095950E+04	7.644640E+01	6.587910E+00	1.104250E+04
1.434000E+00	1.098040E+04	7.650000E+01	6.585500E+00	1.106350E+04
1.435000E+00	1.100130E+04	7.655360E+01	6.583100E+00	1.108440E+04
1.436000E+00	1.102220E+04	7.660720E+01	6.580690E+00	1.110540E+04
1.437000E+00	1.104320E+04	7.666080E+01	6.578290E+00	1.112650E+04
1.438000E+00	1.106420E+04	7.671440E+01	6.575890E+00	1.114750E+04
1.439000E+00	1.108520E+04	7.676800E+01	6.573490E+00	1.116860E+04
1.440000E+00	1.110630E+04	7.682160E+01	6.571090E+00	1.118970E+04
1.441000E+00	1.112730E+04	7.687520E+01	6.568690E+00	1.121080E+04
1.442000E+00	1.114840E+04	7.692880E+01	6.566290E+00	1.123190E+04
1.443000E+00	1.116950E+04	7.698240E+01	6.563890E+00	1.125310E+04
1.444000E+00	1.119070E+04	7.703590E+01	6.561500E+00	1.127430E+04
1.445000E+00	1.121180E+04	7.708950E+01	6.559100E+00	1.129550E+04
1.446000E+00	1.123300E+04	7.714300E+01	6.556710E+00	1.131670E+04
1.447000E+00	1.125420E+04	7.719660E+01	6.554320E+00	1.133800E+04
1.448000E+00	1.127550E+04	7.725010E+01	6.551930E+00	1.135930E+04
