1.041000E+00	3.754540E+03	4.953400E+01	7.349340E+00	3.811420E+03
1.042000E+00	3.764800E+03	4.958640E+01	7.346450E+00	3.821730E+03
1.043000E+00	3.775080E+03	4.963880E+01	7.343560E+00	3.832070E+03
1.044000E+00	3.785380E+03	4.969120E+01	7.340660E+00	3.842410E+03
1.045000E+00	3.795700E+03	4.974350E+01	7.337780E+00	3.852780E+03
1.046000E+00	3.806030E+03	4.979590E+01	7.334890E+00	3.863160E+03
1.047000E+00	3.816380E+03	4.984820E+01	7.332010E+00	3.873560E+03
1.048000E+00	3.826750E+03	4.990040E+01	7.329120E+00	3.883980E+03
1.049000E+00	3.837130E+03	4.995270E+01	7.326240E+00	3.894410E+03
1.050000E+00	3.847530E+03	5.000500E+01	7.323370E+00	3.904860E+03
1.051000E+00	3.857950E+03	5.005720E+01	7.320490E+00	3.915330E+03
1.052000E+00	3.868390E+03	5.010940E+01	7.317620E+00	3.925820E+03
1.053000E+00	3.878850E+03	5.016160E+01	7.314750E+00	3.936320E+03
1.054000E+00	3.889320E+03	5.021370E+01	7.311880E+00	3.946840E+03
1.055000E+00	3.899810E+03	5.026580E+01	7.309010E+00	3.957380E+03
1.056000E+00	3.910320E+03	5.031800E+01	7.306150E+00	3.967940E+03
1.057000E+00	3.920840E+03	5.037010E+01	7.303290E+00	3.978510E+03
1.058000E+00	3.931380E+03	5.042210E+01	7.300430E+00	3.989110E+03
1.059000E+00	3.941940E+03	5.047420E+01	7.297570E+00	3.999720E+03
1.060000E+00	3.952520E+03	5.052620E+01	7.294710E+00	4.010340E+03
1.061000E+00	3.963120E+03	5.057820E+01	7.291860E+00	4.020990E+03
1.062000E+00	3.973730E+03	5.063020E+01	7.289010E+00	4.031650E+03
1.063000E+00	3.984360E+03	5.068220E+01	7.286160E+00	4.042330E+03
1.064000E+00	3.995010E+03	5.073420E+01	7.283310E+00	4.053020E+03
1.065000E+00	4.005670E+03	5.078610E+01	7.280470E+00	4.063740E+03
1.066000E+00	4.016360E+03	5.083800E+01	7.277630E+00	4.074470E+03
1.067000E+00	4.027060E+03	5.088990E+01	7.274790E+00	4.085220E+03
1.068000E+00	4.037770E+03	5.094180E+01	7.271950E+00	4.095990E+03
1.069000E+00	4.048510E+03	5.099360E+01	7.269110E+00	4.106770E+03
1.070000E+00	4.059260E+03	5.104550E+01	7.266280E+00	4.117580E+03
1.071000E+00	4.070040E+03	5.109730E+01	7.263450E+00	4.128400E+03
1.072000E+00	4.080820E+03	5.114910E+01	7.260620E+00	4.139230E+03
1.073000E+00	4.091630E+03	5.120080E+01	7.257790E+00	4.150090E+03
1.074000E+00	4.102460E+03	5.125260E+01	7.254960E+00	4.160960E+03
1.075000E+00	4.113300E+03	5.130430E+01	7.252140E+00	4.171850E+03
1.076000E+00	4.124160E+03	5.135600E+01	7.249320E+00	4.182760E+03
1.077000E+00	4.135040E+03	5.140770E+01	7.246500E+00	4.193690E+03
1.078000E+00	4.145930E+03	5.145940E+01	7.243680E+00	4.204630E+03
1.079000E+00	4.156840E+03	5.151110E+01	7.240870E+00	4.215600E+03
1.080000E+00	4.167770E+03	5.156270E+01	7.238060E+00	4.226570E+03
1.081000E+00	4.178720E+03	5.161430E+01	7.235250E+00	4.237570E+03
1.082000E+00	4.189690E+03	5.166590E+01	7.232440E+00	4.248590E+03
1.083000E+00	4.200670E+03	5.171750E+01	7.229630E+00	4.259620E+03
1.084000E+00	4.211670E+03	5.176900E+01	7.226830E+00	4.270670E+03
1.085000E+00	4.222690E+03	5.182060E+01	7.224030E+00	4.281740E+03
1.086000E+00	4.233730E+03	5.187210E+01	7.221230E+00	4.292830E+03
1.087000E+00	4.244790E+03	5.192360E+01	7.218430E+00	4.303930E+03
1.088000E+00	4.255860E+03	5.197500E+01	7.215630E+00	4.315050E+03
1.089000E+00	4.266950E+03	5.202650E+01	7.212840E+00	4.326190E+03
1.090000E+00	4.278060E+03	5.207790E+01	7.210050E+00	4.337350E+03
1.091000E+00	4.289190E+03	5.212940E+01	7.207260E+00	4.348520E+03
1.092000E+00	4.300330E+03	5.218080E+01	7.204470E+00	4.359720E+03
1.093000E+00	4.311490E+03	5.223210E+01	7.201690E+00	4.370930E+03
1.094000E+00	4.322680E+03	5.228350E+01	7.198910E+00	4.382160E+03
1.095000E+00	4.333870E+03	5.233480E+01	7.196120E+00	4.393400E+03
1.096000E+00	4.345090E+03	5.238620E+01	7.193350E+00	4.404670E+03
1.097000E+00	4.356320E+03	5.243750E+01	7.190570E+00	4.415950E+03
1.098000E+00	4.367580E+03	5.248880E+01	7.187790E+00	4.427250E+03
1.099000E+00	4.378850E+03	5.254000E+01	7.185020E+00	4.438570E+03
1.100000E+00	4.390130E+03	5.259130E+01	7.182250E+00	4.449910E+03
1.101000E+00	4.401440E+03	5.264250E+01	7.179480E+00	4.461260E+03
1.102000E+00	4.412760E+03	5.269370E+01	7.176720E+00	4.472630E+03
1.103000E+00	4.424110E+03	5.274490E+01	7.173950E+00	4.484020E+03
1.104000E+00	4.435470E+03	5.279610E+01	7.171190E+00	4.495430E+03
1.105000E+00	4.446840E+03	5.284720E+01	7.168430E+00	4.506860E+03
1.106000E+00	4.458240E+03	5.289840E+01	7.165670E+00	4.518300E+03
1.107000E+00	4.469650E+03	5.294950E+01	7.162920E+00	4.529770E+03
1.108000E+00	4.481090E+03	5.300060E+01	7.160160E+00	4.541250E+03
1.109000E+00	4.492540E+03	5.305160E+01	7.157410E+00	4.552740E+03
1.110000E+00	4.504000E+03	5.310270E+01	7.154660E+00	4.564260E+03
1.111000E+00	4.515490E+03	5.315370E+01	7.151910E+00	4.575800E+03
1.112000E+00	4.526990E+03	5.320480E+01	7.149170E+00	4.587350E+03
1.113000E+00	4.538520E+03	5.325580E+01	7.146420E+00	4.598920E+03
1.114000E+00	4.550060E+03	5.330680E+01	7.143680E+00	4.610510E+03
1.115000E+00	4.561620E+03	5.335770E+01	7.140940E+00	4.622110E+03
1.116000E+00	4.573190E+03	5.340870E+01	7.138200E+00	4.633740E+03
1.117000E+00	4.584790E+03	5.345960E+01	7.135470E+00	4.645380E+03
1.118000E+00	4.596400E+03	5.351050E+01	7.132730E+00	4.657040E+03
1.119000E+00	4.608030E+03	5.356140E+01	7.130000E+00	4.668720E+03
1.120000E+00	4.619680E+03	5.361230E+01	7.127270E+00	4.680420E+03
1.121000E+00	4.631350E+03	5.366320E+01	7.124540E+00	4.692140E+03
1.122000E+00	4.643030E+03	5.371400E+01	7.121820E+00	4.703870E+03
1.123000E+00	4.654740E+03	5.376480E+01	7.119090E+00	4.715620E+03
1.124000E+00	4.666460E+03	5.381560E+01	7.116370E+00	4.727390E+03
1.125000E+00	4.678200E+03	5.386640E+01	7.113650E+00	4.739180E+03
1.126000E+00	4.689960E+03	5.391720E+01	7.110940E+00	4.750990E+03
1.127000E+00	4.701730E+03	5.396790E+01	7.108220E+00	4.762810E+03
1.128000E+00	4.713530E+03	5.401870E+01	7.105510E+00	4.774650E+03
1.129000E+00	4.725340E+03	5.406940E+01	7.102790E+00	4.786510E+03
1.130000E+00	4.737170E+03	5.412010E+01	7.100090E+00	4.798390E+03
1.131000E+00	4.749020E+03	5.417080E+01	7.097380E+00	4.810290E+03
1.132000E+00	4.760890E+03	5.422140E+01	7.094670E+00	4.822210E+03
1.133000E+00	4.772780E+03	5.427210E+01	7.091970E+00	4.834140E+03
1.134000E+00	4.784680E+03	5.432270E+01	7.089270E+00	4.846090E+03
1.135000E+00	4.796600E+03	5.437330E+01	7.086570E+00	4.858060E+03
1.136000E+00	4.808550E+03	5.442390E+01	7.083870E+00	4.870050E+03
1.137000E+00	4.820500E+03	5.447450E+01	7.081170E+00	4.882060E+03
1.138000E+00	4.832480E+03	5.452500E+01	7.078480E+00	4.894090E+03
1.139000E+00	4.844480E+03	5.457560E+01	7.075790E+00	4.906130E+03
1.140000E+00	4.856490E+03	5.462610E+01	7.073100E+00	4.918190E+03
1.141000E+00	4.868530E+03	5.467660E+01	7.070410E+00	4.930270E+03
1.142000E+00	4.880580E+03	5.472710E+01	7.067720E+00	4.942370E+03
1.143000E+00	4.892650E+03	5.477760E+01	7.065040E+00	4.954490E+03
1.144000E+00	4.904730E+03	5.482800E+01	7.062360E+00	4.966620E+03
1.145000E+00	4.916840E+03	5.487850E+01	7.059680E+00	4.978780E+03
1.146000E+00	4.928960E+03	5.492890E+01	7.057000E+00	4.990950E+03
1.147000E+00	4.941110E+03	5.497930E+01	7.054320E+00	5.003140E+03
1.148000E+00	4.953270E+03	5.502970E+01	7.051650E+00	5.015350E+03
1.149000E+00	4.965450E+03	5.508000E+01	7.048980E+00	5.027580E+03
1.150000E+00	4.977650E+03	5.513040E+01	7.046310E+00	5.039820E+03
1.151000E+00	4.989860E+03	5.518070E+01	7.043640E+00	5.052090E+03
1.152000E+00	5.002100E+03	5.523100E+01	7.040970E+00	5.064370E+03
1.153000E+00	5.014350E+03	5.528130E+01	7.038310E+00	5.076670E+03
1.154000E+00	5.026630E+03	5.533160E+01	7.035640E+00	5.088990E+03
1.155000E+00	5.038920E+03	5.538190E+01	7.032980E+00	5.101330E+03
1.156000E+00	5.051230E+03	5.543210E+01	7.030320E+00	5.113690E+03
1.157000E+00	5.063550E+03	5.548240E+01	7.027670E+00	5.126060E+03
1.158000E+00	5.075900E+03	5.553260E+01	7.025010E+00	5.138460E+03
1.159000E+00	5.088260E+03	5.558280E+01	7.022360E+00	5.150870E+03
1.160000E+00	5.100650E+03	5.563300E+01	7.019710E+00	5.163300E+03
1.161000E+00	5.113050E+03	5.568320E+01	7.017060E+00	5.175750E+03
1.162000E+00	5.125470E+03	5.573330E+01	7.014410E+00	5.188220E+03
1.163000E+00	5.137910E+03	5.578340E+01	7.011770E+00	5.200700E+03
1.164000E+00	5.150370E+03	5.583360E+01	7.009120E+00	5.213210E+03
1.165000E+00	5.162840E+03	5.588370E+01	7.006480E+00	5.225730E+03
1.166000E+00	5.175340E+03	5.593380E+01	7.003840E+00	5.238270E+03
1.167000E+00	5.187850E+03	5.598380E+01	7.001200E+00	5.250840E+03
1.168000E+00	5.200380E+03	5.603390E+01	6.998570E+00	5.263410E+03
1.169000E+00	5.212930E+03	5.608390E+01	6.995930E+00	5.276010E+03
1.170000E+00	5.225500E+03	5.613390E+01	6.993300E+00	5.288630E+03
1.171000E+00	5.238090E+03	5.618390E+01	6.990670E+00	5.301260E+03
1.172000E+00	5.250700E+03	5.623390E+01	6.988040E+00	5.313920E+03
1.173000E+00	5.263320E+03	5.628390E+01	6.985420E+00	5.326590E+03
1.174000E+00	5.275970E+03	5.633390E+01	6.982790E+00	5.339280E+03
1.175000E+00	5.288630E+03	5.638380E+01	6.980170E+00	5.351990E+03
1.176000E+00	5.301310E+03	5.643370E+01	6.977550E+00	5.364720E+03
1.177000E+00	5.314010E+03	5.648360E+01	6.974930E+00	5.377470E+03
1.178000E+00	5.326730E+03	5.653350E+01	6.972310E+00	5.390230E+03
1.179000E+00	5.339470E+03	5.658340E+01	6.969700E+00	5.403020E+03
1.180000E+00	5.352220E+03	5.663330E+01	6.967080E+00	5.415820E+03
1.181000E+00	5.365000E+03	5.668310E+01	6.964470E+00	5.428640E+03
1.182000E+00	5.377790E+03	5.673300E+01	6.961860E+00	5.441480E+03
1.183000E+00	5.390600E+03	5.678280E+01	6.959250E+00	5.454340E+03
1.184000E+00	5.403430E+03	5.683260E+01	6.956650E+00	5.467220E+03
1.185000E+00	5.416280E+03	5.688240E+01	6.954040E+00	5.480120E+03
1.186000E+00	5.429150E+03	5.693210E+01	6.951440E+00	5.493040E+03
1.187000E+00	5.442040E+03	5.698190E+01	6.948840E+00	5.505970E+03
1.188000E+00	5.454950E+03	5.703160E+01	6.946240E+00	5.518920E+03
1.189000E+00	5.467870E+03	5.708130E+01	6.943650E+00	5.531900E+03
1.190000E+00	5.480810E+03	5.713110E+01	6.941050E+00	5.544890E+03
1.191000E+00	5.493780E+03	5.718070E+01	6.938460E+00	5.557900E+03
1.192000E+00	5.506760E+03	5.723040E+01	6.935870E+00	5.570920E+03
1.193000E+00	5.519760E+03	5.728010E+01	6.933280E+00	5.583970E+03
1.194000E+00	5.532780E+03	5.732970E+01	6.930690E+00	5.597040E+03
1.195000E+00	5.545820E+03	5.737940E+01	6.928100E+00	5.610120E+03
1.196000E+00	5.558870E+03	5.742900E+01	6.925520E+00	5.623230E+03
1.197000E+00	5.571950E+03	5.747860E+01	6.922940E+00	5.636350E+03
1.198000E+00	5.585040E+03	5.752820E+01	6.920360E+00	5.649490E+03
1.199000E+00	5.598160E+03	5.757770E+01	6.917780E+00	5.662650E+03
1.200000E+00	5.611290E+03	5.762730E+01	6.915200E+00	5.675830E+03
1.201000E+00	5.624440E+03	5.767680E+01	6.912630E+00	5.689030E+03
1.202000E+00	5.637610E+03	5.772640E+01	6.910050E+00	5.702250E+03
1.203000E+00	5.650800E+03	5.777590E+01	6.907480E+00	5.715480E+03
1.204000E+00	5.664010E+03	5.782540E+01	6.904910E+00	5.728740E+03
1.205000E+00	5.677240E+03	5.787480E+01	6.902350E+00	5.742010E+03
1.206000E+00	5.690480E+03	5.792430E+01	6.899780E+00	5.755310E+03
1.207000E+00	5.703750E+03	5.797380E+01	6.897220E+00	5.768620E+03
1.208000E+00	5.717030E+03	5.802320E+01	6.894660E+00	5.781950E+03
1.209000E+00	5.730340E+03	5.807260E+01	6.892100E+00	5.795300E+03
1.210000E+00	5.743660E+03	5.812200E+01	6.889540E+00	5.808670E+03
1.211000E+00	5.757000E+03	5.817140E+01	6.886980E+00	5.822060E+03
1.212000E+00	5.770360E+03	5.822080E+01	6.884420E+00	5.835460E+03
1.213000E+00	5.783740E+03	5.827020E+01	6.881870E+00	5.848890E+03
1.214000E+00	5.797140E+03	5.831950E+01	6.879320E+00	5.862340E+03
1.215000E+00	5.810550E+03	5.836880E+01	6.876770E+00	5.875800E+03
1.216000E+00	5.823990E+03	5.841820E+01	6.874220E+00	5.889280E+03
1.217000E+00	5.837450E+03	5.846750E+01	6.871680E+00	5.902790E+03
1.218000E+00	5.850920E+03	5.851680E+01	6.869130E+00	5.916310E+03
1.219000E+00	5.864410E+03	5.856600E+01	6.866590E+00	5.929850E+03
1.220000E+00	5.877930E+03	5.861530E+01	6.864050E+00	5.943410E+03
1.221000E+00	5.891460E+03	5.866460E+01	6.861510E+00	5.956980E+03
1.222000E+00	5.905010E+03	5.871380E+01	6.858970E+00	5.970580E+03
1.223000E+00	5.918580E+03	5.876300E+01	6.856440E+00	5.984200E+03
1.224000E+00	5.932170E+03	5.881220E+01	6.853910E+00	5.997830E+03
1.225000E+00	5.945780E+03	5.886140E+01	6.851370E+00	6.011490E+03
1.226000E+00	5.959400E+03	5.891060E+01	6.848840E+00	6.025160E+03
1.227000E+00	5.973050E+03	5.895980E+01	6.846320E+00	6.038860E+03
1.228000E+00	5.986720E+03	5.900890E+01	6.843790E+00	6.052570E+03
1.229000E+00	6.000400E+03	5.905800E+01	6.841260E+00	6.066300E+03
1.230000E+00	6.014110E+03	5.910720E+01	6.838740E+00	6.080050E+03
1.231000E+00	6.027830E+03	5.915630E+01	6.836220E+00	6.093820E+03
1.232000E+00	6.041570E+03	5.920540E+01	6.833700E+00	6.107610E+03
1.233000E+00	6.055330E+03	5.925450E+01	6.831180E+00	6.121420E+03
1.234000E+00	6.069110E+03	5.930350E+01	6.828670E+00	6.135250E+03
1.235000E+00	6.082910E+03	5.935260E+01	6.826150E+00	6.149090E+03
1.236000E+00	6.096730E+03	5.940160E+01	6.823640E+00	6.162960E+03
1.237000E+00	6.110570E+03	5.945060E+01	6.821130E+00	6.176840E+03
1.238000E+00	6.124430E+03	5.949970E+01	6.818620E+00	6.190750E+03
1.239000E+00	6.138310E+03	5.954870E+01	6.816110E+00	6.204670E+03
1.240000E+00	6.152200E+03	5.959770E+01	6.813610E+00	6.218620E+03
1.241000E+00	6.166120E+03	5.964660E+01	6.811100E+00	6.232580E+03
1.242000E+00	6.180060E+03	5.969560E+01	6.808600E+00	6.246560E+03
1.243000E+00	6.194010E+03	5.974450E+01	6.806100E+00	6.260560E+03
1.244000E+00	6.207990E+03	5.979350E+01	6.803600E+00	6.274580E+03
1.245000E+00	6.221980E+03	5.984240E+01	6.801110E+00	6.288620E+03
1.246000E+00	6.235990E+03	5.989130E+01	6.798610E+00	6.302680E+03
1.247000E+00	6.250020E+03	5.994020E+01	6.796120E+00	6.316760E+03
1.248000E+00	6.264070E+03	5.998910E+01	6.793620E+00	6.330860E+03
1.249000E+00	6.278150E+03	6.003790E+01	6.791130E+00	6.344970E+03
1.250000E+00	6.292240E+03	6.008680E+01	6.788650E+00	6.359110E+03
1.251000E+00	6.306350E+03	6.013560E+01	6.786160E+00	6.373270E+03
1.252000E+00	6.320470E+03	6.018450E+01	6.783670E+00	6.387440E+03
1.253000E+00	6.334620E+03	6.023330E+01	6.781190E+00	6.401640E+03
1.254000E+00	6.348790E+03	6.028210E+01	6.778710E+00	6.415850E+03
1.255000E+00	6.362980E+03	6.033090E+01	6.776230E+00	6.430080E+03
1.256000E+00	6.377180E+03	6.037970E+01	6.773750E+00	6.444340E+03
1.257000E+00	6.391410E+03	6.042840E+01	6.771270E+00	6.458610E+03
1.258000E+00	6.405650E+03	6.047720E+01	6.768800E+00	6.472900E+03
1.259000E+00	6.419920E+03	6.052590E+01	6.766320E+00	6.487210E+03
1.260000E+00	6.434200E+03	6.057460E+01	6.763850E+00	6.501540E+03
1.261000E+00	6.448500E+03	6.062330E+01	6.761380E+00	6.515890E+03
1.262000E+00	6.462830E+03	6.067200E+01	6.758910E+00	6.530260E+03
1.263000E+00	6.477170E+03	6.072070E+01	6.756450E+00	6.544650E+03
1.264000E+00	6.491530E+03	6.076940E+01	6.753980E+00	6.559050E+03
1.265000E+00	6.505910E+03	6.081810E+01	6.751520E+00	6.573480E+03
1.266000E+00	6.520310E+03	6.086670E+01	6.749060E+00	6.587930E+03
1.267000E+00	6.534730E+03	6.091540E+01	6.746600E+00	6.602390E+03
1.268000E+00	6.549170E+03	6.096400E+01	6.744140E+00	6.616880E+03
1.269000E+00	6.563630E+03	6.101260E+01	6.741680E+00	6.631380E+03
1.270000E+00	6.578110E+03	6.106120E+01	6.739230E+00	6.645910E+03
1.271000E+00	6.592600E+03	6.110980E+01	6.736770E+00	6.660450E+03
1.272000E+00	6.607120E+03	6.115830E+01	6.734320E+00	6.675010E+03
1.273000E+00	6.621660E+03	6.120690E+01	6.731870E+00	6.689600E+03
1.274000E+00	6.636210E+03	6.125550E+01	6.729420E+00	6.704200E+03
1.275000E+00	6.650790E+03	6.130400E+01	6.726970E+00	6.718820E+03
1.276000E+00	6.665380E+03	6.135250E+01	6.724530E+00	6.733460E+03
1.277000E+00	6.680000E+03	6.140100E+01	6.722080E+00	6.748120E+03
1.278000E+00	6.694630E+03	6.144950E+01	6.719640E+00	6.762800E+03
1.279000E+00	6.709290E+03	6.149800E+01	6.717200E+00	6.777500E+03
1.280000E+00	6.723960E+03	6.154650E+01	6.714760E+00	6.792220E+03
1.281000E+00	6.738650E+03	6.159500E+01	6.712320E+00	6.806960E+03
1.282000E+00	6.753360E+03	6.164340E+01	6.709880E+00	6.821720E+03
1.283000E+00	6.768100E+03	6.169190E+01	6.707450E+00	6.836490E+03
1.284000E+00	6.782850E+03	6.174030E+01	6.705020E+00	6.851290E+03
1.285000E+00	6.797620E+03	6.178870E+01	6.702580E+00	6.866110E+03
1.286000E+00	6.812410E+03	6.183710E+01	6.700150E+00	6.880940E+03
1.287000E+00	6.827220E+03	6.188550E+01	6.697730E+00	6.895800E+03
1.288000E+00	6.842050E+03	6.193390E+01	6.695300E+00	6.910680E+03
1.289000E+00	6.856890E+03	6.198230E+01	6.692870E+00	6.925570E+03
1.290000E+00	6.871760E+03	6.203060E+01	6.690450E+00	6.940480E+03
1.291000E+00	6.886650E+03	6.207900E+01	6.688030E+00	6.955420E+03
1.292000E+00	6.901560E+03	6.212730E+01	6.685610E+00	6.970370E+03
1.293000E+00	6.916490E+03	6.217560E+01	6.683190E+00	6.985340E+03
1.294000E+00	6.931430E+03	6.222390E+01	6.680770E+00	7.000340E+03
1.295000E+00	6.946400E+03	6.227220E+01	6.678350E+00	7.015350E+03
1.296000E+00	6.961380E+03	6.232050E+01	6.675940E+00	7.030380E+03
1.297000E+00	6.976390E+03	6.236880E+01	6.673530E+00	7.045430E+03
1.298000E+00	6.991420E+03	6.241710E+01	6.671110E+00	7.060500E+03
1.299000E+00	7.006460E+03	6.246530E+01	6.668700E+00	7.075590E+03
1.300000E+00	7.021520E+03	6.251360E+01	6.666300E+00	7.090700E+03
1.301000E+00	7.036610E+03	6.256180E+01	6.663890E+00	7.105830E+03
1.302000E+00	7.051710E+03	6.261000E+01	6.661480E+00	7.120980E+03
1.303000E+00	7.066840E+03	6.265820E+01	6.659080E+00	7.136150E+03
1.304000E+00	7.081980E+03	6.270640E+01	6.656680E+00	7.151340E+03
1.305000E+00	7.097140E+03	6.275460E+01	6.654270E+00	7.166550E+03
1.306000E+00	7.112320E+03	6.280280E+01	6.651880E+00	7.181780E+03
1.307000E+00	7.127530E+03	6.285090E+01	6.649480E+00	7.197030E+03
1.308000E+00	7.142750E+03	6.289910E+01	6.647080E+00	7.212290E+03
1.309000E+00	7.157990E+03	6.294720E+01	6.644690E+00	7.227580E+03
1.310000E+00	7.173250E+03	6.299540E+01	6.642290E+00	7.242890E+03
1.311000E+00	7.188530E+03	6.304350E+01	6.639900E+00	7.258210E+03
1.312000E+00	7.203830E+03	6.309160E+01	6.637510E+00	7.273560E+03
1.313000E+00	7.219150E+03	6.313970E+01	6.635120E+00	7.288920E+03
1.314000E+00	7.234490E+03	6.318780E+01	6.632730E+00	7.304310E+03
1.315000E+00	7.249850E+03	6.323580E+01	6.630350E+00	7.319710E+03
1.316000E+00	7.265230E+03	6.328390E+01	6.627960E+00	7.335140E+03
1.317000E+00	7.280630E+03	6.333200E+01	6.625580E+00	7.350580E+03
1.318000E+00	7.296040E+03	6.338000E+01	6.623190E+00	7.366050E+03
1.319000E+00	7.311480E+03	6.342800E+01	6.620810E+00	7.381530E+03
1.320000E+00	7.326940E+03	6.347610E+01	6.618440E+00	7.397030E+03
1.321000E+00	7.342420E+03	6.352410E+01	6.616060E+00	7.412560E+03
1.322000E+00	7.357920E+03	6.357210E+01	6.613680E+00	7.428100E+03
1.323000E+00	7.373430E+03	6.362010E+01	6.611310E+00	7.443660E+03
1.324000E+00	7.388970E+03	6.366800E+01	6.608930E+00	7.459250E+03
1.325000E+00	7.404530E+03	6.371600E+01	6.606560E+00	7.474850E+03
1.326000E+00	7.420100E+03	6.376400E+01	6.604190E+00	7.490470E+03
1.327000E+00	7.435700E+03	6.381190E+01	6.601820E+00	7.506110E+03
1.328000E+00	7.451310E+03	6.385980E+01	6.599450E+00	7.521770E+03
1.329000E+00	7.466950E+03	6.390780E+01	6.597090E+00	7.537450E+03
1.330000E+00	7.482600E+03	6.395570E+01	6.594720E+00	7.553150E+03
1.331000E+00	7.498280E+03	6.400360E+01	6.592360E+00	7.568880E+03
1.332000E+00	7.513970E+03	6.405150E+01	6.590000E+00	7.584620E+03
1.333000E+00	7.529690E+03	6.409940E+01	6.587640E+00	7.600380E+03
1.334000E+00	7.545420E+03	6.414720E+01	6.585280E+00	7.616160E+03
1.335000E+00	7.561180E+03	6.419510E+01	6.582920E+00	7.631960E+03
1.336000E+00	7.576950E+03	6.424300E+01	6.580560E+00	7.647780E+03
1.337000E+00	7.592750E+03	6.429080E+01	6.578210E+00	7.663610E+03
1.338000E+00	7.608560E+03	6.433860E+01	6.575860E+00	7.679470E+03
1.339000E+00	7.624390E+03	6.438650E+01	6.573500E+00	7.695350E+03
1.340000E+00	7.640250E+03	6.443430E+01	6.571150E+00	7.711250E+03
1.341000E+00	7.656120E+03	6.448210E+01	6.568800E+00	7.727170E+03
1.342000E+00	7.672010E+03	6.452990E+01	6.566460E+00	7.743110E+03
1.343000E+00	7.687920E+03	6.457770E+01	6.564110E+00	7.759070E+03
1.344000E+00	7.703860E+03	6.462540E+01	6.561760E+00	7.775040E+03
1.345000E+00	7.719810E+03	6.467320E+01	6.559420E+00	7.791040E+03
1.346000E+00	7.735780E+03	6.472090E+01	6.557080E+00	7.807060E+03
1.347000E+00	7.751770E+03	6.476870E+01	6.554740E+00	7.823100E+03
1.348000E+00	7.767790E+03	6.481640E+01	6.552400E+00	7.839150E+03
1.349000E+00	7.783820E+03	6.486410E+01	6.550060E+00	7.855230E+03
1.350000E+00	7.799870E+03	6.491190E+01	6.547720E+00	7.871330E+03
1.351000E+00	7.815940E+03	6.495960E+01	6.545390E+00	7.887450E+03
1.352000E+00	7.832030E+03	6.500730E+01	6.543050E+00	7.903580E+03
1.353000E+00	7.848140E+03	6.505490E+01	6.540720E+00	7.919740E+03
1.354000E+00	7.864270E+03	6.510260E+01	6.538390E+00	7.935920E+03
1.355000E+00	7.880430E+03	6.515030E+01	6.536060E+00	7.952110E+03
1.356000E+00	7.896600E+03	6.519790E+01	6.533730E+00	7.968330E+03
1.357000E+00	7.912790E+03	6.524560E+01	6.531400E+00	7.984560E+03
1.358000E+00	7.929000E+03	6.529320E+01	6.529070E+00	8.000820E+03
1.359000E+00	7.945230E+03	6.534090E+01	6.526750E+00	8.017100E+03
1.360000E+00	7.961480E+03	6.538850E+01	6.524430E+00	8.033390E+03
1.361000E+00	7.977750E+03	6.543610E+01	6.522100E+00	8.049710E+03
1.362000E+00	7.994040E+03	6.548370E+01	6.519780E+00	8.066040E+03
1.363000E+00	8.010350E+03	6.553130E+01	6.517460E+00	8.082400E+03
1.364000E+00	8.026680E+03	6.557890E+01	6.515140E+00	8.098770E+03
1.365000E+00	8.043030E+03	6.562640E+01	6.512830E+00	8.115170E+03
1.366000E+00	8.059400E+03	6.567400E+01	6.510510E+00	8.131580E+03
1.367000E+00	8.075790E+03	6.572150E+01	6.508200E+00	8.148020E+03
1.368000E+00	8.092200E+03	6.576910E+01	6.505880E+00	8.164480E+03
1.369000E+00	8.108630E+03	6.581660E+01	6.503570E+00	8.180950E+03
1.370000E+00	8.125080E+03	6.586420E+01	6.501260E+00	8.197450E+03
1.371000E+00	8.141550E+03	6.591170E+01	6.498950E+00	8.213960E+03
1.372000E+00	8.158040E+03	6.595920E+01	6.496650E+00	8.230490E+03
