1.064000E+00	4.100510E+04	7.286110E+02	1.515220E+01	4.174880E+04
1.065000E+00	4.110740E+04	7.293310E+02	1.514350E+01	4.185190E+04
1.066000E+00	4.120990E+04	7.300500E+02	1.513470E+01	4.195510E+04
1.067000E+00	4.131260E+04	7.307690E+02	1.512600E+01	4.205850E+04
1.068000E+00	4.141550E+04	7.314870E+02	1.511730E+01	4.216210E+04
1.069000E+00	4.151850E+04	7.322060E+02	1.510860E+01	4.226580E+04
1.070000E+00	4.162160E+04	7.329240E+02	1.509990E+01	4.236960E+04
1.071000E+00	4.172490E+04	7.336420E+02	1.509120E+01	4.247370E+04
1.072000E+00	4.182840E+04	7.343600E+02	1.508250E+01	4.257780E+04
1.073000E+00	4.193200E+04	7.350770E+02	1.507390E+01	4.268220E+04
1.074000E+00	4.203580E+04	7.357950E+02	1.506520E+01	4.278670E+04
1.075000E+00	4.213980E+04	7.365120E+02	1.505660E+01	4.289140E+04
1.076000E+00	4.224390E+04	7.372290E+02	1.504790E+01	4.299620E+04
1.077000E+00	4.234820E+04	7.379450E+02	1.503930E+01	4.310120E+04
1.078000E+00	4.245260E+04	7.386620E+02	1.503070E+01	4.320630E+04
1.079000E+00	4.255720E+04	7.393780E+02	1.502210E+01	4.331160E+04
1.080000E+00	4.266200E+04	7.400940E+02	1.501350E+01	4.341710E+04
1.081000E+00	4.276690E+04	7.408100E+02	1.500490E+01	4.352270E+04
1.082000E+00	4.287200E+04	7.415250E+02	1.499640E+01	4.362850E+04
1.083000E+00	4.297720E+04	7.422410E+02	1.498780E+01	4.373440E+04
1.084000E+00	4.308260E+04	7.429560E+02	1.497930E+01	4.384060E+04
1.085000E+00	4.318820E+04	7.436710E+02	1.497070E+01	4.394680E+04
1.086000E+00	4.329390E+04	7.443850E+02	1.496220E+01	4.405330E+04
1.087000E+00	4.339980E+04	7.451000E+02	1.495370E+01	4.415980E+04
1.088000E+00	4.350580E+04	7.458140E+02	1.494510E+01	4.426660E+04
1.089000E+00	4.361200E+04	7.465280E+02	1.493660E+01	4.437350E+04
1.090000E+00	4.371840E+04	7.472420E+02	1.492820E+01	4.448060E+04
1.091000E+00	4.382490E+04	7.479550E+02	1.491970E+01	4.458780E+04
1.092000E+00	4.393160E+04	7.486690E+02	1.491120E+01	4.469520E+04
1.093000E+00	4.403850E+04	7.493820E+02	1.490270E+01	4.480280E+04
1.094000E+00	4.414550E+04	7.500950E+02	1.489430E+01	4.491050E+04
1.095000E+00	4.425270E+04	7.508070E+02	1.488580E+01	4.501840E+04
1.096000E+00	4.436000E+04	7.515200E+02	1.487740E+01	4.512640E+04
1.097000E+00	4.446750E+04	7.522320E+02	1.486900E+01	4.523460E+04
1.098000E+00	4.457520E+04	7.529440E+02	1.486060E+01	4.534300E+04
1.099000E+00	4.468300E+04	7.536560E+02	1.485220E+01	4.545150E+04
1.100000E+00	4.479100E+04	7.543670E+02	1.484380E+01	4.556020E+04
1.101000E+00	4.489910E+04	7.550780E+02	1.483540E+01	4.566900E+04
1.102000E+00	4.500740E+04	7.557890E+02	1.482700E+01	4.577810E+04
1.103000E+00	4.511590E+04	7.565000E+02	1.481870E+01	4.588720E+04
1.104000E+00	4.522460E+04	7.572110E+02	1.481030E+01	4.599660E+04
1.105000E+00	4.533340E+04	7.579210E+02	1.480200E+01	4.610610E+04
1.106000E+00	4.544230E+04	7.586310E+02	1.479360E+01	4.621570E+04
1.107000E+00	4.555150E+04	7.593410E+02	1.478530E+01	4.632560E+04
1.108000E+00	4.566070E+04	7.600500E+02	1.477700E+01	4.643560E+04
1.109000E+00	4.577020E+04	7.607600E+02	1.476870E+01	4.654570E+04
1.110000E+00	4.587980E+04	7.614690E+02	1.476040E+01	4.665600E+04
1.111000E+00	4.598960E+04	7.621780E+02	1.475210E+01	4.676650E+04
1.112000E+00	4.609950E+04	7.628860E+02	1.474380E+01	4.687720E+04
1.113000E+00	4.620960E+04	7.635950E+02	1.473550E+01	4.698800E+04
1.114000E+00	4.631990E+04	7.643030E+02	1.472730E+01	4.709890E+04
1.115000E+00	4.643030E+04	7.650110E+02	1.471900E+01	4.721010E+04
1.116000E+00	4.654090E+04	7.657190E+02	1.471080E+01	4.732140E+04
1.117000E+00	4.665170E+04	7.664260E+02	1.470260E+01	4.743280E+04
1.118000E+00	4.676260E+04	7.671330E+02	1.469430E+01	4.754450E+04
1.119000E+00	4.687370E+04	7.678400E+02	1.468610E+01	4.765630E+04
1.120000E+00	4.698500E+04	7.685470E+02	1.467790E+01	4.776820E+04
1.121000E+00	4.709640E+04	7.692540E+02	1.466970E+01	4.788030E+04
1.122000E+00	4.720800E+04	7.699600E+02	1.466150E+01	4.799260E+04
1.123000E+00	4.731970E+04	7.706660E+02	1.465340E+01	4.810510E+04
1.124000E+00	4.743170E+04	7.713720E+02	1.464520E+01	4.821770E+04
1.125000E+00	4.754370E+04	7.720770E+02	1.463700E+01	4.833040E+04
1.126000E+00	4.765600E+04	7.727820E+02	1.462890E+01	4.844340E+04
1.127000E+00	4.776840E+04	7.734870E+02	1.462080E+01	4.855650E+04
1.128000E+00	4.788100E+04	7.741920E+02	1.461260E+01	4.866980E+04
1.129000E+00	4.799370E+04	7.748970E+02	1.460450E+01	4.878320E+04
1.130000E+00	4.810660E+04	7.756010E+02	1.459640E+01	4.889680E+04
1.131000E+00	4.821970E+04	7.763050E+02	1.458830E+01	4.901060E+04
1.132000E+00	4.833290E+04	7.770090E+02	1.458020E+01	4.912450E+04
1.133000E+00	4.844630E+04	7.777120E+02	1.457210E+01	4.923860E+04
1.134000E+00	4.855990E+04	7.784160E+02	1.456410E+01	4.935290E+04
1.135000E+00	4.867360E+04	7.791190E+02	1.455600E+01	4.946730E+04
1.136000E+00	4.878750E+04	7.798210E+02	1.454790E+01	4.958190E+04
1.137000E+00	4.890160E+04	7.805240E+02	1.453990E+01	4.969660E+04
1.138000E+00	4.901580E+04	7.812260E+02	1.453190E+01	4.981160E+04
1.139000E+00	4.913020E+04	7.819280E+02	1.452380E+01	4.992660E+04
1.140000E+00	4.924480E+04	7.826300E+02	1.451580E+01	5.004190E+04
1.141000E+00	4.935950E+04	7.833310E+02	1.450780E+01	5.015730E+04
1.142000E+00	4.947440E+04	7.840330E+02	1.449980E+01	5.027290E+04
1.143000E+00	4.958940E+04	7.847340E+02	1.449180E+01	5.038870E+04
1.144000E+00	4.970470E+04	7.854340E+02	1.448380E+01	5.050460E+04
1.145000E+00	4.982010E+04	7.861350E+02	1.447590E+01	5.062070E+04
1.146000E+00	4.993560E+04	7.868350E+02	1.446790E+01	5.073690E+04
1.147000E+00	5.005140E+04	7.875350E+02	1.446000E+01	5.085340E+04
1.148000E+00	5.016730E+04	7.882350E+02	1.445200E+01	5.096990E+04
1.149000E+00	5.028330E+04	7.889340E+02	1.444410E+01	5.108670E+04
1.150000E+00	5.039950E+04	7.896340E+02	1.443620E+01	5.120360E+04
1.151000E+00	5.051590E+04	7.903330E+02	1.442820E+01	5.132070E+04
1.152000E+00	5.063250E+04	7.910310E+02	1.442030E+01	5.143800E+04
1.153000E+00	5.074920E+04	7.917300E+02	1.441240E+01	5.155540E+04
1.154000E+00	5.086610E+04	7.924280E+02	1.440450E+01	5.167300E+04
1.155000E+00	5.098320E+04	7.931260E+02	1.439670E+01	5.179070E+04
1.156000E+00	5.110040E+04	7.938230E+02	1.438880E+01	5.190870E+04
1.157000E+00	5.121780E+04	7.945210E+02	1.438090E+01	5.202670E+04
1.158000E+00	5.133540E+04	7.952180E+02	1.437310E+01	5.214500E+04
1.159000E+00	5.145320E+04	7.959150E+02	1.436520E+01	5.226340E+04
1.160000E+00	5.157110E+04	7.966110E+02	1.435740E+01	5.238200E+04
1.161000E+00	5.168910E+04	7.973080E+02	1.434960E+01	5.250080E+04
1.162000E+00	5.180740E+04	7.980040E+02	1.434170E+01	5.261970E+04
1.163000E+00	5.192580E+04	7.987000E+02	1.433390E+01	5.273880E+04
1.164000E+00	5.204440E+04	7.993950E+02	1.432610E+01	5.285810E+04
1.165000E+00	5.216310E+04	8.000910E+02	1.431830E+01	5.297750E+04
1.166000E+00	5.228200E+04	8.007860E+02	1.431050E+01	5.309710E+04
1.167000E+00	5.240110E+04	8.014800E+02	1.430280E+01	5.321690E+04
1.168000E+00	5.252040E+04	8.021750E+02	1.429500E+01	5.333690E+04
1.169000E+00	5.263980E+04	8.028690E+02	1.428720E+01	5.345700E+04
1.170000E+00	5.275940E+04	8.035630E+02	1.427950E+01	5.357720E+04
1.171000E+00	5.287920E+04	8.042570E+02	1.427180E+01	5.369770E+04
1.172000E+00	5.299910E+04	8.049500E+02	1.426400E+01	5.381830E+04
1.173000E+00	5.311920E+04	8.056430E+02	1.425630E+01	5.393910E+04
1.174000E+00	5.323950E+04	8.063360E+02	1.424860E+01	5.406010E+04
1.175000E+00	5.335990E+04	8.070290E+02	1.424090E+01	5.418120E+04
1.176000E+00	5.348050E+04	8.077210E+02	1.423320E+01	5.430250E+04
1.177000E+00	5.360130E+04	8.084130E+02	1.422550E+01	5.442390E+04
1.178000E+00	5.372230E+04	8.091050E+02	1.421780E+01	5.454560E+04
1.179000E+00	5.384340E+04	8.097970E+02	1.421010E+01	5.466740E+04
1.180000E+00	5.396470E+04	8.104880E+02	1.420250E+01	5.478940E+04
1.181000E+00	5.408610E+04	8.111790E+02	1.419480E+01	5.491150E+04
1.182000E+00	5.420780E+04	8.118700E+02	1.418720E+01	5.503380E+04
1.183000E+00	5.432960E+04	8.125600E+02	1.417950E+01	5.515630E+04
1.184000E+00	5.445150E+04	8.132500E+02	1.417190E+01	5.527890E+04
1.185000E+00	5.457370E+04	8.139400E+02	1.416430E+01	5.540180E+04
1.186000E+00	5.469600E+04	8.146300E+02	1.415670E+01	5.552480E+04
1.187000E+00	5.481850E+04	8.153190E+02	1.414910E+01	5.564790E+04
1.188000E+00	5.494110E+04	8.160080E+02	1.414150E+01	5.577130E+04
1.189000E+00	5.506390E+04	8.166970E+02	1.413390E+01	5.589480E+04
1.190000E+00	5.518690E+04	8.173860E+02	1.412630E+01	5.601840E+04
1.191000E+00	5.531010E+04	8.180740E+02	1.411880E+01	5.614230E+04
1.192000E+00	5.543340E+04	8.187620E+02	1.411120E+01	5.626630E+04
1.193000E+00	5.555690E+04	8.194500E+02	1.410360E+01	5.639050E+04
1.194000E+00	5.568060E+04	8.201370E+02	1.409610E+01	5.651490E+04
1.195000E+00	5.580450E+04	8.208240E+02	1.408860E+01	5.663940E+04
1.196000E+00	5.592850E+04	8.215110E+02	1.408100E+01	5.676410E+04
1.197000E+00	5.605270E+04	8.221980E+02	1.407350E+01	5.688900E+04
1.198000E+00	5.617710E+04	8.228840E+02	1.406600E+01	5.701400E+04
1.199000E+00	5.630160E+04	8.235700E+02	1.405850E+01	5.713920E+04
1.200000E+00	5.642630E+04	8.242560E+02	1.405100E+01	5.726460E+04
1.201000E+00	5.655120E+04	8.249410E+02	1.404350E+01	5.739020E+04
1.202000E+00	5.667630E+04	8.256260E+02	1.403600E+01	5.751590E+04
1.203000E+00	5.680150E+04	8.263110E+02	1.402860E+01	5.764180E+04
1.204000E+00	5.692690E+04	8.269960E+02	1.402110E+01	5.776790E+04
1.205000E+00	5.705250E+04	8.276800E+02	1.401370E+01	5.789410E+04
1.206000E+00	5.717820E+04	8.283640E+02	1.400620E+01	5.802060E+04
1.207000E+00	5.730410E+04	8.290480E+02	1.399880E+01	5.814720E+04
1.208000E+00	5.743020E+04	8.297320E+02	1.399140E+01	5.827390E+04
1.209000E+00	5.755650E+04	8.304150E+02	1.398390E+01	5.840090E+04
1.210000E+00	5.768290E+04	8.310980E+02	1.397650E+01	5.852800E+04
1.211000E+00	5.780950E+04	8.317800E+02	1.396910E+01	5.865530E+04
1.212000E+00	5.793630E+04	8.324630E+02	1.396170E+01	5.878270E+04
1.213000E+00	5.806320E+04	8.331450E+02	1.395430E+01	5.891030E+04
1.214000E+00	5.819040E+04	8.338270E+02	1.394700E+01	5.903810E+04
1.215000E+00	5.831770E+04	8.345080E+02	1.393960E+01	5.916610E+04
1.216000E+00	5.844510E+04	8.351890E+02	1.393220E+01	5.929430E+04
1.217000E+00	5.857280E+04	8.358700E+02	1.392490E+01	5.942260E+04
1.218000E+00	5.870060E+04	8.365510E+02	1.391750E+01	5.955110E+04
1.219000E+00	5.882860E+04	8.372310E+02	1.391020E+01	5.967970E+04
1.220000E+00	5.895680E+04	8.379110E+02	1.390290E+01	5.980860E+04
1.221000E+00	5.908510E+04	8.385910E+02	1.389550E+01	5.993760E+04
1.222000E+00	5.921360E+04	8.392710E+02	1.388820E+01	6.006680E+04
1.223000E+00	5.934230E+04	8.399500E+02	1.388090E+01	6.019620E+04
1.224000E+00	5.947120E+04	8.406290E+02	1.387360E+01	6.032570E+04
1.225000E+00	5.960020E+04	8.413070E+02	1.386630E+01	6.045540E+04
1.226000E+00	5.972940E+04	8.419860E+02	1.385910E+01	6.058530E+04
1.227000E+00	5.985880E+04	8.426640E+02	1.385180E+01	6.071530E+04
1.228000E+00	5.998840E+04	8.433420E+02	1.384450E+01	6.084560E+04
1.229000E+00	6.011810E+04	8.440190E+02	1.383730E+01	6.097600E+04
1.230000E+00	6.024800E+04	8.446960E+02	1.383000E+01	6.110660E+04
1.231000E+00	6.037810E+04	8.453730E+02	1.382280E+01	6.123730E+04
1.232000E+00	6.050840E+04	8.460500E+02	1.381550E+01	6.136820E+04
1.233000E+00	6.063880E+04	8.467260E+02	1.380830E+01	6.149940E+04
1.234000E+00	6.076940E+04	8.474020E+02	1.380110E+01	6.163060E+04
1.235000E+00	6.090020E+04	8.480780E+02	1.379390E+01	6.176210E+04
1.236000E+00	6.103120E+04	8.487530E+02	1.378670E+01	6.189370E+04
1.237000E+00	6.116230E+04	8.494280E+02	1.377950E+01	6.202550E+04
1.238000E+00	6.129360E+04	8.501030E+02	1.377230E+01	6.215750E+04
1.239000E+00	6.142510E+04	8.507780E+02	1.376510E+01	6.228970E+04
1.240000E+00	6.155600E+04	8.514520E+02	1.375790E+01	6.242120E+04
1.241000E+00	6.168280E+04	8.521260E+02	1.375080E+01	6.254870E+04
1.242000E+00	6.180990E+04	8.527990E+02	1.374360E+01	6.267640E+04
1.243000E+00	6.193700E+04	8.534730E+02	1.373650E+01	6.280420E+04
1.244000E+00	6.206430E+04	8.541460E+02	1.372930E+01	6.293220E+04
1.245000E+00	6.219180E+04	8.548180E+02	1.372220E+01	6.306040E+04
1.246000E+00	6.231950E+04	8.554910E+02	1.371510E+01	6.318870E+04
1.247000E+00	6.244730E+04	8.561630E+02	1.370800E+01	6.331710E+04
1.248000E+00	6.257520E+04	8.568350E+02	1.370080E+01	6.344580E+04
1.249000E+00	6.270330E+04	8.575060E+02	1.369370E+01	6.357450E+04
1.250000E+00	6.283160E+04	8.581780E+02	1.368670E+01	6.370350E+04
1.251000E+00	6.296010E+04	8.588490E+02	1.367960E+01	6.383260E+04
1.252000E+00	6.308870E+04	8.595190E+02	1.367250E+01	6.396190E+04
1.253000E+00	6.321740E+04	8.601900E+02	1.366540E+01	6.409130E+04
1.254000E+00	6.334630E+04	8.608600E+02	1.365840E+01	6.422090E+04
1.255000E+00	6.347540E+04	8.615300E+02	1.365130E+01	6.435060E+04
1.256000E+00	6.360470E+04	8.621990E+02	1.364430E+01	6.448050E+04
1.257000E+00	6.373410E+04	8.628680E+02	1.363720E+01	6.461060E+04
1.258000E+00	6.386360E+04	8.635370E+02	1.363020E+01	6.474080E+04
1.259000E+00	6.399330E+04	8.642060E+02	1.362320E+01	6.487120E+04
1.260000E+00	6.412320E+04	8.648740E+02	1.361610E+01	6.500170E+04
1.261000E+00	6.425330E+04	8.655420E+02	1.360910E+01	6.513240E+04
1.262000E+00	6.438350E+04	8.662100E+02	1.360210E+01	6.526330E+04
1.263000E+00	6.451380E+04	8.668770E+02	1.359510E+01	6.539430E+04
1.264000E+00	6.464430E+04	8.675440E+02	1.358810E+01	6.552550E+04
1.265000E+00	6.477500E+04	8.682110E+02	1.358120E+01	6.565680E+04
1.266000E+00	6.490590E+04	8.688770E+02	1.357420E+01	6.578830E+04
1.267000E+00	6.503690E+04	8.695440E+02	1.356720E+01	6.592000E+04
1.268000E+00	6.516800E+04	8.702100E+02	1.356030E+01	6.605180E+04
1.269000E+00	6.529930E+04	8.708750E+02	1.355330E+01	6.618380E+04
1.270000E+00	6.543080E+04	8.715410E+02	1.354640E+01	6.631590E+04
1.271000E+00	6.556250E+04	8.722060E+02	1.353940E+01	6.644820E+04
1.272000E+00	6.569430E+04	8.728700E+02	1.353250E+01	6.658070E+04
1.273000E+00	6.582620E+04	8.735350E+02	1.352560E+01	6.671330E+04
1.274000E+00	6.595840E+04	8.741990E+02	1.351870E+01	6.684610E+04
1.275000E+00	6.609070E+04	8.748630E+02	1.351180E+01	6.697900E+04
1.276000E+00	6.622310E+04	8.755260E+02	1.350490E+01	6.711210E+04
1.277000E+00	6.635570E+04	8.761890E+02	1.349800E+01	6.724540E+04
1.278000E+00	6.648850E+04	8.768520E+02	1.349110E+01	6.737880E+04
1.279000E+00	6.662140E+04	8.775150E+02	1.348420E+01	6.751240E+04
1.280000E+00	6.675450E+04	8.781770E+02	1.347730E+01	6.764620E+04
1.281000E+00	6.688780E+04	8.788390E+02	1.347050E+01	6.778010E+04
1.282000E+00	6.702120E+04	8.795010E+02	1.346360E+01	6.791420E+04
1.283000E+00	6.715480E+04	8.801630E+02	1.345680E+01	6.804840E+04
1.284000E+00	6.728850E+04	8.808240E+02	1.344990E+01	6.818280E+04
1.285000E+00	6.742240E+04	8.814850E+02	1.344310E+01	6.831740E+04
1.286000E+00	6.755650E+04	8.821450E+02	1.343630E+01	6.845210E+04
1.287000E+00	6.769070E+04	8.828050E+02	1.342940E+01	6.858700E+04
1.288000E+00	6.782510E+04	8.834650E+02	1.342260E+01	6.872200E+04
1.289000E+00	6.795970E+04	8.841250E+02	1.341580E+01	6.885720E+04
1.290000E+00	6.809440E+04	8.847840E+02	1.340900E+01	6.899260E+04
1.291000E+00	6.822930E+04	8.854430E+02	1.340220E+01	6.912810E+04
1.292000E+00	6.836430E+04	8.861020E+02	1.339540E+01	6.926380E+04
1.293000E+00	6.849950E+04	8.867610E+02	1.338870E+01	6.939970E+04
1.294000E+00	6.863490E+04	8.874190E+02	1.338190E+01	6.953570E+04
1.295000E+00	6.877040E+04	8.880770E+02	1.337510E+01	6.967190E+04
1.296000E+00	6.890610E+04	8.887340E+02	1.336840E+01	6.980820E+04
1.297000E+00	6.904200E+04	8.893910E+02	1.336160E+01	6.994470E+04
1.298000E+00	6.917800E+04	8.900480E+02	1.335490E+01	7.008140E+04
1.299000E+00	6.931420E+04	8.907050E+02	1.334820E+01	7.021820E+04
1.300000E+00	6.945050E+04	8.913610E+02	1.334140E+01	7.035520E+04
1.301000E+00	6.958700E+04	8.920170E+02	1.333470E+01	7.049240E+04
1.302000E+00	6.972370E+04	8.926730E+02	1.332800E+01	7.062970E+04
1.303000E+00	6.986050E+04	8.933290E+02	1.332130E+01	7.076720E+04
1.304000E+00	6.999750E+04	8.939840E+02	1.331460E+01	7.090480E+04
1.305000E+00	7.013470E+04	8.946390E+02	1.330790E+01	7.104260E+04
1.306000E+00	7.027200E+04	8.952930E+02	1.330120E+01	7.118060E+04
1.307000E+00	7.040950E+04	8.959480E+02	1.329450E+01	7.131870E+04
1.308000E+00	7.054710E+04	8.966020E+02	1.328780E+01	7.145700E+04
1.309000E+00	7.068490E+04	8.972550E+02	1.328120E+01	7.159550E+04
1.310000E+00	7.082290E+04	8.979090E+02	1.327450E+01	7.173410E+04
1.311000E+00	7.096110E+04	8.985620E+02	1.326790E+01	7.187290E+04
1.312000E+00	7.109940E+04	8.992140E+02	1.326120E+01	7.201180E+04
1.313000E+00	7.123780E+04	8.998670E+02	1.325460E+01	7.215090E+04
1.314000E+00	7.137650E+04	9.005190E+02	1.324790E+01	7.229020E+04
1.315000E+00	7.151530E+04	9.011710E+02	1.324130E+01	7.242970E+04
1.316000E+00	7.165420E+04	9.018230E+02	1.323470E+01	7.256930E+04
1.317000E+00	7.179330E+04	9.024740E+02	1.322810E+01	7.270900E+04
1.318000E+00	7.193260E+04	9.031250E+02	1.322150E+01	7.284900E+04
1.319000E+00	7.207210E+04	9.037750E+02	1.321490E+01	7.298910E+04
1.320000E+00	7.221170E+04	9.044260E+02	1.320830E+01	7.312930E+04
1.321000E+00	7.235150E+04	9.050760E+02	1.320170E+01	7.326980E+04
1.322000E+00	7.249140E+04	9.057260E+02	1.319510E+01	7.341030E+04
1.323000E+00	7.263150E+04	9.063750E+02	1.318860E+01	7.355110E+04
1.324000E+00	7.277180E+04	9.070240E+02	1.318200E+01	7.369200E+04
1.325000E+00	7.291220E+04	9.076730E+02	1.317540E+01	7.383310E+04
1.326000E+00	7.305290E+04	9.083220E+02	1.316890E+01	7.397430E+04
1.327000E+00	7.319360E+04	9.089700E+02	1.316230E+01	7.411580E+04
1.328000E+00	7.333460E+04	9.096180E+02	1.315580E+01	7.425730E+04
1.329000E+00	7.347570E+04	9.102660E+02	1.314930E+01	7.439910E+04
1.330000E+00	7.361690E+04	9.109130E+02	1.314270E+01	7.454100E+04
1.331000E+00	7.375830E+04	9.115600E+02	1.313620E+01	7.468300E+04
1.332000E+00	7.389990E+04	9.122070E+02	1.312970E+01	7.482530E+04
1.333000E+00	7.404170E+04	9.128530E+02	1.312320E+01	7.496770E+04
1.334000E+00	7.418360E+04	9.135000E+02	1.311670E+01	7.511020E+04
1.335000E+00	7.432570E+04	9.141460E+02	1.311020E+01	7.525300E+04
1.336000E+00	7.446800E+04	9.147910E+02	1.310370E+01	7.539590E+04
1.337000E+00	7.461040E+04	9.154360E+02	1.309720E+01	7.553890E+04
1.338000E+00	7.475300E+04	9.160810E+02	1.309080E+01	7.568220E+04
1.339000E+00	7.489570E+04	9.167260E+02	1.308430E+01	7.582550E+04
1.340000E+00	7.503870E+04	9.173700E+02	1.307780E+01	7.596910E+04
1.341000E+00	7.518170E+04	9.180140E+02	1.307140E+01	7.611280E+04
1.342000E+00	7.532500E+04	9.186580E+02	1.306490E+01	7.625670E+04
1.343000E+00	7.546840E+04	9.193020E+02	1.305850E+01	7.640080E+04
1.344000E+00	7.561200E+04	9.199450E+02	1.305210E+01	7.654500E+04
1.345000E+00	7.575570E+04	9.205880E+02	1.304560E+01	7.668940E+04
1.346000E+00	7.589960E+04	9.212300E+02	1.303920E+01	7.683390E+04
1.347000E+00	7.604370E+04	9.218730E+02	1.303280E+01	7.697860E+04
1.348000E+00	7.618800E+04	9.225150E+02	1.302640E+01	7.712350E+04
1.349000E+00	7.633240E+04	9.231560E+02	1.302000E+01	7.726860E+04
1.350000E+00	7.647700E+04	9.237980E+02	1.301360E+01	7.741380E+04
1.351000E+00	7.662170E+04	9.244390E+02	1.300720E+01	7.755920E+04
1.352000E+00	7.676660E+04	9.250800E+02	1.300080E+01	7.770470E+04
1.353000E+00	7.691170E+04	9.257200E+02	1.299440E+01	7.785040E+04
1.354000E+00	7.705700E+04	9.263600E+02	1.298810E+01	7.799630E+04
1.355000E+00	7.720240E+04	9.270000E+02	1.298170E+01	7.814230E+04
1.356000E+00	7.734790E+04	9.276400E+02	1.297530E+01	7.828860E+04
1.357000E+00	7.749370E+04	9.282790E+02	1.296900E+01	7.843490E+04
1.358000E+00	7.763960E+04	9.289180E+02	1.296260E+01	7.858150E+04
1.359000E+00	7.778570E+04	9.295570E+02	1.295630E+01	7.872820E+04
1.360000E+00	7.793190E+04	9.301950E+02	1.295000E+01	7.887510E+04
1.361000E+00	7.807830E+04	9.308330E+02	1.294360E+01	7.902210E+04
1.362000E+00	7.822490E+04	9.314710E+02	1.293730E+01	7.916930E+04
1.363000E+00	7.837170E+04	9.321080E+02	1.293100E+01	7.931670E+04
1.364000E+00	7.851860E+04	9.327450E+02	1.292470E+01	7.946430E+04
1.365000E+00	7.866570E+04	9.333820E+02	1.291840E+01	7.961200E+04
1.366000E+00	7.881290E+04	9.340190E+02	1.291210E+01	7.975990E+04
1.367000E+00	7.896040E+04	9.346550E+02	1.290580E+01	7.990790E+04
1.368000E+00	7.910790E+04	9.352910E+02	1.289950E+01	8.005610E+04
1.369000E+00	7.925570E+04	9.359270E+02	1.289320E+01	8.020450E+04
1.370000E+00	7.940360E+04	9.365620E+02	1.288700E+01	8.035310E+04
1.371000E+00	7.955170E+04	9.371970E+02	1.288070E+01	8.050180E+04
1.372000E+00	7.970000E+04	9.378320E+02	1.287450E+01	8.065070E+04
1.373000E+00	7.984840E+04	9.384660E+02	1.286820E+01	8.079970E+04
1.374000E+00	7.999700E+04	9.391010E+02	1.286190E+01	8.094890E+04
1.375000E+00	8.014570E+04	9.397340E+02	1.285570E+01	8.109830E+04
1.376000E+00	8.029470E+04	9.403680E+02	1.284950E+01	8.124790E+04
1.377000E+00	8.044380E+04	9.410010E+02	1.284320E+01	8.139760E+04
1.378000E+00	8.059300E+04	9.416340E+02	1.283700E+01	8.154750E+04
1.379000E+00	8.074250E+04	9.422670E+02	1.283080E+01	8.169760E+04
1.380000E+00	8.089210E+04	9.428990E+02	1.282460E+01	8.184780E+04
1.381000E+00	8.104190E+04	9.435310E+02	1.281840E+01	8.199820E+04
1.382000E+00	8.119180E+04	9.441630E+02	1.281220E+01	8.214880E+04
1.383000E+00	8.134190E+04	9.447950E+02	1.280600E+01	8.229950E+04
1.384000E+00	8.149220E+04	9.454260E+02	1.279980E+01	8.245040E+04
1.385000E+00	8.164260E+04	9.460570E+02	1.279360E+01	8.260150E+04
1.386000E+00	8.179320E+04	9.466870E+02	1.278740E+01	8.275270E+04
1.387000E+00	8.194400E+04	9.473170E+02	1.278130E+01	8.290410E+04
1.388000E+00	8.209500E+04	9.479470E+02	1.277510E+01	8.305570E+04
1.389000E+00	8.224610E+04	9.485770E+02	1.276900E+01	8.320750E+04
1.390000E+00	8.239740E+04	9.492060E+02	1.276280E+01	8.335940E+04
1.391000E+00	8.254890E+04	9.498350E+02	1.275670E+01	8.351150E+04
1.392000E+00	8.270050E+04	9.504640E+02	1.275050E+01	8.366370E+04
1.393000E+00	8.285230E+04	9.510930E+02	1.274440E+01	8.381610E+04
1.394000E+00	8.300430E+04	9.517210E+02	1.273830E+01	8.396870E+04
1.395000E+00	8.315640E+04	9.523490E+02	1.273210E+01	8.412150E+04
