1.116000E+00	1.353780E+04	1.092840E+02	8.566860E+00	1.365570E+04
1.117000E+00	1.357020E+04	1.094000E+02	8.562530E+00	1.368820E+04
1.118000E+00	1.360270E+04	1.095150E+02	8.558200E+00	1.372080E+04
1.119000E+00	1.363520E+04	1.096300E+02	8.553870E+00	1.375340E+04
1.120000E+00	1.366780E+04	1.097450E+02	8.549550E+00	1.378610E+04
1.121000E+00	1.370040E+04	1.098610E+02	8.545230E+00	1.381880E+04
1.122000E+00	1.373300E+04	1.099760E+02	8.540910E+00	1.385150E+04
1.123000E+00	1.376570E+04	1.100910E+02	8.536590E+00	1.388430E+04
1.124000E+00	1.379840E+04	1.102070E+02	8.532280E+00	1.391710E+04
1.125000E+00	1.383120E+04	1.103220E+02	8.527970E+00	1.395000E+04
1.126000E+00	1.386400E+04	1.104380E+02	8.523670E+00	1.398290E+04
1.127000E+00	1.389680E+04	1.105530E+02	8.519360E+00	1.401590E+04
1.128000E+00	1.392970E+04	1.106680E+02	8.515060E+00	1.404890E+04
1.129000E+00	1.396270E+04	1.107840E+02	8.510760E+00	1.408200E+04
1.130000E+00	1.399570E+04	1.108990E+02	8.506470E+00	1.411510E+04
1.131000E+00	1.402870E+04	1.110140E+02	8.502180E+00	1.414820E+04
1.132000E+00	1.406180E+04	1.111300E+02	8.497890E+00	1.418140E+04
1.133000E+00	1.409490E+04	1.112450E+02	8.493600E+00	1.421470E+04
1.134000E+00	1.412810E+04	1.113600E+02	8.489320E+00	1.424790E+04
1.135000E+00	1.416130E+04	1.114760E+02	8.485040E+00	1.428130E+04
1.136000E+00	1.419460E+04	1.115910E+02	8.480760E+00	1.431460E+04
1.137000E+00	1.422790E+04	1.117070E+02	8.476480E+00	1.434800E+04
1.138000E+00	1.426120E+04	1.118220E+02	8.472210E+00	1.438150E+04
1.139000E+00	1.429460E+04	1.119370E+02	8.467940E+00	1.441500E+04
1.140000E+00	1.432800E+04	1.120530E+02	8.463670E+00	1.444860E+04
1.141000E+00	1.436150E+04	1.121680E+02	8.459410E+00	1.448210E+04
1.142000E+00	1.439500E+04	1.122840E+02	8.455150E+00	1.451580E+04
1.143000E+00	1.442860E+04	1.123990E+02	8.450890E+00	1.454950E+04
1.144000E+00	1.446220E+04	1.125140E+02	8.446630E+00	1.458320E+04
1.145000E+00	1.449590E+04	1.126300E+02	8.442380E+00	1.461690E+04
1.146000E+00	1.452960E+04	1.127450E+02	8.438130E+00	1.465080E+04
1.147000E+00	1.456330E+04	1.128610E+02	8.433880E+00	1.468460E+04
1.148000E+00	1.459710E+04	1.129760E+02	8.429640E+00	1.471850E+04
1.149000E+00	1.463090E+04	1.130920E+02	8.425400E+00	1.475240E+04
1.150000E+00	1.466480E+04	1.132070E+02	8.421160E+00	1.478640E+04
1.151000E+00	1.469870E+04	1.133230E+02	8.416920E+00	1.482050E+04
1.152000E+00	1.473270E+04	1.134380E+02	8.412690E+00	1.485450E+04
1.153000E+00	1.476670E+04	1.135530E+02	8.408460E+00	1.488870E+04
1.154000E+00	1.480080E+04	1.136690E+02	8.404230E+00	1.492280E+04
1.155000E+00	1.483490E+04	1.137840E+02	8.400000E+00	1.495700E+04
1.156000E+00	1.486900E+04	1.139000E+02	8.395780E+00	1.499130E+04
1.157000E+00	1.490320E+04	1.140150E+02	8.391560E+00	1.502560E+04
1.158000E+00	1.493740E+04	1.141310E+02	8.387350E+00	1.505990E+04
1.159000E+00	1.497170E+04	1.142460E+02	8.383130E+00	1.509430E+04
1.160000E+00	1.500600E+04	1.143620E+02	8.378920E+00	1.512870E+04
1.161000E+00	1.504040E+04	1.144770E+02	8.374710E+00	1.516320E+04
1.162000E+00	1.507480E+04	1.145930E+02	8.370510E+00	1.519770E+04
1.163000E+00	1.510920E+04	1.147080E+02	8.366310E+00	1.523230E+04
1.164000E+00	1.514370E+04	1.148240E+02	8.362110E+00	1.526690E+04
1.165000E+00	1.517830E+04	1.149390E+02	8.357910E+00	1.530160E+04
1.166000E+00	1.521280E+04	1.150550E+02	8.353710E+00	1.533630E+04
1.167000E+00	1.524750E+04	1.151700E+02	8.349520E+00	1.537100E+04
1.168000E+00	1.528220E+04	1.152860E+02	8.345330E+00	1.540580E+04
1.169000E+00	1.531690E+04	1.154010E+02	8.341150E+00	1.544060E+04
1.170000E+00	1.535160E+04	1.155170E+02	8.336960E+00	1.547550E+04
1.171000E+00	1.538640E+04	1.156320E+02	8.332780E+00	1.551040E+04
1.172000E+00	1.542130E+04	1.157480E+02	8.328610E+00	1.554540E+04
1.173000E+00	1.545620E+04	1.158630E+02	8.324430E+00	1.558040E+04
1.174000E+00	1.549110E+04	1.159790E+02	8.320260E+00	1.561540E+04
1.175000E+00	1.552610E+04	1.160940E+02	8.316090E+00	1.565050E+04
1.176000E+00	1.556110E+04	1.162100E+02	8.311920E+00	1.568570E+04
1.177000E+00	1.559620E+04	1.163250E+02	8.307760E+00	1.572080E+04
1.178000E+00	1.563130E+04	1.164410E+02	8.303600E+00	1.575610E+04
1.179000E+00	1.566650E+04	1.165570E+02	8.299440E+00	1.579130E+04
1.180000E+00	1.570170E+04	1.166720E+02	8.295280E+00	1.582670E+04
1.181000E+00	1.573690E+04	1.167880E+02	8.291130E+00	1.586200E+04
1.182000E+00	1.577220E+04	1.169030E+02	8.286980E+00	1.589740E+04
1.183000E+00	1.580760E+04	1.170190E+02	8.282830E+00	1.593290E+04
1.184000E+00	1.584290E+04	1.171340E+02	8.278690E+00	1.596840E+04
1.185000E+00	1.587840E+04	1.172500E+02	8.274540E+00	1.600390E+04
1.186000E+00	1.591380E+04	1.173660E+02	8.270410E+00	1.603950E+04
1.187000E+00	1.594940E+04	1.174810E+02	8.266270E+00	1.607510E+04
1.188000E+00	1.598490E+04	1.175970E+02	8.262130E+00	1.611080E+04
1.189000E+00	1.602050E+04	1.177120E+02	8.258000E+00	1.614650E+04
1.190000E+00	1.605620E+04	1.178280E+02	8.253880E+00	1.618220E+04
1.191000E+00	1.609190E+04	1.179430E+02	8.249750E+00	1.621800E+04
1.192000E+00	1.612760E+04	1.180590E+02	8.245630E+00	1.625390E+04
1.193000E+00	1.616340E+04	1.181750E+02	8.241510E+00	1.628980E+04
1.194000E+00	1.619920E+04	1.182900E+02	8.237390E+00	1.632570E+04
1.195000E+00	1.623510E+04	1.184060E+02	8.233270E+00	1.636170E+04
1.196000E+00	1.627100E+04	1.185210E+02	8.229160E+00	1.639770E+04
1.197000E+00	1.630690E+04	1.186370E+02	8.225050E+00	1.643380E+04
1.198000E+00	1.634290E+04	1.187530E+02	8.220950E+00	1.646990E+04
1.199000E+00	1.637900E+04	1.188680E+02	8.216840E+00	1.650610E+04
1.200000E+00	1.641510E+04	1.189840E+02	8.212740E+00	1.654230E+04
1.201000E+00	1.645120E+04	1.191000E+02	8.208640E+00	1.657850E+04
1.202000E+00	1.648740E+04	1.192150E+02	8.204550E+00	1.661480E+04
1.203000E+00	1.652360E+04	1.193310E+02	8.200450E+00	1.665110E+04
1.204000E+00	1.655990E+04	1.194460E+02	8.196360E+00	1.668750E+04
1.205000E+00	1.659620E+04	1.195620E+02	8.192280E+00	1.672390E+04
1.206000E+00	1.663250E+04	1.196780E+02	8.188190E+00	1.676040E+04
1.207000E+00	1.666890E+04	1.197930E+02	8.184110E+00	1.679690E+04
1.208000E+00	1.670540E+04	1.199090E+02	8.180030E+00	1.683350E+04
1.209000E+00	1.674190E+04	1.200250E+02	8.175950E+00	1.687010E+04
1.210000E+00	1.677840E+04	1.201400E+02	8.171880E+00	1.690670E+04
1.211000E+00	1.681500E+04	1.202560E+02	8.167810E+00	1.694340E+04
1.212000E+00	1.685160E+04	1.203720E+02	8.163740E+00	1.698010E+04
1.213000E+00	1.688830E+04	1.204870E+02	8.159670E+00	1.701690E+04
1.214000E+00	1.692500E+04	1.206030E+02	8.155610E+00	1.705370E+04
1.215000E+00	1.696170E+04	1.207190E+02	8.151550E+00	1.709060E+04
1.216000E+00	1.699850E+04	1.208340E+02	8.147490E+00	1.712750E+04
1.217000E+00	1.703540E+04	1.209500E+02	8.143440E+00	1.716450E+04
1.218000E+00	1.707230E+04	1.210660E+02	8.139380E+00	1.720150E+04
1.219000E+00	1.710920E+04	1.211810E+02	8.135330E+00	1.723850E+04
1.220000E+00	1.714620E+04	1.212970E+02	8.131290E+00	1.727560E+04
1.221000E+00	1.718320E+04	1.214130E+02	8.127240E+00	1.731270E+04
1.222000E+00	1.722030E+04	1.215280E+02	8.123200E+00	1.734990E+04
1.223000E+00	1.725740E+04	1.216440E+02	8.119160E+00	1.738710E+04
1.224000E+00	1.729450E+04	1.217600E+02	8.115120E+00	1.742440E+04
1.225000E+00	1.733170E+04	1.218760E+02	8.111090E+00	1.746170E+04
1.226000E+00	1.736900E+04	1.219910E+02	8.107060E+00	1.749910E+04
1.227000E+00	1.740630E+04	1.221070E+02	8.103030E+00	1.753650E+04
1.228000E+00	1.744360E+04	1.222230E+02	8.099010E+00	1.757390E+04
1.229000E+00	1.748100E+04	1.223380E+02	8.094980E+00	1.761140E+04
1.230000E+00	1.751840E+04	1.224540E+02	8.090960E+00	1.764890E+04
1.231000E+00	1.755580E+04	1.225700E+02	8.086940E+00	1.768650E+04
1.232000E+00	1.759330E+04	1.226860E+02	8.082930E+00	1.772410E+04
1.233000E+00	1.763090E+04	1.228010E+02	8.078920E+00	1.776180E+04
1.234000E+00	1.766850E+04	1.229170E+02	8.074910E+00	1.779950E+04
1.235000E+00	1.770610E+04	1.230330E+02	8.070900E+00	1.783720E+04
1.236000E+00	1.774380E+04	1.231480E+02	8.066900E+00	1.787500E+04
1.237000E+00	1.778150E+04	1.232640E+02	8.062890E+00	1.791290E+04
1.238000E+00	1.781930E+04	1.233800E+02	8.058890E+00	1.795080E+04
1.239000E+00	1.785710E+04	1.234960E+02	8.054900E+00	1.798870E+04
1.240000E+00	1.789500E+04	1.236110E+02	8.050900E+00	1.802670E+04
1.241000E+00	1.793290E+04	1.237270E+02	8.046910E+00	1.806470E+04
1.242000E+00	1.797080E+04	1.238430E+02	8.042920E+00	1.810270E+04
1.243000E+00	1.800880E+04	1.239590E+02	8.038940E+00	1.814080E+04
1.244000E+00	1.804690E+04	1.240740E+02	8.034960E+00	1.817900E+04
1.245000E+00	1.808500E+04	1.241900E+02	8.030970E+00	1.821720E+04
1.246000E+00	1.812310E+04	1.243060E+02	8.027000E+00	1.825540E+04
1.247000E+00	1.816130E+04	1.244220E+02	8.023020E+00	1.829370E+04
1.248000E+00	1.819950E+04	1.245380E+02	8.019050E+00	1.833200E+04
1.249000E+00	1.823770E+04	1.246530E+02	8.015080E+00	1.837040E+04
1.250000E+00	1.827600E+04	1.247690E+02	8.011110E+00	1.840880E+04
1.251000E+00	1.831440E+04	1.248850E+02	8.007150E+00	1.844730E+04
1.252000E+00	1.835280E+04	1.250010E+02	8.003180E+00	1.848580E+04
1.253000E+00	1.839120E+04	1.251160E+02	7.999230E+00	1.852430E+04
1.254000E+00	1.842970E+04	1.252320E+02	7.995270E+00	1.856290E+04
1.255000E+00	1.846820E+04	1.253480E+02	7.991310E+00	1.860160E+04
1.256000E+00	1.850680E+04	1.254640E+02	7.987360E+00	1.864020E+04
1.257000E+00	1.854540E+04	1.255790E+02	7.983410E+00	1.867900E+04
1.258000E+00	1.858400E+04	1.256950E+02	7.979470E+00	1.871770E+04
1.259000E+00	1.862270E+04	1.258110E+02	7.975520E+00	1.875650E+04
1.260000E+00	1.866150E+04	1.259270E+02	7.971580E+00	1.879540E+04
1.261000E+00	1.870030E+04	1.260430E+02	7.967650E+00	1.883430E+04
1.262000E+00	1.873910E+04	1.261580E+02	7.963710E+00	1.887320E+04
1.263000E+00	1.877800E+04	1.262740E+02	7.959780E+00	1.891220E+04
1.264000E+00	1.881690E+04	1.263900E+02	7.955850E+00	1.895120E+04
1.265000E+00	1.885590E+04	1.265060E+02	7.951920E+00	1.899030E+04
1.266000E+00	1.889490E+04	1.266220E+02	7.948000E+00	1.902940E+04
1.267000E+00	1.893390E+04	1.267370E+02	7.944070E+00	1.906860E+04
1.268000E+00	1.897300E+04	1.268530E+02	7.940150E+00	1.910780E+04
1.269000E+00	1.901210E+04	1.269690E+02	7.936240E+00	1.914700E+04
1.270000E+00	1.905130E+04	1.270850E+02	7.932320E+00	1.918630E+04
1.271000E+00	1.909050E+04	1.272000E+02	7.928410E+00	1.922570E+04
1.272000E+00	1.912980E+04	1.273160E+02	7.924500E+00	1.926500E+04
1.273000E+00	1.916910E+04	1.274320E+02	7.920600E+00	1.930450E+04
1.274000E+00	1.920850E+04	1.275480E+02	7.916690E+00	1.934390E+04
1.275000E+00	1.924790E+04	1.276640E+02	7.912790E+00	1.938340E+04
1.276000E+00	1.928730E+04	1.277790E+02	7.908890E+00	1.942300E+04
1.277000E+00	1.932680E+04	1.278950E+02	7.905000E+00	1.946260E+04
1.278000E+00	1.936630E+04	1.280110E+02	7.901110E+00	1.950220E+04
1.279000E+00	1.940590E+04	1.281270E+02	7.897220E+00	1.954190E+04
1.280000E+00	1.944550E+04	1.282420E+02	7.893330E+00	1.958160E+04
1.281000E+00	1.948520E+04	1.283580E+02	7.889440E+00	1.962140E+04
1.282000E+00	1.952490E+04	1.284740E+02	7.885560E+00	1.966120E+04
1.283000E+00	1.956460E+04	1.285900E+02	7.881680E+00	1.970110E+04
1.284000E+00	1.960440E+04	1.287060E+02	7.877810E+00	1.974100E+04
1.285000E+00	1.964420E+04	1.288210E+02	7.873930E+00	1.978090E+04
1.286000E+00	1.968410E+04	1.289370E+02	7.870060E+00	1.982090E+04
1.287000E+00	1.972400E+04	1.290530E+02	7.866190E+00	1.986090E+04
1.288000E+00	1.976400E+04	1.291690E+02	7.862330E+00	1.990100E+04
1.289000E+00	1.980400E+04	1.292840E+02	7.858460E+00	1.994110E+04
1.290000E+00	1.984400E+04	1.294000E+02	7.854600E+00	1.998130E+04
1.291000E+00	1.988410E+04	1.295160E+02	7.850740E+00	2.002150E+04
1.292000E+00	1.992430E+04	1.296320E+02	7.846890E+00	2.006170E+04
1.293000E+00	1.996440E+04	1.297470E+02	7.843040E+00	2.010200E+04
1.294000E+00	2.000460E+04	1.298630E+02	7.839190E+00	2.014230E+04
1.295000E+00	2.004490E+04	1.299790E+02	7.835340E+00	2.018270E+04
1.296000E+00	2.008520E+04	1.300950E+02	7.831490E+00	2.022310E+04
1.297000E+00	2.012560E+04	1.302100E+02	7.827650E+00	2.026360E+04
1.298000E+00	2.016600E+04	1.303260E+02	7.823810E+00	2.030410E+04
1.299000E+00	2.020640E+04	1.304420E+02	7.819980E+00	2.034460E+04
1.300000E+00	2.024690E+04	1.305570E+02	7.816140E+00	2.038520E+04
1.301000E+00	2.028740E+04	1.306730E+02	7.812310E+00	2.042590E+04
1.302000E+00	2.032790E+04	1.307890E+02	7.808480E+00	2.046650E+04
1.303000E+00	2.036850E+04	1.309050E+02	7.804660E+00	2.050730E+04
1.304000E+00	2.040920E+04	1.310200E+02	7.800830E+00	2.054800E+04
1.305000E+00	2.044990E+04	1.311360E+02	7.797010E+00	2.058880E+04
1.306000E+00	2.049060E+04	1.312520E+02	7.793200E+00	2.062970E+04
1.307000E+00	2.053140E+04	1.313670E+02	7.789380E+00	2.067060E+04
1.308000E+00	2.057220E+04	1.314830E+02	7.785570E+00	2.071150E+04
1.309000E+00	2.061310E+04	1.315990E+02	7.781760E+00	2.075250E+04
1.310000E+00	2.065400E+04	1.317140E+02	7.777950E+00	2.079350E+04
1.311000E+00	2.069490E+04	1.318300E+02	7.774150E+00	2.083450E+04
1.312000E+00	2.073590E+04	1.319460E+02	7.770340E+00	2.087560E+04
1.313000E+00	2.077690E+04	1.320610E+02	7.766540E+00	2.091680E+04
1.314000E+00	2.081800E+04	1.321770E+02	7.762750E+00	2.095800E+04
1.315000E+00	2.085910E+04	1.322930E+02	7.758950E+00	2.099920E+04
1.316000E+00	2.090030E+04	1.324080E+02	7.755160E+00	2.104050E+04
1.317000E+00	2.094150E+04	1.325240E+02	7.751380E+00	2.108180E+04
1.318000E+00	2.098270E+04	1.326400E+02	7.747590E+00	2.112310E+04
1.319000E+00	2.102400E+04	1.327550E+02	7.743810E+00	2.116450E+04
1.320000E+00	2.106540E+04	1.328710E+02	7.740030E+00	2.120600E+04
1.321000E+00	2.110670E+04	1.329870E+02	7.736250E+00	2.124750E+04
1.322000E+00	2.114810E+04	1.331020E+02	7.732470E+00	2.128900E+04
1.323000E+00	2.118960E+04	1.332180E+02	7.728700E+00	2.133050E+04
1.324000E+00	2.123110E+04	1.333330E+02	7.724930E+00	2.137220E+04
1.325000E+00	2.127260E+04	1.334490E+02	7.721160E+00	2.141380E+04
1.326000E+00	2.131420E+04	1.335650E+02	7.717400E+00	2.145550E+04
1.327000E+00	2.135580E+04	1.336800E+02	7.713640E+00	2.149720E+04
1.328000E+00	2.139750E+04	1.337960E+02	7.709880E+00	2.153900E+04
1.329000E+00	2.143920E+04	1.339110E+02	7.706120E+00	2.158080E+04
1.330000E+00	2.148100E+04	1.340270E+02	7.702370E+00	2.162270E+04
1.331000E+00	2.152280E+04	1.341420E+02	7.698620E+00	2.166460E+04
1.332000E+00	2.156460E+04	1.342580E+02	7.694870E+00	2.170650E+04
1.333000E+00	2.160650E+04	1.343730E+02	7.691120E+00	2.174850E+04
1.334000E+00	2.164840E+04	1.344890E+02	7.687380E+00	2.179060E+04
1.335000E+00	2.169040E+04	1.346050E+02	7.683640E+00	2.183260E+04
1.336000E+00	2.173240E+04	1.347200E+02	7.679900E+00	2.187480E+04
1.337000E+00	2.177440E+04	1.348360E+02	7.676170E+00	2.191690E+04
1.338000E+00	2.181650E+04	1.349510E+02	7.672430E+00	2.195910E+04
1.339000E+00	2.185860E+04	1.350670E+02	7.668710E+00	2.200130E+04
1.340000E+00	2.190080E+04	1.351820E+02	7.664980E+00	2.204360E+04
1.341000E+00	2.194300E+04	1.352980E+02	7.661250E+00	2.208600E+04
1.342000E+00	2.198520E+04	1.354130E+02	7.657530E+00	2.212830E+04
1.343000E+00	2.202750E+04	1.355280E+02	7.653810E+00	2.217070E+04
1.344000E+00	2.206990E+04	1.356440E+02	7.650100E+00	2.221320E+04
1.345000E+00	2.211230E+04	1.357590E+02	7.646380E+00	2.225570E+04
1.346000E+00	2.215470E+04	1.358750E+02	7.642670E+00	2.229820E+04
1.347000E+00	2.219710E+04	1.359900E+02	7.638960E+00	2.234080E+04
1.348000E+00	2.223960E+04	1.361060E+02	7.635260E+00	2.238340E+04
1.349000E+00	2.228220E+04	1.362210E+02	7.631550E+00	2.242600E+04
1.350000E+00	2.232480E+04	1.363360E+02	7.627850E+00	2.246870E+04
1.351000E+00	2.236740E+04	1.364520E+02	7.624160E+00	2.251150E+04
1.352000E+00	2.241010E+04	1.365670E+02	7.620460E+00	2.255430E+04
1.353000E+00	2.245280E+04	1.366830E+02	7.616770E+00	2.259710E+04
1.354000E+00	2.249550E+04	1.367980E+02	7.613080E+00	2.263990E+04
1.355000E+00	2.253830E+04	1.369130E+02	7.609390E+00	2.268280E+04
1.356000E+00	2.258120E+04	1.370290E+02	7.605710E+00	2.272580E+04
1.357000E+00	2.262400E+04	1.371440E+02	7.602030E+00	2.276880E+04
1.358000E+00	2.266690E+04	1.372590E+02	7.598350E+00	2.281180E+04
1.359000E+00	2.270990E+04	1.373750E+02	7.594670E+00	2.285490E+04
1.360000E+00	2.275290E+04	1.374900E+02	7.591000E+00	2.289800E+04
1.361000E+00	2.279590E+04	1.376050E+02	7.587330E+00	2.294110E+04
1.362000E+00	2.283900E+04	1.377210E+02	7.583660E+00	2.298430E+04
1.363000E+00	2.288210E+04	1.378360E+02	7.579990E+00	2.302760E+04
1.364000E+00	2.292530E+04	1.379510E+02	7.576330E+00	2.307080E+04
1.365000E+00	2.296850E+04	1.380660E+02	7.572670E+00	2.311410E+04
1.366000E+00	2.301180E+04	1.381820E+02	7.569010E+00	2.315750E+04
1.367000E+00	2.305500E+04	1.382970E+02	7.565350E+00	2.320090E+04
1.368000E+00	2.309840E+04	1.384120E+02	7.561700E+00	2.324430E+04
1.369000E+00	2.314170E+04	1.385270E+02	7.558050E+00	2.328780E+04
1.370000E+00	2.318510E+04	1.386430E+02	7.554400E+00	2.333130E+04
1.371000E+00	2.322860E+04	1.387580E+02	7.550760E+00	2.337490E+04
1.372000E+00	2.327210E+04	1.388730E+02	7.547120E+00	2.341850E+04
1.373000E+00	2.331560E+04	1.389880E+02	7.543480E+00	2.346210E+04
1.374000E+00	2.335920E+04	1.391030E+02	7.539840E+00	2.350580E+04
1.375000E+00	2.340280E+04	1.392180E+02	7.536210E+00	2.354950E+04
1.376000E+00	2.344640E+04	1.393340E+02	7.532580E+00	2.359330E+04
1.377000E+00	2.349010E+04	1.394490E+02	7.528950E+00	2.363710E+04
1.378000E+00	2.353390E+04	1.395640E+02	7.525320E+00	2.368100E+04
1.379000E+00	2.357770E+04	1.396790E+02	7.521700E+00	2.372490E+04
1.380000E+00	2.362150E+04	1.397940E+02	7.518080E+00	2.376880E+04
1.381000E+00	2.366530E+04	1.399090E+02	7.514460E+00	2.381270E+04
1.382000E+00	2.370920E+04	1.400240E+02	7.510840E+00	2.385680E+04
1.383000E+00	2.375320E+04	1.401390E+02	7.507230E+00	2.390080E+04
1.384000E+00	2.379710E+04	1.402540E+02	7.503620E+00	2.394490E+04
1.385000E+00	2.384110E+04	1.403690E+02	7.500010E+00	2.398900E+04
1.386000E+00	2.388520E+04	1.404840E+02	7.496410E+00	2.403320E+04
1.387000E+00	2.392930E+04	1.405990E+02	7.492800E+00	2.407740E+04
1.388000E+00	2.397340E+04	1.407140E+02	7.489210E+00	2.412160E+04
1.389000E+00	2.401760E+04	1.408290E+02	7.485610E+00	2.416590E+04
1.390000E+00	2.406180E+04	1.409440E+02	7.482010E+00	2.421030E+04
1.391000E+00	2.410610E+04	1.410590E+02	7.478420E+00	2.425460E+04
1.392000E+00	2.415040E+04	1.411740E+02	7.474830E+00	2.429900E+04
1.393000E+00	2.419470E+04	1.412890E+02	7.471250E+00	2.434350E+04
1.394000E+00	2.423910E+04	1.414040E+02	7.467660E+00	2.438800E+04
1.395000E+00	2.428350E+04	1.415190E+02	7.464080E+00	2.443250E+04
1.396000E+00	2.432800E+04	1.416340E+02	7.460500E+00	2.447710E+04
1.397000E+00	2.437250E+04	1.417490E+02	7.456930E+00	2.452170E+04
1.398000E+00	2.441700E+04	1.418640E+02	7.453350E+00	2.456630E+04
1.399000E+00	2.446160E+04	1.419780E+02	7.449780E+00	2.461100E+04
1.400000E+00	2.450620E+04	1.420930E+02	7.446210E+00	2.465580E+04
1.401000E+00	2.455090E+04	1.422080E+02	7.442650E+00	2.470050E+04
1.402000E+00	2.459560E+04	1.423230E+02	7.439080E+00	2.474530E+04
1.403000E+00	2.464030E+04	1.424380E+02	7.435520E+00	2.479020E+04
1.404000E+00	2.468510E+04	1.425520E+02	7.431970E+00	2.483510E+04
1.405000E+00	2.472990E+04	1.426670E+02	7.428410E+00	2.488000E+04
1.406000E+00	2.477480E+04	1.427820E+02	7.424860E+00	2.492500E+04
1.407000E+00	2.481970E+04	1.428970E+02	7.421310E+00	2.497000E+04
1.408000E+00	2.486460E+04	1.430110E+02	7.417760E+00	2.501500E+04
1.409000E+00	2.490960E+04	1.431260E+02	7.414220E+00	2.506010E+04
1.410000E+00	2.495460E+04	1.432410E+02	7.410670E+00	2.510520E+04
1.411000E+00	2.499960E+04	1.433560E+02	7.407140E+00	2.515040E+04
1.412000E+00	2.504470E+04	1.434700E+02	7.403600E+00	2.519560E+04
1.413000E+00	2.508990E+04	1.435850E+02	7.400060E+00	2.524090E+04
1.414000E+00	2.513500E+04	1.437000E+02	7.396530E+00	2.528610E+04
1.415000E+00	2.518030E+04	1.438140E+02	7.393000E+00	2.533150E+04
1.416000E+00	2.522550E+04	1.439290E+02	7.389480E+00	2.537680E+04
1.417000E+00	2.527080E+04	1.440430E+02	7.385950E+00	2.542220E+04
1.418000E+00	2.531610E+04	1.441580E+02	7.382430E+00	2.546770E+04
1.419000E+00	2.536150E+04	1.442720E+02	7.378910E+00	2.551310E+04
1.420000E+00	2.540690E+04	1.443870E+02	7.375400E+00	2.555870E+04
1.421000E+00	2.545240E+04	1.445020E+02	7.371880E+00	2.560420E+04
1.422000E+00	2.549780E+04	1.446160E+02	7.368370E+00	2.564980E+04
1.423000E+00	2.554340E+04	1.447310E+02	7.364860E+00	2.569550E+04
1.424000E+00	2.558890E+04	1.448450E+02	7.361360E+00	2.574110E+04
1.425000E+00	2.563450E+04	1.449600E+02	7.357860E+00	2.578680E+04
1.426000E+00	2.568020E+04	1.450740E+02	7.354360E+00	2.583260E+04
1.427000E+00	2.572590E+04	1.451880E+02	7.350860E+00	2.587840E+04
1.428000E+00	2.577160E+04	1.453030E+02	7.347360E+00	2.592420E+04
1.429000E+00	2.581730E+04	1.454170E+02	7.343870E+00	2.597010E+04
1.430000E+00	2.586310E+04	1.455320E+02	7.340380E+00	2.601600E+04
1.431000E+00	2.590900E+04	1.456460E+02	7.336890E+00	2.606190E+04
1.432000E+00	2.595480E+04	1.457600E+02	7.333410E+00	2.610790E+04
1.433000E+00	2.600070E+04	1.458750E+02	7.329930E+00	2.615400E+04
1.434000E+00	2.604670E+04	1.459890E+02	7.326450E+00	2.620000E+04
1.435000E+00	2.609270E+04	1.461030E+02	7.322970E+00	2.624610E+04
1.436000E+00	2.613870E+04	1.462180E+02	7.319490E+00	2.629230E+04
1.437000E+00	2.618480E+04	1.463320E+02	7.316020E+00	2.633840E+04
1.438000E+00	2.623090E+04	1.464460E+02	7.312550E+00	2.638460E+04
1.439000E+00	2.627700E+04	1.465600E+02	7.309090E+00	2.643090E+04
1.440000E+00	2.632320E+04	1.466750E+02	7.305620E+00	2.647720E+04
1.441000E+00	2.636940E+04	1.467890E+02	7.302160E+00	2.652350E+04
1.442000E+00	2.641570E+04	1.469030E+02	7.298700E+00	2.656990E+04
1.443000E+00	2.646200E+04	1.470170E+02	7.295240E+00	2.661630E+04
1.444000E+00	2.650830E+04	1.471310E+02	7.291790E+00	2.666280E+04
1.445000E+00	2.655470E+04	1.472450E+02	7.288340E+00	2.670920E+04
1.446000E+00	2.660110E+04	1.473600E+02	7.284890E+00	2.675580E+04
1.447000E+00	2.664760E+04	1.474740E+02	7.281440E+00	2.680230E+04
