1.059000E+00	6.343330E+04	1.008810E+03	1.571680E+01	6.445780E+04
1.060000E+00	6.358780E+04	1.009830E+03	1.570730E+01	6.461330E+04
1.061000E+00	6.374250E+04	1.010850E+03	1.569770E+01	6.476900E+04
1.062000E+00	6.389750E+04	1.011870E+03	1.568810E+01	6.492500E+04
1.063000E+00	6.405270E+04	1.012880E+03	1.567860E+01	6.508120E+04
1.064000E+00	6.420810E+04	1.013900E+03	1.566900E+01	6.523770E+04
1.065000E+00	6.436380E+04	1.014920E+03	1.565950E+01	6.539430E+04
1.066000E+00	6.451960E+04	1.015930E+03	1.565000E+01	6.555120E+04
1.067000E+00	6.467580E+04	1.016950E+03	1.564040E+01	6.570830E+04
1.068000E+00	6.483210E+04	1.017960E+03	1.563100E+01	6.586570E+04
1.069000E+00	6.498870E+04	1.018980E+03	1.562150E+01	6.602330E+04
1.070000E+00	6.514550E+04	1.019990E+03	1.561200E+01	6.618110E+04
1.071000E+00	6.530260E+04	1.021000E+03	1.560250E+01	6.633920E+04
1.072000E+00	6.545980E+04	1.022020E+03	1.559310E+01	6.649740E+04
1.073000E+00	6.561730E+04	1.023030E+03	1.558360E+01	6.665600E+04
1.074000E+00	6.577510E+04	1.024040E+03	1.557420E+01	6.681470E+04
1.075000E+00	6.593300E+04	1.025050E+03	1.556480E+01	6.697370E+04
1.076000E+00	6.609130E+04	1.026070E+03	1.555540E+01	6.713290E+04
1.077000E+00	6.624970E+04	1.027080E+03	1.554600E+01	6.729230E+04
1.078000E+00	6.640840E+04	1.028090E+03	1.553660E+01	6.745200E+04
1.079000E+00	6.656730E+04	1.029100E+03	1.552720E+01	6.761190E+04
1.080000E+00	6.672640E+04	1.030110E+03	1.551780E+01	6.777200E+04
1.081000E+00	6.688580E+04	1.031120E+03	1.550850E+01	6.793240E+04
1.082000E+00	6.704540E+04	1.032130E+03	1.549920E+01	6.809300E+04
1.083000E+00	6.720520E+04	1.033140E+03	1.548980E+01	6.825380E+04
1.084000E+00	6.736520E+04	1.034150E+03	1.548050E+01	6.841490E+04
1.085000E+00	6.752550E+04	1.035150E+03	1.547120E+01	6.857620E+04
1.086000E+00	6.768610E+04	1.036160E+03	1.546190E+01	6.873770E+04
1.087000E+00	6.784680E+04	1.037170E+03	1.545260E+01	6.889950E+04
1.088000E+00	6.800780E+04	1.038180E+03	1.544330E+01	6.906150E+04
1.089000E+00	6.816910E+04	1.039180E+03	1.543410E+01	6.922370E+04
1.090000E+00	6.833050E+04	1.040190E+03	1.542480E+01	6.938610E+04
1.091000E+00	6.849220E+04	1.041200E+03	1.541560E+01	6.954880E+04
1.092000E+00	6.865420E+04	1.042200E+03	1.540630E+01	6.971180E+04
1.093000E+00	6.881630E+04	1.043210E+03	1.539710E+01	6.987490E+04
1.094000E+00	6.897870E+04	1.044210E+03	1.538790E+01	7.003830E+04
1.095000E+00	6.914140E+04	1.045210E+03	1.537870E+01	7.020200E+04
1.096000E+00	6.930420E+04	1.046220E+03	1.536950E+01	7.036580E+04
1.097000E+00	6.946730E+04	1.047220E+03	1.536030E+01	7.052990E+04
1.098000E+00	6.963070E+04	1.048220E+03	1.535120E+01	7.069430E+04
1.099000E+00	6.979420E+04	1.049230E+03	1.534200E+01	7.085880E+04
1.100000E+00	6.995810E+04	1.050230E+03	1.533290E+01	7.102360E+04
1.101000E+00	7.012210E+04	1.051230E+03	1.532370E+01	7.118870E+04
1.102000E+00	7.028640E+04	1.052230E+03	1.531460E+01	7.135390E+04
1.103000E+00	7.045090E+04	1.053230E+03	1.530550E+01	7.151940E+04
1.104000E+00	7.061560E+04	1.054230E+03	1.529640E+01	7.168520E+04
1.105000E+00	7.078060E+04	1.055230E+03	1.528730E+01	7.185110E+04
1.106000E+00	7.094590E+04	1.056230E+03	1.527820E+01	7.201740E+04
1.107000E+00	7.111130E+04	1.057230E+03	1.526910E+01	7.218380E+04
1.108000E+00	7.127700E+04	1.058230E+03	1.526010E+01	7.235050E+04
1.109000E+00	7.144290E+04	1.059230E+03	1.525100E+01	7.251740E+04
1.110000E+00	7.160910E+04	1.060230E+03	1.524200E+01	7.268460E+04
1.111000E+00	7.177550E+04	1.061220E+03	1.523290E+01	7.285200E+04
1.112000E+00	7.194210E+04	1.062220E+03	1.522390E+01	7.301960E+04
1.113000E+00	7.210900E+04	1.063220E+03	1.521490E+01	7.318740E+04
1.114000E+00	7.227610E+04	1.064210E+03	1.520590E+01	7.335550E+04
1.115000E+00	7.244350E+04	1.065210E+03	1.519690E+01	7.352390E+04
1.116000E+00	7.261110E+04	1.066210E+03	1.518790E+01	7.369240E+04
1.117000E+00	7.277890E+04	1.067200E+03	1.517900E+01	7.386130E+04
1.118000E+00	7.294690E+04	1.068200E+03	1.517000E+01	7.403030E+04
1.119000E+00	7.311520E+04	1.069190E+03	1.516100E+01	7.419960E+04
1.120000E+00	7.328380E+04	1.070180E+03	1.515210E+01	7.436910E+04
1.121000E+00	7.345250E+04	1.071180E+03	1.514320E+01	7.453890E+04
1.122000E+00	7.362150E+04	1.072170E+03	1.513430E+01	7.470880E+04
1.123000E+00	7.379080E+04	1.073160E+03	1.512530E+01	7.487910E+04
1.124000E+00	7.396030E+04	1.074150E+03	1.511650E+01	7.504950E+04
1.125000E+00	7.413000E+04	1.075150E+03	1.510760E+01	7.522020E+04
1.126000E+00	7.430000E+04	1.076140E+03	1.509870E+01	7.539120E+04
1.127000E+00	7.447020E+04	1.077130E+03	1.508980E+01	7.556240E+04
1.128000E+00	7.464060E+04	1.078120E+03	1.508100E+01	7.573380E+04
1.129000E+00	7.481130E+04	1.079110E+03	1.507210E+01	7.590540E+04
1.130000E+00	7.498220E+04	1.080100E+03	1.506330E+01	7.607730E+04
1.131000E+00	7.515330E+04	1.081090E+03	1.505440E+01	7.624950E+04
1.132000E+00	7.532470E+04	1.082070E+03	1.504560E+01	7.642190E+04
1.133000E+00	7.549640E+04	1.083060E+03	1.503680E+01	7.659450E+04
1.134000E+00	7.566820E+04	1.084050E+03	1.502800E+01	7.676730E+04
1.135000E+00	7.584030E+04	1.085040E+03	1.501920E+01	7.694040E+04
1.136000E+00	7.601270E+04	1.086020E+03	1.501050E+01	7.711370E+04
1.137000E+00	7.618530E+04	1.087010E+03	1.500170E+01	7.728730E+04
1.138000E+00	7.635810E+04	1.088000E+03	1.499290E+01	7.746110E+04
1.139000E+00	7.653120E+04	1.088980E+03	1.498420E+01	7.763510E+04
1.140000E+00	7.670450E+04	1.089970E+03	1.497540E+01	7.780940E+04
1.141000E+00	7.687800E+04	1.090950E+03	1.496670E+01	7.798400E+04
1.142000E+00	7.705180E+04	1.091940E+03	1.495800E+01	7.815870E+04
1.143000E+00	7.722580E+04	1.092920E+03	1.494930E+01	7.833370E+04
1.144000E+00	7.740010E+04	1.093900E+03	1.494060E+01	7.850900E+04
1.145000E+00	7.757460E+04	1.094890E+03	1.493190E+01	7.868440E+04
1.146000E+00	7.774940E+04	1.095870E+03	1.492320E+01	7.886020E+04
1.147000E+00	7.792440E+04	1.096850E+03	1.491460E+01	7.903610E+04
1.148000E+00	7.809960E+04	1.097830E+03	1.490590E+01	7.921230E+04
1.149000E+00	7.827510E+04	1.098810E+03	1.489730E+01	7.938880E+04
1.150000E+00	7.845080E+04	1.099790E+03	1.488860E+01	7.956550E+04
1.151000E+00	7.862670E+04	1.100770E+03	1.488000E+01	7.974240E+04
1.152000E+00	7.880290E+04	1.101750E+03	1.487140E+01	7.991960E+04
1.153000E+00	7.897940E+04	1.102730E+03	1.486270E+01	8.009700E+04
1.154000E+00	7.915600E+04	1.103710E+03	1.485410E+01	8.027460E+04
1.155000E+00	7.933300E+04	1.104690E+03	1.484560E+01	8.045250E+04
1.156000E+00	7.951010E+04	1.105670E+03	1.483700E+01	8.063060E+04
1.157000E+00	7.968750E+04	1.106650E+03	1.482840E+01	8.080900E+04
1.158000E+00	7.986520E+04	1.107620E+03	1.481980E+01	8.098760E+04
1.159000E+00	8.004310E+04	1.108600E+03	1.481130E+01	8.116650E+04
1.160000E+00	8.022120E+04	1.109580E+03	1.480270E+01	8.134560E+04
1.161000E+00	8.039960E+04	1.110550E+03	1.479420E+01	8.152490E+04
1.162000E+00	8.057820E+04	1.111530E+03	1.478570E+01	8.170450E+04
1.163000E+00	8.075700E+04	1.112500E+03	1.477720E+01	8.188430E+04
1.164000E+00	8.093610E+04	1.113480E+03	1.476870E+01	8.206440E+04
1.165000E+00	8.111550E+04	1.114450E+03	1.476020E+01	8.224470E+04
1.166000E+00	8.129510E+04	1.115420E+03	1.475170E+01	8.242530E+04
1.167000E+00	8.147490E+04	1.116400E+03	1.474320E+01	8.260600E+04
1.168000E+00	8.165500E+04	1.117370E+03	1.473470E+01	8.278710E+04
1.169000E+00	8.183530E+04	1.118340E+03	1.472630E+01	8.296840E+04
1.170000E+00	8.201590E+04	1.119310E+03	1.471780E+01	8.314990E+04
1.171000E+00	8.219670E+04	1.120280E+03	1.470940E+01	8.333170E+04
1.172000E+00	8.237770E+04	1.121250E+03	1.470100E+01	8.351370E+04
1.173000E+00	8.255900E+04	1.122220E+03	1.469250E+01	8.369590E+04
1.174000E+00	8.274050E+04	1.123190E+03	1.468410E+01	8.387840E+04
1.175000E+00	8.292230E+04	1.124160E+03	1.467570E+01	8.406120E+04
1.176000E+00	8.310430E+04	1.125130E+03	1.466730E+01	8.424410E+04
1.177000E+00	8.328660E+04	1.126100E+03	1.465890E+01	8.442740E+04
1.178000E+00	8.346910E+04	1.127070E+03	1.465060E+01	8.461080E+04
1.179000E+00	8.365190E+04	1.128040E+03	1.464220E+01	8.479460E+04
1.180000E+00	8.383490E+04	1.129000E+03	1.463390E+01	8.497850E+04
1.181000E+00	8.401810E+04	1.129970E+03	1.462550E+01	8.516270E+04
1.182000E+00	8.420160E+04	1.130940E+03	1.461720E+01	8.534720E+04
1.183000E+00	7.299920E+04	1.131900E+03	1.460880E+01	7.414580E+04
1.184000E+00	7.317420E+04	1.132870E+03	1.460050E+01	7.432170E+04
1.185000E+00	7.334940E+04	1.133830E+03	1.459220E+01	7.449790E+04
1.186000E+00	7.352490E+04	1.134800E+03	1.458390E+01	7.467430E+04
1.187000E+00	7.370070E+04	1.135760E+03	1.457560E+01	7.485100E+04
1.188000E+00	7.387680E+04	1.136720E+03	1.456730E+01	7.502800E+04
1.189000E+00	7.405310E+04	1.137690E+03	1.455910E+01	7.520530E+04
1.190000E+00	7.422970E+04	1.138650E+03	1.455080E+01	7.538290E+04
1.191000E+00	7.440650E+04	1.139610E+03	1.454250E+01	7.556070E+04
1.192000E+00	7.458370E+04	1.140570E+03	1.453430E+01	7.573880E+04
1.193000E+00	7.476110E+04	1.141530E+03	1.452610E+01	7.591710E+04
1.194000E+00	7.493870E+04	1.142490E+03	1.451780E+01	7.609570E+04
1.195000E+00	7.511670E+04	1.143450E+03	1.450960E+01	7.627460E+04
1.196000E+00	7.529490E+04	1.144410E+03	1.450140E+01	7.645380E+04
1.197000E+00	7.547340E+04	1.145370E+03	1.449320E+01	7.663330E+04
1.198000E+00	7.565220E+04	1.146330E+03	1.448500E+01	7.681300E+04
1.199000E+00	7.583120E+04	1.147290E+03	1.447680E+01	7.699300E+04
1.200000E+00	7.601050E+04	1.148240E+03	1.446860E+01	7.717330E+04
1.201000E+00	7.619010E+04	1.149200E+03	1.446050E+01	7.735380E+04
1.202000E+00	7.637000E+04	1.150160E+03	1.445230E+01	7.753460E+04
1.203000E+00	7.655010E+04	1.151110E+03	1.444420E+01	7.771570E+04
1.204000E+00	7.673060E+04	1.152070E+03	1.443600E+01	7.789710E+04
1.205000E+00	7.691130E+04	1.153030E+03	1.442790E+01	7.807870E+04
1.206000E+00	7.709220E+04	1.153980E+03	1.441980E+01	7.826060E+04
1.207000E+00	7.727350E+04	1.154930E+03	1.441170E+01	7.844280E+04
1.208000E+00	7.745500E+04	1.155890E+03	1.440360E+01	7.862530E+04
1.209000E+00	7.763680E+04	1.156840E+03	1.439550E+01	7.880800E+04
1.210000E+00	7.781880E+04	1.157790E+03	1.438740E+01	7.899100E+04
1.211000E+00	7.800120E+04	1.158750E+03	1.437930E+01	7.917430E+04
1.212000E+00	7.818380E+04	1.159700E+03	1.437120E+01	7.935790E+04
1.213000E+00	7.836670E+04	1.160650E+03	1.436320E+01	7.954170E+04
1.214000E+00	7.854990E+04	1.161600E+03	1.435510E+01	7.972580E+04
1.215000E+00	7.873330E+04	1.162550E+03	1.434710E+01	7.991020E+04
1.216000E+00	7.891710E+04	1.163500E+03	1.433900E+01	8.009490E+04
1.217000E+00	7.910110E+04	1.164450E+03	1.433100E+01	8.027980E+04
1.218000E+00	7.928530E+04	1.165400E+03	1.432300E+01	8.046510E+04
1.219000E+00	7.946990E+04	1.166350E+03	1.431500E+01	8.065060E+04
1.220000E+00	7.965470E+04	1.167300E+03	1.430700E+01	8.083630E+04
1.221000E+00	7.983990E+04	1.168240E+03	1.429900E+01	8.102240E+04
1.222000E+00	8.002530E+04	1.169190E+03	1.429100E+01	8.120870E+04
1.223000E+00	8.021090E+04	1.170140E+03	1.428300E+01	8.139530E+04
1.224000E+00	8.039690E+04	1.171080E+03	1.427510E+01	8.158220E+04
1.225000E+00	8.058310E+04	1.172030E+03	1.426710E+01	8.176940E+04
1.226000E+00	8.076960E+04	1.172970E+03	1.425920E+01	8.195680E+04
1.227000E+00	8.095640E+04	1.173920E+03	1.425120E+01	8.214460E+04
1.228000E+00	8.114350E+04	1.174860E+03	1.424330E+01	8.233260E+04
1.229000E+00	8.133080E+04	1.175810E+03	1.423540E+01	8.252090E+04
1.230000E+00	8.151840E+04	1.176750E+03	1.422750E+01	8.270940E+04
1.231000E+00	8.170630E+04	1.177690E+03	1.421960E+01	8.289830E+04
1.232000E+00	8.189450E+04	1.178630E+03	1.421170E+01	8.308740E+04
1.233000E+00	8.208300E+04	1.179570E+03	1.420380E+01	8.327680E+04
1.234000E+00	8.227170E+04	1.180520E+03	1.419590E+01	8.346650E+04
1.235000E+00	8.246080E+04	1.181460E+03	1.418800E+01	8.365640E+04
1.236000E+00	8.265010E+04	1.182400E+03	1.418010E+01	8.384670E+04
1.237000E+00	8.283970E+04	1.183340E+03	1.417230E+01	8.403720E+04
1.238000E+00	8.302950E+04	1.184280E+03	1.416440E+01	8.422800E+04
1.239000E+00	8.321970E+04	1.185210E+03	1.415660E+01	8.441910E+04
1.240000E+00	8.343980E+04	1.186150E+03	1.414880E+01	8.464010E+04
1.241000E+00	8.381950E+04	1.187090E+03	1.414090E+01	8.502070E+04
1.242000E+00	8.420060E+04	1.188030E+03	1.413310E+01	8.540270E+04
1.243000E+00	6.001390E+04	1.188960E+03	1.412530E+01	6.121700E+04
1.244000E+00	6.014010E+04	1.189900E+03	1.411750E+01	6.134420E+04
1.245000E+00	6.026650E+04	1.190830E+03	1.410970E+01	6.147140E+04
1.246000E+00	6.039300E+04	1.191770E+03	1.410200E+01	6.159890E+04
1.247000E+00	6.051970E+04	1.192700E+03	1.409420E+01	6.172650E+04
1.248000E+00	6.064660E+04	1.193640E+03	1.408640E+01	6.185430E+04
1.249000E+00	6.077360E+04	1.194570E+03	1.407870E+01	6.198220E+04
1.250000E+00	6.090070E+04	1.195510E+03	1.407090E+01	6.211030E+04
1.251000E+00	6.102810E+04	1.196440E+03	1.406320E+01	6.223860E+04
1.252000E+00	6.115560E+04	1.197370E+03	1.405540E+01	6.236700E+04
1.253000E+00	6.128330E+04	1.198300E+03	1.404770E+01	6.249560E+04
1.254000E+00	6.141110E+04	1.199230E+03	1.404000E+01	6.262440E+04
1.255000E+00	6.153910E+04	1.200160E+03	1.403230E+01	6.275330E+04
1.256000E+00	6.166730E+04	1.201090E+03	1.402460E+01	6.288240E+04
1.257000E+00	6.179560E+04	1.202020E+03	1.401690E+01	6.301160E+04
1.258000E+00	6.192410E+04	1.202950E+03	1.400920E+01	6.314100E+04
1.259000E+00	6.205270E+04	1.203880E+03	1.400150E+01	6.327060E+04
1.260000E+00	6.218160E+04	1.204810E+03	1.399390E+01	6.340040E+04
1.261000E+00	6.231050E+04	1.205740E+03	1.398620E+01	6.353030E+04
1.262000E+00	6.243970E+04	1.206670E+03	1.397860E+01	6.366030E+04
1.263000E+00	6.256900E+04	1.207590E+03	1.397090E+01	6.379060E+04
1.264000E+00	6.269850E+04	1.208520E+03	1.396330E+01	6.392100E+04
1.265000E+00	6.282810E+04	1.209440E+03	1.395570E+01	6.405150E+04
1.266000E+00	6.295800E+04	1.210370E+03	1.394800E+01	6.418230E+04
1.267000E+00	6.308790E+04	1.211290E+03	1.394040E+01	6.431320E+04
1.268000E+00	6.321810E+04	1.212220E+03	1.393280E+01	6.444420E+04
1.269000E+00	6.334840E+04	1.213140E+03	1.392520E+01	6.457550E+04
1.270000E+00	6.347890E+04	1.214070E+03	1.391760E+01	6.470680E+04
1.271000E+00	6.360950E+04	1.214990E+03	1.391010E+01	6.483840E+04
1.272000E+00	6.374030E+04	1.215910E+03	1.390250E+01	6.497010E+04
1.273000E+00	6.387130E+04	1.216830E+03	1.389490E+01	6.510200E+04
1.274000E+00	6.400240E+04	1.217750E+03	1.388740E+01	6.523410E+04
1.275000E+00	6.413370E+04	1.218670E+03	1.387980E+01	6.536630E+04
1.276000E+00	6.426520E+04	1.219600E+03	1.387230E+01	6.549870E+04
1.277000E+00	6.439680E+04	1.220520E+03	1.386470E+01	6.563120E+04
1.278000E+00	6.452860E+04	1.221430E+03	1.385720E+01	6.576390E+04
1.279000E+00	6.466060E+04	1.222350E+03	1.384970E+01	6.589680E+04
1.280000E+00	6.479270E+04	1.223270E+03	1.384220E+01	6.602990E+04
1.281000E+00	6.492500E+04	1.224190E+03	1.383470E+01	6.616310E+04
1.282000E+00	6.505750E+04	1.225110E+03	1.382720E+01	6.629640E+04
1.283000E+00	6.519010E+04	1.226020E+03	1.381970E+01	6.643000E+04
1.284000E+00	6.532290E+04	1.226940E+03	1.381220E+01	6.656370E+04
1.285000E+00	6.545590E+04	1.227860E+03	1.380470E+01	6.669760E+04
1.286000E+00	6.558910E+04	1.228770E+03	1.379730E+01	6.683160E+04
1.287000E+00	6.572240E+04	1.229690E+03	1.378980E+01	6.696580E+04
1.288000E+00	6.585580E+04	1.230600E+03	1.378240E+01	6.710020E+04
1.289000E+00	6.598950E+04	1.231520E+03	1.377490E+01	6.723480E+04
1.290000E+00	6.612330E+04	1.232430E+03	1.376750E+01	6.736950E+04
1.291000E+00	6.625720E+04	1.233340E+03	1.376010E+01	6.750430E+04
1.292000E+00	6.639140E+04	1.234250E+03	1.375270E+01	6.763940E+04
1.293000E+00	6.652570E+04	1.235170E+03	1.374530E+01	6.777460E+04
1.294000E+00	6.666020E+04	1.236080E+03	1.373780E+01	6.791000E+04
1.295000E+00	6.679480E+04	1.236990E+03	1.373050E+01	6.804550E+04
1.296000E+00	6.692960E+04	1.237900E+03	1.372310E+01	6.818120E+04
1.297000E+00	6.706460E+04	1.238810E+03	1.371570E+01	6.831710E+04
1.298000E+00	6.719970E+04	1.239720E+03	1.370830E+01	6.845320E+04
1.299000E+00	6.733500E+04	1.240630E+03	1.370090E+01	6.858940E+04
1.300000E+00	6.747050E+04	1.241540E+03	1.369360E+01	6.872580E+04
1.301000E+00	6.760620E+04	1.242450E+03	1.368620E+01	6.886230E+04
1.302000E+00	6.774200E+04	1.243350E+03	1.367890E+01	6.899900E+04
1.303000E+00	6.787800E+04	1.244260E+03	1.367160E+01	6.913590E+04
1.304000E+00	6.801410E+04	1.245170E+03	1.366420E+01	6.927300E+04
1.305000E+00	6.815050E+04	1.246070E+03	1.365690E+01	6.941020E+04
1.306000E+00	6.828690E+04	1.246980E+03	1.364960E+01	6.954760E+04
1.307000E+00	6.842360E+04	1.247890E+03	1.364230E+01	6.968510E+04
1.308000E+00	6.856040E+04	1.248790E+03	1.363500E+01	6.982290E+04
1.309000E+00	6.869740E+04	1.249690E+03	1.362770E+01	6.996080E+04
1.310000E+00	6.883460E+04	1.250600E+03	1.362040E+01	7.009880E+04
1.311000E+00	6.897190E+04	1.251500E+03	1.361310E+01	7.023700E+04
1.312000E+00	6.910940E+04	1.252400E+03	1.360590E+01	7.037540E+04
1.313000E+00	6.924730E+04	1.253310E+03	1.359860E+01	7.051420E+04
1.314000E+00	6.938540E+04	1.254210E+03	1.359130E+01	7.065320E+04
1.315000E+00	6.952380E+04	1.255110E+03	1.358410E+01	7.079250E+04
1.316000E+00	6.966230E+04	1.256010E+03	1.357690E+01	7.093190E+04
1.317000E+00	6.980100E+04	1.256910E+03	1.356960E+01	7.107140E+04
1.318000E+00	6.993980E+04	1.257810E+03	1.356240E+01	7.121120E+04
1.319000E+00	7.007880E+04	1.258710E+03	1.355520E+01	7.135110E+04
1.320000E+00	7.021800E+04	1.259610E+03	1.354800E+01	7.149120E+04
1.321000E+00	7.035740E+04	1.260510E+03	1.354080E+01	7.163140E+04
1.322000E+00	7.049690E+04	1.261410E+03	1.353360E+01	7.177180E+04
1.323000E+00	7.063660E+04	1.262300E+03	1.352640E+01	7.191240E+04
1.324000E+00	7.077650E+04	1.263200E+03	1.351920E+01	7.205320E+04
1.325000E+00	7.091650E+04	1.264100E+03	1.351200E+01	7.219410E+04
1.326000E+00	7.105670E+04	1.264990E+03	1.350490E+01	7.233520E+04
1.327000E+00	7.119710E+04	1.265890E+03	1.349770E+01	7.247650E+04
1.328000E+00	7.133770E+04	1.266790E+03	1.349050E+01	7.261790E+04
1.329000E+00	7.147840E+04	1.267680E+03	1.348340E+01	7.275960E+04
1.330000E+00	7.161930E+04	1.268570E+03	1.347630E+01	7.290130E+04
1.331000E+00	7.176040E+04	1.269470E+03	1.346910E+01	7.304330E+04
1.332000E+00	7.190160E+04	1.270360E+03	1.346200E+01	7.318540E+04
1.333000E+00	7.204300E+04	1.271250E+03	1.345490E+01	7.332770E+04
1.334000E+00	7.218460E+04	1.272150E+03	1.344780E+01	7.347020E+04
1.335000E+00	7.232640E+04	1.273040E+03	1.344070E+01	7.361280E+04
1.336000E+00	7.246830E+04	1.273930E+03	1.343360E+01	7.375570E+04
1.337000E+00	7.261040E+04	1.274820E+03	1.342650E+01	7.389860E+04
1.338000E+00	7.275270E+04	1.275710E+03	1.341940E+01	7.404180E+04
1.339000E+00	7.289510E+04	1.276600E+03	1.341230E+01	7.418510E+04
1.340000E+00	7.303770E+04	1.277490E+03	1.340520E+01	7.432860E+04
1.341000E+00	7.318050E+04	1.278380E+03	1.339820E+01	7.447230E+04
1.342000E+00	7.332350E+04	1.279270E+03	1.339110E+01	7.461610E+04
1.343000E+00	7.346660E+04	1.280160E+03	1.338410E+01	7.476020E+04
1.344000E+00	7.360990E+04	1.281040E+03	1.337700E+01	7.490430E+04
1.345000E+00	7.375340E+04	1.281930E+03	1.337000E+01	7.504870E+04
1.346000E+00	7.389710E+04	1.282820E+03	1.336300E+01	7.519320E+04
1.347000E+00	7.404090E+04	1.283700E+03	1.335590E+01	7.533790E+04
1.348000E+00	7.418490E+04	1.284590E+03	1.334890E+01	7.548280E+04
1.349000E+00	7.432910E+04	1.285480E+03	1.334190E+01	7.562790E+04
1.350000E+00	7.447340E+04	1.286360E+03	1.333490E+01	7.577310E+04
1.351000E+00	7.461790E+04	1.287240E+03	1.332790E+01	7.591850E+04
1.352000E+00	7.476260E+04	1.288130E+03	1.332090E+01	7.606410E+04
1.353000E+00	7.490750E+04	1.289010E+03	1.331400E+01	7.620980E+04
1.354000E+00	7.505250E+04	1.289900E+03	1.330700E+01	7.635570E+04
1.355000E+00	7.519770E+04	1.290780E+03	1.330000E+01	7.650180E+04
1.356000E+00	7.534310E+04	1.291660E+03	1.329310E+01	7.664810E+04
1.357000E+00	7.548870E+04	1.292540E+03	1.328610E+01	7.679450E+04
1.358000E+00	7.563440E+04	1.293420E+03	1.327920E+01	7.694110E+04
1.359000E+00	7.578030E+04	1.294300E+03	1.327220E+01	7.708790E+04
1.360000E+00	7.592640E+04	1.295180E+03	1.326530E+01	7.723480E+04
1.361000E+00	7.607260E+04	1.296060E+03	1.325840E+01	7.738200E+04
1.362000E+00	7.621910E+04	1.296940E+03	1.325150E+01	7.752930E+04
1.363000E+00	7.636570E+04	1.297820E+03	1.324450E+01	7.767670E+04
1.364000E+00	7.651240E+04	1.298700E+03	1.323760E+01	7.782440E+04
1.365000E+00	7.665940E+04	1.299580E+03	1.323070E+01	7.797220E+04
1.366000E+00	7.680650E+04	1.300450E+03	1.322380E+01	7.812020E+04
1.367000E+00	7.695380E+04	1.301330E+03	1.321700E+01	7.826840E+04
1.368000E+00	7.710130E+04	1.302210E+03	1.321010E+01	7.841670E+04
1.369000E+00	7.724890E+04	1.303080E+03	1.320320E+01	7.856520E+04
1.370000E+00	7.739670E+04	1.303960E+03	1.319630E+01	7.871390E+04
1.371000E+00	7.754470E+04	1.304830E+03	1.318950E+01	7.886280E+04
1.372000E+00	7.769290E+04	1.305710E+03	1.318260E+01	7.901180E+04
1.373000E+00	7.784130E+04	1.306580E+03	1.317580E+01	7.916100E+04
1.374000E+00	7.798980E+04	1.307450E+03	1.316890E+01	7.931040E+04
1.375000E+00	7.813850E+04	1.308330E+03	1.316210E+01	7.946000E+04
1.376000E+00	7.828740E+04	1.309200E+03	1.315530E+01	7.960970E+04
1.377000E+00	7.843640E+04	1.310070E+03	1.314850E+01	7.975960E+04
1.378000E+00	7.858560E+04	1.310940E+03	1.314170E+01	7.990970E+04
1.379000E+00	7.873500E+04	1.311820E+03	1.313480E+01	8.006000E+04
1.380000E+00	7.888460E+04	1.312690E+03	1.312800E+01	8.021040E+04
1.381000E+00	7.903430E+04	1.313560E+03	1.312130E+01	8.036100E+04
1.382000E+00	7.918430E+04	1.314430E+03	1.311450E+01	8.051180E+04
1.383000E+00	7.933440E+04	1.315300E+03	1.310770E+01	8.066280E+04
1.384000E+00	7.948460E+04	1.316160E+03	1.310090E+01	8.081390E+04
1.385000E+00	7.963510E+04	1.317030E+03	1.309410E+01	8.096520E+04
1.386000E+00	7.978570E+04	1.317900E+03	1.308740E+01	8.111670E+04
1.387000E+00	2.997360E+04	1.318770E+03	1.308060E+01	3.130540E+04
1.388000E+00	3.003000E+04	1.319630E+03	1.307390E+01	3.136270E+04
1.389000E+00	3.008640E+04	1.320500E+03	1.306710E+01	3.142000E+04
1.390000E+00	3.014290E+04	1.321370E+03	1.306040E+01	3.147730E+04
