1.105000E+00	5.714240E+01	4.086460E+00	3.203530E+00	6.443240E+01
1.106000E+00	5.730760E+01	4.091120E+00	3.202690E+00	6.460140E+01
1.107000E+00	5.747310E+01	4.095790E+00	3.201860E+00	6.477070E+01
1.108000E+00	5.763890E+01	4.100470E+00	3.201020E+00	6.494040E+01
1.109000E+00	5.780500E+01	4.105140E+00	3.200180E+00	6.511030E+01
1.110000E+00	5.797140E+01	4.109810E+00	3.199350E+00	6.528060E+01
1.111000E+00	5.813820E+01	4.114480E+00	3.198520E+00	6.545120E+01
1.112000E+00	5.830530E+01	4.119160E+00	3.197680E+00	6.562210E+01
1.113000E+00	5.847270E+01	4.123830E+00	3.196850E+00	6.579340E+01
1.114000E+00	5.864040E+01	4.128510E+00	3.196010E+00	6.596500E+01
1.115000E+00	5.880850E+01	4.133180E+00	3.195180E+00	6.613690E+01
1.116000E+00	5.897690E+01	4.137860E+00	3.194350E+00	6.630910E+01
1.117000E+00	5.914560E+01	4.142540E+00	3.193520E+00	6.648160E+01
1.118000E+00	5.931460E+01	4.147210E+00	3.192680E+00	6.665450E+01
1.119000E+00	5.948400E+01	4.151890E+00	3.191850E+00	6.682770E+01
1.120000E+00	5.965360E+01	4.156570E+00	3.191020E+00	6.700120E+01
1.121000E+00	5.982360E+01	4.161250E+00	3.190190E+00	6.717510E+01
1.122000E+00	5.999400E+01	4.165930E+00	3.189360E+00	6.734920E+01
1.123000E+00	6.016460E+01	4.170610E+00	3.188530E+00	6.752370E+01
1.124000E+00	6.033560E+01	4.175300E+00	3.187700E+00	6.769860E+01
1.125000E+00	6.050690E+01	4.179980E+00	3.186870E+00	6.787370E+01
1.126000E+00	6.067850E+01	4.184660E+00	3.186040E+00	6.804920E+01
1.127000E+00	6.085050E+01	4.189350E+00	3.185210E+00	6.822500E+01
1.128000E+00	6.102280E+01	4.194030E+00	3.184380E+00	6.840120E+01
1.129000E+00	6.119540E+01	4.198720E+00	3.183550E+00	6.857760E+01
1.130000E+00	6.136830E+01	4.203400E+00	3.182720E+00	6.875440E+01
1.131000E+00	6.154160E+01	4.208090E+00	3.181890E+00	6.893160E+01
1.132000E+00	6.171520E+01	4.212780E+00	3.181070E+00	6.910900E+01
1.133000E+00	6.188910E+01	4.217470E+00	3.180240E+00	6.928680E+01
1.134000E+00	6.206340E+01	4.222160E+00	3.179410E+00	6.946490E+01
1.135000E+00	6.223800E+01	4.226850E+00	3.178590E+00	6.964340E+01
1.136000E+00	6.241290E+01	4.231540E+00	3.177760E+00	6.982220E+01
1.137000E+00	6.258810E+01	4.236230E+00	3.176930E+00	7.000130E+01
1.138000E+00	6.276370E+01	4.240920E+00	3.176110E+00	7.018070E+01
1.139000E+00	6.293960E+01	4.245620E+00	3.175280E+00	7.036050E+01
1.140000E+00	6.311580E+01	4.250310E+00	3.174460E+00	7.054060E+01
1.141000E+00	6.329240E+01	4.255010E+00	3.173630E+00	7.072100E+01
1.142000E+00	6.346930E+01	4.259700E+00	3.172810E+00	7.090180E+01
1.143000E+00	6.364650E+01	4.264400E+00	3.171990E+00	7.108290E+01
1.144000E+00	6.382410E+01	4.269090E+00	3.171160E+00	7.126430E+01
1.145000E+00	6.400200E+01	4.273790E+00	3.170340E+00	7.144610E+01
1.146000E+00	6.418020E+01	4.278490E+00	3.169520E+00	7.162820E+01
1.147000E+00	6.435880E+01	4.283190E+00	3.168690E+00	7.181070E+01
1.148000E+00	6.453770E+01	4.287890E+00	3.167870E+00	7.199340E+01
1.149000E+00	6.471690E+01	4.292590E+00	3.167050E+00	7.217650E+01
1.150000E+00	6.489650E+01	4.297290E+00	3.166230E+00	7.236000E+01
1.151000E+00	6.507640E+01	4.301990E+00	3.165410E+00	7.254380E+01
1.152000E+00	6.525660E+01	4.306700E+00	3.164580E+00	7.272790E+01
1.153000E+00	6.543720E+01	4.311400E+00	3.163760E+00	7.291230E+01
1.154000E+00	6.561810E+01	4.316110E+00	3.162940E+00	7.309710E+01
1.155000E+00	6.579930E+01	4.320810E+00	3.162120E+00	7.328220E+01
1.156000E+00	6.598090E+01	4.325520E+00	3.161300E+00	7.346770E+01
1.157000E+00	6.616280E+01	4.330230E+00	3.160480E+00	7.365350E+01
1.158000E+00	6.634500E+01	4.334930E+00	3.159670E+00	7.383960E+01
1.159000E+00	6.652760E+01	4.339640E+00	3.158850E+00	7.402610E+01
1.160000E+00	6.671050E+01	4.344350E+00	3.158030E+00	7.421290E+01
1.161000E+00	6.689380E+01	4.349060E+00	3.157210E+00	7.440000E+01
1.162000E+00	6.707740E+01	4.353770E+00	3.156390E+00	7.458750E+01
1.163000E+00	6.726130E+01	4.358480E+00	3.155570E+00	7.477540E+01
1.164000E+00	6.744560E+01	4.363200E+00	3.154760E+00	7.496350E+01
1.165000E+00	6.763020E+01	4.367910E+00	3.153940E+00	7.515200E+01
1.166000E+00	6.781510E+01	4.372620E+00	3.153120E+00	7.534090E+01
1.167000E+00	6.800040E+01	4.377340E+00	3.152310E+00	7.553010E+01
1.168000E+00	6.818600E+01	4.382060E+00	3.151490E+00	7.571960E+01
1.169000E+00	6.837200E+01	4.386770E+00	3.150680E+00	7.590940E+01
1.170000E+00	6.855830E+01	4.391490E+00	3.149860E+00	7.609970E+01
1.171000E+00	6.874490E+01	4.396210E+00	3.149050E+00	7.629020E+01
1.172000E+00	6.893190E+01	4.400930E+00	3.148230E+00	7.648110E+01
1.173000E+00	6.911930E+01	4.405650E+00	3.147420E+00	7.667230E+01
1.174000E+00	6.930690E+01	4.410370E+00	3.146600E+00	7.686390E+01
1.175000E+00	6.949490E+01	4.415090E+00	3.145790E+00	7.705580E+01
1.176000E+00	6.968330E+01	4.419810E+00	3.144980E+00	7.724810E+01
1.177000E+00	6.987200E+01	4.424540E+00	3.144160E+00	7.744070E+01
1.178000E+00	7.006100E+01	4.429260E+00	3.143350E+00	7.763360E+01
1.179000E+00	7.025040E+01	4.433980E+00	3.142540E+00	7.782690E+01
1.180000E+00	7.044010E+01	4.438710E+00	3.141730E+00	7.802060E+01
1.181000E+00	7.063020E+01	4.443440E+00	3.140920E+00	7.821450E+01
1.182000E+00	7.082060E+01	4.448160E+00	3.140100E+00	7.840890E+01
1.183000E+00	7.101140E+01	4.452890E+00	3.139290E+00	7.860350E+01
1.184000E+00	7.120240E+01	4.457620E+00	3.138480E+00	7.879860E+01
1.185000E+00	7.139390E+01	4.462350E+00	3.137670E+00	7.899390E+01
1.186000E+00	7.158570E+01	4.467080E+00	3.136860E+00	7.918960E+01
1.187000E+00	7.177780E+01	4.471810E+00	3.136050E+00	7.938570E+01
1.188000E+00	7.197030E+01	4.476550E+00	3.135240E+00	7.958210E+01
1.189000E+00	7.216310E+01	4.481280E+00	3.134430E+00	7.977880E+01
1.190000E+00	7.235630E+01	4.486010E+00	3.133630E+00	7.997590E+01
1.191000E+00	7.254980E+01	4.490750E+00	3.132820E+00	8.017340E+01
1.192000E+00	7.274370E+01	4.495480E+00	3.132010E+00	8.037120E+01
1.193000E+00	7.293790E+01	4.500220E+00	3.131200E+00	8.056930E+01
1.194000E+00	7.313240E+01	4.504960E+00	3.130390E+00	8.076780E+01
1.195000E+00	7.332730E+01	4.509700E+00	3.129590E+00	8.096660E+01
1.196000E+00	7.352260E+01	4.514440E+00	3.128780E+00	8.116580E+01
1.197000E+00	7.371820E+01	4.519180E+00	3.127970E+00	8.136530E+01
1.198000E+00	7.391410E+01	4.523920E+00	3.127170E+00	8.156520E+01
1.199000E+00	7.411040E+01	4.528660E+00	3.126360E+00	8.176550E+01
1.200000E+00	7.430710E+01	4.533400E+00	3.125560E+00	8.196600E+01
1.201000E+00	7.450410E+01	4.538140E+00	3.124750E+00	8.216700E+01
1.202000E+00	7.470140E+01	4.542890E+00	3.123950E+00	8.236830E+01
1.203000E+00	7.489910E+01	4.547630E+00	3.123140E+00	8.256990E+01
1.204000E+00	7.509720E+01	4.552380E+00	3.122340E+00	8.277190E+01
1.205000E+00	7.529560E+01	4.557130E+00	3.121530E+00	8.297420E+01
1.206000E+00	7.549430E+01	4.561880E+00	3.120730E+00	8.317690E+01
1.207000E+00	7.569340E+01	4.566620E+00	3.119930E+00	8.338000E+01
1.208000E+00	7.589290E+01	4.571370E+00	3.119120E+00	8.358340E+01
1.209000E+00	7.609270E+01	4.576120E+00	3.118320E+00	8.378710E+01
1.210000E+00	7.629280E+01	4.580880E+00	3.117520E+00	8.399120E+01
1.211000E+00	7.649330E+01	4.585630E+00	3.116720E+00	8.419570E+01
1.212000E+00	7.669420E+01	4.590380E+00	3.115910E+00	8.440050E+01
1.213000E+00	7.689540E+01	4.595140E+00	3.115110E+00	8.460570E+01
1.214000E+00	7.709700E+01	4.599890E+00	3.114310E+00	8.481120E+01
1.215000E+00	7.729890E+01	4.604650E+00	3.113510E+00	8.501710E+01
1.216000E+00	7.750120E+01	4.609400E+00	3.112710E+00	8.522330E+01
1.217000E+00	7.770380E+01	4.614160E+00	3.111910E+00	8.542990E+01
1.218000E+00	7.790680E+01	4.618920E+00	3.111110E+00	8.563680E+01
1.219000E+00	7.811010E+01	4.623680E+00	3.110310E+00	8.584410E+01
1.220000E+00	7.831380E+01	4.628440E+00	3.109510E+00	8.605180E+01
1.221000E+00	7.851790E+01	4.633200E+00	3.108710E+00	8.625980E+01
1.222000E+00	7.872230E+01	4.637960E+00	3.107910E+00	8.646820E+01
1.223000E+00	7.892700E+01	4.642730E+00	3.107120E+00	8.667690E+01
1.224000E+00	7.913220E+01	4.647490E+00	3.106320E+00	8.688600E+01
1.225000E+00	7.933760E+01	4.652260E+00	3.105520E+00	8.709540E+01
1.226000E+00	7.954350E+01	4.657020E+00	3.104720E+00	8.730520E+01
1.227000E+00	7.974970E+01	4.661790E+00	3.103930E+00	8.751540E+01
1.228000E+00	7.995620E+01	4.666560E+00	3.103130E+00	8.772590E+01
1.229000E+00	8.016310E+01	4.671330E+00	3.102330E+00	8.793680E+01
1.230000E+00	8.037040E+01	4.676100E+00	3.101540E+00	8.814800E+01
1.231000E+00	8.057800E+01	4.680870E+00	3.100740E+00	8.835960E+01
1.232000E+00	8.078600E+01	4.685640E+00	3.099950E+00	8.857150E+01
1.233000E+00	8.099430E+01	4.690410E+00	3.099150E+00	8.878390E+01
1.234000E+00	8.120300E+01	4.695180E+00	3.098360E+00	8.899650E+01
1.235000E+00	8.141210E+01	4.699960E+00	3.097560E+00	8.920960E+01
1.236000E+00	8.162150E+01	4.704730E+00	3.096770E+00	8.942300E+01
1.237000E+00	8.183130E+01	4.709510E+00	3.095970E+00	8.963670E+01
1.238000E+00	8.204140E+01	4.714290E+00	3.095180E+00	8.985090E+01
1.239000E+00	8.225190E+01	4.719070E+00	3.094390E+00	9.006530E+01
1.240000E+00	8.246280E+01	4.723840E+00	3.093590E+00	9.028020E+01
1.241000E+00	8.267400E+01	4.728620E+00	3.092800E+00	9.049540E+01
1.242000E+00	8.288560E+01	4.733410E+00	3.092010E+00	9.071100E+01
1.243000E+00	8.309750E+01	4.738190E+00	3.091220E+00	9.092690E+01
1.244000E+00	8.330980E+01	4.742970E+00	3.090420E+00	9.114320E+01
1.245000E+00	8.352250E+01	4.747750E+00	3.089630E+00	9.135990E+01
1.246000E+00	8.373560E+01	4.752540E+00	3.088840E+00	9.157690E+01
1.247000E+00	8.394900E+01	4.757330E+00	3.088050E+00	9.179430E+01
1.248000E+00	8.416270E+01	4.762110E+00	3.087260E+00	9.201210E+01
1.249000E+00	8.437690E+01	4.766900E+00	3.086470E+00	9.223020E+01
1.250000E+00	8.459140E+01	4.771690E+00	3.085680E+00	9.244870E+01
1.251000E+00	8.480620E+01	4.776480E+00	3.084890E+00	9.266760E+01
1.252000E+00	8.502150E+01	4.781270E+00	3.084100E+00	9.288680E+01
1.253000E+00	8.523700E+01	4.786060E+00	3.083310E+00	9.310640E+01
1.254000E+00	8.545300E+01	4.790850E+00	3.082520E+00	9.332640E+01
1.255000E+00	8.566930E+01	4.795650E+00	3.081740E+00	9.354670E+01
1.256000E+00	8.588600E+01	4.800440E+00	3.080950E+00	9.376740E+01
1.257000E+00	8.610310E+01	4.805240E+00	3.080160E+00	9.398850E+01
1.258000E+00	8.632050E+01	4.810030E+00	3.079370E+00	9.420990E+01
1.259000E+00	8.653830E+01	4.814830E+00	3.078590E+00	9.443170E+01
1.260000E+00	8.675640E+01	4.819630E+00	3.077800E+00	9.465390E+01
1.261000E+00	8.697500E+01	4.824430E+00	3.077010E+00	9.487640E+01
1.262000E+00	8.719390E+01	4.829230E+00	3.076230E+00	9.509930E+01
1.263000E+00	8.741310E+01	4.834030E+00	3.075440E+00	9.532260E+01
1.264000E+00	8.763270E+01	4.838830E+00	3.074650E+00	9.554620E+01
1.265000E+00	8.785270E+01	4.843630E+00	3.073870E+00	9.577020E+01
1.266000E+00	8.807310E+01	4.848430E+00	3.073080E+00	9.599460E+01
1.267000E+00	8.829380E+01	4.853240E+00	3.072300E+00	9.621940E+01
1.268000E+00	8.851500E+01	4.858050E+00	3.071510E+00	9.644450E+01
1.269000E+00	8.873640E+01	4.862850E+00	3.070730E+00	9.667000E+01
1.270000E+00	8.895830E+01	4.867660E+00	3.069950E+00	9.689590E+01
1.271000E+00	8.918050E+01	4.872470E+00	3.069160E+00	9.712210E+01
1.272000E+00	8.940310E+01	4.877280E+00	3.068380E+00	9.734870E+01
1.273000E+00	8.962610E+01	4.882090E+00	3.067590E+00	9.757570E+01
1.274000E+00	8.984940E+01	4.886900E+00	3.066810E+00	9.780310E+01
1.275000E+00	9.007310E+01	4.891710E+00	3.066030E+00	9.803080E+01
1.276000E+00	9.029720E+01	4.896520E+00	3.065250E+00	9.825890E+01
1.277000E+00	9.052160E+01	4.901340E+00	3.064460E+00	9.848740E+01
1.278000E+00	9.074640E+01	4.906150E+00	3.063680E+00	9.871630E+01
1.279000E+00	9.097160E+01	4.910970E+00	3.062900E+00	9.894550E+01
1.280000E+00	9.119720E+01	4.915780E+00	3.062120E+00	9.917510E+01
1.281000E+00	9.142320E+01	4.920600E+00	3.061340E+00	9.940510E+01
1.282000E+00	9.164950E+01	4.925420E+00	3.060560E+00	9.963550E+01
1.283000E+00	9.187620E+01	4.930240E+00	3.059780E+00	9.986620E+01
1.284000E+00	9.210320E+01	4.935060E+00	3.059000E+00	1.000970E+02
1.285000E+00	9.233070E+01	4.939880E+00	3.058220E+00	1.003290E+02
1.286000E+00	9.255850E+01	4.944700E+00	3.057440E+00	1.005610E+02
1.287000E+00	9.278670E+01	4.949530E+00	3.056660E+00	1.007930E+02
1.288000E+00	9.301530E+01	4.954350E+00	3.055880E+00	1.010260E+02
1.289000E+00	9.324420E+01	4.959180E+00	3.055100E+00	1.012590E+02
1.290000E+00	9.347360E+01	4.964000E+00	3.054320E+00	1.014920E+02
1.291000E+00	9.370330E+01	4.968830E+00	3.053540E+00	1.017260E+02
1.292000E+00	9.393330E+01	4.973660E+00	3.052760E+00	1.019600E+02
1.293000E+00	9.416380E+01	4.978480E+00	3.051990E+00	1.021940E+02
1.294000E+00	9.439460E+01	4.983310E+00	3.051210E+00	1.024290E+02
1.295000E+00	9.462580E+01	4.988140E+00	3.050430E+00	1.026640E+02
1.296000E+00	9.485740E+01	4.992980E+00	3.049650E+00	1.029000E+02
1.297000E+00	9.508940E+01	4.997810E+00	3.048880E+00	1.031360E+02
1.298000E+00	9.532180E+01	5.002640E+00	3.048100E+00	1.033730E+02
1.299000E+00	9.555450E+01	5.007480E+00	3.047320E+00	1.036090E+02
1.300000E+00	9.578760E+01	5.012310E+00	3.046550E+00	1.038460E+02
1.301000E+00	9.602110E+01	5.017150E+00	3.045770E+00	1.040840E+02
1.302000E+00	9.625500E+01	5.021980E+00	3.045000E+00	1.043220E+02
1.303000E+00	9.648920E+01	5.026820E+00	3.044220E+00	1.045600E+02
1.304000E+00	9.672380E+01	5.031660E+00	3.043450E+00	1.047990E+02
1.305000E+00	9.695890E+01	5.036500E+00	3.042670E+00	1.050380E+02
1.306000E+00	9.719430E+01	5.041340E+00	3.041900E+00	1.052770E+02
1.307000E+00	9.743000E+01	5.046180E+00	3.041120E+00	1.055170E+02
1.308000E+00	9.766620E+01	5.051020E+00	3.040350E+00	1.057580E+02
1.309000E+00	9.790270E+01	5.055870E+00	3.039570E+00	1.059980E+02
1.310000E+00	9.813970E+01	5.060710E+00	3.038800E+00	1.062390E+02
1.311000E+00	9.837700E+01	5.065560E+00	3.038030E+00	1.064810E+02
1.312000E+00	9.861470E+01	5.070400E+00	3.037250E+00	1.067220E+02
1.313000E+00	9.885280E+01	5.075250E+00	3.036480E+00	1.069640E+02
1.314000E+00	9.909120E+01	5.080100E+00	3.035710E+00	1.072070E+02
1.315000E+00	9.933010E+01	5.084950E+00	3.034930E+00	1.074500E+02
1.316000E+00	9.956930E+01	5.089800E+00	3.034160E+00	1.076930E+02
1.317000E+00	9.980890E+01	5.094650E+00	3.033390E+00	1.079370E+02
1.318000E+00	1.000490E+02	5.099500E+00	3.032620E+00	1.081810E+02
1.319000E+00	1.002890E+02	5.104350E+00	3.031850E+00	1.084250E+02
1.320000E+00	1.005300E+02	5.109200E+00	3.031080E+00	1.086700E+02
1.321000E+00	1.007710E+02	5.114060E+00	3.030300E+00	1.089160E+02
1.322000E+00	1.010130E+02	5.118910E+00	3.029530E+00	1.091610E+02
1.323000E+00	1.012550E+02	5.123770E+00	3.028760E+00	1.094070E+02
1.324000E+00	1.014970E+02	5.128630E+00	3.027990E+00	1.096540E+02
1.325000E+00	1.017400E+02	5.133480E+00	3.027220E+00	1.099000E+02
1.326000E+00	1.019830E+02	5.138340E+00	3.026450E+00	1.101480E+02
1.327000E+00	1.022260E+02	5.143200E+00	3.025680E+00	1.103950E+02
1.328000E+00	1.024700E+02	5.148060E+00	3.024910E+00	1.106430E+02
1.329000E+00	1.027140E+02	5.152920E+00	3.024140E+00	1.108920E+02
1.330000E+00	1.029590E+02	5.157790E+00	3.023370E+00	1.111400E+02
1.331000E+00	1.032040E+02	5.162650E+00	3.022610E+00	1.113890E+02
1.332000E+00	1.034500E+02	5.167510E+00	3.021840E+00	1.116390E+02
1.333000E+00	1.036950E+02	5.172380E+00	3.021070E+00	1.118890E+02
1.334000E+00	1.039420E+02	5.177240E+00	3.020300E+00	1.121390E+02
1.335000E+00	1.041880E+02	5.182110E+00	3.019530E+00	1.123900E+02
1.336000E+00	1.044350E+02	5.186980E+00	3.018760E+00	1.126410E+02
1.337000E+00	1.046830E+02	5.191850E+00	3.018000E+00	1.128920E+02
1.338000E+00	1.049300E+02	5.196720E+00	3.017230E+00	1.131440E+02
1.339000E+00	1.051790E+02	5.201590E+00	3.016460E+00	1.133970E+02
1.340000E+00	1.054270E+02	5.206460E+00	3.015700E+00	1.136490E+02
1.341000E+00	1.056760E+02	5.211330E+00	3.014930E+00	1.139020E+02
1.342000E+00	1.059250E+02	5.216200E+00	3.014160E+00	1.141560E+02
1.343000E+00	1.061750E+02	5.221080E+00	3.013400E+00	1.144100E+02
1.344000E+00	1.064250E+02	5.225950E+00	3.012630E+00	1.146640E+02
1.345000E+00	1.066760E+02	5.230830E+00	3.011860E+00	1.149190E+02
1.346000E+00	1.069270E+02	5.235700E+00	3.011100E+00	1.151740E+02
1.347000E+00	1.071780E+02	5.240580E+00	3.010330E+00	1.154290E+02
1.348000E+00	1.074300E+02	5.245460E+00	3.009570E+00	1.156850E+02
1.349000E+00	1.076820E+02	5.250340E+00	3.008800E+00	1.159410E+02
1.350000E+00	1.079340E+02	5.255220E+00	3.008040E+00	1.161980E+02
1.351000E+00	1.081870E+02	5.260100E+00	3.007270E+00	1.164550E+02
1.352000E+00	1.084410E+02	5.264980E+00	3.006510E+00	1.167120E+02
1.353000E+00	1.086940E+02	5.269860E+00	3.005740E+00	1.169700E+02
1.354000E+00	1.089480E+02	5.274750E+00	3.004980E+00	1.172280E+02
1.355000E+00	1.092030E+02	5.279630E+00	3.004220E+00	1.174870E+02
1.356000E+00	1.094580E+02	5.284520E+00	3.003450E+00	1.177460E+02
1.357000E+00	1.097130E+02	5.289400E+00	3.002690E+00	1.180050E+02
1.358000E+00	1.099690E+02	5.294290E+00	3.001930E+00	1.182650E+02
1.359000E+00	1.102250E+02	5.299180E+00	3.001160E+00	1.185250E+02
1.360000E+00	1.104810E+02	5.304070E+00	3.000400E+00	1.187860E+02
1.361000E+00	1.107380E+02	5.308960E+00	2.999640E+00	1.190470E+02
1.362000E+00	1.109950E+02	5.313850E+00	2.998880E+00	1.193080E+02
1.363000E+00	1.112530E+02	5.318740E+00	2.998110E+00	1.195700E+02
1.364000E+00	1.115110E+02	5.323630E+00	2.997350E+00	1.198320E+02
1.365000E+00	1.117700E+02	5.328530E+00	2.996590E+00	1.200950E+02
1.366000E+00	1.120290E+02	5.333420E+00	2.995830E+00	1.203580E+02
1.367000E+00	1.122880E+02	5.338320E+00	2.995070E+00	1.206210E+02
1.368000E+00	1.125470E+02	5.343210E+00	2.994310E+00	1.208850E+02
1.369000E+00	1.128080E+02	5.348110E+00	2.993540E+00	1.211490E+02
1.370000E+00	1.130680E+02	5.353010E+00	2.992780E+00	1.214140E+02
1.371000E+00	1.133290E+02	5.357910E+00	2.992020E+00	1.216790E+02
1.372000E+00	1.135900E+02	5.362810E+00	2.991260E+00	1.219440E+02
1.373000E+00	1.138520E+02	5.367710E+00	2.990500E+00	1.222100E+02
1.374000E+00	1.141140E+02	5.372610E+00	2.989740E+00	1.224760E+02
1.375000E+00	1.143760E+02	5.377510E+00	2.988980E+00	1.227430E+02
1.376000E+00	1.146390E+02	5.382410E+00	2.988220E+00	1.230100E+02
1.377000E+00	1.149030E+02	5.387320E+00	2.987460E+00	1.232770E+02
1.378000E+00	1.151660E+02	5.392220E+00	2.986700E+00	1.235450E+02
1.379000E+00	1.154310E+02	5.397130E+00	2.985950E+00	1.238140E+02
1.380000E+00	1.156950E+02	5.402030E+00	2.985190E+00	1.240820E+02
1.381000E+00	1.159600E+02	5.406940E+00	2.984430E+00	1.243510E+02
1.382000E+00	1.162250E+02	5.411850E+00	2.983670E+00	1.246210E+02
1.383000E+00	1.164910E+02	5.416760E+00	2.982910E+00	1.248910E+02
1.384000E+00	1.167570E+02	5.421670E+00	2.982150E+00	1.251610E+02
1.385000E+00	1.170240E+02	5.426580E+00	2.981390E+00	1.254320E+02
1.386000E+00	1.172910E+02	5.431490E+00	2.980640E+00	1.257030E+02
1.387000E+00	1.175580E+02	5.436400E+00	2.979880E+00	1.259740E+02
1.388000E+00	1.178260E+02	5.441320E+00	2.979120E+00	1.262460E+02
1.389000E+00	1.180940E+02	5.446230E+00	2.978360E+00	1.265190E+02
1.390000E+00	1.183630E+02	5.451150E+00	2.977610E+00	1.267910E+02
1.391000E+00	1.186320E+02	5.456060E+00	2.976850E+00	1.270640E+02
1.392000E+00	1.189010E+02	5.460980E+00	2.976090E+00	1.273380E+02
1.393000E+00	1.191710E+02	5.465900E+00	2.975340E+00	1.276120E+02
1.394000E+00	1.194410E+02	5.470820E+00	2.974580E+00	1.278860E+02
1.395000E+00	1.197120E+02	5.475740E+00	2.973830E+00	1.281610E+02
1.396000E+00	1.199830E+02	5.480660E+00	2.973070E+00	1.284360E+02
1.397000E+00	1.202540E+02	5.485580E+00	2.972310E+00	1.287120E+02
1.398000E+00	1.205260E+02	5.490500E+00	2.971560E+00	1.289880E+02
1.399000E+00	1.207980E+02	5.495420E+00	2.970800E+00	1.292640E+02
1.400000E+00	1.210710E+02	5.500350E+00	2.970050E+00	1.295410E+02
1.401000E+00	1.213440E+02	5.505270E+00	2.969290E+00	1.298180E+02
1.402000E+00	1.216170E+02	5.510200E+00	2.968540E+00	1.300960E+02
1.403000E+00	1.218910E+02	5.515120E+00	2.967780E+00	1.303740E+02
1.404000E+00	1.221660E+02	5.520050E+00	2.967030E+00	1.306530E+02
1.405000E+00	1.224400E+02	5.524980E+00	2.966270E+00	1.309320E+02
1.406000E+00	1.227160E+02	5.529910E+00	2.965520E+00	1.312110E+02
1.407000E+00	1.229910E+02	5.534840E+00	2.964770E+00	1.314910E+02
1.408000E+00	1.232670E+02	5.539770E+00	2.964010E+00	1.317710E+02
1.409000E+00	1.235430E+02	5.544700E+00	2.963260E+00	1.320510E+02
1.410000E+00	1.238200E+02	5.549630E+00	2.962500E+00	1.323320E+02
1.411000E+00	1.240980E+02	5.554570E+00	2.961750E+00	1.326140E+02
1.412000E+00	1.243750E+02	5.559500E+00	2.961000E+00	1.328960E+02
1.413000E+00	1.246530E+02	5.564440E+00	2.960240E+00	1.331780E+02
1.414000E+00	1.249320E+02	5.569370E+00	2.959490E+00	1.334610E+02
1.415000E+00	1.252110E+02	5.574310E+00	2.958740E+00	1.337440E+02
1.416000E+00	1.254900E+02	5.579250E+00	2.957990E+00	1.340270E+02
1.417000E+00	1.257700E+02	5.584190E+00	2.957230E+00	1.343110E+02
1.418000E+00	1.260500E+02	5.589130E+00	2.956480E+00	1.345950E+02
1.419000E+00	1.263300E+02	5.594070E+00	2.955730E+00	1.348800E+02
1.420000E+00	1.266110E+02	5.599010E+00	2.954980E+00	1.351650E+02
1.421000E+00	1.268930E+02	5.603950E+00	2.954230E+00	1.354510E+02
1.422000E+00	1.271740E+02	5.608890E+00	2.953480E+00	1.357370E+02
1.423000E+00	1.274570E+02	5.613840E+00	2.952720E+00	1.360230E+02
1.424000E+00	1.277390E+02	5.618780E+00	2.951970E+00	1.363100E+02
1.425000E+00	1.280220E+02	5.623730E+00	2.951220E+00	1.365970E+02
1.426000E+00	1.283060E+02	5.628670E+00	2.950470E+00	1.368850E+02
1.427000E+00	1.285900E+02	5.633620E+00	2.949720E+00	1.371730E+02
1.428000E+00	1.288740E+02	5.638570E+00	2.948970E+00	1.374620E+02
1.429000E+00	1.291590E+02	5.643520E+00	2.948220E+00	1.377500E+02
1.430000E+00	1.294440E+02	5.648470E+00	2.947470E+00	1.380400E+02
1.431000E+00	1.297290E+02	5.653420E+00	2.946720E+00	1.383300E+02
1.432000E+00	1.300150E+02	5.658370E+00	2.945970E+00	1.386200E+02
1.433000E+00	1.303020E+02	5.663320E+00	2.945220E+00	1.389100E+02
1.434000E+00	1.305890E+02	5.668270E+00	2.944470E+00	1.392020E+02
1.435000E+00	1.308760E+02	5.673230E+00	2.943720E+00	1.394930E+02
1.436000E+00	1.311640E+02	5.678180E+00	2.942970E+00	1.397850E+02
