1.077000E+00	4.784540E+04	1.918280E+03	1.913030E+01	4.978280E+04
1.078000E+00	4.795920E+04	1.919920E+03	1.911860E+01	4.989820E+04
1.079000E+00	4.807310E+04	1.921560E+03	1.910680E+01	5.001380E+04
1.080000E+00	4.818720E+04	1.923190E+03	1.909500E+01	5.012950E+04
1.081000E+00	4.830150E+04	1.924830E+03	1.908330E+01	5.024540E+04
1.082000E+00	4.841600E+04	1.926470E+03	1.907160E+01	5.036150E+04
1.083000E+00	4.853060E+04	1.928100E+03	1.905990E+01	5.047780E+04
1.084000E+00	4.864540E+04	1.929740E+03	1.904820E+01	5.059420E+04
1.085000E+00	4.876030E+04	1.931370E+03	1.903650E+01	5.071070E+04
1.086000E+00	4.887540E+04	1.933000E+03	1.902480E+01	5.082750E+04
1.087000E+00	4.899070E+04	1.934630E+03	1.901310E+01	5.094440E+04
1.088000E+00	4.910610E+04	1.936260E+03	1.900150E+01	5.106140E+04
1.089000E+00	4.922180E+04	1.937890E+03	1.898990E+01	5.117860E+04
1.090000E+00	4.933750E+04	1.939520E+03	1.897830E+01	5.129600E+04
1.091000E+00	4.945350E+04	1.941150E+03	1.896670E+01	5.141360E+04
1.092000E+00	4.956960E+04	1.942780E+03	1.895510E+01	5.153130E+04
1.093000E+00	4.968580E+04	1.944400E+03	1.894350E+01	5.164920E+04
1.094000E+00	4.980230E+04	1.946030E+03	1.893190E+01	5.176720E+04
1.095000E+00	4.991890E+04	1.947650E+03	1.892040E+01	5.188540E+04
1.096000E+00	5.003560E+04	1.949270E+03	1.890880E+01	5.200380E+04
1.097000E+00	5.015260E+04	1.950900E+03	1.889730E+01	5.212240E+04
1.098000E+00	5.026970E+04	1.952520E+03	1.888580E+01	5.224110E+04
1.099000E+00	5.038690E+04	1.954140E+03	1.887430E+01	5.236000E+04
1.100000E+00	5.050440E+04	1.955760E+03	1.886280E+01	5.247900E+04
1.101000E+00	5.062200E+04	1.957380E+03	1.885140E+01	5.259820E+04
1.102000E+00	5.073970E+04	1.958990E+03	1.883990E+01	5.271760E+04
1.103000E+00	5.085770E+04	1.960610E+03	1.882850E+01	5.283710E+04
1.104000E+00	5.097580E+04	1.962220E+03	1.881700E+01	5.295680E+04
1.105000E+00	5.109400E+04	1.963840E+03	1.880560E+01	5.307670E+04
1.106000E+00	5.121250E+04	1.965450E+03	1.879420E+01	5.319670E+04
1.107000E+00	5.133110E+04	1.967070E+03	1.878280E+01	5.331690E+04
1.108000E+00	5.144980E+04	1.968680E+03	1.877150E+01	5.343730E+04
1.109000E+00	5.156880E+04	1.970290E+03	1.876010E+01	5.355780E+04
1.110000E+00	5.168790E+04	1.971900E+03	1.874880E+01	5.367850E+04
1.111000E+00	5.180720E+04	1.973510E+03	1.873740E+01	5.379940E+04
1.112000E+00	5.192660E+04	1.975110E+03	1.872610E+01	5.392040E+04
1.113000E+00	5.204620E+04	1.976720E+03	1.871480E+01	5.404160E+04
1.114000E+00	5.216600E+04	1.978330E+03	1.870350E+01	5.416300E+04
1.115000E+00	5.228590E+04	1.979930E+03	1.869220E+01	5.428450E+04
1.116000E+00	5.240600E+04	1.981540E+03	1.868090E+01	5.440620E+04
1.117000E+00	5.252630E+04	1.983140E+03	1.866970E+01	5.452810E+04
1.118000E+00	5.264670E+04	1.984740E+03	1.865840E+01	5.465010E+04
1.119000E+00	5.276740E+04	1.986340E+03	1.864720E+01	5.477240E+04
1.120000E+00	5.288810E+04	1.987940E+03	1.863600E+01	5.489470E+04
1.121000E+00	5.300910E+04	1.989540E+03	1.862480E+01	5.501730E+04
1.122000E+00	5.313020E+04	1.991140E+03	1.861360E+01	5.514000E+04
1.123000E+00	5.325150E+04	1.992740E+03	1.860240E+01	5.526280E+04
1.124000E+00	5.337300E+04	1.994340E+03	1.859120E+01	5.538590E+04
1.125000E+00	5.349460E+04	1.995930E+03	1.858010E+01	5.550910E+04
1.126000E+00	5.361640E+04	1.997530E+03	1.856900E+01	5.563250E+04
1.127000E+00	5.373830E+04	1.999120E+03	1.855780E+01	5.575600E+04
1.128000E+00	5.386050E+04	2.000710E+03	1.854670E+01	5.587970E+04
1.129000E+00	5.398280E+04	2.002310E+03	1.853560E+01	5.600360E+04
1.130000E+00	5.410520E+04	2.003900E+03	1.852450E+01	5.612770E+04
1.131000E+00	5.422790E+04	2.005490E+03	1.851350E+01	5.625190E+04
1.132000E+00	5.435070E+04	2.007080E+03	1.850240E+01	5.637630E+04
1.133000E+00	5.447370E+04	2.008670E+03	1.849130E+01	5.650080E+04
1.134000E+00	5.459680E+04	2.010250E+03	1.848030E+01	5.662550E+04
1.135000E+00	5.472010E+04	2.011840E+03	1.846930E+01	5.675040E+04
1.136000E+00	5.484360E+04	2.013430E+03	1.845830E+01	5.687550E+04
1.137000E+00	5.496730E+04	2.015010E+03	1.844730E+01	5.700070E+04
1.138000E+00	5.509110E+04	2.016590E+03	1.843630E+01	5.712610E+04
1.139000E+00	5.521510E+04	2.018180E+03	1.842530E+01	5.725170E+04
1.140000E+00	5.533920E+04	2.019760E+03	1.841440E+01	5.737740E+04
1.141000E+00	5.546360E+04	2.021340E+03	1.840340E+01	5.750330E+04
1.142000E+00	5.558810E+04	2.022920E+03	1.839250E+01	5.762940E+04
1.143000E+00	5.571270E+04	2.024500E+03	1.838150E+01	5.775560E+04
1.144000E+00	5.583760E+04	2.026080E+03	1.837060E+01	5.788200E+04
1.145000E+00	5.596260E+04	2.027650E+03	1.835970E+01	5.800860E+04
1.146000E+00	5.608780E+04	2.029230E+03	1.834890E+01	5.813540E+04
1.147000E+00	5.621310E+04	2.030810E+03	1.833800E+01	5.826230E+04
1.148000E+00	5.633870E+04	2.032380E+03	1.832710E+01	5.838940E+04
1.149000E+00	5.646440E+04	2.033960E+03	1.831630E+01	5.851660E+04
1.150000E+00	5.659020E+04	2.035530E+03	1.830540E+01	5.864410E+04
1.151000E+00	5.671630E+04	2.037100E+03	1.829460E+01	5.877170E+04
1.152000E+00	5.684250E+04	2.038670E+03	1.828380E+01	5.889940E+04
1.153000E+00	5.696890E+04	2.040240E+03	1.827300E+01	5.902740E+04
1.154000E+00	5.709540E+04	2.041810E+03	1.826220E+01	5.915550E+04
1.155000E+00	5.722210E+04	2.043380E+03	1.825150E+01	5.928380E+04
1.156000E+00	5.734900E+04	2.044950E+03	1.824070E+01	5.941220E+04
1.157000E+00	5.747610E+04	2.046510E+03	1.823000E+01	5.954080E+04
1.158000E+00	5.760330E+04	2.048080E+03	1.821920E+01	5.966960E+04
1.159000E+00	5.773070E+04	2.049640E+03	1.820850E+01	5.979860E+04
1.160000E+00	5.785830E+04	2.051210E+03	1.819780E+01	5.992770E+04
1.161000E+00	5.798610E+04	2.052770E+03	1.818710E+01	6.005700E+04
1.162000E+00	5.811400E+04	2.054330E+03	1.817640E+01	6.018650E+04
1.163000E+00	5.824210E+04	2.055890E+03	1.816570E+01	6.031610E+04
1.164000E+00	5.837030E+04	2.057450E+03	1.815510E+01	6.044590E+04
1.165000E+00	5.849880E+04	2.059010E+03	1.814440E+01	6.057590E+04
1.166000E+00	5.862740E+04	2.060570E+03	1.813380E+01	6.070610E+04
1.167000E+00	5.875620E+04	2.062130E+03	1.812320E+01	6.083640E+04
1.168000E+00	5.888510E+04	2.063680E+03	1.811260E+01	6.096690E+04
1.169000E+00	5.901430E+04	2.065240E+03	1.810200E+01	6.109760E+04
1.170000E+00	5.914360E+04	2.066790E+03	1.809140E+01	6.122840E+04
1.171000E+00	5.927300E+04	2.068350E+03	1.808080E+01	6.135950E+04
1.172000E+00	5.940270E+04	2.069900E+03	1.807020E+01	6.149060E+04
1.173000E+00	5.953250E+04	2.071450E+03	1.805970E+01	6.162200E+04
1.174000E+00	5.966250E+04	2.073000E+03	1.804920E+01	6.175350E+04
1.175000E+00	5.979260E+04	2.074550E+03	1.803860E+01	6.188520E+04
1.176000E+00	5.992300E+04	2.076100E+03	1.802810E+01	6.201710E+04
1.177000E+00	6.005350E+04	2.077650E+03	1.801760E+01	6.214910E+04
1.178000E+00	6.018420E+04	2.079200E+03	1.800710E+01	6.228140E+04
1.179000E+00	6.031500E+04	2.080740E+03	1.799670E+01	6.241380E+04
1.180000E+00	6.044600E+04	2.082290E+03	1.798620E+01	6.254630E+04
1.181000E+00	6.057720E+04	2.083830E+03	1.797570E+01	6.267910E+04
1.182000E+00	6.070860E+04	2.085380E+03	1.796530E+01	6.281200E+04
1.183000E+00	6.084020E+04	2.086920E+03	1.795490E+01	6.294500E+04
1.184000E+00	6.097190E+04	2.088460E+03	1.794440E+01	6.307830E+04
1.185000E+00	6.110380E+04	2.090010E+03	1.793400E+01	6.321170E+04
1.186000E+00	6.123580E+04	2.091550E+03	1.792370E+01	6.334530E+04
1.187000E+00	6.136810E+04	2.093080E+03	1.791330E+01	6.347910E+04
1.188000E+00	6.150050E+04	2.094620E+03	1.790290E+01	6.361300E+04
1.189000E+00	6.163310E+04	2.096160E+03	1.789250E+01	6.374720E+04
1.190000E+00	6.176590E+04	2.097700E+03	1.788220E+01	6.388140E+04
1.191000E+00	6.189880E+04	2.099230E+03	1.787190E+01	6.401590E+04
1.192000E+00	6.203190E+04	2.100770E+03	1.786150E+01	6.415050E+04
1.193000E+00	6.216520E+04	2.102300E+03	1.785120E+01	6.428540E+04
1.194000E+00	6.229870E+04	2.103840E+03	1.784090E+01	6.442030E+04
1.195000E+00	6.243230E+04	2.105370E+03	1.783070E+01	6.455550E+04
1.196000E+00	6.256610E+04	2.106900E+03	1.782040E+01	6.469080E+04
1.197000E+00	6.270010E+04	2.108430E+03	1.781010E+01	6.482630E+04
1.198000E+00	6.283420E+04	2.109960E+03	1.779990E+01	6.496200E+04
1.199000E+00	6.296860E+04	2.111490E+03	1.778960E+01	6.509790E+04
1.200000E+00	6.310310E+04	2.113020E+03	1.777940E+01	6.523390E+04
1.201000E+00	6.323780E+04	2.114540E+03	1.776920E+01	6.537010E+04
1.202000E+00	6.337260E+04	2.116070E+03	1.775900E+01	6.550650E+04
1.203000E+00	6.350770E+04	2.117600E+03	1.774880E+01	6.564300E+04
1.204000E+00	6.364290E+04	2.119120E+03	1.773860E+01	6.577970E+04
1.205000E+00	6.377830E+04	2.120640E+03	1.772840E+01	6.591660E+04
1.206000E+00	6.391380E+04	2.122170E+03	1.771830E+01	6.605370E+04
1.207000E+00	6.404960E+04	2.123690E+03	1.770810E+01	6.619090E+04
1.208000E+00	6.418550E+04	2.125210E+03	1.769800E+01	6.632840E+04
1.209000E+00	6.432160E+04	2.126730E+03	1.768790E+01	6.646600E+04
1.210000E+00	6.445780E+04	2.128250E+03	1.767780E+01	6.660370E+04
1.211000E+00	6.459420E+04	2.129770E+03	1.766770E+01	6.674170E+04
1.212000E+00	6.473090E+04	2.131280E+03	1.765760E+01	6.687980E+04
1.213000E+00	6.486770E+04	2.132800E+03	1.764750E+01	6.701810E+04
1.214000E+00	6.500460E+04	2.134310E+03	1.763750E+01	6.715660E+04
1.215000E+00	6.514180E+04	2.135830E+03	1.762740E+01	6.729520E+04
1.216000E+00	6.527910E+04	2.137340E+03	1.761740E+01	6.743400E+04
1.217000E+00	6.541660E+04	2.138860E+03	1.760730E+01	6.757300E+04
1.218000E+00	6.555420E+04	2.140370E+03	1.759730E+01	6.771220E+04
1.219000E+00	6.569210E+04	2.141880E+03	1.758730E+01	6.785160E+04
1.220000E+00	6.583010E+04	2.143390E+03	1.757730E+01	6.799110E+04
1.221000E+00	6.596830E+04	2.144900E+03	1.756730E+01	6.813080E+04
1.222000E+00	6.610670E+04	2.146410E+03	1.755740E+01	6.827060E+04
1.223000E+00	6.624520E+04	2.147920E+03	1.754740E+01	6.841070E+04
1.224000E+00	6.638400E+04	2.149420E+03	1.753740E+01	6.855090E+04
1.225000E+00	6.652290E+04	2.150930E+03	1.752750E+01	6.869130E+04
1.226000E+00	6.666200E+04	2.152430E+03	1.751760E+01	6.883190E+04
1.227000E+00	6.680120E+04	2.153940E+03	1.750770E+01	6.897270E+04
1.228000E+00	6.694070E+04	2.155440E+03	1.749780E+01	6.911360E+04
1.229000E+00	6.708030E+04	2.156940E+03	1.748790E+01	6.925470E+04
1.230000E+00	6.722010E+04	2.158450E+03	1.747800E+01	6.939600E+04
1.231000E+00	6.736000E+04	2.159950E+03	1.746810E+01	6.953740E+04
1.232000E+00	6.750020E+04	2.161450E+03	1.745830E+01	6.967910E+04
1.233000E+00	6.764050E+04	2.162950E+03	1.744840E+01	6.982090E+04
1.234000E+00	6.778100E+04	2.164440E+03	1.743860E+01	6.996290E+04
1.235000E+00	6.792170E+04	2.165940E+03	1.742880E+01	7.010500E+04
1.236000E+00	6.806250E+04	2.167440E+03	1.741890E+01	7.024740E+04
1.237000E+00	6.820360E+04	2.168930E+03	1.740910E+01	7.038990E+04
1.238000E+00	6.834480E+04	2.170430E+03	1.739930E+01	7.053260E+04
1.239000E+00	6.848620E+04	2.171920E+03	1.738960E+01	7.067550E+04
1.240000E+00	6.862730E+04	2.173420E+03	1.737980E+01	7.081810E+04
1.241000E+00	6.876650E+04	2.174910E+03	1.737000E+01	7.095880E+04
1.242000E+00	6.890590E+04	2.176400E+03	1.736030E+01	7.109970E+04
1.243000E+00	6.904540E+04	2.177890E+03	1.735060E+01	7.124070E+04
1.244000E+00	6.918510E+04	2.179380E+03	1.734080E+01	7.138190E+04
1.245000E+00	6.932500E+04	2.180870E+03	1.733110E+01	7.152320E+04
1.246000E+00	6.946500E+04	2.182360E+03	1.732140E+01	7.166470E+04
1.247000E+00	6.960530E+04	2.183840E+03	1.731170E+01	7.180640E+04
1.248000E+00	6.974560E+04	2.185330E+03	1.730200E+01	7.194830E+04
1.249000E+00	6.988620E+04	2.186810E+03	1.729240E+01	7.209030E+04
1.250000E+00	7.002690E+04	2.188300E+03	1.728270E+01	7.223250E+04
1.251000E+00	7.016780E+04	2.189780E+03	1.727310E+01	7.237490E+04
1.252000E+00	7.030890E+04	2.191270E+03	1.726340E+01	7.251740E+04
1.253000E+00	7.045010E+04	2.192750E+03	1.725380E+01	7.266010E+04
1.254000E+00	7.059150E+04	2.194230E+03	1.724420E+01	7.280300E+04
1.255000E+00	7.073310E+04	2.195710E+03	1.723460E+01	7.294600E+04
1.256000E+00	7.087490E+04	2.197190E+03	1.722500E+01	7.308930E+04
1.257000E+00	7.101680E+04	2.198670E+03	1.721540E+01	7.323270E+04
1.258000E+00	7.115890E+04	2.200140E+03	1.720580E+01	7.337620E+04
1.259000E+00	7.130110E+04	2.201620E+03	1.719630E+01	7.351990E+04
1.260000E+00	7.144360E+04	2.203100E+03	1.718670E+01	7.366380E+04
1.261000E+00	7.158620E+04	2.204570E+03	1.717720E+01	7.380790E+04
1.262000E+00	7.172890E+04	2.206050E+03	1.716760E+01	7.395210E+04
1.263000E+00	7.187190E+04	2.207520E+03	1.715810E+01	7.409660E+04
1.264000E+00	7.201500E+04	2.208990E+03	1.714860E+01	7.424110E+04
1.265000E+00	7.215830E+04	2.210460E+03	1.713910E+01	7.438590E+04
1.266000E+00	7.230170E+04	2.211930E+03	1.712960E+01	7.453080E+04
1.267000E+00	7.244540E+04	2.213400E+03	1.712020E+01	7.467590E+04
1.268000E+00	7.258920E+04	2.214870E+03	1.711070E+01	7.482120E+04
1.269000E+00	7.273320E+04	2.216340E+03	1.710120E+01	7.496660E+04
1.270000E+00	7.287730E+04	2.217810E+03	1.709180E+01	7.511220E+04
1.271000E+00	7.302160E+04	2.219280E+03	1.708240E+01	7.525800E+04
1.272000E+00	7.316610E+04	2.220740E+03	1.707290E+01	7.540390E+04
1.273000E+00	7.331080E+04	2.222210E+03	1.706350E+01	7.555010E+04
1.274000E+00	7.345560E+04	2.223670E+03	1.705410E+01	7.569630E+04
1.275000E+00	7.360060E+04	2.225130E+03	1.704470E+01	7.584280E+04
1.276000E+00	7.374580E+04	2.226600E+03	1.703540E+01	7.598940E+04
1.277000E+00	7.389120E+04	2.228060E+03	1.702600E+01	7.613620E+04
1.278000E+00	7.403670E+04	2.229520E+03	1.701660E+01	7.628320E+04
1.279000E+00	7.418240E+04	2.230980E+03	1.700730E+01	7.643040E+04
1.280000E+00	7.432820E+04	2.232440E+03	1.699790E+01	7.657770E+04
1.281000E+00	7.447430E+04	2.233900E+03	1.698860E+01	7.672520E+04
1.282000E+00	7.462050E+04	2.235350E+03	1.697930E+01	7.687280E+04
1.283000E+00	7.476690E+04	2.236810E+03	1.697000E+01	7.702070E+04
1.284000E+00	7.491340E+04	2.238260E+03	1.696070E+01	7.716870E+04
1.285000E+00	7.506020E+04	2.239720E+03	1.695140E+01	7.731690E+04
1.286000E+00	7.520710E+04	2.241170E+03	1.694210E+01	7.746520E+04
1.287000E+00	7.535420E+04	2.242630E+03	1.693290E+01	7.761370E+04
1.288000E+00	7.550140E+04	2.244080E+03	1.692360E+01	7.776240E+04
1.289000E+00	7.564880E+04	2.245530E+03	1.691440E+01	7.791130E+04
1.290000E+00	7.579640E+04	2.246980E+03	1.690510E+01	7.806030E+04
1.291000E+00	7.594420E+04	2.248430E+03	1.689590E+01	7.820950E+04
1.292000E+00	7.609220E+04	2.249880E+03	1.688670E+01	7.835890E+04
1.293000E+00	7.624030E+04	2.251330E+03	1.687750E+01	7.850850E+04
1.294000E+00	7.638860E+04	2.252770E+03	1.686830E+01	7.865820E+04
1.295000E+00	7.653700E+04	2.254220E+03	1.685910E+01	7.880810E+04
1.296000E+00	7.668570E+04	2.255670E+03	1.684990E+01	7.895820E+04
1.297000E+00	7.683450E+04	2.257110E+03	1.684080E+01	7.910840E+04
1.298000E+00	7.698350E+04	2.258550E+03	1.683160E+01	7.925890E+04
1.299000E+00	7.713260E+04	2.260000E+03	1.682250E+01	7.940950E+04
1.300000E+00	7.728200E+04	2.261440E+03	1.681330E+01	7.956020E+04
1.301000E+00	7.743150E+04	2.262880E+03	1.680420E+01	7.971120E+04
1.302000E+00	7.758120E+04	2.264320E+03	1.679510E+01	7.986230E+04
1.303000E+00	7.773100E+04	2.265760E+03	1.678600E+01	8.001360E+04
1.304000E+00	7.788100E+04	2.267200E+03	1.677690E+01	8.016500E+04
1.305000E+00	7.803120E+04	2.268640E+03	1.676780E+01	8.031670E+04
1.306000E+00	7.818160E+04	2.270070E+03	1.675880E+01	8.046850E+04
1.307000E+00	7.833220E+04	2.271510E+03	1.674970E+01	8.062040E+04
1.308000E+00	7.848290E+04	2.272950E+03	1.674060E+01	8.077260E+04
1.309000E+00	7.863380E+04	2.274380E+03	1.673160E+01	8.092490E+04
1.310000E+00	7.878490E+04	2.275810E+03	1.672260E+01	8.107740E+04
1.311000E+00	7.893610E+04	2.277250E+03	1.671350E+01	8.123010E+04
1.312000E+00	7.908760E+04	2.278680E+03	1.670450E+01	8.138290E+04
1.313000E+00	7.923920E+04	2.280110E+03	1.669550E+01	8.153600E+04
1.314000E+00	7.939090E+04	2.281540E+03	1.668650E+01	8.168920E+04
1.315000E+00	7.954290E+04	2.282970E+03	1.667750E+01	8.184250E+04
1.316000E+00	7.969500E+04	2.284400E+03	1.666860E+01	8.199610E+04
1.317000E+00	7.984730E+04	2.285830E+03	1.665960E+01	8.214980E+04
1.318000E+00	7.999980E+04	2.287250E+03	1.665070E+01	8.230370E+04
1.319000E+00	8.015240E+04	2.288680E+03	1.664170E+01	8.245780E+04
1.320000E+00	8.030530E+04	2.290100E+03	1.663280E+01	8.261200E+04
1.321000E+00	8.045830E+04	2.291530E+03	1.662390E+01	8.276640E+04
1.322000E+00	8.061150E+04	2.292950E+03	1.661490E+01	8.292100E+04
1.323000E+00	8.076480E+04	2.294380E+03	1.660600E+01	8.307580E+04
1.324000E+00	8.091830E+04	2.295800E+03	1.659710E+01	8.323070E+04
1.325000E+00	8.107200E+04	2.297220E+03	1.658830E+01	8.338580E+04
1.326000E+00	8.122590E+04	2.298640E+03	1.657940E+01	8.354110E+04
1.327000E+00	8.138000E+04	2.300060E+03	1.657050E+01	8.369660E+04
1.328000E+00	8.153420E+04	2.301480E+03	1.656170E+01	8.385220E+04
1.329000E+00	8.168860E+04	2.302900E+03	1.655280E+01	8.400810E+04
1.330000E+00	8.184320E+04	2.304310E+03	1.654400E+01	8.416400E+04
1.331000E+00	8.199790E+04	2.305730E+03	1.653510E+01	8.432020E+04
1.332000E+00	8.215290E+04	2.307140E+03	1.652630E+01	8.447660E+04
1.333000E+00	8.230800E+04	2.308560E+03	1.651750E+01	8.463310E+04
1.334000E+00	8.246330E+04	2.309970E+03	1.650870E+01	8.478980E+04
1.335000E+00	8.261870E+04	2.311380E+03	1.649990E+01	8.494660E+04
1.336000E+00	8.277440E+04	2.312800E+03	1.649120E+01	8.510370E+04
1.337000E+00	8.293020E+04	2.314210E+03	1.648240E+01	8.526090E+04
1.338000E+00	8.308620E+04	2.315620E+03	1.647360E+01	8.541830E+04
1.339000E+00	8.324240E+04	2.317030E+03	1.646490E+01	8.557590E+04
1.340000E+00	8.339870E+04	2.318440E+03	1.645610E+01	8.573360E+04
1.341000E+00	8.355520E+04	2.319840E+03	1.644740E+01	8.589150E+04
1.342000E+00	8.371190E+04	2.321250E+03	1.643870E+01	8.604960E+04
1.343000E+00	8.386880E+04	2.322660E+03	1.643000E+01	8.620790E+04
1.344000E+00	8.402590E+04	2.324060E+03	1.642130E+01	8.636630E+04
1.345000E+00	8.418310E+04	2.325470E+03	1.641260E+01	8.652500E+04
1.346000E+00	8.434050E+04	2.326870E+03	1.640390E+01	8.668380E+04
1.347000E+00	8.449810E+04	2.328270E+03	1.639520E+01	8.684270E+04
1.348000E+00	8.465580E+04	2.329680E+03	1.638650E+01	8.700190E+04
1.349000E+00	8.481380E+04	2.331080E+03	1.637790E+01	8.716120E+04
1.350000E+00	8.497190E+04	2.332480E+03	1.636920E+01	8.732070E+04
1.351000E+00	8.513020E+04	2.333880E+03	1.636060E+01	8.748040E+04
1.352000E+00	8.528870E+04	2.335280E+03	1.635200E+01	8.764030E+04
1.353000E+00	8.544730E+04	2.336670E+03	1.634330E+01	8.780030E+04
1.354000E+00	8.560610E+04	2.338070E+03	1.633470E+01	8.796050E+04
1.355000E+00	8.576510E+04	2.339470E+03	1.632610E+01	8.812090E+04
1.356000E+00	8.592430E+04	2.340860E+03	1.631750E+01	8.828150E+04
1.357000E+00	8.608370E+04	2.342260E+03	1.630900E+01	8.844220E+04
1.358000E+00	8.624320E+04	2.343650E+03	1.630040E+01	8.860320E+04
1.359000E+00	8.640290E+04	2.345050E+03	1.629180E+01	8.876430E+04
1.360000E+00	8.656280E+04	2.346440E+03	1.628330E+01	8.892550E+04
1.361000E+00	8.672290E+04	2.347830E+03	1.627470E+01	8.908700E+04
1.362000E+00	8.688310E+04	2.349220E+03	1.626620E+01	8.924860E+04
1.363000E+00	8.704360E+04	2.350610E+03	1.625770E+01	8.941040E+04
1.364000E+00	8.720420E+04	2.352000E+03	1.624910E+01	8.957240E+04
1.365000E+00	8.736500E+04	2.353390E+03	1.624060E+01	8.973460E+04
1.366000E+00	8.752590E+04	2.354770E+03	1.623210E+01	8.989690E+04
1.367000E+00	8.768710E+04	2.356160E+03	1.622360E+01	9.005940E+04
1.368000E+00	8.784840E+04	2.357550E+03	1.621520E+01	9.022210E+04
1.369000E+00	8.800990E+04	2.358930E+03	1.620670E+01	9.038500E+04
1.370000E+00	8.817150E+04	2.360310E+03	1.619820E+01	9.054810E+04
1.371000E+00	8.833340E+04	2.361700E+03	1.618980E+01	9.071130E+04
1.372000E+00	8.849540E+04	2.363080E+03	1.618130E+01	9.087470E+04
1.373000E+00	8.865760E+04	2.364460E+03	1.617290E+01	9.103830E+04
1.374000E+00	8.882000E+04	2.365840E+03	1.616450E+01	9.120200E+04
1.375000E+00	8.898260E+04	2.367220E+03	1.615600E+01	9.136600E+04
1.376000E+00	8.914540E+04	2.368600E+03	1.614760E+01	9.153010E+04
1.377000E+00	8.930830E+04	2.369980E+03	1.613920E+01	9.169440E+04
1.378000E+00	8.947140E+04	2.371360E+03	1.613080E+01	9.185890E+04
1.379000E+00	8.963470E+04	2.372730E+03	1.612250E+01	9.202350E+04
1.380000E+00	8.979810E+04	2.374110E+03	1.611410E+01	9.218840E+04
1.381000E+00	8.996180E+04	2.375490E+03	1.610570E+01	9.235340E+04
1.382000E+00	9.012560E+04	2.376860E+03	1.609740E+01	9.251860E+04
1.383000E+00	9.028960E+04	2.378230E+03	1.608900E+01	9.268390E+04
1.384000E+00	9.045380E+04	2.379610E+03	1.608070E+01	9.284950E+04
1.385000E+00	9.061820E+04	2.380980E+03	1.607230E+01	9.301520E+04
1.386000E+00	9.078270E+04	2.382350E+03	1.606400E+01	9.318110E+04
1.387000E+00	9.094740E+04	2.383720E+03	1.605570E+01	9.334720E+04
1.388000E+00	9.111230E+04	2.385090E+03	1.604740E+01	9.351350E+04
1.389000E+00	9.127740E+04	2.386460E+03	1.603910E+01	9.367990E+04
1.390000E+00	9.144270E+04	2.387820E+03	1.603080E+01	9.384650E+04
1.391000E+00	9.160810E+04	2.389190E+03	1.602260E+01	9.401330E+04
1.392000E+00	9.177370E+04	2.390560E+03	1.601430E+01	9.418030E+04
1.393000E+00	9.193950E+04	2.391920E+03	1.600600E+01	9.434750E+04
1.394000E+00	9.210550E+04	2.393290E+03	1.599780E+01	9.451480E+04
1.395000E+00	9.227170E+04	2.394650E+03	1.598950E+01	9.468230E+04
1.396000E+00	9.243800E+04	2.396010E+03	1.598130E+01	9.485000E+04
1.397000E+00	9.260460E+04	2.397380E+03	1.597310E+01	9.501790E+04
1.398000E+00	9.277130E+04	2.398740E+03	1.596490E+01	9.518600E+04
1.399000E+00	9.293820E+04	2.400100E+03	1.595670E+01	9.535420E+04
1.400000E+00	9.310520E+04	2.401460E+03	1.594850E+01	9.552260E+04
1.401000E+00	9.327250E+04	2.402820E+03	1.594030E+01	9.569120E+04
1.402000E+00	9.343990E+04	2.404170E+03	1.593210E+01	9.586000E+04
1.403000E+00	9.360750E+04	2.405530E+03	1.592390E+01	9.602900E+04
1.404000E+00	9.377530E+04	2.406890E+03	1.591580E+01	9.619810E+04
1.405000E+00	9.394330E+04	2.408240E+03	1.590760E+01	9.636740E+04
1.406000E+00	9.411140E+04	2.409600E+03	1.589950E+01	9.653690E+04
1.407000E+00	9.427970E+04	2.410950E+03	1.589130E+01	9.670660E+04
1.408000E+00	9.444830E+04	2.412310E+03	1.588320E+01	9.687640E+04
