1.093000E+00	2.576480E+04	5.417530E+02	1.382050E+01	2.632040E+04
1.094000E+00	2.582860E+04	5.422520E+02	1.381260E+01	2.638470E+04
1.095000E+00	2.589260E+04	5.427510E+02	1.380480E+01	2.644910E+04
1.096000E+00	2.595660E+04	5.432490E+02	1.379700E+01	2.651360E+04
1.097000E+00	2.602070E+04	5.437480E+02	1.378910E+01	2.657820E+04
1.098000E+00	2.608490E+04	5.442460E+02	1.378130E+01	2.664290E+04
1.099000E+00	2.614920E+04	5.447450E+02	1.377350E+01	2.670770E+04
1.100000E+00	2.621360E+04	5.452430E+02	1.376570E+01	2.677260E+04
1.101000E+00	2.627810E+04	5.457410E+02	1.375790E+01	2.683760E+04
1.102000E+00	2.634270E+04	5.462390E+02	1.375010E+01	2.690270E+04
1.103000E+00	2.640740E+04	5.467370E+02	1.374230E+01	2.696790E+04
1.104000E+00	2.647220E+04	5.472340E+02	1.373450E+01	2.703320E+04
1.105000E+00	2.653710E+04	5.477320E+02	1.372670E+01	2.709860E+04
1.106000E+00	2.660210E+04	5.482290E+02	1.371900E+01	2.716410E+04
1.107000E+00	2.666720E+04	5.487260E+02	1.371120E+01	2.722960E+04
1.108000E+00	2.673240E+04	5.492230E+02	1.370350E+01	2.729530E+04
1.109000E+00	2.679770E+04	5.497200E+02	1.369570E+01	2.736110E+04
1.110000E+00	2.686310E+04	5.502170E+02	1.368800E+01	2.742700E+04
1.111000E+00	2.692860E+04	5.507140E+02	1.368030E+01	2.749300E+04
1.112000E+00	2.699420E+04	5.512110E+02	1.367260E+01	2.755910E+04
1.113000E+00	2.706000E+04	5.517070E+02	1.366490E+01	2.762530E+04
1.114000E+00	2.712580E+04	5.522030E+02	1.365720E+01	2.769160E+04
1.115000E+00	2.719170E+04	5.527000E+02	1.364950E+01	2.775800E+04
1.116000E+00	2.725770E+04	5.531960E+02	1.364180E+01	2.782450E+04
1.117000E+00	2.732380E+04	5.536920E+02	1.363410E+01	2.789110E+04
1.118000E+00	2.739000E+04	5.541870E+02	1.362650E+01	2.795780E+04
1.119000E+00	2.745630E+04	5.546830E+02	1.361880E+01	2.802460E+04
1.120000E+00	2.752270E+04	5.551790E+02	1.361120E+01	2.809150E+04
1.121000E+00	2.758930E+04	5.556740E+02	1.360350E+01	2.815850E+04
1.122000E+00	2.765590E+04	5.561690E+02	1.359590E+01	2.822560E+04
1.123000E+00	2.772260E+04	5.566640E+02	1.358830E+01	2.829280E+04
1.124000E+00	2.778940E+04	5.571590E+02	1.358070E+01	2.836010E+04
1.125000E+00	2.785630E+04	5.576540E+02	1.357310E+01	2.842760E+04
1.126000E+00	2.792330E+04	5.581490E+02	1.356550E+01	2.849510E+04
1.127000E+00	2.799050E+04	5.586440E+02	1.355790E+01	2.856270E+04
1.128000E+00	2.805770E+04	5.591380E+02	1.355030E+01	2.863040E+04
1.129000E+00	2.812500E+04	5.596330E+02	1.354270E+01	2.869820E+04
1.130000E+00	2.819250E+04	5.601270E+02	1.353510E+01	2.876610E+04
1.131000E+00	2.826000E+04	5.606210E+02	1.352760E+01	2.883410E+04
1.132000E+00	2.832760E+04	5.611150E+02	1.352000E+01	2.890230E+04
1.133000E+00	2.839540E+04	5.616090E+02	1.351250E+01	2.897050E+04
1.134000E+00	2.846320E+04	5.621030E+02	1.350490E+01	2.903880E+04
1.135000E+00	2.853110E+04	5.625960E+02	1.349740E+01	2.910720E+04
1.136000E+00	2.859920E+04	5.630900E+02	1.348990E+01	2.917580E+04
1.137000E+00	2.866730E+04	5.635830E+02	1.348240E+01	2.924440E+04
1.138000E+00	2.873560E+04	5.640760E+02	1.347490E+01	2.931310E+04
1.139000E+00	2.880390E+04	5.645690E+02	1.346740E+01	2.938190E+04
1.140000E+00	2.887240E+04	5.650620E+02	1.345990E+01	2.945090E+04
1.141000E+00	2.894090E+04	5.655550E+02	1.345240E+01	2.951990E+04
1.142000E+00	2.900960E+04	5.660480E+02	1.344500E+01	2.958910E+04
1.143000E+00	2.907830E+04	5.665400E+02	1.343750E+01	2.965830E+04
1.144000E+00	2.914720E+04	5.670330E+02	1.343000E+01	2.972760E+04
1.145000E+00	2.921610E+04	5.675250E+02	1.342260E+01	2.979710E+04
1.146000E+00	2.928520E+04	5.680170E+02	1.341510E+01	2.986660E+04
1.147000E+00	2.935440E+04	5.685090E+02	1.340770E+01	2.993630E+04
1.148000E+00	2.942370E+04	5.690010E+02	1.340030E+01	3.000610E+04
1.149000E+00	2.949300E+04	5.694930E+02	1.339290E+01	3.007590E+04
1.150000E+00	2.956250E+04	5.699850E+02	1.338550E+01	3.014590E+04
1.151000E+00	2.963210E+04	5.704760E+02	1.337810E+01	3.021590E+04
1.152000E+00	2.970180E+04	5.709670E+02	1.337070E+01	3.028610E+04
1.153000E+00	2.977160E+04	5.714590E+02	1.336330E+01	3.035640E+04
1.154000E+00	2.984140E+04	5.719500E+02	1.335590E+01	3.042670E+04
1.155000E+00	2.991140E+04	5.724410E+02	1.334850E+01	3.049720E+04
1.156000E+00	2.998150E+04	5.729320E+02	1.334120E+01	3.056780E+04
1.157000E+00	3.005170E+04	5.734230E+02	1.333380E+01	3.063850E+04
1.158000E+00	3.012200E+04	5.739130E+02	1.332650E+01	3.070930E+04
1.159000E+00	3.019240E+04	5.744040E+02	1.331910E+01	3.078020E+04
1.160000E+00	3.026300E+04	5.748940E+02	1.331180E+01	3.085120E+04
1.161000E+00	3.033360E+04	5.753840E+02	1.330450E+01	3.092230E+04
1.162000E+00	3.040430E+04	5.758750E+02	1.329720E+01	3.099350E+04
1.163000E+00	3.047510E+04	5.763650E+02	1.328990E+01	3.106480E+04
1.164000E+00	3.054600E+04	5.768540E+02	1.328260E+01	3.113620E+04
1.165000E+00	3.061710E+04	5.773440E+02	1.327530E+01	3.120770E+04
1.166000E+00	3.068820E+04	5.778340E+02	1.326800E+01	3.127930E+04
1.167000E+00	3.075940E+04	5.783230E+02	1.326070E+01	3.135100E+04
1.168000E+00	3.083080E+04	5.788130E+02	1.325340E+01	3.142280E+04
1.169000E+00	3.090220E+04	5.793020E+02	1.324620E+01	3.149480E+04
1.170000E+00	3.097380E+04	5.797910E+02	1.323890E+01	3.156680E+04
1.171000E+00	3.104540E+04	5.802800E+02	1.323170E+01	3.163890E+04
1.172000E+00	3.111720E+04	5.807690E+02	1.322440E+01	3.171120E+04
1.173000E+00	3.118910E+04	5.812580E+02	1.321720E+01	3.178350E+04
1.174000E+00	3.126100E+04	5.817460E+02	1.321000E+01	3.185600E+04
1.175000E+00	3.133310E+04	5.822350E+02	1.320280E+01	3.192850E+04
1.176000E+00	3.140530E+04	5.827230E+02	1.319560E+01	3.200120E+04
1.177000E+00	3.147760E+04	5.832110E+02	1.318840E+01	3.207400E+04
1.178000E+00	3.154990E+04	5.836990E+02	1.318120E+01	3.214680E+04
1.179000E+00	3.162240E+04	5.841870E+02	1.317400E+01	3.221980E+04
1.180000E+00	3.169500E+04	5.846750E+02	1.316680E+01	3.229290E+04
1.181000E+00	3.176770E+04	5.851630E+02	1.315970E+01	3.236610E+04
1.182000E+00	3.184050E+04	5.856510E+02	1.315250E+01	3.243930E+04
1.183000E+00	3.191340E+04	5.861380E+02	1.314530E+01	3.251270E+04
1.184000E+00	3.198650E+04	5.866260E+02	1.313820E+01	3.258620E+04
1.185000E+00	3.205960E+04	5.871130E+02	1.313110E+01	3.265980E+04
1.186000E+00	3.213280E+04	5.876000E+02	1.312390E+01	3.273350E+04
1.187000E+00	3.220610E+04	5.880870E+02	1.311680E+01	3.280740E+04
1.188000E+00	3.227960E+04	5.885740E+02	1.310970E+01	3.288130E+04
1.189000E+00	3.235310E+04	5.890600E+02	1.310260E+01	3.295530E+04
1.190000E+00	3.242680E+04	5.895470E+02	1.309550E+01	3.302940E+04
1.191000E+00	3.250050E+04	5.900340E+02	1.308840E+01	3.310370E+04
1.192000E+00	3.257440E+04	5.905200E+02	1.308130E+01	3.317800E+04
1.193000E+00	3.264840E+04	5.910060E+02	1.307420E+01	3.325240E+04
1.194000E+00	3.272240E+04	5.914920E+02	1.306720E+01	3.332700E+04
1.195000E+00	3.279660E+04	5.919780E+02	1.306010E+01	3.340160E+04
1.196000E+00	3.287090E+04	5.924640E+02	1.305300E+01	3.347640E+04
1.197000E+00	3.294530E+04	5.929500E+02	1.304600E+01	3.355130E+04
1.198000E+00	3.301980E+04	5.934360E+02	1.303890E+01	3.362630E+04
1.199000E+00	3.309440E+04	5.939210E+02	1.303190E+01	3.370130E+04
1.200000E+00	3.316910E+04	5.944060E+02	1.302490E+01	3.377650E+04
1.201000E+00	3.324390E+04	5.948920E+02	1.301790E+01	3.385180E+04
1.202000E+00	3.331880E+04	5.953770E+02	1.301090E+01	3.392720E+04
1.203000E+00	3.339380E+04	5.958620E+02	1.300390E+01	3.400270E+04
1.204000E+00	3.346900E+04	5.963470E+02	1.299690E+01	3.407830E+04
1.205000E+00	3.354420E+04	5.968310E+02	1.298990E+01	3.415400E+04
1.206000E+00	3.361960E+04	5.973160E+02	1.298290E+01	3.422990E+04
1.207000E+00	3.369500E+04	5.978010E+02	1.297590E+01	3.430580E+04
1.208000E+00	3.377060E+04	5.982850E+02	1.296900E+01	3.438180E+04
1.209000E+00	3.384620E+04	5.987690E+02	1.296200E+01	3.445800E+04
1.210000E+00	3.392200E+04	5.992530E+02	1.295500E+01	3.453420E+04
1.211000E+00	3.399790E+04	5.997370E+02	1.294810E+01	3.461060E+04
1.212000E+00	3.407390E+04	6.002210E+02	1.294120E+01	3.468700E+04
1.213000E+00	3.415000E+04	6.007050E+02	1.293420E+01	3.476360E+04
1.214000E+00	3.422620E+04	6.011890E+02	1.292730E+01	3.484030E+04
1.215000E+00	3.430250E+04	6.016720E+02	1.292040E+01	3.491710E+04
1.216000E+00	3.437890E+04	6.021560E+02	1.291350E+01	3.499400E+04
1.217000E+00	3.445540E+04	6.026390E+02	1.290660E+01	3.507100E+04
1.218000E+00	3.453200E+04	6.031220E+02	1.289970E+01	3.514810E+04
1.219000E+00	3.460880E+04	6.036050E+02	1.289280E+01	3.522530E+04
1.220000E+00	3.468560E+04	6.040880E+02	1.288590E+01	3.530260E+04
1.221000E+00	3.476260E+04	6.045710E+02	1.287910E+01	3.538000E+04
1.222000E+00	3.483960E+04	6.050540E+02	1.287220E+01	3.545760E+04
1.223000E+00	3.491680E+04	6.055360E+02	1.286530E+01	3.553520E+04
1.224000E+00	3.499410E+04	6.060180E+02	1.285850E+01	3.561300E+04
1.225000E+00	3.507150E+04	6.065010E+02	1.285170E+01	3.569080E+04
1.226000E+00	3.514890E+04	6.069830E+02	1.284480E+01	3.576880E+04
1.227000E+00	3.522650E+04	6.074650E+02	1.283800E+01	3.584680E+04
1.228000E+00	3.530420E+04	6.079470E+02	1.283120E+01	3.592500E+04
1.229000E+00	3.538210E+04	6.084290E+02	1.282440E+01	3.600330E+04
1.230000E+00	3.546000E+04	6.089110E+02	1.281760E+01	3.608170E+04
1.231000E+00	3.553800E+04	6.093920E+02	1.281080E+01	3.616020E+04
1.232000E+00	3.561610E+04	6.098740E+02	1.280400E+01	3.623880E+04
1.233000E+00	3.569440E+04	6.103550E+02	1.279720E+01	3.631750E+04
1.234000E+00	3.577270E+04	6.108360E+02	1.279040E+01	3.639640E+04
1.235000E+00	3.585120E+04	6.113170E+02	1.278360E+01	3.647530E+04
1.236000E+00	3.592980E+04	6.117980E+02	1.277690E+01	3.655440E+04
1.237000E+00	3.600850E+04	6.122790E+02	1.277010E+01	3.663350E+04
1.238000E+00	3.608720E+04	6.127600E+02	1.276340E+01	3.671280E+04
1.239000E+00	3.616610E+04	6.132400E+02	1.275660E+01	3.679210E+04
1.240000E+00	3.624490E+04	6.137210E+02	1.274990E+01	3.687130E+04
1.241000E+00	3.632220E+04	6.142010E+02	1.274320E+01	3.694910E+04
1.242000E+00	3.639960E+04	6.146820E+02	1.273650E+01	3.702700E+04
1.243000E+00	3.647710E+04	6.151620E+02	1.272970E+01	3.710500E+04
1.244000E+00	3.655480E+04	6.156420E+02	1.272300E+01	3.718310E+04
1.245000E+00	3.663250E+04	6.161220E+02	1.271630E+01	3.726130E+04
1.246000E+00	3.671030E+04	6.166010E+02	1.270970E+01	3.733960E+04
1.247000E+00	3.678830E+04	6.170810E+02	1.270300E+01	3.741800E+04
1.248000E+00	3.686630E+04	6.175610E+02	1.269630E+01	3.749650E+04
1.249000E+00	3.694440E+04	6.180400E+02	1.268960E+01	3.757520E+04
1.250000E+00	3.702270E+04	6.185190E+02	1.268300E+01	3.765390E+04
1.251000E+00	3.710100E+04	6.189990E+02	1.267630E+01	3.773270E+04
1.252000E+00	3.717950E+04	6.194780E+02	1.266970E+01	3.781160E+04
1.253000E+00	3.725800E+04	6.199570E+02	1.266300E+01	3.789060E+04
1.254000E+00	3.733670E+04	6.204350E+02	1.265640E+01	3.796980E+04
1.255000E+00	3.741540E+04	6.209140E+02	1.264980E+01	3.804900E+04
1.256000E+00	3.749430E+04	6.213930E+02	1.264310E+01	3.812830E+04
1.257000E+00	3.757330E+04	6.218710E+02	1.263650E+01	3.820780E+04
1.258000E+00	3.765230E+04	6.223490E+02	1.262990E+01	3.828730E+04
1.259000E+00	3.773150E+04	6.228270E+02	1.262330E+01	3.836700E+04
1.260000E+00	3.781080E+04	6.233050E+02	1.261670E+01	3.844670E+04
1.261000E+00	3.789020E+04	6.237830E+02	1.261010E+01	3.852660E+04
1.262000E+00	3.796960E+04	6.242610E+02	1.260360E+01	3.860650E+04
1.263000E+00	3.804920E+04	6.247390E+02	1.259700E+01	3.868660E+04
1.264000E+00	3.812890E+04	6.252160E+02	1.259040E+01	3.876670E+04
1.265000E+00	3.820870E+04	6.256940E+02	1.258390E+01	3.884700E+04
1.266000E+00	3.828860E+04	6.261710E+02	1.257730E+01	3.892740E+04
1.267000E+00	3.836860E+04	6.266480E+02	1.257080E+01	3.900780E+04
1.268000E+00	3.844870E+04	6.271250E+02	1.256420E+01	3.908840E+04
1.269000E+00	3.852890E+04	6.276020E+02	1.255770E+01	3.916910E+04
1.270000E+00	3.860920E+04	6.280790E+02	1.255120E+01	3.924990E+04
1.271000E+00	3.868970E+04	6.285560E+02	1.254470E+01	3.933080E+04
1.272000E+00	3.877020E+04	6.290320E+02	1.253820E+01	3.941180E+04
1.273000E+00	3.885080E+04	6.295080E+02	1.253160E+01	3.949280E+04
1.274000E+00	3.893150E+04	6.299850E+02	1.252520E+01	3.957400E+04
1.275000E+00	3.901240E+04	6.304610E+02	1.251870E+01	3.965540E+04
1.276000E+00	3.909330E+04	6.309370E+02	1.251220E+01	3.973680E+04
1.277000E+00	3.917440E+04	6.314130E+02	1.250570E+01	3.981830E+04
1.278000E+00	3.925550E+04	6.318880E+02	1.249920E+01	3.989990E+04
1.279000E+00	3.933670E+04	6.323640E+02	1.249280E+01	3.998160E+04
1.280000E+00	3.941810E+04	6.328390E+02	1.248630E+01	4.006340E+04
1.281000E+00	3.949960E+04	6.333150E+02	1.247990E+01	4.014540E+04
1.282000E+00	3.958110E+04	6.337900E+02	1.247340E+01	4.022740E+04
1.283000E+00	3.966280E+04	6.342650E+02	1.246700E+01	4.030950E+04
1.284000E+00	3.974460E+04	6.347400E+02	1.246060E+01	4.039180E+04
1.285000E+00	3.982640E+04	6.352150E+02	1.245410E+01	4.047410E+04
1.286000E+00	3.990840E+04	6.356890E+02	1.244770E+01	4.055660E+04
1.287000E+00	3.999050E+04	6.361640E+02	1.244130E+01	4.063910E+04
1.288000E+00	4.007270E+04	6.366380E+02	1.243490E+01	4.072180E+04
1.289000E+00	4.015500E+04	6.371120E+02	1.242850E+01	4.080460E+04
1.290000E+00	4.023740E+04	6.375860E+02	1.242210E+01	4.088740E+04
1.291000E+00	4.031990E+04	6.380600E+02	1.241570E+01	4.097040E+04
1.292000E+00	4.040250E+04	6.385340E+02	1.240940E+01	4.105350E+04
1.293000E+00	4.048530E+04	6.390080E+02	1.240300E+01	4.113670E+04
1.294000E+00	4.056810E+04	6.394810E+02	1.239660E+01	4.122000E+04
1.295000E+00	4.065100E+04	6.399550E+02	1.239030E+01	4.130330E+04
1.296000E+00	4.073400E+04	6.404280E+02	1.238390E+01	4.138690E+04
1.297000E+00	4.081720E+04	6.409010E+02	1.237760E+01	4.147050E+04
1.298000E+00	4.090040E+04	6.413740E+02	1.237120E+01	4.155420E+04
1.299000E+00	4.098380E+04	6.418470E+02	1.236490E+01	4.163800E+04
1.300000E+00	4.106720E+04	6.423200E+02	1.235860E+01	4.172190E+04
1.301000E+00	4.115080E+04	6.427920E+02	1.235230E+01	4.180590E+04
1.302000E+00	4.123450E+04	6.432650E+02	1.234600E+01	4.189010E+04
1.303000E+00	4.131820E+04	6.437370E+02	1.233970E+01	4.197430E+04
1.304000E+00	4.140210E+04	6.442090E+02	1.233340E+01	4.205870E+04
1.305000E+00	4.148610E+04	6.446810E+02	1.232710E+01	4.214310E+04
1.306000E+00	4.157020E+04	6.451530E+02	1.232080E+01	4.222770E+04
1.307000E+00	4.165440E+04	6.456250E+02	1.231450E+01	4.231230E+04
1.308000E+00	4.173870E+04	6.460970E+02	1.230820E+01	4.239710E+04
1.309000E+00	4.182310E+04	6.465680E+02	1.230200E+01	4.248200E+04
1.310000E+00	4.190760E+04	6.470390E+02	1.229570E+01	4.256690E+04
1.311000E+00	4.199220E+04	6.475100E+02	1.228950E+01	4.265200E+04
1.312000E+00	4.207690E+04	6.479820E+02	1.228320E+01	4.273720E+04
1.313000E+00	4.216180E+04	6.484520E+02	1.227700E+01	4.282250E+04
1.314000E+00	4.224670E+04	6.489230E+02	1.227070E+01	4.290790E+04
1.315000E+00	4.233180E+04	6.493940E+02	1.226450E+01	4.299340E+04
1.316000E+00	4.241690E+04	6.498640E+02	1.225830E+01	4.307900E+04
1.317000E+00	4.250220E+04	6.503350E+02	1.225210E+01	4.316480E+04
1.318000E+00	4.258750E+04	6.508050E+02	1.224590E+01	4.325060E+04
1.319000E+00	4.267300E+04	6.512750E+02	1.223970E+01	4.333650E+04
1.320000E+00	4.275860E+04	6.517450E+02	1.223350E+01	4.342260E+04
1.321000E+00	4.284430E+04	6.522140E+02	1.222730E+01	4.350870E+04
1.322000E+00	4.293010E+04	6.526840E+02	1.222110E+01	4.359500E+04
1.323000E+00	4.301600E+04	6.531530E+02	1.221490E+01	4.368130E+04
1.324000E+00	4.310200E+04	6.536230E+02	1.220880E+01	4.376780E+04
1.325000E+00	4.318810E+04	6.540920E+02	1.220260E+01	4.385440E+04
1.326000E+00	4.327430E+04	6.545610E+02	1.219650E+01	4.394100E+04
1.327000E+00	4.336060E+04	6.550300E+02	1.219030E+01	4.402780E+04
1.328000E+00	4.344700E+04	6.554980E+02	1.218420E+01	4.411470E+04
1.329000E+00	4.353360E+04	6.559670E+02	1.217800E+01	4.420170E+04
1.330000E+00	4.362020E+04	6.564350E+02	1.217190E+01	4.428880E+04
1.331000E+00	4.370700E+04	6.569040E+02	1.216580E+01	4.437610E+04
1.332000E+00	4.379380E+04	6.573720E+02	1.215960E+01	4.446340E+04
1.333000E+00	4.388080E+04	6.578400E+02	1.215350E+01	4.455080E+04
1.334000E+00	4.396790E+04	6.583070E+02	1.214740E+01	4.463830E+04
1.335000E+00	4.405510E+04	6.587750E+02	1.214130E+01	4.472600E+04
1.336000E+00	4.414240E+04	6.592430E+02	1.213520E+01	4.481370E+04
1.337000E+00	4.422980E+04	6.597100E+02	1.212910E+01	4.490160E+04
1.338000E+00	4.431730E+04	6.601770E+02	1.212310E+01	4.498960E+04
1.339000E+00	4.440490E+04	6.606440E+02	1.211700E+01	4.507760E+04
1.340000E+00	4.449260E+04	6.611110E+02	1.211090E+01	4.516580E+04
1.341000E+00	4.458040E+04	6.615780E+02	1.210480E+01	4.525410E+04
1.342000E+00	4.466830E+04	6.620450E+02	1.209880E+01	4.534250E+04
1.343000E+00	4.475640E+04	6.625110E+02	1.209270E+01	4.543100E+04
1.344000E+00	4.484450E+04	6.629770E+02	1.208670E+01	4.551960E+04
1.345000E+00	4.493280E+04	6.634440E+02	1.208070E+01	4.560830E+04
1.346000E+00	4.502120E+04	6.639100E+02	1.207460E+01	4.569710E+04
1.347000E+00	4.510960E+04	6.643750E+02	1.206860E+01	4.578610E+04
1.348000E+00	4.519820E+04	6.648410E+02	1.206260E+01	4.587510E+04
1.349000E+00	4.528690E+04	6.653070E+02	1.205660E+01	4.596430E+04
1.350000E+00	4.537570E+04	6.657720E+02	1.205060E+01	4.605350E+04
1.351000E+00	4.546460E+04	6.662370E+02	1.204450E+01	4.614290E+04
1.352000E+00	4.555360E+04	6.667020E+02	1.203860E+01	4.623240E+04
1.353000E+00	4.564280E+04	6.671670E+02	1.203260E+01	4.632200E+04
1.354000E+00	4.573200E+04	6.676320E+02	1.202660E+01	4.641160E+04
1.355000E+00	4.582130E+04	6.680970E+02	1.202060E+01	4.650140E+04
1.356000E+00	4.591080E+04	6.685610E+02	1.201460E+01	4.659130E+04
1.357000E+00	4.600030E+04	6.690260E+02	1.200870E+01	4.668140E+04
1.358000E+00	4.609000E+04	6.694900E+02	1.200270E+01	4.677150E+04
1.359000E+00	4.617980E+04	6.699540E+02	1.199670E+01	4.686170E+04
1.360000E+00	4.626960E+04	6.704180E+02	1.199080E+01	4.695210E+04
1.361000E+00	4.635960E+04	6.708810E+02	1.198490E+01	4.704250E+04
1.362000E+00	4.644970E+04	6.713450E+02	1.197890E+01	4.713310E+04
1.363000E+00	4.653990E+04	6.718080E+02	1.197300E+01	4.722370E+04
1.364000E+00	4.663030E+04	6.722710E+02	1.196710E+01	4.731450E+04
1.365000E+00	4.672070E+04	6.727340E+02	1.196110E+01	4.740540E+04
1.366000E+00	4.681120E+04	6.731970E+02	1.195520E+01	4.749640E+04
1.367000E+00	4.690190E+04	6.736600E+02	1.194930E+01	4.758750E+04
1.368000E+00	4.699260E+04	6.741230E+02	1.194340E+01	4.767870E+04
1.369000E+00	4.708350E+04	6.745850E+02	1.193750E+01	4.777000E+04
1.370000E+00	4.717450E+04	6.750470E+02	1.193160E+01	4.786140E+04
1.371000E+00	4.726550E+04	6.755100E+02	1.192580E+01	4.795300E+04
1.372000E+00	4.735670E+04	6.759710E+02	1.191990E+01	4.804460E+04
1.373000E+00	4.744800E+04	6.764330E+02	1.191400E+01	4.813640E+04
1.374000E+00	4.753940E+04	6.768950E+02	1.190810E+01	4.822820E+04
1.375000E+00	4.763100E+04	6.773560E+02	1.190230E+01	4.832020E+04
1.376000E+00	4.772260E+04	6.778180E+02	1.189640E+01	4.841230E+04
1.377000E+00	4.781430E+04	6.782790E+02	1.189060E+01	4.850450E+04
1.378000E+00	4.790620E+04	6.787400E+02	1.188470E+01	4.859680E+04
1.379000E+00	4.799810E+04	6.792010E+02	1.187890E+01	4.868920E+04
1.380000E+00	4.809020E+04	6.796610E+02	1.187310E+01	4.878170E+04
1.381000E+00	4.818240E+04	6.801220E+02	1.186720E+01	4.887430E+04
1.382000E+00	4.827460E+04	6.805820E+02	1.186140E+01	4.896710E+04
1.383000E+00	4.836700E+04	6.810420E+02	1.185560E+01	4.905990E+04
1.384000E+00	4.845950E+04	6.815020E+02	1.184980E+01	4.915290E+04
1.385000E+00	4.855220E+04	6.819620E+02	1.184400E+01	4.924600E+04
1.386000E+00	4.864490E+04	6.824220E+02	1.183820E+01	4.933910E+04
1.387000E+00	4.873770E+04	6.828820E+02	1.183240E+01	4.943240E+04
1.388000E+00	4.883070E+04	6.833410E+02	1.182660E+01	4.952580E+04
1.389000E+00	4.892370E+04	6.838000E+02	1.182090E+01	4.961930E+04
1.390000E+00	4.901690E+04	6.842590E+02	1.181510E+01	4.971300E+04
1.391000E+00	4.911020E+04	6.847180E+02	1.180930E+01	4.980670E+04
1.392000E+00	4.920350E+04	6.851770E+02	1.180360E+01	4.990050E+04
1.393000E+00	4.929700E+04	6.856350E+02	1.179780E+01	4.999450E+04
1.394000E+00	4.939060E+04	6.860940E+02	1.179200E+01	5.008850E+04
1.395000E+00	4.948440E+04	6.865520E+02	1.178630E+01	5.018270E+04
1.396000E+00	4.957820E+04	6.870100E+02	1.178060E+01	5.027700E+04
1.397000E+00	4.967210E+04	6.874680E+02	1.177480E+01	5.037140E+04
1.398000E+00	4.976620E+04	6.879260E+02	1.176910E+01	5.046590E+04
1.399000E+00	4.986030E+04	6.883830E+02	1.176340E+01	5.056050E+04
1.400000E+00	4.995460E+04	6.888410E+02	1.175770E+01	5.065520E+04
1.401000E+00	5.004900E+04	6.892980E+02	1.175200E+01	5.075000E+04
1.402000E+00	5.014350E+04	6.897550E+02	1.174630E+01	5.084500E+04
1.403000E+00	5.023810E+04	6.902120E+02	1.174060E+01	5.094000E+04
1.404000E+00	5.033280E+04	6.906680E+02	1.173490E+01	5.103520E+04
1.405000E+00	5.042760E+04	6.911250E+02	1.172920E+01	5.113050E+04
1.406000E+00	5.052250E+04	6.915810E+02	1.172350E+01	5.122590E+04
1.407000E+00	5.061760E+04	6.920380E+02	1.171780E+01	5.132130E+04
1.408000E+00	5.071280E+04	6.924940E+02	1.171210E+01	5.141700E+04
1.409000E+00	5.080800E+04	6.929500E+02	1.170650E+01	5.151270E+04
1.410000E+00	5.090340E+04	6.934050E+02	1.170080E+01	5.160850E+04
1.411000E+00	5.099890E+04	6.938610E+02	1.169520E+01	5.170440E+04
1.412000E+00	5.109450E+04	6.943160E+02	1.168950E+01	5.180050E+04
1.413000E+00	5.119020E+04	6.947710E+02	1.168390E+01	5.189670E+04
1.414000E+00	5.128600E+04	6.952270E+02	1.167820E+01	5.199290E+04
1.415000E+00	5.138200E+04	6.956810E+02	1.167260E+01	5.208930E+04
1.416000E+00	5.147800E+04	6.961360E+02	1.166700E+01	5.218580E+04
1.417000E+00	5.157420E+04	6.965910E+02	1.166130E+01	5.228240E+04
1.418000E+00	5.167040E+04	6.970450E+02	1.165570E+01	5.237910E+04
1.419000E+00	5.176680E+04	6.974990E+02	1.165010E+01	5.247600E+04
1.420000E+00	5.186330E+04	6.979530E+02	1.164450E+01	5.257290E+04
1.421000E+00	5.195990E+04	6.984070E+02	1.163890E+01	5.267000E+04
1.422000E+00	5.205660E+04	6.988610E+02	1.163330E+01	5.276710E+04
1.423000E+00	5.215350E+04	6.993140E+02	1.162770E+01	5.286440E+04
1.424000E+00	5.225040E+04	6.997680E+02	1.162220E+01	5.296180E+04
