1.097000E+00	1.677250E+02	8.142360E+00	3.914690E+00	1.797820E+02
1.098000E+00	1.682030E+02	8.152690E+00	3.913430E+00	1.802690E+02
1.099000E+00	1.686820E+02	8.163030E+00	3.912170E+00	1.807570E+02
1.100000E+00	1.691620E+02	8.173370E+00	3.910910E+00	1.812460E+02
1.101000E+00	1.696420E+02	8.183710E+00	3.909650E+00	1.817350E+02
1.102000E+00	1.701240E+02	8.194050E+00	3.908390E+00	1.822260E+02
1.103000E+00	1.706060E+02	8.204400E+00	3.907130E+00	1.827180E+02
1.104000E+00	1.710890E+02	8.214750E+00	3.905870E+00	1.832100E+02
1.105000E+00	1.715730E+02	8.225100E+00	3.904610E+00	1.837030E+02
1.106000E+00	1.720590E+02	8.235460E+00	3.903350E+00	1.841970E+02
1.107000E+00	1.725450E+02	8.245820E+00	3.902090E+00	1.846930E+02
1.108000E+00	1.730320E+02	8.256180E+00	3.900830E+00	1.851890E+02
1.109000E+00	1.735190E+02	8.266540E+00	3.899570E+00	1.856860E+02
1.110000E+00	1.740080E+02	8.276910E+00	3.898320E+00	1.861830E+02
1.111000E+00	1.744980E+02	8.287280E+00	3.897060E+00	1.866820E+02
1.112000E+00	1.749880E+02	8.297660E+00	3.895800E+00	1.871820E+02
1.113000E+00	1.754800E+02	8.308030E+00	3.894540E+00	1.876830E+02
1.114000E+00	1.759720E+02	8.318420E+00	3.893280E+00	1.881840E+02
1.115000E+00	1.764660E+02	8.328800E+00	3.892020E+00	1.886860E+02
1.116000E+00	1.769600E+02	8.339180E+00	3.890760E+00	1.891900E+02
1.117000E+00	1.774550E+02	8.349570E+00	3.889500E+00	1.896940E+02
1.118000E+00	1.779510E+02	8.359970E+00	3.888240E+00	1.901990E+02
1.119000E+00	1.784480E+02	8.370360E+00	3.886980E+00	1.907060E+02
1.120000E+00	1.789460E+02	8.380760E+00	3.885720E+00	1.912130E+02
1.121000E+00	1.794450E+02	8.391160E+00	3.884470E+00	1.917210E+02
1.122000E+00	1.799450E+02	8.401570E+00	3.883210E+00	1.922300E+02
1.123000E+00	1.804450E+02	8.411970E+00	3.881950E+00	1.927390E+02
1.124000E+00	1.809470E+02	8.422380E+00	3.880690E+00	1.932500E+02
1.125000E+00	1.814500E+02	8.432800E+00	3.879430E+00	1.937620E+02
1.126000E+00	1.819530E+02	8.443210E+00	3.878170E+00	1.942740E+02
1.127000E+00	1.824570E+02	8.453630E+00	3.876910E+00	1.947880E+02
1.128000E+00	1.829630E+02	8.464050E+00	3.875650E+00	1.953020E+02
1.129000E+00	1.834690E+02	8.474480E+00	3.874400E+00	1.958180E+02
1.130000E+00	1.839760E+02	8.484910E+00	3.873140E+00	1.963340E+02
1.131000E+00	1.844840E+02	8.495340E+00	3.871880E+00	1.968520E+02
1.132000E+00	1.849930E+02	8.505770E+00	3.870620E+00	1.973700E+02
1.133000E+00	1.855030E+02	8.516210E+00	3.869360E+00	1.978890E+02
1.134000E+00	1.860140E+02	8.526650E+00	3.868100E+00	1.984090E+02
1.135000E+00	1.865260E+02	8.537090E+00	3.866850E+00	1.989300E+02
1.136000E+00	1.870390E+02	8.547540E+00	3.865590E+00	1.994520E+02
1.137000E+00	1.875530E+02	8.557990E+00	3.864330E+00	1.999750E+02
1.138000E+00	1.880670E+02	8.568440E+00	3.863070E+00	2.004990E+02
1.139000E+00	1.885830E+02	8.578890E+00	3.861810E+00	2.010230E+02
1.140000E+00	1.890990E+02	8.589350E+00	3.860560E+00	2.015490E+02
1.141000E+00	1.896170E+02	8.599810E+00	3.859300E+00	2.020760E+02
1.142000E+00	1.901350E+02	8.610270E+00	3.858040E+00	2.026030E+02
1.143000E+00	1.906540E+02	8.620740E+00	3.856780E+00	2.031320E+02
1.144000E+00	1.911750E+02	8.631210E+00	3.855520E+00	2.036610E+02
1.145000E+00	1.916960E+02	8.641680E+00	3.854270E+00	2.041920E+02
1.146000E+00	1.922180E+02	8.652160E+00	3.853010E+00	2.047230E+02
1.147000E+00	1.927410E+02	8.662640E+00	3.851750E+00	2.052550E+02
1.148000E+00	1.932650E+02	8.673120E+00	3.850490E+00	2.057890E+02
1.149000E+00	1.937900E+02	8.683600E+00	3.849240E+00	2.063230E+02
1.150000E+00	1.943160E+02	8.694090E+00	3.847980E+00	2.068580E+02
1.151000E+00	1.948430E+02	8.704580E+00	3.846720E+00	2.073940E+02
1.152000E+00	1.953710E+02	8.715070E+00	3.845470E+00	2.079310E+02
1.153000E+00	1.958990E+02	8.725560E+00	3.844210E+00	2.084690E+02
1.154000E+00	1.964290E+02	8.736060E+00	3.842950E+00	2.090080E+02
1.155000E+00	1.969600E+02	8.746560E+00	3.841690E+00	2.095480E+02
1.156000E+00	1.974910E+02	8.757070E+00	3.840440E+00	2.100890E+02
1.157000E+00	1.980240E+02	8.767580E+00	3.839180E+00	2.106310E+02
1.158000E+00	1.985570E+02	8.778090E+00	3.837920E+00	2.111730E+02
1.159000E+00	1.990920E+02	8.788600E+00	3.836670E+00	2.117170E+02
1.160000E+00	1.996270E+02	8.799110E+00	3.835410E+00	2.122620E+02
1.161000E+00	2.001640E+02	8.809630E+00	3.834150E+00	2.128070E+02
1.162000E+00	2.007010E+02	8.820150E+00	3.832900E+00	2.133540E+02
1.163000E+00	2.012390E+02	8.830680E+00	3.831640E+00	2.139020E+02
1.164000E+00	2.017790E+02	8.841210E+00	3.830380E+00	2.144500E+02
1.165000E+00	2.023190E+02	8.851740E+00	3.829130E+00	2.150000E+02
1.166000E+00	2.028600E+02	8.862270E+00	3.827870E+00	2.155500E+02
1.167000E+00	2.034020E+02	8.872800E+00	3.826620E+00	2.161010E+02
1.168000E+00	2.039450E+02	8.883340E+00	3.825360E+00	2.166540E+02
1.169000E+00	2.044890E+02	8.893890E+00	3.824100E+00	2.172070E+02
1.170000E+00	2.050340E+02	8.904430E+00	3.822850E+00	2.177610E+02
1.171000E+00	2.055800E+02	8.914980E+00	3.821590E+00	2.183170E+02
1.172000E+00	2.061270E+02	8.925530E+00	3.820340E+00	2.188730E+02
1.173000E+00	2.066750E+02	8.936080E+00	3.819080E+00	2.194300E+02
1.174000E+00	2.072240E+02	8.946640E+00	3.817820E+00	2.199880E+02
1.175000E+00	2.077730E+02	8.957190E+00	3.816570E+00	2.205470E+02
1.176000E+00	2.083240E+02	8.967760E+00	3.815310E+00	2.211070E+02
1.177000E+00	2.088760E+02	8.978320E+00	3.814060E+00	2.216680E+02
1.178000E+00	2.094290E+02	8.988890E+00	3.812800E+00	2.222300E+02
1.179000E+00	2.099820E+02	8.999460E+00	3.811550E+00	2.227930E+02
1.180000E+00	2.105370E+02	9.010030E+00	3.810290E+00	2.233570E+02
1.181000E+00	2.110920E+02	9.020610E+00	3.809040E+00	2.239220E+02
1.182000E+00	2.116490E+02	9.031190E+00	3.807780E+00	2.244880E+02
1.183000E+00	2.122070E+02	9.041770E+00	3.806520E+00	2.250550E+02
1.184000E+00	2.127650E+02	9.052350E+00	3.805270E+00	2.256230E+02
1.185000E+00	2.133250E+02	9.062940E+00	3.804010E+00	2.261920E+02
1.186000E+00	2.138850E+02	9.073530E+00	3.802760E+00	2.267610E+02
1.187000E+00	2.144460E+02	9.084120E+00	3.801510E+00	2.273320E+02
1.188000E+00	2.150090E+02	9.094720E+00	3.800250E+00	2.279040E+02
1.189000E+00	2.155720E+02	9.105310E+00	3.799000E+00	2.284770E+02
1.190000E+00	2.161370E+02	9.115920E+00	3.797740E+00	2.290500E+02
1.191000E+00	2.167020E+02	9.126520E+00	3.796490E+00	2.296250E+02
1.192000E+00	2.172680E+02	9.137130E+00	3.795230E+00	2.302010E+02
1.193000E+00	2.178360E+02	9.147740E+00	3.793980E+00	2.307770E+02
1.194000E+00	2.184040E+02	9.158350E+00	3.792720E+00	2.313550E+02
1.195000E+00	2.189730E+02	9.168960E+00	3.791470E+00	2.319340E+02
1.196000E+00	2.195430E+02	9.179580E+00	3.790210E+00	2.325130E+02
1.197000E+00	2.201150E+02	9.190200E+00	3.788960E+00	2.330940E+02
1.198000E+00	2.206870E+02	9.200830E+00	3.787710E+00	2.336750E+02
1.199000E+00	2.212600E+02	9.211450E+00	3.786450E+00	2.342580E+02
1.200000E+00	2.218340E+02	9.222080E+00	3.785200E+00	2.348410E+02
1.201000E+00	2.224090E+02	9.232710E+00	3.783950E+00	2.354260E+02
1.202000E+00	2.229850E+02	9.243350E+00	3.782690E+00	2.360110E+02
1.203000E+00	2.235630E+02	9.253980E+00	3.781440E+00	2.365980E+02
1.204000E+00	2.241410E+02	9.264630E+00	3.780180E+00	2.371850E+02
1.205000E+00	2.247200E+02	9.275270E+00	3.778930E+00	2.377740E+02
1.206000E+00	2.253000E+02	9.285910E+00	3.777680E+00	2.383630E+02
1.207000E+00	2.258810E+02	9.296560E+00	3.776420E+00	2.389540E+02
1.208000E+00	2.264630E+02	9.307210E+00	3.775170E+00	2.395450E+02
1.209000E+00	2.270460E+02	9.317870E+00	3.773920E+00	2.401380E+02
1.210000E+00	2.276300E+02	9.328520E+00	3.772660E+00	2.407310E+02
1.211000E+00	2.282150E+02	9.339180E+00	3.771410E+00	2.413260E+02
1.212000E+00	2.288010E+02	9.349850E+00	3.770160E+00	2.419210E+02
1.213000E+00	2.293880E+02	9.360510E+00	3.768910E+00	2.425180E+02
1.214000E+00	2.299760E+02	9.371180E+00	3.767650E+00	2.431150E+02
1.215000E+00	2.305650E+02	9.381850E+00	3.766400E+00	2.437140E+02
1.216000E+00	2.311550E+02	9.392520E+00	3.765150E+00	2.443130E+02
1.217000E+00	2.317460E+02	9.403200E+00	3.763900E+00	2.449140E+02
1.218000E+00	2.323390E+02	9.413880E+00	3.762640E+00	2.455150E+02
1.219000E+00	2.329320E+02	9.424560E+00	3.761390E+00	2.461170E+02
1.220000E+00	2.335260E+02	9.435240E+00	3.760140E+00	2.467210E+02
1.221000E+00	2.341210E+02	9.445930E+00	3.758890E+00	2.473250E+02
1.222000E+00	2.347170E+02	9.456620E+00	3.757640E+00	2.479310E+02
1.223000E+00	2.353140E+02	9.467310E+00	3.756380E+00	2.485370E+02
1.224000E+00	2.359120E+02	9.478010E+00	3.755130E+00	2.491450E+02
1.225000E+00	2.365110E+02	9.488710E+00	3.753880E+00	2.497530E+02
1.226000E+00	2.371110E+02	9.499410E+00	3.752630E+00	2.503630E+02
1.227000E+00	2.377120E+02	9.510110E+00	3.751380E+00	2.509730E+02
1.228000E+00	2.383140E+02	9.520820E+00	3.750120E+00	2.515850E+02
1.229000E+00	2.389170E+02	9.531530E+00	3.748870E+00	2.521970E+02
1.230000E+00	2.395210E+02	9.542240E+00	3.747620E+00	2.528110E+02
1.231000E+00	2.401260E+02	9.552950E+00	3.746370E+00	2.534250E+02
1.232000E+00	2.407320E+02	9.563670E+00	3.745120E+00	2.540410E+02
1.233000E+00	2.413390E+02	9.574390E+00	3.743870E+00	2.546580E+02
1.234000E+00	2.419480E+02	9.585110E+00	3.742620E+00	2.552750E+02
1.235000E+00	2.425570E+02	9.595840E+00	3.741370E+00	2.558940E+02
1.236000E+00	2.431670E+02	9.606570E+00	3.740120E+00	2.565130E+02
1.237000E+00	2.437780E+02	9.617300E+00	3.738870E+00	2.571340E+02
1.238000E+00	2.443900E+02	9.628030E+00	3.737620E+00	2.577560E+02
1.239000E+00	2.450030E+02	9.638770E+00	3.736360E+00	2.583780E+02
1.240000E+00	2.456180E+02	9.649500E+00	3.735110E+00	2.590020E+02
1.241000E+00	2.462330E+02	9.660250E+00	3.733860E+00	2.596270E+02
1.242000E+00	2.468490E+02	9.670990E+00	3.732610E+00	2.602530E+02
1.243000E+00	2.474660E+02	9.681740E+00	3.731360E+00	2.608790E+02
1.244000E+00	2.480850E+02	9.692490E+00	3.730110E+00	2.615070E+02
1.245000E+00	2.487040E+02	9.703240E+00	3.728860E+00	2.621360E+02
1.246000E+00	2.493240E+02	9.713990E+00	3.727610E+00	2.627660E+02
1.247000E+00	2.499460E+02	9.724750E+00	3.726360E+00	2.633970E+02
1.248000E+00	2.505680E+02	9.735510E+00	3.725120E+00	2.640290E+02
1.249000E+00	2.511910E+02	9.746270E+00	3.723870E+00	2.646620E+02
1.250000E+00	2.518160E+02	9.757040E+00	3.722620E+00	2.652960E+02
1.251000E+00	2.524410E+02	9.767810E+00	3.721370E+00	2.659300E+02
1.252000E+00	2.530680E+02	9.778580E+00	3.720120E+00	2.665660E+02
1.253000E+00	2.536950E+02	9.789350E+00	3.718870E+00	2.672040E+02
1.254000E+00	2.543240E+02	9.800130E+00	3.717620E+00	2.678420E+02
1.255000E+00	2.549530E+02	9.810910E+00	3.716370E+00	2.684810E+02
1.256000E+00	2.555840E+02	9.821690E+00	3.715120E+00	2.691210E+02
1.257000E+00	2.562160E+02	9.832470E+00	3.713870E+00	2.697620E+02
1.258000E+00	2.568480E+02	9.843260E+00	3.712620E+00	2.704040E+02
1.259000E+00	2.574820E+02	9.854050E+00	3.711380E+00	2.710470E+02
1.260000E+00	2.581170E+02	9.864840E+00	3.710130E+00	2.716920E+02
1.261000E+00	2.587520E+02	9.875630E+00	3.708880E+00	2.723370E+02
1.262000E+00	2.593890E+02	9.886430E+00	3.707630E+00	2.729830E+02
1.263000E+00	2.600270E+02	9.897230E+00	3.706380E+00	2.736310E+02
1.264000E+00	2.606660E+02	9.908030E+00	3.705140E+00	2.742790E+02
1.265000E+00	2.613060E+02	9.918830E+00	3.703890E+00	2.749290E+02
1.266000E+00	2.619470E+02	9.929640E+00	3.702640E+00	2.755790E+02
1.267000E+00	2.625890E+02	9.940450E+00	3.701390E+00	2.762310E+02
1.268000E+00	2.632320E+02	9.951260E+00	3.700140E+00	2.768830E+02
1.269000E+00	2.638760E+02	9.962070E+00	3.698900E+00	2.775370E+02
1.270000E+00	2.645210E+02	9.972890E+00	3.697650E+00	2.781910E+02
1.271000E+00	2.651670E+02	9.983710E+00	3.696400E+00	2.788470E+02
1.272000E+00	2.658140E+02	9.994530E+00	3.695150E+00	2.795040E+02
1.273000E+00	2.664620E+02	1.000540E+01	3.693910E+00	2.801620E+02
1.274000E+00	2.671120E+02	1.001620E+01	3.692660E+00	2.808200E+02
1.275000E+00	2.677620E+02	1.002700E+01	3.691410E+00	2.814800E+02
1.276000E+00	2.684130E+02	1.003780E+01	3.690170E+00	2.821410E+02
1.277000E+00	2.690660E+02	1.004870E+01	3.688920E+00	2.828030E+02
1.278000E+00	2.697190E+02	1.005950E+01	3.687670E+00	2.834660E+02
1.279000E+00	2.703740E+02	1.007030E+01	3.686430E+00	2.841300E+02
1.280000E+00	2.710290E+02	1.008120E+01	3.685180E+00	2.847960E+02
1.281000E+00	2.716860E+02	1.009200E+01	3.683930E+00	2.854620E+02
1.282000E+00	2.723430E+02	1.010290E+01	3.682690E+00	2.861290E+02
1.283000E+00	2.730020E+02	1.011370E+01	3.681440E+00	2.867970E+02
1.284000E+00	2.736620E+02	1.012460E+01	3.680200E+00	2.874670E+02
1.285000E+00	2.743230E+02	1.013540E+01	3.678950E+00	2.881370E+02
1.286000E+00	2.749840E+02	1.014630E+01	3.677700E+00	2.888080E+02
1.287000E+00	2.756470E+02	1.015710E+01	3.676460E+00	2.894810E+02
1.288000E+00	2.763110E+02	1.016800E+01	3.675210E+00	2.901550E+02
1.289000E+00	2.769760E+02	1.017890E+01	3.673970E+00	2.908290E+02
1.290000E+00	2.776420E+02	1.018970E+01	3.672720E+00	2.915050E+02
1.291000E+00	2.783100E+02	1.020060E+01	3.671480E+00	2.921820E+02
1.292000E+00	2.789780E+02	1.021150E+01	3.670230E+00	2.928590E+02
1.293000E+00	2.796470E+02	1.022230E+01	3.668990E+00	2.935380E+02
1.294000E+00	2.803170E+02	1.023320E+01	3.667740E+00	2.942180E+02
1.295000E+00	2.809890E+02	1.024410E+01	3.666500E+00	2.948990E+02
1.296000E+00	2.816610E+02	1.025500E+01	3.665250E+00	2.955810E+02
1.297000E+00	2.823350E+02	1.026580E+01	3.664010E+00	2.962640E+02
1.298000E+00	2.830090E+02	1.027670E+01	3.662760E+00	2.969490E+02
1.299000E+00	2.836850E+02	1.028760E+01	3.661520E+00	2.976340E+02
1.300000E+00	2.843610E+02	1.029850E+01	3.660270E+00	2.983200E+02
1.301000E+00	2.850390E+02	1.030940E+01	3.659030E+00	2.990080E+02
1.302000E+00	2.857180E+02	1.032030E+01	3.657780E+00	2.996960E+02
1.303000E+00	2.863980E+02	1.033120E+01	3.656540E+00	3.003860E+02
1.304000E+00	2.870790E+02	1.034210E+01	3.655300E+00	3.010760E+02
1.305000E+00	2.877610E+02	1.035300E+01	3.654050E+00	3.017680E+02
1.306000E+00	2.884440E+02	1.036390E+01	3.652810E+00	3.024610E+02
1.307000E+00	2.891280E+02	1.037480E+01	3.651570E+00	3.031540E+02
1.308000E+00	2.898130E+02	1.038570E+01	3.650320E+00	3.038490E+02
1.309000E+00	2.905000E+02	1.039660E+01	3.649080E+00	3.045450E+02
1.310000E+00	2.911870E+02	1.040750E+01	3.647840E+00	3.052420E+02
1.311000E+00	2.918750E+02	1.041840E+01	3.646590E+00	3.059400E+02
1.312000E+00	2.925650E+02	1.042930E+01	3.645350E+00	3.066400E+02
1.313000E+00	2.932550E+02	1.044020E+01	3.644110E+00	3.073400E+02
1.314000E+00	2.939470E+02	1.045120E+01	3.642860E+00	3.080410E+02
1.315000E+00	2.946400E+02	1.046210E+01	3.641620E+00	3.087440E+02
1.316000E+00	2.953340E+02	1.047300E+01	3.640380E+00	3.094470E+02
1.317000E+00	2.960290E+02	1.048390E+01	3.639130E+00	3.101520E+02
1.318000E+00	2.967250E+02	1.049490E+01	3.637890E+00	3.108570E+02
1.319000E+00	2.974220E+02	1.050580E+01	3.636650E+00	3.115640E+02
1.320000E+00	2.981200E+02	1.051670E+01	3.635410E+00	3.122720E+02
1.321000E+00	2.988190E+02	1.052760E+01	3.634160E+00	3.129810E+02
1.322000E+00	2.995190E+02	1.053860E+01	3.632920E+00	3.136910E+02
1.323000E+00	3.002210E+02	1.054950E+01	3.631680E+00	3.144020E+02
1.324000E+00	3.009230E+02	1.056050E+01	3.630440E+00	3.151140E+02
1.325000E+00	3.016270E+02	1.057140E+01	3.629200E+00	3.158270E+02
1.326000E+00	3.023310E+02	1.058230E+01	3.627960E+00	3.165420E+02
1.327000E+00	3.030370E+02	1.059330E+01	3.626710E+00	3.172570E+02
1.328000E+00	3.037440E+02	1.060420E+01	3.625470E+00	3.179740E+02
1.329000E+00	3.044520E+02	1.061520E+01	3.624230E+00	3.186910E+02
1.330000E+00	3.051610E+02	1.062610E+01	3.622990E+00	3.194100E+02
1.331000E+00	3.058710E+02	1.063710E+01	3.621750E+00	3.201300E+02
1.332000E+00	3.065820E+02	1.064810E+01	3.620510E+00	3.208510E+02
1.333000E+00	3.072940E+02	1.065900E+01	3.619270E+00	3.215730E+02
1.334000E+00	3.080080E+02	1.067000E+01	3.618030E+00	3.222960E+02
1.335000E+00	3.087220E+02	1.068090E+01	3.616790E+00	3.230200E+02
1.336000E+00	3.094380E+02	1.069190E+01	3.615540E+00	3.237450E+02
1.337000E+00	3.101540E+02	1.070290E+01	3.614300E+00	3.244710E+02
1.338000E+00	3.108720E+02	1.071380E+01	3.613060E+00	3.251990E+02
1.339000E+00	3.115910E+02	1.072480E+01	3.611820E+00	3.259270E+02
1.340000E+00	3.123110E+02	1.073580E+01	3.610580E+00	3.266570E+02
1.341000E+00	3.130320E+02	1.074670E+01	3.609340E+00	3.273880E+02
1.342000E+00	3.137540E+02	1.075770E+01	3.608100E+00	3.281200E+02
1.343000E+00	3.144770E+02	1.076870E+01	3.606860E+00	3.288530E+02
1.344000E+00	3.152010E+02	1.077970E+01	3.605620E+00	3.295870E+02
1.345000E+00	3.159270E+02	1.079070E+01	3.604380E+00	3.303220E+02
1.346000E+00	3.166530E+02	1.080160E+01	3.603140E+00	3.310580E+02
1.347000E+00	3.173810E+02	1.081260E+01	3.601910E+00	3.317950E+02
1.348000E+00	3.181100E+02	1.082360E+01	3.600670E+00	3.325340E+02
1.349000E+00	3.188390E+02	1.083460E+01	3.599430E+00	3.332730E+02
1.350000E+00	3.195700E+02	1.084560E+01	3.598190E+00	3.340140E+02
1.351000E+00	3.203020E+02	1.085660E+01	3.596950E+00	3.347560E+02
1.352000E+00	3.210360E+02	1.086760E+01	3.595710E+00	3.354990E+02
1.353000E+00	3.217700E+02	1.087860E+01	3.594470E+00	3.362430E+02
1.354000E+00	3.225050E+02	1.088960E+01	3.593230E+00	3.369880E+02
1.355000E+00	3.232420E+02	1.090060E+01	3.591990E+00	3.377340E+02
1.356000E+00	3.239790E+02	1.091160E+01	3.590760E+00	3.384820E+02
1.357000E+00	3.247180E+02	1.092260E+01	3.589520E+00	3.392300E+02
1.358000E+00	3.254580E+02	1.093360E+01	3.588280E+00	3.399800E+02
1.359000E+00	3.261990E+02	1.094460E+01	3.587040E+00	3.407300E+02
1.360000E+00	3.269410E+02	1.095560E+01	3.585800E+00	3.414820E+02
1.361000E+00	3.276840E+02	1.096660E+01	3.584570E+00	3.422350E+02
1.362000E+00	3.284280E+02	1.097760E+01	3.583330E+00	3.429890E+02
1.363000E+00	3.291730E+02	1.098870E+01	3.582090E+00	3.437440E+02
1.364000E+00	3.299200E+02	1.099970E+01	3.580850E+00	3.445000E+02
1.365000E+00	3.306670E+02	1.101070E+01	3.579620E+00	3.452580E+02
1.366000E+00	3.314160E+02	1.102170E+01	3.578380E+00	3.460160E+02
1.367000E+00	3.321660E+02	1.103270E+01	3.577140E+00	3.467760E+02
1.368000E+00	3.329170E+02	1.104380E+01	3.575910E+00	3.475370E+02
1.369000E+00	3.336690E+02	1.105480E+01	3.574670E+00	3.482980E+02
1.370000E+00	3.344220E+02	1.106580E+01	3.573430E+00	3.490610E+02
1.371000E+00	3.351770E+02	1.107690E+01	3.572190E+00	3.498260E+02
1.372000E+00	3.359320E+02	1.108790E+01	3.570960E+00	3.505910E+02
1.373000E+00	3.366890E+02	1.109890E+01	3.569720E+00	3.513570E+02
1.374000E+00	3.374460E+02	1.111000E+01	3.568490E+00	3.521250E+02
1.375000E+00	3.382050E+02	1.112100E+01	3.567250E+00	3.528930E+02
1.376000E+00	3.389650E+02	1.113200E+01	3.566010E+00	3.536630E+02
1.377000E+00	3.397260E+02	1.114310E+01	3.564780E+00	3.544340E+02
1.378000E+00	3.404880E+02	1.115410E+01	3.563540E+00	3.552060E+02
1.379000E+00	3.412520E+02	1.116520E+01	3.562310E+00	3.559790E+02
1.380000E+00	3.420160E+02	1.117620E+01	3.561070E+00	3.567530E+02
1.381000E+00	3.427820E+02	1.118720E+01	3.559840E+00	3.575290E+02
1.382000E+00	3.435480E+02	1.119830E+01	3.558600E+00	3.583050E+02
1.383000E+00	3.443160E+02	1.120930E+01	3.557370E+00	3.590830E+02
1.384000E+00	3.450850E+02	1.122040E+01	3.556130E+00	3.598620E+02
1.385000E+00	3.458550E+02	1.123150E+01	3.554900E+00	3.606410E+02
1.386000E+00	3.466260E+02	1.124250E+01	3.553660E+00	3.614230E+02
1.387000E+00	3.473990E+02	1.125360E+01	3.552430E+00	3.622050E+02
1.388000E+00	3.481720E+02	1.126460E+01	3.551190E+00	3.629880E+02
1.389000E+00	3.489470E+02	1.127570E+01	3.549960E+00	3.637730E+02
1.390000E+00	3.497230E+02	1.128680E+01	3.548720E+00	3.645580E+02
1.391000E+00	3.505000E+02	1.129780E+01	3.547490E+00	3.653450E+02
1.392000E+00	3.512780E+02	1.130890E+01	3.546250E+00	3.661330E+02
1.393000E+00	3.520570E+02	1.131990E+01	3.545020E+00	3.669220E+02
1.394000E+00	3.528370E+02	1.133100E+01	3.543790E+00	3.677120E+02
1.395000E+00	3.536190E+02	1.134210E+01	3.542550E+00	3.685030E+02
1.396000E+00	3.544010E+02	1.135320E+01	3.541320E+00	3.692960E+02
1.397000E+00	3.551850E+02	1.136420E+01	3.540090E+00	3.700890E+02
1.398000E+00	3.559700E+02	1.137530E+01	3.538850E+00	3.708840E+02
1.399000E+00	3.567560E+02	1.138640E+01	3.537620E+00	3.716800E+02
1.400000E+00	3.575430E+02	1.139750E+01	3.536390E+00	3.724770E+02
1.401000E+00	3.583310E+02	1.140850E+01	3.535150E+00	3.732750E+02
1.402000E+00	3.591210E+02	1.141960E+01	3.533920E+00	3.740740E+02
1.403000E+00	3.599110E+02	1.143070E+01	3.532690E+00	3.748750E+02
1.404000E+00	3.607030E+02	1.144180E+01	3.531460E+00	3.756770E+02
1.405000E+00	3.614960E+02	1.145290E+01	3.530220E+00	3.764790E+02
1.406000E+00	3.622900E+02	1.146400E+01	3.528990E+00	3.772830E+02
1.407000E+00	3.630850E+02	1.147510E+01	3.527760E+00	3.780880E+02
1.408000E+00	3.638820E+02	1.148610E+01	3.526530E+00	3.788950E+02
1.409000E+00	3.646790E+02	1.149720E+01	3.525290E+00	3.797020E+02
1.410000E+00	3.654780E+02	1.150830E+01	3.524060E+00	3.805100E+02
1.411000E+00	3.662780E+02	1.151940E+01	3.522830E+00	3.813200E+02
1.412000E+00	3.670790E+02	1.153050E+01	3.521600E+00	3.821310E+02
1.413000E+00	3.678810E+02	1.154160E+01	3.520370E+00	3.829430E+02
1.414000E+00	3.686840E+02	1.155270E+01	3.519140E+00	3.837560E+02
1.415000E+00	3.694890E+02	1.156380E+01	3.517910E+00	3.845700E+02
1.416000E+00	3.702940E+02	1.157490E+01	3.516680E+00	3.853860E+02
1.417000E+00	3.711010E+02	1.158600E+01	3.515440E+00	3.862030E+02
1.418000E+00	3.719090E+02	1.159710E+01	3.514210E+00	3.870200E+02
1.419000E+00	3.727180E+02	1.160820E+01	3.512980E+00	3.878390E+02
1.420000E+00	3.735280E+02	1.161940E+01	3.511750E+00	3.886590E+02
1.421000E+00	3.743400E+02	1.163050E+01	3.510520E+00	3.894810E+02
1.422000E+00	3.751520E+02	1.164160E+01	3.509290E+00	3.903030E+02
1.423000E+00	3.759660E+02	1.165270E+01	3.508060E+00	3.911270E+02
1.424000E+00	3.767810E+02	1.166380E+01	3.506830E+00	3.919520E+02
1.425000E+00	3.775970E+02	1.167490E+01	3.505600E+00	3.927780E+02
1.426000E+00	3.784140E+02	1.168600E+01	3.504370E+00	3.936050E+02
1.427000E+00	3.792330E+02	1.169720E+01	3.503140E+00	3.944330E+02
1.428000E+00	3.800520E+02	1.170830E+01	3.501910E+00	3.952620E+02
