1.053000E+00	5.299580E+04	1.230800E+03	1.660330E+01	5.424320E+04
1.054000E+00	5.313050E+04	1.232010E+03	1.659310E+01	5.437910E+04
1.055000E+00	5.326550E+04	1.233220E+03	1.658290E+01	5.451530E+04
1.056000E+00	5.340070E+04	1.234430E+03	1.657280E+01	5.465170E+04
1.057000E+00	5.353620E+04	1.235640E+03	1.656260E+01	5.478840E+04
1.058000E+00	5.367180E+04	1.236850E+03	1.655240E+01	5.492520E+04
1.059000E+00	5.380770E+04	1.238050E+03	1.654230E+01	5.506230E+04
1.060000E+00	5.394370E+04	1.239260E+03	1.653220E+01	5.519950E+04
1.061000E+00	5.408000E+04	1.240460E+03	1.652200E+01	5.533700E+04
1.062000E+00	5.421650E+04	1.241670E+03	1.651190E+01	5.547470E+04
1.063000E+00	5.435320E+04	1.242870E+03	1.650180E+01	5.561260E+04
1.064000E+00	5.449020E+04	1.244080E+03	1.649170E+01	5.575070E+04
1.065000E+00	5.462730E+04	1.245280E+03	1.648170E+01	5.588910E+04
1.066000E+00	5.476470E+04	1.246480E+03	1.647160E+01	5.602760E+04
1.067000E+00	5.490220E+04	1.247690E+03	1.646160E+01	5.616640E+04
1.068000E+00	5.504000E+04	1.248890E+03	1.645150E+01	5.630540E+04
1.069000E+00	5.517810E+04	1.250090E+03	1.644150E+01	5.644460E+04
1.070000E+00	5.531650E+04	1.251290E+03	1.643150E+01	5.658420E+04
1.071000E+00	5.545510E+04	1.252490E+03	1.642140E+01	5.672400E+04
1.072000E+00	5.559390E+04	1.253690E+03	1.641140E+01	5.686400E+04
1.073000E+00	5.573300E+04	1.254880E+03	1.640140E+01	5.700430E+04
1.074000E+00	5.587220E+04	1.256080E+03	1.639150E+01	5.714470E+04
1.075000E+00	5.601170E+04	1.257280E+03	1.638150E+01	5.728540E+04
1.076000E+00	5.615140E+04	1.258480E+03	1.637150E+01	5.742630E+04
1.077000E+00	5.629130E+04	1.259670E+03	1.636160E+01	5.756740E+04
1.078000E+00	5.643150E+04	1.260870E+03	1.635170E+01	5.770870E+04
1.079000E+00	5.657180E+04	1.262060E+03	1.634170E+01	5.785020E+04
1.080000E+00	5.671240E+04	1.263260E+03	1.633180E+01	5.799200E+04
1.081000E+00	5.685320E+04	1.264450E+03	1.632190E+01	5.813390E+04
1.082000E+00	5.699420E+04	1.265640E+03	1.631200E+01	5.827610E+04
1.083000E+00	5.713540E+04	1.266830E+03	1.630210E+01	5.841850E+04
1.084000E+00	5.727680E+04	1.268030E+03	1.629230E+01	5.856110E+04
1.085000E+00	5.741850E+04	1.269220E+03	1.628240E+01	5.870400E+04
1.086000E+00	5.756040E+04	1.270410E+03	1.627250E+01	5.884710E+04
1.087000E+00	5.770250E+04	1.271600E+03	1.626270E+01	5.899030E+04
1.088000E+00	5.784480E+04	1.272790E+03	1.625290E+01	5.913380E+04
1.089000E+00	5.798730E+04	1.273970E+03	1.624300E+01	5.927760E+04
1.090000E+00	5.813010E+04	1.275160E+03	1.623320E+01	5.942150E+04
1.091000E+00	5.827310E+04	1.276350E+03	1.622340E+01	5.956570E+04
1.092000E+00	5.841630E+04	1.277540E+03	1.621360E+01	5.971000E+04
1.093000E+00	5.855970E+04	1.278720E+03	1.620390E+01	5.985460E+04
1.094000E+00	5.870340E+04	1.279910E+03	1.619410E+01	5.999950E+04
1.095000E+00	5.884720E+04	1.281090E+03	1.618430E+01	6.014450E+04
1.096000E+00	5.899130E+04	1.282280E+03	1.617460E+01	6.028980E+04
1.097000E+00	5.913560E+04	1.283460E+03	1.616480E+01	6.043520E+04
1.098000E+00	5.928010E+04	1.284640E+03	1.615510E+01	6.058090E+04
1.099000E+00	5.942490E+04	1.285830E+03	1.614540E+01	6.072690E+04
1.100000E+00	5.956980E+04	1.287010E+03	1.613570E+01	6.087300E+04
1.101000E+00	5.971500E+04	1.288190E+03	1.612600E+01	6.101940E+04
1.102000E+00	5.986050E+04	1.289370E+03	1.611630E+01	6.116590E+04
1.103000E+00	6.000610E+04	1.290550E+03	1.610660E+01	6.131270E+04
1.104000E+00	6.015190E+04	1.291730E+03	1.609690E+01	6.145980E+04
1.105000E+00	6.029800E+04	1.292910E+03	1.608730E+01	6.160700E+04
1.106000E+00	6.044430E+04	1.294080E+03	1.607760E+01	6.175450E+04
1.107000E+00	6.059080E+04	1.295260E+03	1.606800E+01	6.190220E+04
1.108000E+00	6.073760E+04	1.296440E+03	1.605840E+01	6.205010E+04
1.109000E+00	6.088450E+04	1.297610E+03	1.604880E+01	6.219820E+04
1.110000E+00	6.103170E+04	1.298790E+03	1.603910E+01	6.234660E+04
1.111000E+00	6.117910E+04	1.299960E+03	1.602950E+01	6.249510E+04
1.112000E+00	6.132680E+04	1.301140E+03	1.602000E+01	6.264390E+04
1.113000E+00	6.147460E+04	1.302310E+03	1.601040E+01	6.279300E+04
1.114000E+00	6.162270E+04	1.303490E+03	1.600080E+01	6.294220E+04
1.115000E+00	6.177100E+04	1.304660E+03	1.599130E+01	6.309170E+04
1.116000E+00	6.191960E+04	1.305830E+03	1.598170E+01	6.324140E+04
1.117000E+00	6.206830E+04	1.307000E+03	1.597220E+01	6.339130E+04
1.118000E+00	6.221730E+04	1.308170E+03	1.596260E+01	6.354140E+04
1.119000E+00	6.236650E+04	1.309340E+03	1.595310E+01	6.369180E+04
1.120000E+00	6.251590E+04	1.310510E+03	1.594360E+01	6.384240E+04
1.121000E+00	6.266560E+04	1.311680E+03	1.593410E+01	6.399320E+04
1.122000E+00	6.281540E+04	1.312850E+03	1.592460E+01	6.414420E+04
1.123000E+00	6.296550E+04	1.314010E+03	1.591510E+01	6.429550E+04
1.124000E+00	6.311580E+04	1.315180E+03	1.590570E+01	6.444690E+04
1.125000E+00	6.326640E+04	1.316350E+03	1.589620E+01	6.459860E+04
1.126000E+00	6.341720E+04	1.317510E+03	1.588680E+01	6.475060E+04
1.127000E+00	6.356820E+04	1.318680E+03	1.587730E+01	6.490270E+04
1.128000E+00	6.371940E+04	1.319840E+03	1.586790E+01	6.505510E+04
1.129000E+00	6.387080E+04	1.321010E+03	1.585850E+01	6.520770E+04
1.130000E+00	6.402250E+04	1.322170E+03	1.584900E+01	6.536050E+04
1.131000E+00	6.417440E+04	1.323330E+03	1.583960E+01	6.551360E+04
1.132000E+00	6.432650E+04	1.324490E+03	1.583020E+01	6.566680E+04
1.133000E+00	6.447890E+04	1.325650E+03	1.582090E+01	6.582030E+04
1.134000E+00	6.463140E+04	1.326810E+03	1.581150E+01	6.597410E+04
1.135000E+00	6.478420E+04	1.327970E+03	1.580210E+01	6.612800E+04
1.136000E+00	6.493730E+04	1.329130E+03	1.579280E+01	6.628220E+04
1.137000E+00	6.509050E+04	1.330290E+03	1.578340E+01	6.643660E+04
1.138000E+00	6.524400E+04	1.331450E+03	1.577410E+01	6.659120E+04
1.139000E+00	6.539770E+04	1.332610E+03	1.576480E+01	6.674610E+04
1.140000E+00	6.555160E+04	1.333760E+03	1.575540E+01	6.690110E+04
1.141000E+00	2.538850E+04	1.334920E+03	1.574610E+01	2.673920E+04
1.142000E+00	2.544670E+04	1.336070E+03	1.573680E+01	2.679850E+04
1.143000E+00	2.550490E+04	1.337230E+03	1.572750E+01	2.685790E+04
1.144000E+00	2.556320E+04	1.338380E+03	1.571830E+01	2.691730E+04
1.145000E+00	2.562160E+04	1.339540E+03	1.570900E+01	2.697690E+04
1.146000E+00	2.568010E+04	1.340690E+03	1.569970E+01	2.703650E+04
1.147000E+00	2.573870E+04	1.341840E+03	1.569050E+01	2.709620E+04
1.148000E+00	2.579730E+04	1.342990E+03	1.568120E+01	2.715600E+04
1.149000E+00	2.585600E+04	1.344140E+03	1.567200E+01	2.721580E+04
1.150000E+00	2.591480E+04	1.345290E+03	1.566280E+01	2.727580E+04
1.151000E+00	2.597370E+04	1.346440E+03	1.565360E+01	2.733580E+04
1.152000E+00	2.603270E+04	1.347590E+03	1.564440E+01	2.739590E+04
1.153000E+00	2.609170E+04	1.348740E+03	1.563520E+01	2.745610E+04
1.154000E+00	2.615090E+04	1.349890E+03	1.562600E+01	2.751640E+04
1.155000E+00	2.621010E+04	1.351040E+03	1.561680E+01	2.757680E+04
1.156000E+00	2.626940E+04	1.352180E+03	1.560760E+01	2.763720E+04
1.157000E+00	2.632880E+04	1.353330E+03	1.559850E+01	2.769770E+04
1.158000E+00	2.638830E+04	1.354470E+03	1.558930E+01	2.775830E+04
1.159000E+00	2.644780E+04	1.355620E+03	1.558020E+01	2.781900E+04
1.160000E+00	2.650740E+04	1.356760E+03	1.557100E+01	2.787980E+04
1.161000E+00	2.656720E+04	1.357900E+03	1.556190E+01	2.794060E+04
1.162000E+00	2.662700E+04	1.359050E+03	1.555280E+01	2.800160E+04
1.163000E+00	2.668680E+04	1.360190E+03	1.554370E+01	2.806260E+04
1.164000E+00	2.674680E+04	1.361330E+03	1.553460E+01	2.812370E+04
1.165000E+00	2.680680E+04	1.362470E+03	1.552550E+01	2.818480E+04
1.166000E+00	2.686700E+04	1.363610E+03	1.551640E+01	2.824610E+04
1.167000E+00	2.692720E+04	1.364750E+03	1.550740E+01	2.830750E+04
1.168000E+00	2.698750E+04	1.365890E+03	1.549830E+01	2.836890E+04
1.169000E+00	2.704790E+04	1.367030E+03	1.548930E+01	2.843040E+04
1.170000E+00	2.710830E+04	1.368160E+03	1.548020E+01	2.849200E+04
1.171000E+00	2.716890E+04	1.369300E+03	1.547120E+01	2.855370E+04
1.172000E+00	2.722950E+04	1.370440E+03	1.546220E+01	2.861540E+04
1.173000E+00	2.729020E+04	1.371570E+03	1.545320E+01	2.867730E+04
1.174000E+00	2.735100E+04	1.372710E+03	1.544410E+01	2.873920E+04
1.175000E+00	2.741190E+04	1.373840E+03	1.543520E+01	2.880120E+04
1.176000E+00	2.747290E+04	1.374980E+03	1.542620E+01	2.886330E+04
1.177000E+00	2.753390E+04	1.376110E+03	1.541720E+01	2.892540E+04
1.178000E+00	2.759500E+04	1.377240E+03	1.540820E+01	2.898770E+04
1.179000E+00	2.765630E+04	1.378370E+03	1.539930E+01	2.905000E+04
1.180000E+00	2.771760E+04	1.379500E+03	1.539030E+01	2.911250E+04
1.181000E+00	2.777890E+04	1.380630E+03	1.538140E+01	2.917500E+04
1.182000E+00	2.784040E+04	1.381760E+03	1.537240E+01	2.923750E+04
1.183000E+00	2.790200E+04	1.382890E+03	1.536350E+01	2.930020E+04
1.184000E+00	2.796360E+04	1.384020E+03	1.535460E+01	2.936300E+04
1.185000E+00	2.802530E+04	1.385150E+03	1.534570E+01	2.942580E+04
1.186000E+00	2.808710E+04	1.386280E+03	1.533680E+01	2.948870E+04
1.187000E+00	2.814900E+04	1.387400E+03	1.532790E+01	2.955170E+04
1.188000E+00	2.821100E+04	1.388530E+03	1.531900E+01	2.961480E+04
1.189000E+00	2.827300E+04	1.389650E+03	1.531010E+01	2.967800E+04
1.190000E+00	2.833520E+04	1.390780E+03	1.530130E+01	2.974120E+04
1.191000E+00	2.839740E+04	1.391900E+03	1.529240E+01	2.980460E+04
1.192000E+00	2.845970E+04	1.393030E+03	1.528350E+01	2.986800E+04
1.193000E+00	2.852210E+04	1.394150E+03	1.527470E+01	2.993150E+04
1.194000E+00	2.858460E+04	1.395270E+03	1.526590E+01	2.999510E+04
1.195000E+00	2.864710E+04	1.396390E+03	1.525710E+01	3.005880E+04
1.196000E+00	2.870980E+04	1.397510E+03	1.524820E+01	3.012250E+04
1.197000E+00	2.877250E+04	1.398630E+03	1.523940E+01	3.018640E+04
1.198000E+00	2.883530E+04	1.399750E+03	1.523060E+01	3.025030E+04
1.199000E+00	2.889820E+04	1.400870E+03	1.522180E+01	3.031430E+04
1.200000E+00	2.896120E+04	1.401990E+03	1.521310E+01	3.037840E+04
1.201000E+00	2.902430E+04	1.403110E+03	1.520430E+01	3.044260E+04
1.202000E+00	2.908740E+04	1.404220E+03	1.519550E+01	3.050680E+04
1.203000E+00	2.915060E+04	1.405340E+03	1.518680E+01	3.057120E+04
1.204000E+00	2.921400E+04	1.406450E+03	1.517800E+01	3.063560E+04
1.205000E+00	2.927740E+04	1.407570E+03	1.516930E+01	3.070010E+04
1.206000E+00	2.934090E+04	1.408680E+03	1.516060E+01	3.076470E+04
1.207000E+00	2.940440E+04	1.409800E+03	1.515180E+01	3.082940E+04
1.208000E+00	2.946810E+04	1.410910E+03	1.514310E+01	3.089420E+04
1.209000E+00	2.953180E+04	1.412020E+03	1.513440E+01	3.095900E+04
1.210000E+00	2.959570E+04	1.413130E+03	1.512570E+01	3.102390E+04
1.211000E+00	2.965960E+04	1.414240E+03	1.511710E+01	3.108900E+04
1.212000E+00	2.972360E+04	1.415350E+03	1.510840E+01	3.115410E+04
1.213000E+00	2.978770E+04	1.416460E+03	1.509970E+01	3.121920E+04
1.214000E+00	2.985190E+04	1.417570E+03	1.509100E+01	3.128450E+04
1.215000E+00	2.991610E+04	1.418680E+03	1.508240E+01	3.134990E+04
1.216000E+00	2.998050E+04	1.419790E+03	1.507370E+01	3.141530E+04
1.217000E+00	3.004490E+04	1.420900E+03	1.506510E+01	3.148080E+04
1.218000E+00	3.010940E+04	1.422000E+03	1.505650E+01	3.154650E+04
1.219000E+00	3.017400E+04	1.423110E+03	1.504790E+01	3.161210E+04
1.220000E+00	3.023870E+04	1.424210E+03	1.503920E+01	3.167790E+04
1.221000E+00	3.030340E+04	1.425320E+03	1.503060E+01	3.174380E+04
1.222000E+00	3.036830E+04	1.426420E+03	1.502200E+01	3.180970E+04
1.223000E+00	3.043320E+04	1.427520E+03	1.501350E+01	3.187580E+04
1.224000E+00	3.049830E+04	1.428630E+03	1.500490E+01	3.194190E+04
1.225000E+00	3.056340E+04	1.429730E+03	1.499630E+01	3.200810E+04
1.226000E+00	3.062860E+04	1.430830E+03	1.498770E+01	3.207440E+04
1.227000E+00	3.069390E+04	1.431930E+03	1.497920E+01	3.214080E+04
1.228000E+00	3.075920E+04	1.433030E+03	1.497060E+01	3.220720E+04
1.229000E+00	3.082470E+04	1.434130E+03	1.496210E+01	3.227380E+04
1.230000E+00	3.089020E+04	1.435230E+03	1.495360E+01	3.234040E+04
1.231000E+00	3.095580E+04	1.436320E+03	1.494500E+01	3.240710E+04
1.232000E+00	3.102160E+04	1.437420E+03	1.493650E+01	3.247390E+04
1.233000E+00	3.108740E+04	1.438520E+03	1.492800E+01	3.254080E+04
1.234000E+00	3.115320E+04	1.439610E+03	1.491950E+01	3.260780E+04
1.235000E+00	3.121920E+04	1.440710E+03	1.491100E+01	3.267480E+04
1.236000E+00	3.128530E+04	1.441800E+03	1.490260E+01	3.274200E+04
1.237000E+00	3.135140E+04	1.442900E+03	1.489410E+01	3.280920E+04
1.238000E+00	3.141760E+04	1.443990E+03	1.488560E+01	3.287650E+04
1.239000E+00	3.148400E+04	1.445080E+03	1.487720E+01	3.294390E+04
1.240000E+00	3.155030E+04	1.446170E+03	1.486870E+01	3.301130E+04
1.241000E+00	3.161620E+04	1.447270E+03	1.486030E+01	3.307830E+04
1.242000E+00	3.168230E+04	1.448360E+03	1.485180E+01	3.314550E+04
1.243000E+00	3.174840E+04	1.449450E+03	1.484340E+01	3.321270E+04
1.244000E+00	3.181460E+04	1.450540E+03	1.483500E+01	3.328000E+04
1.245000E+00	3.188090E+04	1.451620E+03	1.482660E+01	3.334730E+04
1.246000E+00	3.194730E+04	1.452710E+03	1.481820E+01	3.341480E+04
1.247000E+00	3.201370E+04	1.453800E+03	1.480980E+01	3.348230E+04
1.248000E+00	3.208030E+04	1.454890E+03	1.480140E+01	3.354990E+04
1.249000E+00	3.214690E+04	1.455970E+03	1.479300E+01	3.361760E+04
1.250000E+00	3.221360E+04	1.457060E+03	1.478460E+01	3.368540E+04
1.251000E+00	3.228040E+04	1.458140E+03	1.477630E+01	3.375330E+04
1.252000E+00	3.234730E+04	1.459230E+03	1.476790E+01	3.382130E+04
1.253000E+00	3.241430E+04	1.460310E+03	1.475960E+01	3.388930E+04
1.254000E+00	3.248130E+04	1.461390E+03	1.475120E+01	3.395740E+04
1.255000E+00	3.254840E+04	1.462480E+03	1.474290E+01	3.402570E+04
1.256000E+00	3.261570E+04	1.463560E+03	1.473460E+01	3.409400E+04
1.257000E+00	3.268300E+04	1.464640E+03	1.472630E+01	3.416230E+04
1.258000E+00	3.275040E+04	1.465720E+03	1.471790E+01	3.423080E+04
1.259000E+00	3.281790E+04	1.466800E+03	1.470960E+01	3.429940E+04
1.260000E+00	3.288540E+04	1.467880E+03	1.470130E+01	3.436800E+04
1.261000E+00	3.295310E+04	1.468950E+03	1.469310E+01	3.443670E+04
1.262000E+00	3.302080E+04	1.470030E+03	1.468480E+01	3.450550E+04
1.263000E+00	3.308860E+04	1.471110E+03	1.467650E+01	3.457440E+04
1.264000E+00	3.315650E+04	1.472190E+03	1.466830E+01	3.464340E+04
1.265000E+00	3.322450E+04	1.473260E+03	1.466000E+01	3.471240E+04
1.266000E+00	3.329260E+04	1.474340E+03	1.465170E+01	3.478160E+04
1.267000E+00	3.336080E+04	1.475410E+03	1.464350E+01	3.485080E+04
1.268000E+00	3.342900E+04	1.476480E+03	1.463530E+01	3.492010E+04
1.269000E+00	3.349740E+04	1.477560E+03	1.462710E+01	3.498950E+04
1.270000E+00	3.356580E+04	1.478630E+03	1.461880E+01	3.505900E+04
1.271000E+00	3.363430E+04	1.479700E+03	1.461060E+01	3.512860E+04
1.272000E+00	3.370290E+04	1.480770E+03	1.460240E+01	3.519820E+04
1.273000E+00	3.377150E+04	1.481840E+03	1.459420E+01	3.526800E+04
1.274000E+00	3.384030E+04	1.482910E+03	1.458600E+01	3.533780E+04
1.275000E+00	3.390920E+04	1.483980E+03	1.457790E+01	3.540770E+04
1.276000E+00	3.397810E+04	1.485050E+03	1.456970E+01	3.547770E+04
1.277000E+00	3.404710E+04	1.486120E+03	1.456150E+01	3.554780E+04
1.278000E+00	3.411620E+04	1.487190E+03	1.455340E+01	3.561800E+04
1.279000E+00	3.418540E+04	1.488250E+03	1.454520E+01	3.568820E+04
1.280000E+00	3.425470E+04	1.489320E+03	1.453710E+01	3.575860E+04
1.281000E+00	3.432410E+04	1.490380E+03	1.452890E+01	3.582900E+04
1.282000E+00	3.439350E+04	1.491450E+03	1.452080E+01	3.589950E+04
1.283000E+00	3.446310E+04	1.492510E+03	1.451270E+01	3.597010E+04
1.284000E+00	3.453270E+04	1.493580E+03	1.450460E+01	3.604080E+04
1.285000E+00	3.460240E+04	1.494640E+03	1.449650E+01	3.611150E+04
1.286000E+00	3.467220E+04	1.495700E+03	1.448840E+01	3.618240E+04
1.287000E+00	3.474210E+04	1.496760E+03	1.448030E+01	3.625330E+04
1.288000E+00	3.481200E+04	1.497820E+03	1.447220E+01	3.632430E+04
1.289000E+00	3.488210E+04	1.498880E+03	1.446410E+01	3.639540E+04
1.290000E+00	3.495220E+04	1.499940E+03	1.445610E+01	3.646660E+04
1.291000E+00	3.502250E+04	1.501000E+03	1.444800E+01	3.653790E+04
1.292000E+00	3.509280E+04	1.502060E+03	1.444000E+01	3.660930E+04
1.293000E+00	3.516320E+04	1.503120E+03	1.443190E+01	3.668070E+04
1.294000E+00	3.523370E+04	1.504170E+03	1.442390E+01	3.675230E+04
1.295000E+00	3.530430E+04	1.505230E+03	1.441580E+01	3.682390E+04
1.296000E+00	3.537490E+04	1.506290E+03	1.440780E+01	3.689560E+04
1.297000E+00	3.544570E+04	1.507340E+03	1.439980E+01	3.696740E+04
1.298000E+00	3.551650E+04	1.508400E+03	1.439180E+01	3.703930E+04
1.299000E+00	3.558740E+04	1.509450E+03	1.438380E+01	3.711130E+04
1.300000E+00	3.565840E+04	1.510500E+03	1.437580E+01	3.718330E+04
1.301000E+00	3.572950E+04	1.511560E+03	1.436780E+01	3.725550E+04
1.302000E+00	3.580070E+04	1.512610E+03	1.435980E+01	3.732770E+04
1.303000E+00	3.587200E+04	1.513660E+03	1.435180E+01	3.740000E+04
1.304000E+00	3.594330E+04	1.514710E+03	1.434390E+01	3.747240E+04
1.305000E+00	3.601480E+04	1.515760E+03	1.433590E+01	3.754490E+04
1.306000E+00	3.608630E+04	1.516810E+03	1.432800E+01	3.761750E+04
1.307000E+00	3.615790E+04	1.517860E+03	1.432000E+01	3.769010E+04
1.308000E+00	3.622960E+04	1.518910E+03	1.431210E+01	3.776290E+04
1.309000E+00	3.630140E+04	1.519950E+03	1.430420E+01	3.783570E+04
1.310000E+00	3.637330E+04	1.521000E+03	1.429620E+01	3.790860E+04
1.311000E+00	3.644530E+04	1.522050E+03	1.428830E+01	3.798160E+04
1.312000E+00	3.651730E+04	1.523090E+03	1.428040E+01	3.805470E+04
1.313000E+00	3.658950E+04	1.524140E+03	1.427250E+01	3.812790E+04
1.314000E+00	3.666170E+04	1.525180E+03	1.426460E+01	3.820120E+04
1.315000E+00	3.673400E+04	1.526230E+03	1.425670E+01	3.827450E+04
1.316000E+00	3.680640E+04	1.527270E+03	1.424880E+01	3.834800E+04
1.317000E+00	3.687890E+04	1.528310E+03	1.424100E+01	3.842150E+04
1.318000E+00	3.695150E+04	1.529360E+03	1.423310E+01	3.849510E+04
1.319000E+00	3.702420E+04	1.530400E+03	1.422520E+01	3.856880E+04
1.320000E+00	3.709690E+04	1.531440E+03	1.421740E+01	3.864260E+04
1.321000E+00	3.716980E+04	1.532480E+03	1.420960E+01	3.871650E+04
1.322000E+00	3.724270E+04	1.533520E+03	1.420170E+01	3.879040E+04
1.323000E+00	3.731570E+04	1.534560E+03	1.419390E+01	3.886450E+04
1.324000E+00	3.738880E+04	1.535590E+03	1.418610E+01	3.893860E+04
1.325000E+00	3.746200E+04	1.536630E+03	1.417820E+01	3.901280E+04
1.326000E+00	3.753530E+04	1.537670E+03	1.417040E+01	3.908720E+04
1.327000E+00	3.760870E+04	1.538710E+03	1.416260E+01	3.916160E+04
1.328000E+00	3.768210E+04	1.539740E+03	1.415480E+01	3.923600E+04
1.329000E+00	3.775570E+04	1.540780E+03	1.414700E+01	3.931060E+04
1.330000E+00	3.782930E+04	1.541810E+03	1.413930E+01	3.938530E+04
1.331000E+00	3.790300E+04	1.542840E+03	1.413150E+01	3.946000E+04
1.332000E+00	3.797690E+04	1.543880E+03	1.412370E+01	3.953490E+04
1.333000E+00	3.805080E+04	1.544910E+03	1.411600E+01	3.960980E+04
1.334000E+00	3.812470E+04	1.545940E+03	1.410820E+01	3.968480E+04
1.335000E+00	3.819880E+04	1.546970E+03	1.410040E+01	3.975990E+04
1.336000E+00	3.827300E+04	1.548010E+03	1.409270E+01	3.983510E+04
1.337000E+00	3.834720E+04	1.549040E+03	1.408500E+01	3.991040E+04
1.338000E+00	3.842160E+04	1.550060E+03	1.407720E+01	3.998570E+04
1.339000E+00	3.849600E+04	1.551090E+03	1.406950E+01	4.006120E+04
1.340000E+00	3.857050E+04	1.552120E+03	1.406180E+01	4.013670E+04
1.341000E+00	3.864510E+04	1.553150E+03	1.405410E+01	4.021230E+04
1.342000E+00	3.871980E+04	1.554180E+03	1.404640E+01	4.028800E+04
1.343000E+00	3.879460E+04	1.555200E+03	1.403870E+01	4.036390E+04
1.344000E+00	3.886950E+04	1.556230E+03	1.403100E+01	4.043970E+04
1.345000E+00	3.894440E+04	1.557250E+03	1.402330E+01	4.051570E+04
1.346000E+00	3.901950E+04	1.558280E+03	1.401570E+01	4.059180E+04
1.347000E+00	3.909460E+04	1.559300E+03	1.400800E+01	4.066790E+04
1.348000E+00	3.916990E+04	1.560330E+03	1.400030E+01	4.074420E+04
1.349000E+00	3.924520E+04	1.561350E+03	1.399270E+01	4.082050E+04
1.350000E+00	3.932060E+04	1.562370E+03	1.398500E+01	4.089690E+04
1.351000E+00	3.939610E+04	1.563390E+03	1.397740E+01	4.097340E+04
1.352000E+00	3.947160E+04	1.564420E+03	1.396980E+01	4.105000E+04
1.353000E+00	3.954730E+04	1.565440E+03	1.396210E+01	4.112670E+04
1.354000E+00	3.962310E+04	1.566460E+03	1.395450E+01	4.120350E+04
1.355000E+00	3.969890E+04	1.567470E+03	1.394690E+01	4.128040E+04
1.356000E+00	3.977490E+04	1.568490E+03	1.393930E+01	4.135730E+04
1.357000E+00	3.985090E+04	1.569510E+03	1.393170E+01	4.143430E+04
1.358000E+00	3.992700E+04	1.570530E+03	1.392410E+01	4.151150E+04
1.359000E+00	4.000320E+04	1.571550E+03	1.391650E+01	4.158870E+04
1.360000E+00	4.007950E+04	1.572560E+03	1.390890E+01	4.166600E+04
1.361000E+00	4.015590E+04	1.573580E+03	1.390140E+01	4.174340E+04
1.362000E+00	4.023240E+04	1.574590E+03	1.389380E+01	4.182090E+04
1.363000E+00	4.030890E+04	1.575610E+03	1.388620E+01	4.189840E+04
1.364000E+00	4.038560E+04	1.576620E+03	1.387870E+01	4.197610E+04
1.365000E+00	4.046230E+04	1.577630E+03	1.387110E+01	4.205380E+04
1.366000E+00	4.053920E+04	1.578650E+03	1.386360E+01	4.213170E+04
1.367000E+00	4.061610E+04	1.579660E+03	1.385610E+01	4.220960E+04
1.368000E+00	4.069310E+04	1.580670E+03	1.384850E+01	4.228760E+04
1.369000E+00	4.077020E+04	1.581680E+03	1.384100E+01	4.236570E+04
1.370000E+00	4.084740E+04	1.582690E+03	1.383350E+01	4.244390E+04
1.371000E+00	4.092470E+04	1.583700E+03	1.382600E+01	4.252220E+04
1.372000E+00	4.100200E+04	1.584710E+03	1.381850E+01	4.260060E+04
1.373000E+00	4.107950E+04	1.585720E+03	1.381100E+01	4.267900E+04
1.374000E+00	4.115700E+04	1.586730E+03	1.380350E+01	4.275760E+04
1.375000E+00	4.123470E+04	1.587730E+03	1.379600E+01	4.283620E+04
1.376000E+00	4.131240E+04	1.588740E+03	1.378860E+01	4.291490E+04
1.377000E+00	4.139020E+04	1.589750E+03	1.378110E+01	4.299370E+04
1.378000E+00	4.146810E+04	1.590750E+03	1.377360E+01	4.307260E+04
1.379000E+00	4.154610E+04	1.591760E+03	1.376620E+01	4.315160E+04
1.380000E+00	4.162420E+04	1.592760E+03	1.375870E+01	4.323070E+04
1.381000E+00	4.170240E+04	1.593760E+03	1.375130E+01	4.330990E+04
1.382000E+00	4.178070E+04	1.594770E+03	1.374390E+01	4.338920E+04
1.383000E+00	4.185900E+04	1.595770E+03	1.373640E+01	4.346850E+04
1.384000E+00	4.193750E+04	1.596770E+03	1.372900E+01	4.354800E+04
