1.042000E+00	1.801330E+04	4.583860E+02	1.358670E+01	1.848530E+04
1.043000E+00	1.806050E+04	4.588300E+02	1.357880E+01	1.853290E+04
1.044000E+00	1.810770E+04	4.592740E+02	1.357080E+01	1.858060E+04
1.045000E+00	1.815500E+04	4.597180E+02	1.356280E+01	1.862830E+04
1.046000E+00	1.820240E+04	4.601620E+02	1.355490E+01	1.867620E+04
1.047000E+00	1.824990E+04	4.606060E+02	1.354690E+01	1.872410E+04
1.048000E+00	1.829750E+04	4.610500E+02	1.353890E+01	1.877200E+04
1.049000E+00	1.834510E+04	4.614930E+02	1.353100E+01	1.882010E+04
1.050000E+00	1.839280E+04	4.619370E+02	1.352310E+01	1.886830E+04
1.051000E+00	1.844060E+04	4.623800E+02	1.351510E+01	1.891650E+04
1.052000E+00	1.848840E+04	4.628230E+02	1.350720E+01	1.896480E+04
1.053000E+00	1.853640E+04	4.632660E+02	1.349930E+01	1.901320E+04
1.054000E+00	1.858440E+04	4.637090E+02	1.349140E+01	1.906160E+04
1.055000E+00	1.863250E+04	4.641510E+02	1.348350E+01	1.911010E+04
1.056000E+00	1.868070E+04	4.645940E+02	1.347560E+01	1.915880E+04
1.057000E+00	1.872890E+04	4.650360E+02	1.346770E+01	1.920750E+04
1.058000E+00	1.877730E+04	4.654780E+02	1.345990E+01	1.925620E+04
1.059000E+00	1.882570E+04	4.659210E+02	1.345200E+01	1.930510E+04
1.060000E+00	1.887420E+04	4.663620E+02	1.344410E+01	1.935400E+04
1.061000E+00	1.892280E+04	4.668040E+02	1.343630E+01	1.940300E+04
1.062000E+00	1.897140E+04	4.672460E+02	1.342840E+01	1.945210E+04
1.063000E+00	1.902020E+04	4.676870E+02	1.342060E+01	1.950130E+04
1.064000E+00	1.906900E+04	4.681290E+02	1.341280E+01	1.955050E+04
1.065000E+00	1.911790E+04	4.685700E+02	1.340490E+01	1.959980E+04
1.066000E+00	1.916680E+04	4.690110E+02	1.339710E+01	1.964920E+04
1.067000E+00	1.921590E+04	4.694520E+02	1.338930E+01	1.969870E+04
1.068000E+00	1.926500E+04	4.698930E+02	1.338150E+01	1.974830E+04
1.069000E+00	1.931420E+04	4.703330E+02	1.337370E+01	1.979790E+04
1.070000E+00	1.936350E+04	4.707740E+02	1.336590E+01	1.984760E+04
1.071000E+00	1.941290E+04	4.712140E+02	1.335810E+01	1.989740E+04
1.072000E+00	1.946230E+04	4.716550E+02	1.335030E+01	1.994730E+04
1.073000E+00	1.951180E+04	4.720950E+02	1.334260E+01	1.999730E+04
1.074000E+00	1.956140E+04	4.725350E+02	1.333480E+01	2.004730E+04
1.075000E+00	1.961110E+04	4.729740E+02	1.332710E+01	2.009740E+04
1.076000E+00	1.966090E+04	4.734140E+02	1.331930E+01	2.014760E+04
1.077000E+00	1.971070E+04	4.738540E+02	1.331160E+01	2.019790E+04
1.078000E+00	1.976070E+04	4.742930E+02	1.330380E+01	2.024830E+04
1.079000E+00	1.981070E+04	4.747320E+02	1.329610E+01	2.029870E+04
1.080000E+00	1.986070E+04	4.751710E+02	1.328840E+01	2.034920E+04
1.081000E+00	1.991090E+04	4.756100E+02	1.328070E+01	2.039980E+04
1.082000E+00	1.996120E+04	4.760490E+02	1.327300E+01	2.045050E+04
1.083000E+00	2.001150E+04	4.764880E+02	1.326530E+01	2.050120E+04
1.084000E+00	2.006190E+04	4.769270E+02	1.325760E+01	2.055210E+04
1.085000E+00	2.011240E+04	4.773650E+02	1.324990E+01	2.060300E+04
1.086000E+00	2.016290E+04	4.778030E+02	1.324220E+01	2.065400E+04
1.087000E+00	2.021360E+04	4.782420E+02	1.323450E+01	2.070510E+04
1.088000E+00	2.026430E+04	4.786800E+02	1.322690E+01	2.075620E+04
1.089000E+00	2.031510E+04	4.791180E+02	1.321920E+01	2.080750E+04
1.090000E+00	2.036600E+04	4.795550E+02	1.321160E+01	2.085880E+04
1.091000E+00	2.041700E+04	4.799930E+02	1.320390E+01	2.091020E+04
1.092000E+00	2.046800E+04	4.804310E+02	1.319630E+01	2.096170E+04
1.093000E+00	2.051920E+04	4.808680E+02	1.318870E+01	2.101320E+04
1.094000E+00	2.057040E+04	4.813050E+02	1.318100E+01	2.106490E+04
1.095000E+00	2.062170E+04	4.817420E+02	1.317340E+01	2.111660E+04
1.096000E+00	2.067300E+04	4.821790E+02	1.316580E+01	2.116840E+04
1.097000E+00	2.072450E+04	4.826160E+02	1.315820E+01	2.122030E+04
1.098000E+00	2.077600E+04	4.830530E+02	1.315060E+01	2.127220E+04
1.099000E+00	2.082760E+04	4.834900E+02	1.314300E+01	2.132430E+04
1.100000E+00	2.087930E+04	4.839260E+02	1.313550E+01	2.137640E+04
1.101000E+00	2.093110E+04	4.843620E+02	1.312790E+01	2.142860E+04
1.102000E+00	2.098300E+04	4.847990E+02	1.312030E+01	2.148090E+04
1.103000E+00	2.103490E+04	4.852350E+02	1.311280E+01	2.153330E+04
1.104000E+00	2.108690E+04	4.856710E+02	1.310520E+01	2.158570E+04
1.105000E+00	2.113900E+04	4.861070E+02	1.309770E+01	2.163820E+04
1.106000E+00	2.119120E+04	4.865420E+02	1.309010E+01	2.169090E+04
1.107000E+00	2.124350E+04	4.869780E+02	1.308260E+01	2.174360E+04
1.108000E+00	2.129580E+04	4.874130E+02	1.307510E+01	2.179630E+04
1.109000E+00	2.134830E+04	4.878490E+02	1.306760E+01	2.184920E+04
1.110000E+00	2.140080E+04	4.882840E+02	1.306000E+01	2.190210E+04
1.111000E+00	2.145340E+04	4.887190E+02	1.305250E+01	2.195510E+04
1.112000E+00	2.150600E+04	4.891540E+02	1.304500E+01	2.200820E+04
1.113000E+00	2.155880E+04	4.895890E+02	1.303750E+01	2.206140E+04
1.114000E+00	2.161160E+04	4.900240E+02	1.303010E+01	2.211470E+04
1.115000E+00	2.166460E+04	4.904580E+02	1.302260E+01	2.216800E+04
1.116000E+00	2.171760E+04	4.908930E+02	1.301510E+01	2.222150E+04
1.117000E+00	2.177060E+04	4.913270E+02	1.300770E+01	2.227500E+04
1.118000E+00	2.182380E+04	4.917610E+02	1.300020E+01	2.232860E+04
1.119000E+00	2.187710E+04	4.921950E+02	1.299270E+01	2.238220E+04
1.120000E+00	2.193040E+04	4.926290E+02	1.298530E+01	2.243600E+04
1.121000E+00	2.198380E+04	4.930630E+02	1.297790E+01	2.248980E+04
1.122000E+00	2.203730E+04	4.934970E+02	1.297040E+01	2.254380E+04
1.123000E+00	2.209090E+04	4.939300E+02	1.296300E+01	2.259780E+04
1.124000E+00	2.214450E+04	4.943640E+02	1.295560E+01	2.265190E+04
1.125000E+00	2.219830E+04	4.947970E+02	1.294820E+01	2.270600E+04
1.126000E+00	2.225210E+04	4.952300E+02	1.294080E+01	2.276030E+04
1.127000E+00	2.230600E+04	4.956640E+02	1.293340E+01	2.281460E+04
1.128000E+00	2.236000E+04	4.960970E+02	1.292600E+01	2.286900E+04
1.129000E+00	2.241410E+04	4.965300E+02	1.291860E+01	2.292350E+04
1.130000E+00	2.246820E+04	4.969620E+02	1.291130E+01	2.297810E+04
1.131000E+00	2.252250E+04	4.973950E+02	1.290390E+01	2.303280E+04
1.132000E+00	2.257680E+04	4.978270E+02	1.289650E+01	2.308750E+04
1.133000E+00	2.263120E+04	4.982600E+02	1.288920E+01	2.314230E+04
1.134000E+00	2.268570E+04	4.986920E+02	1.288180E+01	2.319730E+04
1.135000E+00	2.274020E+04	4.991240E+02	1.287450E+01	2.325220E+04
1.136000E+00	2.279490E+04	4.995560E+02	1.286710E+01	2.330730E+04
1.137000E+00	2.284960E+04	4.999880E+02	1.285980E+01	2.336250E+04
1.138000E+00	2.290450E+04	5.004200E+02	1.285250E+01	2.341770E+04
1.139000E+00	2.295940E+04	5.008520E+02	1.284520E+01	2.347310E+04
1.140000E+00	2.301430E+04	5.012830E+02	1.283790E+01	2.352850E+04
1.141000E+00	2.306940E+04	5.017150E+02	1.283060E+01	2.358400E+04
1.142000E+00	2.312460E+04	5.021460E+02	1.282330E+01	2.363950E+04
1.143000E+00	2.317980E+04	5.025780E+02	1.281600E+01	2.369520E+04
1.144000E+00	2.323510E+04	5.030090E+02	1.280870E+01	2.375090E+04
1.145000E+00	2.329050E+04	5.034400E+02	1.280140E+01	2.380680E+04
1.146000E+00	2.334600E+04	5.038710E+02	1.279420E+01	2.386270E+04
1.147000E+00	2.340160E+04	5.043010E+02	1.278690E+01	2.391870E+04
1.148000E+00	2.345720E+04	5.047320E+02	1.277970E+01	2.397470E+04
1.149000E+00	2.351300E+04	5.051630E+02	1.277240E+01	2.403090E+04
1.150000E+00	2.356880E+04	5.055930E+02	1.276520E+01	2.408710E+04
1.151000E+00	2.362470E+04	5.060230E+02	1.275790E+01	2.414350E+04
1.152000E+00	2.368070E+04	5.064540E+02	1.275070E+01	2.419990E+04
1.153000E+00	2.373680E+04	5.068840E+02	1.274350E+01	2.425640E+04
1.154000E+00	2.379290E+04	5.073140E+02	1.273630E+01	2.431300E+04
1.155000E+00	2.384910E+04	5.077440E+02	1.272910E+01	2.436960E+04
1.156000E+00	2.390550E+04	5.081730E+02	1.272190E+01	2.442640E+04
1.157000E+00	2.396190E+04	5.086030E+02	1.271470E+01	2.448320E+04
1.158000E+00	2.401840E+04	5.090330E+02	1.270750E+01	2.454010E+04
1.159000E+00	2.407500E+04	5.094620E+02	1.270030E+01	2.459710E+04
1.160000E+00	2.413160E+04	5.098910E+02	1.269310E+01	2.465420E+04
1.161000E+00	2.418840E+04	5.103210E+02	1.268600E+01	2.471140E+04
1.162000E+00	2.424520E+04	5.107500E+02	1.267880E+01	2.476860E+04
1.163000E+00	2.430210E+04	5.111790E+02	1.267160E+01	2.482600E+04
1.164000E+00	2.435910E+04	5.116080E+02	1.266450E+01	2.488340E+04
1.165000E+00	2.441620E+04	5.120370E+02	1.265740E+01	2.494090E+04
1.166000E+00	2.447340E+04	5.124650E+02	1.265020E+01	2.499850E+04
1.167000E+00	2.453060E+04	5.128940E+02	1.264310E+01	2.505610E+04
1.168000E+00	2.458790E+04	5.133220E+02	1.263600E+01	2.511390E+04
1.169000E+00	2.464540E+04	5.137510E+02	1.262890E+01	2.517170E+04
1.170000E+00	2.470290E+04	5.141790E+02	1.262170E+01	2.522970E+04
1.171000E+00	2.476050E+04	5.146070E+02	1.261460E+01	2.528770E+04
1.172000E+00	2.481810E+04	5.150350E+02	1.260750E+01	2.534580E+04
1.173000E+00	2.487590E+04	5.154630E+02	1.260050E+01	2.540400E+04
1.174000E+00	2.493380E+04	5.158910E+02	1.259340E+01	2.546220E+04
1.175000E+00	2.499170E+04	5.163190E+02	1.258630E+01	2.552060E+04
1.176000E+00	2.504970E+04	5.167460E+02	1.257920E+01	2.557900E+04
1.177000E+00	2.510780E+04	5.171740E+02	1.257220E+01	2.563760E+04
1.178000E+00	2.516600E+04	5.176010E+02	1.256510E+01	2.569620E+04
1.179000E+00	2.522430E+04	5.180290E+02	1.255800E+01	2.575490E+04
1.180000E+00	2.528260E+04	5.184560E+02	1.255100E+01	2.581360E+04
1.181000E+00	2.534110E+04	5.188830E+02	1.254400E+01	2.587250E+04
1.182000E+00	2.539960E+04	5.193100E+02	1.253690E+01	2.593140E+04
1.183000E+00	2.545820E+04	5.197370E+02	1.252990E+01	2.599050E+04
1.184000E+00	2.551690E+04	5.201640E+02	1.252290E+01	2.604960E+04
1.185000E+00	2.557570E+04	5.205900E+02	1.251590E+01	2.610880E+04
1.186000E+00	2.563460E+04	5.210170E+02	1.250890E+01	2.616810E+04
1.187000E+00	2.569350E+04	5.214430E+02	1.250190E+01	2.622750E+04
1.188000E+00	2.575260E+04	5.218700E+02	1.249490E+01	2.628690E+04
1.189000E+00	2.581170E+04	5.222960E+02	1.248790E+01	2.634650E+04
1.190000E+00	2.587090E+04	5.227220E+02	1.248090E+01	2.640610E+04
1.191000E+00	2.593020E+04	5.231480E+02	1.247390E+01	2.646580E+04
1.192000E+00	2.598960E+04	5.235740E+02	1.246700E+01	2.652560E+04
1.193000E+00	2.604910E+04	5.240000E+02	1.246000E+01	2.658550E+04
1.194000E+00	2.610860E+04	5.244260E+02	1.245310E+01	2.664550E+04
1.195000E+00	2.616830E+04	5.248520E+02	1.244610E+01	2.670560E+04
1.196000E+00	2.622800E+04	5.252770E+02	1.243920E+01	2.676570E+04
1.197000E+00	2.628780E+04	5.257030E+02	1.243220E+01	2.682600E+04
1.198000E+00	2.634770E+04	5.261280E+02	1.242530E+01	2.688630E+04
1.199000E+00	2.640770E+04	5.265540E+02	1.241840E+01	2.694670E+04
1.200000E+00	2.646780E+04	5.269790E+02	1.241150E+01	2.700720E+04
1.201000E+00	2.652800E+04	5.274040E+02	1.240450E+01	2.706780E+04
1.202000E+00	2.658820E+04	5.278290E+02	1.239760E+01	2.712840E+04
1.203000E+00	2.664860E+04	5.282540E+02	1.239070E+01	2.718920E+04
1.204000E+00	2.670900E+04	5.286790E+02	1.238390E+01	2.725000E+04
1.205000E+00	2.676950E+04	5.291030E+02	1.237700E+01	2.731100E+04
1.206000E+00	2.683010E+04	5.295280E+02	1.237010E+01	2.737200E+04
1.207000E+00	2.689080E+04	5.299530E+02	1.236320E+01	2.743310E+04
1.208000E+00	2.695150E+04	5.303770E+02	1.235640E+01	2.749430E+04
1.209000E+00	2.701240E+04	5.308010E+02	1.234950E+01	2.755550E+04
1.210000E+00	2.707330E+04	5.312260E+02	1.234260E+01	2.761690E+04
1.211000E+00	2.713440E+04	5.316500E+02	1.233580E+01	2.767840E+04
1.212000E+00	2.719550E+04	5.320740E+02	1.232890E+01	2.773990E+04
1.213000E+00	2.725670E+04	5.324980E+02	1.232210E+01	2.780150E+04
1.214000E+00	2.731800E+04	5.329220E+02	1.231530E+01	2.786320E+04
1.215000E+00	2.737940E+04	5.333450E+02	1.230850E+01	2.792500E+04
1.216000E+00	2.744080E+04	5.337690E+02	1.230160E+01	2.798690E+04
1.217000E+00	2.750240E+04	5.341930E+02	1.229480E+01	2.804890E+04
1.218000E+00	2.756400E+04	5.346160E+02	1.228800E+01	2.811090E+04
1.219000E+00	2.762570E+04	5.350400E+02	1.228120E+01	2.817310E+04
1.220000E+00	2.768760E+04	5.354630E+02	1.227440E+01	2.823530E+04
1.221000E+00	2.774950E+04	5.358860E+02	1.226770E+01	2.829760E+04
1.222000E+00	2.781150E+04	5.363090E+02	1.226090E+01	2.836000E+04
1.223000E+00	2.787350E+04	5.367320E+02	1.225410E+01	2.842250E+04
1.224000E+00	2.793570E+04	5.371550E+02	1.224730E+01	2.848510E+04
1.225000E+00	2.799800E+04	5.375780E+02	1.224060E+01	2.854780E+04
1.226000E+00	2.806030E+04	5.380010E+02	1.223380E+01	2.861050E+04
1.227000E+00	2.812270E+04	5.384240E+02	1.222710E+01	2.867340E+04
1.228000E+00	2.818520E+04	5.388460E+02	1.222030E+01	2.873630E+04
1.229000E+00	2.824790E+04	5.392690E+02	1.221360E+01	2.879930E+04
1.230000E+00	2.831050E+04	5.396910E+02	1.220690E+01	2.886240E+04
1.231000E+00	2.837330E+04	5.401140E+02	1.220010E+01	2.892560E+04
1.232000E+00	2.843620E+04	5.405360E+02	1.219340E+01	2.898890E+04
1.233000E+00	2.849920E+04	5.409580E+02	1.218670E+01	2.905230E+04
1.234000E+00	2.856220E+04	5.413800E+02	1.218000E+01	2.911580E+04
1.235000E+00	2.862530E+04	5.418020E+02	1.217330E+01	2.917930E+04
1.236000E+00	2.868860E+04	5.422240E+02	1.216660E+01	2.924290E+04
1.237000E+00	2.875190E+04	5.426460E+02	1.215990E+01	2.930670E+04
1.238000E+00	2.881530E+04	5.430680E+02	1.215320E+01	2.937050E+04
1.239000E+00	2.887880E+04	5.434890E+02	1.214660E+01	2.943440E+04
1.240000E+00	2.894210E+04	5.439110E+02	1.213990E+01	2.949820E+04
1.241000E+00	2.900450E+04	5.443320E+02	1.213320E+01	2.956100E+04
1.242000E+00	2.906700E+04	5.447540E+02	1.212660E+01	2.962390E+04
1.243000E+00	2.912960E+04	5.451750E+02	1.211990E+01	2.968690E+04
1.244000E+00	2.919220E+04	5.455960E+02	1.211330E+01	2.974990E+04
1.245000E+00	2.925500E+04	5.460170E+02	1.210660E+01	2.981310E+04
1.246000E+00	2.931780E+04	5.464380E+02	1.210000E+01	2.987630E+04
1.247000E+00	2.938070E+04	5.468590E+02	1.209340E+01	2.993960E+04
1.248000E+00	2.944370E+04	5.472800E+02	1.208680E+01	3.000300E+04
1.249000E+00	2.950670E+04	5.477010E+02	1.208020E+01	3.006650E+04
1.250000E+00	2.956990E+04	5.481220E+02	1.207350E+01	3.013010E+04
1.251000E+00	2.963310E+04	5.485420E+02	1.206690E+01	3.019370E+04
1.252000E+00	2.969650E+04	5.489630E+02	1.206030E+01	3.025750E+04
1.253000E+00	2.975990E+04	5.493830E+02	1.205380E+01	3.032130E+04
1.254000E+00	2.982340E+04	5.498040E+02	1.204720E+01	3.038520E+04
1.255000E+00	2.988690E+04	5.502240E+02	1.204060E+01	3.044920E+04
1.256000E+00	2.995060E+04	5.506440E+02	1.203400E+01	3.051330E+04
1.257000E+00	3.001430E+04	5.510640E+02	1.202750E+01	3.057740E+04
1.258000E+00	3.007820E+04	5.514840E+02	1.202090E+01	3.064170E+04
1.259000E+00	3.014210E+04	5.519040E+02	1.201430E+01	3.070600E+04
1.260000E+00	3.020610E+04	5.523240E+02	1.200780E+01	3.077040E+04
1.261000E+00	3.027020E+04	5.527440E+02	1.200130E+01	3.083490E+04
1.262000E+00	3.033440E+04	5.531630E+02	1.199470E+01	3.089950E+04
1.263000E+00	3.039860E+04	5.535830E+02	1.198820E+01	3.096420E+04
1.264000E+00	3.046300E+04	5.540020E+02	1.198170E+01	3.102890E+04
1.265000E+00	3.052740E+04	5.544220E+02	1.197510E+01	3.109380E+04
1.266000E+00	3.059190E+04	5.548410E+02	1.196860E+01	3.115870E+04
1.267000E+00	3.065650E+04	5.552600E+02	1.196210E+01	3.122370E+04
1.268000E+00	3.072120E+04	5.556790E+02	1.195560E+01	3.128880E+04
1.269000E+00	3.078600E+04	5.560980E+02	1.194910E+01	3.135400E+04
1.270000E+00	3.085080E+04	5.565170E+02	1.194260E+01	3.141930E+04
1.271000E+00	3.091580E+04	5.569360E+02	1.193620E+01	3.148460E+04
1.272000E+00	3.098080E+04	5.573550E+02	1.192970E+01	3.155010E+04
1.273000E+00	3.104590E+04	5.577730E+02	1.192320E+01	3.161560E+04
1.274000E+00	3.111110E+04	5.581920E+02	1.191680E+01	3.168120E+04
1.275000E+00	3.117640E+04	5.586100E+02	1.191030E+01	3.174690E+04
1.276000E+00	3.124170E+04	5.590290E+02	1.190380E+01	3.181270E+04
1.277000E+00	3.130720E+04	5.594470E+02	1.189740E+01	3.187850E+04
1.278000E+00	3.137270E+04	5.598650E+02	1.189100E+01	3.194450E+04
1.279000E+00	3.143840E+04	5.602830E+02	1.188450E+01	3.201050E+04
1.280000E+00	3.150410E+04	5.607010E+02	1.187810E+01	3.207660E+04
1.281000E+00	3.156990E+04	5.611190E+02	1.187170E+01	3.214290E+04
1.282000E+00	3.163570E+04	5.615370E+02	1.186530E+01	3.220910E+04
1.283000E+00	3.170170E+04	5.619540E+02	1.185890E+01	3.227550E+04
1.284000E+00	3.176780E+04	5.623720E+02	1.185240E+01	3.234200E+04
1.285000E+00	3.183390E+04	5.627890E+02	1.184610E+01	3.240850E+04
1.286000E+00	3.190010E+04	5.632070E+02	1.183970E+01	3.247520E+04
1.287000E+00	3.196640E+04	5.636240E+02	1.183330E+01	3.254190E+04
1.288000E+00	3.203280E+04	5.640410E+02	1.182690E+01	3.260870E+04
1.289000E+00	3.209930E+04	5.644590E+02	1.182050E+01	3.267560E+04
1.290000E+00	3.216590E+04	5.648760E+02	1.181420E+01	3.274260E+04
1.291000E+00	3.223260E+04	5.652920E+02	1.180780E+01	3.280970E+04
1.292000E+00	3.229930E+04	5.657090E+02	1.180140E+01	3.287680E+04
1.293000E+00	3.236610E+04	5.661260E+02	1.179510E+01	3.294410E+04
1.294000E+00	3.243310E+04	5.665430E+02	1.178870E+01	3.301140E+04
1.295000E+00	3.250010E+04	5.669590E+02	1.178240E+01	3.307880E+04
1.296000E+00	3.256710E+04	5.673760E+02	1.177610E+01	3.314630E+04
1.297000E+00	3.263430E+04	5.677920E+02	1.176970E+01	3.321390E+04
1.298000E+00	3.270160E+04	5.682080E+02	1.176340E+01	3.328160E+04
1.299000E+00	3.276890E+04	5.686240E+02	1.175710E+01	3.334930E+04
1.300000E+00	3.283640E+04	5.690410E+02	1.175080E+01	3.341720E+04
1.301000E+00	3.290390E+04	5.694560E+02	1.174450E+01	3.348510E+04
1.302000E+00	3.297150E+04	5.698720E+02	1.173820E+01	3.355310E+04
1.303000E+00	3.303920E+04	5.702880E+02	1.173190E+01	3.362120E+04
1.304000E+00	3.310700E+04	5.707040E+02	1.172560E+01	3.368940E+04
1.305000E+00	3.317490E+04	5.711190E+02	1.171930E+01	3.375770E+04
1.306000E+00	3.324280E+04	5.715350E+02	1.171310E+01	3.382610E+04
1.307000E+00	3.331090E+04	5.719500E+02	1.170680E+01	3.389450E+04
1.308000E+00	3.337900E+04	5.723650E+02	1.170050E+01	3.396310E+04
1.309000E+00	3.344720E+04	5.727810E+02	1.169430E+01	3.403170E+04
1.310000E+00	3.351550E+04	5.731960E+02	1.168800E+01	3.410040E+04
1.311000E+00	3.358390E+04	5.736110E+02	1.168180E+01	3.416920E+04
1.312000E+00	3.365240E+04	5.740250E+02	1.167560E+01	3.423810E+04
1.313000E+00	3.372100E+04	5.744400E+02	1.166930E+01	3.430710E+04
1.314000E+00	3.378960E+04	5.748550E+02	1.166310E+01	3.437610E+04
1.315000E+00	3.385840E+04	5.752690E+02	1.165690E+01	3.444530E+04
1.316000E+00	3.392720E+04	5.756840E+02	1.165070E+01	3.451450E+04
1.317000E+00	3.399610E+04	5.760980E+02	1.164450E+01	3.458380E+04
1.318000E+00	3.406510E+04	5.765130E+02	1.163830E+01	3.465330E+04
1.319000E+00	3.413420E+04	5.769270E+02	1.163210E+01	3.472280E+04
1.320000E+00	3.420340E+04	5.773410E+02	1.162590E+01	3.479240E+04
1.321000E+00	3.427270E+04	5.777550E+02	1.161970E+01	3.486200E+04
1.322000E+00	3.434200E+04	5.781690E+02	1.161350E+01	3.493180E+04
1.323000E+00	3.441150E+04	5.785820E+02	1.160730E+01	3.500160E+04
1.324000E+00	3.448100E+04	5.789960E+02	1.160120E+01	3.507160E+04
1.325000E+00	3.455060E+04	5.794100E+02	1.159500E+01	3.514160E+04
1.326000E+00	3.462030E+04	5.798230E+02	1.158890E+01	3.521170E+04
1.327000E+00	3.469010E+04	5.802360E+02	1.158270E+01	3.528190E+04
1.328000E+00	3.476000E+04	5.806500E+02	1.157660E+01	3.535220E+04
1.329000E+00	3.483000E+04	5.810630E+02	1.157040E+01	3.542260E+04
1.330000E+00	3.490000E+04	5.814760E+02	1.156430E+01	3.549310E+04
1.331000E+00	3.497020E+04	5.818890E+02	1.155820E+01	3.556360E+04
1.332000E+00	3.504040E+04	5.823020E+02	1.155200E+01	3.563430E+04
1.333000E+00	3.511070E+04	5.827140E+02	1.154590E+01	3.570500E+04
1.334000E+00	3.518110E+04	5.831270E+02	1.153980E+01	3.577580E+04
1.335000E+00	3.525160E+04	5.835390E+02	1.153370E+01	3.584670E+04
1.336000E+00	3.532220E+04	5.839520E+02	1.152760E+01	3.591770E+04
1.337000E+00	3.539290E+04	5.843640E+02	1.152150E+01	3.598880E+04
1.338000E+00	3.546370E+04	5.847760E+02	1.151540E+01	3.606000E+04
1.339000E+00	3.553450E+04	5.851880E+02	1.150940E+01	3.613120E+04
1.340000E+00	3.560550E+04	5.856000E+02	1.150330E+01	3.620260E+04
1.341000E+00	3.567650E+04	5.860120E+02	1.149720E+01	3.627400E+04
1.342000E+00	3.574760E+04	5.864240E+02	1.149120E+01	3.634550E+04
1.343000E+00	3.581880E+04	5.868360E+02	1.148510E+01	3.641710E+04
1.344000E+00	3.589010E+04	5.872470E+02	1.147910E+01	3.648880E+04
1.345000E+00	3.596150E+04	5.876590E+02	1.147300E+01	3.656060E+04
1.346000E+00	3.603300E+04	5.880700E+02	1.146700E+01	3.663250E+04
1.347000E+00	3.610450E+04	5.884810E+02	1.146090E+01	3.670450E+04
1.348000E+00	3.617620E+04	5.888920E+02	1.145490E+01	3.677650E+04
1.349000E+00	3.624790E+04	5.893030E+02	1.144890E+01	3.684870E+04
1.350000E+00	3.631980E+04	5.897140E+02	1.144290E+01	3.692090E+04
1.351000E+00	3.639170E+04	5.901250E+02	1.143690E+01	3.699320E+04
1.352000E+00	3.646370E+04	5.905360E+02	1.143090E+01	3.706570E+04
1.353000E+00	3.653580E+04	5.909470E+02	1.142490E+01	3.713820E+04
1.354000E+00	3.660800E+04	5.913570E+02	1.141890E+01	3.721070E+04
1.355000E+00	3.668020E+04	5.917670E+02	1.141290E+01	3.728340E+04
1.356000E+00	3.675260E+04	5.921780E+02	1.140690E+01	3.735620E+04
1.357000E+00	3.682510E+04	5.925880E+02	1.140090E+01	3.742910E+04
1.358000E+00	3.689760E+04	5.929980E+02	1.139500E+01	3.750200E+04
1.359000E+00	3.697020E+04	5.934080E+02	1.138900E+01	3.757500E+04
1.360000E+00	3.704300E+04	5.938180E+02	1.138300E+01	3.764820E+04
1.361000E+00	3.711580E+04	5.942270E+02	1.137710E+01	3.772140E+04
1.362000E+00	3.718870E+04	5.946370E+02	1.137110E+01	3.779470E+04
1.363000E+00	3.726170E+04	5.950470E+02	1.136520E+01	3.786810E+04
1.364000E+00	3.733470E+04	5.954560E+02	1.135930E+01	3.794160E+04
1.365000E+00	3.740790E+04	5.958650E+02	1.135330E+01	3.801510E+04
1.366000E+00	3.748120E+04	5.962740E+02	1.134740E+01	3.808880E+04
1.367000E+00	3.755450E+04	5.966840E+02	1.134150E+01	3.816250E+04
1.368000E+00	3.762800E+04	5.970930E+02	1.133560E+01	3.823640E+04
1.369000E+00	3.770150E+04	5.975010E+02	1.132970E+01	3.831030E+04
1.370000E+00	3.777510E+04	5.979100E+02	1.132380E+01	3.838430E+04
1.371000E+00	3.784880E+04	5.983190E+02	1.131790E+01	3.845840E+04
1.372000E+00	3.792260E+04	5.987270E+02	1.131200E+01	3.853260E+04
1.373000E+00	3.799650E+04	5.991360E+02	1.130610E+01	3.860690E+04
