1.042000E+00	6.039010E+03	2.559760E+02	1.118170E+01	6.306170E+03
1.043000E+00	6.055250E+03	2.562570E+02	1.117580E+01	6.322680E+03
1.044000E+00	6.071510E+03	2.565380E+02	1.117000E+01	6.339220E+03
1.045000E+00	6.087810E+03	2.568190E+02	1.116410E+01	6.355790E+03
1.046000E+00	6.104130E+03	2.571000E+02	1.115820E+01	6.372390E+03
1.047000E+00	6.120480E+03	2.573810E+02	1.115240E+01	6.389010E+03
1.048000E+00	6.136850E+03	2.576610E+02	1.114650E+01	6.405660E+03
1.049000E+00	6.153260E+03	2.579420E+02	1.114070E+01	6.422340E+03
1.050000E+00	6.169690E+03	2.582220E+02	1.113480E+01	6.439050E+03
1.051000E+00	6.186150E+03	2.585020E+02	1.112900E+01	6.455790E+03
1.052000E+00	6.202640E+03	2.587820E+02	1.112320E+01	6.472550E+03
1.053000E+00	6.219160E+03	2.590620E+02	1.111730E+01	6.489340E+03
1.054000E+00	6.235710E+03	2.593420E+02	1.111150E+01	6.506160E+03
1.055000E+00	6.252280E+03	2.596210E+02	1.110570E+01	6.523010E+03
1.056000E+00	6.268890E+03	2.599010E+02	1.109990E+01	6.539890E+03
1.057000E+00	6.285520E+03	2.601800E+02	1.109410E+01	6.556790E+03
1.058000E+00	6.302180E+03	2.604600E+02	1.108830E+01	6.573730E+03
1.059000E+00	6.318870E+03	2.607390E+02	1.108250E+01	6.590690E+03
1.060000E+00	6.335580E+03	2.610180E+02	1.107680E+01	6.607680E+03
1.061000E+00	6.352330E+03	2.612970E+02	1.107100E+01	6.624700E+03
1.062000E+00	6.369100E+03	2.615760E+02	1.106520E+01	6.641740E+03
1.063000E+00	6.385900E+03	2.618540E+02	1.105940E+01	6.658820E+03
1.064000E+00	6.402730E+03	2.621330E+02	1.105370E+01	6.675920E+03
1.065000E+00	6.419590E+03	2.624110E+02	1.104790E+01	6.693050E+03
1.066000E+00	6.436480E+03	2.626890E+02	1.104220E+01	6.710210E+03
1.067000E+00	6.453400E+03	2.629680E+02	1.103650E+01	6.727400E+03
1.068000E+00	6.470340E+03	2.632460E+02	1.103070E+01	6.744620E+03
1.069000E+00	6.487310E+03	2.635240E+02	1.102500E+01	6.761860E+03
1.070000E+00	6.504310E+03	2.638010E+02	1.101930E+01	6.779130E+03
1.071000E+00	6.521340E+03	2.640790E+02	1.101360E+01	6.796440E+03
1.072000E+00	6.538400E+03	2.643570E+02	1.100790E+01	6.813770E+03
1.073000E+00	6.555490E+03	2.646340E+02	1.100220E+01	6.831130E+03
1.074000E+00	6.572610E+03	2.649110E+02	1.099650E+01	6.848510E+03
1.075000E+00	6.589750E+03	2.651880E+02	1.099080E+01	6.865930E+03
1.076000E+00	6.606920E+03	2.654650E+02	1.098510E+01	6.883370E+03
1.077000E+00	6.624130E+03	2.657420E+02	1.097940E+01	6.900850E+03
1.078000E+00	6.641360E+03	2.660190E+02	1.097380E+01	6.918350E+03
1.079000E+00	6.658620E+03	2.662960E+02	1.096810E+01	6.935880E+03
1.080000E+00	6.675910E+03	2.665720E+02	1.096240E+01	6.953440E+03
1.081000E+00	6.693220E+03	2.668490E+02	1.095680E+01	6.971030E+03
1.082000E+00	6.710570E+03	2.671250E+02	1.095110E+01	6.988640E+03
1.083000E+00	6.727940E+03	2.674010E+02	1.094550E+01	7.006290E+03
1.084000E+00	6.745350E+03	2.676770E+02	1.093990E+01	7.023960E+03
1.085000E+00	6.762780E+03	2.679530E+02	1.093420E+01	7.041670E+03
1.086000E+00	6.780240E+03	2.682290E+02	1.092860E+01	7.059400E+03
1.087000E+00	6.797730E+03	2.685040E+02	1.092300E+01	7.077160E+03
1.088000E+00	6.815250E+03	2.687800E+02	1.091740E+01	7.094950E+03
1.089000E+00	6.832800E+03	2.690550E+02	1.091180E+01	7.112770E+03
1.090000E+00	6.850380E+03	2.693300E+02	1.090620E+01	7.130620E+03
1.091000E+00	6.867990E+03	2.696050E+02	1.090060E+01	7.148490E+03
1.092000E+00	6.885620E+03	2.698800E+02	1.089500E+01	7.166400E+03
1.093000E+00	6.903290E+03	2.701550E+02	1.088940E+01	7.184330E+03
1.094000E+00	6.920980E+03	2.704300E+02	1.088380E+01	7.202290E+03
1.095000E+00	6.938700E+03	2.707040E+02	1.087830E+01	7.220290E+03
1.096000E+00	6.956460E+03	2.709790E+02	1.087270E+01	7.238310E+03
1.097000E+00	6.974240E+03	2.712530E+02	1.086710E+01	7.256360E+03
1.098000E+00	6.992050E+03	2.715270E+02	1.086160E+01	7.274440E+03
1.099000E+00	7.009890E+03	2.718010E+02	1.085600E+01	7.292550E+03
1.100000E+00	7.027760E+03	2.720750E+02	1.085050E+01	7.310680E+03
1.101000E+00	7.045660E+03	2.723490E+02	1.084500E+01	7.328850E+03
1.102000E+00	7.063580E+03	2.726220E+02	1.083940E+01	7.347050E+03
1.103000E+00	7.081540E+03	2.728960E+02	1.083390E+01	7.365270E+03
1.104000E+00	7.099530E+03	2.731690E+02	1.082840E+01	7.383520E+03
1.105000E+00	7.117540E+03	2.734420E+02	1.082290E+01	7.401810E+03
1.106000E+00	7.135590E+03	2.737150E+02	1.081740E+01	7.420120E+03
1.107000E+00	7.153660E+03	2.739880E+02	1.081190E+01	7.438460E+03
1.108000E+00	7.171770E+03	2.742610E+02	1.080640E+01	7.456830E+03
1.109000E+00	7.189900E+03	2.745340E+02	1.080090E+01	7.475230E+03
1.110000E+00	7.208060E+03	2.748060E+02	1.079540E+01	7.493660E+03
1.111000E+00	7.226250E+03	2.750790E+02	1.078990E+01	7.512120E+03
1.112000E+00	7.244470E+03	2.753510E+02	1.078440E+01	7.530610E+03
1.113000E+00	7.262730E+03	2.756230E+02	1.077900E+01	7.549130E+03
1.114000E+00	7.281010E+03	2.758950E+02	1.077350E+01	7.567670E+03
1.115000E+00	7.299320E+03	2.761670E+02	1.076810E+01	7.586250E+03
1.116000E+00	7.317660E+03	2.764390E+02	1.076260E+01	7.604860E+03
1.117000E+00	7.336020E+03	2.767100E+02	1.075720E+01	7.623490E+03
1.118000E+00	7.354420E+03	2.769820E+02	1.075170E+01	7.642160E+03
1.119000E+00	7.372850E+03	2.772530E+02	1.074630E+01	7.660850E+03
1.120000E+00	7.391310E+03	2.775240E+02	1.074090E+01	7.679580E+03
1.121000E+00	7.409800E+03	2.777950E+02	1.073540E+01	7.698330E+03
1.122000E+00	7.428320E+03	2.780660E+02	1.073000E+01	7.717110E+03
1.123000E+00	7.446860E+03	2.783370E+02	1.072460E+01	7.735920E+03
1.124000E+00	7.465440E+03	2.786070E+02	1.071920E+01	7.754770E+03
1.125000E+00	7.484050E+03	2.788780E+02	1.071380E+01	7.773640E+03
1.126000E+00	7.502680E+03	2.791480E+02	1.070840E+01	7.792540E+03
1.127000E+00	7.521350E+03	2.794180E+02	1.070300E+01	7.811470E+03
1.128000E+00	7.540050E+03	2.796880E+02	1.069770E+01	7.830430E+03
1.129000E+00	7.558770E+03	2.799580E+02	1.069230E+01	7.849420E+03
1.130000E+00	7.577530E+03	2.802280E+02	1.068690E+01	7.868440E+03
1.131000E+00	7.596310E+03	2.804980E+02	1.068150E+01	7.887490E+03
1.132000E+00	7.615130E+03	2.807670E+02	1.067620E+01	7.906570E+03
1.133000E+00	7.633970E+03	2.810370E+02	1.067080E+01	7.925680E+03
1.134000E+00	7.652850E+03	2.813060E+02	1.066550E+01	7.944820E+03
1.135000E+00	7.671760E+03	2.815750E+02	1.066010E+01	7.963990E+03
1.136000E+00	7.690690E+03	2.818440E+02	1.065480E+01	7.983190E+03
1.137000E+00	7.709660E+03	2.821130E+02	1.064950E+01	8.002420E+03
1.138000E+00	7.728650E+03	2.823820E+02	1.064410E+01	8.021680E+03
1.139000E+00	7.747680E+03	2.826500E+02	1.063880E+01	8.040970E+03
1.140000E+00	7.766730E+03	2.829180E+02	1.063350E+01	8.060280E+03
1.141000E+00	7.785820E+03	2.831870E+02	1.062820E+01	8.079630E+03
1.142000E+00	7.804930E+03	2.834550E+02	1.062290E+01	8.099010E+03
1.143000E+00	7.824080E+03	2.837230E+02	1.061760E+01	8.118420E+03
1.144000E+00	7.843260E+03	2.839910E+02	1.061230E+01	8.137860E+03
1.145000E+00	7.862460E+03	2.842580E+02	1.060700E+01	8.157330E+03
1.146000E+00	7.881700E+03	2.845260E+02	1.060170E+01	8.176830E+03
1.147000E+00	7.900970E+03	2.847930E+02	1.059650E+01	8.196360E+03
1.148000E+00	7.920260E+03	2.850600E+02	1.059120E+01	8.215920E+03
1.149000E+00	7.939590E+03	2.853280E+02	1.058590E+01	8.235500E+03
1.150000E+00	7.958950E+03	2.855950E+02	1.058070E+01	8.255120E+03
1.151000E+00	7.978340E+03	2.858610E+02	1.057540E+01	8.274770E+03
1.152000E+00	7.997750E+03	2.861280E+02	1.057020E+01	8.294450E+03
1.153000E+00	8.017200E+03	2.863950E+02	1.056490E+01	8.314160E+03
1.154000E+00	8.036680E+03	2.866610E+02	1.055970E+01	8.333900E+03
1.155000E+00	8.056190E+03	2.869270E+02	1.055440E+01	8.353670E+03
1.156000E+00	8.075730E+03	2.871930E+02	1.054920E+01	8.373470E+03
1.157000E+00	8.095300E+03	2.874590E+02	1.054400E+01	8.393300E+03
1.158000E+00	8.114900E+03	2.877250E+02	1.053880E+01	8.413170E+03
1.159000E+00	8.134530E+03	2.879910E+02	1.053360E+01	8.433060E+03
1.160000E+00	8.154190E+03	2.882560E+02	1.052830E+01	8.452980E+03
1.161000E+00	8.173890E+03	2.885220E+02	1.052310E+01	8.472930E+03
1.162000E+00	8.193610E+03	2.887870E+02	1.051800E+01	8.492910E+03
1.163000E+00	8.213360E+03	2.890520E+02	1.051280E+01	8.512930E+03
1.164000E+00	8.233150E+03	2.893170E+02	1.050760E+01	8.532970E+03
1.165000E+00	8.252960E+03	2.895820E+02	1.050240E+01	8.553050E+03
1.166000E+00	8.272810E+03	2.898470E+02	1.049720E+01	8.573150E+03
1.167000E+00	8.292680E+03	2.901110E+02	1.049210E+01	8.593290E+03
1.168000E+00	8.312590E+03	2.903750E+02	1.048690E+01	8.613450E+03
1.169000E+00	8.332530E+03	2.906400E+02	1.048170E+01	8.633650E+03
1.170000E+00	8.352490E+03	2.909040E+02	1.047660E+01	8.653870E+03
1.171000E+00	8.372490E+03	2.911680E+02	1.047140E+01	8.674130E+03
1.172000E+00	8.392520E+03	2.914320E+02	1.046630E+01	8.694420E+03
1.173000E+00	8.412580E+03	2.916950E+02	1.046110E+01	8.714740E+03
1.174000E+00	8.432670E+03	2.919590E+02	1.045600E+01	8.735090E+03
1.175000E+00	8.452790E+03	2.922220E+02	1.045090E+01	8.755470E+03
1.176000E+00	8.472950E+03	2.924850E+02	1.044580E+01	8.775880E+03
1.177000E+00	8.493130E+03	2.927480E+02	1.044060E+01	8.796320E+03
1.178000E+00	8.513340E+03	2.930110E+02	1.043550E+01	8.816790E+03
1.179000E+00	8.533590E+03	2.932740E+02	1.043040E+01	8.837290E+03
1.180000E+00	8.553860E+03	2.935370E+02	1.042530E+01	8.857830E+03
1.181000E+00	8.574170E+03	2.937990E+02	1.042020E+01	8.878390E+03
1.182000E+00	8.594510E+03	2.940610E+02	1.041510E+01	8.898990E+03
1.183000E+00	8.614880E+03	2.943240E+02	1.041010E+01	8.919610E+03
1.184000E+00	8.635280E+03	2.945860E+02	1.040500E+01	8.940270E+03
1.185000E+00	8.655710E+03	2.948480E+02	1.039990E+01	8.960960E+03
1.186000E+00	8.676170E+03	2.951090E+02	1.039480E+01	8.981680E+03
1.187000E+00	8.696660E+03	2.953710E+02	1.038980E+01	9.002420E+03
1.188000E+00	8.717190E+03	2.956320E+02	1.038470E+01	9.023210E+03
1.189000E+00	8.737740E+03	2.958940E+02	1.037970E+01	9.044020E+03
1.190000E+00	8.758330E+03	2.961550E+02	1.037460E+01	9.064860E+03
1.191000E+00	8.778950E+03	2.964160E+02	1.036960E+01	9.085730E+03
1.192000E+00	8.799600E+03	2.966770E+02	1.036450E+01	9.106640E+03
1.193000E+00	8.820280E+03	2.969370E+02	1.035950E+01	9.127570E+03
1.194000E+00	8.840990E+03	2.971980E+02	1.035450E+01	9.148540E+03
1.195000E+00	8.861730E+03	2.974580E+02	1.034940E+01	9.169540E+03
1.196000E+00	8.882500E+03	2.977180E+02	1.034440E+01	9.190570E+03
1.197000E+00	8.903310E+03	2.979790E+02	1.033940E+01	9.211630E+03
1.198000E+00	8.924140E+03	2.982380E+02	1.033440E+01	9.232720E+03
1.199000E+00	8.945010E+03	2.984980E+02	1.032940E+01	9.253840E+03
1.200000E+00	8.965910E+03	2.987580E+02	1.032440E+01	9.274990E+03
1.201000E+00	8.986840E+03	2.990170E+02	1.031940E+01	9.296180E+03
1.202000E+00	9.007800E+03	2.992770E+02	1.031440E+01	9.317390E+03
1.203000E+00	9.028790E+03	2.995360E+02	1.030940E+01	9.338640E+03
1.204000E+00	9.049820E+03	2.997950E+02	1.030450E+01	9.359920E+03
1.205000E+00	9.070870E+03	3.000540E+02	1.029950E+01	9.381230E+03
1.206000E+00	9.091960E+03	3.003130E+02	1.029450E+01	9.402570E+03
1.207000E+00	9.113080E+03	3.005710E+02	1.028960E+01	9.423940E+03
1.208000E+00	9.134230E+03	3.008300E+02	1.028460E+01	9.445340E+03
1.209000E+00	9.155410E+03	3.010880E+02	1.027960E+01	9.466780E+03
1.210000E+00	9.176630E+03	3.013460E+02	1.027470E+01	9.488250E+03
1.211000E+00	9.197870E+03	3.016040E+02	1.026980E+01	9.509740E+03
1.212000E+00	9.219150E+03	3.018620E+02	1.026480E+01	9.531270E+03
1.213000E+00	9.240450E+03	3.021200E+02	1.025990E+01	9.552830E+03
1.214000E+00	9.261790E+03	3.023770E+02	1.025500E+01	9.574430E+03
1.215000E+00	9.283170E+03	3.026350E+02	1.025000E+01	9.596050E+03
1.216000E+00	9.304570E+03	3.028920E+02	1.024510E+01	9.617710E+03
1.217000E+00	9.326000E+03	3.031490E+02	1.024020E+01	9.639390E+03
1.218000E+00	9.347470E+03	3.034060E+02	1.023530E+01	9.661110E+03
1.219000E+00	9.368970E+03	3.036630E+02	1.023040E+01	9.682860E+03
1.220000E+00	9.390500E+03	3.039190E+02	1.022550E+01	9.704640E+03
1.221000E+00	9.412060E+03	3.041760E+02	1.022060E+01	9.726460E+03
1.222000E+00	9.433650E+03	3.044320E+02	1.021570E+01	9.748300E+03
1.223000E+00	9.455280E+03	3.046880E+02	1.021080E+01	9.770180E+03
1.224000E+00	9.476940E+03	3.049440E+02	1.020600E+01	9.792090E+03
1.225000E+00	9.498620E+03	3.052000E+02	1.020110E+01	9.814030E+03
1.226000E+00	9.520350E+03	3.054560E+02	1.019620E+01	9.836000E+03
1.227000E+00	9.542100E+03	3.057110E+02	1.019130E+01	9.858000E+03
1.228000E+00	9.563880E+03	3.059670E+02	1.018650E+01	9.880040E+03
1.229000E+00	9.585700E+03	3.062220E+02	1.018160E+01	9.902100E+03
1.230000E+00	9.607550E+03	3.064770E+02	1.017680E+01	9.924200E+03
1.231000E+00	9.629430E+03	3.067320E+02	1.017190E+01	9.946330E+03
1.232000E+00	9.651340E+03	3.069870E+02	1.016710E+01	9.968490E+03
1.233000E+00	9.673290E+03	3.072410E+02	1.016230E+01	9.990690E+03
1.234000E+00	9.695260E+03	3.074960E+02	1.015740E+01	1.001290E+04
1.235000E+00	9.717270E+03	3.077500E+02	1.015260E+01	1.003520E+04
1.236000E+00	9.739310E+03	3.080040E+02	1.014780E+01	1.005750E+04
1.237000E+00	9.761380E+03	3.082580E+02	1.014300E+01	1.007980E+04
1.238000E+00	9.783490E+03	3.085120E+02	1.013820E+01	1.010210E+04
1.239000E+00	9.805630E+03	3.087660E+02	1.013340E+01	1.012450E+04
1.240000E+00	9.827740E+03	3.090190E+02	1.012860E+01	1.014690E+04
1.241000E+00	9.849620E+03	3.092730E+02	1.012380E+01	1.016900E+04
1.242000E+00	9.871520E+03	3.095260E+02	1.011900E+01	1.019120E+04
1.243000E+00	9.893460E+03	3.097790E+02	1.011420E+01	1.021340E+04
1.244000E+00	9.915430E+03	3.100320E+02	1.010940E+01	1.023560E+04
1.245000E+00	9.937420E+03	3.102850E+02	1.010460E+01	1.025780E+04
1.246000E+00	9.959450E+03	3.105370E+02	1.009990E+01	1.028010E+04
1.247000E+00	9.981510E+03	3.107900E+02	1.009510E+01	1.030240E+04
1.248000E+00	1.000360E+04	3.110420E+02	1.009030E+01	1.032470E+04
1.249000E+00	1.002570E+04	3.112940E+02	1.008560E+01	1.034710E+04
1.250000E+00	1.004790E+04	3.115460E+02	1.008080E+01	1.036950E+04
1.251000E+00	1.007010E+04	3.117980E+02	1.007610E+01	1.039190E+04
1.252000E+00	1.009230E+04	3.120500E+02	1.007130E+01	1.041440E+04
1.253000E+00	1.011450E+04	3.123010E+02	1.006660E+01	1.043690E+04
1.254000E+00	1.013680E+04	3.125530E+02	1.006190E+01	1.045940E+04
1.255000E+00	1.015910E+04	3.128040E+02	1.005710E+01	1.048200E+04
1.256000E+00	1.018150E+04	3.130550E+02	1.005240E+01	1.050460E+04
1.257000E+00	1.020380E+04	3.133060E+02	1.004770E+01	1.052720E+04
1.258000E+00	1.022620E+04	3.135570E+02	1.004300E+01	1.054980E+04
1.259000E+00	1.024870E+04	3.138070E+02	1.003830E+01	1.057250E+04
1.260000E+00	1.027110E+04	3.140580E+02	1.003360E+01	1.059520E+04
1.261000E+00	1.029360E+04	3.143080E+02	1.002880E+01	1.061800E+04
1.262000E+00	1.031620E+04	3.145580E+02	1.002420E+01	1.064070E+04
1.263000E+00	1.033870E+04	3.148080E+02	1.001950E+01	1.066350E+04
1.264000E+00	1.036130E+04	3.150580E+02	1.001480E+01	1.068640E+04
1.265000E+00	1.038390E+04	3.153080E+02	1.001010E+01	1.070920E+04
1.266000E+00	1.040660E+04	3.155570E+02	1.000540E+01	1.073210E+04
1.267000E+00	1.042930E+04	3.158070E+02	1.000070E+01	1.075510E+04
1.268000E+00	1.045200E+04	3.160560E+02	9.996060E+00	1.077800E+04
1.269000E+00	1.047470E+04	3.163050E+02	9.991400E+00	1.080100E+04
1.270000E+00	1.049750E+04	3.165540E+02	9.986740E+00	1.082410E+04
1.271000E+00	1.052030E+04	3.168030E+02	9.982080E+00	1.084710E+04
1.272000E+00	1.054320E+04	3.170520E+02	9.977430E+00	1.087020E+04
1.273000E+00	1.056600E+04	3.173000E+02	9.972780E+00	1.089330E+04
1.274000E+00	1.058900E+04	3.175480E+02	9.968140E+00	1.091650E+04
1.275000E+00	1.061190E+04	3.177970E+02	9.963500E+00	1.093970E+04
1.276000E+00	1.063490E+04	3.180450E+02	9.958860E+00	1.096290E+04
1.277000E+00	1.065790E+04	3.182930E+02	9.954230E+00	1.098610E+04
1.278000E+00	1.068090E+04	3.185400E+02	9.949610E+00	1.100940E+04
1.279000E+00	1.070400E+04	3.187880E+02	9.944990E+00	1.103270E+04
1.280000E+00	1.072710E+04	3.190350E+02	9.940370E+00	1.105600E+04
1.281000E+00	1.075020E+04	3.192830E+02	9.935760E+00	1.107940E+04
1.282000E+00	1.077330E+04	3.195300E+02	9.931150E+00	1.110280E+04
1.283000E+00	1.079650E+04	3.197770E+02	9.926540E+00	1.112620E+04
1.284000E+00	1.081980E+04	3.200240E+02	9.921940E+00	1.114970E+04
1.285000E+00	1.084300E+04	3.202710E+02	9.917350E+00	1.117320E+04
1.286000E+00	1.086630E+04	3.205170E+02	9.912760E+00	1.119670E+04
1.287000E+00	1.088960E+04	3.207630E+02	9.908170E+00	1.122030E+04
1.288000E+00	1.091300E+04	3.210100E+02	9.903590E+00	1.124390E+04
1.289000E+00	1.093640E+04	3.212560E+02	9.899010E+00	1.126750E+04
1.290000E+00	1.095980E+04	3.215020E+02	9.894440E+00	1.129120E+04
1.291000E+00	1.098320E+04	3.217480E+02	9.889870E+00	1.131490E+04
1.292000E+00	1.100670E+04	3.219930E+02	9.885300E+00	1.133860E+04
1.293000E+00	1.103020E+04	3.222390E+02	9.880740E+00	1.136230E+04
1.294000E+00	1.105380E+04	3.224840E+02	9.876190E+00	1.138610E+04
1.295000E+00	1.107730E+04	3.227300E+02	9.871640E+00	1.140990E+04
1.296000E+00	1.110090E+04	3.229750E+02	9.867090E+00	1.143380E+04
1.297000E+00	1.112460E+04	3.232200E+02	9.862540E+00	1.145770E+04
1.298000E+00	1.114820E+04	3.234640E+02	9.858000E+00	1.148160E+04
1.299000E+00	1.117200E+04	3.237090E+02	9.853470E+00	1.150550E+04
1.300000E+00	1.119570E+04	3.239540E+02	9.848940E+00	1.152950E+04
1.301000E+00	1.121950E+04	3.241980E+02	9.844410E+00	1.155350E+04
1.302000E+00	1.124330E+04	3.244420E+02	9.839890E+00	1.157750E+04
1.303000E+00	1.126710E+04	3.246860E+02	9.835370E+00	1.160160E+04
1.304000E+00	1.129090E+04	3.249300E+02	9.830850E+00	1.162570E+04
1.305000E+00	1.131480E+04	3.251740E+02	9.826340E+00	1.164980E+04
1.306000E+00	1.133880E+04	3.254180E+02	9.821840E+00	1.167400E+04
1.307000E+00	1.136270E+04	3.256610E+02	9.817340E+00	1.169820E+04
1.308000E+00	1.138670E+04	3.259040E+02	9.812840E+00	1.172240E+04
1.309000E+00	1.141080E+04	3.261480E+02	9.808340E+00	1.174670E+04
1.310000E+00	1.143480E+04	3.263910E+02	9.803850E+00	1.177100E+04
1.311000E+00	1.145890E+04	3.266340E+02	9.799370E+00	1.179530E+04
1.312000E+00	1.148300E+04	3.268760E+02	9.794890E+00	1.181970E+04
1.313000E+00	1.150720E+04	3.271190E+02	9.790410E+00	1.184410E+04
1.314000E+00	1.153140E+04	3.273610E+02	9.785940E+00	1.186850E+04
1.315000E+00	1.155560E+04	3.276040E+02	9.781470E+00	1.189300E+04
1.316000E+00	1.157980E+04	3.278460E+02	9.777000E+00	1.191750E+04
1.317000E+00	1.160410E+04	3.280880E+02	9.772540E+00	1.194200E+04
1.318000E+00	1.162840E+04	3.283300E+02	9.768080E+00	1.196650E+04
1.319000E+00	1.165280E+04	3.285720E+02	9.763630E+00	1.199110E+04
1.320000E+00	1.167720E+04	3.288130E+02	9.759180E+00	1.201570E+04
1.321000E+00	1.170160E+04	3.290550E+02	9.754740E+00	1.204040E+04
1.322000E+00	1.172600E+04	3.292960E+02	9.750290E+00	1.206510E+04
1.323000E+00	1.175050E+04	3.295370E+02	9.745860E+00	1.208980E+04
1.324000E+00	1.177500E+04	3.297780E+02	9.741420E+00	1.211450E+04
1.325000E+00	1.179960E+04	3.300190E+02	9.736990E+00	1.213930E+04
1.326000E+00	1.182410E+04	3.302600E+02	9.732570E+00	1.216410E+04
1.327000E+00	1.184870E+04	3.305010E+02	9.728150E+00	1.218900E+04
1.328000E+00	1.187340E+04	3.307410E+02	9.723730E+00	1.221380E+04
1.329000E+00	1.189810E+04	3.309820E+02	9.719320E+00	1.223880E+04
1.330000E+00	1.192280E+04	3.312220E+02	9.714910E+00	1.226370E+04
1.331000E+00	1.194750E+04	3.314620E+02	9.710500E+00	1.228870E+04
1.332000E+00	1.197230E+04	3.317020E+02	9.706100E+00	1.231370E+04
1.333000E+00	1.199710E+04	3.319420E+02	9.701700E+00	1.233870E+04
1.334000E+00	1.202190E+04	3.321810E+02	9.697310E+00	1.236380E+04
1.335000E+00	1.204680E+04	3.324210E+02	9.692920E+00	1.238890E+04
1.336000E+00	1.207170E+04	3.326600E+02	9.688530E+00	1.241400E+04
1.337000E+00	1.209660E+04	3.328990E+02	9.684150E+00	1.243920E+04
1.338000E+00	1.212160E+04	3.331380E+02	9.679770E+00	1.246440E+04
1.339000E+00	1.214660E+04	3.333770E+02	9.675400E+00	1.248970E+04
1.340000E+00	1.217160E+04	3.336160E+02	9.671030E+00	1.251490E+04
1.341000E+00	1.219670E+04	3.338550E+02	9.666660E+00	1.254020E+04
1.342000E+00	1.222180E+04	3.340930E+02	9.662300E+00	1.256560E+04
1.343000E+00	1.224690E+04	3.343320E+02	9.657940E+00	1.259090E+04
1.344000E+00	1.227210E+04	3.345700E+02	9.653580E+00	1.261630E+04
1.345000E+00	1.229730E+04	3.348080E+02	9.649230E+00	1.264180E+04
1.346000E+00	1.232250E+04	3.350460E+02	9.644880E+00	1.266720E+04
1.347000E+00	1.234780E+04	3.352840E+02	9.640540E+00	1.269270E+04
1.348000E+00	1.237310E+04	3.355220E+02	9.636200E+00	1.271830E+04
1.349000E+00	1.239840E+04	3.357590E+02	9.631860E+00	1.274380E+04
1.350000E+00	1.242380E+04	3.359970E+02	9.627530E+00	1.276940E+04
1.351000E+00	1.244920E+04	3.362340E+02	9.623200E+00	1.279500E+04
1.352000E+00	1.247460E+04	3.364710E+02	9.618880E+00	1.282070E+04
1.353000E+00	1.250010E+04	3.367080E+02	9.614550E+00	1.284640E+04
1.354000E+00	1.252560E+04	3.369450E+02	9.610240E+00	1.287210E+04
1.355000E+00	1.255110E+04	3.371820E+02	9.605920E+00	1.289790E+04
1.356000E+00	1.257670E+04	3.374180E+02	9.601610E+00	1.292370E+04
1.357000E+00	1.260230E+04	3.376550E+02	9.597310E+00	1.294950E+04
1.358000E+00	1.262790E+04	3.378910E+02	9.593000E+00	1.297540E+04
1.359000E+00	1.265360E+04	3.381270E+02	9.588700E+00	1.300130E+04
1.360000E+00	1.267920E+04	3.383630E+02	9.584410E+00	1.302720E+04
1.361000E+00	1.270500E+04	3.385990E+02	9.580120E+00	1.305320E+04
1.362000E+00	1.273070E+04	3.388350E+02	9.575830E+00	1.307920E+04
1.363000E+00	1.275650E+04	3.390710E+02	9.571540E+00	1.310520E+04
1.364000E+00	1.278240E+04	3.393060E+02	9.567260E+00	1.313120E+04
1.365000E+00	1.280820E+04	3.395410E+02	9.562990E+00	1.315730E+04
1.366000E+00	1.283410E+04	3.397770E+02	9.558710E+00	1.318350E+04
1.367000E+00	1.286000E+04	3.400120E+02	9.554440E+00	1.320960E+04
1.368000E+00	1.288600E+04	3.402470E+02	9.550180E+00	1.323580E+04
1.369000E+00	1.291200E+04	3.404820E+02	9.545910E+00	1.326200E+04
1.370000E+00	1.293800E+04	3.407160E+02	9.541660E+00	1.328830E+04
1.371000E+00	1.296410E+04	3.409510E+02	9.537400E+00	1.331460E+04
1.372000E+00	1.299020E+04	3.411850E+02	9.533150E+00	1.334090E+04
1.373000E+00	1.301630E+04	3.414190E+02	9.528900E+00	1.336730E+04
