1.112000E+00	1.299880E+04	3.754180E+02	1.200330E+01	1.338620E+04
1.113000E+00	1.303110E+04	3.757560E+02	1.199690E+01	1.341890E+04
1.114000E+00	1.306350E+04	3.760940E+02	1.199050E+01	1.345160E+04
1.115000E+00	1.309590E+04	3.764320E+02	1.198410E+01	1.348440E+04
1.116000E+00	1.312840E+04	3.767700E+02	1.197770E+01	1.351720E+04
1.117000E+00	1.316100E+04	3.771080E+02	1.197130E+01	1.355010E+04
1.118000E+00	1.319360E+04	3.774460E+02	1.196490E+01	1.358300E+04
1.119000E+00	1.322620E+04	3.777830E+02	1.195850E+01	1.361600E+04
1.120000E+00	1.325890E+04	3.781210E+02	1.195210E+01	1.364900E+04
1.121000E+00	1.329170E+04	3.784580E+02	1.194570E+01	1.368210E+04
1.122000E+00	1.332450E+04	3.787950E+02	1.193930E+01	1.371520E+04
1.123000E+00	1.335730E+04	3.791320E+02	1.193290E+01	1.374840E+04
1.124000E+00	1.339020E+04	3.794680E+02	1.192660E+01	1.378160E+04
1.125000E+00	1.342320E+04	3.798050E+02	1.192020E+01	1.381490E+04
1.126000E+00	1.345620E+04	3.801410E+02	1.191380E+01	1.384820E+04
1.127000E+00	1.348920E+04	3.804770E+02	1.190750E+01	1.388160E+04
1.128000E+00	1.352240E+04	3.808130E+02	1.190110E+01	1.391510E+04
1.129000E+00	1.355550E+04	3.811490E+02	1.189480E+01	1.394860E+04
1.130000E+00	1.358870E+04	3.814850E+02	1.188840E+01	1.398210E+04
1.131000E+00	1.362200E+04	3.818200E+02	1.188210E+01	1.401570E+04
1.132000E+00	1.365530E+04	3.821560E+02	1.187580E+01	1.404930E+04
1.133000E+00	1.368870E+04	3.824910E+02	1.186940E+01	1.408300E+04
1.134000E+00	1.372210E+04	3.828260E+02	1.186310E+01	1.411680E+04
1.135000E+00	1.375560E+04	3.831610E+02	1.185680E+01	1.415060E+04
1.136000E+00	1.378910E+04	3.834950E+02	1.185050E+01	1.418450E+04
1.137000E+00	1.382270E+04	3.838300E+02	1.184420E+01	1.421840E+04
1.138000E+00	1.385630E+04	3.841640E+02	1.183790E+01	1.425230E+04
1.139000E+00	1.389000E+04	3.844990E+02	1.183160E+01	1.428630E+04
1.140000E+00	1.392370E+04	3.848330E+02	1.182530E+01	1.432040E+04
1.141000E+00	1.395750E+04	3.851670E+02	1.181900E+01	1.435450E+04
1.142000E+00	1.399140E+04	3.855000E+02	1.181270E+01	1.438870E+04
1.143000E+00	1.402520E+04	3.858340E+02	1.180640E+01	1.442290E+04
1.144000E+00	1.405920E+04	3.861670E+02	1.180020E+01	1.445720E+04
1.145000E+00	1.409320E+04	3.865010E+02	1.179390E+01	1.449150E+04
1.146000E+00	1.412720E+04	3.868340E+02	1.178760E+01	1.452590E+04
1.147000E+00	1.416130E+04	3.871670E+02	1.178140E+01	1.456030E+04
1.148000E+00	1.419550E+04	3.874990E+02	1.177510E+01	1.459480E+04
1.149000E+00	1.422970E+04	3.878320E+02	1.176890E+01	1.462930E+04
1.150000E+00	1.426400E+04	3.881650E+02	1.176260E+01	1.466390E+04
1.151000E+00	1.429830E+04	3.884970E+02	1.175640E+01	1.469850E+04
1.152000E+00	1.433260E+04	3.888290E+02	1.175010E+01	1.473320E+04
1.153000E+00	1.436700E+04	3.891610E+02	1.174390E+01	1.476800E+04
1.154000E+00	1.440150E+04	3.894930E+02	1.173770E+01	1.480270E+04
1.155000E+00	1.443600E+04	3.898250E+02	1.173150E+01	1.483760E+04
1.156000E+00	1.447060E+04	3.901560E+02	1.172530E+01	1.487250E+04
1.157000E+00	1.450520E+04	3.904870E+02	1.171900E+01	1.490740E+04
1.158000E+00	1.453990E+04	3.908190E+02	1.171280E+01	1.494250E+04
1.159000E+00	1.457470E+04	3.911500E+02	1.170660E+01	1.497750E+04
1.160000E+00	1.460940E+04	3.914810E+02	1.170040E+01	1.501260E+04
1.161000E+00	1.464430E+04	3.918110E+02	1.169430E+01	1.504780E+04
1.162000E+00	1.467920E+04	3.921420E+02	1.168810E+01	1.508300E+04
1.163000E+00	1.471410E+04	3.924730E+02	1.168190E+01	1.511830E+04
1.164000E+00	1.474910E+04	3.928030E+02	1.167570E+01	1.515360E+04
1.165000E+00	1.478420E+04	3.931330E+02	1.166950E+01	1.518900E+04
1.166000E+00	1.481930E+04	3.934630E+02	1.166340E+01	1.522440E+04
1.167000E+00	1.485440E+04	3.937930E+02	1.165720E+01	1.525990E+04
1.168000E+00	1.488960E+04	3.941220E+02	1.165100E+01	1.529540E+04
1.169000E+00	1.492490E+04	3.944520E+02	1.164490E+01	1.533100E+04
1.170000E+00	1.496020E+04	3.947810E+02	1.163870E+01	1.536660E+04
1.171000E+00	1.499560E+04	3.951110E+02	1.163260E+01	1.540230E+04
1.172000E+00	1.503100E+04	3.954400E+02	1.162650E+01	1.543810E+04
1.173000E+00	1.506650E+04	3.957680E+02	1.162030E+01	1.547390E+04
1.174000E+00	1.510200E+04	3.960970E+02	1.161420E+01	1.550970E+04
1.175000E+00	1.513760E+04	3.964260E+02	1.160810E+01	1.554560E+04
1.176000E+00	1.517320E+04	3.967540E+02	1.160190E+01	1.558160E+04
1.177000E+00	1.520890E+04	3.970830E+02	1.159580E+01	1.561760E+04
1.178000E+00	1.524470E+04	3.974110E+02	1.158970E+01	1.565370E+04
1.179000E+00	1.528050E+04	3.977390E+02	1.158360E+01	1.568980E+04
1.180000E+00	1.531630E+04	3.980670E+02	1.157750E+01	1.572600E+04
1.181000E+00	1.535220E+04	3.983940E+02	1.157140E+01	1.576220E+04
1.182000E+00	1.538820E+04	3.987220E+02	1.156530E+01	1.579850E+04
1.183000E+00	1.542420E+04	3.990490E+02	1.155920E+01	1.583480E+04
1.184000E+00	1.546030E+04	3.993760E+02	1.155310E+01	1.587120E+04
1.185000E+00	1.549640E+04	3.997040E+02	1.154700E+01	1.590760E+04
1.186000E+00	1.553260E+04	4.000300E+02	1.154100E+01	1.594410E+04
1.187000E+00	1.556880E+04	4.003570E+02	1.153490E+01	1.598070E+04
1.188000E+00	1.560510E+04	4.006840E+02	1.152880E+01	1.601730E+04
1.189000E+00	1.564140E+04	4.010100E+02	1.152280E+01	1.605390E+04
1.190000E+00	1.567780E+04	4.013370E+02	1.151670E+01	1.609070E+04
1.191000E+00	1.571420E+04	4.016630E+02	1.151070E+01	1.612740E+04
1.192000E+00	1.575070E+04	4.019890E+02	1.150460E+01	1.616420E+04
1.193000E+00	1.578730E+04	4.023150E+02	1.149860E+01	1.620110E+04
1.194000E+00	1.582390E+04	4.026410E+02	1.149250E+01	1.623800E+04
1.195000E+00	1.586060E+04	4.029660E+02	1.148650E+01	1.627500E+04
1.196000E+00	1.589730E+04	4.032920E+02	1.148050E+01	1.631200E+04
1.197000E+00	1.593400E+04	4.036170E+02	1.147440E+01	1.634910E+04
1.198000E+00	1.597090E+04	4.039420E+02	1.146840E+01	1.638630E+04
1.199000E+00	1.600770E+04	4.042670E+02	1.146240E+01	1.642350E+04
1.200000E+00	1.604470E+04	4.045920E+02	1.145640E+01	1.646070E+04
1.201000E+00	1.608170E+04	4.049170E+02	1.145040E+01	1.649800E+04
1.202000E+00	1.611870E+04	4.052410E+02	1.144440E+01	1.653540E+04
1.203000E+00	1.615580E+04	4.055660E+02	1.143840E+01	1.657280E+04
1.204000E+00	1.619290E+04	4.058900E+02	1.143240E+01	1.661030E+04
1.205000E+00	1.623010E+04	4.062140E+02	1.142640E+01	1.664780E+04
1.206000E+00	1.626740E+04	4.065380E+02	1.142040E+01	1.668540E+04
1.207000E+00	1.630470E+04	4.068620E+02	1.141440E+01	1.672300E+04
1.208000E+00	1.634210E+04	4.071860E+02	1.140850E+01	1.676070E+04
1.209000E+00	1.637950E+04	4.075090E+02	1.140250E+01	1.679840E+04
1.210000E+00	1.641700E+04	4.078330E+02	1.139650E+01	1.683620E+04
1.211000E+00	1.645450E+04	4.081560E+02	1.139050E+01	1.687410E+04
1.212000E+00	1.649210E+04	4.084790E+02	1.138460E+01	1.691200E+04
1.213000E+00	1.652970E+04	4.088020E+02	1.137860E+01	1.694990E+04
1.214000E+00	1.656740E+04	4.091250E+02	1.137270E+01	1.698790E+04
1.215000E+00	1.660520E+04	4.094470E+02	1.136670E+01	1.702600E+04
1.216000E+00	1.664300E+04	4.097700E+02	1.136080E+01	1.706410E+04
1.217000E+00	1.668080E+04	4.100920E+02	1.135490E+01	1.710230E+04
1.218000E+00	1.671880E+04	4.104150E+02	1.134890E+01	1.714050E+04
1.219000E+00	1.675670E+04	4.107370E+02	1.134300E+01	1.717880E+04
1.220000E+00	1.679480E+04	4.110590E+02	1.133710E+01	1.721710E+04
1.221000E+00	1.683280E+04	4.113800E+02	1.133120E+01	1.725550E+04
1.222000E+00	1.687100E+04	4.117020E+02	1.132520E+01	1.729400E+04
1.223000E+00	1.690920E+04	4.120240E+02	1.131930E+01	1.733250E+04
1.224000E+00	1.694740E+04	4.123450E+02	1.131340E+01	1.737110E+04
1.225000E+00	1.698570E+04	4.126660E+02	1.130750E+01	1.740970E+04
1.226000E+00	1.702410E+04	4.129870E+02	1.130160E+01	1.744830E+04
1.227000E+00	1.706250E+04	4.133080E+02	1.129570E+01	1.748710E+04
1.228000E+00	1.710090E+04	4.136290E+02	1.128980E+01	1.752580E+04
1.229000E+00	1.713950E+04	4.139500E+02	1.128400E+01	1.756470E+04
1.230000E+00	1.717800E+04	4.142700E+02	1.127810E+01	1.760360E+04
1.231000E+00	1.721670E+04	4.145910E+02	1.127220E+01	1.764250E+04
1.232000E+00	1.725530E+04	4.149110E+02	1.126630E+01	1.768150E+04
1.233000E+00	1.729410E+04	4.152310E+02	1.126050E+01	1.772060E+04
1.234000E+00	1.733290E+04	4.155510E+02	1.125460E+01	1.775970E+04
1.235000E+00	1.737170E+04	4.158710E+02	1.124870E+01	1.779890E+04
1.236000E+00	1.741060E+04	4.161910E+02	1.124290E+01	1.783810E+04
1.237000E+00	1.744960E+04	4.165100E+02	1.123700E+01	1.787740E+04
1.238000E+00	1.748860E+04	4.168300E+02	1.123120E+01	1.791670E+04
1.239000E+00	1.752770E+04	4.171490E+02	1.122540E+01	1.795610E+04
1.240000E+00	1.756670E+04	4.174680E+02	1.121950E+01	1.799540E+04
1.241000E+00	1.760530E+04	4.177870E+02	1.121370E+01	1.803430E+04
1.242000E+00	1.764380E+04	4.181060E+02	1.120790E+01	1.807310E+04
1.243000E+00	1.768250E+04	4.184250E+02	1.120200E+01	1.811210E+04
1.244000E+00	1.772110E+04	4.187430E+02	1.119620E+01	1.815110E+04
1.245000E+00	1.775990E+04	4.190620E+02	1.119040E+01	1.819010E+04
1.246000E+00	1.779870E+04	4.193800E+02	1.118460E+01	1.822920E+04
1.247000E+00	1.783750E+04	4.196980E+02	1.117880E+01	1.826840E+04
1.248000E+00	1.787640E+04	4.200170E+02	1.117300E+01	1.830760E+04
1.249000E+00	1.791540E+04	4.203340E+02	1.116720E+01	1.834690E+04
1.250000E+00	1.795440E+04	4.206520E+02	1.116140E+01	1.838620E+04
1.251000E+00	1.799340E+04	4.209700E+02	1.115560E+01	1.842550E+04
1.252000E+00	1.803250E+04	4.212870E+02	1.114980E+01	1.846500E+04
1.253000E+00	1.807170E+04	4.216050E+02	1.114400E+01	1.850440E+04
1.254000E+00	1.811090E+04	4.219220E+02	1.113820E+01	1.854400E+04
1.255000E+00	1.815020E+04	4.222390E+02	1.113250E+01	1.858360E+04
1.256000E+00	1.818950E+04	4.225560E+02	1.112670E+01	1.862320E+04
1.257000E+00	1.822890E+04	4.228730E+02	1.112090E+01	1.866290E+04
1.258000E+00	1.826830E+04	4.231900E+02	1.111520E+01	1.870260E+04
1.259000E+00	1.830780E+04	4.235060E+02	1.110940E+01	1.874240E+04
1.260000E+00	1.834740E+04	4.238230E+02	1.110370E+01	1.878230E+04
1.261000E+00	1.838700E+04	4.241390E+02	1.109790E+01	1.882220E+04
1.262000E+00	1.842660E+04	4.244550E+02	1.109220E+01	1.886210E+04
1.263000E+00	1.846630E+04	4.247710E+02	1.108640E+01	1.890220E+04
1.264000E+00	1.850610E+04	4.250870E+02	1.108070E+01	1.894220E+04
1.265000E+00	1.854590E+04	4.254030E+02	1.107500E+01	1.898240E+04
1.266000E+00	1.858570E+04	4.257180E+02	1.106930E+01	1.902250E+04
1.267000E+00	1.862570E+04	4.260340E+02	1.106350E+01	1.906280E+04
1.268000E+00	1.866560E+04	4.263490E+02	1.105780E+01	1.910300E+04
1.269000E+00	1.870570E+04	4.266640E+02	1.105210E+01	1.914340E+04
1.270000E+00	1.874570E+04	4.269790E+02	1.104640E+01	1.918380E+04
1.271000E+00	1.878590E+04	4.272940E+02	1.104070E+01	1.922420E+04
1.272000E+00	1.882610E+04	4.276090E+02	1.103500E+01	1.926470E+04
1.273000E+00	1.886630E+04	4.279240E+02	1.102930E+01	1.930530E+04
1.274000E+00	1.890660E+04	4.282380E+02	1.102360E+01	1.934590E+04
1.275000E+00	1.894700E+04	4.285530E+02	1.101790E+01	1.938650E+04
1.276000E+00	1.898740E+04	4.288670E+02	1.101220E+01	1.942730E+04
1.277000E+00	1.902780E+04	4.291810E+02	1.100650E+01	1.946800E+04
1.278000E+00	1.906840E+04	4.294950E+02	1.100090E+01	1.950890E+04
1.279000E+00	1.910890E+04	4.298090E+02	1.099520E+01	1.954970E+04
1.280000E+00	1.914960E+04	4.301230E+02	1.098950E+01	1.959070E+04
1.281000E+00	1.919020E+04	4.304370E+02	1.098390E+01	1.963170E+04
1.282000E+00	1.923100E+04	4.307500E+02	1.097820E+01	1.967270E+04
1.283000E+00	1.927180E+04	4.310630E+02	1.097250E+01	1.971380E+04
1.284000E+00	1.931260E+04	4.313770E+02	1.096690E+01	1.975490E+04
1.285000E+00	1.935350E+04	4.316900E+02	1.096120E+01	1.979620E+04
1.286000E+00	1.939450E+04	4.320030E+02	1.095560E+01	1.983740E+04
1.287000E+00	1.943550E+04	4.323160E+02	1.095000E+01	1.987870E+04
1.288000E+00	1.947650E+04	4.326280E+02	1.094430E+01	1.992010E+04
1.289000E+00	1.951760E+04	4.329410E+02	1.093870E+01	1.996150E+04
1.290000E+00	1.955880E+04	4.332530E+02	1.093310E+01	2.000300E+04
1.291000E+00	1.960000E+04	4.335660E+02	1.092750E+01	2.004450E+04
1.292000E+00	1.964130E+04	4.338780E+02	1.092180E+01	2.008610E+04
1.293000E+00	1.968270E+04	4.341900E+02	1.091620E+01	2.012780E+04
1.294000E+00	1.972410E+04	4.345020E+02	1.091060E+01	2.016950E+04
1.295000E+00	1.976550E+04	4.348140E+02	1.090500E+01	2.021120E+04
1.296000E+00	1.980700E+04	4.351250E+02	1.089940E+01	2.025300E+04
1.297000E+00	1.984860E+04	4.354370E+02	1.089380E+01	2.029490E+04
1.298000E+00	1.989020E+04	4.357480E+02	1.088820E+01	2.033680E+04
1.299000E+00	1.993180E+04	4.360600E+02	1.088260E+01	2.037880E+04
1.300000E+00	1.997360E+04	4.363710E+02	1.087700E+01	2.042080E+04
1.301000E+00	2.001530E+04	4.366820E+02	1.087150E+01	2.046290E+04
1.302000E+00	2.005720E+04	4.369930E+02	1.086590E+01	2.050500E+04
1.303000E+00	2.009910E+04	4.373040E+02	1.086030E+01	2.054720E+04
1.304000E+00	2.014100E+04	4.376140E+02	1.085480E+01	2.058950E+04
1.305000E+00	2.018300E+04	4.379250E+02	1.084920E+01	2.063180E+04
1.306000E+00	2.022510E+04	4.382350E+02	1.084360E+01	2.067410E+04
1.307000E+00	2.026720E+04	4.385450E+02	1.083810E+01	2.071660E+04
1.308000E+00	2.030930E+04	4.388560E+02	1.083250E+01	2.075900E+04
1.309000E+00	2.035160E+04	4.391660E+02	1.082700E+01	2.080150E+04
1.310000E+00	2.039380E+04	4.394750E+02	1.082140E+01	2.084410E+04
1.311000E+00	2.043620E+04	4.397850E+02	1.081590E+01	2.088680E+04
1.312000E+00	2.047850E+04	4.400950E+02	1.081040E+01	2.092950E+04
1.313000E+00	2.052100E+04	4.404040E+02	1.080480E+01	2.097220E+04
1.314000E+00	2.056350E+04	4.407140E+02	1.079930E+01	2.101500E+04
1.315000E+00	2.060600E+04	4.410230E+02	1.079380E+01	2.105790E+04
1.316000E+00	2.064860E+04	4.413320E+02	1.078830E+01	2.110080E+04
1.317000E+00	2.069130E+04	4.416410E+02	1.078280E+01	2.114370E+04
1.318000E+00	2.073400E+04	4.419500E+02	1.077720E+01	2.118680E+04
1.319000E+00	2.077680E+04	4.422590E+02	1.077170E+01	2.122980E+04
1.320000E+00	2.081960E+04	4.425670E+02	1.076620E+01	2.127300E+04
1.321000E+00	2.086250E+04	4.428760E+02	1.076070E+01	2.131620E+04
1.322000E+00	2.090550E+04	4.431840E+02	1.075520E+01	2.135940E+04
1.323000E+00	2.094850E+04	4.434930E+02	1.074980E+01	2.140270E+04
1.324000E+00	2.099150E+04	4.438010E+02	1.074430E+01	2.144610E+04
1.325000E+00	2.103460E+04	4.441090E+02	1.073880E+01	2.148950E+04
1.326000E+00	2.107780E+04	4.444170E+02	1.073330E+01	2.153300E+04
1.327000E+00	2.112100E+04	4.447240E+02	1.072780E+01	2.157650E+04
1.328000E+00	2.116430E+04	4.450320E+02	1.072240E+01	2.162010E+04
1.329000E+00	2.120760E+04	4.453400E+02	1.071690E+01	2.166370E+04
1.330000E+00	2.125100E+04	4.456470E+02	1.071140E+01	2.170740E+04
1.331000E+00	2.129450E+04	4.459540E+02	1.070600E+01	2.175110E+04
1.332000E+00	2.133800E+04	4.462610E+02	1.070050E+01	2.179490E+04
1.333000E+00	2.138150E+04	4.465690E+02	1.069510E+01	2.183880E+04
1.334000E+00	2.142520E+04	4.468750E+02	1.068960E+01	2.188270E+04
1.335000E+00	2.146880E+04	4.471820E+02	1.068420E+01	2.192670E+04
1.336000E+00	2.151250E+04	4.474890E+02	1.067880E+01	2.197070E+04
1.337000E+00	2.155630E+04	4.477950E+02	1.067330E+01	2.201480E+04
1.338000E+00	2.160020E+04	4.481020E+02	1.066790E+01	2.205890E+04
1.339000E+00	2.164410E+04	4.484080E+02	1.066250E+01	2.210310E+04
1.340000E+00	2.168800E+04	4.487140E+02	1.065710E+01	2.214740E+04
1.341000E+00	2.173200E+04	4.490200E+02	1.065160E+01	2.219170E+04
1.342000E+00	2.177610E+04	4.493260E+02	1.064620E+01	2.223610E+04
1.343000E+00	2.182020E+04	4.496320E+02	1.064080E+01	2.228050E+04
1.344000E+00	2.186440E+04	4.499380E+02	1.063540E+01	2.232500E+04
1.345000E+00	2.190860E+04	4.502440E+02	1.063000E+01	2.236950E+04
1.346000E+00	2.195290E+04	4.505490E+02	1.062460E+01	2.241410E+04
1.347000E+00	2.199730E+04	4.508540E+02	1.061920E+01	2.245870E+04
1.348000E+00	2.204170E+04	4.511600E+02	1.061380E+01	2.250340E+04
1.349000E+00	2.208610E+04	4.514650E+02	1.060850E+01	2.254820E+04
1.350000E+00	2.213060E+04	4.517700E+02	1.060310E+01	2.259300E+04
1.351000E+00	2.217520E+04	4.520740E+02	1.059770E+01	2.263790E+04
1.352000E+00	2.221990E+04	4.523790E+02	1.059230E+01	2.268280E+04
1.353000E+00	2.226450E+04	4.526840E+02	1.058700E+01	2.272780E+04
1.354000E+00	2.230930E+04	4.529880E+02	1.058160E+01	2.277290E+04
1.355000E+00	2.235410E+04	4.532930E+02	1.057620E+01	2.281800E+04
1.356000E+00	2.239890E+04	4.535970E+02	1.057090E+01	2.286310E+04
1.357000E+00	2.244390E+04	4.539010E+02	1.056550E+01	2.290830E+04
1.358000E+00	2.248880E+04	4.542050E+02	1.056020E+01	2.295360E+04
1.359000E+00	2.253390E+04	4.545090E+02	1.055480E+01	2.299890E+04
1.360000E+00	2.257890E+04	4.548130E+02	1.054950E+01	2.304430E+04
1.361000E+00	2.262410E+04	4.551170E+02	1.054420E+01	2.308970E+04
1.362000E+00	2.266930E+04	4.554200E+02	1.053880E+01	2.313520E+04
1.363000E+00	2.271450E+04	4.557240E+02	1.053350E+01	2.318080E+04
1.364000E+00	2.275990E+04	4.560270E+02	1.052820E+01	2.322640E+04
1.365000E+00	2.280520E+04	4.563300E+02	1.052290E+01	2.327210E+04
1.366000E+00	2.285070E+04	4.566330E+02	1.051760E+01	2.331780E+04
1.367000E+00	2.289610E+04	4.569360E+02	1.051220E+01	2.336360E+04
1.368000E+00	2.294170E+04	4.572390E+02	1.050690E+01	2.340940E+04
1.369000E+00	2.298730E+04	4.575420E+02	1.050160E+01	2.345530E+04
1.370000E+00	2.303290E+04	4.578440E+02	1.049630E+01	2.350130E+04
1.371000E+00	2.307870E+04	4.581470E+02	1.049100E+01	2.354730E+04
1.372000E+00	2.312440E+04	4.584490E+02	1.048570E+01	2.359340E+04
1.373000E+00	2.317030E+04	4.587520E+02	1.048050E+01	2.363950E+04
1.374000E+00	2.321610E+04	4.590540E+02	1.047520E+01	2.368570E+04
1.375000E+00	2.326210E+04	4.593560E+02	1.046990E+01	2.373190E+04
1.376000E+00	2.330810E+04	4.596580E+02	1.046460E+01	2.377820E+04
1.377000E+00	2.335410E+04	4.599600E+02	1.045940E+01	2.382460E+04
1.378000E+00	2.340030E+04	4.602610E+02	1.045410E+01	2.387100E+04
1.379000E+00	2.344640E+04	4.605630E+02	1.044880E+01	2.391740E+04
1.380000E+00	2.349270E+04	4.608640E+02	1.044360E+01	2.396400E+04
1.381000E+00	2.353890E+04	4.611660E+02	1.043830E+01	2.401050E+04
1.382000E+00	2.358530E+04	4.614670E+02	1.043310E+01	2.405720E+04
1.383000E+00	2.363170E+04	4.617680E+02	1.042780E+01	2.410390E+04
1.384000E+00	2.367820E+04	4.620690E+02	1.042260E+01	2.415060E+04
1.385000E+00	2.372470E+04	4.623700E+02	1.041730E+01	2.419750E+04
1.386000E+00	2.377130E+04	4.626710E+02	1.041210E+01	2.424430E+04
1.387000E+00	2.381790E+04	4.629720E+02	1.040690E+01	2.429130E+04
1.388000E+00	2.386460E+04	4.632720E+02	1.040160E+01	2.433830E+04
1.389000E+00	2.391130E+04	4.635730E+02	1.039640E+01	2.438530E+04
1.390000E+00	2.395810E+04	4.638730E+02	1.039120E+01	2.443240E+04
1.391000E+00	2.400500E+04	4.641730E+02	1.038600E+01	2.447960E+04
1.392000E+00	2.405190E+04	4.644730E+02	1.038070E+01	2.452680E+04
1.393000E+00	2.409890E+04	4.647730E+02	1.037550E+01	2.457410E+04
1.394000E+00	2.414590E+04	4.650730E+02	1.037030E+01	2.462140E+04
1.395000E+00	2.419300E+04	4.653730E+02	1.036510E+01	2.466880E+04
1.396000E+00	2.424020E+04	4.656730E+02	1.035990E+01	2.471620E+04
1.397000E+00	2.428740E+04	4.659720E+02	1.035470E+01	2.476370E+04
1.398000E+00	2.433470E+04	4.662720E+02	1.034960E+01	2.481130E+04
1.399000E+00	2.438200E+04	4.665710E+02	1.034440E+01	2.485890E+04
1.400000E+00	2.442940E+04	4.668700E+02	1.033920E+01	2.490660E+04
1.401000E+00	2.447680E+04	4.671690E+02	1.033400E+01	2.495430E+04
1.402000E+00	2.452430E+04	4.674680E+02	1.032880E+01	2.500210E+04
1.403000E+00	2.457190E+04	4.677670E+02	1.032370E+01	2.505000E+04
1.404000E+00	2.461950E+04	4.680660E+02	1.031850E+01	2.509790E+04
1.405000E+00	2.466720E+04	4.683650E+02	1.031330E+01	2.514590E+04
1.406000E+00	2.471490E+04	4.686630E+02	1.030820E+01	2.519390E+04
1.407000E+00	2.476270E+04	4.689620E+02	1.030300E+01	2.524200E+04
1.408000E+00	2.481060E+04	4.692600E+02	1.029790E+01	2.529020E+04
1.409000E+00	2.485850E+04	4.695580E+02	1.029270E+01	2.533840E+04
1.410000E+00	2.490650E+04	4.698560E+02	1.028760E+01	2.538660E+04
1.411000E+00	2.495450E+04	4.701540E+02	1.028240E+01	2.543490E+04
1.412000E+00	2.500260E+04	4.704520E+02	1.027730E+01	2.548330E+04
1.413000E+00	2.505070E+04	4.707500E+02	1.027220E+01	2.553180E+04
1.414000E+00	2.509890E+04	4.710480E+02	1.026710E+01	2.558030E+04
1.415000E+00	2.514720E+04	4.713450E+02	1.026190E+01	2.562880E+04
1.416000E+00	2.519550E+04	4.716430E+02	1.025680E+01	2.567740E+04
1.417000E+00	2.524390E+04	4.719400E+02	1.025170E+01	2.572610E+04
1.418000E+00	2.529230E+04	4.722370E+02	1.024660E+01	2.577480E+04
1.419000E+00	2.534080E+04	4.725350E+02	1.024150E+01	2.582360E+04
1.420000E+00	2.538940E+04	4.728320E+02	1.023640E+01	2.587250E+04
1.421000E+00	2.543800E+04	4.731280E+02	1.023130E+01	2.592140E+04
1.422000E+00	2.548670E+04	4.734250E+02	1.022620E+01	2.597030E+04
1.423000E+00	2.553540E+04	4.737220E+02	1.022110E+01	2.601940E+04
1.424000E+00	2.558420E+04	4.740190E+02	1.021600E+01	2.606850E+04
1.425000E+00	2.563310E+04	4.743150E+02	1.021090E+01	2.611760E+04
1.426000E+00	2.568200E+04	4.746110E+02	1.020580E+01	2.616680E+04
1.427000E+00	2.573090E+04	4.749080E+02	1.020080E+01	2.621610E+04
1.428000E+00	2.578000E+04	4.752040E+02	1.019570E+01	2.626540E+04
1.429000E+00	2.582910E+04	4.755000E+02	1.019060E+01	2.631470E+04
1.430000E+00	2.587820E+04	4.757960E+02	1.018550E+01	2.636420E+04
1.431000E+00	2.592740E+04	4.760920E+02	1.018050E+01	2.641370E+04
1.432000E+00	2.597670E+04	4.763880E+02	1.017540E+01	2.646320E+04
1.433000E+00	2.602600E+04	4.766830E+02	1.017040E+01	2.651280E+04
1.434000E+00	2.607540E+04	4.769790E+02	1.016530E+01	2.656250E+04
1.435000E+00	2.612480E+04	4.772740E+02	1.016030E+01	2.661230E+04
1.436000E+00	2.617430E+04	4.775690E+02	1.015520E+01	2.666200E+04
1.437000E+00	2.622390E+04	4.778650E+02	1.015020E+01	2.671190E+04
1.438000E+00	2.627350E+04	4.781600E+02	1.014520E+01	2.676180E+04
1.439000E+00	2.632320E+04	4.784550E+02	1.014010E+01	2.681180E+04
1.440000E+00	2.637290E+04	4.787500E+02	1.013510E+01	2.686180E+04
1.441000E+00	2.642270E+04	4.790450E+02	1.013010E+01	2.691190E+04
1.442000E+00	2.647260E+04	4.793390E+02	1.012500E+01	2.696200E+04
1.443000E+00	2.652250E+04	4.796340E+02	1.012000E+01	2.701220E+04
