1.081000E+00	4.551760E+04	7.727250E+02	1.507410E+01	4.630540E+04
1.082000E+00	4.562930E+04	7.734740E+02	1.506550E+01	4.641780E+04
1.083000E+00	4.574120E+04	7.742220E+02	1.505680E+01	4.653040E+04
1.084000E+00	4.585320E+04	7.749700E+02	1.504820E+01	4.664320E+04
1.085000E+00	4.596540E+04	7.757180E+02	1.503960E+01	4.675620E+04
1.086000E+00	4.607780E+04	7.764650E+02	1.503090E+01	4.686930E+04
1.087000E+00	4.619040E+04	7.772120E+02	1.502230E+01	4.698260E+04
1.088000E+00	4.630310E+04	7.779590E+02	1.501370E+01	4.709610E+04
1.089000E+00	4.641600E+04	7.787060E+02	1.500520E+01	4.720970E+04
1.090000E+00	4.652910E+04	7.794530E+02	1.499660E+01	4.732360E+04
1.091000E+00	4.664240E+04	7.801990E+02	1.498800E+01	4.743760E+04
1.092000E+00	4.675580E+04	7.809450E+02	1.497950E+01	4.755170E+04
1.093000E+00	4.686940E+04	7.816910E+02	1.497090E+01	4.766600E+04
1.094000E+00	4.698310E+04	7.824360E+02	1.496240E+01	4.778050E+04
1.095000E+00	4.709710E+04	7.831810E+02	1.495390E+01	4.789520E+04
1.096000E+00	4.721120E+04	7.839270E+02	1.494530E+01	4.801010E+04
1.097000E+00	4.732550E+04	7.846710E+02	1.493680E+01	4.812510E+04
1.098000E+00	4.743990E+04	7.854160E+02	1.492830E+01	4.824030E+04
1.099000E+00	4.755460E+04	7.861600E+02	1.491980E+01	4.835560E+04
1.100000E+00	4.766930E+04	7.869040E+02	1.491140E+01	4.847120E+04
1.101000E+00	4.778430E+04	7.876480E+02	1.490290E+01	4.858690E+04
1.102000E+00	4.789950E+04	7.883910E+02	1.489440E+01	4.870270E+04
1.103000E+00	4.801480E+04	7.891350E+02	1.488600E+01	4.881880E+04
1.104000E+00	4.813030E+04	7.898780E+02	1.487750E+01	4.893500E+04
1.105000E+00	4.824590E+04	7.906210E+02	1.486910E+01	4.905140E+04
1.106000E+00	4.836180E+04	7.913630E+02	1.486070E+01	4.916800E+04
1.107000E+00	4.847780E+04	7.921050E+02	1.485230E+01	4.928470E+04
1.108000E+00	4.859390E+04	7.928470E+02	1.484390E+01	4.940160E+04
1.109000E+00	4.871030E+04	7.935890E+02	1.483550E+01	4.951870E+04
1.110000E+00	4.882680E+04	7.943310E+02	1.482710E+01	4.963600E+04
1.111000E+00	4.894350E+04	7.950720E+02	1.481870E+01	4.975340E+04
1.112000E+00	4.906040E+04	7.958130E+02	1.481040E+01	4.987100E+04
1.113000E+00	4.917750E+04	7.965530E+02	1.480200E+01	4.998880E+04
1.114000E+00	4.929470E+04	7.972940E+02	1.479370E+01	5.010680E+04
1.115000E+00	4.941210E+04	7.980340E+02	1.478530E+01	5.022490E+04
1.116000E+00	4.952960E+04	7.987740E+02	1.477700E+01	5.034320E+04
1.117000E+00	4.964740E+04	7.995140E+02	1.476870E+01	5.046170E+04
1.118000E+00	4.976530E+04	8.002530E+02	1.476040E+01	5.058030E+04
1.119000E+00	4.988340E+04	8.009920E+02	1.475210E+01	5.069910E+04
1.120000E+00	5.000170E+04	8.017310E+02	1.474380E+01	5.081810E+04
1.121000E+00	5.012010E+04	8.024700E+02	1.473550E+01	5.093730E+04
1.122000E+00	5.023870E+04	8.032080E+02	1.472730E+01	5.105660E+04
1.123000E+00	5.035750E+04	8.039460E+02	1.471900E+01	5.117620E+04
1.124000E+00	5.047650E+04	8.046840E+02	1.471070E+01	5.129590E+04
1.125000E+00	5.059560E+04	8.054220E+02	1.470250E+01	5.141570E+04
1.126000E+00	5.071490E+04	8.061590E+02	1.469430E+01	5.153580E+04
1.127000E+00	5.083440E+04	8.068960E+02	1.468600E+01	5.165600E+04
1.128000E+00	5.095410E+04	8.076330E+02	1.467780E+01	5.177640E+04
1.129000E+00	5.107390E+04	8.083690E+02	1.466960E+01	5.189690E+04
1.130000E+00	5.119390E+04	8.091060E+02	1.466140E+01	5.201770E+04
1.131000E+00	5.131410E+04	8.098410E+02	1.465320E+01	5.213860E+04
1.132000E+00	5.143450E+04	8.105770E+02	1.464510E+01	5.225970E+04
1.133000E+00	5.155500E+04	8.113130E+02	1.463690E+01	5.238100E+04
1.134000E+00	5.167570E+04	8.120480E+02	1.462870E+01	5.250240E+04
1.135000E+00	5.179660E+04	8.127830E+02	1.462060E+01	5.262400E+04
1.136000E+00	5.191770E+04	8.135170E+02	1.461240E+01	5.274580E+04
1.137000E+00	5.203900E+04	8.142520E+02	1.460430E+01	5.286780E+04
1.138000E+00	5.216040E+04	8.149860E+02	1.459620E+01	5.299000E+04
1.139000E+00	5.228200E+04	8.157200E+02	1.458810E+01	5.311230E+04
1.140000E+00	5.240370E+04	8.164530E+02	1.458000E+01	5.323480E+04
1.141000E+00	5.252570E+04	8.171860E+02	1.457190E+01	5.335750E+04
1.142000E+00	5.264780E+04	8.179190E+02	1.456380E+01	5.348030E+04
1.143000E+00	5.277010E+04	8.186520E+02	1.455570E+01	5.360330E+04
1.144000E+00	5.289260E+04	8.193840E+02	1.454760E+01	5.372650E+04
1.145000E+00	5.301530E+04	8.201170E+02	1.453960E+01	5.384990E+04
1.146000E+00	5.313810E+04	8.208480E+02	1.453150E+01	5.397350E+04
1.147000E+00	5.326110E+04	8.215800E+02	1.452350E+01	5.409720E+04
1.148000E+00	5.338430E+04	8.223110E+02	1.451540E+01	5.422110E+04
1.149000E+00	5.350770E+04	8.230420E+02	1.450740E+01	5.434520E+04
1.150000E+00	5.363120E+04	8.237730E+02	1.449940E+01	5.446950E+04
1.151000E+00	5.375490E+04	8.245040E+02	1.449140E+01	5.459390E+04
1.152000E+00	5.387880E+04	8.252340E+02	1.448340E+01	5.471860E+04
1.153000E+00	5.400290E+04	8.259640E+02	1.447540E+01	5.484330E+04
1.154000E+00	5.412720E+04	8.266930E+02	1.446740E+01	5.496830E+04
1.155000E+00	5.425160E+04	8.274230E+02	1.445940E+01	5.509350E+04
1.156000E+00	5.437620E+04	8.281520E+02	1.445150E+01	5.521880E+04
1.157000E+00	5.450100E+04	8.288810E+02	1.444350E+01	5.534430E+04
1.158000E+00	5.462600E+04	8.296090E+02	1.443560E+01	5.547000E+04
1.159000E+00	5.475110E+04	8.303380E+02	1.442760E+01	5.559590E+04
1.160000E+00	5.487640E+04	8.310650E+02	1.441970E+01	5.572190E+04
1.161000E+00	5.500190E+04	8.317930E+02	1.441180E+01	5.584810E+04
1.162000E+00	5.512760E+04	8.325210E+02	1.440390E+01	5.597450E+04
1.163000E+00	5.525350E+04	8.332480E+02	1.439600E+01	5.610110E+04
1.164000E+00	5.537950E+04	8.339740E+02	1.438810E+01	5.622790E+04
1.165000E+00	5.550570E+04	8.347010E+02	1.438020E+01	5.635480E+04
1.166000E+00	5.563210E+04	8.354270E+02	1.437230E+01	5.648190E+04
1.167000E+00	5.575870E+04	8.361530E+02	1.436450E+01	5.660920E+04
1.168000E+00	5.588550E+04	8.368790E+02	1.435660E+01	5.673670E+04
1.169000E+00	5.601240E+04	8.376040E+02	1.434880E+01	5.686430E+04
1.170000E+00	5.613950E+04	8.383290E+02	1.434090E+01	5.699220E+04
1.171000E+00	5.626680E+04	8.390540E+02	1.433310E+01	5.712020E+04
1.172000E+00	5.639430E+04	8.397790E+02	1.432530E+01	5.724840E+04
1.173000E+00	5.652190E+04	8.405030E+02	1.431740E+01	5.737670E+04
1.174000E+00	5.664970E+04	8.412270E+02	1.430960E+01	5.750530E+04
1.175000E+00	5.677780E+04	8.419510E+02	1.430180E+01	5.763400E+04
1.176000E+00	5.690590E+04	8.426740E+02	1.429400E+01	5.776290E+04
1.177000E+00	5.703430E+04	8.433970E+02	1.428630E+01	5.789200E+04
1.178000E+00	5.716290E+04	8.441200E+02	1.427850E+01	5.802130E+04
1.179000E+00	5.729160E+04	8.448420E+02	1.427070E+01	5.815070E+04
1.180000E+00	5.742050E+04	8.455640E+02	1.426300E+01	5.828030E+04
1.181000E+00	5.754960E+04	8.462860E+02	1.425520E+01	5.841020E+04
1.182000E+00	5.767890E+04	8.470080E+02	1.424750E+01	5.854010E+04
1.183000E+00	5.780830E+04	8.477290E+02	1.423970E+01	5.867030E+04
1.184000E+00	5.793800E+04	8.484500E+02	1.423200E+01	5.880070E+04
1.185000E+00	5.806780E+04	8.491710E+02	1.422430E+01	5.893120E+04
1.186000E+00	5.819780E+04	8.498910E+02	1.421660E+01	5.906190E+04
1.187000E+00	5.832800E+04	8.506120E+02	1.420890E+01	5.919280E+04
1.188000E+00	5.845830E+04	8.513310E+02	1.420120E+01	5.932390E+04
1.189000E+00	5.858890E+04	8.520510E+02	1.419350E+01	5.945510E+04
1.190000E+00	5.871960E+04	8.527700E+02	1.418580E+01	5.958650E+04
1.191000E+00	5.885050E+04	8.534890E+02	1.417820E+01	5.971820E+04
1.192000E+00	5.898160E+04	8.542080E+02	1.417050E+01	5.985000E+04
1.193000E+00	5.911280E+04	8.549260E+02	1.416290E+01	5.998190E+04
1.194000E+00	5.924430E+04	8.556440E+02	1.415520E+01	6.011410E+04
1.195000E+00	5.937590E+04	8.563620E+02	1.414760E+01	6.024640E+04
1.196000E+00	5.950770E+04	8.570790E+02	1.414000E+01	6.037890E+04
1.197000E+00	5.963970E+04	8.577960E+02	1.413240E+01	6.051170E+04
1.198000E+00	5.977190E+04	8.585130E+02	1.412480E+01	6.064450E+04
1.199000E+00	5.990430E+04	8.592300E+02	1.411720E+01	6.077760E+04
1.200000E+00	6.003680E+04	8.599460E+02	1.410960E+01	6.091090E+04
1.201000E+00	6.016950E+04	8.606620E+02	1.410200E+01	6.104430E+04
1.202000E+00	6.030240E+04	8.613780E+02	1.409440E+01	6.117790E+04
1.203000E+00	6.043550E+04	8.620930E+02	1.408680E+01	6.131170E+04
1.204000E+00	6.056880E+04	8.628080E+02	1.407930E+01	6.144570E+04
1.205000E+00	6.070220E+04	8.635230E+02	1.407170E+01	6.157980E+04
1.206000E+00	6.083590E+04	8.642370E+02	1.406420E+01	6.171420E+04
1.207000E+00	6.096970E+04	8.649510E+02	1.405660E+01	6.184870E+04
1.208000E+00	6.110370E+04	8.656650E+02	1.404910E+01	6.198340E+04
1.209000E+00	6.123790E+04	8.663780E+02	1.404160E+01	6.211830E+04
1.210000E+00	6.137230E+04	8.670920E+02	1.403410E+01	6.225340E+04
1.211000E+00	6.150680E+04	8.678040E+02	1.402660E+01	6.238870E+04
1.212000E+00	6.164160E+04	8.685170E+02	1.401910E+01	6.252410E+04
1.213000E+00	6.177650E+04	8.692290E+02	1.401160E+01	6.265970E+04
1.214000E+00	6.191160E+04	8.699410E+02	1.400410E+01	6.279550E+04
1.215000E+00	6.204690E+04	8.706530E+02	1.399670E+01	6.293150E+04
1.216000E+00	6.218230E+04	8.713640E+02	1.398920E+01	6.306770E+04
1.217000E+00	6.231800E+04	8.720750E+02	1.398170E+01	6.320410E+04
1.218000E+00	6.245380E+04	8.727860E+02	1.397430E+01	6.334060E+04
1.219000E+00	6.258990E+04	8.734960E+02	1.396690E+01	6.347730E+04
1.220000E+00	6.272610E+04	8.742070E+02	1.395940E+01	6.361420E+04
1.221000E+00	6.286250E+04	8.749160E+02	1.395200E+01	6.375130E+04
1.222000E+00	6.299900E+04	8.756260E+02	1.394460E+01	6.388860E+04
1.223000E+00	6.313580E+04	8.763350E+02	1.393720E+01	6.402610E+04
1.224000E+00	6.327280E+04	8.770440E+02	1.392980E+01	6.416370E+04
1.225000E+00	6.340990E+04	8.777520E+02	1.392240E+01	6.430160E+04
1.226000E+00	6.354720E+04	8.784610E+02	1.391500E+01	6.443960E+04
1.227000E+00	6.368470E+04	8.791690E+02	1.390760E+01	6.457780E+04
1.228000E+00	6.382240E+04	8.798760E+02	1.390030E+01	6.471620E+04
1.229000E+00	6.396030E+04	8.805830E+02	1.389290E+01	6.485480E+04
1.230000E+00	6.409830E+04	8.812900E+02	1.388550E+01	6.499350E+04
1.231000E+00	6.423660E+04	8.819970E+02	1.387820E+01	6.513250E+04
1.232000E+00	6.437500E+04	8.827030E+02	1.387090E+01	6.527160E+04
1.233000E+00	6.451360E+04	8.834090E+02	1.386350E+01	6.541090E+04
1.234000E+00	6.465240E+04	8.841150E+02	1.385620E+01	6.555040E+04
1.235000E+00	6.479140E+04	8.848200E+02	1.384890E+01	6.569010E+04
1.236000E+00	6.493060E+04	8.855260E+02	1.384160E+01	6.583000E+04
1.237000E+00	6.506990E+04	8.862300E+02	1.383430E+01	6.597000E+04
1.238000E+00	6.520950E+04	8.869350E+02	1.382700E+01	6.611020E+04
1.239000E+00	6.534920E+04	8.876390E+02	1.381970E+01	6.625070E+04
1.240000E+00	6.548810E+04	8.883430E+02	1.381240E+01	6.639020E+04
1.241000E+00	6.562150E+04	8.890460E+02	1.380520E+01	6.652440E+04
1.242000E+00	6.575510E+04	8.897490E+02	1.379790E+01	6.665860E+04
1.243000E+00	6.588880E+04	8.904520E+02	1.379070E+01	6.679310E+04
1.244000E+00	6.602270E+04	8.911550E+02	1.378340E+01	6.692770E+04
1.245000E+00	6.615680E+04	8.918570E+02	1.377620E+01	6.706240E+04
1.246000E+00	6.629100E+04	8.925590E+02	1.376890E+01	6.719740E+04
1.247000E+00	6.642540E+04	8.932600E+02	1.376170E+01	6.733250E+04
1.248000E+00	6.656000E+04	8.939620E+02	1.375450E+01	6.746770E+04
1.249000E+00	6.669470E+04	8.946630E+02	1.374730E+01	6.760310E+04
1.250000E+00	6.682960E+04	8.953630E+02	1.374010E+01	6.773870E+04
1.251000E+00	6.696470E+04	8.960640E+02	1.373290E+01	6.787450E+04
1.252000E+00	6.709990E+04	8.967640E+02	1.372570E+01	6.801040E+04
1.253000E+00	6.723530E+04	8.974630E+02	1.371850E+01	6.814650E+04
1.254000E+00	6.737090E+04	8.981630E+02	1.371140E+01	6.828270E+04
1.255000E+00	6.750660E+04	8.988620E+02	1.370420E+01	6.841910E+04
1.256000E+00	6.764250E+04	8.995600E+02	1.369710E+01	6.855570E+04
1.257000E+00	6.777850E+04	9.002590E+02	1.368990E+01	6.869250E+04
1.258000E+00	6.791470E+04	9.009570E+02	1.368280E+01	6.882940E+04
1.259000E+00	6.805110E+04	9.016550E+02	1.367560E+01	6.896640E+04
1.260000E+00	6.818760E+04	9.023520E+02	1.366850E+01	6.910370E+04
1.261000E+00	6.832440E+04	9.030490E+02	1.366140E+01	6.924110E+04
1.262000E+00	6.846120E+04	9.037460E+02	1.365430E+01	6.937860E+04
1.263000E+00	6.859830E+04	9.044430E+02	1.364720E+01	6.951640E+04
1.264000E+00	6.873550E+04	9.051390E+02	1.364010E+01	6.965430E+04
1.265000E+00	6.887280E+04	9.058350E+02	1.363300E+01	6.979230E+04
1.266000E+00	6.901040E+04	9.065300E+02	1.362590E+01	6.993050E+04
1.267000E+00	6.914810E+04	9.072250E+02	1.361880E+01	7.006890E+04
1.268000E+00	6.928600E+04	9.079200E+02	1.361180E+01	7.020750E+04
1.269000E+00	6.942400E+04	9.086150E+02	1.360470E+01	7.034620E+04
1.270000E+00	6.956220E+04	9.093090E+02	1.359770E+01	7.048510E+04
1.271000E+00	6.970060E+04	9.100030E+02	1.359060E+01	7.062420E+04
1.272000E+00	6.983910E+04	9.106970E+02	1.358360E+01	7.076340E+04
1.273000E+00	6.997780E+04	9.113900E+02	1.357660E+01	7.090280E+04
1.274000E+00	7.011670E+04	9.120830E+02	1.356950E+01	7.104230E+04
1.275000E+00	7.025570E+04	9.127760E+02	1.356250E+01	7.118200E+04
1.276000E+00	7.039490E+04	9.134680E+02	1.355550E+01	7.132190E+04
1.277000E+00	7.053420E+04	9.141600E+02	1.354850E+01	7.146200E+04
1.278000E+00	7.067380E+04	9.148520E+02	1.354150E+01	7.160220E+04
1.279000E+00	7.081350E+04	9.155430E+02	1.353450E+01	7.174260E+04
1.280000E+00	7.095330E+04	9.162340E+02	1.352750E+01	7.188310E+04
1.281000E+00	7.109340E+04	9.169250E+02	1.352060E+01	7.202380E+04
1.282000E+00	7.123360E+04	9.176150E+02	1.351360E+01	7.216470E+04
1.283000E+00	7.137390E+04	9.183060E+02	1.350660E+01	7.230570E+04
1.284000E+00	7.151450E+04	9.189950E+02	1.349970E+01	7.244700E+04
1.285000E+00	7.165520E+04	9.196850E+02	1.349280E+01	7.258830E+04
1.286000E+00	7.179600E+04	9.203740E+02	1.348580E+01	7.272990E+04
1.287000E+00	7.193710E+04	9.210630E+02	1.347890E+01	7.287160E+04
1.288000E+00	7.207830E+04	9.217510E+02	1.347200E+01	7.301350E+04
1.289000E+00	7.221960E+04	9.224400E+02	1.346500E+01	7.315550E+04
1.290000E+00	7.236120E+04	9.231280E+02	1.345810E+01	7.329770E+04
1.291000E+00	7.250290E+04	9.238150E+02	1.345120E+01	7.344010E+04
1.292000E+00	7.264470E+04	9.245020E+02	1.344430E+01	7.358270E+04
1.293000E+00	7.278680E+04	9.251890E+02	1.343750E+01	7.372540E+04
1.294000E+00	7.292900E+04	9.258760E+02	1.343060E+01	7.386830E+04
1.295000E+00	7.307130E+04	9.265620E+02	1.342370E+01	7.401130E+04
1.296000E+00	7.321390E+04	9.272480E+02	1.341680E+01	7.415450E+04
1.297000E+00	7.335660E+04	9.279340E+02	1.341000E+01	7.429790E+04
1.298000E+00	7.349950E+04	9.286190E+02	1.340310E+01	7.444150E+04
1.299000E+00	7.364250E+04	9.293040E+02	1.339630E+01	7.458520E+04
1.300000E+00	7.378570E+04	9.299890E+02	1.338940E+01	7.472910E+04
1.301000E+00	7.392910E+04	9.306740E+02	1.338260E+01	7.487310E+04
1.302000E+00	7.407260E+04	9.313580E+02	1.337580E+01	7.501740E+04
1.303000E+00	7.421630E+04	9.320410E+02	1.336900E+01	7.516180E+04
1.304000E+00	7.436020E+04	9.327250E+02	1.336210E+01	7.530630E+04
1.305000E+00	7.450430E+04	9.334080E+02	1.335530E+01	7.545100E+04
1.306000E+00	7.464850E+04	9.340910E+02	1.334850E+01	7.559590E+04
1.307000E+00	7.479290E+04	9.347730E+02	1.334180E+01	7.574100E+04
1.308000E+00	7.493740E+04	9.354560E+02	1.333500E+01	7.588620E+04
1.309000E+00	7.508220E+04	9.361370E+02	1.332820E+01	7.603160E+04
1.310000E+00	7.522710E+04	9.368190E+02	1.332140E+01	7.617720E+04
1.311000E+00	7.537210E+04	9.375000E+02	1.331470E+01	7.632290E+04
1.312000E+00	7.551740E+04	9.381810E+02	1.330790E+01	7.646890E+04
1.313000E+00	7.566280E+04	9.388620E+02	1.330120E+01	7.661490E+04
1.314000E+00	7.580830E+04	9.395420E+02	1.329440E+01	7.676120E+04
1.315000E+00	7.595410E+04	9.402220E+02	1.328770E+01	7.690760E+04
1.316000E+00	7.610000E+04	9.409020E+02	1.328090E+01	7.705420E+04
1.317000E+00	7.624610E+04	9.415810E+02	1.327420E+01	7.720090E+04
1.318000E+00	7.639230E+04	9.422600E+02	1.326750E+01	7.734780E+04
1.319000E+00	7.653870E+04	9.429390E+02	1.326080E+01	7.749490E+04
1.320000E+00	7.668530E+04	9.436170E+02	1.325410E+01	7.764220E+04
1.321000E+00	7.683210E+04	9.442950E+02	1.324740E+01	7.778960E+04
1.322000E+00	7.697900E+04	9.449730E+02	1.324070E+01	7.793720E+04
1.323000E+00	7.712610E+04	9.456510E+02	1.323400E+01	7.808500E+04
1.324000E+00	7.727330E+04	9.463280E+02	1.322740E+01	7.823290E+04
1.325000E+00	7.742080E+04	9.470050E+02	1.322070E+01	7.838100E+04
1.326000E+00	7.756840E+04	9.476810E+02	1.321400E+01	7.852930E+04
1.327000E+00	7.771610E+04	9.483570E+02	1.320740E+01	7.867770E+04
1.328000E+00	7.786410E+04	9.490330E+02	1.320070E+01	7.882630E+04
1.329000E+00	7.801220E+04	9.497090E+02	1.319410E+01	7.897510E+04
1.330000E+00	7.816050E+04	9.503840E+02	1.318740E+01	7.912400E+04
1.331000E+00	7.830890E+04	9.510590E+02	1.318080E+01	7.927320E+04
1.332000E+00	7.845750E+04	9.517330E+02	1.317420E+01	7.942250E+04
1.333000E+00	7.860630E+04	9.524080E+02	1.316760E+01	7.957190E+04
1.334000E+00	7.875530E+04	9.530820E+02	1.316100E+01	7.972150E+04
1.335000E+00	7.890440E+04	9.537550E+02	1.315440E+01	7.987130E+04
1.336000E+00	7.905370E+04	9.544290E+02	1.314780E+01	8.002130E+04
1.337000E+00	7.920320E+04	9.551020E+02	1.314120E+01	8.017150E+04
1.338000E+00	7.935290E+04	9.557750E+02	1.313460E+01	8.032180E+04
1.339000E+00	7.950270E+04	9.564470E+02	1.312800E+01	8.047220E+04
1.340000E+00	7.965270E+04	9.571190E+02	1.312140E+01	8.062290E+04
1.341000E+00	7.980280E+04	9.577910E+02	1.311490E+01	8.077370E+04
1.342000E+00	7.995310E+04	9.584620E+02	1.310830E+01	8.092470E+04
1.343000E+00	8.010360E+04	9.591330E+02	1.310180E+01	8.107590E+04
1.344000E+00	8.025430E+04	9.598040E+02	1.309520E+01	8.122720E+04
1.345000E+00	8.040510E+04	9.604750E+02	1.308870E+01	8.137870E+04
1.346000E+00	8.055620E+04	9.611450E+02	1.308220E+01	8.153040E+04
1.347000E+00	8.070730E+04	9.618150E+02	1.307560E+01	8.168220E+04
1.348000E+00	8.085870E+04	9.624850E+02	1.306910E+01	8.183420E+04
1.349000E+00	8.101020E+04	9.631540E+02	1.306260E+01	8.198640E+04
1.350000E+00	8.116190E+04	9.638230E+02	1.305610E+01	8.213880E+04
1.351000E+00	8.131380E+04	9.644910E+02	1.304960E+01	8.229130E+04
1.352000E+00	8.146580E+04	9.651600E+02	1.304310E+01	8.244400E+04
1.353000E+00	8.161800E+04	9.658280E+02	1.303660E+01	8.259690E+04
1.354000E+00	8.177040E+04	9.664950E+02	1.303010E+01	8.274990E+04
1.355000E+00	8.192300E+04	9.671630E+02	1.302370E+01	8.290320E+04
1.356000E+00	8.207570E+04	9.678300E+02	1.301720E+01	8.305650E+04
1.357000E+00	8.222860E+04	9.684970E+02	1.301070E+01	8.321010E+04
1.358000E+00	8.238170E+04	9.691630E+02	1.300430E+01	8.336380E+04
1.359000E+00	8.253490E+04	9.698290E+02	1.299780E+01	8.351770E+04
1.360000E+00	8.268830E+04	9.704950E+02	1.299140E+01	8.367180E+04
1.361000E+00	8.284190E+04	9.711610E+02	1.298500E+01	8.382600E+04
1.362000E+00	8.299570E+04	9.718260E+02	1.297850E+01	8.398050E+04
1.363000E+00	8.314960E+04	9.724910E+02	1.297210E+01	8.413500E+04
1.364000E+00	8.330370E+04	9.731550E+02	1.296570E+01	8.428980E+04
1.365000E+00	8.345800E+04	9.738190E+02	1.295930E+01	8.444470E+04
1.366000E+00	8.361240E+04	9.744830E+02	1.295290E+01	8.459980E+04
1.367000E+00	8.376700E+04	9.751470E+02	1.294650E+01	8.475510E+04
1.368000E+00	8.392180E+04	9.758100E+02	1.294010E+01	8.491060E+04
1.369000E+00	8.407680E+04	9.764730E+02	1.293370E+01	8.506620E+04
1.370000E+00	8.423190E+04	9.771360E+02	1.292730E+01	8.522200E+04
1.371000E+00	8.438720E+04	9.777980E+02	1.292100E+01	8.537790E+04
1.372000E+00	8.454270E+04	9.784600E+02	1.291460E+01	8.553410E+04
1.373000E+00	8.469840E+04	9.791220E+02	1.290820E+01	8.569040E+04
1.374000E+00	8.485420E+04	9.797840E+02	1.290190E+01	8.584690E+04
1.375000E+00	8.501020E+04	9.804450E+02	1.289550E+01	8.600350E+04
1.376000E+00	8.516640E+04	9.811060E+02	1.288920E+01	8.616040E+04
1.377000E+00	8.532270E+04	9.817660E+02	1.288290E+01	8.631740E+04
1.378000E+00	8.547920E+04	9.824260E+02	1.287650E+01	8.647450E+04
1.379000E+00	8.563590E+04	9.830860E+02	1.287020E+01	8.663190E+04
1.380000E+00	8.579280E+04	9.837460E+02	1.286390E+01	8.678940E+04
1.381000E+00	8.594980E+04	9.844050E+02	1.285760E+01	8.694710E+04
1.382000E+00	8.610710E+04	9.850640E+02	1.285130E+01	8.710500E+04
1.383000E+00	8.626440E+04	9.857230E+02	1.284500E+01	8.726300E+04
1.384000E+00	8.642200E+04	9.863810E+02	1.283870E+01	8.742120E+04
1.385000E+00	8.657970E+04	9.870390E+02	1.283240E+01	8.757960E+04
1.386000E+00	8.673760E+04	9.876970E+02	1.282610E+01	8.773820E+04
1.387000E+00	8.689570E+04	9.883540E+02	1.281980E+01	8.789690E+04
1.388000E+00	8.705400E+04	9.890110E+02	1.281360E+01	8.805580E+04
1.389000E+00	8.721240E+04	9.896680E+02	1.280730E+01	8.821490E+04
1.390000E+00	8.737100E+04	9.903240E+02	1.280100E+01	8.837410E+04
1.391000E+00	8.752980E+04	9.909800E+02	1.279480E+01	8.853360E+04
1.392000E+00	8.768870E+04	9.916360E+02	1.278860E+01	8.869320E+04
1.393000E+00	8.784790E+04	9.922920E+02	1.278230E+01	8.885290E+04
1.394000E+00	8.800720E+04	9.929470E+02	1.277610E+01	8.901290E+04
1.395000E+00	8.816670E+04	9.936020E+02	1.276990E+01	8.917300E+04
1.396000E+00	8.832630E+04	9.942560E+02	1.276360E+01	8.933330E+04
1.397000E+00	8.848610E+04	9.949110E+02	1.275740E+01	8.949380E+04
1.398000E+00	8.864610E+04	9.955650E+02	1.275120E+01	8.965440E+04
1.399000E+00	8.880630E+04	9.962180E+02	1.274500E+01	8.981530E+04
1.400000E+00	8.896660E+04	9.968720E+02	1.273880E+01	8.997630E+04
1.401000E+00	8.912720E+04	9.975250E+02	1.273260E+01	9.013740E+04
1.402000E+00	8.928790E+04	9.981770E+02	1.272640E+01	9.029880E+04
1.403000E+00	8.944870E+04	9.988300E+02	1.272030E+01	9.046030E+04
1.404000E+00	8.960980E+04	9.994820E+02	1.271410E+01	9.062200E+04
1.405000E+00	8.977100E+04	1.000130E+03	1.270790E+01	9.078380E+04
1.406000E+00	8.993240E+04	1.000790E+03	1.270180E+01	9.094590E+04
1.407000E+00	9.009400E+04	1.001440E+03	1.269560E+01	9.110810E+04
1.408000E+00	9.025570E+04	1.002090E+03	1.268950E+01	9.127050E+04
1.409000E+00	9.041760E+04	1.002740E+03	1.268330E+01	9.143310E+04
1.410000E+00	9.057970E+04	1.003390E+03	1.267720E+01	9.159580E+04
1.411000E+00	9.074200E+04	1.004040E+03	1.267100E+01	9.175870E+04
1.412000E+00	9.090450E+04	1.004690E+03	1.266490E+01	9.192180E+04
