1.096000E+00	5.598280E+04	8.881260E+02	1.518130E+01	5.688610E+04
1.097000E+00	5.611650E+04	8.889770E+02	1.517250E+01	5.702060E+04
1.098000E+00	5.625040E+04	8.898270E+02	1.516370E+01	5.715540E+04
1.099000E+00	5.638450E+04	8.906770E+02	1.515500E+01	5.729030E+04
1.100000E+00	5.651880E+04	8.915270E+02	1.514620E+01	5.742550E+04
1.101000E+00	5.665330E+04	8.923760E+02	1.513740E+01	5.756080E+04
1.102000E+00	5.678800E+04	8.932250E+02	1.512870E+01	5.769640E+04
1.103000E+00	5.692290E+04	8.940740E+02	1.511990E+01	5.783210E+04
1.104000E+00	5.705800E+04	8.949220E+02	1.511120E+01	5.796800E+04
1.105000E+00	5.719330E+04	8.957700E+02	1.510250E+01	5.810420E+04
1.106000E+00	5.732880E+04	8.966180E+02	1.509380E+01	5.824050E+04
1.107000E+00	5.746450E+04	8.974650E+02	1.508510E+01	5.837700E+04
1.108000E+00	5.760040E+04	8.983120E+02	1.507640E+01	5.851380E+04
1.109000E+00	5.773650E+04	8.991590E+02	1.506770E+01	5.865070E+04
1.110000E+00	5.787280E+04	9.000060E+02	1.505900E+01	5.878780E+04
1.111000E+00	5.800920E+04	9.008520E+02	1.505040E+01	5.892510E+04
1.112000E+00	5.814590E+04	9.016980E+02	1.504170E+01	5.906270E+04
1.113000E+00	5.828280E+04	9.025440E+02	1.503310E+01	5.920040E+04
1.114000E+00	5.841990E+04	9.033890E+02	1.502440E+01	5.933830E+04
1.115000E+00	5.855720E+04	9.042340E+02	1.501580E+01	5.947640E+04
1.116000E+00	5.869460E+04	9.050780E+02	1.500720E+01	5.961470E+04
1.117000E+00	5.883230E+04	9.059230E+02	1.499860E+01	5.975320E+04
1.118000E+00	5.897020E+04	9.067670E+02	1.499000E+01	5.989200E+04
1.119000E+00	5.910830E+04	9.076110E+02	1.498140E+01	6.003090E+04
1.120000E+00	5.924660E+04	9.084540E+02	1.497280E+01	6.017000E+04
1.121000E+00	5.938500E+04	9.092970E+02	1.496430E+01	6.030930E+04
1.122000E+00	5.952370E+04	9.101400E+02	1.495570E+01	6.044880E+04
1.123000E+00	5.966260E+04	9.109820E+02	1.494720E+01	6.058850E+04
1.124000E+00	5.980170E+04	9.118240E+02	1.493860E+01	6.072840E+04
1.125000E+00	5.994090E+04	9.126660E+02	1.493010E+01	6.086850E+04
1.126000E+00	6.008040E+04	9.135080E+02	1.492160E+01	6.100880E+04
1.127000E+00	6.022010E+04	9.143490E+02	1.491310E+01	6.114940E+04
1.128000E+00	6.036000E+04	9.151900E+02	1.490460E+01	6.129010E+04
1.129000E+00	6.050000E+04	9.160300E+02	1.489610E+01	6.143100E+04
1.130000E+00	6.064030E+04	9.168700E+02	1.488760E+01	6.157210E+04
1.131000E+00	6.078080E+04	9.177100E+02	1.487920E+01	6.171340E+04
1.132000E+00	6.092150E+04	9.185500E+02	1.487070E+01	6.185490E+04
1.133000E+00	6.106240E+04	9.193890E+02	1.486230E+01	6.199660E+04
1.134000E+00	6.120340E+04	9.202280E+02	1.485380E+01	6.213850E+04
1.135000E+00	6.134470E+04	9.210660E+02	1.484540E+01	6.228060E+04
1.136000E+00	6.148620E+04	9.219050E+02	1.483700E+01	6.242300E+04
1.137000E+00	6.162790E+04	9.227430E+02	1.482850E+01	6.256550E+04
1.138000E+00	6.176980E+04	9.235800E+02	1.482010E+01	6.270820E+04
1.139000E+00	6.191190E+04	9.244170E+02	1.481180E+01	6.285110E+04
1.140000E+00	6.205420E+04	9.252540E+02	1.480340E+01	6.299420E+04
1.141000E+00	6.219670E+04	9.260910E+02	1.479500E+01	6.313750E+04
1.142000E+00	6.233940E+04	9.269270E+02	1.478660E+01	6.328110E+04
1.143000E+00	6.248220E+04	9.277630E+02	1.477830E+01	6.342480E+04
1.144000E+00	6.262530E+04	9.285990E+02	1.476990E+01	6.356870E+04
1.145000E+00	6.276860E+04	9.294340E+02	1.476160E+01	6.371280E+04
1.146000E+00	6.291220E+04	9.302690E+02	1.475330E+01	6.385720E+04
1.147000E+00	6.305590E+04	9.311040E+02	1.474490E+01	6.400170E+04
1.148000E+00	6.319980E+04	9.319380E+02	1.473660E+01	6.414640E+04
1.149000E+00	6.334390E+04	9.327720E+02	1.472830E+01	6.429140E+04
1.150000E+00	6.348820E+04	9.336050E+02	1.472000E+01	6.443650E+04
1.151000E+00	6.363270E+04	9.344390E+02	1.471180E+01	6.458190E+04
1.152000E+00	6.377740E+04	9.352720E+02	1.470350E+01	6.472740E+04
1.153000E+00	6.392230E+04	9.361040E+02	1.469520E+01	6.487310E+04
1.154000E+00	6.406750E+04	9.369360E+02	1.468700E+01	6.501910E+04
1.155000E+00	6.421280E+04	9.377680E+02	1.467870E+01	6.516530E+04
1.156000E+00	6.435830E+04	9.386000E+02	1.467050E+01	6.531160E+04
1.157000E+00	6.450410E+04	9.394310E+02	1.466230E+01	6.545820E+04
1.158000E+00	6.465000E+04	9.402620E+02	1.465400E+01	6.560490E+04
1.159000E+00	6.479620E+04	9.410930E+02	1.464580E+01	6.575190E+04
1.160000E+00	6.494250E+04	9.419230E+02	1.463760E+01	6.589910E+04
1.161000E+00	6.508910E+04	9.427530E+02	1.462940E+01	6.604640E+04
1.162000E+00	6.523580E+04	9.435820E+02	1.462130E+01	6.619400E+04
1.163000E+00	6.538280E+04	9.444110E+02	1.461310E+01	6.634180E+04
1.164000E+00	6.552990E+04	9.452400E+02	1.460490E+01	6.648980E+04
1.165000E+00	6.567730E+04	9.460690E+02	1.459680E+01	6.663800E+04
1.166000E+00	6.582490E+04	9.468970E+02	1.458860E+01	6.678640E+04
1.167000E+00	6.597270E+04	9.477250E+02	1.458050E+01	6.693500E+04
1.168000E+00	6.612060E+04	9.485520E+02	1.457240E+01	6.708380E+04
1.169000E+00	6.626880E+04	9.493790E+02	1.456420E+01	6.723280E+04
1.170000E+00	6.641720E+04	9.502060E+02	1.455610E+01	6.738200E+04
1.171000E+00	6.656580E+04	9.510330E+02	1.454800E+01	6.753140E+04
1.172000E+00	6.671460E+04	9.518590E+02	1.453990E+01	6.768100E+04
1.173000E+00	6.686360E+04	9.526840E+02	1.453190E+01	6.783080E+04
1.174000E+00	6.701280E+04	9.535100E+02	1.452380E+01	6.798090E+04
1.175000E+00	6.716230E+04	9.543350E+02	1.451570E+01	6.813110E+04
1.176000E+00	6.731190E+04	9.551600E+02	1.450770E+01	6.828160E+04
1.177000E+00	6.746170E+04	9.559840E+02	1.449960E+01	6.843220E+04
1.178000E+00	6.761180E+04	9.568080E+02	1.449160E+01	6.858310E+04
1.179000E+00	6.776200E+04	9.576310E+02	1.448350E+01	6.873410E+04
1.180000E+00	6.791240E+04	9.584550E+02	1.447550E+01	6.888540E+04
1.181000E+00	6.806310E+04	9.592780E+02	1.446750E+01	6.903680E+04
1.182000E+00	6.821400E+04	9.601000E+02	1.445950E+01	6.918850E+04
1.183000E+00	6.836500E+04	9.609220E+02	1.445150E+01	6.934040E+04
1.184000E+00	6.851630E+04	9.617440E+02	1.444350E+01	6.949250E+04
1.185000E+00	6.866780E+04	9.625660E+02	1.443550E+01	6.964480E+04
1.186000E+00	6.881950E+04	9.633870E+02	1.442760E+01	6.979730E+04
1.187000E+00	6.897140E+04	9.642080E+02	1.441960E+01	6.995000E+04
1.188000E+00	6.912350E+04	9.650280E+02	1.441170E+01	7.010290E+04
1.189000E+00	6.927580E+04	9.658480E+02	1.440370E+01	7.025600E+04
1.190000E+00	6.942830E+04	9.666680E+02	1.439580E+01	7.040930E+04
1.191000E+00	6.958100E+04	9.674870E+02	1.438790E+01	7.056290E+04
1.192000E+00	6.973390E+04	9.683060E+02	1.437990E+01	7.071660E+04
1.193000E+00	6.988710E+04	9.691250E+02	1.437200E+01	7.087060E+04
1.194000E+00	7.004040E+04	9.699430E+02	1.436410E+01	7.102470E+04
1.195000E+00	7.019400E+04	9.707610E+02	1.435620E+01	7.117910E+04
1.196000E+00	7.034770E+04	9.715790E+02	1.434830E+01	7.133370E+04
1.197000E+00	7.050170E+04	9.723960E+02	1.434050E+01	7.148840E+04
1.198000E+00	7.065590E+04	9.732130E+02	1.433260E+01	7.164340E+04
1.199000E+00	7.081030E+04	9.740290E+02	1.432470E+01	7.179860E+04
1.200000E+00	7.096480E+04	9.748460E+02	1.431690E+01	7.195400E+04
1.201000E+00	7.111960E+04	9.756610E+02	1.430910E+01	7.210960E+04
1.202000E+00	7.127470E+04	9.764770E+02	1.430120E+01	7.226540E+04
1.203000E+00	7.142990E+04	9.772920E+02	1.429340E+01	7.242150E+04
1.204000E+00	7.158530E+04	9.781060E+02	1.428560E+01	7.257770E+04
1.205000E+00	7.174090E+04	9.789210E+02	1.427780E+01	7.273410E+04
1.206000E+00	7.189680E+04	9.797350E+02	1.427000E+01	7.289080E+04
1.207000E+00	7.205280E+04	9.805480E+02	1.426220E+01	7.304760E+04
1.208000E+00	7.220910E+04	9.813610E+02	1.425440E+01	7.320470E+04
1.209000E+00	7.236560E+04	9.821740E+02	1.424660E+01	7.336200E+04
1.210000E+00	7.252220E+04	9.829870E+02	1.423890E+01	7.351950E+04
1.211000E+00	7.267910E+04	9.837990E+02	1.423110E+01	7.367720E+04
1.212000E+00	7.283620E+04	9.846110E+02	1.422330E+01	7.383510E+04
1.213000E+00	7.299350E+04	9.854220E+02	1.421560E+01	7.399320E+04
1.214000E+00	7.315110E+04	9.862330E+02	1.420790E+01	7.415150E+04
1.215000E+00	7.330880E+04	9.870440E+02	1.420010E+01	7.431000E+04
1.216000E+00	7.346670E+04	9.878540E+02	1.419240E+01	7.446880E+04
1.217000E+00	7.362490E+04	9.886640E+02	1.418470E+01	7.462770E+04
1.218000E+00	7.378320E+04	9.894730E+02	1.417700E+01	7.478690E+04
1.219000E+00	7.394180E+04	9.902820E+02	1.416930E+01	7.494620E+04
1.220000E+00	7.410060E+04	9.910910E+02	1.416160E+01	7.510580E+04
1.221000E+00	7.425960E+04	9.919000E+02	1.415400E+01	7.526560E+04
1.222000E+00	7.441880E+04	9.927080E+02	1.414630E+01	7.542560E+04
1.223000E+00	7.457820E+04	9.935150E+02	1.413860E+01	7.558580E+04
1.224000E+00	7.473780E+04	9.943220E+02	1.413100E+01	7.574620E+04
1.225000E+00	7.489760E+04	9.951290E+02	1.412330E+01	7.590690E+04
1.226000E+00	7.505770E+04	9.959360E+02	1.411570E+01	7.606770E+04
1.227000E+00	7.521790E+04	9.967420E+02	1.410810E+01	7.622880E+04
1.228000E+00	7.537840E+04	9.975480E+02	1.410050E+01	7.639000E+04
1.229000E+00	7.553910E+04	9.983530E+02	1.409290E+01	7.655150E+04
1.230000E+00	7.570000E+04	9.991580E+02	1.408530E+01	7.671320E+04
1.231000E+00	7.586100E+04	9.999630E+02	1.407770E+01	7.687510E+04
1.232000E+00	7.602240E+04	1.000770E+03	1.407010E+01	7.703720E+04
1.233000E+00	7.618390E+04	1.001570E+03	1.406250E+01	7.719950E+04
1.234000E+00	7.634560E+04	1.002370E+03	1.405490E+01	7.736200E+04
1.235000E+00	7.650760E+04	1.003180E+03	1.404740E+01	7.752480E+04
1.236000E+00	7.666970E+04	1.003980E+03	1.403980E+01	7.768770E+04
1.237000E+00	7.683210E+04	1.004780E+03	1.403230E+01	7.785090E+04
1.238000E+00	7.699470E+04	1.005580E+03	1.402470E+01	7.801430E+04
1.239000E+00	7.715750E+04	1.006390E+03	1.401720E+01	7.817790E+04
1.240000E+00	7.731940E+04	1.007190E+03	1.400970E+01	7.834060E+04
1.241000E+00	7.747600E+04	1.007990E+03	1.400210E+01	7.849800E+04
1.242000E+00	7.763280E+04	1.008790E+03	1.399460E+01	7.865550E+04
1.243000E+00	7.778970E+04	1.009590E+03	1.398710E+01	7.881330E+04
1.244000E+00	7.794680E+04	1.010390E+03	1.397960E+01	7.897120E+04
1.245000E+00	7.810420E+04	1.011190E+03	1.397220E+01	7.912930E+04
1.246000E+00	7.826170E+04	1.011990E+03	1.396470E+01	7.928760E+04
1.247000E+00	7.841940E+04	1.012790E+03	1.395720E+01	7.944610E+04
1.248000E+00	7.857730E+04	1.013580E+03	1.394980E+01	7.960480E+04
1.249000E+00	7.873540E+04	1.014380E+03	1.394230E+01	7.976370E+04
1.250000E+00	7.889370E+04	1.015180E+03	1.393490E+01	7.992280E+04
1.251000E+00	7.905210E+04	1.015980E+03	1.392740E+01	8.008210E+04
1.252000E+00	7.921080E+04	1.016770E+03	1.392000E+01	8.024150E+04
1.253000E+00	7.936970E+04	1.017570E+03	1.391260E+01	8.040120E+04
1.254000E+00	7.952870E+04	1.018360E+03	1.390520E+01	8.056100E+04
1.255000E+00	7.968800E+04	1.019160E+03	1.389780E+01	8.072100E+04
1.256000E+00	7.984740E+04	1.019960E+03	1.389040E+01	8.088120E+04
1.257000E+00	8.000700E+04	1.020750E+03	1.388300E+01	8.104160E+04
1.258000E+00	8.016680E+04	1.021540E+03	1.387560E+01	8.120230E+04
1.259000E+00	8.032680E+04	1.022340E+03	1.386820E+01	8.136300E+04
1.260000E+00	8.048700E+04	1.023130E+03	1.386080E+01	8.152400E+04
1.261000E+00	8.064740E+04	1.023920E+03	1.385350E+01	8.168520E+04
1.262000E+00	8.080800E+04	1.024720E+03	1.384610E+01	8.184660E+04
1.263000E+00	8.096880E+04	1.025510E+03	1.383880E+01	8.200810E+04
1.264000E+00	8.112980E+04	1.026300E+03	1.383140E+01	8.216990E+04
1.265000E+00	8.129090E+04	1.027090E+03	1.382410E+01	8.233180E+04
1.266000E+00	8.145230E+04	1.027880E+03	1.381680E+01	8.249400E+04
1.267000E+00	8.161380E+04	1.028680E+03	1.380950E+01	8.265630E+04
1.268000E+00	8.177560E+04	1.029470E+03	1.380220E+01	8.281880E+04
1.269000E+00	8.193750E+04	1.030260E+03	1.379490E+01	8.298150E+04
1.270000E+00	8.209960E+04	1.031050E+03	1.378760E+01	8.314440E+04
1.271000E+00	8.226190E+04	1.031840E+03	1.378030E+01	8.330750E+04
1.272000E+00	8.242440E+04	1.032620E+03	1.377300E+01	8.347080E+04
1.273000E+00	8.258710E+04	1.033410E+03	1.376570E+01	8.363430E+04
1.274000E+00	8.275000E+04	1.034200E+03	1.375850E+01	8.379800E+04
1.275000E+00	8.291310E+04	1.034990E+03	1.375120E+01	8.396190E+04
1.276000E+00	8.307640E+04	1.035780E+03	1.374400E+01	8.412590E+04
1.277000E+00	8.323990E+04	1.036560E+03	1.373670E+01	8.429020E+04
1.278000E+00	8.340350E+04	1.037350E+03	1.372950E+01	8.445460E+04
1.279000E+00	8.356740E+04	1.038140E+03	1.372230E+01	8.461930E+04
1.280000E+00	8.373150E+04	1.038920E+03	1.371510E+01	8.478410E+04
1.281000E+00	8.389570E+04	1.039710E+03	1.370790E+01	8.494910E+04
1.282000E+00	8.406010E+04	1.040490E+03	1.370070E+01	8.511430E+04
1.283000E+00	8.422480E+04	1.041280E+03	1.369350E+01	8.527980E+04
1.284000E+00	8.438960E+04	1.042060E+03	1.368630E+01	8.544540E+04
1.285000E+00	8.455460E+04	1.042850E+03	1.367910E+01	8.561120E+04
1.286000E+00	8.471980E+04	1.043630E+03	1.367190E+01	8.577720E+04
1.287000E+00	8.488530E+04	1.044410E+03	1.366480E+01	8.594330E+04
1.288000E+00	8.505090E+04	1.045200E+03	1.365760E+01	8.610970E+04
1.289000E+00	8.521670E+04	1.045980E+03	1.365040E+01	8.627630E+04
1.290000E+00	8.538270E+04	1.046760E+03	1.364330E+01	8.644310E+04
1.291000E+00	8.554880E+04	1.047540E+03	1.363620E+01	8.661000E+04
1.292000E+00	8.571520E+04	1.048320E+03	1.362900E+01	8.677720E+04
1.293000E+00	8.588180E+04	1.049100E+03	1.362190E+01	8.694450E+04
1.294000E+00	8.604860E+04	1.049890E+03	1.361480E+01	8.711210E+04
1.295000E+00	8.621550E+04	1.050670E+03	1.360770E+01	8.727980E+04
1.296000E+00	8.638270E+04	1.051450E+03	1.360060E+01	8.744770E+04
1.297000E+00	8.655010E+04	1.052220E+03	1.359350E+01	8.761590E+04
1.298000E+00	8.671760E+04	1.053000E+03	1.358640E+01	8.778420E+04
1.299000E+00	8.688540E+04	1.053780E+03	1.357930E+01	8.795270E+04
1.300000E+00	8.705330E+04	1.054560E+03	1.357220E+01	8.812140E+04
1.301000E+00	8.722140E+04	1.055340E+03	1.356520E+01	8.829030E+04
1.302000E+00	8.738980E+04	1.056120E+03	1.355810E+01	8.845940E+04
1.303000E+00	8.755830E+04	1.056890E+03	1.355110E+01	8.862870E+04
1.304000E+00	8.772700E+04	1.057670E+03	1.354400E+01	8.879820E+04
1.305000E+00	8.789590E+04	1.058450E+03	1.353700E+01	8.896790E+04
1.306000E+00	8.806500E+04	1.059220E+03	1.353000E+01	8.913780E+04
1.307000E+00	8.823430E+04	1.060000E+03	1.352290E+01	8.930790E+04
1.308000E+00	8.840380E+04	1.060770E+03	1.351590E+01	8.947810E+04
1.309000E+00	8.857350E+04	1.061550E+03	1.350890E+01	8.964860E+04
1.310000E+00	8.874340E+04	1.062320E+03	1.350190E+01	8.981930E+04
1.311000E+00	8.891350E+04	1.063100E+03	1.349490E+01	8.999010E+04
1.312000E+00	8.908380E+04	1.063870E+03	1.348790E+01	9.016120E+04
1.313000E+00	8.925430E+04	1.064640E+03	1.348090E+01	9.033240E+04
1.314000E+00	8.942500E+04	1.065420E+03	1.347400E+01	9.050390E+04
1.315000E+00	8.959590E+04	1.066190E+03	1.346700E+01	9.067550E+04
1.316000E+00	8.976690E+04	1.066960E+03	1.346000E+01	9.084730E+04
1.317000E+00	8.993820E+04	1.067730E+03	1.345310E+01	9.101940E+04
1.318000E+00	9.010970E+04	1.068500E+03	1.344610E+01	9.119160E+04
1.319000E+00	9.028130E+04	1.069270E+03	1.343920E+01	9.136400E+04
1.320000E+00	9.045320E+04	1.070040E+03	1.343230E+01	9.153670E+04
1.321000E+00	9.062520E+04	1.070820E+03	1.342530E+01	9.170950E+04
1.322000E+00	9.079750E+04	1.071580E+03	1.341840E+01	9.188250E+04
1.323000E+00	9.096990E+04	1.072350E+03	1.341150E+01	9.205570E+04
1.324000E+00	9.114260E+04	1.073120E+03	1.340460E+01	9.222910E+04
1.325000E+00	9.131540E+04	1.073890E+03	1.339770E+01	9.240270E+04
1.326000E+00	9.148850E+04	1.074660E+03	1.339080E+01	9.257650E+04
1.327000E+00	9.166170E+04	1.075430E+03	1.338390E+01	9.275050E+04
1.328000E+00	9.183510E+04	1.076200E+03	1.337700E+01	9.292470E+04
1.329000E+00	9.200870E+04	1.076960E+03	1.337020E+01	9.309910E+04
1.330000E+00	9.218260E+04	1.077730E+03	1.336330E+01	9.327370E+04
1.331000E+00	9.235660E+04	1.078500E+03	1.335640E+01	9.344850E+04
1.332000E+00	9.253080E+04	1.079260E+03	1.334960E+01	9.362340E+04
1.333000E+00	9.270520E+04	1.080030E+03	1.334280E+01	9.379860E+04
1.334000E+00	9.287990E+04	1.080790E+03	1.333590E+01	9.397400E+04
1.335000E+00	9.305470E+04	1.081560E+03	1.332910E+01	9.414960E+04
1.336000E+00	9.322970E+04	1.082320E+03	1.332230E+01	9.432530E+04
1.337000E+00	9.340490E+04	1.083090E+03	1.331540E+01	9.450130E+04
1.338000E+00	9.358030E+04	1.083850E+03	1.330860E+01	9.467750E+04
1.339000E+00	9.375590E+04	1.084610E+03	1.330180E+01	9.485380E+04
1.340000E+00	9.393170E+04	1.085380E+03	1.329500E+01	9.503040E+04
1.341000E+00	9.410770E+04	1.086140E+03	1.328820E+01	9.520710E+04
1.342000E+00	9.428390E+04	1.086900E+03	1.328140E+01	9.538410E+04
1.343000E+00	9.446030E+04	1.087660E+03	1.327470E+01	9.556120E+04
1.344000E+00	9.463690E+04	1.088420E+03	1.326790E+01	9.573860E+04
1.345000E+00	9.481370E+04	1.089190E+03	1.326110E+01	9.591610E+04
1.346000E+00	9.499070E+04	1.089950E+03	1.325440E+01	9.609390E+04
1.347000E+00	9.516790E+04	1.090710E+03	1.324760E+01	9.627180E+04
1.348000E+00	9.534530E+04	1.091470E+03	1.324090E+01	9.645000E+04
1.349000E+00	9.552290E+04	1.092230E+03	1.323410E+01	9.662830E+04
1.350000E+00	9.570070E+04	1.092980E+03	1.322740E+01	9.680690E+04
1.351000E+00	9.587860E+04	1.093740E+03	1.322070E+01	9.698560E+04
1.352000E+00	9.605680E+04	1.094500E+03	1.321400E+01	9.716450E+04
1.353000E+00	9.623520E+04	1.095260E+03	1.320730E+01	9.734370E+04
1.354000E+00	9.641380E+04	1.096020E+03	1.320050E+01	9.752300E+04
1.355000E+00	9.659260E+04	1.096770E+03	1.319380E+01	9.770260E+04
1.356000E+00	9.677160E+04	1.097530E+03	1.318720E+01	9.788230E+04
1.357000E+00	9.695080E+04	1.098290E+03	1.318050E+01	9.806220E+04
1.358000E+00	9.713010E+04	1.099040E+03	1.317380E+01	9.824240E+04
1.359000E+00	9.730970E+04	1.099800E+03	1.316710E+01	9.842270E+04
1.360000E+00	9.748950E+04	1.100560E+03	1.316050E+01	9.860320E+04
1.361000E+00	9.766950E+04	1.101310E+03	1.315380E+01	9.878390E+04
1.362000E+00	9.784970E+04	1.102060E+03	1.314710E+01	9.896490E+04
1.363000E+00	9.803000E+04	1.102820E+03	1.314050E+01	9.914600E+04
1.364000E+00	9.821060E+04	1.103570E+03	1.313380E+01	9.932730E+04
1.365000E+00	9.839140E+04	1.104330E+03	1.312720E+01	9.950890E+04
1.366000E+00	9.857240E+04	1.105080E+03	1.312060E+01	9.969060E+04
1.367000E+00	9.875360E+04	1.105830E+03	1.311400E+01	9.987250E+04
1.368000E+00	9.893490E+04	1.106580E+03	1.310730E+01	1.000550E+05
1.369000E+00	9.911650E+04	1.107340E+03	1.310070E+01	1.002370E+05
1.370000E+00	9.929830E+04	1.108090E+03	1.309410E+01	1.004190E+05
1.371000E+00	8.606770E+04	1.108840E+03	1.308750E+01	8.718960E+04
1.372000E+00	8.622200E+04	1.109590E+03	1.308090E+01	8.734470E+04
1.373000E+00	8.637660E+04	1.110340E+03	1.307440E+01	8.750000E+04
1.374000E+00	8.653120E+04	1.111090E+03	1.306780E+01	8.765540E+04
1.375000E+00	8.668610E+04	1.111840E+03	1.306120E+01	8.781100E+04
1.376000E+00	8.684110E+04	1.112590E+03	1.305460E+01	8.796670E+04
1.377000E+00	8.699630E+04	1.113340E+03	1.304810E+01	8.812270E+04
1.378000E+00	8.715160E+04	1.114090E+03	1.304150E+01	8.827870E+04
1.379000E+00	8.730710E+04	1.114830E+03	1.303500E+01	8.843500E+04
1.380000E+00	8.746280E+04	1.115580E+03	1.302840E+01	8.859140E+04
1.381000E+00	8.761860E+04	1.116330E+03	1.302190E+01	8.874800E+04
1.382000E+00	8.777460E+04	1.117080E+03	1.301540E+01	8.890470E+04
1.383000E+00	8.793080E+04	1.117820E+03	1.300890E+01	8.906160E+04
1.384000E+00	8.808710E+04	1.118570E+03	1.300230E+01	8.921870E+04
1.385000E+00	8.824360E+04	1.119310E+03	1.299580E+01	8.937590E+04
1.386000E+00	8.840020E+04	1.120060E+03	1.298930E+01	8.953330E+04
1.387000E+00	8.855710E+04	1.120800E+03	1.298280E+01	8.969080E+04
1.388000E+00	8.871400E+04	1.121550E+03	1.297630E+01	8.984860E+04
1.389000E+00	8.887120E+04	1.122290E+03	1.296990E+01	9.000650E+04
1.390000E+00	8.902850E+04	1.123040E+03	1.296340E+01	9.016450E+04
1.391000E+00	8.918600E+04	1.123780E+03	1.295690E+01	9.032270E+04
1.392000E+00	8.934360E+04	1.124520E+03	1.295040E+01	9.048110E+04
1.393000E+00	8.950140E+04	1.125270E+03	1.294400E+01	9.063960E+04
1.394000E+00	8.965940E+04	1.126010E+03	1.293750E+01	9.079840E+04
1.395000E+00	8.981760E+04	1.126750E+03	1.293110E+01	9.095720E+04
1.396000E+00	8.997590E+04	1.127490E+03	1.292460E+01	9.111630E+04
1.397000E+00	9.013430E+04	1.128230E+03	1.291820E+01	9.127550E+04
1.398000E+00	9.029300E+04	1.128970E+03	1.291180E+01	9.143490E+04
1.399000E+00	9.045180E+04	1.129720E+03	1.290540E+01	9.159440E+04
1.400000E+00	9.061070E+04	1.130460E+03	1.289890E+01	9.175410E+04
1.401000E+00	9.076990E+04	1.131190E+03	1.289250E+01	9.191400E+04
1.402000E+00	9.092920E+04	1.131930E+03	1.288610E+01	9.207400E+04
1.403000E+00	9.108860E+04	1.132670E+03	1.287970E+01	9.223420E+04
1.404000E+00	9.124830E+04	1.133410E+03	1.287330E+01	9.239450E+04
1.405000E+00	9.140810E+04	1.134150E+03	1.286690E+01	9.255510E+04
1.406000E+00	9.156800E+04	1.134890E+03	1.286060E+01	9.271580E+04
1.407000E+00	9.172810E+04	1.135630E+03	1.285420E+01	9.287660E+04
1.408000E+00	9.188880E+04	1.136360E+03	1.284780E+01	9.303800E+04
1.409000E+00	9.204990E+04	1.137100E+03	1.284140E+01	9.319980E+04
1.410000E+00	9.221110E+04	1.137840E+03	1.283510E+01	9.336170E+04
1.411000E+00	9.237240E+04	1.138570E+03	1.282870E+01	9.352380E+04
1.412000E+00	9.253400E+04	1.139310E+03	1.282240E+01	9.368610E+04
1.413000E+00	9.269570E+04	1.140040E+03	1.281610E+01	9.384850E+04
1.414000E+00	9.285760E+04	1.140780E+03	1.280970E+01	9.401110E+04
1.415000E+00	9.301960E+04	1.141510E+03	1.280340E+01	9.417390E+04
1.416000E+00	9.318180E+04	1.142240E+03	1.279710E+01	9.433680E+04
1.417000E+00	9.334420E+04	1.142980E+03	1.279080E+01	9.449990E+04
1.418000E+00	9.350670E+04	1.143710E+03	1.278440E+01	9.466320E+04
1.419000E+00	9.366940E+04	1.144440E+03	1.277810E+01	9.482670E+04
1.420000E+00	9.383230E+04	1.145180E+03	1.277180E+01	9.499030E+04
1.421000E+00	9.399540E+04	1.145910E+03	1.276550E+01	9.515400E+04
1.422000E+00	9.415860E+04	1.146640E+03	1.275930E+01	9.531800E+04
1.423000E+00	9.432200E+04	1.147370E+03	1.275300E+01	9.548210E+04
1.424000E+00	9.448550E+04	1.148100E+03	1.274670E+01	9.564640E+04
1.425000E+00	9.464920E+04	1.148830E+03	1.274040E+01	9.581080E+04
1.426000E+00	9.481310E+04	1.149560E+03	1.273420E+01	9.597540E+04
1.427000E+00	9.497720E+04	1.150290E+03	1.272790E+01	9.614020E+04
