1.099000E+00	1.669390E+04	1.323290E+02	8.812840E+00	1.683500E+04
1.100000E+00	1.673350E+04	1.324760E+02	8.807890E+00	1.687470E+04
1.101000E+00	1.677310E+04	1.326230E+02	8.802940E+00	1.691450E+04
1.102000E+00	1.681280E+04	1.327690E+02	8.798000E+00	1.695440E+04
1.103000E+00	1.685250E+04	1.329160E+02	8.793060E+00	1.699420E+04
1.104000E+00	1.689230E+04	1.330630E+02	8.788120E+00	1.703410E+04
1.105000E+00	1.693210E+04	1.332090E+02	8.783190E+00	1.707410E+04
1.106000E+00	1.697190E+04	1.333560E+02	8.778260E+00	1.711410E+04
1.107000E+00	1.701180E+04	1.335030E+02	8.773330E+00	1.715410E+04
1.108000E+00	1.705180E+04	1.336500E+02	8.768410E+00	1.719420E+04
1.109000E+00	1.709170E+04	1.337960E+02	8.763490E+00	1.723430E+04
1.110000E+00	1.713170E+04	1.339430E+02	8.758580E+00	1.727440E+04
1.111000E+00	1.717180E+04	1.340900E+02	8.753670E+00	1.731460E+04
1.112000E+00	1.721190E+04	1.342360E+02	8.748760E+00	1.735490E+04
1.113000E+00	1.725200E+04	1.343830E+02	8.743860E+00	1.739510E+04
1.114000E+00	1.729220E+04	1.345300E+02	8.738960E+00	1.743550E+04
1.115000E+00	1.733240E+04	1.346770E+02	8.734060E+00	1.747580E+04
1.116000E+00	1.737260E+04	1.348230E+02	8.729170E+00	1.751620E+04
1.117000E+00	1.741290E+04	1.349700E+02	8.724280E+00	1.755660E+04
1.118000E+00	1.745330E+04	1.351170E+02	8.719390E+00	1.759710E+04
1.119000E+00	1.749360E+04	1.352640E+02	8.714510E+00	1.763760E+04
1.120000E+00	1.753400E+04	1.354100E+02	8.709630E+00	1.767820E+04
1.121000E+00	1.757450E+04	1.355570E+02	8.704760E+00	1.771870E+04
1.122000E+00	1.761500E+04	1.357040E+02	8.699890E+00	1.775940E+04
1.123000E+00	1.765550E+04	1.358510E+02	8.695020E+00	1.780000E+04
1.124000E+00	1.769610E+04	1.359970E+02	8.690160E+00	1.784070E+04
1.125000E+00	1.773670E+04	1.361440E+02	8.685300E+00	1.788150E+04
1.126000E+00	1.777730E+04	1.362910E+02	8.680450E+00	1.792230E+04
1.127000E+00	1.781800E+04	1.364380E+02	8.675590E+00	1.796310E+04
1.128000E+00	1.785870E+04	1.365840E+02	8.670740E+00	1.800400E+04
1.129000E+00	1.789950E+04	1.367310E+02	8.665900E+00	1.804490E+04
1.130000E+00	1.794030E+04	1.368780E+02	8.661060E+00	1.808580E+04
1.131000E+00	1.798110E+04	1.370250E+02	8.656220E+00	1.812680E+04
1.132000E+00	1.802200E+04	1.371720E+02	8.651390E+00	1.816780E+04
1.133000E+00	1.806290E+04	1.373180E+02	8.646560E+00	1.820880E+04
1.134000E+00	1.810380E+04	1.374650E+02	8.641730E+00	1.824990E+04
1.135000E+00	1.814480E+04	1.376120E+02	8.636910E+00	1.829100E+04
1.136000E+00	1.818580E+04	1.377590E+02	8.632090E+00	1.833220E+04
1.137000E+00	1.822690E+04	1.379050E+02	8.627280E+00	1.837340E+04
1.138000E+00	1.826800E+04	1.380520E+02	8.622460E+00	1.841460E+04
1.139000E+00	1.830910E+04	1.381990E+02	8.617660E+00	1.845590E+04
1.140000E+00	1.835030E+04	1.383460E+02	8.612850E+00	1.849720E+04
1.141000E+00	1.839150E+04	1.384920E+02	8.608050E+00	1.853860E+04
1.142000E+00	1.843270E+04	1.386390E+02	8.603250E+00	1.858000E+04
1.143000E+00	1.847400E+04	1.387860E+02	8.598460E+00	1.862140E+04
1.144000E+00	1.851530E+04	1.389330E+02	8.593670E+00	1.866280E+04
1.145000E+00	1.855670E+04	1.390800E+02	8.588880E+00	1.870430E+04
1.146000E+00	1.859810E+04	1.392260E+02	8.584100E+00	1.874590E+04
1.147000E+00	1.863950E+04	1.393730E+02	8.579320E+00	1.878740E+04
1.148000E+00	1.868100E+04	1.395200E+02	8.574550E+00	1.882900E+04
1.149000E+00	1.872250E+04	1.396670E+02	8.569780E+00	1.887070E+04
1.150000E+00	1.876400E+04	1.398130E+02	8.565010E+00	1.891240E+04
1.151000E+00	1.880560E+04	1.399600E+02	8.560240E+00	1.895410E+04
1.152000E+00	1.884720E+04	1.401070E+02	8.555480E+00	1.899580E+04
1.153000E+00	1.888880E+04	1.402540E+02	8.550730E+00	1.903760E+04
1.154000E+00	1.893050E+04	1.404000E+02	8.545970E+00	1.907940E+04
1.155000E+00	1.897220E+04	1.405470E+02	8.541220E+00	1.912130E+04
1.156000E+00	1.901390E+04	1.406940E+02	8.536480E+00	1.916320E+04
1.157000E+00	1.905570E+04	1.408410E+02	8.531730E+00	1.920510E+04
1.158000E+00	1.909750E+04	1.409870E+02	8.527000E+00	1.924710E+04
1.159000E+00	1.913940E+04	1.411340E+02	8.522260E+00	1.928910E+04
1.160000E+00	1.918130E+04	1.412810E+02	8.517530E+00	1.933110E+04
1.161000E+00	1.922320E+04	1.414280E+02	8.512800E+00	1.937320E+04
1.162000E+00	1.926520E+04	1.415740E+02	8.508080E+00	1.941530E+04
1.163000E+00	1.930720E+04	1.417210E+02	8.503360E+00	1.945740E+04
1.164000E+00	1.934920E+04	1.418680E+02	8.498640E+00	1.949960E+04
1.165000E+00	1.939130E+04	1.420150E+02	8.493930E+00	1.954180E+04
1.166000E+00	1.943330E+04	1.421610E+02	8.489220E+00	1.958400E+04
1.167000E+00	1.947550E+04	1.423080E+02	8.484510E+00	1.962630E+04
1.168000E+00	1.951760E+04	1.424550E+02	8.479810E+00	1.966860E+04
1.169000E+00	1.955980E+04	1.426020E+02	8.475110E+00	1.971090E+04
1.170000E+00	1.960210E+04	1.427480E+02	8.470410E+00	1.975330E+04
1.171000E+00	1.964430E+04	1.428950E+02	8.465720E+00	1.979570E+04
1.172000E+00	1.968660E+04	1.430420E+02	8.461030E+00	1.983810E+04
1.173000E+00	1.972900E+04	1.431880E+02	8.456350E+00	1.988060E+04
1.174000E+00	1.977130E+04	1.433350E+02	8.451670E+00	1.992310E+04
1.175000E+00	1.981370E+04	1.434820E+02	8.446990E+00	1.996560E+04
1.176000E+00	1.985620E+04	1.436290E+02	8.442310E+00	2.000820E+04
1.177000E+00	1.989860E+04	1.437750E+02	8.437640E+00	2.005080E+04
1.178000E+00	1.994110E+04	1.439220E+02	8.432980E+00	2.009350E+04
1.179000E+00	1.998360E+04	1.440690E+02	8.428310E+00	2.013610E+04
1.180000E+00	2.002620E+04	1.442150E+02	8.423650E+00	2.017880E+04
1.181000E+00	2.006880E+04	1.443620E+02	8.419000E+00	2.022160E+04
1.182000E+00	2.011140E+04	1.445090E+02	8.414350E+00	2.026430E+04
1.183000E+00	2.015410E+04	1.446550E+02	8.409700E+00	2.030710E+04
1.184000E+00	2.019680E+04	1.448020E+02	8.405050E+00	2.035000E+04
1.185000E+00	2.023950E+04	1.449490E+02	8.400410E+00	2.039280E+04
1.186000E+00	2.028220E+04	1.450950E+02	8.395770E+00	2.043570E+04
1.187000E+00	2.032500E+04	1.452420E+02	8.391140E+00	2.047870E+04
1.188000E+00	2.036780E+04	1.453890E+02	8.386510E+00	2.052160E+04
1.189000E+00	2.041070E+04	1.455350E+02	8.381880E+00	2.056460E+04
1.190000E+00	2.045360E+04	1.456820E+02	8.377250E+00	2.060760E+04
1.191000E+00	2.049650E+04	1.458290E+02	8.372630E+00	2.065070E+04
1.192000E+00	2.053940E+04	1.459750E+02	8.368020E+00	2.069380E+04
1.193000E+00	2.058240E+04	1.461220E+02	8.363400E+00	2.073690E+04
1.194000E+00	2.062540E+04	1.462690E+02	8.358790E+00	2.078000E+04
1.195000E+00	2.066840E+04	1.464150E+02	8.354190E+00	2.082320E+04
1.196000E+00	2.071150E+04	1.465620E+02	8.349590E+00	2.086640E+04
1.197000E+00	2.075460E+04	1.467090E+02	8.344990E+00	2.090960E+04
1.198000E+00	2.079770E+04	1.468550E+02	8.340390E+00	2.095290E+04
1.199000E+00	2.084090E+04	1.470020E+02	8.335800E+00	2.099620E+04
1.200000E+00	2.088410E+04	1.471490E+02	8.331210E+00	2.103950E+04
1.201000E+00	2.092730E+04	1.472950E+02	8.326630E+00	2.108290E+04
1.202000E+00	2.097050E+04	1.474420E+02	8.322050E+00	2.112630E+04
1.203000E+00	2.101380E+04	1.475880E+02	8.317470E+00	2.116970E+04
1.204000E+00	2.105710E+04	1.477350E+02	8.312890E+00	2.121310E+04
1.205000E+00	2.110040E+04	1.478820E+02	8.308320E+00	2.125660E+04
1.206000E+00	2.114380E+04	1.480280E+02	8.303760E+00	2.130010E+04
1.207000E+00	2.118720E+04	1.481750E+02	8.299190E+00	2.134370E+04
1.208000E+00	2.123060E+04	1.483210E+02	8.294630E+00	2.138720E+04
1.209000E+00	2.127410E+04	1.484680E+02	8.290070E+00	2.143080E+04
1.210000E+00	2.131750E+04	1.486140E+02	8.285520E+00	2.147440E+04
1.211000E+00	2.136100E+04	1.487610E+02	8.280970E+00	2.151810E+04
1.212000E+00	2.140460E+04	1.489080E+02	8.276430E+00	2.156180E+04
1.213000E+00	2.144820E+04	1.490540E+02	8.271880E+00	2.160550E+04
1.214000E+00	2.149170E+04	1.492010E+02	8.267340E+00	2.164920E+04
1.215000E+00	2.153540E+04	1.493470E+02	8.262810E+00	2.169300E+04
1.216000E+00	2.157900E+04	1.494940E+02	8.258280E+00	2.173680E+04
1.217000E+00	2.162270E+04	1.496400E+02	8.253750E+00	2.178060E+04
1.218000E+00	2.166640E+04	1.497870E+02	8.249220E+00	2.182440E+04
1.219000E+00	2.171010E+04	1.499330E+02	8.244700E+00	2.186830E+04
1.220000E+00	2.175390E+04	1.500800E+02	8.240180E+00	2.191220E+04
1.221000E+00	2.179770E+04	1.502260E+02	8.235670E+00	2.195610E+04
1.222000E+00	2.184150E+04	1.503730E+02	8.231160E+00	2.200010E+04
1.223000E+00	2.188530E+04	1.505190E+02	8.226650E+00	2.204410E+04
1.224000E+00	2.192920E+04	1.506660E+02	8.222150E+00	2.208810E+04
1.225000E+00	2.197310E+04	1.508120E+02	8.217650E+00	2.213210E+04
1.226000E+00	2.201700E+04	1.509590E+02	8.213150E+00	2.217620E+04
1.227000E+00	2.206100E+04	1.511050E+02	8.208660E+00	2.222030E+04
1.228000E+00	2.210500E+04	1.512520E+02	8.204160E+00	2.226440E+04
1.229000E+00	2.214900E+04	1.513980E+02	8.199680E+00	2.230860E+04
1.230000E+00	2.219300E+04	1.515440E+02	8.195200E+00	2.235270E+04
1.231000E+00	2.223710E+04	1.516910E+02	8.190720E+00	2.239690E+04
1.232000E+00	2.228110E+04	1.518370E+02	8.186240E+00	2.244120E+04
1.233000E+00	2.232520E+04	1.519840E+02	8.181770E+00	2.248540E+04
1.234000E+00	2.236940E+04	1.521300E+02	8.177300E+00	2.252970E+04
1.235000E+00	2.241350E+04	1.522770E+02	8.172830E+00	2.257400E+04
1.236000E+00	2.245770E+04	1.524230E+02	8.168370E+00	2.261830E+04
1.237000E+00	2.250190E+04	1.525690E+02	8.163910E+00	2.266270E+04
1.238000E+00	2.254620E+04	1.527160E+02	8.159450E+00	2.270700E+04
1.239000E+00	2.259040E+04	1.528620E+02	8.155000E+00	2.275140E+04
1.240000E+00	2.263470E+04	1.530090E+02	8.150550E+00	2.279590E+04
1.241000E+00	2.267900E+04	1.531550E+02	8.146110E+00	2.284030E+04
1.242000E+00	2.272340E+04	1.533010E+02	8.141670E+00	2.288480E+04
1.243000E+00	2.276770E+04	1.534480E+02	8.137230E+00	2.292930E+04
1.244000E+00	2.281210E+04	1.535940E+02	8.132790E+00	2.297380E+04
1.245000E+00	2.285650E+04	1.537400E+02	8.128360E+00	2.301840E+04
1.246000E+00	2.290100E+04	1.538870E+02	8.123930E+00	2.306300E+04
1.247000E+00	2.294540E+04	1.540330E+02	8.119510E+00	2.310760E+04
1.248000E+00	2.298990E+04	1.541790E+02	8.115090E+00	2.315220E+04
1.249000E+00	2.303440E+04	1.543250E+02	8.110670E+00	2.319690E+04
1.250000E+00	2.307900E+04	1.544720E+02	8.106250E+00	2.324150E+04
1.251000E+00	2.312350E+04	1.546180E+02	8.101840E+00	2.328630E+04
1.252000E+00	2.316810E+04	1.547640E+02	8.097440E+00	2.333100E+04
1.253000E+00	2.321280E+04	1.549110E+02	8.093030E+00	2.337580E+04
1.254000E+00	2.325740E+04	1.550570E+02	8.088630E+00	2.342050E+04
1.255000E+00	2.330210E+04	1.552030E+02	8.084230E+00	2.346540E+04
1.256000E+00	2.334680E+04	1.553490E+02	8.079840E+00	2.351020E+04
1.257000E+00	2.339150E+04	1.554960E+02	8.075450E+00	2.355510E+04
1.258000E+00	2.343630E+04	1.556420E+02	8.071060E+00	2.360000E+04
1.259000E+00	2.348100E+04	1.557880E+02	8.066680E+00	2.364490E+04
1.260000E+00	2.352580E+04	1.559340E+02	8.062300E+00	2.368980E+04
1.261000E+00	2.357070E+04	1.560800E+02	8.057920E+00	2.373480E+04
1.262000E+00	2.361550E+04	1.562270E+02	8.053550E+00	2.377980E+04
1.263000E+00	2.366040E+04	1.563730E+02	8.049180E+00	2.382490E+04
1.264000E+00	2.370540E+04	1.565190E+02	8.044820E+00	2.386990E+04
1.265000E+00	2.375030E+04	1.566650E+02	8.040450E+00	2.391500E+04
1.266000E+00	2.379530E+04	1.568110E+02	8.036090E+00	2.396010E+04
1.267000E+00	2.384030E+04	1.569570E+02	8.031740E+00	2.400530E+04
1.268000E+00	2.388530E+04	1.571030E+02	8.027380E+00	2.405050E+04
1.269000E+00	2.393040E+04	1.572490E+02	8.023040E+00	2.409570E+04
1.270000E+00	2.397550E+04	1.573960E+02	8.018690E+00	2.414090E+04
1.271000E+00	2.402060E+04	1.575420E+02	8.014350E+00	2.418620E+04
1.272000E+00	2.406570E+04	1.576880E+02	8.010010E+00	2.423140E+04
1.273000E+00	2.411090E+04	1.578340E+02	8.005670E+00	2.427680E+04
1.274000E+00	2.415610E+04	1.579800E+02	8.001340E+00	2.432210E+04
1.275000E+00	2.420140E+04	1.581260E+02	7.997010E+00	2.436750E+04
1.276000E+00	2.424660E+04	1.582720E+02	7.992690E+00	2.441290E+04
1.277000E+00	2.429190E+04	1.584180E+02	7.988370E+00	2.445830E+04
1.278000E+00	2.433730E+04	1.585640E+02	7.984050E+00	2.450380E+04
1.279000E+00	2.438260E+04	1.587100E+02	7.979730E+00	2.454930E+04
1.280000E+00	2.442800E+04	1.588560E+02	7.975420E+00	2.459480E+04
1.281000E+00	2.447340E+04	1.590020E+02	7.971110E+00	2.464040E+04
1.282000E+00	2.451890E+04	1.591480E+02	7.966810E+00	2.468600E+04
1.283000E+00	2.456430E+04	1.592940E+02	7.962510E+00	2.473160E+04
1.284000E+00	2.460980E+04	1.594400E+02	7.958210E+00	2.477720E+04
1.285000E+00	2.465540E+04	1.595860E+02	7.953920E+00	2.482290E+04
1.286000E+00	2.470100E+04	1.597310E+02	7.949620E+00	2.486860E+04
1.287000E+00	2.474660E+04	1.598770E+02	7.945340E+00	2.491440E+04
1.288000E+00	2.479220E+04	1.600230E+02	7.941050E+00	2.496020E+04
1.289000E+00	2.483790E+04	1.601690E+02	7.936770E+00	2.500600E+04
1.290000E+00	2.488360E+04	1.603150E+02	7.932490E+00	2.505180E+04
1.291000E+00	2.492930E+04	1.604610E+02	7.928220E+00	2.509770E+04
1.292000E+00	2.497500E+04	1.606070E+02	7.923950E+00	2.514360E+04
1.293000E+00	2.502080E+04	1.607520E+02	7.919680E+00	2.518950E+04
1.294000E+00	2.506670E+04	1.608980E+02	7.915420E+00	2.523550E+04
1.295000E+00	2.511250E+04	1.610440E+02	7.911160E+00	2.528150E+04
1.296000E+00	2.515840E+04	1.611900E+02	7.906900E+00	2.532750E+04
1.297000E+00	2.520430E+04	1.613360E+02	7.902650E+00	2.537360E+04
1.298000E+00	2.525030E+04	1.614810E+02	7.898400E+00	2.541970E+04
1.299000E+00	2.529630E+04	1.616270E+02	7.894150E+00	2.546580E+04
1.300000E+00	2.534230E+04	1.617730E+02	7.889910E+00	2.551200E+04
1.301000E+00	2.538830E+04	1.619180E+02	7.885670E+00	2.555810E+04
1.302000E+00	2.543440E+04	1.620640E+02	7.881430E+00	2.560440E+04
1.303000E+00	2.548060E+04	1.622100E+02	7.877200E+00	2.565060E+04
1.304000E+00	2.552670E+04	1.623550E+02	7.872970E+00	2.569690E+04
1.305000E+00	2.557290E+04	1.625010E+02	7.868740E+00	2.574330E+04
1.306000E+00	2.561910E+04	1.626470E+02	7.864520E+00	2.578960E+04
1.307000E+00	2.566540E+04	1.627920E+02	7.860300E+00	2.583600E+04
1.308000E+00	2.571170E+04	1.629380E+02	7.856080E+00	2.588250E+04
1.309000E+00	2.575800E+04	1.630830E+02	7.851870E+00	2.592890E+04
1.310000E+00	2.580440E+04	1.632290E+02	7.847660E+00	2.597540E+04
1.311000E+00	2.585080E+04	1.633750E+02	7.843450E+00	2.602200E+04
1.312000E+00	2.589720E+04	1.635200E+02	7.839250E+00	2.606850E+04
1.313000E+00	2.594370E+04	1.636660E+02	7.835050E+00	2.611520E+04
1.314000E+00	2.599020E+04	1.638110E+02	7.830860E+00	2.616180E+04
1.315000E+00	2.603670E+04	1.639570E+02	7.826660E+00	2.620850E+04
1.316000E+00	2.608330E+04	1.641020E+02	7.822470E+00	2.625520E+04
1.317000E+00	2.612990E+04	1.642480E+02	7.818290E+00	2.630190E+04
1.318000E+00	2.617650E+04	1.643930E+02	7.814110E+00	2.634870E+04
1.319000E+00	2.622320E+04	1.645380E+02	7.809930E+00	2.639560E+04
1.320000E+00	2.626990E+04	1.646840E+02	7.805750E+00	2.644240E+04
1.321000E+00	2.631670E+04	1.648290E+02	7.801580E+00	2.648930E+04
1.322000E+00	2.636350E+04	1.649750E+02	7.797410E+00	2.653620E+04
1.323000E+00	2.641030E+04	1.651200E+02	7.793240E+00	2.658320E+04
1.324000E+00	2.645720E+04	1.652650E+02	7.789080E+00	2.663020E+04
1.325000E+00	2.650410E+04	1.654110E+02	7.784920E+00	2.667730E+04
1.326000E+00	2.655100E+04	1.655560E+02	7.780770E+00	2.672440E+04
1.327000E+00	2.659800E+04	1.657010E+02	7.776610E+00	2.677150E+04
1.328000E+00	2.664500E+04	1.658470E+02	7.772470E+00	2.681860E+04
1.329000E+00	2.669210E+04	1.659920E+02	7.768320E+00	2.686580E+04
1.330000E+00	2.673920E+04	1.661370E+02	7.764180E+00	2.691310E+04
1.331000E+00	2.678630E+04	1.662820E+02	7.760040E+00	2.696030E+04
1.332000E+00	2.683350E+04	1.664270E+02	7.755900E+00	2.700760E+04
1.333000E+00	2.688070E+04	1.665730E+02	7.751770E+00	2.705500E+04
1.334000E+00	2.692790E+04	1.667180E+02	7.747640E+00	2.710240E+04
1.335000E+00	2.697520E+04	1.668630E+02	7.743520E+00	2.714980E+04
1.336000E+00	2.702250E+04	1.670080E+02	7.739390E+00	2.719730E+04
1.337000E+00	2.706990E+04	1.671530E+02	7.735270E+00	2.724480E+04
1.338000E+00	2.711730E+04	1.672980E+02	7.731160E+00	2.729230E+04
1.339000E+00	2.716470E+04	1.674430E+02	7.727050E+00	2.733990E+04
1.340000E+00	2.721220E+04	1.675890E+02	7.722940E+00	2.738750E+04
1.341000E+00	2.725970E+04	1.677340E+02	7.718830E+00	2.743520E+04
1.342000E+00	2.730730E+04	1.678790E+02	7.714730E+00	2.748290E+04
1.343000E+00	2.735490E+04	1.680240E+02	7.710630E+00	2.753060E+04
1.344000E+00	2.740250E+04	1.681690E+02	7.706540E+00	2.757840E+04
1.345000E+00	2.745020E+04	1.683140E+02	7.702440E+00	2.762620E+04
1.346000E+00	2.749800E+04	1.684590E+02	7.698350E+00	2.767410E+04
1.347000E+00	2.754570E+04	1.686030E+02	7.694270E+00	2.772200E+04
1.348000E+00	2.759350E+04	1.687480E+02	7.690190E+00	2.777000E+04
1.349000E+00	2.764140E+04	1.688930E+02	7.686110E+00	2.781800E+04
1.350000E+00	2.768930E+04	1.690380E+02	7.682030E+00	2.786600E+04
1.351000E+00	2.773720E+04	1.691830E+02	7.677960E+00	2.791410E+04
1.352000E+00	2.778520E+04	1.693280E+02	7.673890E+00	2.796220E+04
1.353000E+00	2.783320E+04	1.694730E+02	7.669820E+00	2.801030E+04
1.354000E+00	2.788120E+04	1.696170E+02	7.665760E+00	2.805850E+04
1.355000E+00	2.792930E+04	1.697620E+02	7.661700E+00	2.810680E+04
1.356000E+00	2.797750E+04	1.699070E+02	7.657650E+00	2.815510E+04
1.357000E+00	2.802570E+04	1.700520E+02	7.653590E+00	2.820340E+04
1.358000E+00	2.807390E+04	1.701960E+02	7.649540E+00	2.825180E+04
1.359000E+00	2.812220E+04	1.703410E+02	7.645500E+00	2.830020E+04
1.360000E+00	2.817050E+04	1.704860E+02	7.641460E+00	2.834860E+04
1.361000E+00	2.821890E+04	1.706310E+02	7.637420E+00	2.839710E+04
1.362000E+00	2.826730E+04	1.707750E+02	7.633380E+00	2.844570E+04
1.363000E+00	2.831570E+04	1.709200E+02	7.629350E+00	2.849430E+04
1.364000E+00	2.836420E+04	1.710640E+02	7.625320E+00	2.854290E+04
1.365000E+00	2.841270E+04	1.712090E+02	7.621290E+00	2.859160E+04
1.366000E+00	2.846130E+04	1.713540E+02	7.617270E+00	2.864030E+04
1.367000E+00	2.850990E+04	1.714980E+02	7.613250E+00	2.868910E+04
1.368000E+00	2.855860E+04	1.716430E+02	7.609230E+00	2.873790E+04
1.369000E+00	2.860730E+04	1.717870E+02	7.605220E+00	2.878670E+04
1.370000E+00	2.865610E+04	1.719320E+02	7.601210E+00	2.883560E+04
1.371000E+00	2.870490E+04	1.720760E+02	7.597200E+00	2.888460E+04
1.372000E+00	2.875370E+04	1.722200E+02	7.593200E+00	2.893360E+04
1.373000E+00	2.880260E+04	1.723650E+02	7.589200E+00	2.898260E+04
1.374000E+00	2.885160E+04	1.725090E+02	7.585200E+00	2.903170E+04
1.375000E+00	2.890060E+04	1.726540E+02	7.581210E+00	2.908080E+04
1.376000E+00	2.894960E+04	1.727980E+02	7.577220E+00	2.913000E+04
1.377000E+00	2.899870E+04	1.729420E+02	7.573230E+00	2.917920E+04
1.378000E+00	2.904780E+04	1.730870E+02	7.569250E+00	2.922850E+04
1.379000E+00	2.909700E+04	1.732310E+02	7.565270E+00	2.927780E+04
1.380000E+00	2.914620E+04	1.733750E+02	7.561290E+00	2.932720E+04
1.381000E+00	3.859990E+03	1.735190E+02	7.557320E+00	4.041070E+03
1.382000E+00	3.867860E+03	1.736640E+02	7.553350E+00	4.049080E+03
1.383000E+00	3.875750E+03	1.738080E+02	7.549380E+00	4.057110E+03
1.384000E+00	3.883640E+03	1.739520E+02	7.545410E+00	4.065140E+03
1.385000E+00	3.891550E+03	1.740960E+02	7.541450E+00	4.073190E+03
1.386000E+00	3.899460E+03	1.742400E+02	7.537490E+00	4.081240E+03
1.387000E+00	3.907390E+03	1.743840E+02	7.533540E+00	4.089310E+03
1.388000E+00	3.915330E+03	1.745280E+02	7.529590E+00	4.097380E+03
1.389000E+00	3.923270E+03	1.746730E+02	7.525640E+00	4.105470E+03
1.390000E+00	3.931230E+03	1.748170E+02	7.521700E+00	4.113570E+03
1.391000E+00	3.939200E+03	1.749610E+02	7.517750E+00	4.121680E+03
1.392000E+00	3.947180E+03	1.751050E+02	7.513820E+00	4.129790E+03
1.393000E+00	3.955160E+03	1.752490E+02	7.509880E+00	4.137920E+03
1.394000E+00	3.963160E+03	1.753920E+02	7.505950E+00	4.146060E+03
1.395000E+00	3.971170E+03	1.755360E+02	7.502020E+00	4.154210E+03
1.396000E+00	3.979190E+03	1.756800E+02	7.498090E+00	4.162370E+03
1.397000E+00	3.987220E+03	1.758240E+02	7.494170E+00	4.170540E+03
1.398000E+00	3.995260E+03	1.759680E+02	7.490250E+00	4.178720E+03
1.399000E+00	4.003310E+03	1.761120E+02	7.486340E+00	4.186910E+03
1.400000E+00	4.011370E+03	1.762560E+02	7.482430E+00	4.195110E+03
1.401000E+00	4.019450E+03	1.763990E+02	7.478520E+00	4.203320E+03
1.402000E+00	4.027530E+03	1.765430E+02	7.474610E+00	4.211550E+03
1.403000E+00	4.035620E+03	1.766870E+02	7.470710E+00	4.219780E+03
1.404000E+00	4.043720E+03	1.768310E+02	7.466810E+00	4.228020E+03
1.405000E+00	4.051840E+03	1.769740E+02	7.462910E+00	4.236280E+03
1.406000E+00	4.059960E+03	1.771180E+02	7.459020E+00	4.244540E+03
1.407000E+00	4.068100E+03	1.772620E+02	7.455130E+00	4.252810E+03
1.408000E+00	4.076240E+03	1.774050E+02	7.451240E+00	4.261100E+03
1.409000E+00	4.084400E+03	1.775490E+02	7.447360E+00	4.269390E+03
1.410000E+00	4.092560E+03	1.776920E+02	7.443480E+00	4.277700E+03
1.411000E+00	4.100740E+03	1.778360E+02	7.439600E+00	4.286020E+03
1.412000E+00	4.108930E+03	1.779790E+02	7.435720E+00	4.294340E+03
1.413000E+00	4.117130E+03	1.781230E+02	7.431850E+00	4.302680E+03
1.414000E+00	4.125330E+03	1.782660E+02	7.427980E+00	4.311030E+03
1.415000E+00	4.133550E+03	1.784100E+02	7.424120E+00	4.319390E+03
1.416000E+00	4.141780E+03	1.785530E+02	7.420260E+00	4.327760E+03
1.417000E+00	4.150020E+03	1.786970E+02	7.416400E+00	4.336140E+03
1.418000E+00	4.158270E+03	1.788400E+02	7.412550E+00	4.344530E+03
1.419000E+00	4.166540E+03	1.789830E+02	7.408690E+00	4.352930E+03
1.420000E+00	4.174810E+03	1.791270E+02	7.404840E+00	4.361340E+03
1.421000E+00	4.183090E+03	1.792700E+02	7.401000E+00	4.369760E+03
1.422000E+00	4.191380E+03	1.794130E+02	7.397160E+00	4.378190E+03
1.423000E+00	4.199690E+03	1.795560E+02	7.393320E+00	4.386640E+03
1.424000E+00	4.208000E+03	1.797000E+02	7.389480E+00	4.395090E+03
1.425000E+00	4.216320E+03	1.798430E+02	7.385650E+00	4.403550E+03
1.426000E+00	4.224660E+03	1.799860E+02	7.381820E+00	4.412030E+03
1.427000E+00	4.233010E+03	1.801290E+02	7.377990E+00	4.420510E+03
1.428000E+00	4.241360E+03	1.802720E+02	7.374170E+00	4.429010E+03
1.429000E+00	4.249730E+03	1.804150E+02	7.370350E+00	4.437520E+03
1.430000E+00	4.258110E+03	1.805580E+02	7.366530E+00	4.446030E+03
