1.066000E+00	5.224050E+02	1.679340E+01	4.818740E+00	5.440170E+02
1.067000E+00	5.238970E+02	1.681550E+01	4.816680E+00	5.455290E+02
1.068000E+00	5.253910E+02	1.683750E+01	4.814620E+00	5.470430E+02
1.069000E+00	5.268880E+02	1.685960E+01	4.812560E+00	5.485600E+02
1.070000E+00	5.283880E+02	1.688170E+01	4.810500E+00	5.500800E+02
1.071000E+00	5.298900E+02	1.690380E+01	4.808440E+00	5.516030E+02
1.072000E+00	5.313960E+02	1.692590E+01	4.806390E+00	5.531280E+02
1.073000E+00	5.329040E+02	1.694800E+01	4.804330E+00	5.546560E+02
1.074000E+00	5.344150E+02	1.697010E+01	4.802270E+00	5.561870E+02
1.075000E+00	5.359280E+02	1.699230E+01	4.800220E+00	5.577210E+02
1.076000E+00	5.374450E+02	1.701440E+01	4.798160E+00	5.592570E+02
1.077000E+00	5.389640E+02	1.703650E+01	4.796100E+00	5.607970E+02
1.078000E+00	5.404860E+02	1.705860E+01	4.794050E+00	5.623390E+02
1.079000E+00	5.420110E+02	1.708070E+01	4.791990E+00	5.638840E+02
1.080000E+00	5.435390E+02	1.710290E+01	4.789940E+00	5.654310E+02
1.081000E+00	5.450690E+02	1.712500E+01	4.787890E+00	5.669820E+02
1.082000E+00	5.466020E+02	1.714710E+01	4.785830E+00	5.685350E+02
1.083000E+00	5.481380E+02	1.716920E+01	4.783780E+00	5.700920E+02
1.084000E+00	5.496770E+02	1.719140E+01	4.781730E+00	5.716500E+02
1.085000E+00	5.512190E+02	1.721350E+01	4.779680E+00	5.732120E+02
1.086000E+00	5.527640E+02	1.723570E+01	4.777630E+00	5.747770E+02
1.087000E+00	5.543110E+02	1.725780E+01	4.775580E+00	5.763440E+02
1.088000E+00	5.558610E+02	1.728000E+01	4.773530E+00	5.779140E+02
1.089000E+00	5.574140E+02	1.730210E+01	4.771480E+00	5.794880E+02
1.090000E+00	5.589700E+02	1.732430E+01	4.769430E+00	5.810630E+02
1.091000E+00	5.605280E+02	1.734640E+01	4.767380E+00	5.826420E+02
1.092000E+00	5.620900E+02	1.736860E+01	4.765340E+00	5.842240E+02
1.093000E+00	5.636540E+02	1.739070E+01	4.763290E+00	5.858080E+02
1.094000E+00	5.652210E+02	1.741290E+01	4.761250E+00	5.873950E+02
1.095000E+00	5.667910E+02	1.743510E+01	4.759200E+00	5.889850E+02
1.096000E+00	5.683640E+02	1.745720E+01	4.757150E+00	5.905780E+02
1.097000E+00	5.699390E+02	1.747940E+01	4.755110E+00	5.921740E+02
1.098000E+00	5.715180E+02	1.750160E+01	4.753070E+00	5.937720E+02
1.099000E+00	5.730990E+02	1.752370E+01	4.751020E+00	5.953740E+02
1.100000E+00	5.746830E+02	1.754590E+01	4.748980E+00	5.969780E+02
1.101000E+00	5.762700E+02	1.756810E+01	4.746940E+00	5.985850E+02
1.102000E+00	5.778600E+02	1.759030E+01	4.744900E+00	6.001950E+02
1.103000E+00	5.794520E+02	1.761250E+01	4.742860E+00	6.018080E+02
1.104000E+00	5.810480E+02	1.763470E+01	4.740820E+00	6.034230E+02
1.105000E+00	5.826460E+02	1.765680E+01	4.738780E+00	6.050420E+02
1.106000E+00	5.842470E+02	1.767900E+01	4.736740E+00	6.066630E+02
1.107000E+00	5.858510E+02	1.770120E+01	4.734700E+00	6.082870E+02
1.108000E+00	5.874580E+02	1.772340E+01	4.732660E+00	6.099140E+02
1.109000E+00	5.890680E+02	1.774560E+01	4.730630E+00	6.115440E+02
1.110000E+00	5.906810E+02	1.776780E+01	4.728590E+00	6.131770E+02
1.111000E+00	5.922960E+02	1.779000E+01	4.726550E+00	6.148130E+02
1.112000E+00	5.939150E+02	1.781220E+01	4.724520E+00	6.164510E+02
1.113000E+00	5.955360E+02	1.783450E+01	4.722480E+00	6.180930E+02
1.114000E+00	5.971600E+02	1.785670E+01	4.720450E+00	6.197370E+02
1.115000E+00	5.987870E+02	1.787890E+01	4.718420E+00	6.213840E+02
1.116000E+00	6.004170E+02	1.790110E+01	4.716380E+00	6.230340E+02
1.117000E+00	6.020500E+02	1.792330E+01	4.714350E+00	6.246870E+02
1.118000E+00	6.036850E+02	1.794550E+01	4.712320E+00	6.263430E+02
1.119000E+00	6.053240E+02	1.796770E+01	4.710290E+00	6.280020E+02
1.120000E+00	6.069650E+02	1.799000E+01	4.708260E+00	6.296630E+02
1.121000E+00	6.086090E+02	1.801220E+01	4.706230E+00	6.313280E+02
1.122000E+00	6.102570E+02	1.803440E+01	4.704200E+00	6.329950E+02
1.123000E+00	6.119070E+02	1.805670E+01	4.702170E+00	6.346660E+02
1.124000E+00	6.135600E+02	1.807890E+01	4.700140E+00	6.363390E+02
1.125000E+00	6.152160E+02	1.810110E+01	4.698110E+00	6.380150E+02
1.126000E+00	6.168740E+02	1.812340E+01	4.696090E+00	6.396940E+02
1.127000E+00	6.185360E+02	1.814560E+01	4.694060E+00	6.413760E+02
1.128000E+00	6.202010E+02	1.816780E+01	4.692040E+00	6.430600E+02
1.129000E+00	6.218680E+02	1.819010E+01	4.690010E+00	6.447480E+02
1.130000E+00	6.235380E+02	1.821230E+01	4.687990E+00	6.464390E+02
1.131000E+00	6.252120E+02	1.823460E+01	4.685960E+00	6.481320E+02
1.132000E+00	6.268880E+02	1.825680E+01	4.683940E+00	6.498290E+02
1.133000E+00	6.285670E+02	1.827910E+01	4.681920E+00	6.515280E+02
1.134000E+00	6.302490E+02	1.830130E+01	4.679900E+00	6.532300E+02
1.135000E+00	6.319340E+02	1.832360E+01	4.677870E+00	6.549360E+02
1.136000E+00	6.336220E+02	1.834580E+01	4.675850E+00	6.566440E+02
1.137000E+00	6.353130E+02	1.836810E+01	4.673830E+00	6.583550E+02
1.138000E+00	6.370070E+02	1.839030E+01	4.671820E+00	6.600690E+02
1.139000E+00	6.387030E+02	1.841260E+01	4.669800E+00	6.617860E+02
1.140000E+00	6.404030E+02	1.843480E+01	4.667780E+00	6.635050E+02
1.141000E+00	6.421050E+02	1.845710E+01	4.665760E+00	6.652280E+02
1.142000E+00	6.438110E+02	1.847940E+01	4.663750E+00	6.669540E+02
1.143000E+00	6.455190E+02	1.850160E+01	4.661730E+00	6.686830E+02
1.144000E+00	6.472300E+02	1.852390E+01	4.659710E+00	6.704140E+02
1.145000E+00	6.489450E+02	1.854620E+01	4.657700E+00	6.721490E+02
1.146000E+00	6.506620E+02	1.856840E+01	4.655690E+00	6.738860E+02
1.147000E+00	6.523820E+02	1.859070E+01	4.653670E+00	6.756260E+02
1.148000E+00	6.541050E+02	1.861300E+01	4.651660E+00	6.773700E+02
1.149000E+00	6.558310E+02	1.863530E+01	4.649650E+00	6.791160E+02
1.150000E+00	6.575600E+02	1.865750E+01	4.647640E+00	6.808650E+02
1.151000E+00	6.592920E+02	1.867980E+01	4.645630E+00	6.826180E+02
1.152000E+00	6.610270E+02	1.870210E+01	4.643620E+00	6.843730E+02
1.153000E+00	6.627650E+02	1.872440E+01	4.641610E+00	6.861310E+02
1.154000E+00	6.645060E+02	1.874670E+01	4.639600E+00	6.878920E+02
1.155000E+00	6.662500E+02	1.876890E+01	4.637590E+00	6.896560E+02
1.156000E+00	6.679960E+02	1.879120E+01	4.635580E+00	6.914230E+02
1.157000E+00	6.697460E+02	1.881350E+01	4.633570E+00	6.931930E+02
1.158000E+00	6.714990E+02	1.883580E+01	4.631570E+00	6.949660E+02
1.159000E+00	6.732540E+02	1.885810E+01	4.629560E+00	6.967420E+02
1.160000E+00	6.750130E+02	1.888040E+01	4.627560E+00	6.985210E+02
1.161000E+00	6.767750E+02	1.890270E+01	4.625550E+00	7.003030E+02
1.162000E+00	6.785390E+02	1.892500E+01	4.623550E+00	7.020880E+02
1.163000E+00	6.803070E+02	1.894730E+01	4.621550E+00	7.038760E+02
1.164000E+00	6.820770E+02	1.896950E+01	4.619550E+00	7.056660E+02
1.165000E+00	6.838510E+02	1.899180E+01	4.617550E+00	7.074600E+02
1.166000E+00	6.856270E+02	1.901410E+01	4.615540E+00	7.092570E+02
1.167000E+00	6.874070E+02	1.903640E+01	4.613540E+00	7.110570E+02
1.168000E+00	6.891890E+02	1.905870E+01	4.611550E+00	7.128600E+02
1.169000E+00	6.909750E+02	1.908100E+01	4.609550E+00	7.146650E+02
1.170000E+00	6.927630E+02	1.910330E+01	4.607550E+00	7.164740E+02
1.171000E+00	6.945550E+02	1.912560E+01	4.605550E+00	7.182860E+02
1.172000E+00	6.963490E+02	1.914800E+01	4.603550E+00	7.201010E+02
1.173000E+00	6.981470E+02	1.917030E+01	4.601560E+00	7.219190E+02
1.174000E+00	6.999470E+02	1.919260E+01	4.599560E+00	7.237390E+02
1.175000E+00	7.017510E+02	1.921490E+01	4.597570E+00	7.255630E+02
1.176000E+00	7.035570E+02	1.923720E+01	4.595570E+00	7.273900E+02
1.177000E+00	7.053670E+02	1.925950E+01	4.593580E+00	7.292200E+02
1.178000E+00	7.071790E+02	1.928180E+01	4.591590E+00	7.310530E+02
1.179000E+00	7.089950E+02	1.930410E+01	4.589600E+00	7.328880E+02
1.180000E+00	7.108130E+02	1.932640E+01	4.587610E+00	7.347270E+02
1.181000E+00	7.126350E+02	1.934870E+01	4.585620E+00	7.365690E+02
1.182000E+00	7.144590E+02	1.937110E+01	4.583630E+00	7.384140E+02
1.183000E+00	7.162870E+02	1.939340E+01	4.581640E+00	7.402620E+02
1.184000E+00	7.181170E+02	1.941570E+01	4.579650E+00	7.421130E+02
1.185000E+00	7.199510E+02	1.943800E+01	4.577660E+00	7.439670E+02
1.186000E+00	7.217880E+02	1.946030E+01	4.575670E+00	7.458240E+02
1.187000E+00	7.236270E+02	1.948260E+01	4.573690E+00	7.476840E+02
1.188000E+00	7.254700E+02	1.950500E+01	4.571700E+00	7.495470E+02
1.189000E+00	7.273160E+02	1.952730E+01	4.569720E+00	7.514130E+02
1.190000E+00	7.291650E+02	1.954960E+01	4.567730E+00	7.532820E+02
1.191000E+00	7.310160E+02	1.957190E+01	4.565750E+00	7.551540E+02
1.192000E+00	7.328710E+02	1.959420E+01	4.563770E+00	7.570290E+02
1.193000E+00	7.347290E+02	1.961660E+01	4.561780E+00	7.589080E+02
1.194000E+00	7.365900E+02	1.963890E+01	4.559800E+00	7.607890E+02
1.195000E+00	7.384540E+02	1.966120E+01	4.557820E+00	7.626730E+02
1.196000E+00	7.403210E+02	1.968350E+01	4.555840E+00	7.645610E+02
1.197000E+00	7.421910E+02	1.970590E+01	4.553860E+00	7.664510E+02
1.198000E+00	7.440640E+02	1.972820E+01	4.551890E+00	7.683450E+02
1.199000E+00	7.459410E+02	1.975050E+01	4.549910E+00	7.702410E+02
1.200000E+00	7.478200E+02	1.977280E+01	4.547930E+00	7.721410E+02
1.201000E+00	7.497020E+02	1.979520E+01	4.545950E+00	7.740430E+02
1.202000E+00	7.515880E+02	1.981750E+01	4.543980E+00	7.759490E+02
1.203000E+00	7.534760E+02	1.983980E+01	4.542000E+00	7.778580E+02
1.204000E+00	7.553680E+02	1.986220E+01	4.540030E+00	7.797700E+02
1.205000E+00	7.572620E+02	1.988450E+01	4.538060E+00	7.816850E+02
1.206000E+00	7.591600E+02	1.990680E+01	4.536080E+00	7.836030E+02
1.207000E+00	7.610600E+02	1.992920E+01	4.534110E+00	7.855240E+02
1.208000E+00	7.629640E+02	1.995150E+01	4.532140E+00	7.874480E+02
1.209000E+00	7.648710E+02	1.997380E+01	4.530170E+00	7.893750E+02
1.210000E+00	7.667810E+02	1.999620E+01	4.528200E+00	7.913050E+02
1.211000E+00	7.686940E+02	2.001850E+01	4.526230E+00	7.932390E+02
1.212000E+00	7.706100E+02	2.004080E+01	4.524260E+00	7.951750E+02
1.213000E+00	7.725290E+02	2.006320E+01	4.522290E+00	7.971150E+02
1.214000E+00	7.744520E+02	2.008550E+01	4.520330E+00	7.990570E+02
1.215000E+00	7.763770E+02	2.010780E+01	4.518360E+00	8.010030E+02
1.216000E+00	7.783050E+02	2.013020E+01	4.516390E+00	8.029520E+02
1.217000E+00	7.802370E+02	2.015250E+01	4.514430E+00	8.049040E+02
1.218000E+00	7.821720E+02	2.017480E+01	4.512460E+00	8.068590E+02
1.219000E+00	7.841090E+02	2.019720E+01	4.510500E+00	8.088170E+02
1.220000E+00	7.860500E+02	2.021950E+01	4.508540E+00	8.107780E+02
1.221000E+00	7.879940E+02	2.024180E+01	4.506580E+00	8.127420E+02
1.222000E+00	7.899410E+02	2.026420E+01	4.504610E+00	8.147100E+02
1.223000E+00	7.918910E+02	2.028650E+01	4.502650E+00	8.166800E+02
1.224000E+00	7.938440E+02	2.030880E+01	4.500690E+00	8.186540E+02
1.225000E+00	7.958010E+02	2.033120E+01	4.498740E+00	8.206310E+02
1.226000E+00	7.977600E+02	2.035350E+01	4.496780E+00	8.226110E+02
1.227000E+00	7.997230E+02	2.037590E+01	4.494820E+00	8.245930E+02
1.228000E+00	8.016880E+02	2.039820E+01	4.492860E+00	8.265800E+02
1.229000E+00	8.036570E+02	2.042050E+01	4.490910E+00	8.285690E+02
1.230000E+00	8.056290E+02	2.044290E+01	4.488950E+00	8.305610E+02
1.231000E+00	8.076040E+02	2.046520E+01	4.487000E+00	8.325560E+02
1.232000E+00	8.095820E+02	2.048750E+01	4.485040E+00	8.345550E+02
1.233000E+00	8.115640E+02	2.050990E+01	4.483090E+00	8.365570E+02
1.234000E+00	8.135480E+02	2.053220E+01	4.481140E+00	8.385610E+02
1.235000E+00	8.155360E+02	2.055460E+01	4.479190E+00	8.405690E+02
1.236000E+00	8.175260E+02	2.057690E+01	4.477230E+00	8.425800E+02
1.237000E+00	8.195200E+02	2.059920E+01	4.475280E+00	8.445950E+02
1.238000E+00	8.215170E+02	2.062160E+01	4.473330E+00	8.466120E+02
1.239000E+00	8.235170E+02	2.064390E+01	4.471390E+00	8.486320E+02
1.240000E+00	8.255200E+02	2.066620E+01	4.469440E+00	8.506560E+02
1.241000E+00	8.275270E+02	2.068860E+01	4.467490E+00	8.526830E+02
1.242000E+00	8.295360E+02	2.071090E+01	4.465540E+00	8.547130E+02
1.243000E+00	8.315490E+02	2.073330E+01	4.463600E+00	8.567460E+02
1.244000E+00	8.335650E+02	2.075560E+01	4.461650E+00	8.587820E+02
1.245000E+00	8.355840E+02	2.077790E+01	4.459710E+00	8.608220E+02
1.246000E+00	8.376060E+02	2.080030E+01	4.457760E+00	8.628640E+02
1.247000E+00	8.396310E+02	2.082260E+01	4.455820E+00	8.649100E+02
1.248000E+00	8.416600E+02	2.084490E+01	4.453880E+00	8.669590E+02
1.249000E+00	8.436920E+02	2.086730E+01	4.451940E+00	8.690110E+02
1.250000E+00	8.457260E+02	2.088960E+01	4.450000E+00	8.710660E+02
1.251000E+00	8.477640E+02	2.091190E+01	4.448060E+00	8.731240E+02
1.252000E+00	8.498060E+02	2.093430E+01	4.446120E+00	8.751860E+02
1.253000E+00	8.518500E+02	2.095660E+01	4.444180E+00	8.772510E+02
1.254000E+00	8.538970E+02	2.097890E+01	4.442240E+00	8.793190E+02
1.255000E+00	8.559480E+02	2.100130E+01	4.440310E+00	8.813900E+02
1.256000E+00	8.580020E+02	2.102360E+01	4.438370E+00	8.834640E+02
1.257000E+00	8.600590E+02	2.104590E+01	4.436440E+00	8.855410E+02
1.258000E+00	8.621190E+02	2.106830E+01	4.434500E+00	8.876220E+02
1.259000E+00	8.641820E+02	2.109060E+01	4.432570E+00	8.897060E+02
1.260000E+00	8.662490E+02	2.111290E+01	4.430630E+00	8.917920E+02
1.261000E+00	8.683190E+02	2.113530E+01	4.428700E+00	8.938830E+02
1.262000E+00	8.703920E+02	2.115760E+01	4.426770E+00	8.959760E+02
1.263000E+00	8.724680E+02	2.117990E+01	4.424840E+00	8.980720E+02
1.264000E+00	8.745470E+02	2.120230E+01	4.422910E+00	9.001720E+02
1.265000E+00	8.766290E+02	2.122460E+01	4.420980E+00	9.022750E+02
1.266000E+00	8.787150E+02	2.124690E+01	4.419050E+00	9.043810E+02
1.267000E+00	8.808040E+02	2.126920E+01	4.417130E+00	9.064900E+02
1.268000E+00	8.828960E+02	2.129160E+01	4.415200E+00	9.086030E+02
1.269000E+00	8.849910E+02	2.131390E+01	4.413280E+00	9.107180E+02
1.270000E+00	8.870900E+02	2.133620E+01	4.411350E+00	9.128370E+02
1.271000E+00	8.891910E+02	2.135850E+01	4.409430E+00	9.149590E+02
1.272000E+00	8.912960E+02	2.138090E+01	4.407500E+00	9.170850E+02
1.273000E+00	8.934040E+02	2.140320E+01	4.405580E+00	9.192130E+02
1.274000E+00	8.955160E+02	2.142550E+01	4.403660E+00	9.213450E+02
1.275000E+00	8.976300E+02	2.144780E+01	4.401740E+00	9.234800E+02
1.276000E+00	8.997480E+02	2.147010E+01	4.399820E+00	9.256180E+02
1.277000E+00	9.018690E+02	2.149250E+01	4.397900E+00	9.277590E+02
1.278000E+00	9.039930E+02	2.151480E+01	4.395980E+00	9.299040E+02
1.279000E+00	9.061210E+02	2.153710E+01	4.394060E+00	9.320520E+02
1.280000E+00	9.082510E+02	2.155940E+01	4.392150E+00	9.342030E+02
1.281000E+00	9.103850E+02	2.158170E+01	4.390230E+00	9.363570E+02
1.282000E+00	9.125220E+02	2.160400E+01	4.388320E+00	9.385150E+02
1.283000E+00	9.146630E+02	2.162640E+01	4.386400E+00	9.406750E+02
1.284000E+00	9.168060E+02	2.164870E+01	4.384490E+00	9.428390E+02
1.285000E+00	9.189530E+02	2.167100E+01	4.382580E+00	9.450070E+02
1.286000E+00	9.211030E+02	2.169330E+01	4.380670E+00	9.471770E+02
1.287000E+00	9.232560E+02	2.171560E+01	4.378760E+00	9.493510E+02
1.288000E+00	9.254130E+02	2.173790E+01	4.376850E+00	9.515280E+02
1.289000E+00	9.275730E+02	2.176020E+01	4.374940E+00	9.537080E+02
1.290000E+00	9.297360E+02	2.178250E+01	4.373030E+00	9.558910E+02
1.291000E+00	9.319020E+02	2.180480E+01	4.371120E+00	9.580780E+02
1.292000E+00	9.340710E+02	2.182710E+01	4.369220E+00	9.602680E+02
1.293000E+00	9.362440E+02	2.184940E+01	4.367310E+00	9.624610E+02
1.294000E+00	9.384200E+02	2.187170E+01	4.365400E+00	9.646570E+02
1.295000E+00	9.406000E+02	2.189400E+01	4.363500E+00	9.668570E+02
1.296000E+00	9.427820E+02	2.191630E+01	4.361600E+00	9.690600E+02
1.297000E+00	9.449680E+02	2.193860E+01	4.359700E+00	9.712660E+02
1.298000E+00	9.471570E+02	2.196090E+01	4.357790E+00	9.734760E+02
1.299000E+00	9.493490E+02	2.198320E+01	4.355890E+00	9.756880E+02
1.300000E+00	9.515450E+02	2.200550E+01	4.353990E+00	9.779040E+02
1.301000E+00	9.537440E+02	2.202780E+01	4.352100E+00	9.801240E+02
1.302000E+00	9.559460E+02	2.205010E+01	4.350200E+00	9.823460E+02
1.303000E+00	9.581510E+02	2.207230E+01	4.348300E+00	9.845720E+02
1.304000E+00	9.603600E+02	2.209460E+01	4.346400E+00	9.868010E+02
1.305000E+00	9.625720E+02	2.211690E+01	4.344510E+00	9.890340E+02
1.306000E+00	9.647870E+02	2.213920E+01	4.342620E+00	9.912690E+02
1.307000E+00	9.670060E+02	2.216150E+01	4.340720E+00	9.935080E+02
1.308000E+00	9.692280E+02	2.218380E+01	4.338830E+00	9.957500E+02
1.309000E+00	9.714530E+02	2.220600E+01	4.336940E+00	9.979960E+02
1.310000E+00	9.736810E+02	2.222830E+01	4.335050E+00	1.000240E+03
1.311000E+00	9.759130E+02	2.225060E+01	4.333160E+00	1.002500E+03
1.312000E+00	9.781480E+02	2.227290E+01	4.331270E+00	1.004750E+03
1.313000E+00	9.803860E+02	2.229510E+01	4.329380E+00	1.007010E+03
1.314000E+00	9.826280E+02	2.231740E+01	4.327490E+00	1.009270E+03
1.315000E+00	9.848730E+02	2.233970E+01	4.325610E+00	1.011540E+03
1.316000E+00	9.871210E+02	2.236190E+01	4.323720E+00	1.013810E+03
1.317000E+00	9.893730E+02	2.238420E+01	4.321840E+00	1.016080E+03
1.318000E+00	9.916270E+02	2.240650E+01	4.319950E+00	1.018350E+03
1.319000E+00	9.938860E+02	2.242870E+01	4.318070E+00	1.020630E+03
1.320000E+00	9.961470E+02	2.245100E+01	4.316190E+00	1.022910E+03
1.321000E+00	9.984120E+02	2.247320E+01	4.314310E+00	1.025200E+03
1.322000E+00	1.000680E+03	2.249550E+01	4.312430E+00	1.027490E+03
1.323000E+00	1.002950E+03	2.251770E+01	4.310550E+00	1.029780E+03
1.324000E+00	1.005230E+03	2.254000E+01	4.308670E+00	1.032070E+03
1.325000E+00	1.007500E+03	2.256220E+01	4.306790E+00	1.034370E+03
1.326000E+00	1.009790E+03	2.258450E+01	4.304920E+00	1.036670E+03
1.327000E+00	1.012070E+03	2.260670E+01	4.303040E+00	1.038980E+03
1.328000E+00	1.014360E+03	2.262900E+01	4.301160E+00	1.041290E+03
1.329000E+00	1.016650E+03	2.265120E+01	4.299290E+00	1.043600E+03
1.330000E+00	1.018940E+03	2.267340E+01	4.297420E+00	1.045910E+03
1.331000E+00	1.021240E+03	2.269570E+01	4.295550E+00	1.048230E+03
1.332000E+00	1.023540E+03	2.271790E+01	4.293680E+00	1.050550E+03
1.333000E+00	1.025850E+03	2.274020E+01	4.291810E+00	1.052880E+03
1.334000E+00	1.028160E+03	2.276240E+01	4.289940E+00	1.055210E+03
1.335000E+00	1.030470E+03	2.278460E+01	4.288070E+00	1.057540E+03
1.336000E+00	1.032780E+03	2.280680E+01	4.286200E+00	1.059880E+03
1.337000E+00	1.035100E+03	2.282910E+01	4.284330E+00	1.062210E+03
1.338000E+00	1.037420E+03	2.285130E+01	4.282470E+00	1.064560E+03
1.339000E+00	1.039750E+03	2.287350E+01	4.280600E+00	1.066900E+03
1.340000E+00	1.042070E+03	2.289570E+01	4.278740E+00	1.069250E+03
1.341000E+00	1.044410E+03	2.291790E+01	4.276880E+00	1.071600E+03
1.342000E+00	1.046740E+03	2.294010E+01	4.275020E+00	1.073960E+03
1.343000E+00	1.049080E+03	2.296240E+01	4.273150E+00	1.076310E+03
1.344000E+00	1.051420E+03	2.298460E+01	4.271290E+00	1.078680E+03
1.345000E+00	1.053770E+03	2.300680E+01	4.269440E+00	1.081040E+03
1.346000E+00	1.056110E+03	2.302900E+01	4.267580E+00	1.083410E+03
1.347000E+00	1.058470E+03	2.305120E+01	4.265720E+00	1.085780E+03
1.348000E+00	1.060820E+03	2.307340E+01	4.263860E+00	1.088160E+03
1.349000E+00	1.063180E+03	2.309560E+01	4.262010E+00	1.090540E+03
1.350000E+00	1.065540E+03	2.311780E+01	4.260150E+00	1.092920E+03
1.351000E+00	1.067910E+03	2.313990E+01	4.258300E+00	1.095300E+03
1.352000E+00	1.070270E+03	2.316210E+01	4.256450E+00	1.097690E+03
1.353000E+00	1.072650E+03	2.318430E+01	4.254600E+00	1.100090E+03
1.354000E+00	1.075020E+03	2.320650E+01	4.252750E+00	1.102480E+03
1.355000E+00	1.077400E+03	2.322870E+01	4.250900E+00	1.104880E+03
1.356000E+00	1.079780E+03	2.325090E+01	4.249050E+00	1.107280E+03
1.357000E+00	1.082170E+03	2.327300E+01	4.247200E+00	1.109690E+03
1.358000E+00	1.084560E+03	2.329520E+01	4.245350E+00	1.112100E+03
1.359000E+00	1.086950E+03	2.331740E+01	4.243510E+00	1.114510E+03
1.360000E+00	1.089340E+03	2.333950E+01	4.241660E+00	1.116930E+03
1.361000E+00	1.091740E+03	2.336170E+01	4.239820E+00	1.119350E+03
1.362000E+00	1.094150E+03	2.338390E+01	4.237970E+00	1.121770E+03
1.363000E+00	1.096550E+03	2.340600E+01	4.236130E+00	1.124190E+03
1.364000E+00	1.098960E+03	2.342820E+01	4.234290E+00	1.126620E+03
1.365000E+00	1.101370E+03	2.345030E+01	4.232450E+00	1.129060E+03
1.366000E+00	1.103790E+03	2.347250E+01	4.230610E+00	1.131490E+03
1.367000E+00	1.106210E+03	2.349460E+01	4.228770E+00	1.133930E+03
1.368000E+00	1.108630E+03	2.351680E+01	4.226940E+00	1.136380E+03
1.369000E+00	1.111060E+03	2.353890E+01	4.225100E+00	1.138820E+03
1.370000E+00	1.113490E+03	2.356110E+01	4.223260E+00	1.141270E+03
1.371000E+00	1.115920E+03	2.358320E+01	4.221430E+00	1.143730E+03
1.372000E+00	1.118360E+03	2.360530E+01	4.219600E+00	1.146180E+03
1.373000E+00	1.120800E+03	2.362750E+01	4.217760E+00	1.148640E+03
1.374000E+00	1.123240E+03	2.364960E+01	4.215930E+00	1.151110E+03
1.375000E+00	1.125690E+03	2.367170E+01	4.214100E+00	1.153570E+03
1.376000E+00	1.128140E+03	2.369380E+01	4.212270E+00	1.156050E+03
1.377000E+00	1.130590E+03	2.371600E+01	4.210440E+00	1.158520E+03
1.378000E+00	1.133050E+03	2.373810E+01	4.208620E+00	1.161000E+03
1.379000E+00	1.135510E+03	2.376020E+01	4.206790E+00	1.163480E+03
1.380000E+00	1.137980E+03	2.378230E+01	4.204960E+00	1.165960E+03
1.381000E+00	1.140440E+03	2.380440E+01	4.203140E+00	1.168450E+03
1.382000E+00	1.142910E+03	2.382650E+01	4.201310E+00	1.170940E+03
1.383000E+00	1.145390E+03	2.384860E+01	4.199490E+00	1.173440E+03
1.384000E+00	1.147870E+03	2.387070E+01	4.197670E+00	1.175930E+03
1.385000E+00	1.150350E+03	2.389280E+01	4.195850E+00	1.178440E+03
1.386000E+00	1.152830E+03	2.391490E+01	4.194030E+00	1.180940E+03
1.387000E+00	1.155320E+03	2.393700E+01	4.192210E+00	1.183450E+03
1.388000E+00	1.157810E+03	2.395910E+01	4.190390E+00	1.185960E+03
1.389000E+00	1.160310E+03	2.398110E+01	4.188570E+00	1.188480E+03
1.390000E+00	1.162810E+03	2.400320E+01	4.186760E+00	1.191000E+03
1.391000E+00	1.165310E+03	2.402530E+01	4.184940E+00	1.193520E+03
1.392000E+00	1.167810E+03	2.404740E+01	4.183130E+00	1.196040E+03
1.393000E+00	1.170320E+03	2.406940E+01	4.181310E+00	1.198570E+03
1.394000E+00	1.172830E+03	2.409150E+01	4.179500E+00	1.201110E+03
1.395000E+00	1.175350E+03	2.411360E+01	4.177690E+00	1.203640E+03
1.396000E+00	1.177870E+03	2.413560E+01	4.175880E+00	1.206180E+03
1.397000E+00	1.180390E+03	2.415770E+01	4.174070E+00	1.208720E+03
