1.121000E+00	3.858260E+04	1.685950E+03	1.737060E+01	4.028600E+04
1.122000E+00	3.867170E+04	1.687360E+03	1.735990E+01	4.037650E+04
1.123000E+00	3.876100E+04	1.688760E+03	1.734920E+01	4.046710E+04
1.124000E+00	3.885030E+04	1.690160E+03	1.733860E+01	4.055780E+04
1.125000E+00	3.893980E+04	1.691560E+03	1.732790E+01	4.064870E+04
1.126000E+00	3.902940E+04	1.692960E+03	1.731730E+01	4.073970E+04
1.127000E+00	3.911920E+04	1.694350E+03	1.730660E+01	4.083080E+04
1.128000E+00	3.920900E+04	1.695750E+03	1.729600E+01	4.092210E+04
1.129000E+00	3.929900E+04	1.697150E+03	1.728540E+01	4.101340E+04
1.130000E+00	3.938910E+04	1.698540E+03	1.727480E+01	4.110490E+04
1.131000E+00	3.947940E+04	1.699940E+03	1.726420E+01	4.119660E+04
1.132000E+00	3.956970E+04	1.701330E+03	1.725360E+01	4.128830E+04
1.133000E+00	3.966020E+04	1.702720E+03	1.724300E+01	4.138020E+04
1.134000E+00	3.975090E+04	1.704120E+03	1.723240E+01	4.147220E+04
1.135000E+00	3.984160E+04	1.705510E+03	1.722190E+01	4.156430E+04
1.136000E+00	3.993250E+04	1.706900E+03	1.721130E+01	4.165660E+04
1.137000E+00	4.002350E+04	1.708290E+03	1.720080E+01	4.174900E+04
1.138000E+00	4.011460E+04	1.709680E+03	1.719030E+01	4.184150E+04
1.139000E+00	4.020590E+04	1.711070E+03	1.717980E+01	4.193410E+04
1.140000E+00	4.029730E+04	1.712450E+03	1.716930E+01	4.202690E+04
1.141000E+00	4.038880E+04	1.713840E+03	1.715880E+01	4.211980E+04
1.142000E+00	4.048040E+04	1.715230E+03	1.714830E+01	4.221280E+04
1.143000E+00	4.057220E+04	1.716610E+03	1.713780E+01	4.230590E+04
1.144000E+00	4.066410E+04	1.718000E+03	1.712740E+01	4.239920E+04
1.145000E+00	4.075610E+04	1.719380E+03	1.711690E+01	4.249260E+04
1.146000E+00	4.084830E+04	1.720760E+03	1.710650E+01	4.258610E+04
1.147000E+00	4.094050E+04	1.722150E+03	1.709600E+01	4.267980E+04
1.148000E+00	4.103290E+04	1.723530E+03	1.708560E+01	4.277360E+04
1.149000E+00	4.112550E+04	1.724910E+03	1.707520E+01	4.286750E+04
1.150000E+00	4.121810E+04	1.726290E+03	1.706480E+01	4.296150E+04
1.151000E+00	4.131090E+04	1.727670E+03	1.705440E+01	4.305560E+04
1.152000E+00	4.140380E+04	1.729040E+03	1.704400E+01	4.314990E+04
1.153000E+00	4.149690E+04	1.730420E+03	1.703370E+01	4.324430E+04
1.154000E+00	4.159010E+04	1.731800E+03	1.702330E+01	4.333890E+04
1.155000E+00	4.168340E+04	1.733170E+03	1.701300E+01	4.343360E+04
1.156000E+00	4.177680E+04	1.734550E+03	1.700260E+01	4.352830E+04
1.157000E+00	4.187040E+04	1.735920E+03	1.699230E+01	4.362330E+04
1.158000E+00	4.196400E+04	1.737300E+03	1.698200E+01	4.371830E+04
1.159000E+00	4.205790E+04	1.738670E+03	1.697170E+01	4.381350E+04
1.160000E+00	4.215180E+04	1.740040E+03	1.696140E+01	4.390880E+04
1.161000E+00	4.224590E+04	1.741410E+03	1.695110E+01	4.400420E+04
1.162000E+00	4.234010E+04	1.742780E+03	1.694080E+01	4.409980E+04
1.163000E+00	4.243440E+04	1.744150E+03	1.693060E+01	4.419550E+04
1.164000E+00	4.252890E+04	1.745520E+03	1.692030E+01	4.429130E+04
1.165000E+00	4.262350E+04	1.746890E+03	1.691000E+01	4.438730E+04
1.166000E+00	4.271820E+04	1.748260E+03	1.689980E+01	4.448330E+04
1.167000E+00	4.281300E+04	1.749620E+03	1.688960E+01	4.457950E+04
1.168000E+00	4.290800E+04	1.750990E+03	1.687940E+01	4.467590E+04
1.169000E+00	4.300310E+04	1.752350E+03	1.686920E+01	4.477230E+04
1.170000E+00	4.309830E+04	1.753720E+03	1.685900E+01	4.486890E+04
1.171000E+00	4.319370E+04	1.755080E+03	1.684880E+01	4.496560E+04
1.172000E+00	4.328920E+04	1.756440E+03	1.683860E+01	4.506250E+04
1.173000E+00	4.338480E+04	1.757810E+03	1.682840E+01	4.515940E+04
1.174000E+00	4.348060E+04	1.759170E+03	1.681830E+01	4.525650E+04
1.175000E+00	4.357640E+04	1.760530E+03	1.680810E+01	4.535380E+04
1.176000E+00	4.367240E+04	1.761890E+03	1.679800E+01	4.545110E+04
1.177000E+00	4.376860E+04	1.763250E+03	1.678790E+01	4.554860E+04
1.178000E+00	4.386490E+04	1.764600E+03	1.677780E+01	4.564620E+04
1.179000E+00	4.396130E+04	1.765960E+03	1.676770E+01	4.574400E+04
1.180000E+00	4.405780E+04	1.767320E+03	1.675760E+01	4.584190E+04
1.181000E+00	4.415440E+04	1.768670E+03	1.674750E+01	4.593990E+04
1.182000E+00	4.425120E+04	1.770030E+03	1.673740E+01	4.603800E+04
1.183000E+00	4.434810E+04	1.771380E+03	1.672730E+01	4.613630E+04
1.184000E+00	4.444520E+04	1.772740E+03	1.671730E+01	4.623470E+04
1.185000E+00	4.454240E+04	1.774090E+03	1.670720E+01	4.633320E+04
1.186000E+00	4.463970E+04	1.775440E+03	1.669720E+01	4.643180E+04
1.187000E+00	4.473710E+04	1.776790E+03	1.668720E+01	4.653060E+04
1.188000E+00	4.483470E+04	1.778140E+03	1.667720E+01	4.662950E+04
1.189000E+00	4.493240E+04	1.779490E+03	1.666720E+01	4.672860E+04
1.190000E+00	4.503020E+04	1.780840E+03	1.665720E+01	4.682770E+04
1.191000E+00	4.512820E+04	1.782190E+03	1.664720E+01	4.692700E+04
1.192000E+00	4.522630E+04	1.783540E+03	1.663720E+01	4.702650E+04
1.193000E+00	4.532450E+04	1.784880E+03	1.662720E+01	4.712600E+04
1.194000E+00	4.542290E+04	1.786230E+03	1.661730E+01	4.722570E+04
1.195000E+00	4.552130E+04	1.787570E+03	1.660730E+01	4.732550E+04
1.196000E+00	4.562000E+04	1.788920E+03	1.659740E+01	4.742550E+04
1.197000E+00	4.571870E+04	1.790260E+03	1.658740E+01	4.752560E+04
1.198000E+00	4.581760E+04	1.791600E+03	1.657750E+01	4.762580E+04
1.199000E+00	4.591660E+04	1.792950E+03	1.656760E+01	4.772610E+04
1.200000E+00	4.601570E+04	1.794290E+03	1.655770E+01	4.782660E+04
1.201000E+00	4.611500E+04	1.795630E+03	1.654780E+01	4.792720E+04
1.202000E+00	4.621440E+04	1.796970E+03	1.653790E+01	4.802790E+04
1.203000E+00	4.631390E+04	1.798310E+03	1.652810E+01	4.812880E+04
1.204000E+00	4.641360E+04	1.799640E+03	1.651820E+01	4.822980E+04
1.205000E+00	4.651340E+04	1.800980E+03	1.650840E+01	4.833090E+04
1.206000E+00	4.661330E+04	1.802320E+03	1.649850E+01	4.843210E+04
1.207000E+00	4.671340E+04	1.803650E+03	1.648870E+01	4.853350E+04
1.208000E+00	4.681360E+04	1.804990E+03	1.647890E+01	4.863500E+04
1.209000E+00	4.691390E+04	1.806320E+03	1.646910E+01	4.873670E+04
1.210000E+00	4.701440E+04	1.807660E+03	1.645920E+01	4.883850E+04
1.211000E+00	4.711490E+04	1.808990E+03	1.644950E+01	4.894040E+04
1.212000E+00	4.721570E+04	1.810320E+03	1.643970E+01	4.904240E+04
1.213000E+00	4.731650E+04	1.811650E+03	1.642990E+01	4.914460E+04
1.214000E+00	4.741750E+04	1.812980E+03	1.642010E+01	4.924690E+04
1.215000E+00	4.751860E+04	1.814310E+03	1.641040E+01	4.934930E+04
1.216000E+00	4.761990E+04	1.815640E+03	1.640060E+01	4.945190E+04
1.217000E+00	4.772120E+04	1.816970E+03	1.639090E+01	4.955460E+04
1.218000E+00	4.782270E+04	1.818300E+03	1.638120E+01	4.965740E+04
1.219000E+00	4.792440E+04	1.819630E+03	1.637140E+01	4.976040E+04
1.220000E+00	4.802620E+04	1.820950E+03	1.636170E+01	4.986350E+04
1.221000E+00	4.812810E+04	1.822280E+03	1.635200E+01	4.996670E+04
1.222000E+00	4.823010E+04	1.823600E+03	1.634230E+01	5.007010E+04
1.223000E+00	4.833230E+04	1.824930E+03	1.633270E+01	5.017350E+04
1.224000E+00	4.843460E+04	1.826250E+03	1.632300E+01	5.027720E+04
1.225000E+00	4.853700E+04	1.827570E+03	1.631330E+01	5.038090E+04
1.226000E+00	4.863960E+04	1.828890E+03	1.630370E+01	5.048480E+04
1.227000E+00	4.874230E+04	1.830210E+03	1.629400E+01	5.058880E+04
1.228000E+00	4.884510E+04	1.831540E+03	1.628440E+01	5.069300E+04
1.229000E+00	4.894810E+04	1.832850E+03	1.627480E+01	5.079720E+04
1.230000E+00	4.905120E+04	1.834170E+03	1.626520E+01	5.090170E+04
1.231000E+00	4.915450E+04	1.835490E+03	1.625550E+01	5.100620E+04
1.232000E+00	4.925780E+04	1.836810E+03	1.624590E+01	5.111090E+04
1.233000E+00	4.936130E+04	1.838130E+03	1.623640E+01	5.121570E+04
1.234000E+00	4.946500E+04	1.839440E+03	1.622680E+01	5.132060E+04
1.235000E+00	4.956870E+04	1.840760E+03	1.621720E+01	5.142570E+04
1.236000E+00	4.967260E+04	1.842070E+03	1.620770E+01	5.153090E+04
1.237000E+00	4.977670E+04	1.843380E+03	1.619810E+01	5.163630E+04
1.238000E+00	4.988080E+04	1.844700E+03	1.618860E+01	5.174170E+04
1.239000E+00	4.998510E+04	1.846010E+03	1.617900E+01	5.184730E+04
1.240000E+00	5.008940E+04	1.847320E+03	1.616950E+01	5.195280E+04
1.241000E+00	5.019240E+04	1.848630E+03	1.616000E+01	5.205720E+04
1.242000E+00	5.029570E+04	1.849940E+03	1.615050E+01	5.216180E+04
1.243000E+00	5.039900E+04	1.851250E+03	1.614100E+01	5.226640E+04
1.244000E+00	5.050250E+04	1.852560E+03	1.613150E+01	5.237120E+04
1.245000E+00	5.060610E+04	1.853870E+03	1.612200E+01	5.247610E+04
1.246000E+00	5.070980E+04	1.855170E+03	1.611260E+01	5.258110E+04
1.247000E+00	5.081370E+04	1.856480E+03	1.610310E+01	5.268630E+04
1.248000E+00	5.091770E+04	1.857790E+03	1.609360E+01	5.279160E+04
1.249000E+00	5.102180E+04	1.859090E+03	1.608420E+01	5.289700E+04
1.250000E+00	5.112610E+04	1.860390E+03	1.607480E+01	5.300260E+04
1.251000E+00	5.123050E+04	1.861700E+03	1.606530E+01	5.310820E+04
1.252000E+00	5.133500E+04	1.863000E+03	1.605590E+01	5.321400E+04
1.253000E+00	5.143960E+04	1.864300E+03	1.604650E+01	5.332000E+04
1.254000E+00	5.154440E+04	1.865600E+03	1.603710E+01	5.342600E+04
1.255000E+00	5.164930E+04	1.866900E+03	1.602770E+01	5.353220E+04
1.256000E+00	5.175430E+04	1.868200E+03	1.601840E+01	5.363860E+04
1.257000E+00	5.185950E+04	1.869500E+03	1.600900E+01	5.374500E+04
1.258000E+00	5.196480E+04	1.870800E+03	1.599960E+01	5.385160E+04
1.259000E+00	5.207020E+04	1.872100E+03	1.599030E+01	5.395830E+04
1.260000E+00	5.217580E+04	1.873400E+03	1.598090E+01	5.406510E+04
1.261000E+00	5.228150E+04	1.874690E+03	1.597160E+01	5.417210E+04
1.262000E+00	5.238730E+04	1.875990E+03	1.596230E+01	5.427920E+04
1.263000E+00	5.249320E+04	1.877280E+03	1.595300E+01	5.438640E+04
1.264000E+00	5.259930E+04	1.878580E+03	1.594370E+01	5.449380E+04
1.265000E+00	5.270550E+04	1.879870E+03	1.593440E+01	5.460130E+04
1.266000E+00	5.281180E+04	1.881160E+03	1.592510E+01	5.470890E+04
1.267000E+00	5.291830E+04	1.882450E+03	1.591580E+01	5.481660E+04
1.268000E+00	5.302490E+04	1.883740E+03	1.590650E+01	5.492450E+04
1.269000E+00	5.313160E+04	1.885030E+03	1.589730E+01	5.503250E+04
1.270000E+00	5.323840E+04	1.886320E+03	1.588800E+01	5.514070E+04
1.271000E+00	5.334540E+04	1.887610E+03	1.587880E+01	5.524890E+04
1.272000E+00	5.345250E+04	1.888900E+03	1.586950E+01	5.535730E+04
1.273000E+00	5.355980E+04	1.890190E+03	1.586030E+01	5.546580E+04
1.274000E+00	5.366720E+04	1.891480E+03	1.585110E+01	5.557450E+04
1.275000E+00	5.377470E+04	1.892760E+03	1.584190E+01	5.568330E+04
1.276000E+00	5.388230E+04	1.894050E+03	1.583270E+01	5.579220E+04
1.277000E+00	5.399010E+04	1.895330E+03	1.582350E+01	5.590120E+04
1.278000E+00	5.409800E+04	1.896620E+03	1.581430E+01	5.601040E+04
1.279000E+00	5.420600E+04	1.897900E+03	1.580520E+01	5.611970E+04
1.280000E+00	5.431420E+04	1.899180E+03	1.579600E+01	5.622910E+04
1.281000E+00	5.442250E+04	1.900460E+03	1.578680E+01	5.633870E+04
1.282000E+00	5.453090E+04	1.901740E+03	1.577770E+01	5.644840E+04
1.283000E+00	5.463940E+04	1.903020E+03	1.576860E+01	5.655820E+04
1.284000E+00	5.474810E+04	1.904300E+03	1.575940E+01	5.666820E+04
1.285000E+00	5.485690E+04	1.905580E+03	1.575030E+01	5.677830E+04
1.286000E+00	5.496590E+04	1.906860E+03	1.574120E+01	5.688850E+04
1.287000E+00	5.507500E+04	1.908140E+03	1.573210E+01	5.699880E+04
1.288000E+00	5.518420E+04	1.909410E+03	1.572300E+01	5.710930E+04
1.289000E+00	5.529350E+04	1.910690E+03	1.571390E+01	5.721990E+04
1.290000E+00	5.540300E+04	1.911970E+03	1.570490E+01	5.733070E+04
1.291000E+00	5.551260E+04	1.913240E+03	1.569580E+01	5.744160E+04
1.292000E+00	5.562240E+04	1.914510E+03	1.568680E+01	5.755260E+04
1.293000E+00	5.573220E+04	1.915790E+03	1.567770E+01	5.766370E+04
1.294000E+00	5.584220E+04	1.917060E+03	1.566870E+01	5.777500E+04
1.295000E+00	5.595240E+04	1.918330E+03	1.565970E+01	5.788640E+04
1.296000E+00	5.606260E+04	1.919600E+03	1.565060E+01	5.799790E+04
1.297000E+00	5.617300E+04	1.920870E+03	1.564160E+01	5.810950E+04
1.298000E+00	5.628360E+04	1.922140E+03	1.563260E+01	5.822130E+04
1.299000E+00	5.639420E+04	1.923410E+03	1.562360E+01	5.833330E+04
1.300000E+00	5.650500E+04	1.924680E+03	1.561460E+01	5.844530E+04
1.301000E+00	5.661590E+04	1.925950E+03	1.560570E+01	5.855750E+04
1.302000E+00	5.672700E+04	1.927210E+03	1.559670E+01	5.866980E+04
1.303000E+00	5.683820E+04	1.928480E+03	1.558780E+01	5.878230E+04
1.304000E+00	5.694950E+04	1.929740E+03	1.557880E+01	5.889480E+04
1.305000E+00	5.706100E+04	1.931010E+03	1.556990E+01	5.900760E+04
1.306000E+00	5.717260E+04	1.932270E+03	1.556090E+01	5.912040E+04
1.307000E+00	5.728430E+04	1.933530E+03	1.555200E+01	5.923340E+04
1.308000E+00	5.739610E+04	1.934800E+03	1.554310E+01	5.934650E+04
1.309000E+00	5.750810E+04	1.936060E+03	1.553420E+01	5.945970E+04
1.310000E+00	5.762020E+04	1.937320E+03	1.552530E+01	5.957310E+04
1.311000E+00	5.773250E+04	1.938580E+03	1.551640E+01	5.968660E+04
1.312000E+00	5.784490E+04	1.939840E+03	1.550750E+01	5.980020E+04
1.313000E+00	5.795740E+04	1.941100E+03	1.549870E+01	5.991400E+04
1.314000E+00	5.807010E+04	1.942360E+03	1.548980E+01	6.002790E+04
1.315000E+00	5.818280E+04	1.943610E+03	1.548100E+01	6.014190E+04
1.316000E+00	5.829580E+04	1.944870E+03	1.547210E+01	6.025610E+04
1.317000E+00	5.840880E+04	1.946130E+03	1.546330E+01	6.037040E+04
1.318000E+00	5.852200E+04	1.947380E+03	1.545450E+01	6.048480E+04
1.319000E+00	5.863530E+04	1.948640E+03	1.544570E+01	6.059940E+04
1.320000E+00	5.874880E+04	1.949890E+03	1.543680E+01	6.071410E+04
1.321000E+00	5.886230E+04	1.951140E+03	1.542800E+01	6.082890E+04
1.322000E+00	5.897610E+04	1.952400E+03	1.541930E+01	6.094390E+04
1.323000E+00	5.908990E+04	1.953650E+03	1.541050E+01	6.105900E+04
1.324000E+00	5.920390E+04	1.954900E+03	1.540170E+01	6.117420E+04
1.325000E+00	5.931800E+04	1.956150E+03	1.539290E+01	6.128950E+04
1.326000E+00	5.943230E+04	1.957400E+03	1.538420E+01	6.140500E+04
1.327000E+00	5.954660E+04	1.958650E+03	1.537540E+01	6.152070E+04
1.328000E+00	5.966120E+04	1.959900E+03	1.536670E+01	6.163640E+04
1.329000E+00	5.977580E+04	1.961140E+03	1.535800E+01	6.175230E+04
1.330000E+00	5.989060E+04	1.962390E+03	1.534930E+01	6.186830E+04
1.331000E+00	6.000550E+04	1.963640E+03	1.534050E+01	6.198450E+04
1.332000E+00	6.012060E+04	1.964880E+03	1.533180E+01	6.210080E+04
1.333000E+00	6.023580E+04	1.966130E+03	1.532310E+01	6.221720E+04
1.334000E+00	6.035110E+04	1.967370E+03	1.531450E+01	6.233380E+04
1.335000E+00	6.046650E+04	1.968620E+03	1.530580E+01	6.245050E+04
1.336000E+00	6.058210E+04	1.969860E+03	1.529710E+01	6.256730E+04
1.337000E+00	6.069780E+04	1.971100E+03	1.528850E+01	6.268420E+04
1.338000E+00	6.081370E+04	1.972340E+03	1.527980E+01	6.280130E+04
1.339000E+00	6.092970E+04	1.973580E+03	1.527120E+01	6.291850E+04
1.340000E+00	6.104580E+04	1.974820E+03	1.526250E+01	6.303590E+04
1.341000E+00	6.116210E+04	1.976060E+03	1.525390E+01	6.315340E+04
1.342000E+00	6.127850E+04	1.977300E+03	1.524530E+01	6.327100E+04
1.343000E+00	6.139500E+04	1.978540E+03	1.523670E+01	6.338880E+04
1.344000E+00	6.151170E+04	1.979780E+03	1.522810E+01	6.350670E+04
1.345000E+00	6.162850E+04	1.981010E+03	1.521950E+01	6.362470E+04
1.346000E+00	6.174540E+04	1.982250E+03	1.521090E+01	6.374290E+04
1.347000E+00	6.186250E+04	1.983480E+03	1.520230E+01	6.386120E+04
1.348000E+00	6.197970E+04	1.984720E+03	1.519380E+01	6.397960E+04
1.349000E+00	6.209700E+04	1.985950E+03	1.518520E+01	6.409820E+04
1.350000E+00	6.221450E+04	1.987180E+03	1.517670E+01	6.421690E+04
1.351000E+00	6.233210E+04	1.988420E+03	1.516810E+01	6.433570E+04
1.352000E+00	6.244990E+04	1.989650E+03	1.515960E+01	6.445470E+04
1.353000E+00	6.256770E+04	1.990880E+03	1.515110E+01	6.457380E+04
1.354000E+00	6.268570E+04	1.992110E+03	1.514260E+01	6.469300E+04
1.355000E+00	6.280390E+04	1.993340E+03	1.513410E+01	6.481240E+04
1.356000E+00	6.292220E+04	1.994570E+03	1.512560E+01	6.493190E+04
1.357000E+00	6.304060E+04	1.995790E+03	1.511710E+01	6.505150E+04
1.358000E+00	6.315920E+04	1.997020E+03	1.510860E+01	6.517130E+04
1.359000E+00	6.327780E+04	1.998250E+03	1.510010E+01	6.529120E+04
1.360000E+00	6.339670E+04	1.999470E+03	1.509170E+01	6.541120E+04
1.361000E+00	6.351560E+04	2.000700E+03	1.508320E+01	6.553140E+04
1.362000E+00	6.363470E+04	2.001920E+03	1.507480E+01	6.565170E+04
1.363000E+00	6.375400E+04	2.003150E+03	1.506630E+01	6.577220E+04
1.364000E+00	6.387330E+04	2.004370E+03	1.505790E+01	6.589280E+04
1.365000E+00	6.399280E+04	2.005590E+03	1.504950E+01	6.601350E+04
1.366000E+00	6.411250E+04	2.006820E+03	1.504110E+01	6.613430E+04
1.367000E+00	6.423230E+04	2.008040E+03	1.503270E+01	6.625530E+04
1.368000E+00	6.435220E+04	2.009260E+03	1.502430E+01	6.637650E+04
1.369000E+00	6.447220E+04	2.010480E+03	1.501590E+01	6.649770E+04
1.370000E+00	6.459240E+04	2.011700E+03	1.500750E+01	6.661910E+04
1.371000E+00	6.471270E+04	2.012920E+03	1.499910E+01	6.674060E+04
1.372000E+00	6.483320E+04	2.014130E+03	1.499080E+01	6.686230E+04
1.373000E+00	6.495380E+04	2.015350E+03	1.498240E+01	6.698410E+04
1.374000E+00	6.507450E+04	2.016570E+03	1.497410E+01	6.710600E+04
1.375000E+00	6.519540E+04	2.017780E+03	1.496580E+01	6.722810E+04
1.376000E+00	6.531640E+04	2.019000E+03	1.495740E+01	6.735030E+04
1.377000E+00	6.543750E+04	2.020210E+03	1.494910E+01	6.747270E+04
1.378000E+00	6.555880E+04	2.021430E+03	1.494080E+01	6.759520E+04
1.379000E+00	6.568020E+04	2.022640E+03	1.493250E+01	6.771780E+04
1.380000E+00	6.580170E+04	2.023850E+03	1.492420E+01	6.784050E+04
1.381000E+00	6.592340E+04	2.025060E+03	1.491590E+01	6.796340E+04
1.382000E+00	6.604530E+04	2.026270E+03	1.490760E+01	6.808640E+04
1.383000E+00	6.616720E+04	2.027480E+03	1.489940E+01	6.820960E+04
1.384000E+00	6.628930E+04	2.028690E+03	1.489110E+01	6.833290E+04
1.385000E+00	6.641150E+04	2.029900E+03	1.488290E+01	6.845630E+04
1.386000E+00	6.653390E+04	2.031110E+03	1.487460E+01	6.857990E+04
1.387000E+00	6.665640E+04	2.032320E+03	1.486640E+01	6.870360E+04
1.388000E+00	6.677910E+04	2.033530E+03	1.485810E+01	6.882740E+04
1.389000E+00	6.690180E+04	2.034730E+03	1.484990E+01	6.895140E+04
1.390000E+00	6.702480E+04	2.035940E+03	1.484170E+01	6.907550E+04
1.391000E+00	6.714780E+04	2.037140E+03	1.483350E+01	6.919980E+04
1.392000E+00	6.727100E+04	2.038350E+03	1.482530E+01	6.932420E+04
1.393000E+00	6.739430E+04	2.039550E+03	1.481710E+01	6.944870E+04
1.394000E+00	6.751780E+04	2.040750E+03	1.480900E+01	6.957340E+04
1.395000E+00	6.764140E+04	2.041960E+03	1.480080E+01	6.969820E+04
1.396000E+00	6.776510E+04	2.043160E+03	1.479260E+01	6.982310E+04
1.397000E+00	6.788900E+04	2.044360E+03	1.478450E+01	6.994820E+04
1.398000E+00	6.801300E+04	2.045560E+03	1.477630E+01	7.007340E+04
1.399000E+00	6.813720E+04	2.046760E+03	1.476820E+01	7.019870E+04
1.400000E+00	6.826150E+04	2.047960E+03	1.476010E+01	7.032420E+04
1.401000E+00	6.838590E+04	2.049150E+03	1.475190E+01	7.044980E+04
1.402000E+00	6.851050E+04	2.050350E+03	1.474380E+01	7.057560E+04
1.403000E+00	6.863520E+04	2.051550E+03	1.473570E+01	7.070150E+04
1.404000E+00	6.876000E+04	2.052740E+03	1.472760E+01	7.082750E+04
1.405000E+00	6.888500E+04	2.053940E+03	1.471950E+01	7.095370E+04
1.406000E+00	6.901010E+04	2.055130E+03	1.471150E+01	7.108000E+04
1.407000E+00	6.913540E+04	2.056330E+03	1.470340E+01	7.120640E+04
1.408000E+00	6.926080E+04	2.057520E+03	1.469530E+01	7.133300E+04
1.409000E+00	6.938630E+04	2.058710E+03	1.468730E+01	7.145970E+04
1.410000E+00	6.951200E+04	2.059910E+03	1.467920E+01	7.158660E+04
1.411000E+00	6.963780E+04	2.061100E+03	1.467120E+01	7.171360E+04
1.412000E+00	6.976370E+04	2.062290E+03	1.466320E+01	7.184070E+04
1.413000E+00	6.988980E+04	2.063480E+03	1.465510E+01	7.196800E+04
1.414000E+00	7.001600E+04	2.064670E+03	1.464710E+01	7.209540E+04
1.415000E+00	7.014240E+04	2.065860E+03	1.463910E+01	7.222290E+04
1.416000E+00	7.026890E+04	2.067050E+03	1.463110E+01	7.235060E+04
1.417000E+00	7.039550E+04	2.068230E+03	1.462310E+01	7.247840E+04
1.418000E+00	7.052230E+04	2.069420E+03	1.461510E+01	7.260640E+04
1.419000E+00	7.064920E+04	2.070610E+03	1.460720E+01	7.273450E+04
1.420000E+00	7.077630E+04	2.071790E+03	1.459920E+01	7.286270E+04
1.421000E+00	7.090350E+04	2.072980E+03	1.459120E+01	7.299110E+04
1.422000E+00	7.103080E+04	2.074160E+03	1.458330E+01	7.311960E+04
1.423000E+00	7.115830E+04	2.075340E+03	1.457540E+01	7.324820E+04
1.424000E+00	7.128590E+04	2.076530E+03	1.456740E+01	7.337700E+04
1.425000E+00	7.141370E+04	2.077710E+03	1.455950E+01	7.350590E+04
1.426000E+00	7.154160E+04	2.078890E+03	1.455160E+01	7.363500E+04
1.427000E+00	7.166960E+04	2.080070E+03	1.454370E+01	7.376420E+04
1.428000E+00	7.179780E+04	2.081250E+03	1.453580E+01	7.389350E+04
1.429000E+00	7.192610E+04	2.082430E+03	1.452790E+01	7.402300E+04
1.430000E+00	7.205450E+04	2.083610E+03	1.452000E+01	7.415260E+04
1.431000E+00	7.218310E+04	2.084790E+03	1.451210E+01	7.428240E+04
1.432000E+00	7.231180E+04	2.085960E+03	1.450420E+01	7.441230E+04
1.433000E+00	7.244070E+04	2.087140E+03	1.449640E+01	7.454230E+04
1.434000E+00	7.256970E+04	2.088320E+03	1.448850E+01	7.467250E+04
1.435000E+00	7.269880E+04	2.089490E+03	1.448070E+01	7.480280E+04
1.436000E+00	7.282810E+04	2.090670E+03	1.447280E+01	7.493330E+04
1.437000E+00	7.295750E+04	2.091840E+03	1.446500E+01	7.506380E+04
1.438000E+00	7.308710E+04	2.093010E+03	1.445720E+01	7.519460E+04
1.439000E+00	7.321680E+04	2.094190E+03	1.444940E+01	7.532540E+04
1.440000E+00	7.334670E+04	2.095360E+03	1.444160E+01	7.545650E+04
1.441000E+00	7.347660E+04	2.096530E+03	1.443380E+01	7.558760E+04
1.442000E+00	7.360680E+04	2.097700E+03	1.442600E+01	7.571890E+04
1.443000E+00	7.373700E+04	2.098870E+03	1.441820E+01	7.585030E+04
1.444000E+00	7.386740E+04	2.100040E+03	1.441040E+01	7.598190E+04
1.445000E+00	7.399800E+04	2.101210E+03	1.440260E+01	7.611360E+04
1.446000E+00	7.412860E+04	2.102380E+03	1.439490E+01	7.624540E+04
1.447000E+00	7.425950E+04	2.103550E+03	1.438710E+01	7.637740E+04
1.448000E+00	7.439040E+04	2.104710E+03	1.437940E+01	7.650950E+04
1.449000E+00	7.452150E+04	2.105880E+03	1.437170E+01	7.664180E+04
1.450000E+00	7.465280E+04	2.107040E+03	1.436390E+01	7.677420E+04
1.451000E+00	7.478420E+04	2.108210E+03	1.435620E+01	7.690670E+04
1.452000E+00	7.491570E+04	2.109370E+03	1.434850E+01	7.703940E+04
