1.056000E+00	3.987510E+03	2.031130E+02	1.011820E+01	4.200740E+03
1.057000E+00	3.998150E+03	2.033470E+02	1.011250E+01	4.211610E+03
1.058000E+00	4.008800E+03	2.035800E+02	1.010690E+01	4.222490E+03
1.059000E+00	4.019470E+03	2.038140E+02	1.010120E+01	4.233390E+03
1.060000E+00	4.030160E+03	2.040470E+02	1.009550E+01	4.244310E+03
1.061000E+00	4.040870E+03	2.042810E+02	1.008990E+01	4.255240E+03
1.062000E+00	4.051600E+03	2.045140E+02	1.008420E+01	4.266200E+03
1.063000E+00	4.062350E+03	2.047470E+02	1.007860E+01	4.277170E+03
1.064000E+00	4.073110E+03	2.049810E+02	1.007300E+01	4.288170E+03
1.065000E+00	4.083900E+03	2.052140E+02	1.006730E+01	4.299180E+03
1.066000E+00	4.094700E+03	2.054470E+02	1.006170E+01	4.310210E+03
1.067000E+00	4.105520E+03	2.056800E+02	1.005610E+01	4.321250E+03
1.068000E+00	4.116360E+03	2.059130E+02	1.005050E+01	4.332320E+03
1.069000E+00	4.127210E+03	2.061460E+02	1.004490E+01	4.343400E+03
1.070000E+00	4.138090E+03	2.063790E+02	1.003930E+01	4.354510E+03
1.071000E+00	4.148980E+03	2.066120E+02	1.003370E+01	4.365630E+03
1.072000E+00	4.159890E+03	2.068450E+02	1.002810E+01	4.376770E+03
1.073000E+00	4.170820E+03	2.070780E+02	1.002250E+01	4.387920E+03
1.074000E+00	4.181770E+03	2.073100E+02	1.001690E+01	4.399100E+03
1.075000E+00	4.192740E+03	2.075430E+02	1.001130E+01	4.410290E+03
1.076000E+00	4.203720E+03	2.077760E+02	1.000580E+01	4.421510E+03
1.077000E+00	4.214730E+03	2.080080E+02	1.000020E+01	4.432740E+03
1.078000E+00	4.225750E+03	2.082410E+02	9.994660E+00	4.443990E+03
1.079000E+00	4.236790E+03	2.084730E+02	9.989110E+00	4.455260E+03
1.080000E+00	4.247850E+03	2.087060E+02	9.983560E+00	4.466540E+03
1.081000E+00	4.258930E+03	2.089380E+02	9.978020E+00	4.477850E+03
1.082000E+00	4.270030E+03	2.091710E+02	9.972490E+00	4.489170E+03
1.083000E+00	4.281150E+03	2.094030E+02	9.966960E+00	4.500520E+03
1.084000E+00	4.292280E+03	2.096350E+02	9.961440E+00	4.511880E+03
1.085000E+00	4.303430E+03	2.098670E+02	9.955920E+00	4.523260E+03
1.086000E+00	4.314610E+03	2.100990E+02	9.950410E+00	4.534660E+03
1.087000E+00	4.325800E+03	2.103310E+02	9.944900E+00	4.546070E+03
1.088000E+00	4.337010E+03	2.105630E+02	9.939400E+00	4.557510E+03
1.089000E+00	4.348230E+03	2.107950E+02	9.933910E+00	4.568960E+03
1.090000E+00	4.359480E+03	2.110270E+02	9.928420E+00	4.580440E+03
1.091000E+00	4.370750E+03	2.112590E+02	9.922930E+00	4.591930E+03
1.092000E+00	4.382030E+03	2.114900E+02	9.917450E+00	4.603440E+03
1.093000E+00	4.393330E+03	2.117220E+02	9.911980E+00	4.614970E+03
1.094000E+00	4.404660E+03	2.119540E+02	9.906510E+00	4.626520E+03
1.095000E+00	4.416000E+03	2.121850E+02	9.901050E+00	4.638080E+03
1.096000E+00	4.427360E+03	2.124170E+02	9.895600E+00	4.649670E+03
1.097000E+00	4.438730E+03	2.126480E+02	9.890140E+00	4.661270E+03
1.098000E+00	4.450130E+03	2.128800E+02	9.884700E+00	4.672900E+03
1.099000E+00	4.461550E+03	2.131110E+02	9.879260E+00	4.684540E+03
1.100000E+00	4.472980E+03	2.133420E+02	9.873820E+00	4.696200E+03
1.101000E+00	4.484440E+03	2.135730E+02	9.868390E+00	4.707880E+03
1.102000E+00	4.495910E+03	2.138040E+02	9.862970E+00	4.719580E+03
1.103000E+00	4.507400E+03	2.140360E+02	9.857550E+00	4.731290E+03
1.104000E+00	4.518910E+03	2.142670E+02	9.852140E+00	4.743030E+03
1.105000E+00	4.530440E+03	2.144970E+02	9.846730E+00	4.754780E+03
1.106000E+00	4.541990E+03	2.147280E+02	9.841330E+00	4.766560E+03
1.107000E+00	4.553550E+03	2.149590E+02	9.835930E+00	4.778350E+03
1.108000E+00	4.565140E+03	2.151900E+02	9.830540E+00	4.790160E+03
1.109000E+00	4.576750E+03	2.154210E+02	9.825160E+00	4.801990E+03
1.110000E+00	4.588370E+03	2.156510E+02	9.819780E+00	4.813840E+03
1.111000E+00	4.600010E+03	2.158820E+02	9.814400E+00	4.825710E+03
1.112000E+00	4.611680E+03	2.161120E+02	9.809030E+00	4.837600E+03
1.113000E+00	4.623360E+03	2.163430E+02	9.803670E+00	4.849500E+03
1.114000E+00	4.635060E+03	2.165730E+02	9.798310E+00	4.861430E+03
1.115000E+00	4.646780E+03	2.168030E+02	9.792950E+00	4.873370E+03
1.116000E+00	4.658520E+03	2.170330E+02	9.787610E+00	4.885340E+03
1.117000E+00	4.670270E+03	2.172640E+02	9.782260E+00	4.897320E+03
1.118000E+00	4.682050E+03	2.174940E+02	9.776930E+00	4.909320E+03
1.119000E+00	4.693850E+03	2.177240E+02	9.771590E+00	4.921340E+03
1.120000E+00	4.705660E+03	2.179540E+02	9.766270E+00	4.933380E+03
1.121000E+00	4.717490E+03	2.181840E+02	9.760950E+00	4.945440E+03
1.122000E+00	4.729350E+03	2.184130E+02	9.755630E+00	4.957520E+03
1.123000E+00	4.741220E+03	2.186430E+02	9.750320E+00	4.969610E+03
1.124000E+00	4.753110E+03	2.188730E+02	9.745010E+00	4.981730E+03
1.125000E+00	4.765020E+03	2.191020E+02	9.739710E+00	4.993860E+03
1.126000E+00	4.776950E+03	2.193320E+02	9.734420E+00	5.006020E+03
1.127000E+00	4.788900E+03	2.195610E+02	9.729130E+00	5.018190E+03
1.128000E+00	4.800870E+03	2.197910E+02	9.723840E+00	5.030390E+03
1.129000E+00	4.812860E+03	2.200200E+02	9.718570E+00	5.042600E+03
1.130000E+00	4.824870E+03	2.202500E+02	9.713290E+00	5.054830E+03
1.131000E+00	4.836890E+03	2.204790E+02	9.708020E+00	5.067080E+03
1.132000E+00	4.848940E+03	2.207080E+02	9.702760E+00	5.079350E+03
1.133000E+00	4.861000E+03	2.209370E+02	9.697500E+00	5.091640E+03
1.134000E+00	4.873090E+03	2.211660E+02	9.692250E+00	5.103950E+03
1.135000E+00	4.885190E+03	2.213950E+02	9.687000E+00	5.116270E+03
1.136000E+00	4.897310E+03	2.216240E+02	9.681760E+00	5.128620E+03
1.137000E+00	4.909460E+03	2.218520E+02	9.676520E+00	5.140990E+03
1.138000E+00	4.921620E+03	2.220810E+02	9.671290E+00	5.153370E+03
1.139000E+00	4.933800E+03	2.223100E+02	9.666070E+00	5.165780E+03
1.140000E+00	4.946000E+03	2.225380E+02	9.660840E+00	5.178200E+03
1.141000E+00	4.958220E+03	2.227670E+02	9.655630E+00	5.190640E+03
1.142000E+00	4.970460E+03	2.229950E+02	9.650420E+00	5.203110E+03
1.143000E+00	4.982720E+03	2.232230E+02	9.645210E+00	5.215590E+03
1.144000E+00	4.995000E+03	2.234520E+02	9.640010E+00	5.228090E+03
1.145000E+00	5.007300E+03	2.236800E+02	9.634820E+00	5.240610E+03
1.146000E+00	5.019610E+03	2.239080E+02	9.629630E+00	5.253150E+03
1.147000E+00	5.031950E+03	2.241360E+02	9.624440E+00	5.265710E+03
1.148000E+00	5.044310E+03	2.243640E+02	9.619260E+00	5.278290E+03
1.149000E+00	5.056680E+03	2.245920E+02	9.614090E+00	5.290890E+03
1.150000E+00	5.069080E+03	2.248200E+02	9.608920E+00	5.303510E+03
1.151000E+00	5.081490E+03	2.250470E+02	9.603750E+00	5.316150E+03
1.152000E+00	5.093930E+03	2.252750E+02	9.598590E+00	5.328800E+03
1.153000E+00	5.106380E+03	2.255030E+02	9.593440E+00	5.341480E+03
1.154000E+00	5.118860E+03	2.257300E+02	9.588290E+00	5.354180E+03
1.155000E+00	5.131350E+03	2.259580E+02	9.583150E+00	5.366890E+03
1.156000E+00	5.143860E+03	2.261850E+02	9.578010E+00	5.379630E+03
1.157000E+00	5.156400E+03	2.264120E+02	9.572870E+00	5.392380E+03
1.158000E+00	5.168950E+03	2.266400E+02	9.567750E+00	5.405160E+03
1.159000E+00	5.181520E+03	2.268670E+02	9.562620E+00	5.417950E+03
1.160000E+00	5.194110E+03	2.270940E+02	9.557500E+00	5.430770E+03
1.161000E+00	5.206730E+03	2.273210E+02	9.552390E+00	5.443600E+03
1.162000E+00	5.219360E+03	2.275480E+02	9.547280E+00	5.456450E+03
1.163000E+00	5.232010E+03	2.277740E+02	9.542180E+00	5.469330E+03
1.164000E+00	5.244680E+03	2.280010E+02	9.537080E+00	5.482220E+03
1.165000E+00	5.257370E+03	2.282280E+02	9.531990E+00	5.495130E+03
1.166000E+00	5.270080E+03	2.284540E+02	9.526900E+00	5.508060E+03
1.167000E+00	5.282810E+03	2.286810E+02	9.521820E+00	5.521010E+03
1.168000E+00	5.295560E+03	2.289070E+02	9.516740E+00	5.533990E+03
1.169000E+00	5.308330E+03	2.291340E+02	9.511670E+00	5.546980E+03
1.170000E+00	5.321120E+03	2.293600E+02	9.506600E+00	5.559990E+03
1.171000E+00	5.333930E+03	2.295860E+02	9.501540E+00	5.573020E+03
1.172000E+00	5.346760E+03	2.298120E+02	9.496480E+00	5.586070E+03
1.173000E+00	5.359610E+03	2.300380E+02	9.491430E+00	5.599140E+03
1.174000E+00	5.372480E+03	2.302640E+02	9.486380E+00	5.612230E+03
1.175000E+00	5.385370E+03	2.304900E+02	9.481340E+00	5.625340E+03
1.176000E+00	5.398280E+03	2.307160E+02	9.476300E+00	5.638470E+03
1.177000E+00	5.411210E+03	2.309410E+02	9.471270E+00	5.651620E+03
1.178000E+00	5.424160E+03	2.311670E+02	9.466240E+00	5.664790E+03
1.179000E+00	5.437120E+03	2.313920E+02	9.461220E+00	5.677980E+03
1.180000E+00	5.450110E+03	2.316180E+02	9.456200E+00	5.691190E+03
1.181000E+00	5.463120E+03	2.318430E+02	9.451190E+00	5.704420E+03
1.182000E+00	5.476150E+03	2.320680E+02	9.446180E+00	5.717670E+03
1.183000E+00	5.489200E+03	2.322940E+02	9.441180E+00	5.730930E+03
1.184000E+00	5.502270E+03	2.325190E+02	9.436180E+00	5.744220E+03
1.185000E+00	5.515360E+03	2.327440E+02	9.431190E+00	5.757530E+03
1.186000E+00	5.528470E+03	2.329690E+02	9.426200E+00	5.770860E+03
1.187000E+00	5.541600E+03	2.331940E+02	9.421220E+00	5.784210E+03
1.188000E+00	5.554740E+03	2.334180E+02	9.416240E+00	5.797580E+03
1.189000E+00	5.567910E+03	2.336430E+02	9.411270E+00	5.810970E+03
1.190000E+00	5.581100E+03	2.338680E+02	9.406300E+00	5.824380E+03
1.191000E+00	5.594310E+03	2.340920E+02	9.401340E+00	5.837810E+03
1.192000E+00	5.607540E+03	2.343170E+02	9.396380E+00	5.851260E+03
1.193000E+00	5.620790E+03	2.345410E+02	9.391420E+00	5.864720E+03
1.194000E+00	5.634060E+03	2.347650E+02	9.386480E+00	5.878210E+03
1.195000E+00	5.647350E+03	2.349890E+02	9.381530E+00	5.891720E+03
1.196000E+00	5.660660E+03	2.352130E+02	9.376590E+00	5.905250E+03
1.197000E+00	5.673990E+03	2.354370E+02	9.371660E+00	5.918800E+03
1.198000E+00	5.687340E+03	2.356610E+02	9.366730E+00	5.932370E+03
1.199000E+00	5.700710E+03	2.358850E+02	9.361810E+00	5.945960E+03
1.200000E+00	5.714110E+03	2.361090E+02	9.356890E+00	5.959570E+03
1.201000E+00	5.727520E+03	2.363320E+02	9.351970E+00	5.973200E+03
1.202000E+00	5.740950E+03	2.365560E+02	9.347060E+00	5.986850E+03
1.203000E+00	5.754400E+03	2.367790E+02	9.342160E+00	6.000520E+03
1.204000E+00	5.767870E+03	2.370030E+02	9.337260E+00	6.014210E+03
1.205000E+00	5.781370E+03	2.372260E+02	9.332360E+00	6.027920E+03
1.206000E+00	5.794880E+03	2.374490E+02	9.327470E+00	6.041660E+03
1.207000E+00	5.808410E+03	2.376720E+02	9.322590E+00	6.055410E+03
1.208000E+00	5.821970E+03	2.378950E+02	9.317710E+00	6.069180E+03
1.209000E+00	5.835540E+03	2.381180E+02	9.312830E+00	6.082970E+03
1.210000E+00	5.849130E+03	2.383410E+02	9.307960E+00	6.096780E+03
1.211000E+00	5.862750E+03	2.385640E+02	9.303100E+00	6.110620E+03
1.212000E+00	5.876380E+03	2.387870E+02	9.298230E+00	6.124470E+03
1.213000E+00	5.890040E+03	2.390090E+02	9.293380E+00	6.138340E+03
1.214000E+00	5.903720E+03	2.392320E+02	9.288530E+00	6.152240E+03
1.215000E+00	5.917410E+03	2.394540E+02	9.283680E+00	6.166150E+03
1.216000E+00	5.931130E+03	2.396760E+02	9.278840E+00	6.180090E+03
1.217000E+00	5.944870E+03	2.398990E+02	9.274000E+00	6.194040E+03
1.218000E+00	5.958630E+03	2.401210E+02	9.269170E+00	6.208020E+03
1.219000E+00	5.972400E+03	2.403430E+02	9.264340E+00	6.222010E+03
1.220000E+00	5.986200E+03	2.405650E+02	9.259520E+00	6.236030E+03
1.221000E+00	6.000020E+03	2.407860E+02	9.254700E+00	6.250060E+03
1.222000E+00	6.013860E+03	2.410080E+02	9.249880E+00	6.264120E+03
1.223000E+00	6.027720E+03	2.412300E+02	9.245070E+00	6.278200E+03
1.224000E+00	6.041610E+03	2.414510E+02	9.240270E+00	6.292300E+03
1.225000E+00	6.055510E+03	2.416730E+02	9.235470E+00	6.306420E+03
1.226000E+00	6.069430E+03	2.418940E+02	9.230680E+00	6.320550E+03
1.227000E+00	6.083370E+03	2.421160E+02	9.225890E+00	6.334710E+03
1.228000E+00	6.097340E+03	2.423370E+02	9.221100E+00	6.348890E+03
1.229000E+00	6.111320E+03	2.425580E+02	9.216320E+00	6.363100E+03
1.230000E+00	6.125330E+03	2.427790E+02	9.211540E+00	6.377320E+03
1.231000E+00	6.139350E+03	2.430000E+02	9.206770E+00	6.391560E+03
1.232000E+00	6.153400E+03	2.432200E+02	9.202010E+00	6.405820E+03
1.233000E+00	6.167470E+03	2.434410E+02	9.197240E+00	6.420100E+03
1.234000E+00	6.181550E+03	2.436620E+02	9.192490E+00	6.434410E+03
1.235000E+00	6.195660E+03	2.438820E+02	9.187730E+00	6.448730E+03
1.236000E+00	6.209790E+03	2.441030E+02	9.182990E+00	6.463080E+03
1.237000E+00	6.223940E+03	2.443230E+02	9.178240E+00	6.477440E+03
1.238000E+00	6.238110E+03	2.445430E+02	9.173500E+00	6.491830E+03
1.239000E+00	6.252300E+03	2.447630E+02	9.168770E+00	6.506240E+03
1.240000E+00	6.266490E+03	2.449830E+02	9.164040E+00	6.520640E+03
1.241000E+00	6.280580E+03	2.452030E+02	9.159310E+00	6.534940E+03
1.242000E+00	6.294690E+03	2.454230E+02	9.154590E+00	6.549260E+03
1.243000E+00	6.308810E+03	2.456430E+02	9.149880E+00	6.563600E+03
1.244000E+00	6.322960E+03	2.458630E+02	9.145170E+00	6.577970E+03
1.245000E+00	6.337120E+03	2.460820E+02	9.140460E+00	6.592350E+03
1.246000E+00	6.351310E+03	2.463020E+02	9.135760E+00	6.606750E+03
1.247000E+00	6.365520E+03	2.465210E+02	9.131060E+00	6.621170E+03
1.248000E+00	6.379750E+03	2.467400E+02	9.126370E+00	6.635610E+03
1.249000E+00	6.394000E+03	2.469600E+02	9.121680E+00	6.650080E+03
1.250000E+00	6.408260E+03	2.471790E+02	9.117000E+00	6.664560E+03
1.251000E+00	6.422550E+03	2.473980E+02	9.112320E+00	6.679060E+03
1.252000E+00	6.436860E+03	2.476160E+02	9.107650E+00	6.693590E+03
1.253000E+00	6.451190E+03	2.478350E+02	9.102980E+00	6.708130E+03
1.254000E+00	6.465540E+03	2.480540E+02	9.098310E+00	6.722700E+03
1.255000E+00	6.479910E+03	2.482730E+02	9.093650E+00	6.737280E+03
1.256000E+00	6.494310E+03	2.484910E+02	9.088990E+00	6.751890E+03
1.257000E+00	6.508720E+03	2.487090E+02	9.084340E+00	6.766510E+03
1.258000E+00	6.523150E+03	2.489280E+02	9.079690E+00	6.781160E+03
1.259000E+00	6.537600E+03	2.491460E+02	9.075050E+00	6.795820E+03
1.260000E+00	6.552080E+03	2.493640E+02	9.070410E+00	6.810510E+03
1.261000E+00	6.566570E+03	2.495820E+02	9.065780E+00	6.825220E+03
1.262000E+00	6.581080E+03	2.498000E+02	9.061150E+00	6.839940E+03
1.263000E+00	6.595620E+03	2.500180E+02	9.056530E+00	6.854690E+03
1.264000E+00	6.610170E+03	2.502350E+02	9.051910E+00	6.869460E+03
1.265000E+00	6.624750E+03	2.504530E+02	9.047290E+00	6.884250E+03
1.266000E+00	6.639350E+03	2.506710E+02	9.042680E+00	6.899060E+03
1.267000E+00	6.653960E+03	2.508880E+02	9.038070E+00	6.913890E+03
1.268000E+00	6.668600E+03	2.511050E+02	9.033470E+00	6.928740E+03
1.269000E+00	6.683260E+03	2.513230E+02	9.028870E+00	6.943610E+03
1.270000E+00	6.697940E+03	2.515400E+02	9.024280E+00	6.958500E+03
1.271000E+00	6.712640E+03	2.517570E+02	9.019690E+00	6.973410E+03
1.272000E+00	6.727360E+03	2.519740E+02	9.015110E+00	6.988350E+03
1.273000E+00	6.742100E+03	2.521900E+02	9.010530E+00	7.003300E+03
1.274000E+00	6.756860E+03	2.524070E+02	9.005950E+00	7.018270E+03
1.275000E+00	6.771640E+03	2.526240E+02	9.001380E+00	7.033270E+03
1.276000E+00	6.786450E+03	2.528400E+02	8.996810E+00	7.048280E+03
1.277000E+00	6.801270E+03	2.530570E+02	8.992250E+00	7.063320E+03
1.278000E+00	6.816110E+03	2.532730E+02	8.987690E+00	7.078370E+03
1.279000E+00	6.830980E+03	2.534890E+02	8.983140E+00	7.093450E+03
1.280000E+00	6.845870E+03	2.537050E+02	8.978590E+00	7.108550E+03
1.281000E+00	6.860770E+03	2.539210E+02	8.974040E+00	7.123670E+03
1.282000E+00	6.875700E+03	2.541370E+02	8.969500E+00	7.138810E+03
1.283000E+00	6.890650E+03	2.543530E+02	8.964970E+00	7.153970E+03
1.284000E+00	6.905620E+03	2.545690E+02	8.960430E+00	7.169150E+03
1.285000E+00	6.920610E+03	2.547850E+02	8.955910E+00	7.184350E+03
1.286000E+00	6.935620E+03	2.550000E+02	8.951380E+00	7.199570E+03
1.287000E+00	6.950650E+03	2.552160E+02	8.946860E+00	7.214810E+03
1.288000E+00	6.965700E+03	2.554310E+02	8.942350E+00	7.230080E+03
1.289000E+00	6.980780E+03	2.556460E+02	8.937840E+00	7.245360E+03
1.290000E+00	6.995870E+03	2.558610E+02	8.933330E+00	7.260670E+03
1.291000E+00	7.010990E+03	2.560760E+02	8.928830E+00	7.275990E+03
1.292000E+00	7.026120E+03	2.562910E+02	8.924340E+00	7.291340E+03
1.293000E+00	7.041280E+03	2.565060E+02	8.919840E+00	7.306710E+03
1.294000E+00	7.056460E+03	2.567210E+02	8.915350E+00	7.322090E+03
1.295000E+00	7.071660E+03	2.569350E+02	8.910870E+00	7.337500E+03
1.296000E+00	7.086880E+03	2.571500E+02	8.906390E+00	7.352930E+03
1.297000E+00	7.102120E+03	2.573640E+02	8.901910E+00	7.368380E+03
1.298000E+00	7.117380E+03	2.575790E+02	8.897440E+00	7.383860E+03
1.299000E+00	7.132660E+03	2.577930E+02	8.892980E+00	7.399350E+03
1.300000E+00	7.147970E+03	2.580070E+02	8.888510E+00	7.414860E+03
1.301000E+00	7.163290E+03	2.582210E+02	8.884050E+00	7.430400E+03
1.302000E+00	7.178640E+03	2.584350E+02	8.879600E+00	7.445950E+03
1.303000E+00	7.194000E+03	2.586490E+02	8.875150E+00	7.461530E+03
1.304000E+00	7.209390E+03	2.588630E+02	8.870700E+00	7.477130E+03
1.305000E+00	7.224800E+03	2.590760E+02	8.866260E+00	7.492740E+03
1.306000E+00	7.240230E+03	2.592900E+02	8.861830E+00	7.508380E+03
1.307000E+00	7.255680E+03	2.595030E+02	8.857390E+00	7.524040E+03
1.308000E+00	7.271160E+03	2.597170E+02	8.852960E+00	7.539730E+03
1.309000E+00	7.286650E+03	2.599300E+02	8.848540E+00	7.555430E+03
1.310000E+00	7.302170E+03	2.601430E+02	8.844120E+00	7.571150E+03
1.311000E+00	7.317700E+03	2.603560E+02	8.839700E+00	7.586900E+03
1.312000E+00	7.333260E+03	2.605690E+02	8.835290E+00	7.602660E+03
1.313000E+00	7.348840E+03	2.607820E+02	8.830880E+00	7.618450E+03
1.314000E+00	7.364440E+03	2.609940E+02	8.826480E+00	7.634260E+03
1.315000E+00	7.380060E+03	2.612070E+02	8.822080E+00	7.650090E+03
1.316000E+00	7.395700E+03	2.614200E+02	8.817680E+00	7.665940E+03
1.317000E+00	7.411360E+03	2.616320E+02	8.813290E+00	7.681810E+03
1.318000E+00	7.427050E+03	2.618440E+02	8.808900E+00	7.697700E+03
1.319000E+00	7.442750E+03	2.620560E+02	8.804520E+00	7.713610E+03
1.320000E+00	7.458480E+03	2.622690E+02	8.800140E+00	7.729550E+03
1.321000E+00	7.474230E+03	2.624810E+02	8.795770E+00	7.745500E+03
1.322000E+00	7.490000E+03	2.626930E+02	8.791400E+00	7.761480E+03
1.323000E+00	7.505790E+03	2.629040E+02	8.787030E+00	7.777480E+03
1.324000E+00	7.521600E+03	2.631160E+02	8.782670E+00	7.793500E+03
1.325000E+00	7.537430E+03	2.633280E+02	8.778310E+00	7.809540E+03
1.326000E+00	7.553290E+03	2.635390E+02	8.773960E+00	7.825600E+03
1.327000E+00	7.569170E+03	2.637510E+02	8.769610E+00	7.841690E+03
1.328000E+00	7.585060E+03	2.639620E+02	8.765260E+00	7.857790E+03
1.329000E+00	7.600980E+03	2.641730E+02	8.760920E+00	7.873920E+03
1.330000E+00	7.616920E+03	2.643840E+02	8.756580E+00	7.890060E+03
1.331000E+00	7.632880E+03	2.645950E+02	8.752250E+00	7.906230E+03
1.332000E+00	7.648870E+03	2.648060E+02	8.747920E+00	7.922420E+03
1.333000E+00	7.664870E+03	2.650170E+02	8.743600E+00	7.938630E+03
1.334000E+00	7.680900E+03	2.652280E+02	8.739270E+00	7.954870E+03
1.335000E+00	7.696950E+03	2.654380E+02	8.734960E+00	7.971120E+03
1.336000E+00	7.713020E+03	2.656490E+02	8.730640E+00	7.987390E+03
1.337000E+00	7.729110E+03	2.658590E+02	8.726330E+00	8.003690E+03
1.338000E+00	7.745220E+03	2.660690E+02	8.722030E+00	8.020010E+03
1.339000E+00	7.761350E+03	2.662800E+02	8.717730E+00	8.036350E+03
1.340000E+00	7.777510E+03	2.664900E+02	8.713430E+00	8.052710E+03
1.341000E+00	7.793680E+03	2.667000E+02	8.709140E+00	8.069090E+03
1.342000E+00	7.809880E+03	2.669100E+02	8.704850E+00	8.085500E+03
1.343000E+00	7.826100E+03	2.671190E+02	8.700570E+00	8.101920E+03
1.344000E+00	7.842340E+03	2.673290E+02	8.696290E+00	8.118370E+03
1.345000E+00	7.858610E+03	2.675390E+02	8.692010E+00	8.134840E+03
1.346000E+00	7.874890E+03	2.677480E+02	8.687740E+00	8.151330E+03
1.347000E+00	7.891200E+03	2.679570E+02	8.683470E+00	8.167840E+03
1.348000E+00	7.907520E+03	2.681670E+02	8.679200E+00	8.184370E+03
1.349000E+00	7.923870E+03	2.683760E+02	8.674940E+00	8.200920E+03
1.350000E+00	7.940240E+03	2.685850E+02	8.670680E+00	8.217500E+03
1.351000E+00	7.956640E+03	2.687940E+02	8.666430E+00	8.234100E+03
1.352000E+00	7.973050E+03	2.690030E+02	8.662180E+00	8.250720E+03
1.353000E+00	7.989490E+03	2.692110E+02	8.657940E+00	8.267360E+03
1.354000E+00	8.005950E+03	2.694200E+02	8.653700E+00	8.284020E+03
1.355000E+00	8.022420E+03	2.696290E+02	8.649460E+00	8.300700E+03
1.356000E+00	8.038930E+03	2.698370E+02	8.645230E+00	8.317410E+03
1.357000E+00	8.055450E+03	2.700450E+02	8.641000E+00	8.334140E+03
1.358000E+00	8.071990E+03	2.702540E+02	8.636770E+00	8.350880E+03
1.359000E+00	8.088560E+03	2.704620E+02	8.632550E+00	8.367650E+03
1.360000E+00	8.105150E+03	2.706700E+02	8.628340E+00	8.384450E+03
1.361000E+00	8.121760E+03	2.708780E+02	8.624120E+00	8.401260E+03
1.362000E+00	8.138390E+03	2.710860E+02	8.619910E+00	8.418100E+03
1.363000E+00	8.155040E+03	2.712930E+02	8.615710E+00	8.434950E+03
1.364000E+00	8.171720E+03	2.715010E+02	8.611510E+00	8.451830E+03
1.365000E+00	8.188420E+03	2.717080E+02	8.607310E+00	8.468730E+03
1.366000E+00	8.205140E+03	2.719160E+02	8.603120E+00	8.485650E+03
1.367000E+00	8.221880E+03	2.721230E+02	8.598930E+00	8.502600E+03
1.368000E+00	8.238640E+03	2.723300E+02	8.594740E+00	8.519560E+03
1.369000E+00	8.255420E+03	2.725380E+02	8.590560E+00	8.536550E+03
1.370000E+00	8.272230E+03	2.727450E+02	8.586380E+00	8.553560E+03
1.371000E+00	8.289060E+03	2.729510E+02	8.582210E+00	8.570590E+03
1.372000E+00	8.305910E+03	2.731580E+02	8.578040E+00	8.587650E+03
1.373000E+00	8.322780E+03	2.733650E+02	8.573870E+00	8.604720E+03
1.374000E+00	8.339680E+03	2.735710E+02	8.569710E+00	8.621820E+03
1.375000E+00	8.356590E+03	2.737780E+02	8.565550E+00	8.638940E+03
1.376000E+00	8.373530E+03	2.739840E+02	8.561390E+00	8.656080E+03
1.377000E+00	8.390490E+03	2.741910E+02	8.557240E+00	8.673240E+03
1.378000E+00	8.407470E+03	2.743970E+02	8.553100E+00	8.690420E+03
1.379000E+00	8.424480E+03	2.746030E+02	8.548950E+00	8.707630E+03
1.380000E+00	8.441510E+03	2.748090E+02	8.544810E+00	8.724860E+03
1.381000E+00	8.458550E+03	2.750150E+02	8.540680E+00	8.742110E+03
1.382000E+00	8.475620E+03	2.752200E+02	8.536540E+00	8.759380E+03
1.383000E+00	8.492720E+03	2.754260E+02	8.532420E+00	8.776680E+03
1.384000E+00	8.509830E+03	2.756320E+02	8.528290E+00	8.793990E+03
1.385000E+00	8.526970E+03	2.758370E+02	8.524170E+00	8.811330E+03
1.386000E+00	8.544130E+03	2.760420E+02	8.520060E+00	8.828690E+03
1.387000E+00	8.561310E+03	2.762480E+02	8.515940E+00	8.846070E+03
