1.088000E+00	2.189290E+04	4.978720E+02	1.342890E+01	2.240420E+04
1.089000E+00	2.194770E+04	4.983290E+02	1.342120E+01	2.245940E+04
1.090000E+00	2.200250E+04	4.987870E+02	1.341350E+01	2.251470E+04
1.091000E+00	2.205740E+04	4.992440E+02	1.340580E+01	2.257010E+04
1.092000E+00	2.211240E+04	4.997010E+02	1.339810E+01	2.262550E+04
1.093000E+00	2.216750E+04	5.001580E+02	1.339040E+01	2.268110E+04
1.094000E+00	2.222270E+04	5.006150E+02	1.338270E+01	2.273670E+04
1.095000E+00	2.227800E+04	5.010710E+02	1.337500E+01	2.279250E+04
1.096000E+00	2.233340E+04	5.015280E+02	1.336740E+01	2.284830E+04
1.097000E+00	2.238880E+04	5.019840E+02	1.335970E+01	2.290420E+04
1.098000E+00	2.244440E+04	5.024410E+02	1.335210E+01	2.296010E+04
1.099000E+00	2.250000E+04	5.028970E+02	1.334440E+01	2.301620E+04
1.100000E+00	2.255570E+04	5.033530E+02	1.333680E+01	2.307240E+04
1.101000E+00	2.261150E+04	5.038090E+02	1.332920E+01	2.312860E+04
1.102000E+00	2.266740E+04	5.042640E+02	1.332160E+01	2.318500E+04
1.103000E+00	2.272330E+04	5.047200E+02	1.331390E+01	2.324140E+04
1.104000E+00	2.277940E+04	5.051760E+02	1.330630E+01	2.329790E+04
1.105000E+00	2.283550E+04	5.056310E+02	1.329870E+01	2.335450E+04
1.106000E+00	2.289180E+04	5.060860E+02	1.329120E+01	2.341110E+04
1.107000E+00	2.294810E+04	5.065410E+02	1.328360E+01	2.346790E+04
1.108000E+00	2.300450E+04	5.069960E+02	1.327600E+01	2.352480E+04
1.109000E+00	2.306100E+04	5.074510E+02	1.326840E+01	2.358170E+04
1.110000E+00	2.311760E+04	5.079060E+02	1.326090E+01	2.363870E+04
1.111000E+00	2.317420E+04	5.083610E+02	1.325330E+01	2.369590E+04
1.112000E+00	2.323100E+04	5.088150E+02	1.324580E+01	2.375310E+04
1.113000E+00	2.328790E+04	5.092700E+02	1.323820E+01	2.381040E+04
1.114000E+00	2.334480E+04	5.097240E+02	1.323070E+01	2.386770E+04
1.115000E+00	2.340180E+04	5.101780E+02	1.322320E+01	2.392520E+04
1.116000E+00	2.345890E+04	5.106320E+02	1.321570E+01	2.398280E+04
1.117000E+00	2.351610E+04	5.110860E+02	1.320820E+01	2.404040E+04
1.118000E+00	2.357340E+04	5.115400E+02	1.320070E+01	2.409810E+04
1.119000E+00	2.363080E+04	5.119930E+02	1.319320E+01	2.415600E+04
1.120000E+00	2.368820E+04	5.124470E+02	1.318570E+01	2.421390E+04
1.121000E+00	2.374580E+04	5.129000E+02	1.317820E+01	2.427190E+04
1.122000E+00	2.380340E+04	5.133540E+02	1.317070E+01	2.433000E+04
1.123000E+00	2.386120E+04	5.138070E+02	1.316330E+01	2.438810E+04
1.124000E+00	2.391900E+04	5.142600E+02	1.315580E+01	2.444640E+04
1.125000E+00	2.397690E+04	5.147130E+02	1.314840E+01	2.450470E+04
1.126000E+00	2.403490E+04	5.151660E+02	1.314090E+01	2.456320E+04
1.127000E+00	2.409300E+04	5.156190E+02	1.313350E+01	2.462170E+04
1.128000E+00	2.415110E+04	5.160710E+02	1.312610E+01	2.468030E+04
1.129000E+00	2.420940E+04	5.165240E+02	1.311860E+01	2.473900E+04
1.130000E+00	2.426770E+04	5.169760E+02	1.311120E+01	2.479780E+04
1.131000E+00	2.432620E+04	5.174280E+02	1.310380E+01	2.485670E+04
1.132000E+00	2.438470E+04	5.178800E+02	1.309640E+01	2.491570E+04
1.133000E+00	2.444330E+04	5.183320E+02	1.308900E+01	2.497470E+04
1.134000E+00	2.450200E+04	5.187840E+02	1.308170E+01	2.503390E+04
1.135000E+00	2.456080E+04	5.192360E+02	1.307430E+01	2.509310E+04
1.136000E+00	2.461970E+04	5.196880E+02	1.306690E+01	2.515240E+04
1.137000E+00	2.467870E+04	5.201390E+02	1.305950E+01	2.521190E+04
1.138000E+00	2.473770E+04	5.205910E+02	1.305220E+01	2.527140E+04
1.139000E+00	2.479690E+04	5.210420E+02	1.304480E+01	2.533100E+04
1.140000E+00	2.485610E+04	5.214930E+02	1.303750E+01	2.539060E+04
1.141000E+00	2.491540E+04	5.219440E+02	1.303020E+01	2.545040E+04
1.142000E+00	2.497490E+04	5.223950E+02	1.302280E+01	2.551030E+04
1.143000E+00	2.503440E+04	5.228460E+02	1.301550E+01	2.557020E+04
1.144000E+00	2.509400E+04	5.232970E+02	1.300820E+01	2.563030E+04
1.145000E+00	2.515360E+04	5.237470E+02	1.300090E+01	2.569040E+04
1.146000E+00	2.521340E+04	5.241980E+02	1.299360E+01	2.575060E+04
1.147000E+00	2.527330E+04	5.246480E+02	1.298630E+01	2.581090E+04
1.148000E+00	2.533320E+04	5.250980E+02	1.297910E+01	2.587130E+04
1.149000E+00	2.539330E+04	5.255490E+02	1.297180E+01	2.593180E+04
1.150000E+00	2.545340E+04	5.259990E+02	1.296450E+01	2.599240E+04
1.151000E+00	2.551360E+04	5.264490E+02	1.295720E+01	2.605300E+04
1.152000E+00	2.557400E+04	5.268980E+02	1.295000E+01	2.611380E+04
1.153000E+00	2.563440E+04	5.273480E+02	1.294270E+01	2.617470E+04
1.154000E+00	2.569490E+04	5.277980E+02	1.293550E+01	2.623560E+04
1.155000E+00	2.575540E+04	5.282470E+02	1.292830E+01	2.629660E+04
1.156000E+00	2.581610E+04	5.286960E+02	1.292110E+01	2.635770E+04
1.157000E+00	2.587690E+04	5.291460E+02	1.291380E+01	2.641890E+04
1.158000E+00	2.593770E+04	5.295950E+02	1.290660E+01	2.648020E+04
1.159000E+00	2.599870E+04	5.300440E+02	1.289940E+01	2.654160E+04
1.160000E+00	2.605970E+04	5.304930E+02	1.289220E+01	2.660310E+04
1.161000E+00	2.612090E+04	5.309420E+02	1.288500E+01	2.666470E+04
1.162000E+00	2.618210E+04	5.313900E+02	1.287790E+01	2.672630E+04
1.163000E+00	2.624340E+04	5.318390E+02	1.287070E+01	2.678810E+04
1.164000E+00	2.630480E+04	5.322870E+02	1.286350E+01	2.684990E+04
1.165000E+00	2.636630E+04	5.327360E+02	1.285640E+01	2.691190E+04
1.166000E+00	2.642790E+04	5.331840E+02	1.284920E+01	2.697390E+04
1.167000E+00	2.648950E+04	5.336320E+02	1.284210E+01	2.703600E+04
1.168000E+00	2.655130E+04	5.340800E+02	1.283490E+01	2.709820E+04
1.169000E+00	2.661310E+04	5.345280E+02	1.282780E+01	2.716050E+04
1.170000E+00	2.667510E+04	5.349760E+02	1.282070E+01	2.722290E+04
1.171000E+00	2.673710E+04	5.354240E+02	1.281350E+01	2.728540E+04
1.172000E+00	2.679920E+04	5.358710E+02	1.280640E+01	2.734790E+04
1.173000E+00	2.686150E+04	5.363190E+02	1.279930E+01	2.741060E+04
1.174000E+00	2.692380E+04	5.367660E+02	1.279220E+01	2.747330E+04
1.175000E+00	2.698620E+04	5.372140E+02	1.278510E+01	2.753620E+04
1.176000E+00	2.704870E+04	5.376610E+02	1.277800E+01	2.759910E+04
1.177000E+00	2.711130E+04	5.381080E+02	1.277100E+01	2.766210E+04
1.178000E+00	2.717390E+04	5.385550E+02	1.276390E+01	2.772520E+04
1.179000E+00	2.723670E+04	5.390020E+02	1.275680E+01	2.778850E+04
1.180000E+00	2.729960E+04	5.394480E+02	1.274980E+01	2.785170E+04
1.181000E+00	2.736250E+04	5.398950E+02	1.274270E+01	2.791510E+04
1.182000E+00	2.742550E+04	5.403420E+02	1.273570E+01	2.797860E+04
1.183000E+00	2.748870E+04	5.407880E+02	1.272870E+01	2.804220E+04
1.184000E+00	2.755190E+04	5.412340E+02	1.272160E+01	2.810590E+04
1.185000E+00	2.761520E+04	5.416810E+02	1.271460E+01	2.816960E+04
1.186000E+00	2.767860E+04	5.421270E+02	1.270760E+01	2.823350E+04
1.187000E+00	2.774210E+04	5.425730E+02	1.270060E+01	2.829740E+04
1.188000E+00	2.780570E+04	5.430190E+02	1.269360E+01	2.836140E+04
1.189000E+00	2.786940E+04	5.434650E+02	1.268660E+01	2.842560E+04
1.190000E+00	2.793320E+04	5.439100E+02	1.267960E+01	2.848980E+04
1.191000E+00	2.799710E+04	5.443560E+02	1.267260E+01	2.855410E+04
1.192000E+00	2.806100E+04	5.448010E+02	1.266570E+01	2.861850E+04
1.193000E+00	2.812510E+04	5.452470E+02	1.265870E+01	2.868300E+04
1.194000E+00	2.818920E+04	5.456920E+02	1.265170E+01	2.874760E+04
1.195000E+00	2.825340E+04	5.461370E+02	1.264480E+01	2.881220E+04
1.196000E+00	2.831780E+04	5.465820E+02	1.263780E+01	2.887700E+04
1.197000E+00	2.838220E+04	5.470270E+02	1.263090E+01	2.894190E+04
1.198000E+00	2.844670E+04	5.474720E+02	1.262400E+01	2.900680E+04
1.199000E+00	2.851130E+04	5.479170E+02	1.261700E+01	2.907190E+04
1.200000E+00	2.857600E+04	5.483620E+02	1.261010E+01	2.913700E+04
1.201000E+00	2.864080E+04	5.488060E+02	1.260320E+01	2.920220E+04
1.202000E+00	2.870570E+04	5.492510E+02	1.259630E+01	2.926760E+04
1.203000E+00	2.877070E+04	5.496950E+02	1.258940E+01	2.933300E+04
1.204000E+00	2.883580E+04	5.501390E+02	1.258250E+01	2.939850E+04
1.205000E+00	2.890090E+04	5.505840E+02	1.257560E+01	2.946410E+04
1.206000E+00	2.896620E+04	5.510280E+02	1.256880E+01	2.952980E+04
1.207000E+00	2.903150E+04	5.514720E+02	1.256190E+01	2.959560E+04
1.208000E+00	2.909700E+04	5.519160E+02	1.255500E+01	2.966150E+04
1.209000E+00	2.916250E+04	5.523590E+02	1.254820E+01	2.972740E+04
1.210000E+00	2.922820E+04	5.528030E+02	1.254130E+01	2.979350E+04
1.211000E+00	2.929390E+04	5.532470E+02	1.253450E+01	2.985970E+04
1.212000E+00	2.935970E+04	5.536900E+02	1.252760E+01	2.992590E+04
1.213000E+00	2.942560E+04	5.541340E+02	1.252080E+01	2.999230E+04
1.214000E+00	2.949160E+04	5.545770E+02	1.251400E+01	3.005870E+04
1.215000E+00	2.955770E+04	5.550200E+02	1.250720E+01	3.012520E+04
1.216000E+00	2.962390E+04	5.554630E+02	1.250040E+01	3.019190E+04
1.217000E+00	2.969020E+04	5.559060E+02	1.249360E+01	3.025860E+04
1.218000E+00	2.975660E+04	5.563490E+02	1.248680E+01	3.032540E+04
1.219000E+00	2.982300E+04	5.567920E+02	1.248000E+01	3.039230E+04
1.220000E+00	2.988960E+04	5.572350E+02	1.247320E+01	3.045930E+04
1.221000E+00	2.995630E+04	5.576770E+02	1.246640E+01	3.052640E+04
1.222000E+00	3.002300E+04	5.581200E+02	1.245960E+01	3.059360E+04
1.223000E+00	3.008990E+04	5.585620E+02	1.245290E+01	3.066090E+04
1.224000E+00	3.015680E+04	5.590050E+02	1.244610E+01	3.072830E+04
1.225000E+00	3.022390E+04	5.594470E+02	1.243940E+01	3.079570E+04
1.226000E+00	3.029100E+04	5.598890E+02	1.243260E+01	3.086330E+04
1.227000E+00	3.035820E+04	5.603310E+02	1.242590E+01	3.093100E+04
1.228000E+00	3.042550E+04	5.607730E+02	1.241920E+01	3.099870E+04
1.229000E+00	3.049290E+04	5.612150E+02	1.241240E+01	3.106660E+04
1.230000E+00	3.056050E+04	5.616570E+02	1.240570E+01	3.113450E+04
1.231000E+00	3.062810E+04	5.620980E+02	1.239900E+01	3.120250E+04
1.232000E+00	3.069570E+04	5.625400E+02	1.239230E+01	3.127070E+04
1.233000E+00	3.076350E+04	5.629810E+02	1.238560E+01	3.133890E+04
1.234000E+00	3.083140E+04	5.634230E+02	1.237890E+01	3.140720E+04
1.235000E+00	3.089940E+04	5.638640E+02	1.237220E+01	3.147560E+04
1.236000E+00	3.096750E+04	5.643050E+02	1.236560E+01	3.154420E+04
1.237000E+00	3.103570E+04	5.647460E+02	1.235890E+01	3.161280E+04
1.238000E+00	3.110390E+04	5.651870E+02	1.235220E+01	3.168150E+04
1.239000E+00	3.117230E+04	5.656280E+02	1.234560E+01	3.175030E+04
1.240000E+00	3.124050E+04	5.660690E+02	1.233890E+01	3.181890E+04
1.241000E+00	3.130760E+04	5.665100E+02	1.233230E+01	3.188640E+04
1.242000E+00	3.137470E+04	5.669510E+02	1.232560E+01	3.195400E+04
1.243000E+00	3.144200E+04	5.673910E+02	1.231900E+01	3.202170E+04
1.244000E+00	3.150930E+04	5.678320E+02	1.231240E+01	3.208940E+04
1.245000E+00	3.157670E+04	5.682720E+02	1.230580E+01	3.215730E+04
1.246000E+00	3.164420E+04	5.687120E+02	1.229910E+01	3.222520E+04
1.247000E+00	3.171180E+04	5.691530E+02	1.229250E+01	3.229330E+04
1.248000E+00	3.177950E+04	5.695930E+02	1.228590E+01	3.236140E+04
1.249000E+00	3.184730E+04	5.700330E+02	1.227930E+01	3.242960E+04
1.250000E+00	3.191520E+04	5.704730E+02	1.227280E+01	3.249790E+04
1.251000E+00	3.198310E+04	5.709120E+02	1.226620E+01	3.256630E+04
1.252000E+00	3.205120E+04	5.713520E+02	1.225960E+01	3.263480E+04
1.253000E+00	3.211930E+04	5.717920E+02	1.225300E+01	3.270340E+04
1.254000E+00	3.218760E+04	5.722310E+02	1.224650E+01	3.277200E+04
1.255000E+00	3.225590E+04	5.726710E+02	1.223990E+01	3.284080E+04
1.256000E+00	3.232430E+04	5.731100E+02	1.223340E+01	3.290960E+04
1.257000E+00	3.239280E+04	5.735490E+02	1.222680E+01	3.297860E+04
1.258000E+00	3.246140E+04	5.739890E+02	1.222030E+01	3.304760E+04
1.259000E+00	3.253010E+04	5.744280E+02	1.221380E+01	3.311670E+04
1.260000E+00	3.259890E+04	5.748670E+02	1.220720E+01	3.318590E+04
1.261000E+00	3.266770E+04	5.753060E+02	1.220070E+01	3.325520E+04
1.262000E+00	3.273670E+04	5.757440E+02	1.219420E+01	3.332460E+04
1.263000E+00	3.280570E+04	5.761830E+02	1.218770E+01	3.339410E+04
1.264000E+00	3.287490E+04	5.766220E+02	1.218120E+01	3.346370E+04
1.265000E+00	3.294410E+04	5.770600E+02	1.217470E+01	3.353330E+04
1.266000E+00	3.301340E+04	5.774980E+02	1.216820E+01	3.360310E+04
1.267000E+00	3.308280E+04	5.779370E+02	1.216180E+01	3.367290E+04
1.268000E+00	3.315230E+04	5.783750E+02	1.215530E+01	3.374290E+04
1.269000E+00	3.322190E+04	5.788130E+02	1.214880E+01	3.381290E+04
1.270000E+00	3.329160E+04	5.792510E+02	1.214240E+01	3.388300E+04
1.271000E+00	3.336140E+04	5.796890E+02	1.213590E+01	3.395320E+04
1.272000E+00	3.343130E+04	5.801270E+02	1.212950E+01	3.402350E+04
1.273000E+00	3.350120E+04	5.805640E+02	1.212300E+01	3.409390E+04
1.274000E+00	3.357130E+04	5.810020E+02	1.211660E+01	3.416440E+04
1.275000E+00	3.364140E+04	5.814400E+02	1.211020E+01	3.423500E+04
1.276000E+00	3.371170E+04	5.818770E+02	1.210380E+01	3.430560E+04
1.277000E+00	3.378200E+04	5.823140E+02	1.209730E+01	3.437640E+04
1.278000E+00	3.385240E+04	5.827510E+02	1.209090E+01	3.444720E+04
1.279000E+00	3.392290E+04	5.831880E+02	1.208450E+01	3.451820E+04
1.280000E+00	3.399350E+04	5.836250E+02	1.207810E+01	3.458920E+04
1.281000E+00	3.406420E+04	5.840620E+02	1.207170E+01	3.466030E+04
1.282000E+00	3.413500E+04	5.844990E+02	1.206540E+01	3.473150E+04
1.283000E+00	3.420580E+04	5.849360E+02	1.205900E+01	3.480280E+04
1.284000E+00	3.427680E+04	5.853720E+02	1.205260E+01	3.487420E+04
1.285000E+00	3.434790E+04	5.858090E+02	1.204630E+01	3.494570E+04
1.286000E+00	3.441900E+04	5.862450E+02	1.203990E+01	3.501730E+04
1.287000E+00	3.449030E+04	5.866820E+02	1.203350E+01	3.508900E+04
1.288000E+00	3.456160E+04	5.871180E+02	1.202720E+01	3.516070E+04
1.289000E+00	3.463300E+04	5.875540E+02	1.202090E+01	3.523260E+04
1.290000E+00	3.470450E+04	5.879900E+02	1.201450E+01	3.530450E+04
1.291000E+00	3.477610E+04	5.884260E+02	1.200820E+01	3.537660E+04
1.292000E+00	3.484780E+04	5.888610E+02	1.200190E+01	3.544870E+04
1.293000E+00	3.491960E+04	5.892970E+02	1.199560E+01	3.552090E+04
1.294000E+00	3.499150E+04	5.897320E+02	1.198930E+01	3.559320E+04
1.295000E+00	3.506350E+04	5.901680E+02	1.198300E+01	3.566570E+04
1.296000E+00	3.513560E+04	5.906030E+02	1.197670E+01	3.573820E+04
1.297000E+00	3.520770E+04	5.910380E+02	1.197040E+01	3.581070E+04
1.298000E+00	3.528000E+04	5.914740E+02	1.196410E+01	3.588340E+04
1.299000E+00	3.535230E+04	5.919090E+02	1.195780E+01	3.595620E+04
1.300000E+00	3.542480E+04	5.923430E+02	1.195150E+01	3.602910E+04
1.301000E+00	3.549730E+04	5.927780E+02	1.194530E+01	3.610200E+04
1.302000E+00	3.556990E+04	5.932130E+02	1.193900E+01	3.617510E+04
1.303000E+00	3.564270E+04	5.936480E+02	1.193280E+01	3.624820E+04
1.304000E+00	3.571550E+04	5.940820E+02	1.192650E+01	3.632150E+04
1.305000E+00	3.578840E+04	5.945160E+02	1.192030E+01	3.639480E+04
1.306000E+00	3.586140E+04	5.949510E+02	1.191400E+01	3.646820E+04
1.307000E+00	3.593450E+04	5.953850E+02	1.190780E+01	3.654180E+04
1.308000E+00	3.600760E+04	5.958190E+02	1.190160E+01	3.661540E+04
1.309000E+00	3.608090E+04	5.962530E+02	1.189540E+01	3.668910E+04
1.310000E+00	3.615430E+04	5.966870E+02	1.188910E+01	3.676290E+04
1.311000E+00	3.622770E+04	5.971200E+02	1.188290E+01	3.683680E+04
1.312000E+00	3.630130E+04	5.975540E+02	1.187670E+01	3.691070E+04
1.313000E+00	3.637490E+04	5.979870E+02	1.187060E+01	3.698480E+04
1.314000E+00	3.644870E+04	5.984210E+02	1.186440E+01	3.705900E+04
1.315000E+00	3.652250E+04	5.988540E+02	1.185820E+01	3.713320E+04
1.316000E+00	3.659650E+04	5.992870E+02	1.185200E+01	3.720760E+04
1.317000E+00	3.667050E+04	5.997200E+02	1.184580E+01	3.728200E+04
1.318000E+00	3.674460E+04	6.001530E+02	1.183970E+01	3.735660E+04
1.319000E+00	3.681880E+04	6.005860E+02	1.183350E+01	3.743120E+04
1.320000E+00	3.689310E+04	6.010190E+02	1.182740E+01	3.750590E+04
1.321000E+00	3.696750E+04	6.014510E+02	1.182120E+01	3.758080E+04
1.322000E+00	3.704200E+04	6.018840E+02	1.181510E+01	3.765570E+04
1.323000E+00	3.711660E+04	6.023160E+02	1.180900E+01	3.773070E+04
1.324000E+00	3.719120E+04	6.027490E+02	1.180280E+01	3.780580E+04
1.325000E+00	3.726600E+04	6.031810E+02	1.179670E+01	3.788100E+04
1.326000E+00	3.734090E+04	6.036130E+02	1.179060E+01	3.795630E+04
1.327000E+00	3.741580E+04	6.040450E+02	1.178450E+01	3.803160E+04
1.328000E+00	3.749090E+04	6.044770E+02	1.177840E+01	3.810710E+04
1.329000E+00	3.756600E+04	6.049080E+02	1.177230E+01	3.818270E+04
1.330000E+00	3.764120E+04	6.053400E+02	1.176620E+01	3.825840E+04
1.331000E+00	3.771660E+04	6.057710E+02	1.176010E+01	3.833410E+04
1.332000E+00	3.779200E+04	6.062030E+02	1.175400E+01	3.841000E+04
1.333000E+00	3.786750E+04	6.066340E+02	1.174800E+01	3.848590E+04
1.334000E+00	3.794310E+04	6.070650E+02	1.174190E+01	3.856190E+04
1.335000E+00	3.801880E+04	6.074960E+02	1.173580E+01	3.863810E+04
1.336000E+00	3.809470E+04	6.079270E+02	1.172980E+01	3.871430E+04
1.337000E+00	3.817050E+04	6.083580E+02	1.172370E+01	3.879060E+04
1.338000E+00	3.824650E+04	6.087890E+02	1.171770E+01	3.886700E+04
1.339000E+00	3.832260E+04	6.092190E+02	1.171160E+01	3.894360E+04
1.340000E+00	3.839880E+04	6.096500E+02	1.170560E+01	3.902020E+04
1.341000E+00	3.847510E+04	6.100800E+02	1.169960E+01	3.909690E+04
1.342000E+00	3.855140E+04	6.105100E+02	1.169360E+01	3.917360E+04
1.343000E+00	3.862790E+04	6.109400E+02	1.168760E+01	3.925050E+04
1.344000E+00	3.870450E+04	6.113700E+02	1.168150E+01	3.932750E+04
1.345000E+00	3.878110E+04	6.118000E+02	1.167550E+01	3.940460E+04
1.346000E+00	3.885790E+04	6.122300E+02	1.166950E+01	3.948180E+04
1.347000E+00	3.893470E+04	6.126600E+02	1.166360E+01	3.955900E+04
1.348000E+00	3.901160E+04	6.130890E+02	1.165760E+01	3.963640E+04
1.349000E+00	3.908870E+04	6.135180E+02	1.165160E+01	3.971380E+04
1.350000E+00	3.916580E+04	6.139480E+02	1.164560E+01	3.979140E+04
1.351000E+00	3.924300E+04	6.143770E+02	1.163960E+01	3.986900E+04
1.352000E+00	3.932030E+04	6.148060E+02	1.163370E+01	3.994680E+04
1.353000E+00	3.939770E+04	6.152350E+02	1.162770E+01	4.002460E+04
1.354000E+00	3.947530E+04	6.156640E+02	1.162180E+01	4.010250E+04
1.355000E+00	3.955290E+04	6.160920E+02	1.161580E+01	4.018060E+04
1.356000E+00	3.963060E+04	6.165210E+02	1.160990E+01	4.025870E+04
1.357000E+00	3.970830E+04	6.169490E+02	1.160400E+01	4.033690E+04
1.358000E+00	3.978620E+04	6.173780E+02	1.159800E+01	4.041520E+04
1.359000E+00	3.986420E+04	6.178060E+02	1.159210E+01	4.049360E+04
1.360000E+00	3.994230E+04	6.182340E+02	1.158620E+01	4.057210E+04
1.361000E+00	4.002050E+04	6.186620E+02	1.158030E+01	4.065070E+04
1.362000E+00	4.009870E+04	6.190900E+02	1.157440E+01	4.072940E+04
1.363000E+00	4.017710E+04	6.195180E+02	1.156850E+01	4.080820E+04
1.364000E+00	4.025550E+04	6.199450E+02	1.156260E+01	4.088710E+04
1.365000E+00	4.033410E+04	6.203730E+02	1.155670E+01	4.096600E+04
1.366000E+00	4.041280E+04	6.208000E+02	1.155080E+01	4.104510E+04
1.367000E+00	4.049150E+04	6.212270E+02	1.154490E+01	4.112430E+04
1.368000E+00	4.057030E+04	6.216550E+02	1.153910E+01	4.120350E+04
1.369000E+00	4.064930E+04	6.220820E+02	1.153320E+01	4.128290E+04
1.370000E+00	4.072830E+04	6.225080E+02	1.152730E+01	4.136230E+04
1.371000E+00	4.080740E+04	6.229350E+02	1.152150E+01	4.144190E+04
1.372000E+00	4.088670E+04	6.233620E+02	1.151560E+01	4.152150E+04
1.373000E+00	4.096600E+04	6.237880E+02	1.150980E+01	4.160130E+04
1.374000E+00	4.104540E+04	6.242150E+02	1.150400E+01	4.168110E+04
1.375000E+00	4.112490E+04	6.246410E+02	1.149810E+01	4.176110E+04
1.376000E+00	4.120450E+04	6.250670E+02	1.149230E+01	4.184110E+04
1.377000E+00	4.128420E+04	6.254930E+02	1.148650E+01	4.192120E+04
1.378000E+00	4.136400E+04	6.259190E+02	1.148070E+01	4.200140E+04
1.379000E+00	4.144390E+04	6.263450E+02	1.147490E+01	4.208170E+04
1.380000E+00	4.152390E+04	6.267710E+02	1.146910E+01	4.216220E+04
1.381000E+00	4.160400E+04	6.271960E+02	1.146330E+01	4.224270E+04
1.382000E+00	4.168420E+04	6.276220E+02	1.145750E+01	4.232330E+04
1.383000E+00	4.176450E+04	6.280470E+02	1.145170E+01	4.240400E+04
1.384000E+00	4.184490E+04	6.284720E+02	1.144590E+01	4.248480E+04
1.385000E+00	4.192530E+04	6.288970E+02	1.144010E+01	4.256570E+04
1.386000E+00	4.200590E+04	6.293220E+02	1.143440E+01	4.264670E+04
1.387000E+00	4.208660E+04	6.297470E+02	1.142860E+01	4.272770E+04
1.388000E+00	4.216730E+04	6.301720E+02	1.142280E+01	4.280890E+04
1.389000E+00	4.224820E+04	6.305960E+02	1.141710E+01	4.289020E+04
1.390000E+00	4.232920E+04	6.310200E+02	1.141140E+01	4.297160E+04
1.391000E+00	4.241020E+04	6.314450E+02	1.140560E+01	4.305310E+04
1.392000E+00	4.249140E+04	6.318690E+02	1.139990E+01	4.313460E+04
1.393000E+00	4.257260E+04	6.322930E+02	1.139410E+01	4.321630E+04
1.394000E+00	4.265400E+04	6.327170E+02	1.138840E+01	4.329810E+04
1.395000E+00	4.273540E+04	6.331410E+02	1.138270E+01	4.337990E+04
1.396000E+00	4.281690E+04	6.335640E+02	1.137700E+01	4.346190E+04
1.397000E+00	4.289860E+04	6.339880E+02	1.137130E+01	4.354390E+04
1.398000E+00	4.298030E+04	6.344110E+02	1.136560E+01	4.362610E+04
1.399000E+00	4.306210E+04	6.348340E+02	1.135990E+01	4.370830E+04
1.400000E+00	4.314410E+04	6.352580E+02	1.135420E+01	4.379070E+04
1.401000E+00	4.322610E+04	6.356810E+02	1.134850E+01	4.387310E+04
1.402000E+00	4.330820E+04	6.361040E+02	1.134280E+01	4.395570E+04
1.403000E+00	4.339040E+04	6.365260E+02	1.133710E+01	4.403830E+04
1.404000E+00	4.347270E+04	6.369490E+02	1.133150E+01	4.412100E+04
1.405000E+00	4.355520E+04	6.373710E+02	1.132580E+01	4.420390E+04
1.406000E+00	4.363770E+04	6.377940E+02	1.132010E+01	4.428680E+04
1.407000E+00	4.372030E+04	6.382160E+02	1.131450E+01	4.436980E+04
1.408000E+00	4.380300E+04	6.386380E+02	1.130880E+01	4.445290E+04
1.409000E+00	4.388580E+04	6.390600E+02	1.130320E+01	4.453610E+04
1.410000E+00	4.396870E+04	6.394820E+02	1.129760E+01	4.461950E+04
1.411000E+00	4.405170E+04	6.399040E+02	1.129190E+01	4.470290E+04
1.412000E+00	4.413480E+04	6.403250E+02	1.128630E+01	4.478640E+04
1.413000E+00	4.421800E+04	6.407470E+02	1.128070E+01	4.487000E+04
1.414000E+00	4.430130E+04	6.411680E+02	1.127510E+01	4.495370E+04
1.415000E+00	4.438470E+04	6.415890E+02	1.126950E+01	4.503750E+04
1.416000E+00	4.446820E+04	6.420100E+02	1.126390E+01	4.512140E+04
1.417000E+00	4.455170E+04	6.424310E+02	1.125830E+01	4.520540E+04
1.418000E+00	4.463540E+04	6.428520E+02	1.125270E+01	4.528950E+04
1.419000E+00	4.471920E+04	6.432730E+02	1.124710E+01	4.537370E+04
