1.083000E+00	7.464430E+04	1.109900E+03	1.574900E+01	7.577000E+04
1.084000E+00	7.482080E+04	1.110970E+03	1.573950E+01	7.594750E+04
1.085000E+00	7.499760E+04	1.112040E+03	1.573010E+01	7.612540E+04
1.086000E+00	7.517460E+04	1.113120E+03	1.572070E+01	7.630340E+04
1.087000E+00	7.535190E+04	1.114190E+03	1.571130E+01	7.648180E+04
1.088000E+00	7.552940E+04	1.115260E+03	1.570190E+01	7.666040E+04
1.089000E+00	7.570720E+04	1.116330E+03	1.569250E+01	7.683920E+04
1.090000E+00	7.588520E+04	1.117400E+03	1.568310E+01	7.701830E+04
1.091000E+00	7.606350E+04	1.118470E+03	1.567380E+01	7.719770E+04
1.092000E+00	7.624210E+04	1.119540E+03	1.566440E+01	7.737730E+04
1.093000E+00	7.642090E+04	1.120610E+03	1.565510E+01	7.755720E+04
1.094000E+00	7.660000E+04	1.121680E+03	1.564570E+01	7.773730E+04
1.095000E+00	7.677930E+04	1.122750E+03	1.563640E+01	7.791770E+04
1.096000E+00	7.695880E+04	1.123820E+03	1.562710E+01	7.809830E+04
1.097000E+00	7.713870E+04	1.124890E+03	1.561780E+01	7.827920E+04
1.098000E+00	7.731870E+04	1.125950E+03	1.560850E+01	7.846030E+04
1.099000E+00	7.749910E+04	1.127020E+03	1.559930E+01	7.864170E+04
1.100000E+00	7.767970E+04	1.128090E+03	1.559000E+01	7.882340E+04
1.101000E+00	6.733770E+04	1.129150E+03	1.558070E+01	6.848250E+04
1.102000E+00	6.748610E+04	1.130220E+03	1.557150E+01	6.863190E+04
1.103000E+00	6.763470E+04	1.131280E+03	1.556230E+01	6.878160E+04
1.104000E+00	6.778350E+04	1.132350E+03	1.555300E+01	6.893140E+04
1.105000E+00	6.793250E+04	1.133410E+03	1.554380E+01	6.908150E+04
1.106000E+00	6.808170E+04	1.134470E+03	1.553460E+01	6.923170E+04
1.107000E+00	6.823110E+04	1.135540E+03	1.552540E+01	6.938220E+04
1.108000E+00	6.838070E+04	1.136600E+03	1.551620E+01	6.953280E+04
1.109000E+00	6.853040E+04	1.137660E+03	1.550710E+01	6.968360E+04
1.110000E+00	6.868040E+04	1.138720E+03	1.549790E+01	6.983460E+04
1.111000E+00	6.883050E+04	1.139780E+03	1.548880E+01	6.998580E+04
1.112000E+00	6.898090E+04	1.140840E+03	1.547960E+01	7.013720E+04
1.113000E+00	6.913140E+04	1.141900E+03	1.547050E+01	7.028880E+04
1.114000E+00	6.928210E+04	1.142960E+03	1.546140E+01	7.044050E+04
1.115000E+00	6.943300E+04	1.144020E+03	1.545230E+01	7.059250E+04
1.116000E+00	6.958420E+04	1.145080E+03	1.544320E+01	7.074470E+04
1.117000E+00	6.973550E+04	1.146130E+03	1.543410E+01	7.089700E+04
1.118000E+00	6.988700E+04	1.147190E+03	1.542500E+01	7.104960E+04
1.119000E+00	7.003860E+04	1.148250E+03	1.541590E+01	7.120230E+04
1.120000E+00	7.019050E+04	1.149300E+03	1.540690E+01	7.135520E+04
1.121000E+00	7.034260E+04	1.150360E+03	1.539780E+01	7.150840E+04
1.122000E+00	7.049490E+04	1.151420E+03	1.538880E+01	7.166170E+04
1.123000E+00	7.064730E+04	1.152470E+03	1.537980E+01	7.181520E+04
1.124000E+00	7.080000E+04	1.153520E+03	1.537080E+01	7.196890E+04
1.125000E+00	7.095280E+04	1.154580E+03	1.536180E+01	7.212280E+04
1.126000E+00	7.110590E+04	1.155630E+03	1.535280E+01	7.227690E+04
1.127000E+00	7.125910E+04	1.156680E+03	1.534380E+01	7.243110E+04
1.128000E+00	7.141220E+04	1.157740E+03	1.533480E+01	7.258530E+04
1.129000E+00	7.156560E+04	1.158790E+03	1.532580E+01	7.273970E+04
1.130000E+00	7.171910E+04	1.159840E+03	1.531690E+01	7.289430E+04
1.131000E+00	7.187280E+04	1.160890E+03	1.530790E+01	7.304900E+04
1.132000E+00	7.202670E+04	1.161940E+03	1.529900E+01	7.320400E+04
1.133000E+00	7.218080E+04	1.162990E+03	1.529010E+01	7.335910E+04
1.134000E+00	7.233510E+04	1.164040E+03	1.528120E+01	7.351440E+04
1.135000E+00	7.248960E+04	1.165090E+03	1.527220E+01	7.367000E+04
1.136000E+00	7.264430E+04	1.166140E+03	1.526340E+01	7.382570E+04
1.137000E+00	7.279920E+04	1.167180E+03	1.525450E+01	7.398160E+04
1.138000E+00	7.295420E+04	1.168230E+03	1.524560E+01	7.413770E+04
1.139000E+00	7.310950E+04	1.169280E+03	1.523670E+01	7.429400E+04
1.140000E+00	7.326500E+04	1.170320E+03	1.522790E+01	7.445050E+04
1.141000E+00	7.342060E+04	1.171370E+03	1.521900E+01	7.460720E+04
1.142000E+00	7.357650E+04	1.172410E+03	1.521020E+01	7.476410E+04
1.143000E+00	7.373250E+04	1.173460E+03	1.520140E+01	7.492120E+04
1.144000E+00	7.388870E+04	1.174500E+03	1.519260E+01	7.507840E+04
1.145000E+00	7.404520E+04	1.175550E+03	1.518370E+01	7.523590E+04
1.146000E+00	7.420180E+04	1.176590E+03	1.517500E+01	7.539350E+04
1.147000E+00	7.435860E+04	1.177630E+03	1.516620E+01	7.555140E+04
1.148000E+00	7.451560E+04	1.178670E+03	1.515740E+01	7.570940E+04
1.149000E+00	7.467280E+04	1.179710E+03	1.514860E+01	7.586770E+04
1.150000E+00	7.483020E+04	1.180750E+03	1.513990E+01	7.602610E+04
1.151000E+00	7.498780E+04	1.181800E+03	1.513110E+01	7.618470E+04
1.152000E+00	7.514560E+04	1.182840E+03	1.512240E+01	7.634360E+04
1.153000E+00	7.530360E+04	1.183870E+03	1.511370E+01	7.650260E+04
1.154000E+00	7.546180E+04	1.184910E+03	1.510490E+01	7.666180E+04
1.155000E+00	5.501610E+04	1.185950E+03	1.509620E+01	5.621710E+04
1.156000E+00	5.514780E+04	1.186990E+03	1.508750E+01	5.634990E+04
1.157000E+00	5.527980E+04	1.188030E+03	1.507880E+01	5.648290E+04
1.158000E+00	5.541200E+04	1.189060E+03	1.507020E+01	5.661610E+04
1.159000E+00	5.554430E+04	1.190100E+03	1.506150E+01	5.674950E+04
1.160000E+00	5.567690E+04	1.191130E+03	1.505280E+01	5.688310E+04
1.161000E+00	5.580970E+04	1.192170E+03	1.504420E+01	5.701690E+04
1.162000E+00	5.594260E+04	1.193200E+03	1.503550E+01	5.715090E+04
1.163000E+00	5.607580E+04	1.194240E+03	1.502690E+01	5.728510E+04
1.164000E+00	5.620920E+04	1.195270E+03	1.501830E+01	5.741950E+04
1.165000E+00	5.634280E+04	1.196300E+03	1.500970E+01	5.755410E+04
1.166000E+00	5.647660E+04	1.197340E+03	1.500110E+01	5.768890E+04
1.167000E+00	5.661050E+04	1.198370E+03	1.499250E+01	5.782390E+04
1.168000E+00	5.674470E+04	1.199400E+03	1.498390E+01	5.795910E+04
1.169000E+00	5.687910E+04	1.200430E+03	1.497530E+01	5.809450E+04
1.170000E+00	5.701370E+04	1.201460E+03	1.496670E+01	5.823010E+04
1.171000E+00	5.714850E+04	1.202490E+03	1.495820E+01	5.836600E+04
1.172000E+00	5.728350E+04	1.203520E+03	1.494960E+01	5.850200E+04
1.173000E+00	5.741870E+04	1.204550E+03	1.494110E+01	5.863820E+04
1.174000E+00	5.755410E+04	1.205580E+03	1.493260E+01	5.877460E+04
1.175000E+00	5.768970E+04	1.206610E+03	1.492410E+01	5.891120E+04
1.176000E+00	5.782550E+04	1.207630E+03	1.491550E+01	5.904810E+04
1.177000E+00	5.796150E+04	1.208660E+03	1.490700E+01	5.918510E+04
1.178000E+00	5.809780E+04	1.209690E+03	1.489860E+01	5.932230E+04
1.179000E+00	5.823420E+04	1.210710E+03	1.489010E+01	5.945980E+04
1.180000E+00	5.837080E+04	1.211740E+03	1.488160E+01	5.959740E+04
1.181000E+00	5.850760E+04	1.212760E+03	1.487310E+01	5.973530E+04
1.182000E+00	5.864470E+04	1.213780E+03	1.486470E+01	5.987330E+04
1.183000E+00	5.878190E+04	1.214810E+03	1.485620E+01	6.001160E+04
1.184000E+00	5.891940E+04	1.215830E+03	1.484780E+01	6.015010E+04
1.185000E+00	5.905700E+04	1.216850E+03	1.483940E+01	6.028870E+04
1.186000E+00	5.919490E+04	1.217870E+03	1.483100E+01	6.042760E+04
1.187000E+00	5.933290E+04	1.218900E+03	1.482250E+01	6.056670E+04
1.188000E+00	5.947120E+04	1.219920E+03	1.481410E+01	6.070590E+04
1.189000E+00	5.960970E+04	1.220940E+03	1.480580E+01	6.084540E+04
1.190000E+00	5.974840E+04	1.221960E+03	1.479740E+01	6.098510E+04
1.191000E+00	5.988730E+04	1.222970E+03	1.478900E+01	6.112500E+04
1.192000E+00	6.002630E+04	1.223990E+03	1.478060E+01	6.126510E+04
1.193000E+00	6.016560E+04	1.225010E+03	1.477230E+01	6.140540E+04
1.194000E+00	6.030510E+04	1.226030E+03	1.476390E+01	6.154590E+04
1.195000E+00	6.044490E+04	1.227040E+03	1.475560E+01	6.168670E+04
1.196000E+00	6.058480E+04	1.228060E+03	1.474730E+01	6.182760E+04
1.197000E+00	6.072490E+04	1.229080E+03	1.473900E+01	6.196870E+04
1.198000E+00	6.086520E+04	1.230090E+03	1.473070E+01	6.211000E+04
1.199000E+00	6.100580E+04	1.231110E+03	1.472240E+01	6.225160E+04
1.200000E+00	6.114650E+04	1.232120E+03	1.471410E+01	6.239330E+04
1.201000E+00	6.128740E+04	1.233130E+03	1.470580E+01	6.253530E+04
1.202000E+00	6.142860E+04	1.234150E+03	1.469750E+01	6.267740E+04
1.203000E+00	6.157000E+04	1.235160E+03	1.468920E+01	6.281980E+04
1.204000E+00	6.171150E+04	1.236170E+03	1.468100E+01	6.296240E+04
1.205000E+00	6.185330E+04	1.237180E+03	1.467270E+01	6.310520E+04
1.206000E+00	6.199530E+04	1.238190E+03	1.466450E+01	6.324820E+04
1.207000E+00	6.213750E+04	1.239200E+03	1.465630E+01	6.339140E+04
1.208000E+00	6.227990E+04	1.240210E+03	1.464810E+01	6.353480E+04
1.209000E+00	6.242250E+04	1.241220E+03	1.463980E+01	6.367840E+04
1.210000E+00	6.256530E+04	1.242230E+03	1.463160E+01	6.382220E+04
1.211000E+00	6.270840E+04	1.243240E+03	1.462340E+01	6.396620E+04
1.212000E+00	6.285160E+04	1.244250E+03	1.461530E+01	6.411040E+04
1.213000E+00	6.299500E+04	1.245250E+03	1.460710E+01	6.425490E+04
1.214000E+00	6.313870E+04	1.246260E+03	1.459890E+01	6.439950E+04
1.215000E+00	6.328250E+04	1.247270E+03	1.459080E+01	6.454440E+04
1.216000E+00	6.342660E+04	1.248270E+03	1.458260E+01	6.468950E+04
1.217000E+00	6.357090E+04	1.249270E+03	1.457450E+01	6.483470E+04
1.218000E+00	6.371540E+04	1.250280E+03	1.456630E+01	6.498020E+04
1.219000E+00	6.386010E+04	1.251280E+03	1.455820E+01	6.512590E+04
1.220000E+00	6.400500E+04	1.252290E+03	1.455010E+01	6.527180E+04
1.221000E+00	6.415010E+04	1.253290E+03	1.454200E+01	6.541790E+04
1.222000E+00	6.429540E+04	1.254290E+03	1.453390E+01	6.556430E+04
1.223000E+00	6.444100E+04	1.255290E+03	1.452580E+01	6.571080E+04
1.224000E+00	6.458670E+04	1.256290E+03	1.451770E+01	6.585750E+04
1.225000E+00	6.473270E+04	1.257290E+03	1.450960E+01	6.600450E+04
1.226000E+00	6.487880E+04	1.258290E+03	1.450160E+01	6.615160E+04
1.227000E+00	6.502520E+04	1.259290E+03	1.449350E+01	6.629900E+04
1.228000E+00	6.517180E+04	1.260290E+03	1.448550E+01	6.644660E+04
1.229000E+00	6.531860E+04	1.261290E+03	1.447740E+01	6.659440E+04
1.230000E+00	6.546560E+04	1.262280E+03	1.446940E+01	6.674240E+04
1.231000E+00	6.561290E+04	1.263280E+03	1.446140E+01	6.689060E+04
1.232000E+00	6.576030E+04	1.264280E+03	1.445340E+01	6.703900E+04
1.233000E+00	6.590790E+04	1.265270E+03	1.444540E+01	6.718760E+04
1.234000E+00	6.605580E+04	1.266270E+03	1.443740E+01	6.733650E+04
1.235000E+00	6.620390E+04	1.267260E+03	1.442940E+01	6.748550E+04
1.236000E+00	6.635210E+04	1.268260E+03	1.442140E+01	6.763480E+04
1.237000E+00	6.650060E+04	1.269250E+03	1.441340E+01	6.778430E+04
1.238000E+00	6.664930E+04	1.270240E+03	1.440550E+01	6.793400E+04
1.239000E+00	6.679820E+04	1.271230E+03	1.439750E+01	6.808390E+04
1.240000E+00	6.694400E+04	1.272230E+03	1.438960E+01	6.823060E+04
1.241000E+00	6.707220E+04	1.273220E+03	1.438160E+01	6.835980E+04
1.242000E+00	6.720050E+04	1.274210E+03	1.437370E+01	6.848900E+04
1.243000E+00	6.732890E+04	1.275200E+03	1.436580E+01	6.861840E+04
1.244000E+00	6.745740E+04	1.276190E+03	1.435790E+01	6.874800E+04
1.245000E+00	6.758620E+04	1.277180E+03	1.435000E+01	6.887770E+04
1.246000E+00	6.771500E+04	1.278160E+03	1.434210E+01	6.900750E+04
1.247000E+00	6.784400E+04	1.279150E+03	1.433420E+01	6.913750E+04
1.248000E+00	6.797310E+04	1.280140E+03	1.432630E+01	6.926760E+04
1.249000E+00	6.810240E+04	1.281130E+03	1.431840E+01	6.939790E+04
1.250000E+00	6.823180E+04	1.282110E+03	1.431060E+01	6.952830E+04
1.251000E+00	6.836140E+04	1.283100E+03	1.430270E+01	6.965880E+04
1.252000E+00	6.849110E+04	1.284080E+03	1.429490E+01	6.978950E+04
1.253000E+00	6.862090E+04	1.285070E+03	1.428700E+01	6.992030E+04
1.254000E+00	6.875090E+04	1.286050E+03	1.427920E+01	7.005130E+04
1.255000E+00	6.888110E+04	1.287030E+03	1.427140E+01	7.018240E+04
1.256000E+00	6.901130E+04	1.288020E+03	1.426360E+01	7.031360E+04
1.257000E+00	6.914170E+04	1.289000E+03	1.425580E+01	7.044500E+04
1.258000E+00	6.927230E+04	1.289980E+03	1.424800E+01	7.057650E+04
1.259000E+00	6.940300E+04	1.290960E+03	1.424020E+01	7.070820E+04
1.260000E+00	6.953380E+04	1.291940E+03	1.423240E+01	7.084000E+04
1.261000E+00	6.966480E+04	1.292920E+03	1.422460E+01	7.097200E+04
1.262000E+00	6.979600E+04	1.293900E+03	1.421680E+01	7.110410E+04
1.263000E+00	6.992720E+04	1.294880E+03	1.420910E+01	7.123630E+04
1.264000E+00	7.005860E+04	1.295860E+03	1.420130E+01	7.136870E+04
1.265000E+00	7.019020E+04	1.296830E+03	1.419360E+01	7.150120E+04
1.266000E+00	7.032190E+04	1.297810E+03	1.418590E+01	7.163390E+04
1.267000E+00	7.045370E+04	1.298790E+03	1.417810E+01	7.176670E+04
1.268000E+00	7.058570E+04	1.299760E+03	1.417040E+01	7.189970E+04
1.269000E+00	7.071780E+04	1.300740E+03	1.416270E+01	7.203280E+04
1.270000E+00	7.085010E+04	1.301710E+03	1.415500E+01	7.216600E+04
1.271000E+00	7.098250E+04	1.302690E+03	1.414730E+01	7.229940E+04
1.272000E+00	7.111510E+04	1.303660E+03	1.413960E+01	7.243290E+04
1.273000E+00	7.124780E+04	1.304630E+03	1.413190E+01	7.256660E+04
1.274000E+00	7.138060E+04	1.305610E+03	1.412430E+01	7.270040E+04
1.275000E+00	7.151360E+04	1.306580E+03	1.411660E+01	7.283430E+04
1.276000E+00	7.164670E+04	1.307550E+03	1.410890E+01	7.296840E+04
1.277000E+00	7.178000E+04	1.308520E+03	1.410130E+01	7.310260E+04
1.278000E+00	7.191340E+04	1.309490E+03	1.409360E+01	7.323700E+04
1.279000E+00	7.204700E+04	1.310460E+03	1.408600E+01	7.337150E+04
1.280000E+00	7.218070E+04	1.311430E+03	1.407840E+01	7.350620E+04
1.281000E+00	7.231450E+04	1.312400E+03	1.407080E+01	7.364100E+04
1.282000E+00	7.244850E+04	1.313370E+03	1.406320E+01	7.377600E+04
1.283000E+00	7.258270E+04	1.314340E+03	1.405560E+01	7.391100E+04
1.284000E+00	7.271690E+04	1.315300E+03	1.404800E+01	7.404630E+04
1.285000E+00	7.285140E+04	1.316270E+03	1.404040E+01	7.418170E+04
1.286000E+00	7.298590E+04	1.317230E+03	1.403280E+01	7.431720E+04
1.287000E+00	7.312060E+04	1.318200E+03	1.402520E+01	7.445280E+04
1.288000E+00	7.325550E+04	1.319170E+03	1.401770E+01	7.458870E+04
1.289000E+00	7.339050E+04	1.320130E+03	1.401010E+01	7.472460E+04
1.290000E+00	7.352560E+04	1.321090E+03	1.400260E+01	7.486070E+04
1.291000E+00	7.366090E+04	1.322060E+03	1.399500E+01	7.499690E+04
1.292000E+00	7.379630E+04	1.323020E+03	1.398750E+01	7.513330E+04
1.293000E+00	7.393190E+04	1.323980E+03	1.397990E+01	7.526980E+04
1.294000E+00	7.406760E+04	1.324940E+03	1.397240E+01	7.540650E+04
1.295000E+00	7.420350E+04	1.325900E+03	1.396490E+01	7.554330E+04
1.296000E+00	7.433950E+04	1.326860E+03	1.395740E+01	7.568030E+04
1.297000E+00	2.830480E+04	1.327820E+03	1.394990E+01	2.964660E+04
1.298000E+00	2.836170E+04	1.328780E+03	1.394240E+01	2.970440E+04
1.299000E+00	2.841860E+04	1.329740E+03	1.393490E+01	2.976230E+04
1.300000E+00	2.847560E+04	1.330700E+03	1.392750E+01	2.982020E+04
1.301000E+00	2.853260E+04	1.331660E+03	1.392000E+01	2.987820E+04
1.302000E+00	2.858970E+04	1.332610E+03	1.391250E+01	2.993620E+04
1.303000E+00	2.864690E+04	1.333570E+03	1.390510E+01	2.999440E+04
1.304000E+00	2.870420E+04	1.334530E+03	1.389760E+01	3.005260E+04
1.305000E+00	2.876150E+04	1.335480E+03	1.389020E+01	3.011090E+04
1.306000E+00	2.881890E+04	1.336440E+03	1.388280E+01	3.016920E+04
1.307000E+00	2.887640E+04	1.337390E+03	1.387540E+01	3.022760E+04
1.308000E+00	2.893390E+04	1.338350E+03	1.386790E+01	3.028610E+04
1.309000E+00	2.899150E+04	1.339300E+03	1.386050E+01	3.034470E+04
1.310000E+00	2.904920E+04	1.340250E+03	1.385310E+01	3.040330E+04
1.311000E+00	2.910690E+04	1.341200E+03	1.384570E+01	3.046200E+04
1.312000E+00	2.916470E+04	1.342160E+03	1.383830E+01	3.052070E+04
1.313000E+00	2.922260E+04	1.343110E+03	1.383100E+01	3.057960E+04
1.314000E+00	2.928060E+04	1.344060E+03	1.382360E+01	3.063850E+04
1.315000E+00	2.933860E+04	1.345010E+03	1.381620E+01	3.069750E+04
1.316000E+00	2.939670E+04	1.345960E+03	1.380890E+01	3.075650E+04
1.317000E+00	2.945490E+04	1.346910E+03	1.380150E+01	3.081560E+04
1.318000E+00	2.951320E+04	1.347860E+03	1.379420E+01	3.087480E+04
1.319000E+00	2.957150E+04	1.348800E+03	1.378680E+01	3.093410E+04
1.320000E+00	2.962990E+04	1.349750E+03	1.377950E+01	3.099340E+04
1.321000E+00	2.968830E+04	1.350700E+03	1.377220E+01	3.105280E+04
1.322000E+00	2.974680E+04	1.351640E+03	1.376490E+01	3.111230E+04
1.323000E+00	2.980540E+04	1.352590E+03	1.375760E+01	3.117180E+04
1.324000E+00	2.986410E+04	1.353540E+03	1.375030E+01	3.123140E+04
1.325000E+00	2.992290E+04	1.354480E+03	1.374300E+01	3.129110E+04
1.326000E+00	2.998170E+04	1.355420E+03	1.373570E+01	3.135080E+04
1.327000E+00	3.004060E+04	1.356370E+03	1.372840E+01	3.141070E+04
1.328000E+00	3.009950E+04	1.357310E+03	1.372110E+01	3.147050E+04
1.329000E+00	3.015850E+04	1.358250E+03	1.371390E+01	3.153050E+04
1.330000E+00	3.021760E+04	1.359200E+03	1.370660E+01	3.159050E+04
1.331000E+00	3.027680E+04	1.360140E+03	1.369930E+01	3.165060E+04
1.332000E+00	3.033600E+04	1.361080E+03	1.369210E+01	3.171080E+04
1.333000E+00	3.039540E+04	1.362020E+03	1.368490E+01	3.177110E+04
1.334000E+00	3.045470E+04	1.362960E+03	1.367760E+01	3.183140E+04
1.335000E+00	3.051420E+04	1.363900E+03	1.367040E+01	3.189180E+04
1.336000E+00	3.057370E+04	1.364840E+03	1.366320E+01	3.195220E+04
1.337000E+00	3.063330E+04	1.365780E+03	1.365600E+01	3.201270E+04
1.338000E+00	3.069300E+04	1.366710E+03	1.364880E+01	3.207330E+04
1.339000E+00	3.075270E+04	1.367650E+03	1.364160E+01	3.213400E+04
1.340000E+00	3.081250E+04	1.368590E+03	1.363440E+01	3.219480E+04
1.341000E+00	3.087240E+04	1.369520E+03	1.362720E+01	3.225560E+04
1.342000E+00	3.093240E+04	1.370460E+03	1.362000E+01	3.231650E+04
1.343000E+00	3.099240E+04	1.371390E+03	1.361290E+01	3.237740E+04
1.344000E+00	3.105250E+04	1.372330E+03	1.360570E+01	3.243840E+04
1.345000E+00	3.111270E+04	1.373260E+03	1.359850E+01	3.249950E+04
1.346000E+00	3.117290E+04	1.374200E+03	1.359140E+01	3.256070E+04
1.347000E+00	3.123320E+04	1.375130E+03	1.358430E+01	3.262190E+04
1.348000E+00	3.129360E+04	1.376060E+03	1.357710E+01	3.268320E+04
1.349000E+00	3.135410E+04	1.376990E+03	1.357000E+01	3.274460E+04
1.350000E+00	3.141460E+04	1.377930E+03	1.356290E+01	3.280610E+04
1.351000E+00	3.147520E+04	1.378860E+03	1.355580E+01	3.286760E+04
1.352000E+00	3.153590E+04	1.379790E+03	1.354860E+01	3.292920E+04
1.353000E+00	3.159660E+04	1.380720E+03	1.354150E+01	3.299090E+04
1.354000E+00	3.165740E+04	1.381650E+03	1.353450E+01	3.305260E+04
1.355000E+00	3.171830E+04	1.382580E+03	1.352740E+01	3.311440E+04
1.356000E+00	3.177930E+04	1.383500E+03	1.352030E+01	3.317630E+04
1.357000E+00	3.184030E+04	1.384430E+03	1.351320E+01	3.323830E+04
1.358000E+00	3.190140E+04	1.385360E+03	1.350610E+01	3.330030E+04
1.359000E+00	3.196260E+04	1.386290E+03	1.349910E+01	3.336240E+04
1.360000E+00	3.202380E+04	1.387210E+03	1.349200E+01	3.342450E+04
1.361000E+00	3.208520E+04	1.388140E+03	1.348500E+01	3.348680E+04
1.362000E+00	3.214660E+04	1.389060E+03	1.347790E+01	3.354910E+04
1.363000E+00	3.220800E+04	1.389990E+03	1.347090E+01	3.361150E+04
1.364000E+00	3.226960E+04	1.390910E+03	1.346390E+01	3.367390E+04
1.365000E+00	3.233120E+04	1.391840E+03	1.345680E+01	3.373650E+04
1.366000E+00	3.239290E+04	1.392760E+03	1.344980E+01	3.379910E+04
1.367000E+00	3.245460E+04	1.393680E+03	1.344280E+01	3.386170E+04
1.368000E+00	3.251640E+04	1.394600E+03	1.343580E+01	3.392450E+04
1.369000E+00	3.257830E+04	1.395530E+03	1.342880E+01	3.398730E+04
1.370000E+00	3.264030E+04	1.396450E+03	1.342180E+01	3.405020E+04
1.371000E+00	3.270240E+04	1.397370E+03	1.341490E+01	3.411310E+04
1.372000E+00	3.276450E+04	1.398290E+03	1.340790E+01	3.417620E+04
1.373000E+00	3.282670E+04	1.399210E+03	1.340090E+01	3.423930E+04
1.374000E+00	3.288890E+04	1.400130E+03	1.339390E+01	3.430250E+04
1.375000E+00	3.295130E+04	1.401040E+03	1.338700E+01	3.436570E+04
1.376000E+00	3.301370E+04	1.401960E+03	1.338000E+01	3.442900E+04
1.377000E+00	3.307620E+04	1.402880E+03	1.337310E+01	3.449240E+04
1.378000E+00	3.313870E+04	1.403800E+03	1.336620E+01	3.455590E+04
1.379000E+00	3.320130E+04	1.404710E+03	1.335920E+01	3.461940E+04
1.380000E+00	3.326400E+04	1.405630E+03	1.335230E+01	3.468300E+04
1.381000E+00	3.332680E+04	1.406550E+03	1.334540E+01	3.474670E+04
1.382000E+00	3.338970E+04	1.407460E+03	1.333850E+01	3.481050E+04
1.383000E+00	3.345260E+04	1.408370E+03	1.333160E+01	3.487430E+04
1.384000E+00	3.351560E+04	1.409290E+03	1.332470E+01	3.493820E+04
1.385000E+00	3.357860E+04	1.410200E+03	1.331780E+01	3.500220E+04
1.386000E+00	3.364180E+04	1.411110E+03	1.331090E+01	3.506620E+04
1.387000E+00	3.370500E+04	1.412030E+03	1.330400E+01	3.513030E+04
1.388000E+00	3.376830E+04	1.412940E+03	1.329710E+01	3.519450E+04
1.389000E+00	3.383160E+04	1.413850E+03	1.329030E+01	3.525880E+04
1.390000E+00	3.389500E+04	1.414760E+03	1.328340E+01	3.532310E+04
1.391000E+00	3.395860E+04	1.415670E+03	1.327650E+01	3.538750E+04
1.392000E+00	3.402210E+04	1.416580E+03	1.326970E+01	3.545200E+04
1.393000E+00	3.408580E+04	1.417490E+03	1.326280E+01	3.551650E+04
1.394000E+00	3.414950E+04	1.418400E+03	1.325600E+01	3.558120E+04
1.395000E+00	3.421330E+04	1.419310E+03	1.324920E+01	3.564590E+04
1.396000E+00	3.427720E+04	1.420220E+03	1.324240E+01	3.571060E+04
1.397000E+00	3.434110E+04	1.421120E+03	1.323550E+01	3.577550E+04
1.398000E+00	3.440510E+04	1.422030E+03	1.322870E+01	3.584040E+04
1.399000E+00	3.446920E+04	1.422940E+03	1.322190E+01	3.590540E+04
1.400000E+00	3.453340E+04	1.423840E+03	1.321510E+01	3.597040E+04
1.401000E+00	3.459760E+04	1.424750E+03	1.320830E+01	3.603560E+04
1.402000E+00	3.466190E+04	1.425650E+03	1.320150E+01	3.610080E+04
1.403000E+00	3.472630E+04	1.426560E+03	1.319480E+01	3.616610E+04
1.404000E+00	3.479080E+04	1.427460E+03	1.318800E+01	3.623140E+04
1.405000E+00	3.485530E+04	1.428360E+03	1.318120E+01	3.629680E+04
1.406000E+00	3.491990E+04	1.429270E+03	1.317450E+01	3.636230E+04
1.407000E+00	3.498460E+04	1.430170E+03	1.316770E+01	3.642790E+04
1.408000E+00	3.504930E+04	1.431070E+03	1.316090E+01	3.649360E+04
1.409000E+00	3.511420E+04	1.431970E+03	1.315420E+01	3.655930E+04
1.410000E+00	3.517910E+04	1.432870E+03	1.314750E+01	3.662510E+04
1.411000E+00	3.524400E+04	1.433770E+03	1.314070E+01	3.669090E+04
1.412000E+00	3.530910E+04	1.434670E+03	1.313400E+01	3.675690E+04
1.413000E+00	3.537420E+04	1.435570E+03	1.312730E+01	3.682290E+04
1.414000E+00	3.543940E+04	1.436470E+03	1.312060E+01	3.688900E+04
