1.052000E+00	2.156020E+04	5.011390E+02	1.393600E+01	2.207520E+04
1.053000E+00	2.161580E+04	5.016230E+02	1.392790E+01	2.213130E+04
1.054000E+00	2.167150E+04	5.021060E+02	1.391980E+01	2.218750E+04
1.055000E+00	2.172730E+04	5.025890E+02	1.391180E+01	2.224380E+04
1.056000E+00	2.178320E+04	5.030710E+02	1.390370E+01	2.230020E+04
1.057000E+00	2.183920E+04	5.035540E+02	1.389570E+01	2.235660E+04
1.058000E+00	2.189530E+04	5.040370E+02	1.388760E+01	2.241320E+04
1.059000E+00	2.195140E+04	5.045190E+02	1.387960E+01	2.246980E+04
1.060000E+00	2.200770E+04	5.050010E+02	1.387160E+01	2.252650E+04
1.061000E+00	2.206400E+04	5.054830E+02	1.386360E+01	2.258340E+04
1.062000E+00	2.212050E+04	5.059650E+02	1.385550E+01	2.264030E+04
1.063000E+00	2.217700E+04	5.064470E+02	1.384750E+01	2.269730E+04
1.064000E+00	2.223360E+04	5.069290E+02	1.383950E+01	2.275440E+04
1.065000E+00	2.229030E+04	5.074100E+02	1.383160E+01	2.281160E+04
1.066000E+00	2.234710E+04	5.078920E+02	1.382360E+01	2.286880E+04
1.067000E+00	2.240400E+04	5.083730E+02	1.381560E+01	2.292620E+04
1.068000E+00	2.246100E+04	5.088540E+02	1.380760E+01	2.298360E+04
1.069000E+00	2.251810E+04	5.093350E+02	1.379970E+01	2.304120E+04
1.070000E+00	2.257520E+04	5.098160E+02	1.379170E+01	2.309880E+04
1.071000E+00	2.263250E+04	5.102970E+02	1.378380E+01	2.315660E+04
1.072000E+00	2.268980E+04	5.107780E+02	1.377590E+01	2.321440E+04
1.073000E+00	2.274730E+04	5.112580E+02	1.376790E+01	2.327230E+04
1.074000E+00	2.280480E+04	5.117390E+02	1.376000E+01	2.333030E+04
1.075000E+00	2.286240E+04	5.122190E+02	1.375210E+01	2.338840E+04
1.076000E+00	2.292010E+04	5.126990E+02	1.374420E+01	2.344660E+04
1.077000E+00	2.297800E+04	5.131790E+02	1.373630E+01	2.350490E+04
1.078000E+00	2.303590E+04	5.136590E+02	1.372840E+01	2.356320E+04
1.079000E+00	2.309390E+04	5.141390E+02	1.372060E+01	2.362170E+04
1.080000E+00	2.315190E+04	5.146180E+02	1.371270E+01	2.368030E+04
1.081000E+00	2.321010E+04	5.150980E+02	1.370480E+01	2.373890E+04
1.082000E+00	2.326840E+04	5.155770E+02	1.369700E+01	2.379770E+04
1.083000E+00	2.332670E+04	5.160560E+02	1.368910E+01	2.385650E+04
1.084000E+00	2.338520E+04	5.165350E+02	1.368130E+01	2.391540E+04
1.085000E+00	2.344370E+04	5.170140E+02	1.367350E+01	2.397440E+04
1.086000E+00	2.350240E+04	5.174930E+02	1.366570E+01	2.403350E+04
1.087000E+00	2.356110E+04	5.179720E+02	1.365780E+01	2.409270E+04
1.088000E+00	2.361990E+04	5.184500E+02	1.365000E+01	2.415200E+04
1.089000E+00	2.367880E+04	5.189290E+02	1.364220E+01	2.421140E+04
1.090000E+00	2.373790E+04	5.194070E+02	1.363440E+01	2.427090E+04
1.091000E+00	2.379700E+04	5.198850E+02	1.362670E+01	2.433050E+04
1.092000E+00	2.385620E+04	5.203630E+02	1.361890E+01	2.439010E+04
1.093000E+00	2.391540E+04	5.208410E+02	1.361110E+01	2.444990E+04
1.094000E+00	2.397480E+04	5.213190E+02	1.360340E+01	2.450970E+04
1.095000E+00	2.403430E+04	5.217970E+02	1.359560E+01	2.456970E+04
1.096000E+00	2.409390E+04	5.222740E+02	1.358790E+01	2.462970E+04
1.097000E+00	2.415350E+04	5.227520E+02	1.358010E+01	2.468980E+04
1.098000E+00	2.421330E+04	5.232290E+02	1.357240E+01	2.475010E+04
1.099000E+00	2.427310E+04	5.237060E+02	1.356470E+01	2.481040E+04
1.100000E+00	2.433310E+04	5.241830E+02	1.355700E+01	2.487080E+04
1.101000E+00	2.439310E+04	5.246600E+02	1.354930E+01	2.493130E+04
1.102000E+00	2.445320E+04	5.251370E+02	1.354160E+01	2.499190E+04
1.103000E+00	2.451340E+04	5.256140E+02	1.353390E+01	2.505260E+04
1.104000E+00	2.457370E+04	5.260900E+02	1.352620E+01	2.511340E+04
1.105000E+00	2.463410E+04	5.265670E+02	1.351850E+01	2.517420E+04
1.106000E+00	2.469460E+04	5.270430E+02	1.351080E+01	2.523520E+04
1.107000E+00	2.475520E+04	5.275190E+02	1.350320E+01	2.529630E+04
1.108000E+00	2.481590E+04	5.279950E+02	1.349550E+01	2.535740E+04
1.109000E+00	2.487670E+04	5.284710E+02	1.348790E+01	2.541870E+04
1.110000E+00	2.493760E+04	5.289470E+02	1.348020E+01	2.548000E+04
1.111000E+00	2.499860E+04	5.294230E+02	1.347260E+01	2.554140E+04
1.112000E+00	2.505960E+04	5.298980E+02	1.346500E+01	2.560300E+04
1.113000E+00	2.512080E+04	5.303730E+02	1.345740E+01	2.566460E+04
1.114000E+00	2.518200E+04	5.308490E+02	1.344980E+01	2.572630E+04
1.115000E+00	2.524340E+04	5.313240E+02	1.344220E+01	2.578810E+04
1.116000E+00	2.530480E+04	5.317990E+02	1.343460E+01	2.585000E+04
1.117000E+00	2.536630E+04	5.322740E+02	1.342700E+01	2.591200E+04
1.118000E+00	2.542800E+04	5.327490E+02	1.341940E+01	2.597410E+04
1.119000E+00	2.548970E+04	5.332230E+02	1.341190E+01	2.603630E+04
1.120000E+00	2.555150E+04	5.336980E+02	1.340430E+01	2.609860E+04
1.121000E+00	2.561340E+04	5.341720E+02	1.339670E+01	2.616100E+04
1.122000E+00	2.567540E+04	5.346470E+02	1.338920E+01	2.622350E+04
1.123000E+00	2.573750E+04	5.351210E+02	1.338170E+01	2.628600E+04
1.124000E+00	2.579970E+04	5.355950E+02	1.337410E+01	2.634870E+04
1.125000E+00	2.586200E+04	5.360690E+02	1.336660E+01	2.641140E+04
1.126000E+00	2.592440E+04	5.365430E+02	1.335910E+01	2.647430E+04
1.127000E+00	2.598690E+04	5.370160E+02	1.335160E+01	2.653720E+04
1.128000E+00	2.604940E+04	5.374900E+02	1.334410E+01	2.660030E+04
1.129000E+00	2.611210E+04	5.379630E+02	1.333660E+01	2.666340E+04
1.130000E+00	2.617490E+04	5.384370E+02	1.332910E+01	2.672670E+04
1.131000E+00	2.623770E+04	5.389100E+02	1.332160E+01	2.679000E+04
1.132000E+00	2.630070E+04	5.393830E+02	1.331410E+01	2.685340E+04
1.133000E+00	2.636380E+04	5.398560E+02	1.330670E+01	2.691690E+04
1.134000E+00	2.642690E+04	5.403290E+02	1.329920E+01	2.698050E+04
1.135000E+00	2.649010E+04	5.408010E+02	1.329180E+01	2.704420E+04
1.136000E+00	2.655350E+04	5.412740E+02	1.328430E+01	2.710800E+04
1.137000E+00	2.661690E+04	5.417470E+02	1.327690E+01	2.717190E+04
1.138000E+00	2.668040E+04	5.422190E+02	1.326950E+01	2.723590E+04
1.139000E+00	2.674410E+04	5.426910E+02	1.326200E+01	2.730000E+04
1.140000E+00	2.680780E+04	5.431630E+02	1.325460E+01	2.736420E+04
1.141000E+00	2.687160E+04	5.436350E+02	1.324720E+01	2.742850E+04
1.142000E+00	2.693550E+04	5.441070E+02	1.323980E+01	2.749290E+04
1.143000E+00	2.699950E+04	5.445790E+02	1.323240E+01	2.755730E+04
1.144000E+00	2.706360E+04	5.450510E+02	1.322510E+01	2.762190E+04
1.145000E+00	2.712780E+04	5.455220E+02	1.321770E+01	2.768660E+04
1.146000E+00	2.719210E+04	5.459940E+02	1.321030E+01	2.775130E+04
1.147000E+00	2.725650E+04	5.464650E+02	1.320300E+01	2.781620E+04
1.148000E+00	2.732100E+04	5.469360E+02	1.319560E+01	2.788110E+04
1.149000E+00	2.738560E+04	5.474070E+02	1.318830E+01	2.794620E+04
1.150000E+00	2.745020E+04	5.478780E+02	1.318090E+01	2.801130E+04
1.151000E+00	2.751500E+04	5.483490E+02	1.317360E+01	2.807650E+04
1.152000E+00	2.757990E+04	5.488190E+02	1.316630E+01	2.814190E+04
1.153000E+00	2.764490E+04	5.492900E+02	1.315890E+01	2.820730E+04
1.154000E+00	2.770990E+04	5.497610E+02	1.315160E+01	2.827280E+04
1.155000E+00	2.777510E+04	5.502310E+02	1.314430E+01	2.833850E+04
1.156000E+00	2.784030E+04	5.507010E+02	1.313700E+01	2.840420E+04
1.157000E+00	2.790570E+04	5.511710E+02	1.312970E+01	2.847000E+04
1.158000E+00	2.797120E+04	5.516410E+02	1.312250E+01	2.853590E+04
1.159000E+00	2.803670E+04	5.521110E+02	1.311520E+01	2.860190E+04
1.160000E+00	2.810230E+04	5.525810E+02	1.310790E+01	2.866800E+04
1.161000E+00	2.816810E+04	5.530510E+02	1.310070E+01	2.873420E+04
1.162000E+00	2.823390E+04	5.535200E+02	1.309340E+01	2.880050E+04
1.163000E+00	2.829990E+04	5.539890E+02	1.308620E+01	2.886690E+04
1.164000E+00	2.836590E+04	5.544590E+02	1.307890E+01	2.893340E+04
1.165000E+00	2.843200E+04	5.549280E+02	1.307170E+01	2.900000E+04
1.166000E+00	2.849830E+04	5.553970E+02	1.306450E+01	2.906670E+04
1.167000E+00	2.856460E+04	5.558660E+02	1.305730E+01	2.913350E+04
1.168000E+00	2.863100E+04	5.563350E+02	1.305010E+01	2.920040E+04
1.169000E+00	2.869750E+04	5.568040E+02	1.304290E+01	2.926740E+04
1.170000E+00	2.876410E+04	5.572720E+02	1.303570E+01	2.933450E+04
1.171000E+00	2.883090E+04	5.577410E+02	1.302850E+01	2.940160E+04
1.172000E+00	2.889770E+04	5.582090E+02	1.302130E+01	2.946890E+04
1.173000E+00	2.896460E+04	5.586770E+02	1.301410E+01	2.953630E+04
1.174000E+00	2.903160E+04	5.591450E+02	1.300700E+01	2.960370E+04
1.175000E+00	2.909870E+04	5.596140E+02	1.299980E+01	2.967130E+04
1.176000E+00	2.916590E+04	5.600810E+02	1.299270E+01	2.973900E+04
1.177000E+00	2.923320E+04	5.605490E+02	1.298550E+01	2.980670E+04
1.178000E+00	2.930060E+04	5.610170E+02	1.297840E+01	2.987460E+04
1.179000E+00	2.936810E+04	5.614850E+02	1.297120E+01	2.994260E+04
1.180000E+00	2.943570E+04	5.619520E+02	1.296410E+01	3.001060E+04
1.181000E+00	2.950340E+04	5.624190E+02	1.295700E+01	3.007880E+04
1.182000E+00	2.957120E+04	5.628870E+02	1.294990E+01	3.014700E+04
1.183000E+00	2.963910E+04	5.633540E+02	1.294280E+01	3.021540E+04
1.184000E+00	2.970710E+04	5.638210E+02	1.293570E+01	3.028380E+04
1.185000E+00	2.977510E+04	5.642880E+02	1.292860E+01	3.035240E+04
1.186000E+00	2.984330E+04	5.647550E+02	1.292150E+01	3.042100E+04
1.187000E+00	2.991160E+04	5.652210E+02	1.291450E+01	3.048970E+04
1.188000E+00	2.998000E+04	5.656880E+02	1.290740E+01	3.055860E+04
1.189000E+00	3.004850E+04	5.661540E+02	1.290030E+01	3.062750E+04
1.190000E+00	3.011710E+04	5.666210E+02	1.289330E+01	3.069660E+04
1.191000E+00	3.018570E+04	5.670870E+02	1.288620E+01	3.076570E+04
1.192000E+00	3.025450E+04	5.675530E+02	1.287920E+01	3.083490E+04
1.193000E+00	3.032340E+04	5.680190E+02	1.287220E+01	3.090430E+04
1.194000E+00	3.039240E+04	5.684850E+02	1.286510E+01	3.097370E+04
1.195000E+00	3.046140E+04	5.689510E+02	1.285810E+01	3.104320E+04
1.196000E+00	3.053060E+04	5.694160E+02	1.285110E+01	3.111290E+04
1.197000E+00	3.059990E+04	5.698820E+02	1.284410E+01	3.118260E+04
1.198000E+00	3.066920E+04	5.703470E+02	1.283710E+01	3.125240E+04
1.199000E+00	3.073870E+04	5.708130E+02	1.283010E+01	3.132240E+04
1.200000E+00	3.080830E+04	5.712780E+02	1.282310E+01	3.139240E+04
1.201000E+00	3.087800E+04	5.717430E+02	1.281620E+01	3.146250E+04
1.202000E+00	3.094770E+04	5.722080E+02	1.280920E+01	3.153270E+04
1.203000E+00	3.101760E+04	5.726730E+02	1.280220E+01	3.160310E+04
1.204000E+00	3.108760E+04	5.731380E+02	1.279530E+01	3.167350E+04
1.205000E+00	3.115760E+04	5.736030E+02	1.278830E+01	3.174400E+04
1.206000E+00	3.122780E+04	5.740670E+02	1.278140E+01	3.181460E+04
1.207000E+00	3.129810E+04	5.745320E+02	1.277450E+01	3.188540E+04
1.208000E+00	3.136840E+04	5.749960E+02	1.276750E+01	3.195620E+04
1.209000E+00	3.143890E+04	5.754600E+02	1.276060E+01	3.202710E+04
1.210000E+00	3.150950E+04	5.759250E+02	1.275370E+01	3.209810E+04
1.211000E+00	3.158010E+04	5.763890E+02	1.274680E+01	3.216930E+04
1.212000E+00	3.165090E+04	5.768530E+02	1.273990E+01	3.224050E+04
1.213000E+00	3.172170E+04	5.773160E+02	1.273300E+01	3.231180E+04
1.214000E+00	3.179270E+04	5.777800E+02	1.272610E+01	3.238320E+04
1.215000E+00	3.186380E+04	5.782440E+02	1.271920E+01	3.245470E+04
1.216000E+00	3.193490E+04	5.787070E+02	1.271240E+01	3.252640E+04
1.217000E+00	3.200620E+04	5.791710E+02	1.270550E+01	3.259810E+04
1.218000E+00	3.207760E+04	5.796340E+02	1.269860E+01	3.266990E+04
1.219000E+00	3.214900E+04	5.800970E+02	1.269180E+01	3.274180E+04
1.220000E+00	3.222060E+04	5.805600E+02	1.268490E+01	3.281380E+04
1.221000E+00	3.229230E+04	5.810230E+02	1.267810E+01	3.288600E+04
1.222000E+00	3.236400E+04	5.814860E+02	1.267130E+01	3.295820E+04
1.223000E+00	3.243590E+04	5.819490E+02	1.266440E+01	3.303050E+04
1.224000E+00	3.250790E+04	5.824120E+02	1.265760E+01	3.310290E+04
1.225000E+00	3.257990E+04	5.828740E+02	1.265080E+01	3.317550E+04
1.226000E+00	3.265210E+04	5.833370E+02	1.264400E+01	3.324810E+04
1.227000E+00	3.272440E+04	5.837990E+02	1.263720E+01	3.332080E+04
1.228000E+00	3.279680E+04	5.842610E+02	1.263040E+01	3.339360E+04
1.229000E+00	3.286920E+04	5.847230E+02	1.262360E+01	3.346660E+04
1.230000E+00	3.294180E+04	5.851850E+02	1.261690E+01	3.353960E+04
1.231000E+00	3.301450E+04	5.856470E+02	1.261010E+01	3.361270E+04
1.232000E+00	3.308730E+04	5.861090E+02	1.260330E+01	3.368600E+04
1.233000E+00	3.316010E+04	5.865710E+02	1.259660E+01	3.375930E+04
1.234000E+00	3.323310E+04	5.870320E+02	1.258980E+01	3.383270E+04
1.235000E+00	3.330620E+04	5.874940E+02	1.258310E+01	3.390630E+04
1.236000E+00	3.337940E+04	5.879550E+02	1.257630E+01	3.397990E+04
1.237000E+00	3.345270E+04	5.884170E+02	1.256960E+01	3.405360E+04
1.238000E+00	3.352600E+04	5.888780E+02	1.256290E+01	3.412750E+04
1.239000E+00	3.359950E+04	5.893390E+02	1.255620E+01	3.420140E+04
1.240000E+00	3.367290E+04	5.898000E+02	1.254940E+01	3.427520E+04
1.241000E+00	3.374490E+04	5.902610E+02	1.254270E+01	3.434770E+04
1.242000E+00	3.381700E+04	5.907220E+02	1.253600E+01	3.442030E+04
1.243000E+00	3.388930E+04	5.911820E+02	1.252930E+01	3.449300E+04
1.244000E+00	3.396160E+04	5.916430E+02	1.252270E+01	3.456580E+04
1.245000E+00	3.403400E+04	5.921030E+02	1.251600E+01	3.463870E+04
1.246000E+00	3.410660E+04	5.925640E+02	1.250930E+01	3.471160E+04
1.247000E+00	3.417920E+04	5.930240E+02	1.250260E+01	3.478470E+04
1.248000E+00	3.425190E+04	5.934840E+02	1.249600E+01	3.485790E+04
1.249000E+00	3.432470E+04	5.939440E+02	1.248930E+01	3.493120E+04
1.250000E+00	3.439760E+04	5.944040E+02	1.248270E+01	3.500450E+04
1.251000E+00	3.447060E+04	5.948640E+02	1.247610E+01	3.507800E+04
1.252000E+00	3.454370E+04	5.953240E+02	1.246940E+01	3.515150E+04
1.253000E+00	3.461690E+04	5.957830E+02	1.246280E+01	3.522520E+04
1.254000E+00	3.469020E+04	5.962430E+02	1.245620E+01	3.529890E+04
1.255000E+00	3.476360E+04	5.967020E+02	1.244960E+01	3.537280E+04
1.256000E+00	3.483710E+04	5.971620E+02	1.244300E+01	3.544670E+04
1.257000E+00	3.491070E+04	5.976210E+02	1.243640E+01	3.552080E+04
1.258000E+00	3.498440E+04	5.980800E+02	1.242980E+01	3.559490E+04
1.259000E+00	3.505820E+04	5.985390E+02	1.242320E+01	3.566910E+04
1.260000E+00	3.513200E+04	5.989980E+02	1.241660E+01	3.574350E+04
1.261000E+00	3.520600E+04	5.994570E+02	1.241000E+01	3.581790E+04
1.262000E+00	3.528010E+04	5.999150E+02	1.240350E+01	3.589240E+04
1.263000E+00	3.535430E+04	6.003740E+02	1.239690E+01	3.596700E+04
1.264000E+00	3.542850E+04	6.008320E+02	1.239040E+01	3.604170E+04
1.265000E+00	3.550290E+04	6.012910E+02	1.238380E+01	3.611660E+04
1.266000E+00	3.557730E+04	6.017490E+02	1.237730E+01	3.619150E+04
1.267000E+00	3.565190E+04	6.022070E+02	1.237070E+01	3.626650E+04
1.268000E+00	3.572650E+04	6.026650E+02	1.236420E+01	3.634160E+04
1.269000E+00	3.580130E+04	6.031230E+02	1.235770E+01	3.641680E+04
1.270000E+00	3.587610E+04	6.035810E+02	1.235120E+01	3.649210E+04
1.271000E+00	3.595110E+04	6.040380E+02	1.234470E+01	3.656750E+04
1.272000E+00	3.602610E+04	6.044960E+02	1.233820E+01	3.664300E+04
1.273000E+00	3.610130E+04	6.049530E+02	1.233170E+01	3.671860E+04
1.274000E+00	3.617650E+04	6.054100E+02	1.232520E+01	3.679420E+04
1.275000E+00	3.625180E+04	6.058680E+02	1.231870E+01	3.687000E+04
1.276000E+00	3.632730E+04	6.063250E+02	1.231220E+01	3.694590E+04
1.277000E+00	3.640280E+04	6.067820E+02	1.230570E+01	3.702190E+04
1.278000E+00	3.647840E+04	6.072390E+02	1.229930E+01	3.709800E+04
1.279000E+00	3.655420E+04	6.076950E+02	1.229280E+01	3.717410E+04
1.280000E+00	3.663000E+04	6.081520E+02	1.228640E+01	3.725040E+04
1.281000E+00	3.670590E+04	6.086080E+02	1.227990E+01	3.732680E+04
1.282000E+00	3.678190E+04	6.090650E+02	1.227350E+01	3.740330E+04
1.283000E+00	3.685800E+04	6.095210E+02	1.226710E+01	3.747980E+04
1.284000E+00	3.693430E+04	6.099770E+02	1.226060E+01	3.755650E+04
1.285000E+00	3.701060E+04	6.104330E+02	1.225420E+01	3.763330E+04
1.286000E+00	3.708700E+04	6.108890E+02	1.224780E+01	3.771010E+04
1.287000E+00	3.716350E+04	6.113450E+02	1.224140E+01	3.778710E+04
1.288000E+00	3.724010E+04	6.118010E+02	1.223500E+01	3.786410E+04
1.289000E+00	3.731680E+04	6.122560E+02	1.222860E+01	3.794130E+04
1.290000E+00	3.739360E+04	6.127120E+02	1.222220E+01	3.801850E+04
1.291000E+00	3.747050E+04	6.131670E+02	1.221580E+01	3.809590E+04
1.292000E+00	3.754750E+04	6.136220E+02	1.220950E+01	3.817330E+04
1.293000E+00	3.762460E+04	6.140770E+02	1.220310E+01	3.825090E+04
1.294000E+00	3.770180E+04	6.145320E+02	1.219670E+01	3.832850E+04
1.295000E+00	3.777910E+04	6.149870E+02	1.219040E+01	3.840630E+04
1.296000E+00	3.785650E+04	6.154420E+02	1.218400E+01	3.848410E+04
1.297000E+00	3.793400E+04	6.158960E+02	1.217770E+01	3.856210E+04
1.298000E+00	3.801160E+04	6.163510E+02	1.217140E+01	3.864010E+04
1.299000E+00	3.808930E+04	6.168050E+02	1.216500E+01	3.871830E+04
1.300000E+00	3.816710E+04	6.172590E+02	1.215870E+01	3.879650E+04
1.301000E+00	3.824500E+04	6.177140E+02	1.215240E+01	3.887480E+04
1.302000E+00	3.832300E+04	6.181680E+02	1.214610E+01	3.895330E+04
1.303000E+00	3.840100E+04	6.186210E+02	1.213980E+01	3.903180E+04
1.304000E+00	3.847920E+04	6.190750E+02	1.213350E+01	3.911040E+04
1.305000E+00	3.855750E+04	6.195290E+02	1.212720E+01	3.918920E+04
1.306000E+00	3.863590E+04	6.199820E+02	1.212090E+01	3.926800E+04
1.307000E+00	3.871440E+04	6.204360E+02	1.211460E+01	3.934690E+04
1.308000E+00	3.879300E+04	6.208890E+02	1.210840E+01	3.942600E+04
1.309000E+00	3.887160E+04	6.213420E+02	1.210210E+01	3.950510E+04
1.310000E+00	3.895040E+04	6.217950E+02	1.209580E+01	3.958430E+04
1.311000E+00	3.902930E+04	6.222480E+02	1.208960E+01	3.966360E+04
1.312000E+00	3.910830E+04	6.227010E+02	1.208330E+01	3.974310E+04
1.313000E+00	3.918740E+04	6.231530E+02	1.207710E+01	3.982260E+04
1.314000E+00	3.926660E+04	6.236060E+02	1.207080E+01	3.990220E+04
1.315000E+00	3.934580E+04	6.240580E+02	1.206460E+01	3.998200E+04
1.316000E+00	3.942520E+04	6.245110E+02	1.205840E+01	4.006180E+04
1.317000E+00	3.950470E+04	6.249630E+02	1.205220E+01	4.014170E+04
1.318000E+00	3.958430E+04	6.254150E+02	1.204600E+01	4.022170E+04
1.319000E+00	3.966390E+04	6.258670E+02	1.203980E+01	4.030190E+04
1.320000E+00	3.974370E+04	6.263180E+02	1.203360E+01	4.038210E+04
1.321000E+00	3.982360E+04	6.267700E+02	1.202740E+01	4.046240E+04
1.322000E+00	3.990360E+04	6.272210E+02	1.202120E+01	4.054280E+04
1.323000E+00	3.998370E+04	6.276730E+02	1.201500E+01	4.062330E+04
1.324000E+00	4.006380E+04	6.281240E+02	1.200880E+01	4.070400E+04
1.325000E+00	4.014410E+04	6.285750E+02	1.200270E+01	4.078470E+04
1.326000E+00	4.022450E+04	6.290260E+02	1.199650E+01	4.086550E+04
1.327000E+00	4.030500E+04	6.294770E+02	1.199030E+01	4.094640E+04
1.328000E+00	4.038550E+04	6.299280E+02	1.198420E+01	4.102750E+04
1.329000E+00	4.046620E+04	6.303780E+02	1.197800E+01	4.110860E+04
1.330000E+00	4.054700E+04	6.308290E+02	1.197190E+01	4.118980E+04
1.331000E+00	4.062790E+04	6.312790E+02	1.196580E+01	4.127110E+04
1.332000E+00	4.070890E+04	6.317290E+02	1.195970E+01	4.135250E+04
1.333000E+00	4.078990E+04	6.321790E+02	1.195350E+01	4.143410E+04
1.334000E+00	4.087110E+04	6.326290E+02	1.194740E+01	4.151570E+04
1.335000E+00	4.095240E+04	6.330790E+02	1.194130E+01	4.159740E+04
1.336000E+00	4.103380E+04	6.335290E+02	1.193520E+01	4.167920E+04
1.337000E+00	4.111530E+04	6.339780E+02	1.192910E+01	4.176120E+04
1.338000E+00	4.119680E+04	6.344280E+02	1.192300E+01	4.184320E+04
1.339000E+00	4.127850E+04	6.348770E+02	1.191690E+01	4.192530E+04
1.340000E+00	4.136030E+04	6.353260E+02	1.191090E+01	4.200750E+04
1.341000E+00	4.144220E+04	6.357750E+02	1.190480E+01	4.208990E+04
1.342000E+00	4.152420E+04	6.362240E+02	1.189870E+01	4.217230E+04
1.343000E+00	4.160630E+04	6.366730E+02	1.189270E+01	4.225480E+04
1.344000E+00	4.168850E+04	6.371210E+02	1.188660E+01	4.233750E+04
1.345000E+00	4.177070E+04	6.375700E+02	1.188060E+01	4.242020E+04
1.346000E+00	4.185310E+04	6.380180E+02	1.187450E+01	4.250300E+04
1.347000E+00	4.193560E+04	6.384660E+02	1.186850E+01	4.258600E+04
1.348000E+00	4.201820E+04	6.389140E+02	1.186250E+01	4.266900E+04
1.349000E+00	4.210090E+04	6.393620E+02	1.185650E+01	4.275210E+04
1.350000E+00	4.218370E+04	6.398100E+02	1.185040E+01	4.283540E+04
1.351000E+00	4.226660E+04	6.402580E+02	1.184440E+01	4.291870E+04
1.352000E+00	4.234960E+04	6.407050E+02	1.183840E+01	4.300210E+04
1.353000E+00	4.243270E+04	6.411520E+02	1.183240E+01	4.308570E+04
1.354000E+00	4.251590E+04	6.416000E+02	1.182640E+01	4.316930E+04
1.355000E+00	4.259920E+04	6.420470E+02	1.182040E+01	4.325310E+04
1.356000E+00	4.268260E+04	6.424940E+02	1.181450E+01	4.333690E+04
1.357000E+00	4.276610E+04	6.429410E+02	1.180850E+01	4.342090E+04
1.358000E+00	4.284970E+04	6.433870E+02	1.180250E+01	4.350490E+04
1.359000E+00	4.293340E+04	6.438340E+02	1.179660E+01	4.358910E+04
1.360000E+00	4.301720E+04	6.442800E+02	1.179060E+01	4.367330E+04
1.361000E+00	4.310110E+04	6.447270E+02	1.178470E+01	4.375770E+04
1.362000E+00	4.318520E+04	6.451730E+02	1.177870E+01	4.384210E+04
1.363000E+00	4.326930E+04	6.456190E+02	1.177280E+01	4.392670E+04
1.364000E+00	4.335350E+04	6.460650E+02	1.176680E+01	4.401130E+04
1.365000E+00	4.343780E+04	6.465100E+02	1.176090E+01	4.409610E+04
1.366000E+00	4.352220E+04	6.469560E+02	1.175500E+01	4.418100E+04
1.367000E+00	4.360680E+04	6.474010E+02	1.174910E+01	4.426590E+04
1.368000E+00	4.369140E+04	6.478470E+02	1.174320E+01	4.435100E+04
1.369000E+00	4.377610E+04	6.482920E+02	1.173730E+01	4.443610E+04
1.370000E+00	4.386090E+04	6.487370E+02	1.173140E+01	4.452140E+04
1.371000E+00	4.394590E+04	6.491820E+02	1.172550E+01	4.460680E+04
1.372000E+00	4.403090E+04	6.496260E+02	1.171960E+01	4.469230E+04
1.373000E+00	4.411610E+04	6.500710E+02	1.171370E+01	4.477780E+04
1.374000E+00	4.420130E+04	6.505150E+02	1.170780E+01	4.486350E+04
1.375000E+00	4.428660E+04	6.509600E+02	1.170200E+01	4.494930E+04
1.376000E+00	4.437210E+04	6.514040E+02	1.169610E+01	4.503520E+04
1.377000E+00	4.445760E+04	6.518480E+02	1.169020E+01	4.512120E+04
1.378000E+00	4.454330E+04	6.522920E+02	1.168440E+01	4.520730E+04
1.379000E+00	4.462900E+04	6.527360E+02	1.167860E+01	4.529350E+04
1.380000E+00	4.471490E+04	6.531790E+02	1.167270E+01	4.537970E+04
1.381000E+00	4.480090E+04	6.536230E+02	1.166690E+01	4.546610E+04
1.382000E+00	4.488690E+04	6.540660E+02	1.166100E+01	4.555260E+04
1.383000E+00	4.497310E+04	6.545090E+02	1.165520E+01	4.563920E+04
