1.056000E+00	6.961920E+03	2.748450E+02	1.135280E+01	7.248120E+03
1.057000E+00	6.980350E+03	2.751360E+02	1.134700E+01	7.266830E+03
1.058000E+00	6.998810E+03	2.754260E+02	1.134120E+01	7.285580E+03
1.059000E+00	7.017300E+03	2.757160E+02	1.133530E+01	7.304350E+03
1.060000E+00	7.035830E+03	2.760060E+02	1.132950E+01	7.323160E+03
1.061000E+00	7.054380E+03	2.762960E+02	1.132370E+01	7.342000E+03
1.062000E+00	7.072970E+03	2.765860E+02	1.131790E+01	7.360880E+03
1.063000E+00	7.091590E+03	2.768750E+02	1.131210E+01	7.379780E+03
1.064000E+00	7.110240E+03	2.771650E+02	1.130630E+01	7.398710E+03
1.065000E+00	7.128920E+03	2.774540E+02	1.130050E+01	7.417680E+03
1.066000E+00	7.147640E+03	2.777430E+02	1.129470E+01	7.436670E+03
1.067000E+00	7.166380E+03	2.780320E+02	1.128890E+01	7.455700E+03
1.068000E+00	7.185160E+03	2.783210E+02	1.128320E+01	7.474760E+03
1.069000E+00	7.203970E+03	2.786100E+02	1.127740E+01	7.493850E+03
1.070000E+00	7.222800E+03	2.788980E+02	1.127160E+01	7.512970E+03
1.071000E+00	7.241680E+03	2.791870E+02	1.126590E+01	7.532130E+03
1.072000E+00	7.260580E+03	2.794750E+02	1.126010E+01	7.551310E+03
1.073000E+00	7.279510E+03	2.797630E+02	1.125440E+01	7.570530E+03
1.074000E+00	7.298480E+03	2.800510E+02	1.124870E+01	7.589780E+03
1.075000E+00	7.317480E+03	2.803390E+02	1.124290E+01	7.609060E+03
1.076000E+00	7.336510E+03	2.806270E+02	1.123720E+01	7.628370E+03
1.077000E+00	7.355570E+03	2.809150E+02	1.123150E+01	7.647710E+03
1.078000E+00	7.374660E+03	2.812020E+02	1.122580E+01	7.667090E+03
1.079000E+00	7.393780E+03	2.814890E+02	1.122000E+01	7.686490E+03
1.080000E+00	7.412940E+03	2.817760E+02	1.121430E+01	7.705930E+03
1.081000E+00	7.432130E+03	2.820630E+02	1.120860E+01	7.725400E+03
1.082000E+00	7.451350E+03	2.823500E+02	1.120300E+01	7.744900E+03
1.083000E+00	7.470600E+03	2.826370E+02	1.119730E+01	7.764440E+03
1.084000E+00	7.489890E+03	2.829240E+02	1.119160E+01	7.784000E+03
1.085000E+00	7.509200E+03	2.832100E+02	1.118590E+01	7.803600E+03
1.086000E+00	7.528550E+03	2.834960E+02	1.118020E+01	7.823230E+03
1.087000E+00	7.547930E+03	2.837820E+02	1.117460E+01	7.842890E+03
1.088000E+00	7.567340E+03	2.840680E+02	1.116890E+01	7.862580E+03
1.089000E+00	7.586780E+03	2.843540E+02	1.116330E+01	7.882300E+03
1.090000E+00	7.606260E+03	2.846400E+02	1.115760E+01	7.902060E+03
1.091000E+00	7.625770E+03	2.849250E+02	1.115200E+01	7.921850E+03
1.092000E+00	7.645310E+03	2.852110E+02	1.114630E+01	7.941670E+03
1.093000E+00	7.664880E+03	2.854960E+02	1.114070E+01	7.961520E+03
1.094000E+00	7.684490E+03	2.857810E+02	1.113510E+01	7.981400E+03
1.095000E+00	7.704120E+03	2.860660E+02	1.112950E+01	8.001320E+03
1.096000E+00	7.723790E+03	2.863510E+02	1.112380E+01	8.021270E+03
1.097000E+00	7.743490E+03	2.866360E+02	1.111820E+01	8.041250E+03
1.098000E+00	7.763220E+03	2.869200E+02	1.111260E+01	8.061260E+03
1.099000E+00	7.782990E+03	2.872050E+02	1.110700E+01	8.081300E+03
1.100000E+00	7.802790E+03	2.874890E+02	1.110140E+01	8.101380E+03
1.101000E+00	7.822620E+03	2.877730E+02	1.109590E+01	8.121490E+03
1.102000E+00	7.842480E+03	2.880570E+02	1.109030E+01	8.141630E+03
1.103000E+00	7.862370E+03	2.883400E+02	1.108470E+01	8.161800E+03
1.104000E+00	7.882300E+03	2.886240E+02	1.107910E+01	8.182000E+03
1.105000E+00	7.902260E+03	2.889080E+02	1.107360E+01	8.202240E+03
1.106000E+00	7.922250E+03	2.891910E+02	1.106800E+01	8.222510E+03
1.107000E+00	7.942280E+03	2.894740E+02	1.106250E+01	8.242810E+03
1.108000E+00	7.962330E+03	2.897570E+02	1.105690E+01	8.263150E+03
1.109000E+00	7.982420E+03	2.900400E+02	1.105140E+01	8.283510E+03
1.110000E+00	8.002540E+03	2.903230E+02	1.104580E+01	8.303910E+03
1.111000E+00	8.022700E+03	2.906050E+02	1.104030E+01	8.324340E+03
1.112000E+00	8.042880E+03	2.908880E+02	1.103480E+01	8.344810E+03
1.113000E+00	8.063100E+03	2.911700E+02	1.102920E+01	8.365300E+03
1.114000E+00	8.083360E+03	2.914520E+02	1.102370E+01	8.385830E+03
1.115000E+00	8.103640E+03	2.917340E+02	1.101820E+01	8.406390E+03
1.116000E+00	8.123960E+03	2.920160E+02	1.101270E+01	8.426990E+03
1.117000E+00	8.144310E+03	2.922970E+02	1.100720E+01	8.447610E+03
1.118000E+00	8.164690E+03	2.925790E+02	1.100170E+01	8.468270E+03
1.119000E+00	8.185110E+03	2.928600E+02	1.099620E+01	8.488960E+03
1.120000E+00	8.205550E+03	2.931410E+02	1.099070E+01	8.509690E+03
1.121000E+00	8.226030E+03	2.934220E+02	1.098530E+01	8.530440E+03
1.122000E+00	8.246550E+03	2.937030E+02	1.097980E+01	8.551230E+03
1.123000E+00	8.267090E+03	2.939840E+02	1.097430E+01	8.572050E+03
1.124000E+00	8.287670E+03	2.942650E+02	1.096890E+01	8.592910E+03
1.125000E+00	8.308290E+03	2.945450E+02	1.096340E+01	8.613790E+03
1.126000E+00	8.328930E+03	2.948250E+02	1.095800E+01	8.634710E+03
1.127000E+00	8.349610E+03	2.951060E+02	1.095250E+01	8.655670E+03
1.128000E+00	8.370320E+03	2.953860E+02	1.094710E+01	8.676650E+03
1.129000E+00	8.391060E+03	2.956650E+02	1.094160E+01	8.697670E+03
1.130000E+00	8.411840E+03	2.959450E+02	1.093620E+01	8.718720E+03
1.131000E+00	8.432650E+03	2.962250E+02	1.093080E+01	8.739810E+03
1.132000E+00	8.453490E+03	2.965040E+02	1.092540E+01	8.760920E+03
1.133000E+00	8.474370E+03	2.967830E+02	1.091990E+01	8.782070E+03
1.134000E+00	8.495280E+03	2.970620E+02	1.091450E+01	8.803250E+03
1.135000E+00	8.516220E+03	2.973410E+02	1.090910E+01	8.824470E+03
1.136000E+00	8.537200E+03	2.976200E+02	1.090370E+01	8.845720E+03
1.137000E+00	8.558200E+03	2.978980E+02	1.089830E+01	8.867000E+03
1.138000E+00	8.579240E+03	2.981770E+02	1.089290E+01	8.888310E+03
1.139000E+00	8.600320E+03	2.984550E+02	1.088760E+01	8.909660E+03
1.140000E+00	8.621430E+03	2.987330E+02	1.088220E+01	8.931040E+03
1.141000E+00	8.642570E+03	2.990110E+02	1.087680E+01	8.952460E+03
1.142000E+00	8.663740E+03	2.992890E+02	1.087140E+01	8.973900E+03
1.143000E+00	8.684950E+03	2.995670E+02	1.086610E+01	8.995380E+03
1.144000E+00	8.706190E+03	2.998440E+02	1.086070E+01	9.016900E+03
1.145000E+00	8.727470E+03	3.001220E+02	1.085540E+01	9.038440E+03
1.146000E+00	8.748770E+03	3.003990E+02	1.085000E+01	9.060020E+03
1.147000E+00	8.770110E+03	3.006760E+02	1.084470E+01	9.081630E+03
1.148000E+00	8.791490E+03	3.009530E+02	1.083930E+01	9.103280E+03
1.149000E+00	8.812900E+03	3.012290E+02	1.083400E+01	9.124960E+03
1.150000E+00	8.834340E+03	3.015060E+02	1.082870E+01	9.146670E+03
1.151000E+00	8.855810E+03	3.017820E+02	1.082340E+01	9.168420E+03
1.152000E+00	8.877320E+03	3.020590E+02	1.081800E+01	9.190200E+03
1.153000E+00	8.898860E+03	3.023350E+02	1.081270E+01	9.212010E+03
1.154000E+00	8.920440E+03	3.026110E+02	1.080740E+01	9.233850E+03
1.155000E+00	8.942040E+03	3.028860E+02	1.080210E+01	9.255730E+03
1.156000E+00	8.963690E+03	3.031620E+02	1.079680E+01	9.277650E+03
1.157000E+00	8.985360E+03	3.034380E+02	1.079150E+01	9.299590E+03
1.158000E+00	9.007070E+03	3.037130E+02	1.078620E+01	9.321570E+03
1.159000E+00	9.028820E+03	3.039880E+02	1.078100E+01	9.343580E+03
1.160000E+00	9.050590E+03	3.042630E+02	1.077570E+01	9.365630E+03
1.161000E+00	9.072400E+03	3.045380E+02	1.077040E+01	9.387710E+03
1.162000E+00	9.094250E+03	3.048130E+02	1.076520E+01	9.409820E+03
1.163000E+00	9.116120E+03	3.050870E+02	1.075990E+01	9.431970E+03
1.164000E+00	9.138040E+03	3.053610E+02	1.075460E+01	9.454150E+03
1.165000E+00	9.159980E+03	3.056360E+02	1.074940E+01	9.476370E+03
1.166000E+00	9.181960E+03	3.059100E+02	1.074410E+01	9.498610E+03
1.167000E+00	9.203970E+03	3.061840E+02	1.073890E+01	9.520900E+03
1.168000E+00	9.226020E+03	3.064570E+02	1.073370E+01	9.543210E+03
1.169000E+00	9.248100E+03	3.067310E+02	1.072840E+01	9.565560E+03
1.170000E+00	9.270220E+03	3.070040E+02	1.072320E+01	9.587940E+03
1.171000E+00	9.292360E+03	3.072780E+02	1.071800E+01	9.610360E+03
1.172000E+00	9.314550E+03	3.075510E+02	1.071280E+01	9.632810E+03
1.173000E+00	9.336760E+03	3.078240E+02	1.070760E+01	9.655300E+03
1.174000E+00	9.359010E+03	3.080960E+02	1.070230E+01	9.677810E+03
1.175000E+00	9.381300E+03	3.083690E+02	1.069710E+01	9.700370E+03
1.176000E+00	9.403620E+03	3.086410E+02	1.069190E+01	9.722950E+03
1.177000E+00	9.425970E+03	3.089140E+02	1.068680E+01	9.745570E+03
1.178000E+00	9.448360E+03	3.091860E+02	1.068160E+01	9.768220E+03
1.179000E+00	9.470780E+03	3.094580E+02	1.067640E+01	9.790910E+03
1.180000E+00	9.493230E+03	3.097300E+02	1.067120E+01	9.813630E+03
1.181000E+00	9.515720E+03	3.100010E+02	1.066600E+01	9.836390E+03
1.182000E+00	9.538250E+03	3.102730E+02	1.066090E+01	9.859180E+03
1.183000E+00	9.560800E+03	3.105440E+02	1.065570E+01	9.882000E+03
1.184000E+00	9.583390E+03	3.108150E+02	1.065050E+01	9.904860E+03
1.185000E+00	9.606020E+03	3.110860E+02	1.064540E+01	9.927750E+03
1.186000E+00	9.628680E+03	3.113570E+02	1.064020E+01	9.950680E+03
1.187000E+00	9.651380E+03	3.116280E+02	1.063510E+01	9.973640E+03
1.188000E+00	9.674100E+03	3.118980E+02	1.063000E+01	9.996630E+03
1.189000E+00	9.696870E+03	3.121690E+02	1.062480E+01	1.001970E+04
1.190000E+00	9.719660E+03	3.124390E+02	1.061970E+01	1.004270E+04
1.191000E+00	9.742500E+03	3.127090E+02	1.061460E+01	1.006580E+04
1.192000E+00	9.765360E+03	3.129790E+02	1.060950E+01	1.008900E+04
1.193000E+00	9.788260E+03	3.132490E+02	1.060430E+01	1.011210E+04
1.194000E+00	9.811200E+03	3.135180E+02	1.059920E+01	1.013530E+04
1.195000E+00	9.834170E+03	3.137880E+02	1.059410E+01	1.015850E+04
1.196000E+00	9.857170E+03	3.140570E+02	1.058900E+01	1.018180E+04
1.197000E+00	9.880210E+03	3.143260E+02	1.058390E+01	1.020510E+04
1.198000E+00	9.903280E+03	3.145950E+02	1.057880E+01	1.022850E+04
1.199000E+00	9.926390E+03	3.148640E+02	1.057380E+01	1.025180E+04
1.200000E+00	9.949530E+03	3.151320E+02	1.056870E+01	1.027520E+04
1.201000E+00	9.972710E+03	3.154010E+02	1.056360E+01	1.029870E+04
1.202000E+00	9.995920E+03	3.156690E+02	1.055850E+01	1.032220E+04
1.203000E+00	1.001920E+04	3.159370E+02	1.055350E+01	1.034570E+04
1.204000E+00	1.004240E+04	3.162050E+02	1.054840E+01	1.036920E+04
1.205000E+00	1.006580E+04	3.164730E+02	1.054330E+01	1.039280E+04
1.206000E+00	1.008910E+04	3.167400E+02	1.053830E+01	1.041640E+04
1.207000E+00	1.011250E+04	3.170080E+02	1.053320E+01	1.044000E+04
1.208000E+00	1.013590E+04	3.172750E+02	1.052820E+01	1.046370E+04
1.209000E+00	1.015940E+04	3.175420E+02	1.052320E+01	1.048740E+04
1.210000E+00	1.018290E+04	3.178090E+02	1.051810E+01	1.051120E+04
1.211000E+00	1.020640E+04	3.180760E+02	1.051310E+01	1.053500E+04
1.212000E+00	1.022990E+04	3.183420E+02	1.050810E+01	1.055880E+04
1.213000E+00	1.025350E+04	3.186090E+02	1.050300E+01	1.058270E+04
1.214000E+00	1.027720E+04	3.188750E+02	1.049800E+01	1.060650E+04
1.215000E+00	1.030080E+04	3.191410E+02	1.049300E+01	1.063050E+04
1.216000E+00	1.032450E+04	3.194070E+02	1.048800E+01	1.065440E+04
1.217000E+00	1.034830E+04	3.196730E+02	1.048300E+01	1.067840E+04
1.218000E+00	1.037200E+04	3.199390E+02	1.047800E+01	1.070250E+04
1.219000E+00	1.039580E+04	3.202040E+02	1.047300E+01	1.072650E+04
1.220000E+00	1.041970E+04	3.204700E+02	1.046800E+01	1.075060E+04
1.221000E+00	1.044360E+04	3.207350E+02	1.046300E+01	1.077480E+04
1.222000E+00	1.046750E+04	3.210000E+02	1.045810E+01	1.079890E+04
1.223000E+00	1.049140E+04	3.212650E+02	1.045310E+01	1.082310E+04
1.224000E+00	1.051540E+04	3.215290E+02	1.044810E+01	1.084740E+04
1.225000E+00	1.053940E+04	3.217940E+02	1.044320E+01	1.087160E+04
1.226000E+00	1.056340E+04	3.220580E+02	1.043820E+01	1.089590E+04
1.227000E+00	1.058750E+04	3.223220E+02	1.043320E+01	1.092030E+04
1.228000E+00	1.061170E+04	3.225860E+02	1.042830E+01	1.094470E+04
1.229000E+00	1.063580E+04	3.228500E+02	1.042330E+01	1.096910E+04
1.230000E+00	1.066000E+04	3.231140E+02	1.041840E+01	1.099350E+04
1.231000E+00	1.068420E+04	3.233770E+02	1.041350E+01	1.101800E+04
1.232000E+00	1.070850E+04	3.236400E+02	1.040850E+01	1.104250E+04
1.233000E+00	1.073280E+04	3.239040E+02	1.040360E+01	1.106710E+04
1.234000E+00	1.075710E+04	3.241670E+02	1.039870E+01	1.109170E+04
1.235000E+00	1.078150E+04	3.244290E+02	1.039380E+01	1.111630E+04
1.236000E+00	1.080590E+04	3.246920E+02	1.038880E+01	1.114100E+04
1.237000E+00	1.083030E+04	3.249550E+02	1.038390E+01	1.116570E+04
1.238000E+00	1.085480E+04	3.252170E+02	1.037900E+01	1.119040E+04
1.239000E+00	1.087930E+04	3.254790E+02	1.037410E+01	1.121520E+04
1.240000E+00	1.090380E+04	3.257410E+02	1.036920E+01	1.123990E+04
1.241000E+00	1.092800E+04	3.260030E+02	1.036430E+01	1.126440E+04
1.242000E+00	1.095220E+04	3.262650E+02	1.035940E+01	1.128890E+04
1.243000E+00	1.097650E+04	3.265260E+02	1.035460E+01	1.131340E+04
1.244000E+00	1.100080E+04	3.267880E+02	1.034970E+01	1.133800E+04
1.245000E+00	1.102520E+04	3.270490E+02	1.034480E+01	1.136260E+04
1.246000E+00	1.104960E+04	3.273100E+02	1.033990E+01	1.138720E+04
1.247000E+00	1.107400E+04	3.275710E+02	1.033510E+01	1.141190E+04
1.248000E+00	1.109840E+04	3.278310E+02	1.033020E+01	1.143660E+04
1.249000E+00	1.112290E+04	3.280920E+02	1.032530E+01	1.146130E+04
1.250000E+00	1.114740E+04	3.283520E+02	1.032050E+01	1.148610E+04
1.251000E+00	1.117200E+04	3.286120E+02	1.031560E+01	1.151090E+04
1.252000E+00	1.119660E+04	3.288720E+02	1.031080E+01	1.153580E+04
1.253000E+00	1.122120E+04	3.291320E+02	1.030600E+01	1.156070E+04
1.254000E+00	1.124590E+04	3.293920E+02	1.030110E+01	1.158560E+04
1.255000E+00	1.127060E+04	3.296510E+02	1.029630E+01	1.161050E+04
1.256000E+00	1.129530E+04	3.299110E+02	1.029150E+01	1.163550E+04
1.257000E+00	1.132000E+04	3.301700E+02	1.028660E+01	1.166050E+04
1.258000E+00	1.134480E+04	3.304290E+02	1.028180E+01	1.168560E+04
1.259000E+00	1.136970E+04	3.306880E+02	1.027700E+01	1.171060E+04
1.260000E+00	1.139450E+04	3.309470E+02	1.027220E+01	1.173580E+04
1.261000E+00	1.141940E+04	3.312050E+02	1.026740E+01	1.176090E+04
1.262000E+00	1.144440E+04	3.314640E+02	1.026260E+01	1.178610E+04
1.263000E+00	1.146930E+04	3.317220E+02	1.025780E+01	1.181130E+04
1.264000E+00	1.149430E+04	3.319800E+02	1.025300E+01	1.183660E+04
1.265000E+00	1.151940E+04	3.322380E+02	1.024820E+01	1.186190E+04
1.266000E+00	1.154450E+04	3.324960E+02	1.024340E+01	1.188720E+04
1.267000E+00	1.156960E+04	3.327530E+02	1.023860E+01	1.191260E+04
1.268000E+00	1.159470E+04	3.330110E+02	1.023390E+01	1.193790E+04
1.269000E+00	1.161990E+04	3.332680E+02	1.022910E+01	1.196340E+04
1.270000E+00	1.164510E+04	3.335250E+02	1.022430E+01	1.198880E+04
1.271000E+00	1.167030E+04	3.337820E+02	1.021960E+01	1.201430E+04
1.272000E+00	1.169560E+04	3.340390E+02	1.021480E+01	1.203990E+04
1.273000E+00	1.172090E+04	3.342950E+02	1.021010E+01	1.206540E+04
1.274000E+00	1.174630E+04	3.345520E+02	1.020530E+01	1.209100E+04
1.275000E+00	1.177170E+04	3.348080E+02	1.020060E+01	1.211670E+04
1.276000E+00	1.179710E+04	3.350640E+02	1.019580E+01	1.214230E+04
1.277000E+00	1.182250E+04	3.353200E+02	1.019110E+01	1.216810E+04
1.278000E+00	1.184800E+04	3.355760E+02	1.018630E+01	1.219380E+04
1.279000E+00	1.187360E+04	3.358320E+02	1.018160E+01	1.221960E+04
1.280000E+00	1.189910E+04	3.360870E+02	1.017690E+01	1.224540E+04
1.281000E+00	1.192470E+04	3.363430E+02	1.017220E+01	1.227120E+04
1.282000E+00	1.195030E+04	3.365980E+02	1.016750E+01	1.229710E+04
1.283000E+00	1.197600E+04	3.368530E+02	1.016270E+01	1.232300E+04
1.284000E+00	1.200170E+04	3.371080E+02	1.015800E+01	1.234900E+04
1.285000E+00	1.202740E+04	3.373630E+02	1.015330E+01	1.237500E+04
1.286000E+00	1.205320E+04	3.376170E+02	1.014860E+01	1.240100E+04
1.287000E+00	1.207900E+04	3.378720E+02	1.014390E+01	1.242700E+04
1.288000E+00	1.210490E+04	3.381260E+02	1.013920E+01	1.245310E+04
1.289000E+00	1.213070E+04	3.383800E+02	1.013450E+01	1.247930E+04
1.290000E+00	1.215660E+04	3.386340E+02	1.012990E+01	1.250540E+04
1.291000E+00	1.218260E+04	3.388880E+02	1.012520E+01	1.253160E+04
1.292000E+00	1.220860E+04	3.391420E+02	1.012050E+01	1.255780E+04
1.293000E+00	1.223460E+04	3.393950E+02	1.011580E+01	1.258410E+04
1.294000E+00	1.226060E+04	3.396480E+02	1.011120E+01	1.261040E+04
1.295000E+00	1.228670E+04	3.399020E+02	1.010650E+01	1.263670E+04
1.296000E+00	1.231290E+04	3.401550E+02	1.010180E+01	1.266310E+04
1.297000E+00	1.233900E+04	3.404080E+02	1.009720E+01	1.268950E+04
1.298000E+00	1.236520E+04	3.406600E+02	1.009250E+01	1.271600E+04
1.299000E+00	1.239140E+04	3.409130E+02	1.008790E+01	1.274240E+04
1.300000E+00	1.241770E+04	3.411650E+02	1.008320E+01	1.276890E+04
1.301000E+00	1.244400E+04	3.414180E+02	1.007860E+01	1.279550E+04
1.302000E+00	1.247030E+04	3.416700E+02	1.007400E+01	1.282210E+04
1.303000E+00	1.249670E+04	3.419220E+02	1.006930E+01	1.284870E+04
1.304000E+00	1.252310E+04	3.421730E+02	1.006470E+01	1.287530E+04
1.305000E+00	1.254960E+04	3.424250E+02	1.006010E+01	1.290200E+04
1.306000E+00	1.257600E+04	3.426770E+02	1.005550E+01	1.292880E+04
1.307000E+00	1.260250E+04	3.429280E+02	1.005080E+01	1.295550E+04
1.308000E+00	1.262910E+04	3.431790E+02	1.004620E+01	1.298230E+04
1.309000E+00	1.265570E+04	3.434300E+02	1.004160E+01	1.300910E+04
1.310000E+00	1.268230E+04	3.436810E+02	1.003700E+01	1.303600E+04
1.311000E+00	1.270890E+04	3.439320E+02	1.003240E+01	1.306290E+04
1.312000E+00	1.273560E+04	3.441830E+02	1.002780E+01	1.308980E+04
1.313000E+00	1.276240E+04	3.444330E+02	1.002320E+01	1.311680E+04
1.314000E+00	1.278910E+04	3.446830E+02	1.001860E+01	1.314380E+04
1.315000E+00	1.281590E+04	3.449330E+02	1.001400E+01	1.317090E+04
1.316000E+00	1.284280E+04	3.451840E+02	1.000950E+01	1.319790E+04
1.317000E+00	1.286960E+04	3.454330E+02	1.000490E+01	1.322510E+04
1.318000E+00	1.289650E+04	3.456830E+02	1.000030E+01	1.325220E+04
1.319000E+00	1.292350E+04	3.459330E+02	9.995740E+00	1.327940E+04
1.320000E+00	1.295040E+04	3.461820E+02	9.991180E+00	1.330660E+04
1.321000E+00	1.297750E+04	3.464310E+02	9.986620E+00	1.333390E+04
1.322000E+00	1.300450E+04	3.466800E+02	9.982060E+00	1.336120E+04
1.323000E+00	1.303160E+04	3.469290E+02	9.977500E+00	1.338850E+04
1.324000E+00	1.305870E+04	3.471780E+02	9.972950E+00	1.341590E+04
1.325000E+00	1.308590E+04	3.474270E+02	9.968410E+00	1.344330E+04
1.326000E+00	1.311310E+04	3.476750E+02	9.963860E+00	1.347070E+04
1.327000E+00	1.314030E+04	3.479240E+02	9.959320E+00	1.349820E+04
1.328000E+00	1.316750E+04	3.481720E+02	9.954790E+00	1.352570E+04
1.329000E+00	1.319480E+04	3.484200E+02	9.950260E+00	1.355320E+04
1.330000E+00	1.322220E+04	3.486680E+02	9.945730E+00	1.358080E+04
1.331000E+00	1.324950E+04	3.489160E+02	9.941200E+00	1.360840E+04
1.332000E+00	1.327700E+04	3.491640E+02	9.936680E+00	1.363610E+04
1.333000E+00	1.330440E+04	3.494110E+02	9.932170E+00	1.366370E+04
1.334000E+00	1.333190E+04	3.496580E+02	9.927650E+00	1.369150E+04
1.335000E+00	1.335940E+04	3.499060E+02	9.923150E+00	1.371920E+04
1.336000E+00	1.338690E+04	3.501530E+02	9.918640E+00	1.374700E+04
1.337000E+00	1.341450E+04	3.504000E+02	9.914140E+00	1.377480E+04
1.338000E+00	1.344220E+04	3.506460E+02	9.909640E+00	1.380270E+04
1.339000E+00	1.346980E+04	3.508930E+02	9.905150E+00	1.383060E+04
1.340000E+00	1.349750E+04	3.511390E+02	9.900660E+00	1.385860E+04
1.341000E+00	1.352520E+04	3.513860E+02	9.896170E+00	1.388650E+04
1.342000E+00	1.355300E+04	3.516320E+02	9.891690E+00	1.391450E+04
1.343000E+00	1.358080E+04	3.518780E+02	9.887210E+00	1.394260E+04
1.344000E+00	1.360870E+04	3.521240E+02	9.882730E+00	1.397070E+04
1.345000E+00	1.363650E+04	3.523700E+02	9.878260E+00	1.399880E+04
1.346000E+00	1.366440E+04	3.526150E+02	9.873790E+00	1.402690E+04
1.347000E+00	1.369240E+04	3.528610E+02	9.869330E+00	1.405510E+04
1.348000E+00	1.372040E+04	3.531060E+02	9.864870E+00	1.408340E+04
1.349000E+00	1.374840E+04	3.533510E+02	9.860410E+00	1.411160E+04
1.350000E+00	1.377650E+04	3.535970E+02	9.855960E+00	1.413990E+04
1.351000E+00	1.380460E+04	3.538410E+02	9.851510E+00	1.416830E+04
1.352000E+00	1.383270E+04	3.540860E+02	9.847060E+00	1.419660E+04
1.353000E+00	1.386090E+04	3.543310E+02	9.842620E+00	1.422500E+04
1.354000E+00	1.388910E+04	3.545750E+02	9.838180E+00	1.425350E+04
1.355000E+00	1.391730E+04	3.548200E+02	9.833740E+00	1.428200E+04
1.356000E+00	1.394560E+04	3.550640E+02	9.829310E+00	1.431050E+04
1.357000E+00	1.397390E+04	3.553080E+02	9.824880E+00	1.433900E+04
1.358000E+00	1.400230E+04	3.555520E+02	9.820460E+00	1.436760E+04
1.359000E+00	1.403060E+04	3.557960E+02	9.816040E+00	1.439630E+04
1.360000E+00	1.405910E+04	3.560390E+02	9.811620E+00	1.442490E+04
1.361000E+00	1.408750E+04	3.562830E+02	9.807200E+00	1.445360E+04
1.362000E+00	1.411600E+04	3.565260E+02	9.802790E+00	1.448240E+04
1.363000E+00	1.414460E+04	3.567700E+02	9.798390E+00	1.451110E+04
1.364000E+00	1.417310E+04	3.570130E+02	9.793980E+00	1.453990E+04
1.365000E+00	1.420170E+04	3.572560E+02	9.789580E+00	1.456880E+04
1.366000E+00	1.423040E+04	3.574980E+02	9.785190E+00	1.459770E+04
1.367000E+00	1.425910E+04	3.577410E+02	9.780800E+00	1.462660E+04
1.368000E+00	1.428780E+04	3.579840E+02	9.776410E+00	1.465550E+04
1.369000E+00	1.431650E+04	3.582260E+02	9.772020E+00	1.468450E+04
1.370000E+00	1.434530E+04	3.584680E+02	9.767640E+00	1.471360E+04
1.371000E+00	1.437420E+04	3.587100E+02	9.763260E+00	1.474260E+04
1.372000E+00	1.440300E+04	3.589520E+02	9.758890E+00	1.477170E+04
1.373000E+00	1.443190E+04	3.591940E+02	9.754520E+00	1.480090E+04
1.374000E+00	1.446090E+04	3.594360E+02	9.750150E+00	1.483010E+04
1.375000E+00	1.448980E+04	3.596780E+02	9.745780E+00	1.485930E+04
1.376000E+00	1.451890E+04	3.599190E+02	9.741420E+00	1.488850E+04
1.377000E+00	1.454790E+04	3.601600E+02	9.737070E+00	1.491780E+04
1.378000E+00	1.457700E+04	3.604020E+02	9.732710E+00	1.494710E+04
1.379000E+00	1.460610E+04	3.606430E+02	9.728360E+00	1.497650E+04
1.380000E+00	1.463530E+04	3.608840E+02	9.724010E+00	1.500590E+04
1.381000E+00	1.466450E+04	3.611240E+02	9.719670E+00	1.503530E+04
1.382000E+00	1.469370E+04	3.613650E+02	9.715330E+00	1.506480E+04
1.383000E+00	1.472300E+04	3.616050E+02	9.710990E+00	1.509430E+04
1.384000E+00	1.475230E+04	3.618460E+02	9.706660E+00	1.512380E+04
1.385000E+00	1.478160E+04	3.620860E+02	9.702330E+00	1.515340E+04
1.386000E+00	1.481100E+04	3.623260E+02	9.698010E+00	1.518300E+04
1.387000E+00	1.484040E+04	3.625660E+02	9.693680E+00	1.521270E+04
