1.035000E+00	1.164650E+04	3.664900E+02	1.264950E+01	1.202560E+04
1.036000E+00	1.167760E+04	3.668560E+02	1.264240E+01	1.205710E+04
1.037000E+00	1.170870E+04	3.672210E+02	1.263530E+01	1.208860E+04
1.038000E+00	1.173990E+04	3.675860E+02	1.262810E+01	1.212010E+04
1.039000E+00	1.177110E+04	3.679510E+02	1.262100E+01	1.215170E+04
1.040000E+00	1.180240E+04	3.683160E+02	1.261390E+01	1.218330E+04
1.041000E+00	1.183370E+04	3.686810E+02	1.260680E+01	1.221500E+04
1.042000E+00	1.186510E+04	3.690450E+02	1.259970E+01	1.224670E+04
1.043000E+00	1.189650E+04	3.694090E+02	1.259260E+01	1.227850E+04
1.044000E+00	1.192800E+04	3.697730E+02	1.258550E+01	1.231040E+04
1.045000E+00	1.195960E+04	3.701370E+02	1.257840E+01	1.234230E+04
1.046000E+00	1.199120E+04	3.705010E+02	1.257140E+01	1.237420E+04
1.047000E+00	1.202280E+04	3.708640E+02	1.256430E+01	1.240620E+04
1.048000E+00	1.205450E+04	3.712280E+02	1.255720E+01	1.243830E+04
1.049000E+00	1.208630E+04	3.715910E+02	1.255020E+01	1.247040E+04
1.050000E+00	1.211810E+04	3.719540E+02	1.254310E+01	1.250260E+04
1.051000E+00	1.215000E+04	3.723170E+02	1.253600E+01	1.253480E+04
1.052000E+00	1.218190E+04	3.726800E+02	1.252900E+01	1.256710E+04
1.053000E+00	1.221380E+04	3.730420E+02	1.252200E+01	1.259940E+04
1.054000E+00	1.224590E+04	3.734040E+02	1.251490E+01	1.263180E+04
1.055000E+00	1.227790E+04	3.737670E+02	1.250790E+01	1.266420E+04
1.056000E+00	1.231010E+04	3.741290E+02	1.250090E+01	1.269670E+04
1.057000E+00	1.234230E+04	3.744900E+02	1.249390E+01	1.272920E+04
1.058000E+00	1.237450E+04	3.748520E+02	1.248690E+01	1.276180E+04
1.059000E+00	1.240680E+04	3.752130E+02	1.247980E+01	1.279450E+04
1.060000E+00	1.243910E+04	3.755750E+02	1.247280E+01	1.282720E+04
1.061000E+00	1.247150E+04	3.759360E+02	1.246590E+01	1.285990E+04
1.062000E+00	1.250400E+04	3.762970E+02	1.245890E+01	1.289270E+04
1.063000E+00	1.253650E+04	3.766580E+02	1.245190E+01	1.292560E+04
1.064000E+00	1.256900E+04	3.770180E+02	1.244490E+01	1.295850E+04
1.065000E+00	1.260170E+04	3.773790E+02	1.243790E+01	1.299150E+04
1.066000E+00	1.263430E+04	3.777390E+02	1.243100E+01	1.302450E+04
1.067000E+00	1.266710E+04	3.780990E+02	1.242400E+01	1.305760E+04
1.068000E+00	1.269980E+04	3.784590E+02	1.241700E+01	1.309070E+04
1.069000E+00	1.273270E+04	3.788190E+02	1.241010E+01	1.312390E+04
1.070000E+00	1.276550E+04	3.791780E+02	1.240320E+01	1.315710E+04
1.071000E+00	1.279850E+04	3.795380E+02	1.239620E+01	1.319040E+04
1.072000E+00	1.283150E+04	3.798970E+02	1.238930E+01	1.322380E+04
1.073000E+00	1.286450E+04	3.802560E+02	1.238240E+01	1.325720E+04
1.074000E+00	1.289760E+04	3.806150E+02	1.237540E+01	1.329060E+04
1.075000E+00	1.293080E+04	3.809740E+02	1.236850E+01	1.332410E+04
1.076000E+00	1.296400E+04	3.813330E+02	1.236160E+01	1.335770E+04
1.077000E+00	1.299730E+04	3.816910E+02	1.235470E+01	1.339130E+04
1.078000E+00	1.303060E+04	3.820490E+02	1.234780E+01	1.342500E+04
1.079000E+00	1.306390E+04	3.824080E+02	1.234090E+01	1.345870E+04
1.080000E+00	1.309740E+04	3.827660E+02	1.233400E+01	1.349250E+04
1.081000E+00	1.313080E+04	3.831230E+02	1.232710E+01	1.352630E+04
1.082000E+00	1.316440E+04	3.834810E+02	1.232020E+01	1.356020E+04
1.083000E+00	1.319800E+04	3.838380E+02	1.231340E+01	1.359410E+04
1.084000E+00	1.323160E+04	3.841960E+02	1.230650E+01	1.362810E+04
1.085000E+00	1.326530E+04	3.845530E+02	1.229960E+01	1.366220E+04
1.086000E+00	1.329910E+04	3.849100E+02	1.229280E+01	1.369630E+04
1.087000E+00	1.333290E+04	3.852670E+02	1.228590E+01	1.373040E+04
1.088000E+00	1.336670E+04	3.856230E+02	1.227910E+01	1.376460E+04
1.089000E+00	1.340070E+04	3.859800E+02	1.227220E+01	1.379890E+04
1.090000E+00	1.343460E+04	3.863360E+02	1.226540E+01	1.383320E+04
1.091000E+00	1.346870E+04	3.866920E+02	1.225860E+01	1.386760E+04
1.092000E+00	1.350280E+04	3.870480E+02	1.225170E+01	1.390210E+04
1.093000E+00	1.353690E+04	3.874040E+02	1.224490E+01	1.393650E+04
1.094000E+00	1.357110E+04	3.877600E+02	1.223810E+01	1.397110E+04
1.095000E+00	1.360530E+04	3.881160E+02	1.223130E+01	1.400570E+04
1.096000E+00	1.363960E+04	3.884710E+02	1.222450E+01	1.404030E+04
1.097000E+00	1.367400E+04	3.888260E+02	1.221770E+01	1.407500E+04
1.098000E+00	1.370840E+04	3.891810E+02	1.221090E+01	1.410980E+04
1.099000E+00	1.374290E+04	3.895360E+02	1.220410E+01	1.414460E+04
1.100000E+00	1.377740E+04	3.898910E+02	1.219730E+01	1.417950E+04
1.101000E+00	1.381200E+04	3.902460E+02	1.219060E+01	1.421440E+04
1.102000E+00	1.384660E+04	3.906000E+02	1.218380E+01	1.424940E+04
1.103000E+00	1.388130E+04	3.909540E+02	1.217700E+01	1.428440E+04
1.104000E+00	1.391600E+04	3.913090E+02	1.217030E+01	1.431950E+04
1.105000E+00	1.395080E+04	3.916630E+02	1.216350E+01	1.435470E+04
1.106000E+00	1.398570E+04	3.920160E+02	1.215670E+01	1.438990E+04
1.107000E+00	1.402060E+04	3.923700E+02	1.215000E+01	1.442510E+04
1.108000E+00	1.405560E+04	3.927240E+02	1.214330E+01	1.446040E+04
1.109000E+00	1.409060E+04	3.930770E+02	1.213650E+01	1.449580E+04
1.110000E+00	1.412570E+04	3.934300E+02	1.212980E+01	1.453120E+04
1.111000E+00	1.416080E+04	3.937830E+02	1.212310E+01	1.456670E+04
1.112000E+00	1.419600E+04	3.941360E+02	1.211630E+01	1.460230E+04
1.113000E+00	1.423120E+04	3.944890E+02	1.210960E+01	1.463780E+04
1.114000E+00	1.426650E+04	3.948420E+02	1.210290E+01	1.467350E+04
1.115000E+00	1.430190E+04	3.951940E+02	1.209620E+01	1.470920E+04
1.116000E+00	1.433730E+04	3.955460E+02	1.208950E+01	1.474490E+04
1.117000E+00	1.437280E+04	3.958980E+02	1.208280E+01	1.478080E+04
1.118000E+00	1.440830E+04	3.962500E+02	1.207610E+01	1.481660E+04
1.119000E+00	1.444390E+04	3.966020E+02	1.206950E+01	1.485260E+04
1.120000E+00	1.447950E+04	3.969540E+02	1.206280E+01	1.488850E+04
1.121000E+00	1.451520E+04	3.973060E+02	1.205610E+01	1.492460E+04
1.122000E+00	1.455100E+04	3.976570E+02	1.204940E+01	1.496070E+04
1.123000E+00	1.458680E+04	3.980080E+02	1.204280E+01	1.499680E+04
1.124000E+00	1.462260E+04	3.983590E+02	1.203610E+01	1.503300E+04
1.125000E+00	1.465850E+04	3.987100E+02	1.202950E+01	1.506930E+04
1.126000E+00	1.469450E+04	3.990610E+02	1.202280E+01	1.510560E+04
1.127000E+00	1.473050E+04	3.994120E+02	1.201620E+01	1.514200E+04
1.128000E+00	1.476660E+04	3.997620E+02	1.200950E+01	1.517840E+04
1.129000E+00	1.480280E+04	4.001130E+02	1.200290E+01	1.521490E+04
1.130000E+00	1.483900E+04	4.004630E+02	1.199630E+01	1.525140E+04
1.131000E+00	1.487520E+04	4.008130E+02	1.198960E+01	1.528800E+04
1.132000E+00	1.491150E+04	4.011630E+02	1.198300E+01	1.532470E+04
1.133000E+00	1.494790E+04	4.015130E+02	1.197640E+01	1.536140E+04
1.134000E+00	1.498430E+04	4.018630E+02	1.196980E+01	1.539810E+04
1.135000E+00	1.502080E+04	4.022120E+02	1.196320E+01	1.543500E+04
1.136000E+00	1.505730E+04	4.025610E+02	1.195660E+01	1.547180E+04
1.137000E+00	1.509390E+04	4.029110E+02	1.195000E+01	1.550880E+04
1.138000E+00	1.513060E+04	4.032600E+02	1.194340E+01	1.554580E+04
1.139000E+00	1.516730E+04	4.036090E+02	1.193680E+01	1.558280E+04
1.140000E+00	1.520400E+04	4.039570E+02	1.193030E+01	1.561990E+04
1.141000E+00	1.524090E+04	4.043060E+02	1.192370E+01	1.565710E+04
1.142000E+00	1.527770E+04	4.046550E+02	1.191710E+01	1.569430E+04
1.143000E+00	1.531470E+04	4.050030E+02	1.191060E+01	1.573160E+04
1.144000E+00	1.535170E+04	4.053510E+02	1.190400E+01	1.576890E+04
1.145000E+00	1.538870E+04	4.056990E+02	1.189750E+01	1.580630E+04
1.146000E+00	1.542580E+04	4.060470E+02	1.189090E+01	1.584370E+04
1.147000E+00	1.546300E+04	4.063950E+02	1.188440E+01	1.588130E+04
1.148000E+00	1.550020E+04	4.067430E+02	1.187780E+01	1.591880E+04
1.149000E+00	1.553750E+04	4.070900E+02	1.187130E+01	1.595640E+04
1.150000E+00	1.557480E+04	4.074370E+02	1.186480E+01	1.599410E+04
1.151000E+00	1.561220E+04	4.077850E+02	1.185830E+01	1.603180E+04
1.152000E+00	1.564960E+04	4.081320E+02	1.185170E+01	1.606960E+04
1.153000E+00	1.568710E+04	4.084790E+02	1.184520E+01	1.610750E+04
1.154000E+00	1.572470E+04	4.088260E+02	1.183870E+01	1.614540E+04
1.155000E+00	1.576230E+04	4.091720E+02	1.183220E+01	1.618330E+04
1.156000E+00	1.580000E+04	4.095190E+02	1.182570E+01	1.622130E+04
1.157000E+00	1.583770E+04	4.098650E+02	1.181920E+01	1.625940E+04
1.158000E+00	1.587550E+04	4.102120E+02	1.181270E+01	1.629750E+04
1.159000E+00	1.591340E+04	4.105580E+02	1.180630E+01	1.633570E+04
1.160000E+00	1.595130E+04	4.109040E+02	1.179980E+01	1.637400E+04
1.161000E+00	1.598920E+04	4.112500E+02	1.179330E+01	1.641230E+04
1.162000E+00	1.602720E+04	4.115950E+02	1.178680E+01	1.645060E+04
1.163000E+00	1.606530E+04	4.119410E+02	1.178040E+01	1.648900E+04
1.164000E+00	1.610350E+04	4.122860E+02	1.177390E+01	1.652750E+04
1.165000E+00	1.614170E+04	4.126320E+02	1.176750E+01	1.656610E+04
1.166000E+00	1.617990E+04	4.129770E+02	1.176100E+01	1.660460E+04
1.167000E+00	1.621820E+04	4.133220E+02	1.175460E+01	1.664330E+04
1.168000E+00	1.625660E+04	4.136670E+02	1.174810E+01	1.668200E+04
1.169000E+00	1.629500E+04	4.140120E+02	1.174170E+01	1.672080E+04
1.170000E+00	1.633350E+04	4.143560E+02	1.173530E+01	1.675960E+04
1.171000E+00	1.637200E+04	4.147010E+02	1.172880E+01	1.679850E+04
1.172000E+00	1.641060E+04	4.150450E+02	1.172240E+01	1.683740E+04
1.173000E+00	1.644930E+04	4.153890E+02	1.171600E+01	1.687640E+04
1.174000E+00	1.648800E+04	4.157340E+02	1.170960E+01	1.691540E+04
1.175000E+00	1.652680E+04	4.160780E+02	1.170320E+01	1.695450E+04
1.176000E+00	1.656560E+04	4.164210E+02	1.169680E+01	1.699370E+04
1.177000E+00	1.660450E+04	4.167650E+02	1.169040E+01	1.703290E+04
1.178000E+00	1.664340E+04	4.171090E+02	1.168400E+01	1.707220E+04
1.179000E+00	1.668240E+04	4.174520E+02	1.167760E+01	1.711160E+04
1.180000E+00	1.672150E+04	4.177960E+02	1.167120E+01	1.715100E+04
1.181000E+00	1.676060E+04	4.181390E+02	1.166490E+01	1.719040E+04
1.182000E+00	1.679980E+04	4.184820E+02	1.165850E+01	1.722990E+04
1.183000E+00	1.683900E+04	4.188250E+02	1.165210E+01	1.726950E+04
1.184000E+00	1.687830E+04	4.191680E+02	1.164580E+01	1.730910E+04
1.185000E+00	1.691770E+04	4.195100E+02	1.163940E+01	1.734880E+04
1.186000E+00	1.695710E+04	4.198530E+02	1.163310E+01	1.738860E+04
1.187000E+00	1.699660E+04	4.201950E+02	1.162670E+01	1.742840E+04
1.188000E+00	1.703610E+04	4.205380E+02	1.162040E+01	1.746820E+04
1.189000E+00	1.707570E+04	4.208800E+02	1.161400E+01	1.750820E+04
1.190000E+00	1.711530E+04	4.212220E+02	1.160770E+01	1.754820E+04
1.191000E+00	1.715500E+04	4.215640E+02	1.160140E+01	1.758820E+04
1.192000E+00	1.719480E+04	4.219060E+02	1.159500E+01	1.762830E+04
1.193000E+00	1.723460E+04	4.222470E+02	1.158870E+01	1.766850E+04
1.194000E+00	1.727450E+04	4.225890E+02	1.158240E+01	1.770870E+04
1.195000E+00	1.731440E+04	4.229300E+02	1.157610E+01	1.774890E+04
1.196000E+00	1.735440E+04	4.232720E+02	1.156980E+01	1.778930E+04
1.197000E+00	1.739450E+04	4.236130E+02	1.156350E+01	1.782970E+04
1.198000E+00	1.743460E+04	4.239540E+02	1.155720E+01	1.787010E+04
1.199000E+00	1.747480E+04	4.242950E+02	1.155090E+01	1.791060E+04
1.200000E+00	1.751500E+04	4.246360E+02	1.154460E+01	1.795120E+04
1.201000E+00	1.755530E+04	4.249760E+02	1.153830E+01	1.799180E+04
1.202000E+00	1.759570E+04	4.253170E+02	1.153210E+01	1.803250E+04
1.203000E+00	1.763610E+04	4.256570E+02	1.152580E+01	1.807330E+04
1.204000E+00	1.767660E+04	4.259980E+02	1.151950E+01	1.811410E+04
1.205000E+00	1.771710E+04	4.263380E+02	1.151330E+01	1.815490E+04
1.206000E+00	1.775770E+04	4.266780E+02	1.150700E+01	1.819590E+04
1.207000E+00	1.779830E+04	4.270180E+02	1.150070E+01	1.823680E+04
1.208000E+00	1.783900E+04	4.273580E+02	1.149450E+01	1.827790E+04
1.209000E+00	1.787980E+04	4.276970E+02	1.148830E+01	1.831900E+04
1.210000E+00	1.792060E+04	4.280370E+02	1.148200E+01	1.836010E+04
1.211000E+00	1.796150E+04	4.283770E+02	1.147580E+01	1.840140E+04
1.212000E+00	1.800250E+04	4.287160E+02	1.146950E+01	1.844260E+04
1.213000E+00	1.804350E+04	4.290550E+02	1.146330E+01	1.848400E+04
1.214000E+00	1.808450E+04	4.293940E+02	1.145710E+01	1.852540E+04
1.215000E+00	1.812560E+04	4.297330E+02	1.145090E+01	1.856680E+04
1.216000E+00	1.816680E+04	4.300720E+02	1.144470E+01	1.860830E+04
1.217000E+00	1.820810E+04	4.304110E+02	1.143850E+01	1.864990E+04
1.218000E+00	1.824940E+04	4.307490E+02	1.143230E+01	1.869160E+04
1.219000E+00	1.829070E+04	4.310880E+02	1.142610E+01	1.873320E+04
1.220000E+00	1.833220E+04	4.314260E+02	1.141990E+01	1.877500E+04
1.221000E+00	1.837360E+04	4.317650E+02	1.141370E+01	1.881680E+04
1.222000E+00	1.841520E+04	4.321030E+02	1.140750E+01	1.885870E+04
1.223000E+00	1.845680E+04	4.324410E+02	1.140130E+01	1.890060E+04
1.224000E+00	1.849840E+04	4.327790E+02	1.139510E+01	1.894260E+04
1.225000E+00	1.854020E+04	4.331170E+02	1.138900E+01	1.898470E+04
1.226000E+00	1.858190E+04	4.334540E+02	1.138280E+01	1.902680E+04
1.227000E+00	1.862380E+04	4.337920E+02	1.137660E+01	1.906900E+04
1.228000E+00	1.866570E+04	4.341290E+02	1.137050E+01	1.911120E+04
1.229000E+00	1.870760E+04	4.344670E+02	1.136430E+01	1.915350E+04
1.230000E+00	1.874970E+04	4.348040E+02	1.135820E+01	1.919580E+04
1.231000E+00	1.879170E+04	4.351410E+02	1.135200E+01	1.923820E+04
1.232000E+00	1.883390E+04	4.354780E+02	1.134590E+01	1.928070E+04
1.233000E+00	1.887610E+04	4.358150E+02	1.133980E+01	1.932320E+04
1.234000E+00	1.891840E+04	4.361520E+02	1.133360E+01	1.936580E+04
1.235000E+00	1.896070E+04	4.364890E+02	1.132750E+01	1.940850E+04
1.236000E+00	1.900310E+04	4.368250E+02	1.132140E+01	1.945120E+04
1.237000E+00	1.904550E+04	4.371620E+02	1.131530E+01	1.949400E+04
1.238000E+00	1.908800E+04	4.374980E+02	1.130920E+01	1.953680E+04
1.239000E+00	1.913060E+04	4.378340E+02	1.130310E+01	1.957970E+04
1.240000E+00	1.917310E+04	4.381700E+02	1.129690E+01	1.962250E+04
1.241000E+00	1.921500E+04	4.385060E+02	1.129080E+01	1.966480E+04
1.242000E+00	1.925700E+04	4.388420E+02	1.128480E+01	1.970710E+04
1.243000E+00	1.929910E+04	4.391780E+02	1.127870E+01	1.974950E+04
1.244000E+00	1.934120E+04	4.395140E+02	1.127260E+01	1.979200E+04
1.245000E+00	1.938340E+04	4.398490E+02	1.126650E+01	1.983450E+04
1.246000E+00	1.942560E+04	4.401850E+02	1.126040E+01	1.987700E+04
1.247000E+00	1.946790E+04	4.405200E+02	1.125430E+01	1.991970E+04
1.248000E+00	1.951020E+04	4.408550E+02	1.124830E+01	1.996230E+04
1.249000E+00	1.955260E+04	4.411900E+02	1.124220E+01	2.000510E+04
1.250000E+00	1.959510E+04	4.415250E+02	1.123620E+01	2.004790E+04
1.251000E+00	1.963760E+04	4.418600E+02	1.123010E+01	2.009070E+04
1.252000E+00	1.968020E+04	4.421950E+02	1.122410E+01	2.013360E+04
1.253000E+00	1.972280E+04	4.425300E+02	1.121800E+01	2.017660E+04
1.254000E+00	1.976550E+04	4.428640E+02	1.121200E+01	2.021960E+04
1.255000E+00	1.980830E+04	4.431990E+02	1.120590E+01	2.026270E+04
1.256000E+00	1.985110E+04	4.435330E+02	1.119990E+01	2.030580E+04
1.257000E+00	1.989400E+04	4.438680E+02	1.119390E+01	2.034900E+04
1.258000E+00	1.993690E+04	4.442020E+02	1.118780E+01	2.039230E+04
1.259000E+00	1.997990E+04	4.445360E+02	1.118180E+01	2.043560E+04
1.260000E+00	2.002290E+04	4.448700E+02	1.117580E+01	2.047900E+04
1.261000E+00	2.006600E+04	4.452030E+02	1.116980E+01	2.052240E+04
1.262000E+00	2.010920E+04	4.455370E+02	1.116380E+01	2.056590E+04
1.263000E+00	2.015240E+04	4.458710E+02	1.115780E+01	2.060940E+04
1.264000E+00	2.019570E+04	4.462040E+02	1.115180E+01	2.065310E+04
1.265000E+00	2.023900E+04	4.465370E+02	1.114580E+01	2.069670E+04
1.266000E+00	2.028240E+04	4.468710E+02	1.113980E+01	2.074040E+04
1.267000E+00	2.032590E+04	4.472040E+02	1.113380E+01	2.078420E+04
1.268000E+00	2.036940E+04	4.475370E+02	1.112790E+01	2.082810E+04
1.269000E+00	2.041300E+04	4.478700E+02	1.112190E+01	2.087200E+04
1.270000E+00	2.045660E+04	4.482030E+02	1.111590E+01	2.091590E+04
1.271000E+00	2.050030E+04	4.485350E+02	1.110990E+01	2.095990E+04
1.272000E+00	2.054400E+04	4.488680E+02	1.110400E+01	2.100400E+04
1.273000E+00	2.058790E+04	4.492000E+02	1.109800E+01	2.104820E+04
1.274000E+00	2.063170E+04	4.495330E+02	1.109210E+01	2.109230E+04
1.275000E+00	2.067570E+04	4.498650E+02	1.108610E+01	2.113660E+04
1.276000E+00	2.071960E+04	4.501970E+02	1.108020E+01	2.118090E+04
1.277000E+00	2.076370E+04	4.505290E+02	1.107420E+01	2.122530E+04
1.278000E+00	2.080780E+04	4.508610E+02	1.106830E+01	2.126970E+04
1.279000E+00	2.085190E+04	4.511930E+02	1.106240E+01	2.131420E+04
1.280000E+00	2.089620E+04	4.515250E+02	1.105650E+01	2.135880E+04
1.281000E+00	2.094050E+04	4.518560E+02	1.105050E+01	2.140340E+04
1.282000E+00	2.098480E+04	4.521880E+02	1.104460E+01	2.144800E+04
1.283000E+00	2.102920E+04	4.525190E+02	1.103870E+01	2.149270E+04
1.284000E+00	2.107360E+04	4.528510E+02	1.103280E+01	2.153750E+04
1.285000E+00	2.111820E+04	4.531820E+02	1.102690E+01	2.158240E+04
1.286000E+00	2.116270E+04	4.535130E+02	1.102100E+01	2.162730E+04
1.287000E+00	2.120740E+04	4.538440E+02	1.101510E+01	2.167220E+04
1.288000E+00	2.125210E+04	4.541750E+02	1.100920E+01	2.171730E+04
1.289000E+00	2.129680E+04	4.545050E+02	1.100330E+01	2.176230E+04
1.290000E+00	2.134160E+04	4.548360E+02	1.099740E+01	2.180750E+04
1.291000E+00	2.138650E+04	4.551660E+02	1.099160E+01	2.185270E+04
1.292000E+00	2.143150E+04	4.554970E+02	1.098570E+01	2.189790E+04
1.293000E+00	2.147640E+04	4.558270E+02	1.097980E+01	2.194330E+04
1.294000E+00	2.152150E+04	4.561570E+02	1.097400E+01	2.198860E+04
1.295000E+00	2.156660E+04	4.564870E+02	1.096810E+01	2.203410E+04
1.296000E+00	2.161180E+04	4.568170E+02	1.096220E+01	2.207960E+04
1.297000E+00	2.165700E+04	4.571470E+02	1.095640E+01	2.212510E+04
1.298000E+00	2.170230E+04	4.574770E+02	1.095050E+01	2.217070E+04
1.299000E+00	2.174770E+04	4.578070E+02	1.094470E+01	2.221640E+04
1.300000E+00	2.179310E+04	4.581360E+02	1.093890E+01	2.226210E+04
1.301000E+00	2.183850E+04	4.584660E+02	1.093300E+01	2.230790E+04
1.302000E+00	2.188410E+04	4.587950E+02	1.092720E+01	2.235380E+04
1.303000E+00	2.192970E+04	4.591240E+02	1.092140E+01	2.239970E+04
1.304000E+00	2.197530E+04	4.594530E+02	1.091550E+01	2.244570E+04
1.305000E+00	2.202100E+04	4.597820E+02	1.090970E+01	2.249170E+04
1.306000E+00	2.206680E+04	4.601110E+02	1.090390E+01	2.253780E+04
1.307000E+00	2.211260E+04	4.604400E+02	1.089810E+01	2.258400E+04
1.308000E+00	2.215850E+04	4.607690E+02	1.089230E+01	2.263020E+04
1.309000E+00	2.220450E+04	4.610970E+02	1.088650E+01	2.267640E+04
1.310000E+00	2.225050E+04	4.614260E+02	1.088070E+01	2.272280E+04
1.311000E+00	2.229650E+04	4.617540E+02	1.087490E+01	2.276920E+04
1.312000E+00	2.234270E+04	4.620820E+02	1.086910E+01	2.281560E+04
1.313000E+00	2.238890E+04	4.624110E+02	1.086340E+01	2.286210E+04
1.314000E+00	2.243510E+04	4.627390E+02	1.085760E+01	2.290870E+04
1.315000E+00	2.248140E+04	4.630660E+02	1.085180E+01	2.295530E+04
1.316000E+00	2.252780E+04	4.633940E+02	1.084600E+01	2.300200E+04
1.317000E+00	2.257420E+04	4.637220E+02	1.084030E+01	2.304880E+04
1.318000E+00	2.262070E+04	4.640500E+02	1.083450E+01	2.309560E+04
1.319000E+00	2.266730E+04	4.643770E+02	1.082880E+01	2.314250E+04
1.320000E+00	2.271390E+04	4.647040E+02	1.082300E+01	2.318940E+04
1.321000E+00	2.276060E+04	4.650320E+02	1.081730E+01	2.323640E+04
1.322000E+00	2.280730E+04	4.653590E+02	1.081150E+01	2.328350E+04
1.323000E+00	2.285410E+04	4.656860E+02	1.080580E+01	2.333060E+04
1.324000E+00	2.290090E+04	4.660130E+02	1.080000E+01	2.337780E+04
1.325000E+00	2.294790E+04	4.663400E+02	1.079430E+01	2.342500E+04
1.326000E+00	2.299480E+04	4.666670E+02	1.078860E+01	2.347230E+04
1.327000E+00	2.304190E+04	4.669930E+02	1.078290E+01	2.351960E+04
1.328000E+00	2.308900E+04	4.673200E+02	1.077710E+01	2.356710E+04
1.329000E+00	2.313610E+04	4.676460E+02	1.077140E+01	2.361450E+04
1.330000E+00	2.318330E+04	4.679720E+02	1.076570E+01	2.366210E+04
1.331000E+00	2.323060E+04	4.682990E+02	1.076000E+01	2.370970E+04
1.332000E+00	2.327800E+04	4.686250E+02	1.075430E+01	2.375730E+04
1.333000E+00	2.332540E+04	4.689510E+02	1.074860E+01	2.380510E+04
1.334000E+00	2.337280E+04	4.692770E+02	1.074290E+01	2.385280E+04
1.335000E+00	2.342040E+04	4.696020E+02	1.073720E+01	2.390070E+04
1.336000E+00	2.346790E+04	4.699280E+02	1.073160E+01	2.394860E+04
1.337000E+00	2.351560E+04	4.702540E+02	1.072590E+01	2.399660E+04
1.338000E+00	2.356330E+04	4.705790E+02	1.072020E+01	2.404460E+04
1.339000E+00	2.361110E+04	4.709050E+02	1.071450E+01	2.409270E+04
1.340000E+00	2.365890E+04	4.712300E+02	1.070890E+01	2.414080E+04
1.341000E+00	2.370680E+04	4.715550E+02	1.070320E+01	2.418900E+04
1.342000E+00	2.375470E+04	4.718800E+02	1.069750E+01	2.423730E+04
1.343000E+00	2.380270E+04	4.722050E+02	1.069190E+01	2.428560E+04
1.344000E+00	2.385080E+04	4.725300E+02	1.068620E+01	2.433400E+04
1.345000E+00	2.389890E+04	4.728540E+02	1.068060E+01	2.438250E+04
1.346000E+00	2.394710E+04	4.731790E+02	1.067500E+01	2.443100E+04
1.347000E+00	2.399540E+04	4.735040E+02	1.066930E+01	2.447960E+04
1.348000E+00	2.404370E+04	4.738280E+02	1.066370E+01	2.452820E+04
1.349000E+00	2.409210E+04	4.741520E+02	1.065810E+01	2.457690E+04
1.350000E+00	2.414050E+04	4.744770E+02	1.065240E+01	2.462570E+04
1.351000E+00	2.418900E+04	4.748010E+02	1.064680E+01	2.467450E+04
1.352000E+00	2.423760E+04	4.751250E+02	1.064120E+01	2.472340E+04
1.353000E+00	2.428620E+04	4.754480E+02	1.063560E+01	2.477230E+04
1.354000E+00	2.433490E+04	4.757720E+02	1.063000E+01	2.482130E+04
1.355000E+00	2.438370E+04	4.760960E+02	1.062440E+01	2.487040E+04
1.356000E+00	2.443250E+04	4.764190E+02	1.061880E+01	2.491950E+04
1.357000E+00	2.448130E+04	4.767430E+02	1.061320E+01	2.496870E+04
1.358000E+00	2.453030E+04	4.770660E+02	1.060760E+01	2.501790E+04
1.359000E+00	2.457930E+04	4.773900E+02	1.060200E+01	2.506730E+04
1.360000E+00	2.462830E+04	4.777130E+02	1.059640E+01	2.511660E+04
1.361000E+00	2.467740E+04	4.780360E+02	1.059090E+01	2.516610E+04
1.362000E+00	2.472660E+04	4.783590E+02	1.058530E+01	2.521560E+04
1.363000E+00	2.477590E+04	4.786810E+02	1.057970E+01	2.526510E+04
1.364000E+00	2.482520E+04	4.790040E+02	1.057420E+01	2.531470E+04
1.365000E+00	2.487450E+04	4.793270E+02	1.056860E+01	2.536440E+04
1.366000E+00	2.492390E+04	4.796490E+02	1.056300E+01	2.541420E+04
