1.057000E+00	6.658690E+04	1.044280E+03	1.586090E+01	6.764710E+04
1.058000E+00	6.674880E+04	1.045340E+03	1.585130E+01	6.781000E+04
1.059000E+00	6.691090E+04	1.046390E+03	1.584160E+01	6.797310E+04
1.060000E+00	6.707320E+04	1.047440E+03	1.583190E+01	6.813650E+04
1.061000E+00	6.723580E+04	1.048490E+03	1.582230E+01	6.830010E+04
1.062000E+00	6.739860E+04	1.049550E+03	1.581260E+01	6.846400E+04
1.063000E+00	6.756170E+04	1.050600E+03	1.580300E+01	6.862810E+04
1.064000E+00	6.772500E+04	1.051650E+03	1.579340E+01	6.879240E+04
1.065000E+00	6.788850E+04	1.052700E+03	1.578380E+01	6.895700E+04
1.066000E+00	6.805230E+04	1.053750E+03	1.577420E+01	6.912180E+04
1.067000E+00	6.821630E+04	1.054800E+03	1.576460E+01	6.928690E+04
1.068000E+00	6.838060E+04	1.055850E+03	1.575500E+01	6.945220E+04
1.069000E+00	6.854510E+04	1.056890E+03	1.574550E+01	6.961770E+04
1.070000E+00	6.870990E+04	1.057940E+03	1.573590E+01	6.978350E+04
1.071000E+00	6.887480E+04	1.058990E+03	1.572640E+01	6.994960E+04
1.072000E+00	6.904010E+04	1.060040E+03	1.571690E+01	7.011580E+04
1.073000E+00	6.920550E+04	1.061080E+03	1.570730E+01	7.028230E+04
1.074000E+00	6.937130E+04	1.062130E+03	1.569780E+01	7.044910E+04
1.075000E+00	6.953720E+04	1.063180E+03	1.568840E+01	7.061610E+04
1.076000E+00	6.970340E+04	1.064220E+03	1.567890E+01	7.078330E+04
1.077000E+00	6.986980E+04	1.065270E+03	1.566940E+01	7.095080E+04
1.078000E+00	7.003650E+04	1.066310E+03	1.565990E+01	7.111850E+04
1.079000E+00	7.020340E+04	1.067360E+03	1.565050E+01	7.128650E+04
1.080000E+00	7.037060E+04	1.068400E+03	1.564110E+01	7.145470E+04
1.081000E+00	7.053800E+04	1.069440E+03	1.563160E+01	7.162310E+04
1.082000E+00	7.070570E+04	1.070490E+03	1.562220E+01	7.179180E+04
1.083000E+00	7.087360E+04	1.071530E+03	1.561280E+01	7.196070E+04
1.084000E+00	7.104170E+04	1.072570E+03	1.560340E+01	7.212990E+04
1.085000E+00	7.121010E+04	1.073610E+03	1.559400E+01	7.229930E+04
1.086000E+00	7.137870E+04	1.074650E+03	1.558470E+01	7.246900E+04
1.087000E+00	7.154760E+04	1.075700E+03	1.557530E+01	7.263890E+04
1.088000E+00	7.171670E+04	1.076740E+03	1.556600E+01	7.280900E+04
1.089000E+00	7.188610E+04	1.077780E+03	1.555660E+01	7.297940E+04
1.090000E+00	7.205570E+04	1.078820E+03	1.554730E+01	7.315000E+04
1.091000E+00	7.222550E+04	1.079850E+03	1.553800E+01	7.332090E+04
1.092000E+00	7.239560E+04	1.080890E+03	1.552870E+01	7.349200E+04
1.093000E+00	7.256590E+04	1.081930E+03	1.551940E+01	7.366340E+04
1.094000E+00	7.273650E+04	1.082970E+03	1.551010E+01	7.383500E+04
1.095000E+00	7.290730E+04	1.084010E+03	1.550080E+01	7.400680E+04
1.096000E+00	7.307840E+04	1.085040E+03	1.549160E+01	7.417890E+04
1.097000E+00	7.324970E+04	1.086080E+03	1.548230E+01	7.435130E+04
1.098000E+00	7.342130E+04	1.087120E+03	1.547310E+01	7.452390E+04
1.099000E+00	7.359310E+04	1.088150E+03	1.546380E+01	7.469670E+04
1.100000E+00	7.376510E+04	1.089190E+03	1.545460E+01	7.486980E+04
1.101000E+00	7.393740E+04	1.090220E+03	1.544540E+01	7.504310E+04
1.102000E+00	7.410990E+04	1.091250E+03	1.543620E+01	7.521660E+04
1.103000E+00	7.428270E+04	1.092290E+03	1.542700E+01	7.539040E+04
1.104000E+00	7.445580E+04	1.093320E+03	1.541780E+01	7.556450E+04
1.105000E+00	7.462900E+04	1.094350E+03	1.540870E+01	7.573880E+04
1.106000E+00	7.480250E+04	1.095390E+03	1.539950E+01	7.591330E+04
1.107000E+00	7.497630E+04	1.096420E+03	1.539040E+01	7.608810E+04
1.108000E+00	7.515030E+04	1.097450E+03	1.538120E+01	7.626320E+04
1.109000E+00	7.532460E+04	1.098480E+03	1.537210E+01	7.643840E+04
1.110000E+00	7.549910E+04	1.099510E+03	1.536300E+01	7.661400E+04
1.111000E+00	7.567380E+04	1.100540E+03	1.535390E+01	7.678970E+04
1.112000E+00	7.584880E+04	1.101570E+03	1.534480E+01	7.696580E+04
1.113000E+00	7.602410E+04	1.102600E+03	1.533570E+01	7.714200E+04
1.114000E+00	7.619960E+04	1.103630E+03	1.532660E+01	7.731850E+04
1.115000E+00	7.637530E+04	1.104660E+03	1.531760E+01	7.749530E+04
1.116000E+00	7.655130E+04	1.105680E+03	1.530850E+01	7.767230E+04
1.117000E+00	7.672750E+04	1.106710E+03	1.529950E+01	7.784960E+04
1.118000E+00	7.690400E+04	1.107740E+03	1.529050E+01	7.802710E+04
1.119000E+00	7.708080E+04	1.108760E+03	1.528140E+01	7.820480E+04
1.120000E+00	7.725770E+04	1.109790E+03	1.527240E+01	7.838280E+04
1.121000E+00	7.743500E+04	1.110820E+03	1.526340E+01	7.856100E+04
1.122000E+00	7.761240E+04	1.111840E+03	1.525440E+01	7.873950E+04
1.123000E+00	7.779020E+04	1.112860E+03	1.524540E+01	7.891830E+04
1.124000E+00	7.796810E+04	1.113890E+03	1.523650E+01	7.909730E+04
1.125000E+00	7.814630E+04	1.114910E+03	1.522750E+01	7.927650E+04
1.126000E+00	7.832480E+04	1.115940E+03	1.521860E+01	7.945600E+04
1.127000E+00	7.850350E+04	1.116960E+03	1.520960E+01	7.963570E+04
1.128000E+00	7.868250E+04	1.117980E+03	1.520070E+01	7.981570E+04
1.129000E+00	7.886170E+04	1.119000E+03	1.519180E+01	7.999590E+04
1.130000E+00	7.904120E+04	1.120020E+03	1.518290E+01	8.017640E+04
1.131000E+00	7.922090E+04	1.121040E+03	1.517400E+01	8.035710E+04
1.132000E+00	7.940080E+04	1.122060E+03	1.516510E+01	8.053810E+04
1.133000E+00	7.958100E+04	1.123080E+03	1.515620E+01	8.071930E+04
1.134000E+00	7.976150E+04	1.124100E+03	1.514730E+01	8.090080E+04
1.135000E+00	7.994220E+04	1.125120E+03	1.513850E+01	8.108250E+04
1.136000E+00	8.012320E+04	1.126140E+03	1.512960E+01	8.126440E+04
1.137000E+00	8.030440E+04	1.127160E+03	1.512080E+01	8.144670E+04
1.138000E+00	8.048580E+04	1.128170E+03	1.511200E+01	8.162910E+04
1.139000E+00	8.066750E+04	1.129190E+03	1.510310E+01	8.181180E+04
1.140000E+00	8.084950E+04	1.130210E+03	1.509430E+01	8.199480E+04
1.141000E+00	7.008750E+04	1.131220E+03	1.508550E+01	7.123380E+04
1.142000E+00	7.023690E+04	1.132240E+03	1.507670E+01	7.138420E+04
1.143000E+00	7.038650E+04	1.133250E+03	1.506800E+01	7.153490E+04
1.144000E+00	7.053640E+04	1.134270E+03	1.505920E+01	7.168570E+04
1.145000E+00	7.068640E+04	1.135280E+03	1.505040E+01	7.183670E+04
1.146000E+00	7.083650E+04	1.136300E+03	1.504170E+01	7.198790E+04
1.147000E+00	7.098690E+04	1.137310E+03	1.503290E+01	7.213930E+04
1.148000E+00	7.113750E+04	1.138320E+03	1.502420E+01	7.229080E+04
1.149000E+00	7.128820E+04	1.139330E+03	1.501550E+01	7.244260E+04
1.150000E+00	7.143920E+04	1.140350E+03	1.500680E+01	7.259450E+04
1.151000E+00	7.159030E+04	1.141360E+03	1.499810E+01	7.274660E+04
1.152000E+00	7.174160E+04	1.142370E+03	1.498940E+01	7.289900E+04
1.153000E+00	7.189310E+04	1.143380E+03	1.498070E+01	7.305150E+04
1.154000E+00	7.204480E+04	1.144390E+03	1.497200E+01	7.320410E+04
1.155000E+00	7.219670E+04	1.145400E+03	1.496340E+01	7.335700E+04
1.156000E+00	7.234870E+04	1.146400E+03	1.495470E+01	7.351010E+04
1.157000E+00	7.250100E+04	1.147410E+03	1.494610E+01	7.366330E+04
1.158000E+00	7.265340E+04	1.148420E+03	1.493740E+01	7.381680E+04
1.159000E+00	7.280610E+04	1.149430E+03	1.492880E+01	7.397040E+04
1.160000E+00	7.295890E+04	1.150430E+03	1.492020E+01	7.412420E+04
1.161000E+00	7.311190E+04	1.151440E+03	1.491160E+01	7.427820E+04
1.162000E+00	7.326510E+04	1.152450E+03	1.490300E+01	7.443240E+04
1.163000E+00	7.341850E+04	1.153450E+03	1.489440E+01	7.458680E+04
1.164000E+00	7.357210E+04	1.154460E+03	1.488580E+01	7.474140E+04
1.165000E+00	7.372580E+04	1.155460E+03	1.487730E+01	7.489620E+04
1.166000E+00	7.387980E+04	1.156460E+03	1.486870E+01	7.505110E+04
1.167000E+00	7.403390E+04	1.157470E+03	1.486020E+01	7.520620E+04
1.168000E+00	7.418820E+04	1.158470E+03	1.485160E+01	7.536160E+04
1.169000E+00	7.434280E+04	1.159470E+03	1.484310E+01	7.551710E+04
1.170000E+00	7.449810E+04	1.160470E+03	1.483460E+01	7.567340E+04
1.171000E+00	7.465370E+04	1.161470E+03	1.482610E+01	7.583000E+04
1.172000E+00	7.480940E+04	1.162480E+03	1.481760E+01	7.598670E+04
1.173000E+00	7.496540E+04	1.163480E+03	1.480910E+01	7.614370E+04
1.174000E+00	7.512150E+04	1.164470E+03	1.480060E+01	7.630080E+04
1.175000E+00	7.527780E+04	1.165470E+03	1.479210E+01	7.645810E+04
1.176000E+00	7.543430E+04	1.166470E+03	1.478370E+01	7.661560E+04
1.177000E+00	7.559100E+04	1.167470E+03	1.477520E+01	7.677330E+04
1.178000E+00	7.574790E+04	1.168470E+03	1.476680E+01	7.693120E+04
1.179000E+00	7.590500E+04	1.169470E+03	1.475830E+01	7.708930E+04
1.180000E+00	7.606230E+04	1.170460E+03	1.474990E+01	7.724750E+04
1.181000E+00	7.621980E+04	1.171460E+03	1.474150E+01	7.740600E+04
1.182000E+00	7.637750E+04	1.172450E+03	1.473310E+01	7.756460E+04
1.183000E+00	7.653530E+04	1.173450E+03	1.472470E+01	7.772350E+04
1.184000E+00	7.669340E+04	1.174440E+03	1.471630E+01	7.788250E+04
1.185000E+00	7.685160E+04	1.175440E+03	1.470790E+01	7.804180E+04
1.186000E+00	7.701000E+04	1.176430E+03	1.469950E+01	7.820120E+04
1.187000E+00	7.716870E+04	1.177430E+03	1.469120E+01	7.836080E+04
1.188000E+00	7.732750E+04	1.178420E+03	1.468280E+01	7.852060E+04
1.189000E+00	7.748650E+04	1.179410E+03	1.467450E+01	7.868060E+04
1.190000E+00	7.764570E+04	1.180400E+03	1.466610E+01	7.884080E+04
1.191000E+00	7.780510E+04	1.181390E+03	1.465780E+01	7.900120E+04
1.192000E+00	7.796470E+04	1.182380E+03	1.464950E+01	7.916170E+04
1.193000E+00	7.812450E+04	1.183370E+03	1.464120E+01	7.932250E+04
1.194000E+00	7.828450E+04	1.184360E+03	1.463290E+01	7.948350E+04
1.195000E+00	7.844470E+04	1.185350E+03	1.462460E+01	7.964460E+04
1.196000E+00	7.860500E+04	1.186340E+03	1.461630E+01	7.980600E+04
1.197000E+00	7.876560E+04	1.187330E+03	1.460800E+01	7.996750E+04
1.198000E+00	7.892630E+04	1.188320E+03	1.459980E+01	8.012920E+04
1.199000E+00	5.759260E+04	1.189300E+03	1.459150E+01	5.879650E+04
1.200000E+00	5.772140E+04	1.190290E+03	1.458330E+01	5.892620E+04
1.201000E+00	5.785030E+04	1.191280E+03	1.457510E+01	5.905610E+04
1.202000E+00	5.797940E+04	1.192260E+03	1.456680E+01	5.918620E+04
1.203000E+00	5.810870E+04	1.193250E+03	1.455860E+01	5.931650E+04
1.204000E+00	5.823810E+04	1.194230E+03	1.455040E+01	5.944690E+04
1.205000E+00	5.836780E+04	1.195210E+03	1.454220E+01	5.957750E+04
1.206000E+00	5.849760E+04	1.196200E+03	1.453400E+01	5.970830E+04
1.207000E+00	5.862760E+04	1.197180E+03	1.452580E+01	5.983930E+04
1.208000E+00	5.875770E+04	1.198160E+03	1.451760E+01	5.997040E+04
1.209000E+00	5.888810E+04	1.199140E+03	1.450950E+01	6.010180E+04
1.210000E+00	5.901870E+04	1.200130E+03	1.450130E+01	6.023330E+04
1.211000E+00	5.914940E+04	1.201110E+03	1.449320E+01	6.036500E+04
1.212000E+00	5.928030E+04	1.202090E+03	1.448500E+01	6.049680E+04
1.213000E+00	5.941140E+04	1.203070E+03	1.447690E+01	6.062890E+04
1.214000E+00	5.954260E+04	1.204050E+03	1.446880E+01	6.076110E+04
1.215000E+00	5.967410E+04	1.205020E+03	1.446070E+01	6.089360E+04
1.216000E+00	5.980570E+04	1.206000E+03	1.445260E+01	6.102620E+04
1.217000E+00	5.993750E+04	1.206980E+03	1.444450E+01	6.115890E+04
1.218000E+00	6.006950E+04	1.207960E+03	1.443640E+01	6.129190E+04
1.219000E+00	6.020170E+04	1.208930E+03	1.442830E+01	6.142510E+04
1.220000E+00	6.033410E+04	1.209910E+03	1.442020E+01	6.155840E+04
1.221000E+00	6.046660E+04	1.210880E+03	1.441220E+01	6.169190E+04
1.222000E+00	6.059930E+04	1.211860E+03	1.440410E+01	6.182560E+04
1.223000E+00	6.073220E+04	1.212830E+03	1.439610E+01	6.195950E+04
1.224000E+00	6.086530E+04	1.213810E+03	1.438810E+01	6.209350E+04
1.225000E+00	6.099860E+04	1.214780E+03	1.438000E+01	6.222770E+04
1.226000E+00	6.113200E+04	1.215750E+03	1.437200E+01	6.236220E+04
1.227000E+00	6.126570E+04	1.216730E+03	1.436400E+01	6.249680E+04
1.228000E+00	6.139950E+04	1.217700E+03	1.435600E+01	6.263150E+04
1.229000E+00	6.153350E+04	1.218670E+03	1.434800E+01	6.276650E+04
1.230000E+00	6.166770E+04	1.219640E+03	1.434000E+01	6.290170E+04
1.231000E+00	6.180200E+04	1.220610E+03	1.433200E+01	6.303700E+04
1.232000E+00	6.193660E+04	1.221580E+03	1.432410E+01	6.317250E+04
1.233000E+00	6.207130E+04	1.222550E+03	1.431610E+01	6.330820E+04
1.234000E+00	6.220620E+04	1.223520E+03	1.430820E+01	6.344410E+04
1.235000E+00	6.234130E+04	1.224490E+03	1.430020E+01	6.358010E+04
1.236000E+00	6.247660E+04	1.225450E+03	1.429230E+01	6.371640E+04
1.237000E+00	6.261210E+04	1.226420E+03	1.428440E+01	6.385280E+04
1.238000E+00	6.274780E+04	1.227390E+03	1.427650E+01	6.398940E+04
1.239000E+00	6.288360E+04	1.228350E+03	1.426850E+01	6.412620E+04
1.240000E+00	6.301890E+04	1.229320E+03	1.426060E+01	6.426250E+04
1.241000E+00	6.315050E+04	1.230280E+03	1.425280E+01	6.439500E+04
1.242000E+00	6.328230E+04	1.231250E+03	1.424490E+01	6.452770E+04
1.243000E+00	6.341420E+04	1.232210E+03	1.423700E+01	6.466060E+04
1.244000E+00	6.354630E+04	1.233170E+03	1.422910E+01	6.479370E+04
1.245000E+00	6.367860E+04	1.234140E+03	1.422130E+01	6.492690E+04
1.246000E+00	6.381100E+04	1.235100E+03	1.421340E+01	6.506030E+04
1.247000E+00	6.394360E+04	1.236060E+03	1.420560E+01	6.519390E+04
1.248000E+00	6.407640E+04	1.237020E+03	1.419770E+01	6.532760E+04
1.249000E+00	6.420930E+04	1.237980E+03	1.418990E+01	6.546150E+04
1.250000E+00	6.434240E+04	1.238940E+03	1.418210E+01	6.559560E+04
1.251000E+00	6.447570E+04	1.239900E+03	1.417430E+01	6.572980E+04
1.252000E+00	6.460920E+04	1.240860E+03	1.416650E+01	6.586420E+04
1.253000E+00	6.474280E+04	1.241820E+03	1.415870E+01	6.599880E+04
1.254000E+00	6.487660E+04	1.242780E+03	1.415090E+01	6.613350E+04
1.255000E+00	6.501060E+04	1.243730E+03	1.414310E+01	6.626840E+04
1.256000E+00	6.514470E+04	1.244690E+03	1.413540E+01	6.640350E+04
1.257000E+00	6.527900E+04	1.245650E+03	1.412760E+01	6.653880E+04
1.258000E+00	6.541350E+04	1.246600E+03	1.411990E+01	6.667420E+04
1.259000E+00	6.554810E+04	1.247560E+03	1.411210E+01	6.680980E+04
1.260000E+00	6.568290E+04	1.248510E+03	1.410440E+01	6.694550E+04
1.261000E+00	6.581790E+04	1.249470E+03	1.409660E+01	6.708150E+04
1.262000E+00	6.595300E+04	1.250420E+03	1.408890E+01	6.721760E+04
1.263000E+00	6.608840E+04	1.251370E+03	1.408120E+01	6.735380E+04
1.264000E+00	6.622390E+04	1.252330E+03	1.407350E+01	6.749030E+04
1.265000E+00	6.635950E+04	1.253280E+03	1.406580E+01	6.762690E+04
1.266000E+00	6.649530E+04	1.254230E+03	1.405810E+01	6.776360E+04
1.267000E+00	6.663140E+04	1.255180E+03	1.405040E+01	6.790060E+04
1.268000E+00	6.676750E+04	1.256130E+03	1.404280E+01	6.803770E+04
1.269000E+00	6.690390E+04	1.257080E+03	1.403510E+01	6.817500E+04
1.270000E+00	6.704040E+04	1.258030E+03	1.402750E+01	6.831240E+04
1.271000E+00	6.717710E+04	1.258980E+03	1.401980E+01	6.845010E+04
1.272000E+00	6.731390E+04	1.259930E+03	1.401220E+01	6.858790E+04
1.273000E+00	6.745090E+04	1.260870E+03	1.400450E+01	6.872580E+04
1.274000E+00	6.758810E+04	1.261820E+03	1.399690E+01	6.886400E+04
1.275000E+00	6.772550E+04	1.262770E+03	1.398930E+01	6.900230E+04
1.276000E+00	6.786310E+04	1.263710E+03	1.398170E+01	6.914070E+04
1.277000E+00	6.800080E+04	1.264660E+03	1.397410E+01	6.927940E+04
1.278000E+00	6.813860E+04	1.265610E+03	1.396650E+01	6.941820E+04
1.279000E+00	6.827670E+04	1.266550E+03	1.395890E+01	6.955720E+04
1.280000E+00	6.841490E+04	1.267490E+03	1.395130E+01	6.969640E+04
1.281000E+00	6.855330E+04	1.268440E+03	1.394380E+01	6.983570E+04
1.282000E+00	6.869190E+04	1.269380E+03	1.393620E+01	6.997520E+04
1.283000E+00	6.883060E+04	1.270320E+03	1.392860E+01	7.011490E+04
1.284000E+00	6.896950E+04	1.271270E+03	1.392110E+01	7.025470E+04
1.285000E+00	6.910860E+04	1.272210E+03	1.391350E+01	7.039470E+04
1.286000E+00	6.924790E+04	1.273150E+03	1.390600E+01	7.053490E+04
1.287000E+00	6.938730E+04	1.274090E+03	1.389850E+01	7.067530E+04
1.288000E+00	6.952690E+04	1.275030E+03	1.389100E+01	7.081580E+04
1.289000E+00	6.966670E+04	1.275970E+03	1.388350E+01	7.095650E+04
1.290000E+00	6.980660E+04	1.276910E+03	1.387600E+01	7.109740E+04
1.291000E+00	6.994670E+04	1.277850E+03	1.386850E+01	7.123850E+04
1.292000E+00	7.008700E+04	1.278780E+03	1.386100E+01	7.137970E+04
1.293000E+00	7.022750E+04	1.279720E+03	1.385350E+01	7.152110E+04
1.294000E+00	7.036810E+04	1.280660E+03	1.384600E+01	7.166260E+04
1.295000E+00	7.050890E+04	1.281590E+03	1.383860E+01	7.180440E+04
1.296000E+00	7.064990E+04	1.282530E+03	1.383110E+01	7.194630E+04
1.297000E+00	7.079110E+04	1.283460E+03	1.382370E+01	7.208840E+04
1.298000E+00	7.093240E+04	1.284400E+03	1.381620E+01	7.223060E+04
1.299000E+00	7.107390E+04	1.285330E+03	1.380880E+01	7.237300E+04
1.300000E+00	7.121560E+04	1.286270E+03	1.380140E+01	7.251560E+04
1.301000E+00	7.135740E+04	1.287200E+03	1.379400E+01	7.265840E+04
1.302000E+00	7.149940E+04	1.288130E+03	1.378650E+01	7.280130E+04
1.303000E+00	7.164160E+04	1.289060E+03	1.377910E+01	7.294450E+04
1.304000E+00	7.178400E+04	1.290000E+03	1.377170E+01	7.308770E+04
1.305000E+00	7.192650E+04	1.290930E+03	1.376440E+01	7.323120E+04
1.306000E+00	7.206920E+04	1.291860E+03	1.375700E+01	7.337480E+04
1.307000E+00	7.221210E+04	1.292790E+03	1.374960E+01	7.351870E+04
1.308000E+00	7.235520E+04	1.293720E+03	1.374220E+01	7.366260E+04
1.309000E+00	7.249840E+04	1.294650E+03	1.373490E+01	7.380680E+04
1.310000E+00	7.264180E+04	1.295580E+03	1.372750E+01	7.395110E+04
1.311000E+00	7.278540E+04	1.296500E+03	1.372020E+01	7.409560E+04
1.312000E+00	7.292910E+04	1.297430E+03	1.371280E+01	7.424030E+04
1.313000E+00	7.307310E+04	1.298360E+03	1.370550E+01	7.438510E+04
1.314000E+00	7.321720E+04	1.299280E+03	1.369820E+01	7.453020E+04
1.315000E+00	7.336150E+04	1.300210E+03	1.369090E+01	7.467540E+04
1.316000E+00	7.350590E+04	1.301140E+03	1.368360E+01	7.482070E+04
1.317000E+00	7.365050E+04	1.302060E+03	1.367630E+01	7.496630E+04
1.318000E+00	7.379530E+04	1.302980E+03	1.366900E+01	7.511200E+04
1.319000E+00	7.394030E+04	1.303910E+03	1.366170E+01	7.525790E+04
1.320000E+00	7.408550E+04	1.304830E+03	1.365440E+01	7.540390E+04
1.321000E+00	7.423080E+04	1.305760E+03	1.364710E+01	7.555020E+04
1.322000E+00	7.437630E+04	1.306680E+03	1.363990E+01	7.569660E+04
1.323000E+00	7.452190E+04	1.307600E+03	1.363260E+01	7.584320E+04
1.324000E+00	7.466780E+04	1.308520E+03	1.362540E+01	7.598990E+04
1.325000E+00	7.481380E+04	1.309440E+03	1.361810E+01	7.613690E+04
1.326000E+00	7.496000E+04	1.310360E+03	1.361090E+01	7.628400E+04
1.327000E+00	7.510640E+04	1.311280E+03	1.360370E+01	7.643130E+04
1.328000E+00	7.525290E+04	1.312200E+03	1.359640E+01	7.657870E+04
1.329000E+00	7.539970E+04	1.313120E+03	1.358920E+01	7.672640E+04
1.330000E+00	7.554660E+04	1.314040E+03	1.358200E+01	7.687420E+04
1.331000E+00	7.569360E+04	1.314960E+03	1.357480E+01	7.702220E+04
1.332000E+00	7.584090E+04	1.315870E+03	1.356760E+01	7.717030E+04
1.333000E+00	7.598830E+04	1.316790E+03	1.356040E+01	7.731870E+04
1.334000E+00	7.613590E+04	1.317710E+03	1.355330E+01	7.746720E+04
1.335000E+00	7.628370E+04	1.318620E+03	1.354610E+01	7.761590E+04
1.336000E+00	7.643160E+04	1.319540E+03	1.353890E+01	7.776470E+04
1.337000E+00	7.657980E+04	1.320450E+03	1.353180E+01	7.791380E+04
1.338000E+00	7.672810E+04	1.321370E+03	1.352460E+01	7.806300E+04
1.339000E+00	7.687660E+04	1.322280E+03	1.351750E+01	7.821240E+04
1.340000E+00	7.702520E+04	1.323190E+03	1.351030E+01	7.836190E+04
1.341000E+00	7.717410E+04	1.324110E+03	1.350320E+01	7.851170E+04
1.342000E+00	2.917680E+04	1.325020E+03	1.349610E+01	3.051530E+04
1.343000E+00	2.923350E+04	1.325930E+03	1.348900E+01	3.057290E+04
1.344000E+00	2.929030E+04	1.326840E+03	1.348190E+01	3.063060E+04
1.345000E+00	2.934710E+04	1.327750E+03	1.347480E+01	3.068840E+04
1.346000E+00	2.940400E+04	1.328660E+03	1.346770E+01	3.074620E+04
1.347000E+00	2.946100E+04	1.329570E+03	1.346060E+01	3.080410E+04
1.348000E+00	2.951810E+04	1.330480E+03	1.345350E+01	3.086200E+04
1.349000E+00	2.957520E+04	1.331390E+03	1.344640E+01	3.092000E+04
1.350000E+00	2.963240E+04	1.332300E+03	1.343940E+01	3.097810E+04
1.351000E+00	2.968970E+04	1.333210E+03	1.343230E+01	3.103630E+04
1.352000E+00	2.974700E+04	1.334110E+03	1.342530E+01	3.109450E+04
1.353000E+00	2.980440E+04	1.335020E+03	1.341820E+01	3.115280E+04
1.354000E+00	2.986180E+04	1.335930E+03	1.341120E+01	3.121120E+04
1.355000E+00	2.991940E+04	1.336830E+03	1.340410E+01	3.126960E+04
1.356000E+00	2.997700E+04	1.337740E+03	1.339710E+01	3.132810E+04
1.357000E+00	3.003460E+04	1.338640E+03	1.339010E+01	3.138670E+04
1.358000E+00	3.009240E+04	1.339550E+03	1.338310E+01	3.144530E+04
1.359000E+00	3.015020E+04	1.340450E+03	1.337610E+01	3.150400E+04
1.360000E+00	3.020810E+04	1.341350E+03	1.336910E+01	3.156280E+04
1.361000E+00	3.026600E+04	1.342260E+03	1.336210E+01	3.162160E+04
1.362000E+00	3.032400E+04	1.343160E+03	1.335510E+01	3.168050E+04
1.363000E+00	3.038210E+04	1.344060E+03	1.334810E+01	3.173950E+04
1.364000E+00	3.044020E+04	1.344960E+03	1.334110E+01	3.179850E+04
1.365000E+00	3.049850E+04	1.345860E+03	1.333420E+01	3.185770E+04
1.366000E+00	3.055670E+04	1.346760E+03	1.332720E+01	3.191680E+04
1.367000E+00	3.061510E+04	1.347660E+03	1.332030E+01	3.197610E+04
1.368000E+00	3.067350E+04	1.348560E+03	1.331330E+01	3.203540E+04
1.369000E+00	3.073200E+04	1.349460E+03	1.330640E+01	3.209480E+04
1.370000E+00	3.079060E+04	1.350360E+03	1.329950E+01	3.215420E+04
1.371000E+00	3.084920E+04	1.351260E+03	1.329250E+01	3.221370E+04
1.372000E+00	3.090790E+04	1.352150E+03	1.328560E+01	3.227330E+04
1.373000E+00	3.096670E+04	1.353050E+03	1.327870E+01	3.233300E+04
1.374000E+00	3.102550E+04	1.353950E+03	1.327180E+01	3.239270E+04
1.375000E+00	3.108440E+04	1.354840E+03	1.326490E+01	3.245250E+04
1.376000E+00	3.114340E+04	1.355740E+03	1.325800E+01	3.251240E+04
1.377000E+00	3.120240E+04	1.356630E+03	1.325110E+01	3.257230E+04
1.378000E+00	3.126150E+04	1.357530E+03	1.324420E+01	3.263230E+04
1.379000E+00	3.132070E+04	1.358420E+03	1.323740E+01	3.269240E+04
1.380000E+00	3.137990E+04	1.359310E+03	1.323050E+01	3.275250E+04
1.381000E+00	3.143930E+04	1.360210E+03	1.322360E+01	3.281270E+04
1.382000E+00	3.149870E+04	1.361100E+03	1.321680E+01	3.287300E+04
1.383000E+00	3.155810E+04	1.361990E+03	1.320990E+01	3.293330E+04
1.384000E+00	3.161760E+04	1.362880E+03	1.320310E+01	3.299370E+04
1.385000E+00	3.167720E+04	1.363770E+03	1.319630E+01	3.305420E+04
1.386000E+00	3.173690E+04	1.364660E+03	1.318940E+01	3.311470E+04
1.387000E+00	3.179660E+04	1.365550E+03	1.318260E+01	3.317540E+04
1.388000E+00	3.185640E+04	1.366440E+03	1.317580E+01	3.323600E+04
