1.096000E+00	6.245110E+03	2.562660E+02	1.062230E+01	6.511990E+03
1.097000E+00	6.261100E+03	2.565300E+02	1.061680E+01	6.528240E+03
1.098000E+00	6.277110E+03	2.567950E+02	1.061130E+01	6.544520E+03
1.099000E+00	6.293160E+03	2.570590E+02	1.060580E+01	6.560820E+03
1.100000E+00	6.309230E+03	2.573230E+02	1.060030E+01	6.577150E+03
1.101000E+00	6.325320E+03	2.575870E+02	1.059480E+01	6.593510E+03
1.102000E+00	6.341450E+03	2.578510E+02	1.058930E+01	6.609890E+03
1.103000E+00	6.357600E+03	2.581150E+02	1.058390E+01	6.626300E+03
1.104000E+00	6.373770E+03	2.583790E+02	1.057840E+01	6.642730E+03
1.105000E+00	6.389970E+03	2.586430E+02	1.057290E+01	6.659190E+03
1.106000E+00	6.406200E+03	2.589060E+02	1.056750E+01	6.675680E+03
1.107000E+00	6.422460E+03	2.591690E+02	1.056200E+01	6.692190E+03
1.108000E+00	6.438740E+03	2.594330E+02	1.055660E+01	6.708730E+03
1.109000E+00	6.455050E+03	2.596960E+02	1.055120E+01	6.725290E+03
1.110000E+00	6.471380E+03	2.599590E+02	1.054570E+01	6.741890E+03
1.111000E+00	6.487740E+03	2.602220E+02	1.054030E+01	6.758500E+03
1.112000E+00	6.504130E+03	2.604850E+02	1.053490E+01	6.775150E+03
1.113000E+00	6.520540E+03	2.607470E+02	1.052950E+01	6.791820E+03
1.114000E+00	6.536990E+03	2.610100E+02	1.052410E+01	6.808520E+03
1.115000E+00	6.553450E+03	2.612720E+02	1.051870E+01	6.825240E+03
1.116000E+00	6.569950E+03	2.615350E+02	1.051330E+01	6.842000E+03
1.117000E+00	6.586470E+03	2.617970E+02	1.050790E+01	6.858770E+03
1.118000E+00	6.603020E+03	2.620590E+02	1.050250E+01	6.875580E+03
1.119000E+00	6.619590E+03	2.623210E+02	1.049710E+01	6.892410E+03
1.120000E+00	6.636190E+03	2.625820E+02	1.049180E+01	6.909270E+03
1.121000E+00	6.652820E+03	2.628440E+02	1.048640E+01	6.926150E+03
1.122000E+00	6.669470E+03	2.631060E+02	1.048100E+01	6.943060E+03
1.123000E+00	6.686160E+03	2.633670E+02	1.047570E+01	6.960000E+03
1.124000E+00	6.702860E+03	2.636280E+02	1.047030E+01	6.976960E+03
1.125000E+00	6.719600E+03	2.638900E+02	1.046500E+01	6.993950E+03
1.126000E+00	6.736360E+03	2.641510E+02	1.045960E+01	7.010970E+03
1.127000E+00	6.753150E+03	2.644120E+02	1.045430E+01	7.028020E+03
1.128000E+00	6.769970E+03	2.646720E+02	1.044900E+01	7.045090E+03
1.129000E+00	6.786810E+03	2.649330E+02	1.044370E+01	7.062190E+03
1.130000E+00	6.803680E+03	2.651940E+02	1.043830E+01	7.079310E+03
1.131000E+00	6.820570E+03	2.654540E+02	1.043300E+01	7.096460E+03
1.132000E+00	6.837500E+03	2.657140E+02	1.042770E+01	7.113640E+03
1.133000E+00	6.854450E+03	2.659750E+02	1.042240E+01	7.130850E+03
1.134000E+00	6.871430E+03	2.662350E+02	1.041710E+01	7.148080E+03
1.135000E+00	6.888430E+03	2.664950E+02	1.041180E+01	7.165340E+03
1.136000E+00	6.905460E+03	2.667540E+02	1.040650E+01	7.182620E+03
1.137000E+00	6.922520E+03	2.670140E+02	1.040130E+01	7.199940E+03
1.138000E+00	6.939610E+03	2.672740E+02	1.039600E+01	7.217280E+03
1.139000E+00	6.956720E+03	2.675330E+02	1.039070E+01	7.234640E+03
1.140000E+00	6.973860E+03	2.677920E+02	1.038550E+01	7.252040E+03
1.141000E+00	6.991030E+03	2.680510E+02	1.038020E+01	7.269460E+03
1.142000E+00	7.008220E+03	2.683100E+02	1.037490E+01	7.286910E+03
1.143000E+00	7.025440E+03	2.685690E+02	1.036970E+01	7.304380E+03
1.144000E+00	7.042690E+03	2.688280E+02	1.036450E+01	7.321880E+03
1.145000E+00	7.059970E+03	2.690870E+02	1.035920E+01	7.339410E+03
1.146000E+00	7.077270E+03	2.693450E+02	1.035400E+01	7.356970E+03
1.147000E+00	7.094600E+03	2.696040E+02	1.034880E+01	7.374550E+03
1.148000E+00	7.111960E+03	2.698620E+02	1.034350E+01	7.392160E+03
1.149000E+00	7.129340E+03	2.701200E+02	1.033830E+01	7.409800E+03
1.150000E+00	7.146760E+03	2.703780E+02	1.033310E+01	7.427470E+03
1.151000E+00	7.164200E+03	2.706360E+02	1.032790E+01	7.445160E+03
1.152000E+00	7.181660E+03	2.708940E+02	1.032270E+01	7.462880E+03
1.153000E+00	7.199160E+03	2.711510E+02	1.031750E+01	7.480630E+03
1.154000E+00	7.216680E+03	2.714090E+02	1.031230E+01	7.498400E+03
1.155000E+00	7.234230E+03	2.716660E+02	1.030720E+01	7.516200E+03
1.156000E+00	7.251800E+03	2.719230E+02	1.030200E+01	7.534030E+03
1.157000E+00	7.269410E+03	2.721800E+02	1.029680E+01	7.551890E+03
1.158000E+00	7.287040E+03	2.724370E+02	1.029160E+01	7.569770E+03
1.159000E+00	7.304700E+03	2.726940E+02	1.028650E+01	7.587680E+03
1.160000E+00	7.322390E+03	2.729510E+02	1.028130E+01	7.605620E+03
1.161000E+00	7.340100E+03	2.732070E+02	1.027620E+01	7.623580E+03
1.162000E+00	7.357840E+03	2.734640E+02	1.027100E+01	7.641580E+03
1.163000E+00	7.375610E+03	2.737200E+02	1.026590E+01	7.659600E+03
1.164000E+00	7.393410E+03	2.739760E+02	1.026070E+01	7.677640E+03
1.165000E+00	7.411230E+03	2.742320E+02	1.025560E+01	7.695720E+03
1.166000E+00	7.429080E+03	2.744880E+02	1.025050E+01	7.713820E+03
1.167000E+00	7.446960E+03	2.747440E+02	1.024540E+01	7.731950E+03
1.168000E+00	7.464870E+03	2.749990E+02	1.024030E+01	7.750110E+03
1.169000E+00	7.482810E+03	2.752550E+02	1.023510E+01	7.768300E+03
1.170000E+00	7.500770E+03	2.755100E+02	1.023000E+01	7.786510E+03
1.171000E+00	7.518760E+03	2.757650E+02	1.022490E+01	7.804750E+03
1.172000E+00	7.536780E+03	2.760210E+02	1.021990E+01	7.823020E+03
1.173000E+00	7.554820E+03	2.762750E+02	1.021480E+01	7.841310E+03
1.174000E+00	7.572900E+03	2.765300E+02	1.020970E+01	7.859640E+03
1.175000E+00	7.591000E+03	2.767850E+02	1.020460E+01	7.877990E+03
1.176000E+00	7.609130E+03	2.770390E+02	1.019950E+01	7.896370E+03
1.177000E+00	7.627280E+03	2.772940E+02	1.019450E+01	7.914770E+03
1.178000E+00	7.645470E+03	2.775480E+02	1.018940E+01	7.933210E+03
1.179000E+00	7.663680E+03	2.778020E+02	1.018430E+01	7.951670E+03
1.180000E+00	7.681920E+03	2.780560E+02	1.017930E+01	7.970160E+03
1.181000E+00	7.700190E+03	2.783100E+02	1.017420E+01	7.988680E+03
1.182000E+00	7.718490E+03	2.785640E+02	1.016920E+01	8.007220E+03
1.183000E+00	7.736810E+03	2.788170E+02	1.016420E+01	8.025790E+03
1.184000E+00	7.755170E+03	2.790710E+02	1.015910E+01	8.044400E+03
1.185000E+00	7.773550E+03	2.793240E+02	1.015410E+01	8.063020E+03
1.186000E+00	7.791950E+03	2.795770E+02	1.014910E+01	8.081680E+03
1.187000E+00	7.810390E+03	2.798300E+02	1.014410E+01	8.100370E+03
1.188000E+00	7.828860E+03	2.800830E+02	1.013910E+01	8.119080E+03
1.189000E+00	7.847350E+03	2.803360E+02	1.013400E+01	8.137820E+03
1.190000E+00	7.865870E+03	2.805890E+02	1.012900E+01	8.156590E+03
1.191000E+00	7.884420E+03	2.808410E+02	1.012400E+01	8.175380E+03
1.192000E+00	7.902990E+03	2.810930E+02	1.011910E+01	8.194210E+03
1.193000E+00	7.921600E+03	2.813450E+02	1.011410E+01	8.213060E+03
1.194000E+00	7.940230E+03	2.815980E+02	1.010910E+01	8.231940E+03
1.195000E+00	7.958890E+03	2.818490E+02	1.010410E+01	8.250850E+03
1.196000E+00	7.977580E+03	2.821010E+02	1.009910E+01	8.269780E+03
1.197000E+00	7.996300E+03	2.823530E+02	1.009420E+01	8.288750E+03
1.198000E+00	8.015050E+03	2.826040E+02	1.008920E+01	8.307740E+03
1.199000E+00	8.033820E+03	2.828560E+02	1.008430E+01	8.326760E+03
1.200000E+00	8.052620E+03	2.831070E+02	1.007930E+01	8.345810E+03
1.201000E+00	8.071450E+03	2.833580E+02	1.007440E+01	8.364890E+03
1.202000E+00	8.090310E+03	2.836090E+02	1.006940E+01	8.383990E+03
1.203000E+00	8.109200E+03	2.838600E+02	1.006450E+01	8.403130E+03
1.204000E+00	8.128120E+03	2.841100E+02	1.005950E+01	8.422290E+03
1.205000E+00	8.147060E+03	2.843610E+02	1.005460E+01	8.441480E+03
1.206000E+00	8.166030E+03	2.846110E+02	1.004970E+01	8.460690E+03
1.207000E+00	8.185030E+03	2.848610E+02	1.004480E+01	8.479940E+03
1.208000E+00	8.204060E+03	2.851120E+02	1.003990E+01	8.499220E+03
1.209000E+00	8.223120E+03	2.853620E+02	1.003500E+01	8.518520E+03
1.210000E+00	8.242210E+03	2.856110E+02	1.003010E+01	8.537850E+03
1.211000E+00	8.261320E+03	2.858610E+02	1.002520E+01	8.557210E+03
1.212000E+00	8.280470E+03	2.861100E+02	1.002030E+01	8.576600E+03
1.213000E+00	8.299640E+03	2.863600E+02	1.001540E+01	8.596010E+03
1.214000E+00	8.318840E+03	2.866090E+02	1.001050E+01	8.615460E+03
1.215000E+00	8.338070E+03	2.868580E+02	1.000560E+01	8.634930E+03
1.216000E+00	8.357320E+03	2.871070E+02	1.000080E+01	8.654430E+03
1.217000E+00	8.376610E+03	2.873560E+02	9.995890E+00	8.673960E+03
1.218000E+00	8.395930E+03	2.876050E+02	9.991030E+00	8.693520E+03
1.219000E+00	8.415270E+03	2.878530E+02	9.986170E+00	8.713110E+03
1.220000E+00	8.434640E+03	2.881010E+02	9.981320E+00	8.732720E+03
1.221000E+00	8.454040E+03	2.883500E+02	9.976470E+00	8.752370E+03
1.222000E+00	8.473470E+03	2.885980E+02	9.971630E+00	8.772040E+03
1.223000E+00	8.492930E+03	2.888460E+02	9.966790E+00	8.791740E+03
1.224000E+00	8.512410E+03	2.890930E+02	9.961950E+00	8.811470E+03
1.225000E+00	8.531930E+03	2.893410E+02	9.957120E+00	8.831230E+03
1.226000E+00	8.551470E+03	2.895890E+02	9.952300E+00	8.851020E+03
1.227000E+00	8.571050E+03	2.898360E+02	9.947480E+00	8.870830E+03
1.228000E+00	8.590650E+03	2.900830E+02	9.942670E+00	8.890680E+03
1.229000E+00	8.610280E+03	2.903300E+02	9.937860E+00	8.910550E+03
1.230000E+00	8.629940E+03	2.905770E+02	9.933050E+00	8.930450E+03
1.231000E+00	8.649630E+03	2.908240E+02	9.928250E+00	8.950380E+03
1.232000E+00	8.669340E+03	2.910710E+02	9.923460E+00	8.970340E+03
1.233000E+00	8.689090E+03	2.913170E+02	9.918670E+00	8.990330E+03
1.234000E+00	8.708870E+03	2.915630E+02	9.913880E+00	9.010340E+03
1.235000E+00	8.728670E+03	2.918100E+02	9.909100E+00	9.030390E+03
1.236000E+00	8.748500E+03	2.920560E+02	9.904330E+00	9.050460E+03
1.237000E+00	8.768360E+03	2.923020E+02	9.899550E+00	9.070570E+03
1.238000E+00	8.788250E+03	2.925470E+02	9.894790E+00	9.090700E+03
1.239000E+00	8.808170E+03	2.927930E+02	9.890030E+00	9.110860E+03
1.240000E+00	8.828080E+03	2.930380E+02	9.885270E+00	9.131000E+03
1.241000E+00	8.847790E+03	2.932840E+02	9.880520E+00	9.150950E+03
1.242000E+00	8.867520E+03	2.935290E+02	9.875770E+00	9.170930E+03
1.243000E+00	8.887290E+03	2.937740E+02	9.871030E+00	9.190930E+03
1.244000E+00	8.907080E+03	2.940190E+02	9.866290E+00	9.210970E+03
1.245000E+00	8.926900E+03	2.942630E+02	9.861550E+00	9.231030E+03
1.246000E+00	8.946750E+03	2.945080E+02	9.856820E+00	9.251110E+03
1.247000E+00	8.966630E+03	2.947520E+02	9.852100E+00	9.271230E+03
1.248000E+00	8.986530E+03	2.949970E+02	9.847380E+00	9.291370E+03
1.249000E+00	9.006460E+03	2.952410E+02	9.842670E+00	9.311550E+03
1.250000E+00	9.026420E+03	2.954850E+02	9.837950E+00	9.331750E+03
1.251000E+00	9.046410E+03	2.957290E+02	9.833250E+00	9.351980E+03
1.252000E+00	9.066430E+03	2.959720E+02	9.828550E+00	9.372230E+03
1.253000E+00	9.086480E+03	2.962160E+02	9.823850E+00	9.392520E+03
1.254000E+00	9.106550E+03	2.964590E+02	9.819160E+00	9.412830E+03
1.255000E+00	9.126650E+03	2.967030E+02	9.814470E+00	9.433170E+03
1.256000E+00	9.146780E+03	2.969460E+02	9.809790E+00	9.453540E+03
1.257000E+00	9.166940E+03	2.971890E+02	9.805110E+00	9.473940E+03
1.258000E+00	9.187130E+03	2.974320E+02	9.800440E+00	9.494360E+03
1.259000E+00	9.207350E+03	2.976740E+02	9.795770E+00	9.514820E+03
1.260000E+00	9.227590E+03	2.979170E+02	9.791100E+00	9.535300E+03
1.261000E+00	9.247860E+03	2.981590E+02	9.786440E+00	9.555810E+03
1.262000E+00	9.268160E+03	2.984010E+02	9.781790E+00	9.576350E+03
1.263000E+00	9.288490E+03	2.986440E+02	9.777140E+00	9.596910E+03
1.264000E+00	9.308850E+03	2.988850E+02	9.772490E+00	9.617510E+03
1.265000E+00	9.329240E+03	2.991270E+02	9.767850E+00	9.638130E+03
1.266000E+00	9.349650E+03	2.993690E+02	9.763210E+00	9.658780E+03
1.267000E+00	9.370090E+03	2.996100E+02	9.758580E+00	9.679460E+03
1.268000E+00	9.390570E+03	2.998520E+02	9.753950E+00	9.700170E+03
1.269000E+00	9.411070E+03	3.000930E+02	9.749330E+00	9.720910E+03
1.270000E+00	9.431590E+03	3.003340E+02	9.744710E+00	9.741670E+03
1.271000E+00	9.452150E+03	3.005750E+02	9.740090E+00	9.762470E+03
1.272000E+00	9.472740E+03	3.008160E+02	9.735480E+00	9.783290E+03
1.273000E+00	9.493350E+03	3.010570E+02	9.730870E+00	9.804140E+03
1.274000E+00	9.514000E+03	3.012970E+02	9.726270E+00	9.825020E+03
1.275000E+00	9.534670E+03	3.015370E+02	9.721670E+00	9.845930E+03
1.276000E+00	9.555370E+03	3.017780E+02	9.717080E+00	9.866860E+03
1.277000E+00	9.576100E+03	3.020180E+02	9.712490E+00	9.887830E+03
1.278000E+00	9.596850E+03	3.022580E+02	9.707910E+00	9.908820E+03
1.279000E+00	9.617640E+03	3.024980E+02	9.703330E+00	9.929840E+03
1.280000E+00	9.638460E+03	3.027370E+02	9.698750E+00	9.950890E+03
1.281000E+00	9.659300E+03	3.029770E+02	9.694180E+00	9.971970E+03
1.282000E+00	9.680170E+03	3.032160E+02	9.689620E+00	9.993080E+03
1.283000E+00	9.701070E+03	3.034550E+02	9.685050E+00	1.001420E+04
1.284000E+00	9.722000E+03	3.036940E+02	9.680500E+00	1.003540E+04
1.285000E+00	9.742960E+03	3.039330E+02	9.675940E+00	1.005660E+04
1.286000E+00	9.763950E+03	3.041720E+02	9.671390E+00	1.007780E+04
1.287000E+00	9.784970E+03	3.044110E+02	9.666850E+00	1.009900E+04
1.288000E+00	9.806010E+03	3.046490E+02	9.662310E+00	1.012030E+04
1.289000E+00	9.827090E+03	3.048880E+02	9.657770E+00	1.014160E+04
1.290000E+00	9.848190E+03	3.051260E+02	9.653240E+00	1.016300E+04
1.291000E+00	9.869320E+03	3.053640E+02	9.648710E+00	1.018430E+04
1.292000E+00	9.890490E+03	3.056020E+02	9.644190E+00	1.020570E+04
1.293000E+00	9.911680E+03	3.058400E+02	9.639670E+00	1.022720E+04
1.294000E+00	9.932900E+03	3.060780E+02	9.635150E+00	1.024860E+04
1.295000E+00	9.954140E+03	3.063150E+02	9.630640E+00	1.027010E+04
1.296000E+00	9.975420E+03	3.065520E+02	9.626130E+00	1.029160E+04
1.297000E+00	9.996730E+03	3.067900E+02	9.621630E+00	1.031310E+04
1.298000E+00	1.001810E+04	3.070270E+02	9.617130E+00	1.033470E+04
1.299000E+00	1.003940E+04	3.072640E+02	9.612640E+00	1.035630E+04
1.300000E+00	1.006080E+04	3.075010E+02	9.608150E+00	1.037790E+04
1.301000E+00	1.008220E+04	3.077370E+02	9.603660E+00	1.039960E+04
1.302000E+00	1.010370E+04	3.079740E+02	9.599180E+00	1.042130E+04
1.303000E+00	1.012520E+04	3.082100E+02	9.594710E+00	1.044300E+04
1.304000E+00	1.014670E+04	3.084470E+02	9.590230E+00	1.046470E+04
1.305000E+00	1.016820E+04	3.086830E+02	9.585760E+00	1.048650E+04
1.306000E+00	1.018980E+04	3.089190E+02	9.581300E+00	1.050830E+04
1.307000E+00	1.021140E+04	3.091550E+02	9.576840E+00	1.053010E+04
1.308000E+00	1.023300E+04	3.093900E+02	9.572380E+00	1.055200E+04
1.309000E+00	1.025470E+04	3.096260E+02	9.567930E+00	1.057390E+04
1.310000E+00	1.027640E+04	3.098610E+02	9.563480E+00	1.059580E+04
1.311000E+00	1.029810E+04	3.100970E+02	9.559040E+00	1.061770E+04
1.312000E+00	1.031980E+04	3.103320E+02	9.554600E+00	1.063970E+04
1.313000E+00	1.034160E+04	3.105670E+02	9.550160E+00	1.066170E+04
1.314000E+00	1.036340E+04	3.108020E+02	9.545730E+00	1.068370E+04
1.315000E+00	1.038520E+04	3.110360E+02	9.541310E+00	1.070580E+04
1.316000E+00	1.040710E+04	3.112710E+02	9.536880E+00	1.072790E+04
1.317000E+00	1.042900E+04	3.115050E+02	9.532460E+00	1.075000E+04
1.318000E+00	1.045090E+04	3.117400E+02	9.528050E+00	1.077220E+04
1.319000E+00	1.047280E+04	3.119740E+02	9.523640E+00	1.079430E+04
1.320000E+00	1.049480E+04	3.122080E+02	9.519230E+00	1.081650E+04
1.321000E+00	1.051680E+04	3.124420E+02	9.514830E+00	1.083880E+04
1.322000E+00	1.053890E+04	3.126760E+02	9.510430E+00	1.086100E+04
1.323000E+00	1.056090E+04	3.129090E+02	9.506030E+00	1.088330E+04
1.324000E+00	1.058300E+04	3.131430E+02	9.501640E+00	1.090570E+04
1.325000E+00	1.060520E+04	3.133760E+02	9.497250E+00	1.092800E+04
1.326000E+00	1.062730E+04	3.136090E+02	9.492870E+00	1.095040E+04
1.327000E+00	1.064950E+04	3.138420E+02	9.488490E+00	1.097280E+04
1.328000E+00	1.067170E+04	3.140750E+02	9.484120E+00	1.099530E+04
1.329000E+00	1.069390E+04	3.143080E+02	9.479750E+00	1.101770E+04
1.330000E+00	1.071620E+04	3.145410E+02	9.475380E+00	1.104020E+04
1.331000E+00	1.073850E+04	3.147730E+02	9.471020E+00	1.106280E+04
1.332000E+00	1.076090E+04	3.150060E+02	9.466660E+00	1.108530E+04
1.333000E+00	1.078320E+04	3.152380E+02	9.462300E+00	1.110790E+04
1.334000E+00	1.080560E+04	3.154700E+02	9.457950E+00	1.113050E+04
1.335000E+00	1.082800E+04	3.157020E+02	9.453610E+00	1.115320E+04
1.336000E+00	1.085050E+04	3.159340E+02	9.449260E+00	1.117590E+04
1.337000E+00	1.087300E+04	3.161660E+02	9.444920E+00	1.119860E+04
1.338000E+00	1.089550E+04	3.163970E+02	9.440590E+00	1.122130E+04
1.339000E+00	1.091800E+04	3.166290E+02	9.436260E+00	1.124410E+04
1.340000E+00	1.094060E+04	3.168600E+02	9.431930E+00	1.126690E+04
1.341000E+00	1.096320E+04	3.170910E+02	9.427610E+00	1.128970E+04
1.342000E+00	1.098580E+04	3.173230E+02	9.423290E+00	1.131260E+04
1.343000E+00	1.100850E+04	3.175530E+02	9.418970E+00	1.133540E+04
1.344000E+00	1.103120E+04	3.177840E+02	9.414660E+00	1.135840E+04
1.345000E+00	1.105390E+04	3.180150E+02	9.410350E+00	1.138130E+04
1.346000E+00	1.107660E+04	3.182450E+02	9.406050E+00	1.140430E+04
1.347000E+00	1.109940E+04	3.184760E+02	9.401750E+00	1.142730E+04
1.348000E+00	1.112220E+04	3.187060E+02	9.397450E+00	1.145030E+04
1.349000E+00	1.114510E+04	3.189360E+02	9.393160E+00	1.147340E+04
1.350000E+00	1.116790E+04	3.191660E+02	9.388870E+00	1.149650E+04
1.351000E+00	1.119080E+04	3.193960E+02	9.384580E+00	1.151960E+04
1.352000E+00	1.121380E+04	3.196260E+02	9.380300E+00	1.154280E+04
1.353000E+00	1.123670E+04	3.198550E+02	9.376030E+00	1.156590E+04
1.354000E+00	1.125970E+04	3.200850E+02	9.371750E+00	1.158920E+04
1.355000E+00	1.128270E+04	3.203140E+02	9.367480E+00	1.161240E+04
1.356000E+00	1.130580E+04	3.205430E+02	9.363220E+00	1.163570E+04
1.357000E+00	1.132880E+04	3.207720E+02	9.358950E+00	1.165900E+04
1.358000E+00	1.135200E+04	3.210010E+02	9.354700E+00	1.168230E+04
1.359000E+00	1.137510E+04	3.212300E+02	9.350440E+00	1.170570E+04
1.360000E+00	1.139830E+04	3.214590E+02	9.346190E+00	1.172910E+04
1.361000E+00	1.142150E+04	3.216870E+02	9.341940E+00	1.175250E+04
1.362000E+00	1.144470E+04	3.219150E+02	9.337700E+00	1.177590E+04
1.363000E+00	1.146790E+04	3.221440E+02	9.333460E+00	1.179940E+04
1.364000E+00	1.149120E+04	3.223720E+02	9.329230E+00	1.182290E+04
1.365000E+00	1.151460E+04	3.226000E+02	9.324990E+00	1.184650E+04
1.366000E+00	1.153790E+04	3.228280E+02	9.320770E+00	1.187010E+04
1.367000E+00	1.156130E+04	3.230550E+02	9.316540E+00	1.189370E+04
1.368000E+00	1.158470E+04	3.232830E+02	9.312320E+00	1.191730E+04
1.369000E+00	1.160810E+04	3.235100E+02	9.308100E+00	1.194100E+04
1.370000E+00	1.163160E+04	3.237380E+02	9.303890E+00	1.196460E+04
1.371000E+00	1.165510E+04	3.239650E+02	9.299680E+00	1.198840E+04
1.372000E+00	1.167860E+04	3.241920E+02	9.295480E+00	1.201210E+04
1.373000E+00	1.170220E+04	3.244190E+02	9.291270E+00	1.203590E+04
1.374000E+00	1.172580E+04	3.246460E+02	9.287080E+00	1.205970E+04
1.375000E+00	1.174940E+04	3.248720E+02	9.282880E+00	1.208360E+04
1.376000E+00	1.177310E+04	3.250990E+02	9.278690E+00	1.210740E+04
1.377000E+00	1.179670E+04	3.253250E+02	9.274500E+00	1.213130E+04
1.378000E+00	1.182050E+04	3.255520E+02	9.270320E+00	1.215530E+04
1.379000E+00	1.184420E+04	3.257780E+02	9.266140E+00	1.217920E+04
1.380000E+00	1.186800E+04	3.260040E+02	9.261960E+00	1.220320E+04
1.381000E+00	1.189180E+04	3.262300E+02	9.257790E+00	1.222730E+04
1.382000E+00	1.191560E+04	3.264550E+02	9.253620E+00	1.225130E+04
1.383000E+00	1.193950E+04	3.266810E+02	9.249450E+00	1.227540E+04
1.384000E+00	1.196340E+04	3.269070E+02	9.245290E+00	1.229950E+04
1.385000E+00	1.198730E+04	3.271320E+02	9.241130E+00	1.232370E+04
1.386000E+00	1.201130E+04	3.273570E+02	9.236980E+00	1.234790E+04
1.387000E+00	1.203530E+04	3.275820E+02	9.232830E+00	1.237210E+04
1.388000E+00	1.205930E+04	3.278070E+02	9.228680E+00	1.239630E+04
1.389000E+00	1.208330E+04	3.280320E+02	9.224540E+00	1.242060E+04
1.390000E+00	1.210740E+04	3.282570E+02	9.220400E+00	1.244490E+04
1.391000E+00	1.213150E+04	3.284810E+02	9.216260E+00	1.246920E+04
1.392000E+00	1.215560E+04	3.287060E+02	9.212130E+00	1.249360E+04
1.393000E+00	1.217980E+04	3.289300E+02	9.208000E+00	1.251800E+04
1.394000E+00	1.220400E+04	3.291540E+02	9.203870E+00	1.254240E+04
1.395000E+00	1.222830E+04	3.293790E+02	9.199750E+00	1.256680E+04
1.396000E+00	1.225250E+04	3.296030E+02	9.195630E+00	1.259130E+04
1.397000E+00	1.227680E+04	3.298260E+02	9.191510E+00	1.261580E+04
1.398000E+00	1.230110E+04	3.300500E+02	9.187400E+00	1.264040E+04
1.399000E+00	1.232550E+04	3.302740E+02	9.183290E+00	1.266490E+04
1.400000E+00	1.234990E+04	3.304970E+02	9.179190E+00	1.268960E+04
1.401000E+00	1.237430E+04	3.307200E+02	9.175090E+00	1.271420E+04
1.402000E+00	1.239870E+04	3.309440E+02	9.170990E+00	1.273890E+04
1.403000E+00	1.242320E+04	3.311670E+02	9.166900E+00	1.276360E+04
1.404000E+00	1.244770E+04	3.313900E+02	9.162810E+00	1.278830E+04
1.405000E+00	1.247230E+04	3.316120E+02	9.158720E+00	1.281300E+04
1.406000E+00	1.249680E+04	3.318350E+02	9.154630E+00	1.283780E+04
1.407000E+00	1.252140E+04	3.320580E+02	9.150550E+00	1.286270E+04
1.408000E+00	1.254610E+04	3.322800E+02	9.146480E+00	1.288750E+04
1.409000E+00	1.257070E+04	3.325020E+02	9.142400E+00	1.291240E+04
1.410000E+00	1.259540E+04	3.327240E+02	9.138330E+00	1.293730E+04
1.411000E+00	1.262020E+04	3.329470E+02	9.134270E+00	1.296220E+04
1.412000E+00	1.264490E+04	3.331680E+02	9.130200E+00	1.298720E+04
1.413000E+00	1.266970E+04	3.333900E+02	9.126140E+00	1.301220E+04
1.414000E+00	1.269450E+04	3.336120E+02	9.122090E+00	1.303730E+04
1.415000E+00	1.271940E+04	3.338330E+02	9.118040E+00	1.306230E+04
1.416000E+00	1.274430E+04	3.340550E+02	9.113990E+00	1.308740E+04
1.417000E+00	1.276920E+04	3.342760E+02	9.109940E+00	1.311260E+04
1.418000E+00	1.279410E+04	3.344970E+02	9.105900E+00	1.313770E+04
1.419000E+00	1.281910E+04	3.347180E+02	9.101860E+00	1.316290E+04
1.420000E+00	1.284410E+04	3.349390E+02	9.097820E+00	1.318810E+04
1.421000E+00	1.286910E+04	3.351600E+02	9.093790E+00	1.321340E+04
1.422000E+00	1.289420E+04	3.353810E+02	9.089760E+00	1.323870E+04
1.423000E+00	1.291930E+04	3.356010E+02	9.085740E+00	1.326400E+04
1.424000E+00	1.294440E+04	3.358220E+02	9.081720E+00	1.328930E+04
1.425000E+00	1.296960E+04	3.360420E+02	9.077700E+00	1.331470E+04
1.426000E+00	1.299480E+04	3.362620E+02	9.073680E+00	1.334010E+04
1.427000E+00	1.302000E+04	3.364820E+02	9.069670E+00	1.336550E+04
