1.082000E+00	1.843930E+04	4.569340E+02	1.307580E+01	1.890930E+04
1.083000E+00	1.848590E+04	4.573540E+02	1.306830E+01	1.895630E+04
1.084000E+00	1.853260E+04	4.577750E+02	1.306070E+01	1.900340E+04
1.085000E+00	1.857930E+04	4.581950E+02	1.305320E+01	1.905060E+04
1.086000E+00	1.862620E+04	4.586150E+02	1.304560E+01	1.909780E+04
1.087000E+00	1.867300E+04	4.590350E+02	1.303810E+01	1.914510E+04
1.088000E+00	1.872000E+04	4.594550E+02	1.303050E+01	1.919250E+04
1.089000E+00	1.876710E+04	4.598740E+02	1.302300E+01	1.924000E+04
1.090000E+00	1.881420E+04	4.602940E+02	1.301550E+01	1.928750E+04
1.091000E+00	1.886140E+04	4.607130E+02	1.300800E+01	1.933510E+04
1.092000E+00	1.890870E+04	4.611320E+02	1.300050E+01	1.938280E+04
1.093000E+00	1.895600E+04	4.615510E+02	1.299300E+01	1.943050E+04
1.094000E+00	1.900340E+04	4.619700E+02	1.298550E+01	1.947840E+04
1.095000E+00	1.905090E+04	4.623890E+02	1.297800E+01	1.952630E+04
1.096000E+00	1.909850E+04	4.628080E+02	1.297050E+01	1.957430E+04
1.097000E+00	1.914610E+04	4.632260E+02	1.296300E+01	1.962230E+04
1.098000E+00	1.919390E+04	4.636450E+02	1.295560E+01	1.967050E+04
1.099000E+00	1.924170E+04	4.640630E+02	1.294810E+01	1.971870E+04
1.100000E+00	1.928950E+04	4.644810E+02	1.294070E+01	1.976700E+04
1.101000E+00	1.933750E+04	4.648990E+02	1.293320E+01	1.981530E+04
1.102000E+00	1.938550E+04	4.653170E+02	1.292580E+01	1.986380E+04
1.103000E+00	1.943360E+04	4.657350E+02	1.291830E+01	1.991230E+04
1.104000E+00	1.948180E+04	4.661520E+02	1.291090E+01	1.996080E+04
1.105000E+00	1.953000E+04	4.665700E+02	1.290350E+01	2.000950E+04
1.106000E+00	1.957840E+04	4.669870E+02	1.289610E+01	2.005820E+04
1.107000E+00	1.962680E+04	4.674040E+02	1.288870E+01	2.010710E+04
1.108000E+00	1.967520E+04	4.678210E+02	1.288130E+01	2.015590E+04
1.109000E+00	1.972380E+04	4.682380E+02	1.287390E+01	2.020490E+04
1.110000E+00	1.977240E+04	4.686550E+02	1.286650E+01	2.025390E+04
1.111000E+00	1.982110E+04	4.690720E+02	1.285910E+01	2.030310E+04
1.112000E+00	1.986990E+04	4.694880E+02	1.285170E+01	2.035230E+04
1.113000E+00	1.991880E+04	4.699050E+02	1.284430E+01	2.040150E+04
1.114000E+00	1.996770E+04	4.703210E+02	1.283700E+01	2.045090E+04
1.115000E+00	2.001670E+04	4.707370E+02	1.282960E+01	2.050030E+04
1.116000E+00	2.006580E+04	4.711530E+02	1.282230E+01	2.054980E+04
1.117000E+00	2.011500E+04	4.715690E+02	1.281490E+01	2.059940E+04
1.118000E+00	2.016420E+04	4.719850E+02	1.280760E+01	2.064900E+04
1.119000E+00	2.021350E+04	4.724010E+02	1.280030E+01	2.069870E+04
1.120000E+00	2.026290E+04	4.728160E+02	1.279290E+01	2.074850E+04
1.121000E+00	2.031240E+04	4.732310E+02	1.278560E+01	2.079840E+04
1.122000E+00	2.036190E+04	4.736470E+02	1.277830E+01	2.084840E+04
1.123000E+00	2.041150E+04	4.740620E+02	1.277100E+01	2.089840E+04
1.124000E+00	2.046120E+04	4.744770E+02	1.276370E+01	2.094850E+04
1.125000E+00	2.051100E+04	4.748920E+02	1.275640E+01	2.099870E+04
1.126000E+00	2.056090E+04	4.753070E+02	1.274910E+01	2.104890E+04
1.127000E+00	2.061080E+04	4.757210E+02	1.274180E+01	2.109930E+04
1.128000E+00	2.066080E+04	4.761360E+02	1.273460E+01	2.114970E+04
1.129000E+00	2.071090E+04	4.765500E+02	1.272730E+01	2.120020E+04
1.130000E+00	2.076100E+04	4.769640E+02	1.272000E+01	2.125070E+04
1.131000E+00	2.081130E+04	4.773790E+02	1.271280E+01	2.130140E+04
1.132000E+00	2.086160E+04	4.777930E+02	1.270550E+01	2.135210E+04
1.133000E+00	2.091200E+04	4.782070E+02	1.269830E+01	2.140290E+04
1.134000E+00	2.096240E+04	4.786200E+02	1.269110E+01	2.145380E+04
1.135000E+00	2.101300E+04	4.790340E+02	1.268380E+01	2.150470E+04
1.136000E+00	2.106360E+04	4.794480E+02	1.267660E+01	2.155570E+04
1.137000E+00	2.111430E+04	4.798610E+02	1.266940E+01	2.160680E+04
1.138000E+00	2.116510E+04	4.802740E+02	1.266220E+01	2.165800E+04
1.139000E+00	2.121590E+04	4.806870E+02	1.265500E+01	2.170930E+04
1.140000E+00	2.126690E+04	4.811000E+02	1.264780E+01	2.176060E+04
1.141000E+00	2.131790E+04	4.815130E+02	1.264060E+01	2.181200E+04
1.142000E+00	2.136900E+04	4.819260E+02	1.263340E+01	2.186350E+04
1.143000E+00	2.142010E+04	4.823390E+02	1.262620E+01	2.191510E+04
1.144000E+00	2.147140E+04	4.827520E+02	1.261910E+01	2.196670E+04
1.145000E+00	2.152270E+04	4.831640E+02	1.261190E+01	2.201850E+04
1.146000E+00	2.157410E+04	4.835760E+02	1.260470E+01	2.207030E+04
1.147000E+00	2.162560E+04	4.839890E+02	1.259760E+01	2.212210E+04
1.148000E+00	2.167710E+04	4.844010E+02	1.259040E+01	2.217410E+04
1.149000E+00	2.172870E+04	4.848130E+02	1.258330E+01	2.222610E+04
1.150000E+00	2.178040E+04	4.852250E+02	1.257620E+01	2.227820E+04
1.151000E+00	2.183220E+04	4.856360E+02	1.256900E+01	2.233040E+04
1.152000E+00	2.188410E+04	4.860480E+02	1.256190E+01	2.238270E+04
1.153000E+00	2.193600E+04	4.864600E+02	1.255480E+01	2.243500E+04
1.154000E+00	2.198800E+04	4.868710E+02	1.254770E+01	2.248750E+04
1.155000E+00	2.204010E+04	4.872820E+02	1.254060E+01	2.254000E+04
1.156000E+00	2.209230E+04	4.876940E+02	1.253350E+01	2.259250E+04
1.157000E+00	2.214460E+04	4.881050E+02	1.252640E+01	2.264520E+04
1.158000E+00	2.219690E+04	4.885160E+02	1.251930E+01	2.269790E+04
1.159000E+00	2.224930E+04	4.889270E+02	1.251220E+01	2.275080E+04
1.160000E+00	2.230180E+04	4.893370E+02	1.250520E+01	2.280360E+04
1.161000E+00	2.235440E+04	4.897480E+02	1.249810E+01	2.285660E+04
1.162000E+00	2.240700E+04	4.901580E+02	1.249100E+01	2.290970E+04
1.163000E+00	2.245970E+04	4.905690E+02	1.248400E+01	2.296280E+04
1.164000E+00	2.251250E+04	4.909790E+02	1.247690E+01	2.301600E+04
1.165000E+00	2.256540E+04	4.913890E+02	1.246990E+01	2.306930E+04
1.166000E+00	2.261840E+04	4.917990E+02	1.246290E+01	2.312260E+04
1.167000E+00	2.267140E+04	4.922090E+02	1.245580E+01	2.317610E+04
1.168000E+00	2.272450E+04	4.926190E+02	1.244880E+01	2.322960E+04
1.169000E+00	2.277770E+04	4.930290E+02	1.244180E+01	2.328320E+04
1.170000E+00	2.283100E+04	4.934390E+02	1.243480E+01	2.333690E+04
1.171000E+00	2.288440E+04	4.938480E+02	1.242780E+01	2.339060E+04
1.172000E+00	2.293780E+04	4.942580E+02	1.242080E+01	2.344450E+04
1.173000E+00	2.299130E+04	4.946670E+02	1.241380E+01	2.349840E+04
1.174000E+00	2.304490E+04	4.950760E+02	1.240680E+01	2.355240E+04
1.175000E+00	2.309860E+04	4.954850E+02	1.239980E+01	2.360650E+04
1.176000E+00	2.315230E+04	4.958940E+02	1.239280E+01	2.366060E+04
1.177000E+00	2.320610E+04	4.963030E+02	1.238590E+01	2.371480E+04
1.178000E+00	2.326010E+04	4.967120E+02	1.237890E+01	2.376910E+04
1.179000E+00	2.331400E+04	4.971210E+02	1.237200E+01	2.382350E+04
1.180000E+00	2.336810E+04	4.975290E+02	1.236500E+01	2.387800E+04
1.181000E+00	2.342230E+04	4.979380E+02	1.235810E+01	2.393260E+04
1.182000E+00	2.347650E+04	4.983460E+02	1.235110E+01	2.398720E+04
1.183000E+00	2.353080E+04	4.987540E+02	1.234420E+01	2.404190E+04
1.184000E+00	2.358520E+04	4.991620E+02	1.233730E+01	2.409670E+04
1.185000E+00	2.363960E+04	4.995710E+02	1.233040E+01	2.415150E+04
1.186000E+00	2.369420E+04	4.999780E+02	1.232340E+01	2.420650E+04
1.187000E+00	2.374880E+04	5.003860E+02	1.231650E+01	2.426150E+04
1.188000E+00	2.380350E+04	5.007940E+02	1.230960E+01	2.431660E+04
1.189000E+00	2.385830E+04	5.012020E+02	1.230270E+01	2.437180E+04
1.190000E+00	2.391320E+04	5.016090E+02	1.229590E+01	2.442710E+04
1.191000E+00	2.396810E+04	5.020170E+02	1.228900E+01	2.448240E+04
1.192000E+00	2.402310E+04	5.024240E+02	1.228210E+01	2.453780E+04
1.193000E+00	2.407820E+04	5.028310E+02	1.227520E+01	2.459330E+04
1.194000E+00	2.413340E+04	5.032380E+02	1.226840E+01	2.464890E+04
1.195000E+00	2.418870E+04	5.036450E+02	1.226150E+01	2.470460E+04
1.196000E+00	2.424400E+04	5.040520E+02	1.225460E+01	2.476030E+04
1.197000E+00	2.429940E+04	5.044590E+02	1.224780E+01	2.481610E+04
1.198000E+00	2.435490E+04	5.048660E+02	1.224100E+01	2.487200E+04
1.199000E+00	2.441050E+04	5.052730E+02	1.223410E+01	2.492800E+04
1.200000E+00	2.446620E+04	5.056790E+02	1.222730E+01	2.498410E+04
1.201000E+00	2.452190E+04	5.060850E+02	1.222050E+01	2.504020E+04
1.202000E+00	2.457780E+04	5.064920E+02	1.221370E+01	2.509650E+04
1.203000E+00	2.463370E+04	5.068980E+02	1.220680E+01	2.515280E+04
1.204000E+00	2.468960E+04	5.073040E+02	1.220000E+01	2.520920E+04
1.205000E+00	2.474570E+04	5.077100E+02	1.219320E+01	2.526560E+04
1.206000E+00	2.480190E+04	5.081160E+02	1.218640E+01	2.532220E+04
1.207000E+00	2.485810E+04	5.085220E+02	1.217970E+01	2.537880E+04
1.208000E+00	2.491440E+04	5.089280E+02	1.217290E+01	2.543550E+04
1.209000E+00	2.497080E+04	5.093330E+02	1.216610E+01	2.549230E+04
1.210000E+00	2.502730E+04	5.097390E+02	1.215930E+01	2.554920E+04
1.211000E+00	2.508380E+04	5.101440E+02	1.215260E+01	2.560610E+04
1.212000E+00	2.514040E+04	5.105500E+02	1.214580E+01	2.566310E+04
1.213000E+00	2.519720E+04	5.109550E+02	1.213910E+01	2.572030E+04
1.214000E+00	2.525400E+04	5.113600E+02	1.213230E+01	2.577740E+04
1.215000E+00	2.531080E+04	5.117650E+02	1.212560E+01	2.583470E+04
1.216000E+00	2.536780E+04	5.121700E+02	1.211880E+01	2.589210E+04
1.217000E+00	2.542480E+04	5.125750E+02	1.211210E+01	2.594950E+04
1.218000E+00	2.548190E+04	5.129800E+02	1.210540E+01	2.600700E+04
1.219000E+00	2.553910E+04	5.133850E+02	1.209870E+01	2.606460E+04
1.220000E+00	2.559640E+04	5.137890E+02	1.209200E+01	2.612230E+04
1.221000E+00	2.565380E+04	5.141940E+02	1.208530E+01	2.618010E+04
1.222000E+00	2.571120E+04	5.145980E+02	1.207860E+01	2.623790E+04
1.223000E+00	2.576880E+04	5.150030E+02	1.207190E+01	2.629580E+04
1.224000E+00	2.582640E+04	5.154070E+02	1.206520E+01	2.635380E+04
1.225000E+00	2.588410E+04	5.158110E+02	1.205850E+01	2.641190E+04
1.226000E+00	2.594180E+04	5.162150E+02	1.205180E+01	2.647010E+04
1.227000E+00	2.599970E+04	5.166190E+02	1.204510E+01	2.652830E+04
1.228000E+00	2.605760E+04	5.170230E+02	1.203850E+01	2.658670E+04
1.229000E+00	2.611560E+04	5.174270E+02	1.203180E+01	2.664510E+04
1.230000E+00	2.617370E+04	5.178310E+02	1.202520E+01	2.670360E+04
1.231000E+00	2.623190E+04	5.182340E+02	1.201850E+01	2.676220E+04
1.232000E+00	2.629020E+04	5.186380E+02	1.201190E+01	2.682080E+04
1.233000E+00	2.634850E+04	5.190410E+02	1.200520E+01	2.687960E+04
1.234000E+00	2.640690E+04	5.194450E+02	1.199860E+01	2.693840E+04
1.235000E+00	2.646540E+04	5.198480E+02	1.199200E+01	2.699730E+04
1.236000E+00	2.652400E+04	5.202510E+02	1.198540E+01	2.705630E+04
1.237000E+00	2.658270E+04	5.206540E+02	1.197880E+01	2.711530E+04
1.238000E+00	2.664150E+04	5.210570E+02	1.197220E+01	2.717450E+04
1.239000E+00	2.670030E+04	5.214600E+02	1.196560E+01	2.723370E+04
1.240000E+00	2.675900E+04	5.218630E+02	1.195900E+01	2.729290E+04
1.241000E+00	2.681690E+04	5.222660E+02	1.195240E+01	2.735110E+04
1.242000E+00	2.687480E+04	5.226680E+02	1.194580E+01	2.740950E+04
1.243000E+00	2.693290E+04	5.230710E+02	1.193920E+01	2.746790E+04
1.244000E+00	2.699100E+04	5.234730E+02	1.193260E+01	2.752640E+04
1.245000E+00	2.704910E+04	5.238760E+02	1.192610E+01	2.758490E+04
1.246000E+00	2.710740E+04	5.242780E+02	1.191950E+01	2.764360E+04
1.247000E+00	2.716570E+04	5.246800E+02	1.191290E+01	2.770230E+04
1.248000E+00	2.722410E+04	5.250820E+02	1.190640E+01	2.776110E+04
1.249000E+00	2.728260E+04	5.254850E+02	1.189990E+01	2.782000E+04
1.250000E+00	2.734120E+04	5.258860E+02	1.189330E+01	2.787900E+04
1.251000E+00	2.739990E+04	5.262880E+02	1.188680E+01	2.793800E+04
1.252000E+00	2.745860E+04	5.266900E+02	1.188030E+01	2.799720E+04
1.253000E+00	2.751740E+04	5.270920E+02	1.187370E+01	2.805640E+04
1.254000E+00	2.757630E+04	5.274940E+02	1.186720E+01	2.811560E+04
1.255000E+00	2.763520E+04	5.278950E+02	1.186070E+01	2.817500E+04
1.256000E+00	2.769430E+04	5.282960E+02	1.185420E+01	2.823440E+04
1.257000E+00	2.775340E+04	5.286980E+02	1.184770E+01	2.829390E+04
1.258000E+00	2.781260E+04	5.290990E+02	1.184120E+01	2.835350E+04
1.259000E+00	2.787190E+04	5.295000E+02	1.183470E+01	2.841320E+04
1.260000E+00	2.793120E+04	5.299010E+02	1.182820E+01	2.847300E+04
1.261000E+00	2.799070E+04	5.303020E+02	1.182180E+01	2.853280E+04
1.262000E+00	2.805020E+04	5.307030E+02	1.181530E+01	2.859270E+04
1.263000E+00	2.810980E+04	5.311040E+02	1.180880E+01	2.865270E+04
1.264000E+00	2.816950E+04	5.315050E+02	1.180240E+01	2.871280E+04
1.265000E+00	2.822920E+04	5.319050E+02	1.179590E+01	2.877290E+04
1.266000E+00	2.828910E+04	5.323060E+02	1.178950E+01	2.883320E+04
1.267000E+00	2.834900E+04	5.327060E+02	1.178300E+01	2.889350E+04
1.268000E+00	2.840900E+04	5.331070E+02	1.177660E+01	2.895390E+04
1.269000E+00	2.846900E+04	5.335070E+02	1.177020E+01	2.901430E+04
1.270000E+00	2.852920E+04	5.339070E+02	1.176380E+01	2.907490E+04
1.271000E+00	2.858940E+04	5.343070E+02	1.175730E+01	2.913550E+04
1.272000E+00	2.864970E+04	5.347070E+02	1.175090E+01	2.919620E+04
1.273000E+00	2.871010E+04	5.351070E+02	1.174450E+01	2.925700E+04
1.274000E+00	2.877060E+04	5.355070E+02	1.173810E+01	2.931780E+04
1.275000E+00	2.883120E+04	5.359070E+02	1.173170E+01	2.937880E+04
1.276000E+00	2.889180E+04	5.363070E+02	1.172530E+01	2.943980E+04
1.277000E+00	2.895250E+04	5.367060E+02	1.171890E+01	2.950090E+04
1.278000E+00	2.901330E+04	5.371060E+02	1.171260E+01	2.956210E+04
1.279000E+00	2.907420E+04	5.375050E+02	1.170620E+01	2.962340E+04
1.280000E+00	2.913510E+04	5.379040E+02	1.169980E+01	2.968470E+04
1.281000E+00	2.919610E+04	5.383030E+02	1.169350E+01	2.974610E+04
1.282000E+00	2.925730E+04	5.387030E+02	1.168710E+01	2.980760E+04
1.283000E+00	2.931840E+04	5.391020E+02	1.168080E+01	2.986920E+04
1.284000E+00	2.937970E+04	5.395000E+02	1.167440E+01	2.993090E+04
1.285000E+00	2.944110E+04	5.398990E+02	1.166810E+01	2.999260E+04
1.286000E+00	2.950250E+04	5.402980E+02	1.166170E+01	3.005450E+04
1.287000E+00	2.956400E+04	5.406970E+02	1.165540E+01	3.011640E+04
1.288000E+00	2.962560E+04	5.410950E+02	1.164910E+01	3.017830E+04
1.289000E+00	2.968730E+04	5.414940E+02	1.164280E+01	3.024040E+04
1.290000E+00	2.974900E+04	5.418920E+02	1.163650E+01	3.030260E+04
1.291000E+00	2.981090E+04	5.422900E+02	1.163020E+01	3.036480E+04
1.292000E+00	2.987280E+04	5.426880E+02	1.162390E+01	3.042710E+04
1.293000E+00	2.993480E+04	5.430870E+02	1.161760E+01	3.048950E+04
1.294000E+00	2.999680E+04	5.434850E+02	1.161130E+01	3.055190E+04
1.295000E+00	3.005900E+04	5.438820E+02	1.160500E+01	3.061450E+04
1.296000E+00	3.012120E+04	5.442800E+02	1.159870E+01	3.067710E+04
1.297000E+00	3.018360E+04	5.446780E+02	1.159250E+01	3.073980E+04
1.298000E+00	3.024600E+04	5.450760E+02	1.158620E+01	3.080260E+04
1.299000E+00	3.030840E+04	5.454730E+02	1.157990E+01	3.086550E+04
1.300000E+00	3.037100E+04	5.458700E+02	1.157370E+01	3.092840E+04
1.301000E+00	3.043360E+04	5.462680E+02	1.156740E+01	3.099150E+04
1.302000E+00	3.049640E+04	5.466650E+02	1.156120E+01	3.105460E+04
1.303000E+00	3.055920E+04	5.470620E+02	1.155490E+01	3.111780E+04
1.304000E+00	3.062200E+04	5.474590E+02	1.154870E+01	3.118100E+04
1.305000E+00	3.068500E+04	5.478560E+02	1.154250E+01	3.124440E+04
1.306000E+00	3.074800E+04	5.482530E+02	1.153630E+01	3.130780E+04
1.307000E+00	3.081120E+04	5.486500E+02	1.153010E+01	3.137140E+04
1.308000E+00	3.087440E+04	5.490460E+02	1.152380E+01	3.143500E+04
1.309000E+00	3.093770E+04	5.494430E+02	1.151760E+01	3.149860E+04
1.310000E+00	3.100100E+04	5.498390E+02	1.151140E+01	3.156240E+04
1.311000E+00	3.106450E+04	5.502360E+02	1.150530E+01	3.162620E+04
1.312000E+00	3.112800E+04	5.506320E+02	1.149910E+01	3.169020E+04
1.313000E+00	3.119160E+04	5.510280E+02	1.149290E+01	3.175420E+04
1.314000E+00	3.125530E+04	5.514240E+02	1.148670E+01	3.181820E+04
1.315000E+00	3.131910E+04	5.518200E+02	1.148050E+01	3.188240E+04
1.316000E+00	3.138300E+04	5.522160E+02	1.147440E+01	3.194670E+04
1.317000E+00	3.144690E+04	5.526120E+02	1.146820E+01	3.201100E+04
1.318000E+00	3.151090E+04	5.530080E+02	1.146210E+01	3.207540E+04
1.319000E+00	3.157500E+04	5.534030E+02	1.145590E+01	3.213990E+04
1.320000E+00	3.163920E+04	5.537990E+02	1.144980E+01	3.220450E+04
1.321000E+00	3.170350E+04	5.541940E+02	1.144360E+01	3.226910E+04
1.322000E+00	3.176780E+04	5.545900E+02	1.143750E+01	3.233390E+04
1.323000E+00	3.183230E+04	5.549850E+02	1.143140E+01	3.239870E+04
1.324000E+00	3.189680E+04	5.553800E+02	1.142530E+01	3.246360E+04
1.325000E+00	3.196140E+04	5.557750E+02	1.141920E+01	3.252860E+04
1.326000E+00	3.202600E+04	5.561700E+02	1.141300E+01	3.259360E+04
1.327000E+00	3.209080E+04	5.565650E+02	1.140690E+01	3.265880E+04
1.328000E+00	3.215560E+04	5.569590E+02	1.140080E+01	3.272400E+04
1.329000E+00	3.222060E+04	5.573540E+02	1.139480E+01	3.278930E+04
1.330000E+00	3.228560E+04	5.577490E+02	1.138870E+01	3.285470E+04
1.331000E+00	3.235070E+04	5.581430E+02	1.138260E+01	3.292020E+04
1.332000E+00	3.241580E+04	5.585370E+02	1.137650E+01	3.298570E+04
1.333000E+00	3.248110E+04	5.589320E+02	1.137040E+01	3.305140E+04
1.334000E+00	3.254640E+04	5.593260E+02	1.136440E+01	3.311710E+04
1.335000E+00	3.261180E+04	5.597200E+02	1.135830E+01	3.318290E+04
1.336000E+00	3.267730E+04	5.601140E+02	1.135230E+01	3.324880E+04
1.337000E+00	3.274290E+04	5.605080E+02	1.134620E+01	3.331480E+04
1.338000E+00	3.280860E+04	5.609010E+02	1.134020E+01	3.338080E+04
1.339000E+00	3.287430E+04	5.612950E+02	1.133410E+01	3.344690E+04
1.340000E+00	3.294010E+04	5.616890E+02	1.132810E+01	3.351320E+04
1.341000E+00	3.300600E+04	5.620820E+02	1.132210E+01	3.357950E+04
1.342000E+00	3.307200E+04	5.624750E+02	1.131610E+01	3.364580E+04
1.343000E+00	3.313810E+04	5.628690E+02	1.131010E+01	3.371230E+04
1.344000E+00	3.320430E+04	5.632620E+02	1.130400E+01	3.377880E+04
1.345000E+00	3.327050E+04	5.636550E+02	1.129800E+01	3.384550E+04
1.346000E+00	3.333680E+04	5.640480E+02	1.129200E+01	3.391220E+04
1.347000E+00	3.340320E+04	5.644410E+02	1.128610E+01	3.397900E+04
1.348000E+00	3.346970E+04	5.648330E+02	1.128010E+01	3.404580E+04
1.349000E+00	3.353630E+04	5.652260E+02	1.127410E+01	3.411280E+04
1.350000E+00	3.360300E+04	5.656190E+02	1.126810E+01	3.417980E+04
1.351000E+00	3.366970E+04	5.660110E+02	1.126210E+01	3.424700E+04
1.352000E+00	3.373650E+04	5.664030E+02	1.125620E+01	3.431420E+04
1.353000E+00	3.380340E+04	5.667960E+02	1.125020E+01	3.438150E+04
1.354000E+00	3.387040E+04	5.671880E+02	1.124430E+01	3.444880E+04
1.355000E+00	3.393750E+04	5.675800E+02	1.123830E+01	3.451630E+04
1.356000E+00	3.400460E+04	5.679720E+02	1.123240E+01	3.458380E+04
1.357000E+00	3.407190E+04	5.683640E+02	1.122640E+01	3.465150E+04
1.358000E+00	3.413920E+04	5.687550E+02	1.122050E+01	3.471920E+04
1.359000E+00	3.420660E+04	5.691470E+02	1.121460E+01	3.478700E+04
1.360000E+00	3.427410E+04	5.695380E+02	1.120870E+01	3.485480E+04
1.361000E+00	3.434160E+04	5.699300E+02	1.120280E+01	3.492280E+04
1.362000E+00	3.440930E+04	5.703210E+02	1.119680E+01	3.499080E+04
1.363000E+00	3.447700E+04	5.707120E+02	1.119090E+01	3.505890E+04
1.364000E+00	3.454490E+04	5.711040E+02	1.118500E+01	3.512710E+04
1.365000E+00	3.461280E+04	5.714950E+02	1.117920E+01	3.519540E+04
1.366000E+00	3.468080E+04	5.718860E+02	1.117330E+01	3.526380E+04
1.367000E+00	3.474880E+04	5.722760E+02	1.116740E+01	3.533230E+04
1.368000E+00	3.481700E+04	5.726670E+02	1.116150E+01	3.540080E+04
1.369000E+00	3.488520E+04	5.730580E+02	1.115560E+01	3.546940E+04
1.370000E+00	3.495350E+04	5.734480E+02	1.114980E+01	3.553810E+04
1.371000E+00	3.502190E+04	5.738390E+02	1.114390E+01	3.560690E+04
1.372000E+00	3.509040E+04	5.742290E+02	1.113810E+01	3.567580E+04
1.373000E+00	3.515900E+04	5.746190E+02	1.113220E+01	3.574480E+04
1.374000E+00	3.522770E+04	5.750090E+02	1.112640E+01	3.581380E+04
1.375000E+00	3.529640E+04	5.753990E+02	1.112050E+01	3.588290E+04
1.376000E+00	3.536520E+04	5.757890E+02	1.111470E+01	3.595210E+04
1.377000E+00	3.543410E+04	5.761790E+02	1.110890E+01	3.602140E+04
1.378000E+00	3.550310E+04	5.765690E+02	1.110300E+01	3.609080E+04
1.379000E+00	3.557220E+04	5.769580E+02	1.109720E+01	3.616030E+04
1.380000E+00	3.564140E+04	5.773480E+02	1.109140E+01	3.622980E+04
1.381000E+00	3.571060E+04	5.777370E+02	1.108560E+01	3.629940E+04
1.382000E+00	3.578000E+04	5.781260E+02	1.107980E+01	3.636920E+04
1.383000E+00	3.584940E+04	5.785160E+02	1.107400E+01	3.643900E+04
1.384000E+00	3.591890E+04	5.789050E+02	1.106820E+01	3.650880E+04
1.385000E+00	3.598850E+04	5.792940E+02	1.106240E+01	3.657880E+04
1.386000E+00	3.605810E+04	5.796820E+02	1.105670E+01	3.664890E+04
1.387000E+00	3.612790E+04	5.800710E+02	1.105090E+01	3.671900E+04
1.388000E+00	3.619770E+04	5.804600E+02	1.104510E+01	3.678920E+04
1.389000E+00	3.626760E+04	5.808480E+02	1.103940E+01	3.685950E+04
1.390000E+00	3.633760E+04	5.812370E+02	1.103360E+01	3.692990E+04
1.391000E+00	3.640770E+04	5.816250E+02	1.102790E+01	3.700040E+04
1.392000E+00	3.647790E+04	5.820130E+02	1.102210E+01	3.707090E+04
1.393000E+00	3.654820E+04	5.824010E+02	1.101640E+01	3.714160E+04
1.394000E+00	3.661850E+04	5.827900E+02	1.101060E+01	3.721230E+04
1.395000E+00	3.668890E+04	5.831770E+02	1.100490E+01	3.728310E+04
1.396000E+00	3.675950E+04	5.835650E+02	1.099920E+01	3.735400E+04
1.397000E+00	3.683010E+04	5.839530E+02	1.099350E+01	3.742500E+04
1.398000E+00	3.690070E+04	5.843410E+02	1.098770E+01	3.749610E+04
1.399000E+00	3.697150E+04	5.847280E+02	1.098200E+01	3.756720E+04
1.400000E+00	3.704240E+04	5.851150E+02	1.097630E+01	3.763850E+04
1.401000E+00	3.711330E+04	5.855030E+02	1.097060E+01	3.770980E+04
1.402000E+00	3.718430E+04	5.858900E+02	1.096490E+01	3.778120E+04
1.403000E+00	3.725540E+04	5.862770E+02	1.095920E+01	3.785270E+04
1.404000E+00	3.732660E+04	5.866640E+02	1.095360E+01	3.792430E+04
1.405000E+00	3.739790E+04	5.870510E+02	1.094790E+01	3.799590E+04
1.406000E+00	3.746930E+04	5.874380E+02	1.094220E+01	3.806770E+04
1.407000E+00	3.754070E+04	5.878240E+02	1.093660E+01	3.813950E+04
1.408000E+00	3.761230E+04	5.882110E+02	1.093090E+01	3.821140E+04
1.409000E+00	3.768390E+04	5.885970E+02	1.092520E+01	3.828340E+04
1.410000E+00	3.775560E+04	5.889830E+02	1.091960E+01	3.835550E+04
1.411000E+00	3.782740E+04	5.893700E+02	1.091390E+01	3.842770E+04
1.412000E+00	3.789930E+04	5.897560E+02	1.090830E+01	3.849990E+04
1.413000E+00	3.797120E+04	5.901420E+02	1.090270E+01	3.857230E+04
