1.052000E+00	3.116540E+04	1.547300E+03	1.793330E+01	3.273060E+04
1.053000E+00	3.124220E+04	1.548730E+03	1.792190E+01	3.280890E+04
1.054000E+00	3.131910E+04	1.550160E+03	1.791050E+01	3.288720E+04
1.055000E+00	3.139620E+04	1.551580E+03	1.789920E+01	3.296570E+04
1.056000E+00	3.147340E+04	1.553010E+03	1.788780E+01	3.304430E+04
1.057000E+00	3.155070E+04	1.554440E+03	1.787650E+01	3.312300E+04
1.058000E+00	3.162810E+04	1.555870E+03	1.786520E+01	3.320180E+04
1.059000E+00	3.170560E+04	1.557290E+03	1.785390E+01	3.328070E+04
1.060000E+00	3.178320E+04	1.558720E+03	1.784260E+01	3.335980E+04
1.061000E+00	3.186100E+04	1.560140E+03	1.783130E+01	3.343890E+04
1.062000E+00	3.193880E+04	1.561560E+03	1.782010E+01	3.351820E+04
1.063000E+00	3.201680E+04	1.562980E+03	1.780880E+01	3.359760E+04
1.064000E+00	3.209490E+04	1.564400E+03	1.779760E+01	3.367710E+04
1.065000E+00	3.217320E+04	1.565830E+03	1.778630E+01	3.375680E+04
1.066000E+00	3.225150E+04	1.567240E+03	1.777510E+01	3.383650E+04
1.067000E+00	3.233000E+04	1.568660E+03	1.776390E+01	3.391640E+04
1.068000E+00	3.240850E+04	1.570080E+03	1.775270E+01	3.399640E+04
1.069000E+00	3.248720E+04	1.571500E+03	1.774150E+01	3.407650E+04
1.070000E+00	3.256600E+04	1.572910E+03	1.773030E+01	3.415670E+04
1.071000E+00	3.264490E+04	1.574330E+03	1.771920E+01	3.423700E+04
1.072000E+00	3.272400E+04	1.575750E+03	1.770800E+01	3.431740E+04
1.073000E+00	3.280310E+04	1.577160E+03	1.769680E+01	3.439800E+04
1.074000E+00	3.288240E+04	1.578570E+03	1.768570E+01	3.447870E+04
1.075000E+00	3.296180E+04	1.579980E+03	1.767460E+01	3.455950E+04
1.076000E+00	3.304130E+04	1.581400E+03	1.766350E+01	3.464040E+04
1.077000E+00	3.312100E+04	1.582810E+03	1.765240E+01	3.472140E+04
1.078000E+00	3.320070E+04	1.584220E+03	1.764130E+01	3.480260E+04
1.079000E+00	3.328060E+04	1.585630E+03	1.763020E+01	3.488380E+04
1.080000E+00	3.336050E+04	1.587030E+03	1.761910E+01	3.496520E+04
1.081000E+00	3.344060E+04	1.588440E+03	1.760810E+01	3.504670E+04
1.082000E+00	3.352090E+04	1.589850E+03	1.759700E+01	3.512830E+04
1.083000E+00	3.360120E+04	1.591250E+03	1.758600E+01	3.521000E+04
1.084000E+00	3.368170E+04	1.592660E+03	1.757500E+01	3.529190E+04
1.085000E+00	3.376220E+04	1.594060E+03	1.756400E+01	3.537380E+04
1.086000E+00	3.384290E+04	1.595470E+03	1.755300E+01	3.545590E+04
1.087000E+00	3.392370E+04	1.596870E+03	1.754200E+01	3.553810E+04
1.088000E+00	3.400460E+04	1.598270E+03	1.753100E+01	3.562050E+04
1.089000E+00	3.408570E+04	1.599670E+03	1.752000E+01	3.570290E+04
1.090000E+00	3.416690E+04	1.601070E+03	1.750910E+01	3.578540E+04
1.091000E+00	3.424810E+04	1.602470E+03	1.749810E+01	3.586810E+04
1.092000E+00	3.432950E+04	1.603870E+03	1.748720E+01	3.595090E+04
1.093000E+00	3.441110E+04	1.605270E+03	1.747620E+01	3.603380E+04
1.094000E+00	3.449270E+04	1.606660E+03	1.746530E+01	3.611680E+04
1.095000E+00	3.457450E+04	1.608060E+03	1.745440E+01	3.620000E+04
1.096000E+00	3.465630E+04	1.609460E+03	1.744350E+01	3.628320E+04
1.097000E+00	3.473830E+04	1.610850E+03	1.743260E+01	3.636660E+04
1.098000E+00	3.482040E+04	1.612240E+03	1.742180E+01	3.645010E+04
1.099000E+00	3.490270E+04	1.613640E+03	1.741090E+01	3.653370E+04
1.100000E+00	3.498500E+04	1.615030E+03	1.740010E+01	3.661750E+04
1.101000E+00	3.506750E+04	1.616420E+03	1.738920E+01	3.670130E+04
1.102000E+00	3.515010E+04	1.617810E+03	1.737840E+01	3.678530E+04
1.103000E+00	3.523280E+04	1.619200E+03	1.736760E+01	3.686940E+04
1.104000E+00	3.531560E+04	1.620590E+03	1.735680E+01	3.695360E+04
1.105000E+00	3.539860E+04	1.621980E+03	1.734600E+01	3.703790E+04
1.106000E+00	3.548170E+04	1.623370E+03	1.733520E+01	3.712240E+04
1.107000E+00	3.556480E+04	1.624750E+03	1.732440E+01	3.720690E+04
1.108000E+00	3.564820E+04	1.626140E+03	1.731360E+01	3.729160E+04
1.109000E+00	3.573160E+04	1.627520E+03	1.730290E+01	3.737640E+04
1.110000E+00	3.581510E+04	1.628910E+03	1.729210E+01	3.746130E+04
1.111000E+00	3.589880E+04	1.630290E+03	1.728140E+01	3.754640E+04
1.112000E+00	3.598260E+04	1.631670E+03	1.727070E+01	3.763150E+04
1.113000E+00	3.606650E+04	1.633060E+03	1.726000E+01	3.771680E+04
1.114000E+00	3.615050E+04	1.634440E+03	1.724930E+01	3.780220E+04
1.115000E+00	3.623470E+04	1.635820E+03	1.723860E+01	3.788770E+04
1.116000E+00	3.631890E+04	1.637200E+03	1.722790E+01	3.797340E+04
1.117000E+00	3.640330E+04	1.638580E+03	1.721720E+01	3.805910E+04
1.118000E+00	3.648780E+04	1.639950E+03	1.720650E+01	3.814500E+04
1.119000E+00	3.657250E+04	1.641330E+03	1.719590E+01	3.823100E+04
1.120000E+00	3.665720E+04	1.642710E+03	1.718530E+01	3.831710E+04
1.121000E+00	3.674210E+04	1.644080E+03	1.717460E+01	3.840330E+04
1.122000E+00	3.682710E+04	1.645460E+03	1.716400E+01	3.848970E+04
1.123000E+00	3.691220E+04	1.646830E+03	1.715340E+01	3.857620E+04
1.124000E+00	3.699740E+04	1.648210E+03	1.714280E+01	3.866280E+04
1.125000E+00	3.708280E+04	1.649580E+03	1.713220E+01	3.874950E+04
1.126000E+00	3.716820E+04	1.650950E+03	1.712160E+01	3.883630E+04
1.127000E+00	3.725380E+04	1.652320E+03	1.711110E+01	3.892330E+04
1.128000E+00	3.733950E+04	1.653690E+03	1.710050E+01	3.901030E+04
1.129000E+00	3.742540E+04	1.655060E+03	1.709000E+01	3.909750E+04
1.130000E+00	3.751130E+04	1.656430E+03	1.707940E+01	3.918480E+04
1.131000E+00	3.759740E+04	1.657800E+03	1.706890E+01	3.927230E+04
1.132000E+00	3.768360E+04	1.659160E+03	1.705840E+01	3.935980E+04
1.133000E+00	3.776990E+04	1.660530E+03	1.704790E+01	3.944750E+04
1.134000E+00	3.785640E+04	1.661900E+03	1.703740E+01	3.953530E+04
1.135000E+00	3.794290E+04	1.663260E+03	1.702690E+01	3.962320E+04
1.136000E+00	3.802960E+04	1.664630E+03	1.701640E+01	3.971130E+04
1.137000E+00	3.811640E+04	1.665990E+03	1.700590E+01	3.979940E+04
1.138000E+00	3.820340E+04	1.667350E+03	1.699550E+01	3.988770E+04
1.139000E+00	3.829040E+04	1.668710E+03	1.698500E+01	3.997610E+04
1.140000E+00	3.837760E+04	1.670070E+03	1.697460E+01	4.006460E+04
1.141000E+00	3.846490E+04	1.671430E+03	1.696420E+01	4.015330E+04
1.142000E+00	3.855230E+04	1.672790E+03	1.695380E+01	4.024200E+04
1.143000E+00	3.863980E+04	1.674150E+03	1.694340E+01	4.033090E+04
1.144000E+00	3.872750E+04	1.675510E+03	1.693300E+01	4.041990E+04
1.145000E+00	3.881530E+04	1.676870E+03	1.692260E+01	4.050900E+04
1.146000E+00	3.890320E+04	1.678220E+03	1.691220E+01	4.059830E+04
1.147000E+00	3.899120E+04	1.679580E+03	1.690180E+01	4.068770E+04
1.148000E+00	3.907930E+04	1.680930E+03	1.689150E+01	4.077720E+04
1.149000E+00	3.916760E+04	1.682290E+03	1.688110E+01	4.086680E+04
1.150000E+00	3.925600E+04	1.683640E+03	1.687080E+01	4.095650E+04
1.151000E+00	3.934450E+04	1.684990E+03	1.686050E+01	4.104640E+04
1.152000E+00	3.943310E+04	1.686340E+03	1.685020E+01	4.113630E+04
1.153000E+00	3.952190E+04	1.687690E+03	1.683990E+01	4.122640E+04
1.154000E+00	3.961080E+04	1.689040E+03	1.682960E+01	4.131670E+04
1.155000E+00	3.969980E+04	1.690390E+03	1.681930E+01	4.140700E+04
1.156000E+00	3.978890E+04	1.691740E+03	1.680900E+01	4.149750E+04
1.157000E+00	3.987820E+04	1.693090E+03	1.679870E+01	4.158810E+04
1.158000E+00	3.996750E+04	1.694440E+03	1.678850E+01	4.167880E+04
1.159000E+00	4.005700E+04	1.695780E+03	1.677820E+01	4.176960E+04
1.160000E+00	4.014670E+04	1.697130E+03	1.676800E+01	4.186050E+04
1.161000E+00	4.023640E+04	1.698470E+03	1.675780E+01	4.195160E+04
1.162000E+00	4.032630E+04	1.699820E+03	1.674760E+01	4.204280E+04
1.163000E+00	4.041620E+04	1.701160E+03	1.673740E+01	4.213410E+04
1.164000E+00	4.050640E+04	1.702500E+03	1.672720E+01	4.222560E+04
1.165000E+00	4.059660E+04	1.703850E+03	1.671700E+01	4.231720E+04
1.166000E+00	4.068690E+04	1.705190E+03	1.670680E+01	4.240880E+04
1.167000E+00	4.077740E+04	1.706530E+03	1.669660E+01	4.250060E+04
1.168000E+00	4.086800E+04	1.707870E+03	1.668650E+01	4.259260E+04
1.169000E+00	4.095880E+04	1.709200E+03	1.667630E+01	4.268460E+04
1.170000E+00	4.104960E+04	1.710540E+03	1.666620E+01	4.277680E+04
1.171000E+00	4.114060E+04	1.711880E+03	1.665610E+01	4.286910E+04
1.172000E+00	4.123170E+04	1.713220E+03	1.664590E+01	4.296150E+04
1.173000E+00	4.132290E+04	1.714550E+03	1.663580E+01	4.305410E+04
1.174000E+00	4.141430E+04	1.715890E+03	1.662570E+01	4.314680E+04
1.175000E+00	4.150570E+04	1.717220E+03	1.661560E+01	4.323960E+04
1.176000E+00	4.159730E+04	1.718550E+03	1.660560E+01	4.333250E+04
1.177000E+00	4.168900E+04	1.719890E+03	1.659550E+01	4.342550E+04
1.178000E+00	4.178090E+04	1.721220E+03	1.658540E+01	4.351870E+04
1.179000E+00	4.187280E+04	1.722550E+03	1.657540E+01	4.361200E+04
1.180000E+00	4.196490E+04	1.723880E+03	1.656530E+01	4.370540E+04
1.181000E+00	4.205710E+04	1.725210E+03	1.655530E+01	4.379890E+04
1.182000E+00	4.214950E+04	1.726540E+03	1.654530E+01	4.389260E+04
1.183000E+00	4.224190E+04	1.727870E+03	1.653530E+01	4.398640E+04
1.184000E+00	4.233450E+04	1.729200E+03	1.652530E+01	4.408030E+04
1.185000E+00	4.242720E+04	1.730520E+03	1.651530E+01	4.417430E+04
1.186000E+00	4.252010E+04	1.731850E+03	1.650530E+01	4.426840E+04
1.187000E+00	4.261300E+04	1.733170E+03	1.649530E+01	4.436270E+04
1.188000E+00	4.270610E+04	1.734500E+03	1.648530E+01	4.445710E+04
1.189000E+00	4.279930E+04	1.735820E+03	1.647540E+01	4.455160E+04
1.190000E+00	4.289270E+04	1.737140E+03	1.646540E+01	4.464630E+04
1.191000E+00	4.298610E+04	1.738470E+03	1.645550E+01	4.474110E+04
1.192000E+00	4.307970E+04	1.739790E+03	1.644560E+01	4.483600E+04
1.193000E+00	4.317340E+04	1.741110E+03	1.643570E+01	4.493100E+04
1.194000E+00	4.326730E+04	1.742430E+03	1.642580E+01	4.502610E+04
1.195000E+00	4.336120E+04	1.743750E+03	1.641590E+01	4.512140E+04
1.196000E+00	4.345530E+04	1.745070E+03	1.640600E+01	4.521680E+04
1.197000E+00	4.354950E+04	1.746380E+03	1.639610E+01	4.531230E+04
1.198000E+00	4.364390E+04	1.747700E+03	1.638620E+01	4.540800E+04
1.199000E+00	4.373830E+04	1.749020E+03	1.637630E+01	4.550370E+04
1.200000E+00	4.383290E+04	1.750330E+03	1.636650E+01	4.559960E+04
1.201000E+00	4.392760E+04	1.751650E+03	1.635670E+01	4.569560E+04
1.202000E+00	4.402250E+04	1.752960E+03	1.634680E+01	4.579180E+04
1.203000E+00	4.411740E+04	1.754270E+03	1.633700E+01	4.588800E+04
1.204000E+00	4.421250E+04	1.755590E+03	1.632720E+01	4.598440E+04
1.205000E+00	4.430770E+04	1.756900E+03	1.631740E+01	4.608100E+04
1.206000E+00	4.440310E+04	1.758210E+03	1.630760E+01	4.617760E+04
1.207000E+00	4.449850E+04	1.759520E+03	1.629780E+01	4.627440E+04
1.208000E+00	4.459410E+04	1.760830E+03	1.628800E+01	4.637130E+04
1.209000E+00	4.468990E+04	1.762140E+03	1.627820E+01	4.646830E+04
1.210000E+00	4.478570E+04	1.763450E+03	1.626850E+01	4.656540E+04
1.211000E+00	4.488170E+04	1.764750E+03	1.625870E+01	4.666270E+04
1.212000E+00	4.497780E+04	1.766060E+03	1.624900E+01	4.676010E+04
1.213000E+00	4.507400E+04	1.767370E+03	1.623930E+01	4.685760E+04
1.214000E+00	4.517030E+04	1.768670E+03	1.622950E+01	4.695530E+04
1.215000E+00	4.526680E+04	1.769980E+03	1.621980E+01	4.705300E+04
1.216000E+00	4.536340E+04	1.771280E+03	1.621010E+01	4.715090E+04
1.217000E+00	4.546020E+04	1.772580E+03	1.620040E+01	4.724890E+04
1.218000E+00	4.555700E+04	1.773890E+03	1.619070E+01	4.734710E+04
1.219000E+00	4.565400E+04	1.775190E+03	1.618110E+01	4.744540E+04
1.220000E+00	4.575110E+04	1.776490E+03	1.617140E+01	4.754380E+04
1.221000E+00	4.584830E+04	1.777790E+03	1.616170E+01	4.764230E+04
1.222000E+00	4.594570E+04	1.779090E+03	1.615210E+01	4.774090E+04
1.223000E+00	4.604320E+04	1.780390E+03	1.614240E+01	4.783970E+04
1.224000E+00	4.614080E+04	1.781680E+03	1.613280E+01	4.793860E+04
1.225000E+00	4.623860E+04	1.782980E+03	1.612320E+01	4.803770E+04
1.226000E+00	4.633640E+04	1.784280E+03	1.611360E+01	4.813680E+04
1.227000E+00	4.643440E+04	1.785570E+03	1.610400E+01	4.823610E+04
1.228000E+00	4.653250E+04	1.786870E+03	1.609440E+01	4.833550E+04
1.229000E+00	4.663080E+04	1.788160E+03	1.608480E+01	4.843500E+04
1.230000E+00	4.672920E+04	1.789460E+03	1.607520E+01	4.853470E+04
1.231000E+00	4.682770E+04	1.790750E+03	1.606560E+01	4.863450E+04
1.232000E+00	4.692630E+04	1.792040E+03	1.605610E+01	4.873440E+04
1.233000E+00	4.702510E+04	1.793330E+03	1.604650E+01	4.883450E+04
1.234000E+00	4.712400E+04	1.794620E+03	1.603700E+01	4.893460E+04
1.235000E+00	4.722300E+04	1.795910E+03	1.602750E+01	4.903490E+04
1.236000E+00	4.732210E+04	1.797200E+03	1.601790E+01	4.913540E+04
1.237000E+00	4.742140E+04	1.798490E+03	1.600840E+01	4.923590E+04
1.238000E+00	4.752080E+04	1.799780E+03	1.599890E+01	4.933660E+04
1.239000E+00	4.762030E+04	1.801070E+03	1.598940E+01	4.943740E+04
1.240000E+00	4.771980E+04	1.802350E+03	1.597990E+01	4.953810E+04
1.241000E+00	4.781820E+04	1.803640E+03	1.597040E+01	4.963780E+04
1.242000E+00	4.791670E+04	1.804920E+03	1.596100E+01	4.973760E+04
1.243000E+00	4.801530E+04	1.806210E+03	1.595150E+01	4.983750E+04
1.244000E+00	4.811410E+04	1.807490E+03	1.594200E+01	4.993750E+04
1.245000E+00	4.821300E+04	1.808780E+03	1.593260E+01	5.003770E+04
1.246000E+00	4.831200E+04	1.810060E+03	1.592320E+01	5.013800E+04
1.247000E+00	4.841110E+04	1.811340E+03	1.591370E+01	5.023840E+04
1.248000E+00	4.851040E+04	1.812620E+03	1.590430E+01	5.033890E+04
1.249000E+00	4.860980E+04	1.813900E+03	1.589490E+01	5.043960E+04
1.250000E+00	4.870930E+04	1.815180E+03	1.588550E+01	5.054030E+04
1.251000E+00	4.880890E+04	1.816460E+03	1.587610E+01	5.064120E+04
1.252000E+00	4.890870E+04	1.817740E+03	1.586670E+01	5.074230E+04
1.253000E+00	4.900850E+04	1.819010E+03	1.585740E+01	5.084340E+04
1.254000E+00	4.910850E+04	1.820290E+03	1.584800E+01	5.094470E+04
1.255000E+00	4.920870E+04	1.821570E+03	1.583860E+01	5.104610E+04
1.256000E+00	4.930890E+04	1.822840E+03	1.582930E+01	5.114760E+04
1.257000E+00	4.940930E+04	1.824110E+03	1.581990E+01	5.124920E+04
1.258000E+00	4.950980E+04	1.825390E+03	1.581060E+01	5.135100E+04
1.259000E+00	4.961040E+04	1.826660E+03	1.580130E+01	5.145290E+04
1.260000E+00	4.971120E+04	1.827930E+03	1.579200E+01	5.155490E+04
1.261000E+00	4.981200E+04	1.829210E+03	1.578270E+01	5.165700E+04
1.262000E+00	4.991300E+04	1.830480E+03	1.577340E+01	5.175930E+04
1.263000E+00	5.001410E+04	1.831750E+03	1.576410E+01	5.186170E+04
1.264000E+00	5.011540E+04	1.833020E+03	1.575480E+01	5.196420E+04
1.265000E+00	5.021680E+04	1.834280E+03	1.574550E+01	5.206680E+04
1.266000E+00	5.031830E+04	1.835550E+03	1.573630E+01	5.216950E+04
1.267000E+00	5.041990E+04	1.836820E+03	1.572700E+01	5.227240E+04
1.268000E+00	5.052160E+04	1.838090E+03	1.571780E+01	5.237540E+04
1.269000E+00	5.062350E+04	1.839350E+03	1.570860E+01	5.247860E+04
1.270000E+00	5.072550E+04	1.840620E+03	1.569930E+01	5.258180E+04
1.271000E+00	5.082760E+04	1.841880E+03	1.569010E+01	5.268520E+04
1.272000E+00	5.092980E+04	1.843150E+03	1.568090E+01	5.278870E+04
1.273000E+00	5.103220E+04	1.844410E+03	1.567170E+01	5.289230E+04
1.274000E+00	5.113470E+04	1.845670E+03	1.566250E+01	5.299600E+04
1.275000E+00	5.123730E+04	1.846930E+03	1.565330E+01	5.309990E+04
1.276000E+00	5.134010E+04	1.848190E+03	1.564420E+01	5.320390E+04
1.277000E+00	5.144290E+04	1.849450E+03	1.563500E+01	5.330800E+04
1.278000E+00	5.154590E+04	1.850710E+03	1.562580E+01	5.341230E+04
1.279000E+00	5.164910E+04	1.851970E+03	1.561670E+01	5.351670E+04
1.280000E+00	5.175230E+04	1.853230E+03	1.560760E+01	5.362110E+04
1.281000E+00	5.185570E+04	1.854490E+03	1.559840E+01	5.372580E+04
1.282000E+00	5.195920E+04	1.855740E+03	1.558930E+01	5.383050E+04
1.283000E+00	5.206280E+04	1.857000E+03	1.558020E+01	5.393540E+04
1.284000E+00	5.216660E+04	1.858260E+03	1.557110E+01	5.404040E+04
1.285000E+00	5.227040E+04	1.859510E+03	1.556200E+01	5.414550E+04
1.286000E+00	5.237440E+04	1.860760E+03	1.555290E+01	5.425070E+04
1.287000E+00	5.247860E+04	1.862020E+03	1.554380E+01	5.435610E+04
1.288000E+00	5.258280E+04	1.863270E+03	1.553480E+01	5.446160E+04
1.289000E+00	5.268720E+04	1.864520E+03	1.552570E+01	5.456720E+04
1.290000E+00	5.279170E+04	1.865770E+03	1.551660E+01	5.467300E+04
1.291000E+00	5.289630E+04	1.867020E+03	1.550760E+01	5.477880E+04
1.292000E+00	5.300110E+04	1.868270E+03	1.549860E+01	5.488480E+04
1.293000E+00	5.310600E+04	1.869520E+03	1.548950E+01	5.499100E+04
1.294000E+00	5.321100E+04	1.870770E+03	1.548050E+01	5.509720E+04
1.295000E+00	5.331610E+04	1.872020E+03	1.547150E+01	5.520360E+04
1.296000E+00	5.342140E+04	1.873260E+03	1.546250E+01	5.531010E+04
1.297000E+00	5.352670E+04	1.874510E+03	1.545350E+01	5.541670E+04
1.298000E+00	5.363230E+04	1.875760E+03	1.544450E+01	5.552350E+04
1.299000E+00	5.373790E+04	1.877000E+03	1.543560E+01	5.563030E+04
1.300000E+00	5.384370E+04	1.878250E+03	1.542660E+01	5.573730E+04
1.301000E+00	5.394960E+04	1.879490E+03	1.541770E+01	5.584450E+04
1.302000E+00	5.405560E+04	1.880730E+03	1.540870E+01	5.595170E+04
1.303000E+00	5.416170E+04	1.881970E+03	1.539980E+01	5.605910E+04
1.304000E+00	5.426800E+04	1.883220E+03	1.539080E+01	5.616660E+04
1.305000E+00	5.437440E+04	1.884460E+03	1.538190E+01	5.627420E+04
1.306000E+00	5.448090E+04	1.885700E+03	1.537300E+01	5.638200E+04
1.307000E+00	5.458760E+04	1.886940E+03	1.536410E+01	5.648990E+04
1.308000E+00	5.469440E+04	1.888170E+03	1.535520E+01	5.659790E+04
1.309000E+00	5.480130E+04	1.889410E+03	1.534630E+01	5.670600E+04
1.310000E+00	5.490830E+04	1.890650E+03	1.533740E+01	5.681430E+04
1.311000E+00	5.501550E+04	1.891890E+03	1.532860E+01	5.692270E+04
1.312000E+00	5.512280E+04	1.893120E+03	1.531970E+01	5.703120E+04
1.313000E+00	5.523020E+04	1.894360E+03	1.531080E+01	5.713990E+04
1.314000E+00	5.533770E+04	1.895590E+03	1.530200E+01	5.724860E+04
1.315000E+00	5.544540E+04	1.896820E+03	1.529320E+01	5.735750E+04
1.316000E+00	5.555320E+04	1.898060E+03	1.528430E+01	5.746650E+04
1.317000E+00	5.566110E+04	1.899290E+03	1.527550E+01	5.757570E+04
1.318000E+00	5.576920E+04	1.900520E+03	1.526670E+01	5.768500E+04
1.319000E+00	5.587740E+04	1.901750E+03	1.525790E+01	5.779440E+04
1.320000E+00	5.598570E+04	1.902980E+03	1.524910E+01	5.790390E+04
1.321000E+00	5.609410E+04	1.904210E+03	1.524030E+01	5.801360E+04
1.322000E+00	5.620270E+04	1.905440E+03	1.523150E+01	5.812330E+04
1.323000E+00	5.631140E+04	1.906670E+03	1.522280E+01	5.823330E+04
1.324000E+00	5.642020E+04	1.907900E+03	1.521400E+01	5.834330E+04
1.325000E+00	5.652910E+04	1.909120E+03	1.520530E+01	5.845350E+04
1.326000E+00	5.663820E+04	1.910350E+03	1.519650E+01	5.856380E+04
1.327000E+00	5.674740E+04	1.911580E+03	1.518780E+01	5.867420E+04
1.328000E+00	5.685670E+04	1.912800E+03	1.517910E+01	5.878470E+04
1.329000E+00	5.696620E+04	1.914020E+03	1.517030E+01	5.889540E+04
1.330000E+00	5.707580E+04	1.915250E+03	1.516160E+01	5.900620E+04
1.331000E+00	5.718550E+04	1.916470E+03	1.515290E+01	5.911710E+04
1.332000E+00	5.729540E+04	1.917690E+03	1.514420E+01	5.922820E+04
1.333000E+00	5.740530E+04	1.918910E+03	1.513560E+01	5.933940E+04
1.334000E+00	5.751540E+04	1.920140E+03	1.512690E+01	5.945070E+04
1.335000E+00	5.762570E+04	1.921360E+03	1.511820E+01	5.956210E+04
1.336000E+00	5.773600E+04	1.922570E+03	1.510960E+01	5.967370E+04
1.337000E+00	5.784650E+04	1.923790E+03	1.510090E+01	5.978540E+04
1.338000E+00	5.795710E+04	1.925010E+03	1.509230E+01	5.989720E+04
1.339000E+00	5.806790E+04	1.926230E+03	1.508360E+01	6.000920E+04
1.340000E+00	5.817870E+04	1.927450E+03	1.507500E+01	6.012130E+04
1.341000E+00	5.828970E+04	1.928660E+03	1.506640E+01	6.023350E+04
1.342000E+00	5.840090E+04	1.929880E+03	1.505780E+01	6.034580E+04
1.343000E+00	5.851210E+04	1.931090E+03	1.504920E+01	6.045830E+04
1.344000E+00	5.862350E+04	1.932300E+03	1.504060E+01	6.057090E+04
1.345000E+00	5.873500E+04	1.933520E+03	1.503200E+01	6.068360E+04
1.346000E+00	5.884670E+04	1.934730E+03	1.502340E+01	6.079640E+04
1.347000E+00	5.895850E+04	1.935940E+03	1.501490E+01	6.090940E+04
1.348000E+00	5.907040E+04	1.937150E+03	1.500630E+01	6.102250E+04
1.349000E+00	5.918240E+04	1.938360E+03	1.499780E+01	6.113580E+04
1.350000E+00	5.929460E+04	1.939570E+03	1.498920E+01	6.124910E+04
1.351000E+00	5.940690E+04	1.940780E+03	1.498070E+01	6.136260E+04
1.352000E+00	5.951930E+04	1.941990E+03	1.497220E+01	6.147620E+04
1.353000E+00	5.963180E+04	1.943200E+03	1.496360E+01	6.159000E+04
1.354000E+00	5.974450E+04	1.944410E+03	1.495510E+01	6.170390E+04
1.355000E+00	5.985730E+04	1.945610E+03	1.494660E+01	6.181790E+04
1.356000E+00	5.997030E+04	1.946820E+03	1.493810E+01	6.193200E+04
1.357000E+00	6.008330E+04	1.948020E+03	1.492970E+01	6.204630E+04
1.358000E+00	6.019650E+04	1.949230E+03	1.492120E+01	6.216070E+04
1.359000E+00	6.030990E+04	1.950430E+03	1.491270E+01	6.227520E+04
1.360000E+00	6.042330E+04	1.951630E+03	1.490430E+01	6.238990E+04
1.361000E+00	6.053690E+04	1.952840E+03	1.489580E+01	6.250460E+04
1.362000E+00	6.065060E+04	1.954040E+03	1.488740E+01	6.261960E+04
1.363000E+00	6.076450E+04	1.955240E+03	1.487890E+01	6.273460E+04
1.364000E+00	6.087850E+04	1.956440E+03	1.487050E+01	6.284980E+04
1.365000E+00	6.099260E+04	1.957640E+03	1.486210E+01	6.296510E+04
1.366000E+00	6.110680E+04	1.958840E+03	1.485370E+01	6.308050E+04
1.367000E+00	6.122120E+04	1.960040E+03	1.484530E+01	6.319600E+04
1.368000E+00	6.133570E+04	1.961240E+03	1.483690E+01	6.331170E+04
1.369000E+00	6.145030E+04	1.962430E+03	1.482850E+01	6.342760E+04
1.370000E+00	6.156510E+04	1.963630E+03	1.482010E+01	6.354350E+04
1.371000E+00	6.167990E+04	1.964820E+03	1.481180E+01	6.365960E+04
1.372000E+00	6.179500E+04	1.966020E+03	1.480340E+01	6.377580E+04
1.373000E+00	6.191010E+04	1.967210E+03	1.479510E+01	6.389210E+04
1.374000E+00	6.202540E+04	1.968410E+03	1.478670E+01	6.400860E+04
1.375000E+00	6.214080E+04	1.969600E+03	1.477840E+01	6.412520E+04
1.376000E+00	6.225630E+04	1.970790E+03	1.477010E+01	6.424190E+04
1.377000E+00	6.237200E+04	1.971980E+03	1.476170E+01	6.435880E+04
1.378000E+00	6.248780E+04	1.973180E+03	1.475340E+01	6.447570E+04
1.379000E+00	6.260380E+04	1.974370E+03	1.474510E+01	6.459290E+04
1.380000E+00	6.271980E+04	1.975560E+03	1.473680E+01	6.471010E+04
1.381000E+00	6.283600E+04	1.976740E+03	1.472850E+01	6.482750E+04
1.382000E+00	6.295230E+04	1.977930E+03	1.472030E+01	6.494500E+04
1.383000E+00	6.306880E+04	1.979120E+03	1.471200E+01	6.506260E+04
