1.101000E+00	2.357230E+03	3.816680E+01	6.225010E+00	2.401620E+03
1.102000E+00	2.363450E+03	3.820770E+01	6.222440E+00	2.407880E+03
1.103000E+00	2.369670E+03	3.824850E+01	6.219880E+00	2.414140E+03
1.104000E+00	2.375910E+03	3.828940E+01	6.217310E+00	2.420420E+03
1.105000E+00	2.382160E+03	3.833020E+01	6.214750E+00	2.426700E+03
1.106000E+00	2.388420E+03	3.837100E+01	6.212190E+00	2.433000E+03
1.107000E+00	2.394680E+03	3.841180E+01	6.209630E+00	2.439300E+03
1.108000E+00	2.400960E+03	3.845260E+01	6.207070E+00	2.445620E+03
1.109000E+00	2.407250E+03	3.849330E+01	6.204520E+00	2.451950E+03
1.110000E+00	2.413550E+03	3.853400E+01	6.201960E+00	2.458280E+03
1.111000E+00	2.419860E+03	3.857480E+01	6.199410E+00	2.464630E+03
1.112000E+00	2.426180E+03	3.861550E+01	6.196860E+00	2.470990E+03
1.113000E+00	2.432510E+03	3.865610E+01	6.194320E+00	2.477360E+03
1.114000E+00	2.438850E+03	3.869680E+01	6.191770E+00	2.483740E+03
1.115000E+00	2.445200E+03	3.873740E+01	6.189230E+00	2.490130E+03
1.116000E+00	2.451560E+03	3.877810E+01	6.186690E+00	2.496520E+03
1.117000E+00	2.457930E+03	3.881870E+01	6.184160E+00	2.502930E+03
1.118000E+00	2.464310E+03	3.885930E+01	6.181620E+00	2.509350E+03
1.119000E+00	2.470710E+03	3.889980E+01	6.179090E+00	2.515780E+03
1.120000E+00	2.477110E+03	3.894040E+01	6.176550E+00	2.522230E+03
1.121000E+00	2.483520E+03	3.898090E+01	6.174030E+00	2.528680E+03
1.122000E+00	2.489940E+03	3.902140E+01	6.171500E+00	2.535140E+03
1.123000E+00	2.496380E+03	3.906190E+01	6.168970E+00	2.541610E+03
1.124000E+00	2.502820E+03	3.910240E+01	6.166450E+00	2.548090E+03
1.125000E+00	2.509280E+03	3.914290E+01	6.163930E+00	2.554590E+03
1.126000E+00	2.515740E+03	3.918330E+01	6.161410E+00	2.561090E+03
1.127000E+00	2.522220E+03	3.922370E+01	6.158900E+00	2.567600E+03
1.128000E+00	2.528710E+03	3.926410E+01	6.156380E+00	2.574130E+03
1.129000E+00	2.535200E+03	3.930450E+01	6.153870E+00	2.580660E+03
1.130000E+00	2.541710E+03	3.934490E+01	6.151360E+00	2.587210E+03
1.131000E+00	2.548230E+03	3.938520E+01	6.148850E+00	2.593760E+03
1.132000E+00	2.554760E+03	3.942560E+01	6.146340E+00	2.600330E+03
1.133000E+00	2.561290E+03	3.946590E+01	6.143840E+00	2.606900E+03
1.134000E+00	2.567840E+03	3.950620E+01	6.141340E+00	2.613490E+03
1.135000E+00	2.574400E+03	3.954640E+01	6.138840E+00	2.620090E+03
1.136000E+00	2.580970E+03	3.958670E+01	6.136340E+00	2.626700E+03
1.137000E+00	2.587550E+03	3.962690E+01	6.133850E+00	2.633310E+03
1.138000E+00	2.594150E+03	3.966710E+01	6.131350E+00	2.639940E+03
1.139000E+00	2.600750E+03	3.970730E+01	6.128860E+00	2.646580E+03
1.140000E+00	2.607360E+03	3.974750E+01	6.126370E+00	2.653230E+03
1.141000E+00	2.613980E+03	3.978770E+01	6.123890E+00	2.659890E+03
1.142000E+00	2.620620E+03	3.982780E+01	6.121400E+00	2.666560E+03
1.143000E+00	2.627260E+03	3.986790E+01	6.118920E+00	2.673250E+03
1.144000E+00	2.633910E+03	3.990800E+01	6.116440E+00	2.679940E+03
1.145000E+00	2.640580E+03	3.994810E+01	6.113960E+00	2.686640E+03
1.146000E+00	2.647250E+03	3.998820E+01	6.111480E+00	2.693350E+03
1.147000E+00	2.653940E+03	4.002820E+01	6.109010E+00	2.700080E+03
1.148000E+00	2.660640E+03	4.006820E+01	6.106540E+00	2.706810E+03
1.149000E+00	2.667350E+03	4.010820E+01	6.104060E+00	2.713560E+03
1.150000E+00	2.674060E+03	4.014820E+01	6.101600E+00	2.720310E+03
1.151000E+00	2.680790E+03	4.018820E+01	6.099130E+00	2.727080E+03
1.152000E+00	2.687530E+03	4.022810E+01	6.096670E+00	2.733860E+03
1.153000E+00	2.694280E+03	4.026810E+01	6.094200E+00	2.740640E+03
1.154000E+00	2.701040E+03	4.030800E+01	6.091740E+00	2.747440E+03
1.155000E+00	2.707810E+03	4.034790E+01	6.089290E+00	2.754250E+03
1.156000E+00	2.714590E+03	4.038770E+01	6.086830E+00	2.761070E+03
1.157000E+00	2.721390E+03	4.042760E+01	6.084380E+00	2.767900E+03
1.158000E+00	2.728190E+03	4.046740E+01	6.081930E+00	2.774740E+03
1.159000E+00	2.735000E+03	4.050720E+01	6.079480E+00	2.781590E+03
1.160000E+00	2.741830E+03	4.054700E+01	6.077030E+00	2.788450E+03
1.161000E+00	2.748660E+03	4.058680E+01	6.074580E+00	2.795320E+03
1.162000E+00	2.755510E+03	4.062650E+01	6.072140E+00	2.802210E+03
1.163000E+00	2.762370E+03	4.066630E+01	6.069700E+00	2.809100E+03
1.164000E+00	2.769230E+03	4.070600E+01	6.067260E+00	2.816010E+03
1.165000E+00	2.776110E+03	4.074570E+01	6.064820E+00	2.822920E+03
1.166000E+00	2.783000E+03	4.078530E+01	6.062390E+00	2.829850E+03
1.167000E+00	2.789900E+03	4.082500E+01	6.059950E+00	2.836780E+03
1.168000E+00	2.796810E+03	4.086460E+01	6.057520E+00	2.843730E+03
1.169000E+00	2.803730E+03	4.090420E+01	6.055100E+00	2.850690E+03
1.170000E+00	2.810660E+03	4.094380E+01	6.052670E+00	2.857660E+03
1.171000E+00	2.817600E+03	4.098340E+01	6.050240E+00	2.864640E+03
1.172000E+00	2.824550E+03	4.102300E+01	6.047820E+00	2.871630E+03
1.173000E+00	2.831520E+03	4.106250E+01	6.045400E+00	2.878630E+03
1.174000E+00	2.838490E+03	4.110200E+01	6.042980E+00	2.885640E+03
1.175000E+00	2.845480E+03	4.114150E+01	6.040570E+00	2.892660E+03
1.176000E+00	2.852470E+03	4.118100E+01	6.038150E+00	2.899690E+03
1.177000E+00	2.859480E+03	4.122040E+01	6.035740E+00	2.906740E+03
1.178000E+00	2.866500E+03	4.125990E+01	6.033330E+00	2.913790E+03
1.179000E+00	2.873530E+03	4.129930E+01	6.030920E+00	2.920860E+03
1.180000E+00	2.880560E+03	4.133870E+01	6.028510E+00	2.927930E+03
1.181000E+00	2.887610E+03	4.137800E+01	6.026110E+00	2.935020E+03
1.182000E+00	2.894670E+03	4.141740E+01	6.023710E+00	2.942120E+03
1.183000E+00	2.901750E+03	4.145670E+01	6.021310E+00	2.949220E+03
1.184000E+00	2.908830E+03	4.149600E+01	6.018910E+00	2.956340E+03
1.185000E+00	2.915920E+03	4.153530E+01	6.016510E+00	2.963470E+03
1.186000E+00	2.923020E+03	4.157460E+01	6.014120E+00	2.970610E+03
1.187000E+00	2.930140E+03	4.161390E+01	6.011730E+00	2.977770E+03
1.188000E+00	2.937260E+03	4.165310E+01	6.009340E+00	2.984930E+03
1.189000E+00	2.944400E+03	4.169230E+01	6.006950E+00	2.992100E+03
1.190000E+00	2.951550E+03	4.173150E+01	6.004560E+00	2.999280E+03
1.191000E+00	2.958710E+03	4.177070E+01	6.002180E+00	3.006480E+03
1.192000E+00	2.965880E+03	4.180980E+01	5.999800E+00	3.013680E+03
1.193000E+00	2.973050E+03	4.184890E+01	5.997420E+00	3.020900E+03
1.194000E+00	2.980250E+03	4.188810E+01	5.995040E+00	3.028130E+03
1.195000E+00	2.987450E+03	4.192710E+01	5.992660E+00	3.035370E+03
1.196000E+00	2.994660E+03	4.196620E+01	5.990290E+00	3.042620E+03
1.197000E+00	3.001880E+03	4.200530E+01	5.987920E+00	3.049880E+03
1.198000E+00	3.009120E+03	4.204430E+01	5.985550E+00	3.057150E+03
1.199000E+00	3.016360E+03	4.208330E+01	5.983180E+00	3.064430E+03
1.200000E+00	3.023620E+03	4.212230E+01	5.980820E+00	3.071720E+03
1.201000E+00	3.030880E+03	4.216120E+01	5.978450E+00	3.079020E+03
1.202000E+00	3.038160E+03	4.220020E+01	5.976090E+00	3.086340E+03
1.203000E+00	3.045450E+03	4.223910E+01	5.973730E+00	3.093660E+03
1.204000E+00	3.052750E+03	4.227800E+01	5.971370E+00	3.101000E+03
1.205000E+00	3.060060E+03	4.231690E+01	5.969020E+00	3.108350E+03
1.206000E+00	3.067380E+03	4.235580E+01	5.966660E+00	3.115700E+03
1.207000E+00	3.074710E+03	4.239460E+01	5.964310E+00	3.123070E+03
1.208000E+00	3.082060E+03	4.243340E+01	5.961960E+00	3.130450E+03
1.209000E+00	3.089410E+03	4.247220E+01	5.959620E+00	3.137840E+03
1.210000E+00	3.096780E+03	4.251100E+01	5.957270E+00	3.145250E+03
1.211000E+00	3.104150E+03	4.254980E+01	5.954930E+00	3.152660E+03
1.212000E+00	3.111540E+03	4.258850E+01	5.952580E+00	3.160080E+03
1.213000E+00	3.118940E+03	4.262720E+01	5.950240E+00	3.167520E+03
1.214000E+00	3.126350E+03	4.266590E+01	5.947910E+00	3.174960E+03
1.215000E+00	3.133770E+03	4.270460E+01	5.945570E+00	3.182420E+03
1.216000E+00	3.141200E+03	4.274320E+01	5.943240E+00	3.189890E+03
1.217000E+00	3.148640E+03	4.278190E+01	5.940910E+00	3.197370E+03
1.218000E+00	3.156100E+03	4.282050E+01	5.938580E+00	3.204850E+03
1.219000E+00	3.163560E+03	4.285910E+01	5.936250E+00	3.212360E+03
1.220000E+00	3.171040E+03	4.289770E+01	5.933920E+00	3.219870E+03
1.221000E+00	3.178520E+03	4.293620E+01	5.931600E+00	3.227390E+03
1.222000E+00	3.186020E+03	4.297470E+01	5.929280E+00	3.234920E+03
1.223000E+00	3.193530E+03	4.301320E+01	5.926960E+00	3.242470E+03
1.224000E+00	3.201050E+03	4.305170E+01	5.924640E+00	3.250020E+03
1.225000E+00	3.208580E+03	4.309020E+01	5.922320E+00	3.257590E+03
1.226000E+00	3.216120E+03	4.312860E+01	5.920010E+00	3.265170E+03
1.227000E+00	3.223670E+03	4.316710E+01	5.917700E+00	3.272760E+03
1.228000E+00	3.231240E+03	4.320550E+01	5.915390E+00	3.280360E+03
1.229000E+00	3.238810E+03	4.324380E+01	5.913080E+00	3.287970E+03
1.230000E+00	3.246400E+03	4.328220E+01	5.910770E+00	3.295590E+03
1.231000E+00	3.253990E+03	4.332050E+01	5.908470E+00	3.303220E+03
1.232000E+00	3.261600E+03	4.335890E+01	5.906170E+00	3.310870E+03
1.233000E+00	3.269220E+03	4.339710E+01	5.903870E+00	3.318520E+03
1.234000E+00	3.276850E+03	4.343540E+01	5.901570E+00	3.326190E+03
1.235000E+00	3.284490E+03	4.347370E+01	5.899270E+00	3.333860E+03
1.236000E+00	3.292140E+03	4.351190E+01	5.896980E+00	3.341550E+03
1.237000E+00	3.299810E+03	4.355010E+01	5.894690E+00	3.349250E+03
1.238000E+00	3.307480E+03	4.358830E+01	5.892400E+00	3.356960E+03
1.239000E+00	3.315170E+03	4.362650E+01	5.890110E+00	3.364680E+03
1.240000E+00	3.322870E+03	4.366460E+01	5.887820E+00	3.372420E+03
1.241000E+00	3.330570E+03	4.370270E+01	5.885540E+00	3.380160E+03
1.242000E+00	3.338290E+03	4.374080E+01	5.883260E+00	3.387920E+03
1.243000E+00	3.346020E+03	4.377890E+01	5.880980E+00	3.395680E+03
1.244000E+00	3.353770E+03	4.381700E+01	5.878700E+00	3.403460E+03
1.245000E+00	3.361520E+03	4.385500E+01	5.876420E+00	3.411250E+03
1.246000E+00	3.369280E+03	4.389310E+01	5.874140E+00	3.419050E+03
1.247000E+00	3.377060E+03	4.393100E+01	5.871870E+00	3.426860E+03
1.248000E+00	3.384840E+03	4.396900E+01	5.869600E+00	3.434680E+03
1.249000E+00	3.392640E+03	4.400700E+01	5.867330E+00	3.442520E+03
1.250000E+00	3.400450E+03	4.404490E+01	5.865060E+00	3.450360E+03
1.251000E+00	3.408270E+03	4.408280E+01	5.862800E+00	3.458220E+03
1.252000E+00	3.416100E+03	4.412070E+01	5.860540E+00	3.466080E+03
1.253000E+00	3.423950E+03	4.415860E+01	5.858270E+00	3.473960E+03
1.254000E+00	3.431800E+03	4.419640E+01	5.856020E+00	3.481850E+03
1.255000E+00	3.439660E+03	4.423430E+01	5.853760E+00	3.489750E+03
1.256000E+00	3.447540E+03	4.427210E+01	5.851500E+00	3.497660E+03
1.257000E+00	3.455430E+03	4.430990E+01	5.849250E+00	3.505590E+03
1.258000E+00	3.463330E+03	4.434760E+01	5.847000E+00	3.513520E+03
1.259000E+00	3.471240E+03	4.438540E+01	5.844750E+00	3.521470E+03
1.260000E+00	3.479160E+03	4.442310E+01	5.842500E+00	3.529420E+03
1.261000E+00	3.487090E+03	4.446080E+01	5.840250E+00	3.537390E+03
1.262000E+00	3.495030E+03	4.449850E+01	5.838010E+00	3.545370E+03
1.263000E+00	3.502990E+03	4.453610E+01	5.835770E+00	3.553360E+03
1.264000E+00	3.510960E+03	4.457380E+01	5.833530E+00	3.561360E+03
1.265000E+00	3.518930E+03	4.461140E+01	5.831290E+00	3.569380E+03
1.266000E+00	3.526920E+03	4.464900E+01	5.829050E+00	3.577400E+03
1.267000E+00	3.534920E+03	4.468660E+01	5.826820E+00	3.585440E+03
1.268000E+00	3.542930E+03	4.472420E+01	5.824580E+00	3.593480E+03
1.269000E+00	3.550960E+03	4.476170E+01	5.822350E+00	3.601540E+03
1.270000E+00	3.558990E+03	4.479920E+01	5.820120E+00	3.609610E+03
1.271000E+00	3.567040E+03	4.483670E+01	5.817890E+00	3.617690E+03
1.272000E+00	3.575090E+03	4.487420E+01	5.815670E+00	3.625780E+03
1.273000E+00	3.583160E+03	4.491160E+01	5.813450E+00	3.633890E+03
1.274000E+00	3.591240E+03	4.494910E+01	5.811220E+00	3.642000E+03
1.275000E+00	3.599330E+03	4.498650E+01	5.809000E+00	3.650130E+03
1.276000E+00	3.607430E+03	4.502390E+01	5.806790E+00	3.658260E+03
1.277000E+00	3.615550E+03	4.506130E+01	5.804570E+00	3.666410E+03
1.278000E+00	3.623670E+03	4.509860E+01	5.802350E+00	3.674570E+03
1.279000E+00	3.631810E+03	4.513600E+01	5.800140E+00	3.682740E+03
1.280000E+00	3.639960E+03	4.517330E+01	5.797930E+00	3.690930E+03
1.281000E+00	3.648110E+03	4.521060E+01	5.795720E+00	3.699120E+03
1.282000E+00	3.656290E+03	4.524780E+01	5.793520E+00	3.707330E+03
1.283000E+00	3.664470E+03	4.528510E+01	5.791310E+00	3.715540E+03
1.284000E+00	3.672660E+03	4.532230E+01	5.789110E+00	3.723770E+03
1.285000E+00	3.680860E+03	4.535950E+01	5.786910E+00	3.732010E+03
1.286000E+00	3.689080E+03	4.539670E+01	5.784710E+00	3.740260E+03
1.287000E+00	3.697310E+03	4.543390E+01	5.782510E+00	3.748520E+03
1.288000E+00	3.705550E+03	4.547110E+01	5.780310E+00	3.756800E+03
1.289000E+00	3.713800E+03	4.550820E+01	5.778120E+00	3.765080E+03
1.290000E+00	3.722060E+03	4.554530E+01	5.775930E+00	3.773380E+03
1.291000E+00	3.730330E+03	4.558240E+01	5.773730E+00	3.781690E+03
1.292000E+00	3.738610E+03	4.561950E+01	5.771550E+00	3.790010E+03
1.293000E+00	3.746910E+03	4.565660E+01	5.769360E+00	3.798340E+03
1.294000E+00	3.755220E+03	4.569360E+01	5.767170E+00	3.806680E+03
1.295000E+00	3.763540E+03	4.573060E+01	5.764990E+00	3.815030E+03
1.296000E+00	3.771870E+03	4.576760E+01	5.762810E+00	3.823400E+03
1.297000E+00	3.780210E+03	4.580460E+01	5.760630E+00	3.831770E+03
1.298000E+00	3.788560E+03	4.584150E+01	5.758450E+00	3.840160E+03
1.299000E+00	3.796930E+03	4.587850E+01	5.756270E+00	3.848560E+03
1.300000E+00	3.805300E+03	4.591540E+01	5.754100E+00	3.856970E+03
1.301000E+00	3.813690E+03	4.595230E+01	5.751930E+00	3.865390E+03
1.302000E+00	3.822090E+03	4.598920E+01	5.749760E+00	3.873830E+03
1.303000E+00	3.830500E+03	4.602600E+01	5.747590E+00	3.882270E+03
1.304000E+00	3.838920E+03	4.606290E+01	5.745420E+00	3.890730E+03
1.305000E+00	3.847350E+03	4.609970E+01	5.743260E+00	3.899200E+03
1.306000E+00	3.855800E+03	4.613650E+01	5.741090E+00	3.907680E+03
1.307000E+00	3.864250E+03	4.617330E+01	5.738930E+00	3.916170E+03
1.308000E+00	3.872720E+03	4.621010E+01	5.736770E+00	3.924670E+03
1.309000E+00	3.881200E+03	4.624680E+01	5.734610E+00	3.933180E+03
1.310000E+00	3.889690E+03	4.628350E+01	5.732450E+00	3.941710E+03
1.311000E+00	3.898200E+03	4.632020E+01	5.730300E+00	3.950250E+03
1.312000E+00	3.906710E+03	4.635690E+01	5.728150E+00	3.958790E+03
1.313000E+00	3.915230E+03	4.639360E+01	5.725990E+00	3.967350E+03
1.314000E+00	3.923770E+03	4.643020E+01	5.723850E+00	3.975930E+03
1.315000E+00	3.932320E+03	4.646690E+01	5.721700E+00	3.984510E+03
1.316000E+00	3.940880E+03	4.650350E+01	5.719550E+00	3.993100E+03
1.317000E+00	3.949450E+03	4.654010E+01	5.717410E+00	4.001710E+03
1.318000E+00	3.958040E+03	4.657660E+01	5.715260E+00	4.010330E+03
1.319000E+00	3.966630E+03	4.661320E+01	5.713120E+00	4.018960E+03
1.320000E+00	3.975240E+03	4.664970E+01	5.710980E+00	4.027600E+03
1.321000E+00	3.983860E+03	4.668630E+01	5.708850E+00	4.036250E+03
1.322000E+00	3.992490E+03	4.672280E+01	5.706710E+00	4.044910E+03
1.323000E+00	4.001130E+03	4.675920E+01	5.704580E+00	4.053590E+03
1.324000E+00	4.009780E+03	4.679570E+01	5.702440E+00	4.062280E+03
1.325000E+00	4.018440E+03	4.683210E+01	5.700310E+00	4.070980E+03
1.326000E+00	4.027120E+03	4.686860E+01	5.698190E+00	4.079690E+03
1.327000E+00	4.035810E+03	4.690500E+01	5.696060E+00	4.088410E+03
1.328000E+00	4.044510E+03	4.694130E+01	5.693930E+00	4.097140E+03
1.329000E+00	4.053220E+03	4.697770E+01	5.691810E+00	4.105890E+03
1.330000E+00	4.061940E+03	4.701410E+01	5.689690E+00	4.114640E+03
1.331000E+00	4.070670E+03	4.705040E+01	5.687570E+00	4.123410E+03
1.332000E+00	4.079420E+03	4.708670E+01	5.685450E+00	4.132190E+03
1.333000E+00	4.088180E+03	4.712300E+01	5.683330E+00	4.140980E+03
1.334000E+00	4.096950E+03	4.715930E+01	5.681220E+00	4.149790E+03
1.335000E+00	4.105730E+03	4.719550E+01	5.679100E+00	4.158600E+03
1.336000E+00	4.114520E+03	4.723180E+01	5.676990E+00	4.167430E+03
1.337000E+00	4.123320E+03	4.726800E+01	5.674880E+00	4.176270E+03
1.338000E+00	4.132140E+03	4.730420E+01	5.672770E+00	4.185120E+03
1.339000E+00	4.140970E+03	4.734040E+01	5.670670E+00	4.193980E+03
1.340000E+00	4.149810E+03	4.737660E+01	5.668560E+00	4.202850E+03
1.341000E+00	4.158660E+03	4.741270E+01	5.666460E+00	4.211740E+03
1.342000E+00	4.167520E+03	4.744880E+01	5.664360E+00	4.220630E+03
1.343000E+00	4.176390E+03	4.748490E+01	5.662260E+00	4.229540E+03
1.344000E+00	4.185280E+03	4.752100E+01	5.660160E+00	4.238460E+03
1.345000E+00	4.194180E+03	4.755710E+01	5.658060E+00	4.247390E+03
1.346000E+00	4.203090E+03	4.759320E+01	5.655970E+00	4.256340E+03
1.347000E+00	4.212010E+03	4.762920E+01	5.653880E+00	4.265290E+03
1.348000E+00	4.220940E+03	4.766520E+01	5.651780E+00	4.274260E+03
1.349000E+00	4.229890E+03	4.770120E+01	5.649690E+00	4.283240E+03
1.350000E+00	4.238840E+03	4.773720E+01	5.647610E+00	4.292230E+03
1.351000E+00	4.247810E+03	4.777320E+01	5.645520E+00	4.301230E+03
1.352000E+00	4.256790E+03	4.780910E+01	5.643430E+00	4.310240E+03
1.353000E+00	4.265780E+03	4.784510E+01	5.641350E+00	4.319270E+03
1.354000E+00	4.274780E+03	4.788100E+01	5.639270E+00	4.328310E+03
1.355000E+00	4.283800E+03	4.791690E+01	5.637190E+00	4.337350E+03
1.356000E+00	4.292830E+03	4.795280E+01	5.635110E+00	4.346410E+03
1.357000E+00	4.301870E+03	4.798860E+01	5.633040E+00	4.355490E+03
1.358000E+00	4.310920E+03	4.802450E+01	5.630960E+00	4.364570E+03
1.359000E+00	4.319980E+03	4.806030E+01	5.628890E+00	4.373670E+03
1.360000E+00	4.329050E+03	4.809610E+01	5.626820E+00	4.382770E+03
1.361000E+00	4.338140E+03	4.813190E+01	5.624750E+00	4.391890E+03
1.362000E+00	4.347230E+03	4.816770E+01	5.622680E+00	4.401030E+03
1.363000E+00	4.356340E+03	4.820340E+01	5.620610E+00	4.410170E+03
1.364000E+00	4.365470E+03	4.823920E+01	5.618550E+00	4.419320E+03
1.365000E+00	4.374600E+03	4.827490E+01	5.616480E+00	4.428490E+03
1.366000E+00	4.383740E+03	4.831060E+01	5.614420E+00	4.437670E+03
1.367000E+00	4.392900E+03	4.834630E+01	5.612360E+00	4.446860E+03
1.368000E+00	4.402070E+03	4.838190E+01	5.610300E+00	4.456060E+03
1.369000E+00	4.411250E+03	4.841760E+01	5.608250E+00	4.465270E+03
1.370000E+00	4.420440E+03	4.845320E+01	5.606190E+00	4.474500E+03
1.371000E+00	4.429640E+03	4.848880E+01	5.604140E+00	4.483740E+03
1.372000E+00	4.438860E+03	4.852450E+01	5.602090E+00	4.492990E+03
1.373000E+00	4.448090E+03	4.856000E+01	5.600030E+00	4.502250E+03
1.374000E+00	4.457330E+03	4.859560E+01	5.597990E+00	4.511520E+03
1.375000E+00	4.466580E+03	4.863120E+01	5.595940E+00	4.520800E+03
1.376000E+00	4.475840E+03	4.866670E+01	5.593890E+00	4.530100E+03
1.377000E+00	4.485120E+03	4.870220E+01	5.591850E+00	4.539410E+03
1.378000E+00	4.494400E+03	4.873770E+01	5.589810E+00	4.548730E+03
1.379000E+00	4.503700E+03	4.877320E+01	5.587770E+00	4.558060E+03
1.380000E+00	4.513010E+03	4.880860E+01	5.585730E+00	4.567410E+03
1.381000E+00	4.522330E+03	4.884410E+01	5.583690E+00	4.576760E+03
1.382000E+00	4.531670E+03	4.887950E+01	5.581650E+00	4.586130E+03
1.383000E+00	4.541010E+03	4.891490E+01	5.579620E+00	4.595510E+03
1.384000E+00	4.550370E+03	4.895030E+01	5.577590E+00	4.604900E+03
1.385000E+00	4.559740E+03	4.898570E+01	5.575560E+00	4.614300E+03
1.386000E+00	4.569130E+03	4.902110E+01	5.573530E+00	4.623720E+03
1.387000E+00	4.578520E+03	4.905640E+01	5.571500E+00	4.633150E+03
1.388000E+00	4.587920E+03	4.909180E+01	5.569470E+00	4.642590E+03
1.389000E+00	4.597340E+03	4.912710E+01	5.567450E+00	4.652040E+03
1.390000E+00	4.606770E+03	4.916240E+01	5.565420E+00	4.661500E+03
1.391000E+00	4.616210E+03	4.919760E+01	5.563400E+00	4.670980E+03
1.392000E+00	4.625670E+03	4.923290E+01	5.561380E+00	4.680460E+03
1.393000E+00	4.635130E+03	4.926820E+01	5.559360E+00	4.689960E+03
1.394000E+00	4.644610E+03	4.930340E+01	5.557350E+00	4.699470E+03
1.395000E+00	4.654100E+03	4.933860E+01	5.555330E+00	4.708990E+03
1.396000E+00	4.663600E+03	4.937380E+01	5.553320E+00	4.718530E+03
1.397000E+00	4.673120E+03	4.940900E+01	5.551300E+00	4.728080E+03
1.398000E+00	4.682640E+03	4.944420E+01	5.549290E+00	4.737630E+03
1.399000E+00	4.692180E+03	4.947930E+01	5.547280E+00	4.747200E+03
1.400000E+00	4.701730E+03	4.951440E+01	5.545280E+00	4.756790E+03
1.401000E+00	4.711290E+03	4.954960E+01	5.543270E+00	4.766380E+03
1.402000E+00	4.720860E+03	4.958470E+01	5.541270E+00	4.775990E+03
1.403000E+00	4.730450E+03	4.961970E+01	5.539260E+00	4.785610E+03
1.404000E+00	4.740040E+03	4.965480E+01	5.537260E+00	4.795240E+03
1.405000E+00	4.749650E+03	4.968990E+01	5.535260E+00	4.804880E+03
1.406000E+00	4.759280E+03	4.972490E+01	5.533260E+00	4.814530E+03
1.407000E+00	4.768910E+03	4.975990E+01	5.531270E+00	4.824200E+03
1.408000E+00	4.778550E+03	4.979490E+01	5.529270E+00	4.833880E+03
1.409000E+00	4.788210E+03	4.982990E+01	5.527280E+00	4.843570E+03
1.410000E+00	4.797880E+03	4.986490E+01	5.525290E+00	4.853270E+03
1.411000E+00	4.807560E+03	4.989980E+01	5.523300E+00	4.862990E+03
1.412000E+00	4.817260E+03	4.993480E+01	5.521310E+00	4.872710E+03
1.413000E+00	4.826960E+03	4.996970E+01	5.519320E+00	4.882450E+03
1.414000E+00	4.836680E+03	5.000460E+01	5.517330E+00	4.892200E+03
1.415000E+00	4.846410E+03	5.003950E+01	5.515350E+00	4.901960E+03
1.416000E+00	4.856150E+03	5.007440E+01	5.513370E+00	4.911740E+03
1.417000E+00	4.865900E+03	5.010920E+01	5.511380E+00	4.921520E+03
1.418000E+00	4.875670E+03	5.014410E+01	5.509400E+00	4.931320E+03
1.419000E+00	4.885450E+03	5.017890E+01	5.507430E+00	4.941130E+03
1.420000E+00	4.895240E+03	5.021370E+01	5.505450E+00	4.950960E+03
1.421000E+00	4.905040E+03	5.024850E+01	5.503470E+00	4.960790E+03
1.422000E+00	4.914850E+03	5.028330E+01	5.501500E+00	4.970640E+03
1.423000E+00	4.924680E+03	5.031810E+01	5.499530E+00	4.980500E+03
1.424000E+00	4.934520E+03	5.035280E+01	5.497560E+00	4.990370E+03
1.425000E+00	4.944370E+03	5.038760E+01	5.495590E+00	5.000250E+03
1.426000E+00	4.954230E+03	5.042230E+01	5.493620E+00	5.010150E+03
1.427000E+00	4.964110E+03	5.045700E+01	5.491650E+00	5.020060E+03
1.428000E+00	4.973990E+03	5.049170E+01	5.489690E+00	5.029970E+03
1.429000E+00	4.983890E+03	5.052630E+01	5.487730E+00	5.039910E+03
1.430000E+00	4.993800E+03	5.056100E+01	5.485760E+00	5.049850E+03
1.431000E+00	5.003730E+03	5.059570E+01	5.483800E+00	5.059810E+03
1.432000E+00	5.013660E+03	5.063030E+01	5.481850E+00	5.069770E+03
