1.065000E+00	3.395280E+04	6.431040E+02	1.491510E+01	3.461080E+04
1.066000E+00	3.403790E+04	6.437290E+02	1.490670E+01	3.469650E+04
1.067000E+00	3.412310E+04	6.443540E+02	1.489830E+01	3.478230E+04
1.068000E+00	3.420840E+04	6.449790E+02	1.488990E+01	3.486830E+04
1.069000E+00	3.429390E+04	6.456030E+02	1.488160E+01	3.495440E+04
1.070000E+00	3.437950E+04	6.462280E+02	1.487320E+01	3.504060E+04
1.071000E+00	3.446530E+04	6.468520E+02	1.486480E+01	3.512700E+04
1.072000E+00	3.455120E+04	6.474760E+02	1.485650E+01	3.521350E+04
1.073000E+00	3.463720E+04	6.481000E+02	1.484820E+01	3.530010E+04
1.074000E+00	3.472330E+04	6.487230E+02	1.483980E+01	3.538690E+04
1.075000E+00	3.480960E+04	6.493470E+02	1.483150E+01	3.547380E+04
1.076000E+00	3.489600E+04	6.499700E+02	1.482320E+01	3.556080E+04
1.077000E+00	3.498260E+04	6.505930E+02	1.481490E+01	3.564800E+04
1.078000E+00	3.506930E+04	6.512160E+02	1.480660E+01	3.573530E+04
1.079000E+00	3.515610E+04	6.518390E+02	1.479830E+01	3.582270E+04
1.080000E+00	3.524300E+04	6.524620E+02	1.479010E+01	3.591030E+04
1.081000E+00	3.533010E+04	6.530840E+02	1.478180E+01	3.599800E+04
1.082000E+00	3.541740E+04	6.537060E+02	1.477360E+01	3.608580E+04
1.083000E+00	3.550470E+04	6.543280E+02	1.476530E+01	3.617380E+04
1.084000E+00	3.559220E+04	6.549500E+02	1.475710E+01	3.626190E+04
1.085000E+00	3.567980E+04	6.555720E+02	1.474890E+01	3.635020E+04
1.086000E+00	3.576760E+04	6.561930E+02	1.474070E+01	3.643850E+04
1.087000E+00	3.585550E+04	6.568150E+02	1.473250E+01	3.652700E+04
1.088000E+00	3.594350E+04	6.574360E+02	1.472430E+01	3.661570E+04
1.089000E+00	3.603170E+04	6.580570E+02	1.471610E+01	3.670450E+04
1.090000E+00	3.612000E+04	6.586770E+02	1.470790E+01	3.679340E+04
1.091000E+00	3.620840E+04	6.592980E+02	1.469970E+01	3.688240E+04
1.092000E+00	3.629700E+04	6.599180E+02	1.469160E+01	3.697160E+04
1.093000E+00	3.638570E+04	6.605380E+02	1.468340E+01	3.706090E+04
1.094000E+00	3.647450E+04	6.611580E+02	1.467530E+01	3.715040E+04
1.095000E+00	3.656350E+04	6.617780E+02	1.466720E+01	3.724000E+04
1.096000E+00	3.665260E+04	6.623980E+02	1.465900E+01	3.732970E+04
1.097000E+00	3.674190E+04	6.630170E+02	1.465090E+01	3.741960E+04
1.098000E+00	3.683130E+04	6.636360E+02	1.464280E+01	3.750960E+04
1.099000E+00	3.692080E+04	6.642550E+02	1.463470E+01	3.759970E+04
1.100000E+00	3.701050E+04	6.648740E+02	1.462670E+01	3.769000E+04
1.101000E+00	3.710020E+04	6.654930E+02	1.461860E+01	3.778040E+04
1.102000E+00	3.719020E+04	6.661110E+02	1.461050E+01	3.787090E+04
1.103000E+00	3.728020E+04	6.667290E+02	1.460250E+01	3.796160E+04
1.104000E+00	3.737040E+04	6.673470E+02	1.459440E+01	3.805240E+04
1.105000E+00	3.746080E+04	6.679650E+02	1.458640E+01	3.814330E+04
1.106000E+00	3.755120E+04	6.685830E+02	1.457830E+01	3.823440E+04
1.107000E+00	3.764190E+04	6.692000E+02	1.457030E+01	3.832560E+04
1.108000E+00	3.773260E+04	6.698180E+02	1.456230E+01	3.841700E+04
1.109000E+00	3.782350E+04	6.704350E+02	1.455430E+01	3.850850E+04
1.110000E+00	3.791450E+04	6.710520E+02	1.454630E+01	3.860010E+04
1.111000E+00	3.800570E+04	6.716680E+02	1.453830E+01	3.869190E+04
1.112000E+00	3.809700E+04	6.722850E+02	1.453040E+01	3.878380E+04
1.113000E+00	3.818840E+04	6.729010E+02	1.452240E+01	3.887580E+04
1.114000E+00	3.828000E+04	6.735170E+02	1.451450E+01	3.896800E+04
1.115000E+00	3.837170E+04	6.741330E+02	1.450650E+01	3.906030E+04
1.116000E+00	3.846350E+04	6.747490E+02	1.449860E+01	3.915270E+04
1.117000E+00	3.855550E+04	6.753640E+02	1.449060E+01	3.924530E+04
1.118000E+00	3.864760E+04	6.759800E+02	1.448270E+01	3.933810E+04
1.119000E+00	3.873990E+04	6.765950E+02	1.447480E+01	3.943090E+04
1.120000E+00	3.883220E+04	6.772100E+02	1.446690E+01	3.952390E+04
1.121000E+00	3.892480E+04	6.778240E+02	1.445900E+01	3.961710E+04
1.122000E+00	3.901740E+04	6.784390E+02	1.445110E+01	3.971030E+04
1.123000E+00	3.911020E+04	6.790530E+02	1.444330E+01	3.980370E+04
1.124000E+00	3.920320E+04	6.796670E+02	1.443540E+01	3.989730E+04
1.125000E+00	3.929630E+04	6.802810E+02	1.442750E+01	3.999100E+04
1.126000E+00	3.938950E+04	6.808950E+02	1.441970E+01	4.008480E+04
1.127000E+00	3.948280E+04	6.815080E+02	1.441180E+01	4.017880E+04
1.128000E+00	3.957630E+04	6.821220E+02	1.440400E+01	4.027290E+04
1.129000E+00	3.967000E+04	6.827350E+02	1.439620E+01	4.036710E+04
1.130000E+00	3.976370E+04	6.833480E+02	1.438840E+01	4.046150E+04
1.131000E+00	3.985760E+04	6.839600E+02	1.438060E+01	4.055600E+04
1.132000E+00	3.995170E+04	6.845730E+02	1.437280E+01	4.065060E+04
1.133000E+00	4.004590E+04	6.851850E+02	1.436500E+01	4.074540E+04
1.134000E+00	4.014020E+04	6.857970E+02	1.435720E+01	4.084040E+04
1.135000E+00	4.023470E+04	6.864090E+02	1.434940E+01	4.093540E+04
1.136000E+00	4.032930E+04	6.870210E+02	1.434170E+01	4.103060E+04
1.137000E+00	4.042400E+04	6.876320E+02	1.433390E+01	4.112600E+04
1.138000E+00	4.051890E+04	6.882440E+02	1.432620E+01	4.122150E+04
1.139000E+00	4.061390E+04	6.888550E+02	1.431850E+01	4.131710E+04
1.140000E+00	4.070910E+04	6.894650E+02	1.431070E+01	4.141280E+04
1.141000E+00	4.080440E+04	6.900760E+02	1.430300E+01	4.150870E+04
1.142000E+00	4.089980E+04	6.906870E+02	1.429530E+01	4.160480E+04
1.143000E+00	4.099540E+04	6.912970E+02	1.428760E+01	4.170100E+04
1.144000E+00	4.109110E+04	6.919070E+02	1.427990E+01	4.179730E+04
1.145000E+00	4.118700E+04	6.925170E+02	1.427220E+01	4.189370E+04
1.146000E+00	4.128290E+04	6.931260E+02	1.426460E+01	4.199030E+04
1.147000E+00	4.137910E+04	6.937360E+02	1.425690E+01	4.208710E+04
1.148000E+00	4.147540E+04	6.943450E+02	1.424920E+01	4.218400E+04
1.149000E+00	4.157180E+04	6.949540E+02	1.424160E+01	4.228100E+04
1.150000E+00	4.166830E+04	6.955630E+02	1.423390E+01	4.237810E+04
1.151000E+00	4.176500E+04	6.961710E+02	1.422630E+01	4.247540E+04
1.152000E+00	4.186190E+04	6.967790E+02	1.421870E+01	4.257290E+04
1.153000E+00	4.195880E+04	6.973880E+02	1.421110E+01	4.267040E+04
1.154000E+00	4.205590E+04	6.979960E+02	1.420350E+01	4.276810E+04
1.155000E+00	4.215320E+04	6.986030E+02	1.419590E+01	4.286600E+04
1.156000E+00	4.225060E+04	6.992110E+02	1.418830E+01	4.296400E+04
1.157000E+00	4.234810E+04	6.998180E+02	1.418070E+01	4.306210E+04
1.158000E+00	4.244580E+04	7.004250E+02	1.417310E+01	4.316040E+04
1.159000E+00	4.254360E+04	7.010320E+02	1.416560E+01	4.325880E+04
1.160000E+00	4.264160E+04	7.016390E+02	1.415800E+01	4.335740E+04
1.161000E+00	4.273970E+04	7.022450E+02	1.415050E+01	4.345610E+04
1.162000E+00	4.283790E+04	7.028510E+02	1.414290E+01	4.355490E+04
1.163000E+00	4.293630E+04	7.034570E+02	1.413540E+01	4.365390E+04
1.164000E+00	4.303480E+04	7.040630E+02	1.412790E+01	4.375300E+04
1.165000E+00	4.313350E+04	7.046690E+02	1.412040E+01	4.385230E+04
1.166000E+00	4.323230E+04	7.052740E+02	1.411290E+01	4.395170E+04
1.167000E+00	4.333120E+04	7.058790E+02	1.410540E+01	4.405120E+04
1.168000E+00	4.343030E+04	7.064840E+02	1.409790E+01	4.415090E+04
1.169000E+00	4.352960E+04	7.070890E+02	1.409040E+01	4.425070E+04
1.170000E+00	4.362890E+04	7.076940E+02	1.408290E+01	4.435070E+04
1.171000E+00	4.372840E+04	7.082980E+02	1.407550E+01	4.445080E+04
1.172000E+00	4.382810E+04	7.089020E+02	1.406800E+01	4.455110E+04
1.173000E+00	4.392790E+04	7.095060E+02	1.406060E+01	4.465150E+04
1.174000E+00	4.402780E+04	7.101100E+02	1.405310E+01	4.475200E+04
1.175000E+00	4.412790E+04	7.107130E+02	1.404570E+01	4.485270E+04
1.176000E+00	4.422810E+04	7.113160E+02	1.403830E+01	4.495350E+04
1.177000E+00	4.432850E+04	7.119190E+02	1.403090E+01	4.505450E+04
1.178000E+00	4.442900E+04	7.125220E+02	1.402350E+01	4.515560E+04
1.179000E+00	4.452970E+04	7.131250E+02	1.401610E+01	4.525680E+04
1.180000E+00	4.463040E+04	7.137270E+02	1.400870E+01	4.535820E+04
1.181000E+00	4.473140E+04	7.143290E+02	1.400130E+01	4.545970E+04
1.182000E+00	4.483250E+04	7.149310E+02	1.399390E+01	4.556140E+04
1.183000E+00	4.493370E+04	7.155330E+02	1.398660E+01	4.566320E+04
1.184000E+00	4.503500E+04	7.161340E+02	1.397920E+01	4.576520E+04
1.185000E+00	4.513650E+04	7.167350E+02	1.397190E+01	4.586720E+04
1.186000E+00	4.523820E+04	7.173360E+02	1.396450E+01	4.596950E+04
1.187000E+00	4.534000E+04	7.179370E+02	1.395720E+01	4.607190E+04
1.188000E+00	4.544190E+04	7.185380E+02	1.394990E+01	4.617440E+04
1.189000E+00	4.554400E+04	7.191380E+02	1.394260E+01	4.627710E+04
1.190000E+00	4.564620E+04	7.197380E+02	1.393530E+01	4.637990E+04
1.191000E+00	4.574860E+04	7.203380E+02	1.392800E+01	4.648280E+04
1.192000E+00	4.585110E+04	7.209380E+02	1.392070E+01	4.658590E+04
1.193000E+00	4.595370E+04	7.215370E+02	1.391340E+01	4.668920E+04
1.194000E+00	4.605650E+04	7.221370E+02	1.390610E+01	4.679260E+04
1.195000E+00	4.615950E+04	7.227360E+02	1.389890E+01	4.689610E+04
1.196000E+00	4.626250E+04	7.233340E+02	1.389160E+01	4.699980E+04
1.197000E+00	4.636580E+04	7.239330E+02	1.388440E+01	4.710360E+04
1.198000E+00	4.646910E+04	7.245310E+02	1.387710E+01	4.720750E+04
1.199000E+00	4.657260E+04	7.251300E+02	1.386990E+01	4.731160E+04
1.200000E+00	4.667630E+04	7.257270E+02	1.386270E+01	4.741590E+04
1.201000E+00	4.678010E+04	7.263250E+02	1.385540E+01	4.752030E+04
1.202000E+00	4.688400E+04	7.269230E+02	1.384820E+01	4.762480E+04
1.203000E+00	4.698810E+04	7.275200E+02	1.384100E+01	4.772950E+04
1.204000E+00	4.709240E+04	7.281170E+02	1.383380E+01	4.783430E+04
1.205000E+00	4.719670E+04	7.287140E+02	1.382670E+01	4.793930E+04
1.206000E+00	4.730130E+04	7.293100E+02	1.381950E+01	4.804440E+04
1.207000E+00	4.740590E+04	7.299060E+02	1.381230E+01	4.814960E+04
1.208000E+00	4.751070E+04	7.305030E+02	1.380510E+01	4.825500E+04
1.209000E+00	4.761570E+04	7.310980E+02	1.379800E+01	4.836060E+04
1.210000E+00	4.772080E+04	7.316940E+02	1.379080E+01	4.846630E+04
1.211000E+00	4.782600E+04	7.322900E+02	1.378370E+01	4.857210E+04
1.212000E+00	4.793140E+04	7.328850E+02	1.377660E+01	4.867810E+04
1.213000E+00	4.803700E+04	7.334800E+02	1.376950E+01	4.878420E+04
1.214000E+00	4.814260E+04	7.340740E+02	1.376230E+01	4.889050E+04
1.215000E+00	4.824850E+04	7.346690E+02	1.375520E+01	4.899690E+04
1.216000E+00	4.835440E+04	7.352630E+02	1.374810E+01	4.910340E+04
1.217000E+00	4.846050E+04	7.358570E+02	1.374100E+01	4.921010E+04
1.218000E+00	4.856680E+04	7.364510E+02	1.373400E+01	4.931700E+04
1.219000E+00	4.867320E+04	7.370450E+02	1.372690E+01	4.942400E+04
1.220000E+00	4.877980E+04	7.376380E+02	1.371980E+01	4.953110E+04
1.221000E+00	4.888650E+04	7.382310E+02	1.371280E+01	4.963840E+04
1.222000E+00	4.899330E+04	7.388240E+02	1.370570E+01	4.974580E+04
1.223000E+00	4.910030E+04	7.394170E+02	1.369870E+01	4.985340E+04
1.224000E+00	4.920740E+04	7.400090E+02	1.369160E+01	4.996110E+04
1.225000E+00	4.931470E+04	7.406010E+02	1.368460E+01	5.006900E+04
1.226000E+00	4.942210E+04	7.411930E+02	1.367760E+01	5.017700E+04
1.227000E+00	4.952970E+04	7.417850E+02	1.367060E+01	5.028520E+04
1.228000E+00	4.963740E+04	7.423770E+02	1.366360E+01	5.039350E+04
1.229000E+00	4.974530E+04	7.429680E+02	1.365660E+01	5.050190E+04
1.230000E+00	4.985330E+04	7.435590E+02	1.364960E+01	5.061050E+04
1.231000E+00	4.996150E+04	7.441500E+02	1.364260E+01	5.071930E+04
1.232000E+00	5.006980E+04	7.447400E+02	1.363560E+01	5.082820E+04
1.233000E+00	5.017820E+04	7.453310E+02	1.362860E+01	5.093720E+04
1.234000E+00	5.028680E+04	7.459210E+02	1.362170E+01	5.104640E+04
1.235000E+00	5.039560E+04	7.465110E+02	1.361470E+01	5.115570E+04
1.236000E+00	5.050450E+04	7.471000E+02	1.360780E+01	5.126520E+04
1.237000E+00	5.061350E+04	7.476900E+02	1.360090E+01	5.137480E+04
1.238000E+00	5.072270E+04	7.482790E+02	1.359390E+01	5.148460E+04
1.239000E+00	5.083200E+04	7.488680E+02	1.358700E+01	5.159450E+04
1.240000E+00	5.094120E+04	7.494570E+02	1.358010E+01	5.170430E+04
1.241000E+00	5.104920E+04	7.500450E+02	1.357320E+01	5.181280E+04
1.242000E+00	5.115730E+04	7.506330E+02	1.356630E+01	5.192150E+04
1.243000E+00	5.126550E+04	7.512210E+02	1.355940E+01	5.203030E+04
1.244000E+00	5.137390E+04	7.518090E+02	1.355250E+01	5.213930E+04
1.245000E+00	5.148240E+04	7.523970E+02	1.354560E+01	5.224840E+04
1.246000E+00	5.159110E+04	7.529840E+02	1.353880E+01	5.235760E+04
1.247000E+00	5.169990E+04	7.535710E+02	1.353190E+01	5.246700E+04
1.248000E+00	5.180880E+04	7.541580E+02	1.352500E+01	5.257650E+04
1.249000E+00	5.191790E+04	7.547450E+02	1.351820E+01	5.268620E+04
1.250000E+00	5.202720E+04	7.553310E+02	1.351140E+01	5.279600E+04
1.251000E+00	5.213650E+04	7.559170E+02	1.350450E+01	5.290600E+04
1.252000E+00	5.224600E+04	7.565030E+02	1.349770E+01	5.301600E+04
1.253000E+00	5.235570E+04	7.570890E+02	1.349090E+01	5.312630E+04
1.254000E+00	5.246550E+04	7.576740E+02	1.348410E+01	5.323670E+04
1.255000E+00	5.257540E+04	7.582590E+02	1.347730E+01	5.334720E+04
1.256000E+00	5.268550E+04	7.588440E+02	1.347050E+01	5.345780E+04
1.257000E+00	5.279580E+04	7.594290E+02	1.346370E+01	5.356870E+04
1.258000E+00	5.290610E+04	7.600130E+02	1.345690E+01	5.367960E+04
1.259000E+00	5.301660E+04	7.605980E+02	1.345010E+01	5.379070E+04
1.260000E+00	5.312730E+04	7.611820E+02	1.344340E+01	5.390190E+04
1.261000E+00	5.323810E+04	7.617650E+02	1.343660E+01	5.401330E+04
1.262000E+00	5.334900E+04	7.623490E+02	1.342980E+01	5.412480E+04
1.263000E+00	5.346010E+04	7.629320E+02	1.342310E+01	5.423650E+04
1.264000E+00	5.357130E+04	7.635150E+02	1.341640E+01	5.434830E+04
1.265000E+00	5.368270E+04	7.640980E+02	1.340960E+01	5.446020E+04
1.266000E+00	5.379420E+04	7.646810E+02	1.340290E+01	5.457230E+04
1.267000E+00	5.390590E+04	7.652630E+02	1.339620E+01	5.468450E+04
1.268000E+00	5.401770E+04	7.658450E+02	1.338950E+01	5.479690E+04
1.269000E+00	5.412960E+04	7.664270E+02	1.338280E+01	5.490940E+04
1.270000E+00	5.424170E+04	7.670080E+02	1.337610E+01	5.502210E+04
1.271000E+00	5.435400E+04	7.675900E+02	1.336940E+01	5.513490E+04
1.272000E+00	5.446630E+04	7.681710E+02	1.336270E+01	5.524790E+04
1.273000E+00	5.457880E+04	7.687520E+02	1.335600E+01	5.536100E+04
1.274000E+00	5.469150E+04	7.693320E+02	1.334940E+01	5.547420E+04
1.275000E+00	5.480430E+04	7.699130E+02	1.334270E+01	5.558760E+04
1.276000E+00	5.491730E+04	7.704930E+02	1.333610E+01	5.570110E+04
1.277000E+00	5.503040E+04	7.710730E+02	1.332940E+01	5.581480E+04
1.278000E+00	5.514360E+04	7.716530E+02	1.332280E+01	5.592860E+04
1.279000E+00	5.525700E+04	7.722320E+02	1.331620E+01	5.604250E+04
1.280000E+00	5.537050E+04	7.728110E+02	1.330950E+01	5.615660E+04
1.281000E+00	5.548420E+04	7.733900E+02	1.330290E+01	5.627090E+04
1.282000E+00	5.559800E+04	7.739690E+02	1.329630E+01	5.638530E+04
1.283000E+00	5.571200E+04	7.745470E+02	1.328970E+01	5.649980E+04
1.284000E+00	5.582610E+04	7.751260E+02	1.328310E+01	5.661450E+04
1.285000E+00	5.594030E+04	7.757040E+02	1.327650E+01	5.672930E+04
1.286000E+00	5.605470E+04	7.762810E+02	1.326990E+01	5.684420E+04
1.287000E+00	5.616920E+04	7.768590E+02	1.326340E+01	5.695940E+04
1.288000E+00	5.628390E+04	7.774360E+02	1.325680E+01	5.707460E+04
1.289000E+00	5.639870E+04	7.780130E+02	1.325020E+01	5.719000E+04
1.290000E+00	5.651370E+04	7.785900E+02	1.324370E+01	5.730560E+04
1.291000E+00	5.662880E+04	7.791670E+02	1.323710E+01	5.742120E+04
1.292000E+00	5.674410E+04	7.797430E+02	1.323060E+01	5.753710E+04
1.293000E+00	5.685950E+04	7.803190E+02	1.322410E+01	5.765310E+04
1.294000E+00	5.697510E+04	7.808950E+02	1.321750E+01	5.776920E+04
1.295000E+00	5.709080E+04	7.814700E+02	1.321100E+01	5.788540E+04
1.296000E+00	5.720660E+04	7.820460E+02	1.320450E+01	5.800190E+04
1.297000E+00	5.732260E+04	7.826210E+02	1.319800E+01	5.811840E+04
1.298000E+00	5.743870E+04	7.831960E+02	1.319150E+01	5.823510E+04
1.299000E+00	5.755500E+04	7.837700E+02	1.318500E+01	5.835200E+04
1.300000E+00	5.767140E+04	7.843450E+02	1.317850E+01	5.846900E+04
1.301000E+00	5.778800E+04	7.849190E+02	1.317200E+01	5.858610E+04
1.302000E+00	5.790470E+04	7.854930E+02	1.316560E+01	5.870340E+04
1.303000E+00	5.802160E+04	7.860660E+02	1.315910E+01	5.882080E+04
1.304000E+00	5.813860E+04	7.866400E+02	1.315260E+01	5.893840E+04
1.305000E+00	5.825580E+04	7.872130E+02	1.314620E+01	5.905610E+04
1.306000E+00	5.837310E+04	7.877860E+02	1.313970E+01	5.917400E+04
1.307000E+00	5.849050E+04	7.883580E+02	1.313330E+01	5.929200E+04
1.308000E+00	5.860810E+04	7.889310E+02	1.312690E+01	5.941020E+04
1.309000E+00	5.872580E+04	7.895030E+02	1.312040E+01	5.952850E+04
1.310000E+00	5.884370E+04	7.900750E+02	1.311400E+01	5.964690E+04
1.311000E+00	5.896180E+04	7.906470E+02	1.310760E+01	5.976550E+04
1.312000E+00	5.907990E+04	7.912180E+02	1.310120E+01	5.988430E+04
1.313000E+00	5.919830E+04	7.917890E+02	1.309480E+01	6.000320E+04
1.314000E+00	5.931670E+04	7.923600E+02	1.308840E+01	6.012220E+04
1.315000E+00	5.943540E+04	7.929310E+02	1.308200E+01	6.024140E+04
1.316000E+00	5.955410E+04	7.935010E+02	1.307560E+01	6.036070E+04
1.317000E+00	5.967300E+04	7.940720E+02	1.306930E+01	6.048020E+04
1.318000E+00	5.979210E+04	7.946420E+02	1.306290E+01	6.059980E+04
1.319000E+00	5.991130E+04	7.952110E+02	1.305650E+01	6.071960E+04
1.320000E+00	6.003070E+04	7.957810E+02	1.305020E+01	6.083950E+04
1.321000E+00	6.015020E+04	7.963500E+02	1.304380E+01	6.095960E+04
1.322000E+00	6.026980E+04	7.969190E+02	1.303750E+01	6.107980E+04
1.323000E+00	6.038960E+04	7.974880E+02	1.303110E+01	6.120010E+04
1.324000E+00	6.050950E+04	7.980560E+02	1.302480E+01	6.132060E+04
1.325000E+00	6.062960E+04	7.986250E+02	1.301850E+01	6.144130E+04
1.326000E+00	6.074990E+04	7.991930E+02	1.301220E+01	6.156210E+04
1.327000E+00	6.087030E+04	7.997600E+02	1.300590E+01	6.168300E+04
1.328000E+00	6.099080E+04	8.003280E+02	1.299960E+01	6.180410E+04
1.329000E+00	6.111150E+04	8.008950E+02	1.299330E+01	6.192540E+04
1.330000E+00	6.123230E+04	8.014620E+02	1.298700E+01	6.204680E+04
1.331000E+00	6.135330E+04	8.020290E+02	1.298070E+01	6.216830E+04
1.332000E+00	6.147440E+04	8.025950E+02	1.297440E+01	6.229000E+04
1.333000E+00	6.159570E+04	8.031620E+02	1.296810E+01	6.241180E+04
1.334000E+00	6.171710E+04	8.037280E+02	1.296190E+01	6.253380E+04
1.335000E+00	6.183870E+04	8.042940E+02	1.295560E+01	6.265590E+04
1.336000E+00	6.196040E+04	8.048590E+02	1.294940E+01	6.277820E+04
1.337000E+00	6.208220E+04	8.054240E+02	1.294310E+01	6.290060E+04
1.338000E+00	6.220430E+04	8.059890E+02	1.293690E+01	6.302320E+04
1.339000E+00	6.232640E+04	8.065540E+02	1.293070E+01	6.314590E+04
1.340000E+00	6.244870E+04	8.071190E+02	1.292440E+01	6.326880E+04
1.341000E+00	6.257120E+04	8.076830E+02	1.291820E+01	6.339180E+04
1.342000E+00	6.269380E+04	8.082470E+02	1.291200E+01	6.351500E+04
1.343000E+00	6.281650E+04	8.088110E+02	1.290580E+01	6.363830E+04
1.344000E+00	6.293950E+04	8.093750E+02	1.289960E+01	6.376170E+04
1.345000E+00	6.306250E+04	8.099380E+02	1.289340E+01	6.388530E+04
1.346000E+00	6.318570E+04	8.105010E+02	1.288720E+01	6.400910E+04
1.347000E+00	6.330910E+04	8.110640E+02	1.288100E+01	6.413300E+04
1.348000E+00	6.343260E+04	8.116260E+02	1.287480E+01	6.425710E+04
1.349000E+00	6.355620E+04	8.121890E+02	1.286870E+01	6.438130E+04
1.350000E+00	6.368000E+04	8.127510E+02	1.286250E+01	6.450560E+04
1.351000E+00	6.380390E+04	8.133130E+02	1.285630E+01	6.463010E+04
1.352000E+00	6.392800E+04	8.138740E+02	1.285020E+01	6.475480E+04
1.353000E+00	6.405230E+04	8.144350E+02	1.284400E+01	6.487960E+04
1.354000E+00	6.417670E+04	8.149970E+02	1.283790E+01	6.500450E+04
1.355000E+00	6.430120E+04	8.155570E+02	1.283180E+01	6.512960E+04
1.356000E+00	6.442590E+04	8.161180E+02	1.282560E+01	6.525490E+04
1.357000E+00	6.455080E+04	8.166780E+02	1.281950E+01	6.538030E+04
1.358000E+00	6.467580E+04	8.172380E+02	1.281340E+01	6.550580E+04
1.359000E+00	6.480090E+04	8.177980E+02	1.280730E+01	6.563150E+04
1.360000E+00	6.492620E+04	8.183580E+02	1.280120E+01	6.575740E+04
1.361000E+00	6.505160E+04	8.189170E+02	1.279510E+01	6.588340E+04
1.362000E+00	6.517720E+04	8.194760E+02	1.278900E+01	6.600950E+04
1.363000E+00	6.530300E+04	8.200350E+02	1.278290E+01	6.613580E+04
1.364000E+00	6.542890E+04	8.205940E+02	1.277680E+01	6.626220E+04
1.365000E+00	6.555490E+04	8.211520E+02	1.277080E+01	6.638880E+04
1.366000E+00	6.568110E+04	8.217100E+02	1.276470E+01	6.651560E+04
1.367000E+00	6.580750E+04	8.222680E+02	1.275860E+01	6.664250E+04
1.368000E+00	6.593390E+04	8.228260E+02	1.275260E+01	6.676950E+04
1.369000E+00	6.606060E+04	8.233830E+02	1.274650E+01	6.689670E+04
1.370000E+00	6.618740E+04	8.239400E+02	1.274050E+01	6.702410E+04
1.371000E+00	6.631430E+04	8.244970E+02	1.273440E+01	6.715160E+04
1.372000E+00	6.644140E+04	8.250530E+02	1.272840E+01	6.727920E+04
1.373000E+00	6.656870E+04	8.256100E+02	1.272240E+01	6.740700E+04
1.374000E+00	6.669610E+04	8.261660E+02	1.271640E+01	6.753500E+04
1.375000E+00	6.682360E+04	8.267220E+02	1.271030E+01	6.766310E+04
1.376000E+00	6.695130E+04	8.272770E+02	1.270430E+01	6.779130E+04
1.377000E+00	6.707920E+04	8.278330E+02	1.269830E+01	6.791970E+04
1.378000E+00	6.720720E+04	8.283880E+02	1.269230E+01	6.804830E+04
1.379000E+00	6.733530E+04	8.289430E+02	1.268630E+01	6.817700E+04
1.380000E+00	6.746360E+04	8.294970E+02	1.268040E+01	6.830580E+04
1.381000E+00	6.759210E+04	8.300520E+02	1.267440E+01	6.843480E+04
1.382000E+00	6.772070E+04	8.306060E+02	1.266840E+01	6.856400E+04
1.383000E+00	6.784940E+04	8.311600E+02	1.266240E+01	6.869330E+04
1.384000E+00	6.797840E+04	8.317130E+02	1.265650E+01	6.882270E+04
1.385000E+00	6.810740E+04	8.322660E+02	1.265050E+01	6.895230E+04
1.386000E+00	6.823660E+04	8.328200E+02	1.264460E+01	6.908210E+04
1.387000E+00	6.836600E+04	8.333720E+02	1.263860E+01	6.921200E+04
1.388000E+00	6.849550E+04	8.339250E+02	1.263270E+01	6.934210E+04
1.389000E+00	6.862520E+04	8.344770E+02	1.262670E+01	6.947230E+04
1.390000E+00	6.875500E+04	8.350290E+02	1.262080E+01	6.960260E+04
1.391000E+00	6.888500E+04	8.355810E+02	1.261490E+01	6.973320E+04
1.392000E+00	6.901510E+04	8.361330E+02	1.260900E+01	6.986380E+04
1.393000E+00	6.914540E+04	8.366840E+02	1.260310E+01	6.999470E+04
1.394000E+00	6.927580E+04	8.372350E+02	1.259720E+01	7.012560E+04
1.395000E+00	6.940640E+04	8.377860E+02	1.259130E+01	7.025680E+04
1.396000E+00	6.953710E+04	8.383370E+02	1.258540E+01	7.038800E+04
