1.038000E+00	7.039830E+04	1.098220E+03	1.632300E+01	7.151280E+04
1.039000E+00	7.057120E+04	1.099340E+03	1.631300E+01	7.168690E+04
1.040000E+00	7.074440E+04	1.100470E+03	1.630300E+01	7.186120E+04
1.041000E+00	7.091790E+04	1.101590E+03	1.629300E+01	7.203580E+04
1.042000E+00	7.109160E+04	1.102720E+03	1.628300E+01	7.221060E+04
1.043000E+00	7.126560E+04	1.103840E+03	1.627310E+01	7.238570E+04
1.044000E+00	7.143980E+04	1.104970E+03	1.626310E+01	7.256100E+04
1.045000E+00	7.161430E+04	1.106090E+03	1.625320E+01	7.273660E+04
1.046000E+00	7.178900E+04	1.107210E+03	1.624320E+01	7.291250E+04
1.047000E+00	7.196400E+04	1.108330E+03	1.623330E+01	7.308860E+04
1.048000E+00	7.213930E+04	1.109460E+03	1.622340E+01	7.326500E+04
1.049000E+00	7.231480E+04	1.110580E+03	1.621350E+01	7.344160E+04
1.050000E+00	7.249060E+04	1.111700E+03	1.620360E+01	7.361850E+04
1.051000E+00	7.266660E+04	1.112820E+03	1.619370E+01	7.379570E+04
1.052000E+00	7.284290E+04	1.113940E+03	1.618390E+01	7.397310E+04
1.053000E+00	7.301950E+04	1.115060E+03	1.617400E+01	7.415070E+04
1.054000E+00	7.319630E+04	1.116180E+03	1.616420E+01	7.432870E+04
1.055000E+00	7.337340E+04	1.117300E+03	1.615430E+01	7.450680E+04
1.056000E+00	7.355070E+04	1.118410E+03	1.614450E+01	7.468530E+04
1.057000E+00	7.372830E+04	1.119530E+03	1.613470E+01	7.486400E+04
1.058000E+00	7.390620E+04	1.120650E+03	1.612490E+01	7.504300E+04
1.059000E+00	7.408430E+04	1.121770E+03	1.611510E+01	7.522220E+04
1.060000E+00	7.426270E+04	1.122880E+03	1.610530E+01	7.540170E+04
1.061000E+00	7.444130E+04	1.124000E+03	1.609560E+01	7.558140E+04
1.062000E+00	6.453960E+04	1.125110E+03	1.608580E+01	6.568080E+04
1.063000E+00	6.468750E+04	1.126230E+03	1.607610E+01	6.582980E+04
1.064000E+00	6.483560E+04	1.127340E+03	1.606640E+01	6.597900E+04
1.065000E+00	6.498390E+04	1.128450E+03	1.605660E+01	6.612840E+04
1.066000E+00	6.513240E+04	1.129570E+03	1.604690E+01	6.627810E+04
1.067000E+00	6.528110E+04	1.130680E+03	1.603720E+01	6.642790E+04
1.068000E+00	6.543010E+04	1.131790E+03	1.602750E+01	6.657790E+04
1.069000E+00	6.557920E+04	1.132900E+03	1.601790E+01	6.672810E+04
1.070000E+00	6.572850E+04	1.134020E+03	1.600820E+01	6.687850E+04
1.071000E+00	6.587800E+04	1.135130E+03	1.599860E+01	6.702910E+04
1.072000E+00	6.602770E+04	1.136240E+03	1.598890E+01	6.717990E+04
1.073000E+00	6.617760E+04	1.137350E+03	1.597930E+01	6.733090E+04
1.074000E+00	6.632770E+04	1.138460E+03	1.596970E+01	6.748210E+04
1.075000E+00	6.647800E+04	1.139560E+03	1.596010E+01	6.763350E+04
1.076000E+00	6.662850E+04	1.140670E+03	1.595050E+01	6.778510E+04
1.077000E+00	6.677920E+04	1.141780E+03	1.594090E+01	6.793690E+04
1.078000E+00	6.693010E+04	1.142890E+03	1.593130E+01	6.808900E+04
1.079000E+00	6.708120E+04	1.143990E+03	1.592170E+01	6.824120E+04
1.080000E+00	6.723260E+04	1.145100E+03	1.591220E+01	6.839360E+04
1.081000E+00	6.738410E+04	1.146210E+03	1.590260E+01	6.854620E+04
1.082000E+00	6.753580E+04	1.147310E+03	1.589310E+01	6.869900E+04
1.083000E+00	6.768770E+04	1.148420E+03	1.588360E+01	6.885200E+04
1.084000E+00	6.783980E+04	1.149520E+03	1.587410E+01	6.900520E+04
1.085000E+00	6.799210E+04	1.150620E+03	1.586460E+01	6.915860E+04
1.086000E+00	6.814460E+04	1.151730E+03	1.585510E+01	6.931220E+04
1.087000E+00	6.829740E+04	1.152830E+03	1.584560E+01	6.946600E+04
1.088000E+00	6.845010E+04	1.153930E+03	1.583610E+01	6.961980E+04
1.089000E+00	6.860300E+04	1.155030E+03	1.582670E+01	6.977390E+04
1.090000E+00	6.875610E+04	1.156130E+03	1.581720E+01	6.992810E+04
1.091000E+00	6.890940E+04	1.157230E+03	1.580780E+01	7.008250E+04
1.092000E+00	6.906300E+04	1.158330E+03	1.579830E+01	7.023710E+04
1.093000E+00	6.921670E+04	1.159430E+03	1.578890E+01	7.039190E+04
1.094000E+00	6.937060E+04	1.160530E+03	1.577950E+01	7.054690E+04
1.095000E+00	6.952470E+04	1.161630E+03	1.577010E+01	7.070210E+04
1.096000E+00	6.967910E+04	1.162730E+03	1.576070E+01	7.085760E+04
1.097000E+00	6.983360E+04	1.163830E+03	1.575140E+01	7.101320E+04
1.098000E+00	6.998830E+04	1.164920E+03	1.574200E+01	7.116900E+04
1.099000E+00	7.014330E+04	1.166020E+03	1.573260E+01	7.132500E+04
1.100000E+00	7.029840E+04	1.167120E+03	1.572330E+01	7.148120E+04
1.101000E+00	7.045370E+04	1.168210E+03	1.571400E+01	7.163770E+04
1.102000E+00	7.060930E+04	1.169310E+03	1.570460E+01	7.179430E+04
1.103000E+00	7.076500E+04	1.170400E+03	1.569530E+01	7.195110E+04
1.104000E+00	7.092090E+04	1.171500E+03	1.568600E+01	7.210810E+04
1.105000E+00	7.107710E+04	1.172590E+03	1.567670E+01	7.226540E+04
1.106000E+00	7.123340E+04	1.173680E+03	1.566750E+01	7.242280E+04
1.107000E+00	7.139000E+04	1.174770E+03	1.565820E+01	7.258040E+04
1.108000E+00	7.154670E+04	1.175870E+03	1.564890E+01	7.273820E+04
1.109000E+00	7.170370E+04	1.176960E+03	1.563970E+01	7.289630E+04
1.110000E+00	7.186080E+04	1.178050E+03	1.563040E+01	7.305450E+04
1.111000E+00	7.201820E+04	1.179140E+03	1.562120E+01	7.321300E+04
1.112000E+00	7.217580E+04	1.180230E+03	1.561200E+01	7.337160E+04
1.113000E+00	7.233350E+04	1.181320E+03	1.560280E+01	7.353040E+04
1.114000E+00	5.268130E+04	1.182410E+03	1.559360E+01	5.387930E+04
1.115000E+00	5.280790E+04	1.183490E+03	1.558440E+01	5.400700E+04
1.116000E+00	5.293480E+04	1.184580E+03	1.557520E+01	5.413490E+04
1.117000E+00	5.306180E+04	1.185670E+03	1.556600E+01	5.426300E+04
1.118000E+00	5.318900E+04	1.186760E+03	1.555690E+01	5.439130E+04
1.119000E+00	5.331640E+04	1.187840E+03	1.554770E+01	5.451980E+04
1.120000E+00	5.344400E+04	1.188930E+03	1.553860E+01	5.464840E+04
1.121000E+00	5.357180E+04	1.190010E+03	1.552940E+01	5.477730E+04
1.122000E+00	5.369970E+04	1.191100E+03	1.552030E+01	5.490630E+04
1.123000E+00	5.382790E+04	1.192180E+03	1.551120E+01	5.503560E+04
1.124000E+00	5.395620E+04	1.193260E+03	1.550210E+01	5.516500E+04
1.125000E+00	5.408480E+04	1.194350E+03	1.549300E+01	5.529460E+04
1.126000E+00	5.421350E+04	1.195430E+03	1.548390E+01	5.542440E+04
1.127000E+00	5.434250E+04	1.196510E+03	1.547490E+01	5.555440E+04
1.128000E+00	5.447160E+04	1.197590E+03	1.546580E+01	5.568460E+04
1.129000E+00	5.460090E+04	1.198670E+03	1.545680E+01	5.581500E+04
1.130000E+00	5.473040E+04	1.199750E+03	1.544770E+01	5.594560E+04
1.131000E+00	5.486010E+04	1.200830E+03	1.543870E+01	5.607640E+04
1.132000E+00	5.499000E+04	1.201910E+03	1.542970E+01	5.620730E+04
1.133000E+00	5.512010E+04	1.202990E+03	1.542060E+01	5.633850E+04
1.134000E+00	5.525030E+04	1.204070E+03	1.541160E+01	5.646980E+04
1.135000E+00	5.538080E+04	1.205150E+03	1.540260E+01	5.660140E+04
1.136000E+00	5.551150E+04	1.206220E+03	1.539370E+01	5.673310E+04
1.137000E+00	5.564230E+04	1.207300E+03	1.538470E+01	5.686500E+04
1.138000E+00	5.577340E+04	1.208370E+03	1.537570E+01	5.699710E+04
1.139000E+00	5.590460E+04	1.209450E+03	1.536680E+01	5.712940E+04
1.140000E+00	5.603600E+04	1.210520E+03	1.535780E+01	5.726190E+04
1.141000E+00	5.616770E+04	1.211600E+03	1.534890E+01	5.739460E+04
1.142000E+00	5.629950E+04	1.212670E+03	1.534000E+01	5.752750E+04
1.143000E+00	5.643150E+04	1.213750E+03	1.533100E+01	5.766060E+04
1.144000E+00	5.656370E+04	1.214820E+03	1.532210E+01	5.779380E+04
1.145000E+00	5.669610E+04	1.215890E+03	1.531320E+01	5.792730E+04
1.146000E+00	5.682870E+04	1.216960E+03	1.530440E+01	5.806100E+04
1.147000E+00	5.696150E+04	1.218030E+03	1.529550E+01	5.819480E+04
1.148000E+00	5.709450E+04	1.219100E+03	1.528660E+01	5.832890E+04
1.149000E+00	5.722760E+04	1.220170E+03	1.527770E+01	5.846310E+04
1.150000E+00	5.736100E+04	1.221240E+03	1.526890E+01	5.859750E+04
1.151000E+00	5.749460E+04	1.222310E+03	1.526010E+01	5.873220E+04
1.152000E+00	5.762830E+04	1.223380E+03	1.525120E+01	5.886700E+04
1.153000E+00	5.776230E+04	1.224450E+03	1.524240E+01	5.900200E+04
1.154000E+00	5.789640E+04	1.225510E+03	1.523360E+01	5.913720E+04
1.155000E+00	5.803080E+04	1.226580E+03	1.522480E+01	5.927260E+04
1.156000E+00	5.816530E+04	1.227650E+03	1.521600E+01	5.940820E+04
1.157000E+00	5.830010E+04	1.228710E+03	1.520720E+01	5.954400E+04
1.158000E+00	5.843500E+04	1.229780E+03	1.519840E+01	5.968000E+04
1.159000E+00	5.857010E+04	1.230840E+03	1.518970E+01	5.981620E+04
1.160000E+00	5.870540E+04	1.231900E+03	1.518090E+01	5.995250E+04
1.161000E+00	5.884100E+04	1.232970E+03	1.517220E+01	6.008910E+04
1.162000E+00	5.897670E+04	1.234030E+03	1.516340E+01	6.022590E+04
1.163000E+00	5.911260E+04	1.235090E+03	1.515470E+01	6.036280E+04
1.164000E+00	5.924870E+04	1.236150E+03	1.514600E+01	6.050000E+04
1.165000E+00	5.938500E+04	1.237220E+03	1.513730E+01	6.063730E+04
1.166000E+00	5.952150E+04	1.238280E+03	1.512860E+01	6.077490E+04
1.167000E+00	5.965820E+04	1.239340E+03	1.511990E+01	6.091260E+04
1.168000E+00	5.979510E+04	1.240400E+03	1.511120E+01	6.105060E+04
1.169000E+00	5.993220E+04	1.241450E+03	1.510250E+01	6.118870E+04
1.170000E+00	6.006940E+04	1.242510E+03	1.509390E+01	6.132700E+04
1.171000E+00	6.020690E+04	1.243570E+03	1.508520E+01	6.146560E+04
1.172000E+00	6.034460E+04	1.244630E+03	1.507650E+01	6.160430E+04
1.173000E+00	6.048250E+04	1.245680E+03	1.506790E+01	6.174320E+04
1.174000E+00	6.062050E+04	1.246740E+03	1.505930E+01	6.188230E+04
1.175000E+00	6.075880E+04	1.247800E+03	1.505070E+01	6.202160E+04
1.176000E+00	6.089730E+04	1.248850E+03	1.504200E+01	6.216120E+04
1.177000E+00	6.103590E+04	1.249900E+03	1.503340E+01	6.230090E+04
1.178000E+00	6.117480E+04	1.250960E+03	1.502490E+01	6.244080E+04
1.179000E+00	6.131380E+04	1.252010E+03	1.501630E+01	6.258090E+04
1.180000E+00	6.145310E+04	1.253060E+03	1.500770E+01	6.272120E+04
1.181000E+00	6.159260E+04	1.254120E+03	1.499910E+01	6.286170E+04
1.182000E+00	6.173220E+04	1.255170E+03	1.499060E+01	6.300240E+04
1.183000E+00	6.187210E+04	1.256220E+03	1.498200E+01	6.314330E+04
1.184000E+00	6.201210E+04	1.257270E+03	1.497350E+01	6.328430E+04
1.185000E+00	6.215240E+04	1.258320E+03	1.496500E+01	6.342560E+04
1.186000E+00	6.229280E+04	1.259370E+03	1.495640E+01	6.356710E+04
1.187000E+00	6.243340E+04	1.260420E+03	1.494790E+01	6.370880E+04
1.188000E+00	6.257430E+04	1.261460E+03	1.493940E+01	6.385070E+04
1.189000E+00	6.271530E+04	1.262510E+03	1.493090E+01	6.399280E+04
1.190000E+00	6.285660E+04	1.263560E+03	1.492240E+01	6.413500E+04
1.191000E+00	6.299800E+04	1.264610E+03	1.491400E+01	6.427750E+04
1.192000E+00	6.313960E+04	1.265650E+03	1.490550E+01	6.442020E+04
1.193000E+00	6.328150E+04	1.266700E+03	1.489700E+01	6.456310E+04
1.194000E+00	6.342350E+04	1.267740E+03	1.488860E+01	6.470610E+04
1.195000E+00	6.356580E+04	1.268790E+03	1.488010E+01	6.484940E+04
1.196000E+00	6.370820E+04	1.269830E+03	1.487170E+01	6.499290E+04
1.197000E+00	6.385080E+04	1.270870E+03	1.486330E+01	6.513660E+04
1.198000E+00	6.399370E+04	1.271910E+03	1.485490E+01	6.528040E+04
1.199000E+00	6.413670E+04	1.272960E+03	1.484640E+01	6.542450E+04
1.200000E+00	6.427990E+04	1.274000E+03	1.483800E+01	6.556880E+04
1.201000E+00	6.442340E+04	1.275040E+03	1.482970E+01	6.571320E+04
1.202000E+00	6.456700E+04	1.276080E+03	1.482130E+01	6.585790E+04
1.203000E+00	6.471080E+04	1.277120E+03	1.481290E+01	6.600280E+04
1.204000E+00	6.485490E+04	1.278160E+03	1.480450E+01	6.614780E+04
1.205000E+00	6.499910E+04	1.279200E+03	1.479620E+01	6.629310E+04
1.206000E+00	6.514350E+04	1.280230E+03	1.478780E+01	6.643860E+04
1.207000E+00	6.528820E+04	1.281270E+03	1.477950E+01	6.658420E+04
1.208000E+00	6.543300E+04	1.282310E+03	1.477120E+01	6.673010E+04
1.209000E+00	6.557810E+04	1.283340E+03	1.476280E+01	6.687620E+04
1.210000E+00	6.572330E+04	1.284380E+03	1.475450E+01	6.702240E+04
1.211000E+00	6.586880E+04	1.285410E+03	1.474620E+01	6.716890E+04
1.212000E+00	6.601440E+04	1.286450E+03	1.473790E+01	6.731560E+04
1.213000E+00	6.616020E+04	1.287480E+03	1.472960E+01	6.746250E+04
1.214000E+00	6.630630E+04	1.288520E+03	1.472130E+01	6.760950E+04
1.215000E+00	6.645250E+04	1.289550E+03	1.471310E+01	6.775680E+04
1.216000E+00	6.659900E+04	1.290580E+03	1.470480E+01	6.790430E+04
1.217000E+00	6.674570E+04	1.291610E+03	1.469660E+01	6.805200E+04
1.218000E+00	6.689250E+04	1.292640E+03	1.468830E+01	6.819980E+04
1.219000E+00	6.703960E+04	1.293670E+03	1.468010E+01	6.834790E+04
1.220000E+00	6.718680E+04	1.294700E+03	1.467180E+01	6.849620E+04
1.221000E+00	6.733430E+04	1.295730E+03	1.466360E+01	6.864470E+04
1.222000E+00	6.748200E+04	1.296760E+03	1.465540E+01	6.879340E+04
1.223000E+00	6.762980E+04	1.297790E+03	1.464720E+01	6.894230E+04
1.224000E+00	6.777790E+04	1.298820E+03	1.463900E+01	6.909130E+04
1.225000E+00	6.792620E+04	1.299840E+03	1.463080E+01	6.924060E+04
1.226000E+00	6.807460E+04	1.300870E+03	1.462260E+01	6.939010E+04
1.227000E+00	6.822330E+04	1.301890E+03	1.461450E+01	6.953980E+04
1.228000E+00	6.837220E+04	1.302920E+03	1.460630E+01	6.968970E+04
1.229000E+00	6.852130E+04	1.303940E+03	1.459810E+01	6.983980E+04
1.230000E+00	6.867060E+04	1.304970E+03	1.459000E+01	6.999010E+04
1.231000E+00	6.882010E+04	1.305990E+03	1.458180E+01	7.014060E+04
1.232000E+00	6.896980E+04	1.307010E+03	1.457370E+01	7.029140E+04
1.233000E+00	6.911970E+04	1.308040E+03	1.456560E+01	7.044230E+04
1.234000E+00	6.926980E+04	1.309060E+03	1.455750E+01	7.059340E+04
1.235000E+00	6.942010E+04	1.310080E+03	1.454940E+01	7.074470E+04
1.236000E+00	6.957060E+04	1.311100E+03	1.454130E+01	7.089620E+04
1.237000E+00	6.972130E+04	1.312120E+03	1.453320E+01	7.104800E+04
1.238000E+00	6.987220E+04	1.313140E+03	1.452510E+01	7.119990E+04
1.239000E+00	7.002340E+04	1.314160E+03	1.451700E+01	7.135200E+04
1.240000E+00	7.016910E+04	1.315170E+03	1.450890E+01	7.149880E+04
1.241000E+00	7.028500E+04	1.316190E+03	1.450090E+01	7.161560E+04
1.242000E+00	7.040090E+04	1.317210E+03	1.449280E+01	7.173260E+04
1.243000E+00	7.051700E+04	1.318230E+03	1.448480E+01	7.184970E+04
1.244000E+00	7.063320E+04	1.319240E+03	1.447680E+01	7.196690E+04
1.245000E+00	7.074940E+04	1.320260E+03	1.446870E+01	7.208410E+04
1.246000E+00	7.086580E+04	1.321270E+03	1.446070E+01	7.220150E+04
1.247000E+00	7.098220E+04	1.322280E+03	1.445270E+01	7.231900E+04
1.248000E+00	7.109880E+04	1.323300E+03	1.444470E+01	7.243650E+04
1.249000E+00	7.121540E+04	1.324310E+03	1.443670E+01	7.255420E+04
1.250000E+00	7.133220E+04	1.325320E+03	1.442870E+01	7.267200E+04
1.251000E+00	7.144910E+04	1.326330E+03	1.442070E+01	7.278980E+04
1.252000E+00	7.156600E+04	1.327350E+03	1.441280E+01	7.290780E+04
1.253000E+00	7.168300E+04	1.328360E+03	1.440480E+01	7.302580E+04
1.254000E+00	7.180020E+04	1.329370E+03	1.439680E+01	7.314400E+04
1.255000E+00	2.751330E+04	1.330380E+03	1.438890E+01	2.885810E+04
1.256000E+00	2.757030E+04	1.331380E+03	1.438090E+01	2.891610E+04
1.257000E+00	2.762750E+04	1.332390E+03	1.437300E+01	2.897420E+04
1.258000E+00	2.768470E+04	1.333400E+03	1.436510E+01	2.903250E+04
1.259000E+00	2.774200E+04	1.334410E+03	1.435720E+01	2.909070E+04
1.260000E+00	2.779930E+04	1.335410E+03	1.434930E+01	2.914910E+04
1.261000E+00	2.785670E+04	1.336420E+03	1.434140E+01	2.920750E+04
1.262000E+00	2.791420E+04	1.337420E+03	1.433350E+01	2.926600E+04
1.263000E+00	2.797180E+04	1.338430E+03	1.432560E+01	2.932460E+04
1.264000E+00	2.802950E+04	1.339430E+03	1.431770E+01	2.938320E+04
1.265000E+00	2.808720E+04	1.340440E+03	1.430980E+01	2.944190E+04
1.266000E+00	2.814500E+04	1.341440E+03	1.430200E+01	2.950070E+04
1.267000E+00	2.820280E+04	1.342440E+03	1.429410E+01	2.955960E+04
1.268000E+00	2.826080E+04	1.343440E+03	1.428630E+01	2.961850E+04
1.269000E+00	2.831880E+04	1.344440E+03	1.427840E+01	2.967750E+04
1.270000E+00	2.837690E+04	1.345440E+03	1.427060E+01	2.973660E+04
1.271000E+00	2.843500E+04	1.346440E+03	1.426280E+01	2.979570E+04
1.272000E+00	2.849320E+04	1.347440E+03	1.425490E+01	2.985490E+04
1.273000E+00	2.855150E+04	1.348440E+03	1.424710E+01	2.991420E+04
1.274000E+00	2.860990E+04	1.349440E+03	1.423930E+01	2.997360E+04
1.275000E+00	2.866840E+04	1.350440E+03	1.423150E+01	3.003300E+04
1.276000E+00	2.872690E+04	1.351430E+03	1.422370E+01	3.009260E+04
1.277000E+00	2.878550E+04	1.352430E+03	1.421600E+01	3.015210E+04
1.278000E+00	2.884420E+04	1.353430E+03	1.420820E+01	3.021180E+04
1.279000E+00	2.890290E+04	1.354420E+03	1.420040E+01	3.027150E+04
1.280000E+00	2.896170E+04	1.355420E+03	1.419270E+01	3.033130E+04
1.281000E+00	2.902060E+04	1.356410E+03	1.418490E+01	3.039120E+04
1.282000E+00	2.907960E+04	1.357410E+03	1.417720E+01	3.045120E+04
1.283000E+00	2.913860E+04	1.358400E+03	1.416940E+01	3.051120E+04
1.284000E+00	2.919770E+04	1.359390E+03	1.416170E+01	3.057130E+04
1.285000E+00	2.925690E+04	1.360380E+03	1.415400E+01	3.063150E+04
1.286000E+00	2.931620E+04	1.361370E+03	1.414630E+01	3.069170E+04
1.287000E+00	2.937550E+04	1.362360E+03	1.413860E+01	3.075200E+04
1.288000E+00	2.943490E+04	1.363350E+03	1.413090E+01	3.081240E+04
1.289000E+00	2.949440E+04	1.364340E+03	1.412320E+01	3.087290E+04
1.290000E+00	2.955390E+04	1.365330E+03	1.411550E+01	3.093340E+04
1.291000E+00	2.961360E+04	1.366320E+03	1.410780E+01	3.099400E+04
1.292000E+00	2.967330E+04	1.367310E+03	1.410020E+01	3.105470E+04
1.293000E+00	2.973310E+04	1.368300E+03	1.409250E+01	3.111540E+04
1.294000E+00	2.979290E+04	1.369280E+03	1.408490E+01	3.117630E+04
1.295000E+00	2.985280E+04	1.370270E+03	1.407720E+01	3.123720E+04
1.296000E+00	2.991280E+04	1.371260E+03	1.406960E+01	3.129820E+04
1.297000E+00	2.997290E+04	1.372240E+03	1.406190E+01	3.135920E+04
1.298000E+00	3.003310E+04	1.373230E+03	1.405430E+01	3.142030E+04
1.299000E+00	3.009330E+04	1.374210E+03	1.404670E+01	3.148150E+04
1.300000E+00	3.015360E+04	1.375190E+03	1.403910E+01	3.154280E+04
1.301000E+00	3.021390E+04	1.376180E+03	1.403150E+01	3.160420E+04
1.302000E+00	3.027440E+04	1.377160E+03	1.402390E+01	3.166560E+04
1.303000E+00	3.033490E+04	1.378140E+03	1.401630E+01	3.172710E+04
1.304000E+00	3.039550E+04	1.379120E+03	1.400870E+01	3.178860E+04
1.305000E+00	3.045620E+04	1.380100E+03	1.400120E+01	3.185030E+04
1.306000E+00	3.051690E+04	1.381080E+03	1.399360E+01	3.191200E+04
1.307000E+00	3.057770E+04	1.382060E+03	1.398600E+01	3.197380E+04
1.308000E+00	3.063860E+04	1.383040E+03	1.397850E+01	3.203560E+04
1.309000E+00	3.069960E+04	1.384020E+03	1.397090E+01	3.209760E+04
1.310000E+00	3.076060E+04	1.384990E+03	1.396340E+01	3.215960E+04
1.311000E+00	3.082170E+04	1.385970E+03	1.395590E+01	3.222170E+04
1.312000E+00	3.088290E+04	1.386950E+03	1.394830E+01	3.228380E+04
1.313000E+00	3.094420E+04	1.387920E+03	1.394080E+01	3.234610E+04
1.314000E+00	3.100550E+04	1.388900E+03	1.393330E+01	3.240840E+04
1.315000E+00	3.106700E+04	1.389870E+03	1.392580E+01	3.247080E+04
1.316000E+00	3.112840E+04	1.390850E+03	1.391830E+01	3.253320E+04
1.317000E+00	3.119000E+04	1.391820E+03	1.391080E+01	3.259570E+04
1.318000E+00	3.125160E+04	1.392800E+03	1.390340E+01	3.265830E+04
1.319000E+00	3.131340E+04	1.393770E+03	1.389590E+01	3.272100E+04
1.320000E+00	3.137510E+04	1.394740E+03	1.388840E+01	3.278380E+04
1.321000E+00	3.143700E+04	1.395710E+03	1.388100E+01	3.284660E+04
1.322000E+00	3.149890E+04	1.396680E+03	1.387350E+01	3.290950E+04
1.323000E+00	3.156100E+04	1.397650E+03	1.386610E+01	3.297250E+04
1.324000E+00	3.162310E+04	1.398620E+03	1.385860E+01	3.303550E+04
1.325000E+00	3.168520E+04	1.399590E+03	1.385120E+01	3.309870E+04
1.326000E+00	3.174750E+04	1.400560E+03	1.384380E+01	3.316190E+04
1.327000E+00	3.180980E+04	1.401530E+03	1.383640E+01	3.322510E+04
1.328000E+00	3.187220E+04	1.402500E+03	1.382900E+01	3.328850E+04
1.329000E+00	3.193460E+04	1.403460E+03	1.382150E+01	3.335190E+04
1.330000E+00	3.199720E+04	1.404430E+03	1.381420E+01	3.341540E+04
1.331000E+00	3.205980E+04	1.405400E+03	1.380680E+01	3.347900E+04
1.332000E+00	3.212250E+04	1.406360E+03	1.379940E+01	3.354260E+04
1.333000E+00	3.218520E+04	1.407330E+03	1.379200E+01	3.360640E+04
1.334000E+00	3.224810E+04	1.408290E+03	1.378460E+01	3.367020E+04
1.335000E+00	3.231100E+04	1.409250E+03	1.377730E+01	3.373400E+04
1.336000E+00	3.237400E+04	1.410220E+03	1.376990E+01	3.379800E+04
1.337000E+00	3.243710E+04	1.411180E+03	1.376260E+01	3.386200E+04
1.338000E+00	3.250020E+04	1.412140E+03	1.375520E+01	3.392610E+04
1.339000E+00	3.256340E+04	1.413100E+03	1.374790E+01	3.399030E+04
1.340000E+00	3.262670E+04	1.414060E+03	1.374060E+01	3.405450E+04
1.341000E+00	3.269010E+04	1.415020E+03	1.373330E+01	3.411880E+04
1.342000E+00	3.275350E+04	1.415980E+03	1.372590E+01	3.418320E+04
1.343000E+00	3.281710E+04	1.416940E+03	1.371860E+01	3.424770E+04
1.344000E+00	3.288070E+04	1.417900E+03	1.371130E+01	3.431230E+04
1.345000E+00	3.294430E+04	1.418860E+03	1.370400E+01	3.437690E+04
1.346000E+00	3.300810E+04	1.419820E+03	1.369680E+01	3.444160E+04
1.347000E+00	3.307190E+04	1.420770E+03	1.368950E+01	3.450640E+04
1.348000E+00	3.313580E+04	1.421730E+03	1.368220E+01	3.457120E+04
1.349000E+00	3.319980E+04	1.422690E+03	1.367490E+01	3.463610E+04
1.350000E+00	3.326380E+04	1.423640E+03	1.366770E+01	3.470110E+04
1.351000E+00	3.332800E+04	1.424600E+03	1.366040E+01	3.476620E+04
1.352000E+00	3.339220E+04	1.425550E+03	1.365320E+01	3.483140E+04
1.353000E+00	3.345650E+04	1.426510E+03	1.364590E+01	3.489660E+04
1.354000E+00	3.352080E+04	1.427460E+03	1.363870E+01	3.496190E+04
1.355000E+00	3.358520E+04	1.428410E+03	1.363150E+01	3.502730E+04
1.356000E+00	3.364980E+04	1.429360E+03	1.362430E+01	3.509270E+04
1.357000E+00	3.371430E+04	1.430310E+03	1.361710E+01	3.515830E+04
1.358000E+00	3.377900E+04	1.431270E+03	1.360990E+01	3.522390E+04
1.359000E+00	3.384370E+04	1.432220E+03	1.360270E+01	3.528960E+04
1.360000E+00	3.390860E+04	1.433170E+03	1.359550E+01	3.535530E+04
1.361000E+00	3.397340E+04	1.434120E+03	1.358830E+01	3.542120E+04
1.362000E+00	3.403840E+04	1.435060E+03	1.358110E+01	3.548710E+04
1.363000E+00	3.410350E+04	1.436010E+03	1.357390E+01	3.555300E+04
1.364000E+00	3.416860E+04	1.436960E+03	1.356680E+01	3.561910E+04
1.365000E+00	3.423380E+04	1.437910E+03	1.355960E+01	3.568520E+04
1.366000E+00	3.429910E+04	1.438850E+03	1.355250E+01	3.575150E+04
1.367000E+00	3.436440E+04	1.439800E+03	1.354530E+01	3.581770E+04
1.368000E+00	3.442980E+04	1.440750E+03	1.353820E+01	3.588410E+04
1.369000E+00	3.449530E+04	1.441690E+03	1.353100E+01	3.595060E+04
