1.078000E+00	5.923900E+04	2.174600E+03	1.969380E+01	6.143330E+04
1.079000E+00	5.937860E+04	2.176430E+03	1.968120E+01	6.157470E+04
1.080000E+00	5.951840E+04	2.178270E+03	1.966870E+01	6.171630E+04
1.081000E+00	5.965840E+04	2.180110E+03	1.965620E+01	6.185820E+04
1.082000E+00	5.979860E+04	2.181940E+03	1.964360E+01	6.200020E+04
1.083000E+00	5.993900E+04	2.183770E+03	1.963110E+01	6.214240E+04
1.084000E+00	6.007960E+04	2.185610E+03	1.961870E+01	6.228490E+04
1.085000E+00	6.022040E+04	2.187440E+03	1.960620E+01	6.242750E+04
1.086000E+00	6.036140E+04	2.189270E+03	1.959380E+01	6.257030E+04
1.087000E+00	6.050270E+04	2.191100E+03	1.958130E+01	6.271330E+04
1.088000E+00	6.064410E+04	2.192920E+03	1.956890E+01	6.285660E+04
1.089000E+00	6.078570E+04	2.194750E+03	1.955650E+01	6.300000E+04
1.090000E+00	6.092750E+04	2.196580E+03	1.954410E+01	6.314360E+04
1.091000E+00	6.106950E+04	2.198400E+03	1.953170E+01	6.328740E+04
1.092000E+00	6.121170E+04	2.200230E+03	1.951940E+01	6.343140E+04
1.093000E+00	6.135410E+04	2.202050E+03	1.950700E+01	6.357570E+04
1.094000E+00	6.149670E+04	2.203870E+03	1.949470E+01	6.372010E+04
1.095000E+00	6.163950E+04	2.205690E+03	1.948240E+01	6.386470E+04
1.096000E+00	6.178250E+04	2.207510E+03	1.947010E+01	6.400950E+04
1.097000E+00	6.192570E+04	2.209330E+03	1.945780E+01	6.415450E+04
1.098000E+00	6.206910E+04	2.211150E+03	1.944550E+01	6.429970E+04
1.099000E+00	6.221280E+04	2.212970E+03	1.943330E+01	6.444520E+04
1.100000E+00	6.235660E+04	2.214780E+03	1.942110E+01	6.459080E+04
1.101000E+00	6.250060E+04	2.216600E+03	1.940880E+01	6.473660E+04
1.102000E+00	6.264480E+04	2.218410E+03	1.939660E+01	6.488260E+04
1.103000E+00	6.278920E+04	2.220220E+03	1.938440E+01	6.502880E+04
1.104000E+00	6.293380E+04	2.222040E+03	1.937230E+01	6.517530E+04
1.105000E+00	6.307870E+04	2.223850E+03	1.936010E+01	6.532190E+04
1.106000E+00	6.322370E+04	2.225660E+03	1.934790E+01	6.546870E+04
1.107000E+00	6.336890E+04	2.227470E+03	1.933580E+01	6.561570E+04
1.108000E+00	6.351430E+04	2.229270E+03	1.932370E+01	6.576290E+04
1.109000E+00	6.366000E+04	2.231080E+03	1.931160E+01	6.591040E+04
1.110000E+00	6.380580E+04	2.232890E+03	1.929950E+01	6.605800E+04
1.111000E+00	6.395180E+04	2.234690E+03	1.928740E+01	6.620580E+04
1.112000E+00	6.409810E+04	2.236500E+03	1.927540E+01	6.635390E+04
1.113000E+00	6.424450E+04	2.238300E+03	1.926330E+01	6.650210E+04
1.114000E+00	6.439120E+04	2.240100E+03	1.925130E+01	6.665050E+04
1.115000E+00	6.453800E+04	2.241900E+03	1.923930E+01	6.679910E+04
1.116000E+00	6.468510E+04	2.243700E+03	1.922730E+01	6.694800E+04
1.117000E+00	6.483230E+04	2.245500E+03	1.921530E+01	6.709700E+04
1.118000E+00	6.497980E+04	2.247300E+03	1.920330E+01	6.724630E+04
1.119000E+00	6.512740E+04	2.249090E+03	1.919140E+01	6.739570E+04
1.120000E+00	6.527530E+04	2.250890E+03	1.917940E+01	6.754530E+04
1.121000E+00	6.542330E+04	2.252690E+03	1.916750E+01	6.769520E+04
1.122000E+00	6.557160E+04	2.254480E+03	1.915560E+01	6.784520E+04
1.123000E+00	6.572010E+04	2.256270E+03	1.914370E+01	6.799550E+04
1.124000E+00	6.586870E+04	2.258060E+03	1.913180E+01	6.814590E+04
1.125000E+00	6.601760E+04	2.259860E+03	1.911990E+01	6.829660E+04
1.126000E+00	6.616670E+04	2.261650E+03	1.910810E+01	6.844750E+04
1.127000E+00	6.631600E+04	2.263430E+03	1.909620E+01	6.859850E+04
1.128000E+00	6.646550E+04	2.265220E+03	1.908440E+01	6.874980E+04
1.129000E+00	6.661520E+04	2.267010E+03	1.907260E+01	6.890130E+04
1.130000E+00	6.676510E+04	2.268790E+03	1.906080E+01	6.905290E+04
1.131000E+00	6.691520E+04	2.270580E+03	1.904900E+01	6.920480E+04
1.132000E+00	6.706550E+04	2.272360E+03	1.903720E+01	6.935690E+04
1.133000E+00	6.721600E+04	2.274150E+03	1.902550E+01	6.950920E+04
1.134000E+00	6.736670E+04	2.275930E+03	1.901380E+01	6.966160E+04
1.135000E+00	6.751760E+04	2.277710E+03	1.900200E+01	6.981430E+04
1.136000E+00	6.766870E+04	2.279490E+03	1.899030E+01	6.996720E+04
1.137000E+00	6.782010E+04	2.281270E+03	1.897860E+01	7.012030E+04
1.138000E+00	6.797160E+04	2.283050E+03	1.896690E+01	7.027360E+04
1.139000E+00	6.812330E+04	2.284820E+03	1.895530E+01	7.042710E+04
1.140000E+00	6.827530E+04	2.286600E+03	1.894360E+01	7.058080E+04
1.141000E+00	6.842740E+04	2.288380E+03	1.893200E+01	7.073470E+04
1.142000E+00	6.857980E+04	2.290150E+03	1.892040E+01	7.088890E+04
1.143000E+00	6.873230E+04	2.291920E+03	1.890870E+01	7.104320E+04
1.144000E+00	6.888510E+04	2.293690E+03	1.889710E+01	7.119770E+04
1.145000E+00	6.903810E+04	2.295470E+03	1.888560E+01	7.135240E+04
1.146000E+00	6.919130E+04	2.297240E+03	1.887400E+01	7.150740E+04
1.147000E+00	6.934460E+04	2.299010E+03	1.886240E+01	7.166250E+04
1.148000E+00	6.949820E+04	2.300770E+03	1.885090E+01	7.181790E+04
1.149000E+00	6.965200E+04	2.302540E+03	1.883940E+01	7.197340E+04
1.150000E+00	6.980600E+04	2.304310E+03	1.882790E+01	7.212920E+04
1.151000E+00	6.996020E+04	2.306070E+03	1.881640E+01	7.228510E+04
1.152000E+00	7.011460E+04	2.307840E+03	1.880490E+01	7.244130E+04
1.153000E+00	7.026930E+04	2.309600E+03	1.879340E+01	7.259770E+04
1.154000E+00	7.042410E+04	2.311360E+03	1.878190E+01	7.275420E+04
1.155000E+00	7.057910E+04	2.313120E+03	1.877050E+01	7.291100E+04
1.156000E+00	7.073440E+04	2.314880E+03	1.875910E+01	7.306800E+04
1.157000E+00	7.088980E+04	2.316640E+03	1.874770E+01	7.322520E+04
1.158000E+00	7.104550E+04	2.318400E+03	1.873620E+01	7.338260E+04
1.159000E+00	7.120130E+04	2.320160E+03	1.872490E+01	7.354020E+04
1.160000E+00	7.135740E+04	2.321920E+03	1.871350E+01	7.369800E+04
1.161000E+00	7.151370E+04	2.323670E+03	1.870210E+01	7.385600E+04
1.162000E+00	7.167010E+04	2.325430E+03	1.869080E+01	7.401430E+04
1.163000E+00	7.182680E+04	2.327180E+03	1.867940E+01	7.417270E+04
1.164000E+00	7.198370E+04	2.328930E+03	1.866810E+01	7.433130E+04
1.165000E+00	7.214080E+04	2.330680E+03	1.865680E+01	7.449020E+04
1.166000E+00	7.229810E+04	2.332430E+03	1.864550E+01	7.464920E+04
1.167000E+00	7.245570E+04	2.334180E+03	1.863430E+01	7.480850E+04
1.168000E+00	7.261340E+04	2.335930E+03	1.862300E+01	7.496790E+04
1.169000E+00	7.277130E+04	2.337680E+03	1.861170E+01	7.512760E+04
1.170000E+00	7.292950E+04	2.339430E+03	1.860050E+01	7.528750E+04
1.171000E+00	7.308780E+04	2.341170E+03	1.858930E+01	7.544760E+04
1.172000E+00	7.324640E+04	2.342920E+03	1.857810E+01	7.560790E+04
1.173000E+00	7.340510E+04	2.344660E+03	1.856690E+01	7.576840E+04
1.174000E+00	7.356410E+04	2.346400E+03	1.855570E+01	7.592910E+04
1.175000E+00	7.372330E+04	2.348150E+03	1.854450E+01	7.609000E+04
1.176000E+00	7.388270E+04	2.349890E+03	1.853340E+01	7.625110E+04
1.177000E+00	7.404230E+04	2.351630E+03	1.852220E+01	7.641240E+04
1.178000E+00	7.420210E+04	2.353370E+03	1.851110E+01	7.657400E+04
1.179000E+00	7.436210E+04	2.355100E+03	1.850000E+01	7.673570E+04
1.180000E+00	7.452230E+04	2.356840E+03	1.848890E+01	7.689770E+04
1.181000E+00	7.468280E+04	2.358580E+03	1.847780E+01	7.705980E+04
1.182000E+00	7.484340E+04	2.360310E+03	1.846670E+01	7.722220E+04
1.183000E+00	7.500430E+04	2.362050E+03	1.845560E+01	7.738480E+04
1.184000E+00	7.516530E+04	2.363780E+03	1.844460E+01	7.754760E+04
1.185000E+00	7.532660E+04	2.365510E+03	1.843360E+01	7.771060E+04
1.186000E+00	7.548810E+04	2.367240E+03	1.842250E+01	7.787380E+04
1.187000E+00	7.564980E+04	2.368970E+03	1.841150E+01	7.803720E+04
1.188000E+00	7.581170E+04	2.370700E+03	1.840050E+01	7.820080E+04
1.189000E+00	7.597380E+04	2.372430E+03	1.838960E+01	7.836460E+04
1.190000E+00	7.613610E+04	2.374160E+03	1.837860E+01	7.852870E+04
1.191000E+00	7.629870E+04	2.375890E+03	1.836760E+01	7.869290E+04
1.192000E+00	7.646140E+04	2.377610E+03	1.835670E+01	7.885740E+04
1.193000E+00	7.662440E+04	2.379340E+03	1.834580E+01	7.902200E+04
1.194000E+00	7.678750E+04	2.381060E+03	1.833480E+01	7.918690E+04
1.195000E+00	7.695090E+04	2.382780E+03	1.832390E+01	7.935200E+04
1.196000E+00	7.711450E+04	2.384500E+03	1.831310E+01	7.951730E+04
1.197000E+00	7.727830E+04	2.386220E+03	1.830220E+01	7.968280E+04
1.198000E+00	7.744230E+04	2.387940E+03	1.829130E+01	7.984850E+04
1.199000E+00	7.760650E+04	2.389660E+03	1.828050E+01	8.001450E+04
1.200000E+00	7.777090E+04	2.391380E+03	1.826960E+01	8.018060E+04
1.201000E+00	7.793560E+04	2.393100E+03	1.825880E+01	8.034690E+04
1.202000E+00	7.810040E+04	2.394810E+03	1.824800E+01	8.051350E+04
1.203000E+00	7.826550E+04	2.396530E+03	1.823720E+01	8.068030E+04
1.204000E+00	7.843080E+04	2.398240E+03	1.822640E+01	8.084720E+04
1.205000E+00	7.859620E+04	2.399960E+03	1.821560E+01	8.101440E+04
1.206000E+00	7.876190E+04	2.401670E+03	1.820490E+01	8.118180E+04
1.207000E+00	7.892780E+04	2.403380E+03	1.819410E+01	8.134940E+04
1.208000E+00	7.909400E+04	2.405090E+03	1.818340E+01	8.151720E+04
1.209000E+00	7.926030E+04	2.406800E+03	1.817270E+01	8.168530E+04
1.210000E+00	7.942680E+04	2.408510E+03	1.816200E+01	8.185350E+04
1.211000E+00	7.959360E+04	2.410220E+03	1.815130E+01	8.202200E+04
1.212000E+00	7.976050E+04	2.411920E+03	1.814060E+01	8.219060E+04
1.213000E+00	7.992770E+04	2.413630E+03	1.812990E+01	8.235950E+04
1.214000E+00	8.009510E+04	2.415330E+03	1.811930E+01	8.252860E+04
1.215000E+00	8.026270E+04	2.417040E+03	1.810860E+01	8.269790E+04
1.216000E+00	8.043050E+04	2.418740E+03	1.809800E+01	8.286740E+04
1.217000E+00	8.059860E+04	2.420440E+03	1.808740E+01	8.303710E+04
1.218000E+00	8.076680E+04	2.422140E+03	1.807680E+01	8.320700E+04
1.219000E+00	8.093530E+04	2.423840E+03	1.806620E+01	8.337720E+04
1.220000E+00	8.110390E+04	2.425540E+03	1.805560E+01	8.354750E+04
1.221000E+00	8.127280E+04	2.427240E+03	1.804500E+01	8.371810E+04
1.222000E+00	8.144190E+04	2.428940E+03	1.803450E+01	8.388890E+04
1.223000E+00	8.161120E+04	2.430630E+03	1.802390E+01	8.405980E+04
1.224000E+00	8.178070E+04	2.432330E+03	1.801340E+01	8.423100E+04
1.225000E+00	8.195040E+04	2.434020E+03	1.800290E+01	8.440250E+04
1.226000E+00	8.212040E+04	2.435720E+03	1.799240E+01	8.457410E+04
1.227000E+00	8.229050E+04	2.437410E+03	1.798190E+01	8.474590E+04
1.228000E+00	8.246090E+04	2.439100E+03	1.797140E+01	8.491800E+04
1.229000E+00	8.263150E+04	2.440790E+03	1.796090E+01	8.509020E+04
1.230000E+00	8.280230E+04	2.442480E+03	1.795050E+01	8.526270E+04
1.231000E+00	8.297330E+04	2.444170E+03	1.794000E+01	8.543540E+04
1.232000E+00	8.314450E+04	2.445860E+03	1.792960E+01	8.560830E+04
1.233000E+00	8.331600E+04	2.447540E+03	1.791920E+01	8.578140E+04
1.234000E+00	8.348760E+04	2.449230E+03	1.790880E+01	8.595480E+04
1.235000E+00	8.365950E+04	2.450920E+03	1.789840E+01	8.612830E+04
1.236000E+00	8.383160E+04	2.452600E+03	1.788800E+01	8.630210E+04
1.237000E+00	8.400390E+04	2.454280E+03	1.787760E+01	8.647600E+04
1.238000E+00	8.417640E+04	2.455960E+03	1.786730E+01	8.665020E+04
1.239000E+00	8.434910E+04	2.457650E+03	1.785690E+01	8.682460E+04
1.240000E+00	8.452160E+04	2.459330E+03	1.784660E+01	8.699880E+04
1.241000E+00	8.469220E+04	2.461010E+03	1.783630E+01	8.717110E+04
1.242000E+00	8.486300E+04	2.462680E+03	1.782600E+01	8.734350E+04
1.243000E+00	8.503400E+04	2.464360E+03	1.781570E+01	8.751620E+04
1.244000E+00	8.520520E+04	2.466040E+03	1.780540E+01	8.768910E+04
1.245000E+00	8.537670E+04	2.467710E+03	1.779520E+01	8.786220E+04
1.246000E+00	8.554830E+04	2.469390E+03	1.778490E+01	8.803550E+04
1.247000E+00	8.572010E+04	2.471060E+03	1.777460E+01	8.820900E+04
1.248000E+00	8.589220E+04	2.472740E+03	1.776440E+01	8.838270E+04
1.249000E+00	8.606440E+04	2.474410E+03	1.775420E+01	8.855660E+04
1.250000E+00	8.623690E+04	2.476080E+03	1.774400E+01	8.873070E+04
1.251000E+00	8.640950E+04	2.477750E+03	1.773380E+01	8.890500E+04
1.252000E+00	8.658240E+04	2.479420E+03	1.772360E+01	8.907950E+04
1.253000E+00	8.675550E+04	2.481090E+03	1.771340E+01	8.925430E+04
1.254000E+00	8.692880E+04	2.482750E+03	1.770330E+01	8.942920E+04
1.255000E+00	8.710220E+04	2.484420E+03	1.769310E+01	8.960440E+04
1.256000E+00	8.727590E+04	2.486090E+03	1.768300E+01	8.977970E+04
1.257000E+00	8.744980E+04	2.487750E+03	1.767290E+01	8.995530E+04
1.258000E+00	8.762400E+04	2.489420E+03	1.766280E+01	9.013100E+04
1.259000E+00	8.779830E+04	2.491080E+03	1.765270E+01	9.030700E+04
1.260000E+00	8.797280E+04	2.492740E+03	1.764260E+01	9.048320E+04
1.261000E+00	8.814760E+04	2.494400E+03	1.763250E+01	9.065960E+04
1.262000E+00	8.832250E+04	2.496060E+03	1.762240E+01	9.083620E+04
1.263000E+00	8.849770E+04	2.497720E+03	1.761240E+01	9.101300E+04
1.264000E+00	8.867300E+04	2.499380E+03	1.760230E+01	9.119000E+04
1.265000E+00	8.884860E+04	2.501040E+03	1.759230E+01	9.136720E+04
1.266000E+00	8.902440E+04	2.502690E+03	1.758230E+01	9.154460E+04
1.267000E+00	8.920040E+04	2.504350E+03	1.757230E+01	9.172230E+04
1.268000E+00	8.937650E+04	2.506000E+03	1.756230E+01	9.190010E+04
1.269000E+00	8.955300E+04	2.507660E+03	1.755230E+01	9.207820E+04
1.270000E+00	8.972960E+04	2.509310E+03	1.754230E+01	9.225640E+04
1.271000E+00	8.990640E+04	2.510960E+03	1.753240E+01	9.243490E+04
1.272000E+00	9.008340E+04	2.512610E+03	1.752240E+01	9.261360E+04
1.273000E+00	9.026070E+04	2.514260E+03	1.751250E+01	9.279240E+04
1.274000E+00	9.043810E+04	2.515910E+03	1.750260E+01	9.297150E+04
1.275000E+00	9.061580E+04	2.517560E+03	1.749260E+01	9.315080E+04
1.276000E+00	9.079360E+04	2.519210E+03	1.748270E+01	9.333030E+04
1.277000E+00	9.097170E+04	2.520850E+03	1.747280E+01	9.351000E+04
1.278000E+00	9.115000E+04	2.522500E+03	1.746300E+01	9.369000E+04
1.279000E+00	9.132850E+04	2.524140E+03	1.745310E+01	9.387010E+04
1.280000E+00	9.150720E+04	2.525790E+03	1.744320E+01	9.405040E+04
1.281000E+00	9.168610E+04	2.527430E+03	1.743340E+01	9.423100E+04
1.282000E+00	9.186530E+04	2.529070E+03	1.742360E+01	9.441170E+04
1.283000E+00	9.204460E+04	2.530710E+03	1.741370E+01	9.459270E+04
1.284000E+00	9.222410E+04	2.532350E+03	1.740390E+01	9.477390E+04
1.285000E+00	9.240390E+04	2.533990E+03	1.739410E+01	9.495530E+04
1.286000E+00	9.258390E+04	2.535630E+03	1.738430E+01	9.513690E+04
1.287000E+00	9.276400E+04	2.537270E+03	1.737460E+01	9.531870E+04
1.288000E+00	9.294440E+04	2.538900E+03	1.736480E+01	9.550070E+04
1.289000E+00	9.312500E+04	2.540540E+03	1.735500E+01	9.568290E+04
1.290000E+00	9.330580E+04	2.542170E+03	1.734530E+01	9.586530E+04
1.291000E+00	9.348680E+04	2.543810E+03	1.733560E+01	9.604800E+04
1.292000E+00	9.366810E+04	2.545440E+03	1.732580E+01	9.623080E+04
1.293000E+00	9.384950E+04	2.547070E+03	1.731610E+01	9.641390E+04
1.294000E+00	9.403120E+04	2.548700E+03	1.730640E+01	9.659720E+04
1.295000E+00	9.421300E+04	2.550330E+03	1.729670E+01	9.678070E+04
1.296000E+00	9.439510E+04	2.551960E+03	1.728710E+01	9.696430E+04
1.297000E+00	9.457740E+04	2.553590E+03	1.727740E+01	9.714820E+04
1.298000E+00	9.475990E+04	2.555220E+03	1.726770E+01	9.733240E+04
1.299000E+00	9.494260E+04	2.556850E+03	1.725810E+01	9.751670E+04
1.300000E+00	9.512550E+04	2.558470E+03	1.724850E+01	9.770120E+04
1.301000E+00	9.530860E+04	2.560100E+03	1.723880E+01	9.788600E+04
1.302000E+00	9.549200E+04	2.561720E+03	1.722920E+01	9.807090E+04
1.303000E+00	9.567550E+04	2.563340E+03	1.721960E+01	9.825610E+04
1.304000E+00	9.585930E+04	2.564970E+03	1.721000E+01	9.844140E+04
1.305000E+00	9.604320E+04	2.566590E+03	1.720050E+01	9.862700E+04
1.306000E+00	9.622740E+04	2.568210E+03	1.719090E+01	9.881280E+04
1.307000E+00	9.641180E+04	2.569830E+03	1.718130E+01	9.899880E+04
1.308000E+00	9.659640E+04	2.571440E+03	1.717180E+01	9.918510E+04
1.309000E+00	9.678130E+04	2.573060E+03	1.716220E+01	9.937150E+04
1.310000E+00	9.696630E+04	2.574680E+03	1.715270E+01	9.955810E+04
1.311000E+00	9.715150E+04	2.576300E+03	1.714320E+01	9.974500E+04
1.312000E+00	9.733700E+04	2.577910E+03	1.713370E+01	9.993200E+04
1.313000E+00	9.752270E+04	2.579520E+03	1.712420E+01	1.001190E+05
1.314000E+00	9.770860E+04	2.581140E+03	1.711470E+01	1.003070E+05
1.315000E+00	9.789460E+04	2.582750E+03	1.710520E+01	1.004950E+05
1.316000E+00	9.808100E+04	2.584360E+03	1.709580E+01	1.006820E+05
1.317000E+00	9.826750E+04	2.585970E+03	1.708630E+01	1.008710E+05
1.318000E+00	9.845420E+04	2.587580E+03	1.707690E+01	1.010590E+05
1.319000E+00	9.864120E+04	2.589190E+03	1.706750E+01	1.012470E+05
1.320000E+00	9.882830E+04	2.590800E+03	1.705800E+01	1.014360E+05
1.321000E+00	9.901570E+04	2.592400E+03	1.704860E+01	1.016250E+05
1.322000E+00	9.920330E+04	2.594010E+03	1.703920E+01	1.018140E+05
1.323000E+00	9.939110E+04	2.595620E+03	1.702980E+01	1.020040E+05
1.324000E+00	9.957910E+04	2.597220E+03	1.702050E+01	1.021930E+05
1.325000E+00	9.976730E+04	2.598820E+03	1.701110E+01	1.023830E+05
1.326000E+00	9.995570E+04	2.600430E+03	1.700170E+01	1.025730E+05
1.327000E+00	1.001440E+05	2.602030E+03	1.699240E+01	1.027630E+05
1.328000E+00	1.003330E+05	2.603630E+03	1.698310E+01	1.029540E+05
1.329000E+00	1.005220E+05	2.605230E+03	1.697370E+01	1.031450E+05
1.330000E+00	1.007120E+05	2.606830E+03	1.696440E+01	1.033350E+05
1.331000E+00	1.009010E+05	2.608420E+03	1.695510E+01	1.035270E+05
1.332000E+00	1.010910E+05	2.610020E+03	1.694580E+01	1.037180E+05
1.333000E+00	1.012810E+05	2.611620E+03	1.693650E+01	1.039090E+05
1.334000E+00	1.014710E+05	2.613210E+03	1.692730E+01	1.041010E+05
1.335000E+00	1.016610E+05	2.614810E+03	1.691800E+01	1.042930E+05
1.336000E+00	1.018520E+05	2.616400E+03	1.690870E+01	1.044850E+05
1.337000E+00	1.020430E+05	2.617990E+03	1.689950E+01	1.046780E+05
1.338000E+00	1.022340E+05	2.619590E+03	1.689030E+01	1.048700E+05
1.339000E+00	1.024250E+05	2.621180E+03	1.688100E+01	1.050630E+05
1.340000E+00	1.026160E+05	2.622770E+03	1.687180E+01	1.052560E+05
1.341000E+00	1.028080E+05	2.624360E+03	1.686260E+01	1.054490E+05
1.342000E+00	1.030000E+05	2.625950E+03	1.685340E+01	1.056430E+05
1.343000E+00	1.031920E+05	2.627530E+03	1.684430E+01	1.058360E+05
1.344000E+00	1.033840E+05	2.629120E+03	1.683510E+01	1.060300E+05
1.345000E+00	1.035770E+05	2.630710E+03	1.682590E+01	1.062240E+05
1.346000E+00	1.037690E+05	2.632290E+03	1.681680E+01	1.064190E+05
1.347000E+00	1.039620E+05	2.633870E+03	1.680760E+01	1.066130E+05
1.348000E+00	1.041560E+05	2.635460E+03	1.679850E+01	1.068080E+05
1.349000E+00	1.043490E+05	2.637040E+03	1.678940E+01	1.070030E+05
1.350000E+00	1.045420E+05	2.638620E+03	1.678030E+01	1.071980E+05
1.351000E+00	1.047360E+05	2.640200E+03	1.677120E+01	1.073930E+05
1.352000E+00	1.049300E+05	2.641780E+03	1.676210E+01	1.075890E+05
1.353000E+00	1.051250E+05	2.643360E+03	1.675300E+01	1.077850E+05
1.354000E+00	1.053190E+05	2.644940E+03	1.674390E+01	1.079810E+05
1.355000E+00	1.055140E+05	2.646520E+03	1.673480E+01	1.081770E+05
1.356000E+00	1.057090E+05	2.648090E+03	1.672580E+01	1.083730E+05
1.357000E+00	1.059040E+05	2.649670E+03	1.671680E+01	1.085700E+05
1.358000E+00	1.060990E+05	2.651240E+03	1.670770E+01	1.087670E+05
1.359000E+00	1.062940E+05	2.652810E+03	1.669870E+01	1.089640E+05
1.360000E+00	1.064900E+05	2.654390E+03	1.668970E+01	1.091610E+05
1.361000E+00	1.066860E+05	2.655960E+03	1.668070E+01	1.093590E+05
1.362000E+00	1.068820E+05	2.657530E+03	1.667170E+01	1.095570E+05
1.363000E+00	1.070790E+05	2.659100E+03	1.666270E+01	1.097540E+05
1.364000E+00	1.072750E+05	2.660670E+03	1.665370E+01	1.099530E+05
1.365000E+00	1.074720E+05	2.662240E+03	1.664480E+01	1.101510E+05
1.366000E+00	1.076690E+05	2.663810E+03	1.663580E+01	1.103500E+05
1.367000E+00	1.078660E+05	2.665370E+03	1.662690E+01	1.105480E+05
1.368000E+00	1.080640E+05	2.666940E+03	1.661790E+01	1.107470E+05
1.369000E+00	1.082620E+05	2.668500E+03	1.660900E+01	1.109470E+05
1.370000E+00	1.084590E+05	2.670070E+03	1.660010E+01	1.111460E+05
1.371000E+00	1.086580E+05	2.671630E+03	1.659120E+01	1.113460E+05
1.372000E+00	1.088560E+05	2.673190E+03	1.658230E+01	1.115460E+05
1.373000E+00	1.090550E+05	2.674750E+03	1.657340E+01	1.117460E+05
1.374000E+00	1.092530E+05	2.676320E+03	1.656450E+01	1.119460E+05
1.375000E+00	1.094520E+05	2.677870E+03	1.655560E+01	1.121470E+05
1.376000E+00	1.096510E+05	2.679430E+03	1.654680E+01	1.123470E+05
1.377000E+00	1.098510E+05	2.680990E+03	1.653790E+01	1.125480E+05
1.378000E+00	1.100510E+05	2.682550E+03	1.652910E+01	1.127500E+05
1.379000E+00	1.102500E+05	2.684110E+03	1.652020E+01	1.129510E+05
1.380000E+00	1.104500E+05	2.685660E+03	1.651140E+01	1.131530E+05
1.381000E+00	1.106510E+05	2.687220E+03	1.650260E+01	1.133550E+05
1.382000E+00	1.108510E+05	2.688770E+03	1.649380E+01	1.135570E+05
1.383000E+00	1.110520E+05	2.690320E+03	1.648500E+01	1.137590E+05
1.384000E+00	1.112530E+05	2.691870E+03	1.647620E+01	1.139610E+05
1.385000E+00	1.114540E+05	2.693430E+03	1.646750E+01	1.141640E+05
1.386000E+00	1.116560E+05	2.694980E+03	1.645870E+01	1.143670E+05
1.387000E+00	1.118570E+05	2.696530E+03	1.644990E+01	1.145700E+05
1.388000E+00	1.120590E+05	2.698070E+03	1.644120E+01	1.147730E+05
1.389000E+00	1.122610E+05	2.699620E+03	1.643240E+01	1.149770E+05
1.390000E+00	1.124630E+05	2.701170E+03	1.642370E+01	1.151810E+05
1.391000E+00	1.126660E+05	2.702710E+03	1.641500E+01	1.153850E+05
1.392000E+00	1.128680E+05	2.704260E+03	1.640630E+01	1.155890E+05
1.393000E+00	1.130710E+05	2.705800E+03	1.639760E+01	1.157940E+05
1.394000E+00	1.132750E+05	2.707350E+03	1.638890E+01	1.159980E+05
1.395000E+00	1.134780E+05	2.708890E+03	1.638020E+01	1.162030E+05
1.396000E+00	1.136810E+05	2.710430E+03	1.637150E+01	1.164080E+05
1.397000E+00	1.138850E+05	2.711970E+03	1.636290E+01	1.166140E+05
1.398000E+00	1.140890E+05	2.713510E+03	1.635420E+01	1.168190E+05
1.399000E+00	1.142930E+05	2.715050E+03	1.634560E+01	1.170250E+05
1.400000E+00	1.144980E+05	2.716590E+03	1.633690E+01	1.172310E+05
1.401000E+00	1.147030E+05	2.718130E+03	1.632830E+01	1.174370E+05
1.402000E+00	1.149070E+05	2.719670E+03	1.631970E+01	1.176430E+05
1.403000E+00	1.151130E+05	2.721200E+03	1.631110E+01	1.178500E+05
1.404000E+00	1.153180E+05	2.722740E+03	1.630250E+01	1.180570E+05
1.405000E+00	1.155230E+05	2.724270E+03	1.629390E+01	1.182640E+05
1.406000E+00	1.157290E+05	2.725800E+03	1.628530E+01	1.184710E+05
1.407000E+00	1.159350E+05	2.727340E+03	1.627670E+01	1.186790E+05
1.408000E+00	1.161410E+05	2.728870E+03	1.626820E+01	1.188870E+05
1.409000E+00	1.163480E+05	2.730400E+03	1.625960E+01	1.190950E+05
