1.068000E+00	3.084620E+04	1.530420E+03	1.754840E+01	3.239420E+04
1.069000E+00	3.092120E+04	1.531810E+03	1.753730E+01	3.247060E+04
1.070000E+00	3.099630E+04	1.533210E+03	1.752620E+01	3.254700E+04
1.071000E+00	3.107150E+04	1.534600E+03	1.751510E+01	3.262360E+04
1.072000E+00	3.114680E+04	1.535990E+03	1.750410E+01	3.270030E+04
1.073000E+00	3.122230E+04	1.537380E+03	1.749300E+01	3.277710E+04
1.074000E+00	3.129780E+04	1.538760E+03	1.748200E+01	3.285400E+04
1.075000E+00	3.137340E+04	1.540150E+03	1.747100E+01	3.293110E+04
1.076000E+00	3.144920E+04	1.541540E+03	1.746000E+01	3.300820E+04
1.077000E+00	3.152510E+04	1.542920E+03	1.744900E+01	3.308550E+04
1.078000E+00	3.160110E+04	1.544310E+03	1.743800E+01	3.316280E+04
1.079000E+00	3.167720E+04	1.545690E+03	1.742700E+01	3.324030E+04
1.080000E+00	3.175340E+04	1.547080E+03	1.741600E+01	3.331790E+04
1.081000E+00	3.182970E+04	1.548460E+03	1.740510E+01	3.339560E+04
1.082000E+00	3.190610E+04	1.549840E+03	1.739410E+01	3.347340E+04
1.083000E+00	3.198270E+04	1.551220E+03	1.738320E+01	3.355130E+04
1.084000E+00	3.205940E+04	1.552600E+03	1.737220E+01	3.362930E+04
1.085000E+00	3.213610E+04	1.553980E+03	1.736130E+01	3.370750E+04
1.086000E+00	3.221300E+04	1.555360E+03	1.735040E+01	3.378570E+04
1.087000E+00	3.229000E+04	1.556740E+03	1.733950E+01	3.386410E+04
1.088000E+00	3.236710E+04	1.558120E+03	1.732860E+01	3.394260E+04
1.089000E+00	3.244440E+04	1.559490E+03	1.731780E+01	3.402120E+04
1.090000E+00	3.252170E+04	1.560870E+03	1.730690E+01	3.409990E+04
1.091000E+00	3.259920E+04	1.562240E+03	1.729610E+01	3.417870E+04
1.092000E+00	3.267670E+04	1.563620E+03	1.728520E+01	3.425760E+04
1.093000E+00	3.275440E+04	1.564990E+03	1.727440E+01	3.433670E+04
1.094000E+00	3.283220E+04	1.566360E+03	1.726360E+01	3.441580E+04
1.095000E+00	3.291010E+04	1.567730E+03	1.725280E+01	3.449510E+04
1.096000E+00	3.298810E+04	1.569100E+03	1.724200E+01	3.457450E+04
1.097000E+00	3.306630E+04	1.570470E+03	1.723120E+01	3.465400E+04
1.098000E+00	3.314450E+04	1.571840E+03	1.722040E+01	3.473360E+04
1.099000E+00	3.322290E+04	1.573210E+03	1.720960E+01	3.481330E+04
1.100000E+00	3.330140E+04	1.574580E+03	1.719890E+01	3.489310E+04
1.101000E+00	3.337990E+04	1.575940E+03	1.718810E+01	3.497310E+04
1.102000E+00	3.345860E+04	1.577310E+03	1.717740E+01	3.505310E+04
1.103000E+00	3.353750E+04	1.578680E+03	1.716670E+01	3.513330E+04
1.104000E+00	3.361640E+04	1.580040E+03	1.715590E+01	3.521360E+04
1.105000E+00	3.369540E+04	1.581400E+03	1.714520E+01	3.529400E+04
1.106000E+00	3.377460E+04	1.582770E+03	1.713450E+01	3.537450E+04
1.107000E+00	3.385390E+04	1.584130E+03	1.712390E+01	3.545510E+04
1.108000E+00	3.393330E+04	1.585490E+03	1.711320E+01	3.553590E+04
1.109000E+00	3.401280E+04	1.586850E+03	1.710250E+01	3.561670E+04
1.110000E+00	3.409240E+04	1.588210E+03	1.709190E+01	3.569770E+04
1.111000E+00	3.417210E+04	1.589570E+03	1.708120E+01	3.577880E+04
1.112000E+00	3.425200E+04	1.590930E+03	1.707060E+01	3.586000E+04
1.113000E+00	3.433190E+04	1.592280E+03	1.706000E+01	3.594130E+04
1.114000E+00	3.441200E+04	1.593640E+03	1.704940E+01	3.602270E+04
1.115000E+00	3.449220E+04	1.594990E+03	1.703880E+01	3.610420E+04
1.116000E+00	3.457250E+04	1.596350E+03	1.702820E+01	3.618590E+04
1.117000E+00	3.465290E+04	1.597700E+03	1.701760E+01	3.626760E+04
1.118000E+00	3.473340E+04	1.599060E+03	1.700700E+01	3.634950E+04
1.119000E+00	3.481410E+04	1.600410E+03	1.699650E+01	3.643150E+04
1.120000E+00	3.489490E+04	1.601760E+03	1.698590E+01	3.651360E+04
1.121000E+00	3.497570E+04	1.603110E+03	1.697540E+01	3.659580E+04
1.122000E+00	3.505670E+04	1.604460E+03	1.696480E+01	3.667820E+04
1.123000E+00	3.513780E+04	1.605810E+03	1.695430E+01	3.676060E+04
1.124000E+00	3.521910E+04	1.607160E+03	1.694380E+01	3.684320E+04
1.125000E+00	3.530040E+04	1.608510E+03	1.693330E+01	3.692580E+04
1.126000E+00	3.538190E+04	1.609850E+03	1.692280E+01	3.700860E+04
1.127000E+00	3.546340E+04	1.611200E+03	1.691230E+01	3.709150E+04
1.128000E+00	3.554510E+04	1.612550E+03	1.690190E+01	3.717460E+04
1.129000E+00	3.562690E+04	1.613890E+03	1.689140E+01	3.725770E+04
1.130000E+00	3.570880E+04	1.615230E+03	1.688100E+01	3.734090E+04
1.131000E+00	3.579090E+04	1.616580E+03	1.687050E+01	3.742430E+04
1.132000E+00	3.587300E+04	1.617920E+03	1.686010E+01	3.750780E+04
1.133000E+00	3.595530E+04	1.619260E+03	1.684970E+01	3.759140E+04
1.134000E+00	3.603770E+04	1.620600E+03	1.683930E+01	3.767510E+04
1.135000E+00	3.612010E+04	1.621940E+03	1.682890E+01	3.775890E+04
1.136000E+00	3.620280E+04	1.623280E+03	1.681850E+01	3.784290E+04
1.137000E+00	3.628550E+04	1.624620E+03	1.680810E+01	3.792690E+04
1.138000E+00	3.636830E+04	1.625960E+03	1.679770E+01	3.801110E+04
1.139000E+00	3.645130E+04	1.627290E+03	1.678740E+01	3.809540E+04
1.140000E+00	3.653440E+04	1.628630E+03	1.677700E+01	3.817980E+04
1.141000E+00	3.661760E+04	1.629960E+03	1.676670E+01	3.826430E+04
1.142000E+00	3.670090E+04	1.631300E+03	1.675640E+01	3.834890E+04
1.143000E+00	3.678430E+04	1.632630E+03	1.674600E+01	3.843370E+04
1.144000E+00	3.686780E+04	1.633970E+03	1.673570E+01	3.851850E+04
1.145000E+00	3.695150E+04	1.635300E+03	1.672540E+01	3.860350E+04
1.146000E+00	3.703530E+04	1.636630E+03	1.671510E+01	3.868860E+04
1.147000E+00	3.711920E+04	1.637960E+03	1.670490E+01	3.877380E+04
1.148000E+00	3.720320E+04	1.639290E+03	1.669460E+01	3.885910E+04
1.149000E+00	3.728730E+04	1.640620E+03	1.668430E+01	3.894460E+04
1.150000E+00	3.737150E+04	1.641950E+03	1.667410E+01	3.903010E+04
1.151000E+00	3.745590E+04	1.643270E+03	1.666380E+01	3.911580E+04
1.152000E+00	3.754040E+04	1.644600E+03	1.665360E+01	3.920160E+04
1.153000E+00	3.762490E+04	1.645930E+03	1.664340E+01	3.928750E+04
1.154000E+00	3.770970E+04	1.647250E+03	1.663320E+01	3.937350E+04
1.155000E+00	3.779450E+04	1.648580E+03	1.662300E+01	3.945970E+04
1.156000E+00	3.787940E+04	1.649900E+03	1.661280E+01	3.954590E+04
1.157000E+00	3.796450E+04	1.651220E+03	1.660260E+01	3.963230E+04
1.158000E+00	3.804970E+04	1.652540E+03	1.659240E+01	3.971880E+04
1.159000E+00	3.813500E+04	1.653870E+03	1.658230E+01	3.980540E+04
1.160000E+00	3.822040E+04	1.655190E+03	1.657210E+01	3.989210E+04
1.161000E+00	3.830590E+04	1.656510E+03	1.656200E+01	3.997900E+04
1.162000E+00	3.839150E+04	1.657820E+03	1.655180E+01	4.006590E+04
1.163000E+00	3.847730E+04	1.659140E+03	1.654170E+01	4.015300E+04
1.164000E+00	3.856320E+04	1.660460E+03	1.653160E+01	4.024020E+04
1.165000E+00	3.864920E+04	1.661780E+03	1.652150E+01	4.032750E+04
1.166000E+00	3.873530E+04	1.663090E+03	1.651140E+01	4.041490E+04
1.167000E+00	3.882160E+04	1.664410E+03	1.650130E+01	4.050250E+04
1.168000E+00	3.890790E+04	1.665720E+03	1.649120E+01	4.059010E+04
1.169000E+00	3.899440E+04	1.667040E+03	1.648120E+01	4.067790E+04
1.170000E+00	3.908100E+04	1.668350E+03	1.647110E+01	4.076580E+04
1.171000E+00	3.916770E+04	1.669660E+03	1.646110E+01	4.085380E+04
1.172000E+00	3.925450E+04	1.670970E+03	1.645100E+01	4.094190E+04
1.173000E+00	3.934140E+04	1.672280E+03	1.644100E+01	4.103020E+04
1.174000E+00	3.942850E+04	1.673590E+03	1.643100E+01	4.111850E+04
1.175000E+00	3.951570E+04	1.674900E+03	1.642100E+01	4.120700E+04
1.176000E+00	3.960300E+04	1.676210E+03	1.641100E+01	4.129560E+04
1.177000E+00	3.969040E+04	1.677520E+03	1.640100E+01	4.138430E+04
1.178000E+00	3.977790E+04	1.678820E+03	1.639100E+01	4.147320E+04
1.179000E+00	3.986560E+04	1.680130E+03	1.638100E+01	4.156210E+04
1.180000E+00	3.995340E+04	1.681430E+03	1.637100E+01	4.165120E+04
1.181000E+00	4.004130E+04	1.682740E+03	1.636110E+01	4.174040E+04
1.182000E+00	4.012930E+04	1.684040E+03	1.635120E+01	4.182970E+04
1.183000E+00	4.021740E+04	1.685350E+03	1.634120E+01	4.191910E+04
1.184000E+00	4.030560E+04	1.686650E+03	1.633130E+01	4.200860E+04
1.185000E+00	4.039400E+04	1.687950E+03	1.632140E+01	4.209830E+04
1.186000E+00	4.048250E+04	1.689250E+03	1.631150E+01	4.218810E+04
1.187000E+00	4.057110E+04	1.690550E+03	1.630160E+01	4.227790E+04
1.188000E+00	4.065980E+04	1.691850E+03	1.629170E+01	4.236800E+04
1.189000E+00	4.074870E+04	1.693150E+03	1.628180E+01	4.245810E+04
1.190000E+00	4.083760E+04	1.694440E+03	1.627190E+01	4.254830E+04
1.191000E+00	4.092670E+04	1.695740E+03	1.626210E+01	4.263870E+04
1.192000E+00	4.101590E+04	1.697040E+03	1.625220E+01	4.272920E+04
1.193000E+00	4.110520E+04	1.698330E+03	1.624240E+01	4.281980E+04
1.194000E+00	4.119470E+04	1.699630E+03	1.623250E+01	4.291050E+04
1.195000E+00	4.128420E+04	1.700920E+03	1.622270E+01	4.300140E+04
1.196000E+00	4.137390E+04	1.702210E+03	1.621290E+01	4.309230E+04
1.197000E+00	4.146370E+04	1.703510E+03	1.620310E+01	4.318340E+04
1.198000E+00	4.155360E+04	1.704800E+03	1.619330E+01	4.327460E+04
1.199000E+00	4.164370E+04	1.706090E+03	1.618350E+01	4.336590E+04
1.200000E+00	4.173380E+04	1.707380E+03	1.617370E+01	4.345740E+04
1.201000E+00	4.182410E+04	1.708670E+03	1.616400E+01	4.354890E+04
1.202000E+00	4.191450E+04	1.709960E+03	1.615420E+01	4.364060E+04
1.203000E+00	4.200500E+04	1.711240E+03	1.614450E+01	4.373240E+04
1.204000E+00	4.209560E+04	1.712530E+03	1.613470E+01	4.382430E+04
1.205000E+00	4.218640E+04	1.713820E+03	1.612500E+01	4.391630E+04
1.206000E+00	4.227730E+04	1.715100E+03	1.611530E+01	4.400850E+04
1.207000E+00	4.236830E+04	1.716390E+03	1.610550E+01	4.410080E+04
1.208000E+00	4.245940E+04	1.717670E+03	1.609580E+01	4.419320E+04
1.209000E+00	4.255060E+04	1.718950E+03	1.608610E+01	4.428570E+04
1.210000E+00	4.264200E+04	1.720240E+03	1.607640E+01	4.437830E+04
1.211000E+00	4.273350E+04	1.721520E+03	1.606680E+01	4.447100E+04
1.212000E+00	4.282510E+04	1.722800E+03	1.605710E+01	4.456390E+04
1.213000E+00	4.291680E+04	1.724080E+03	1.604740E+01	4.465690E+04
1.214000E+00	4.300860E+04	1.725360E+03	1.603780E+01	4.475000E+04
1.215000E+00	4.310060E+04	1.726640E+03	1.602810E+01	4.484330E+04
1.216000E+00	4.319270E+04	1.727920E+03	1.601850E+01	4.493660E+04
1.217000E+00	4.328490E+04	1.729190E+03	1.600890E+01	4.503010E+04
1.218000E+00	4.337720E+04	1.730470E+03	1.599930E+01	4.512370E+04
1.219000E+00	4.346960E+04	1.731750E+03	1.598970E+01	4.521740E+04
1.220000E+00	4.356220E+04	1.733020E+03	1.598010E+01	4.531120E+04
1.221000E+00	4.365490E+04	1.734290E+03	1.597050E+01	4.540520E+04
1.222000E+00	4.374770E+04	1.735570E+03	1.596090E+01	4.549920E+04
1.223000E+00	4.384060E+04	1.736840E+03	1.595130E+01	4.559340E+04
1.224000E+00	4.393370E+04	1.738110E+03	1.594180E+01	4.568770E+04
1.225000E+00	4.402680E+04	1.739380E+03	1.593220E+01	4.578220E+04
1.226000E+00	4.412010E+04	1.740650E+03	1.592270E+01	4.587670E+04
1.227000E+00	4.421360E+04	1.741920E+03	1.591310E+01	4.597140E+04
1.228000E+00	4.430710E+04	1.743190E+03	1.590360E+01	4.606620E+04
1.229000E+00	4.440070E+04	1.744460E+03	1.589410E+01	4.616110E+04
1.230000E+00	4.449450E+04	1.745730E+03	1.588460E+01	4.625610E+04
1.231000E+00	4.458840E+04	1.747000E+03	1.587510E+01	4.635130E+04
1.232000E+00	4.468240E+04	1.748260E+03	1.586560E+01	4.644660E+04
1.233000E+00	4.477660E+04	1.749530E+03	1.585610E+01	4.654200E+04
1.234000E+00	4.487080E+04	1.750790E+03	1.584660E+01	4.663750E+04
1.235000E+00	4.496520E+04	1.752060E+03	1.583710E+01	4.673310E+04
1.236000E+00	4.505970E+04	1.753320E+03	1.582770E+01	4.682890E+04
1.237000E+00	4.515440E+04	1.754580E+03	1.581820E+01	4.692480E+04
1.238000E+00	4.524910E+04	1.755840E+03	1.580880E+01	4.702080E+04
1.239000E+00	4.534400E+04	1.757100E+03	1.579940E+01	4.711690E+04
1.240000E+00	4.543880E+04	1.758360E+03	1.578990E+01	4.721300E+04
1.241000E+00	4.553270E+04	1.759620E+03	1.578050E+01	4.730810E+04
1.242000E+00	4.562660E+04	1.760880E+03	1.577110E+01	4.740330E+04
1.243000E+00	4.572070E+04	1.762140E+03	1.576170E+01	4.749860E+04
1.244000E+00	4.581500E+04	1.763400E+03	1.575230E+01	4.759410E+04
1.245000E+00	4.590930E+04	1.764650E+03	1.574290E+01	4.768970E+04
1.246000E+00	4.600370E+04	1.765910E+03	1.573360E+01	4.778540E+04
1.247000E+00	4.609830E+04	1.767170E+03	1.572420E+01	4.788120E+04
1.248000E+00	4.619300E+04	1.768420E+03	1.571490E+01	4.797710E+04
1.249000E+00	4.628780E+04	1.769670E+03	1.570550E+01	4.807320E+04
1.250000E+00	4.638270E+04	1.770930E+03	1.569620E+01	4.816930E+04
1.251000E+00	4.647780E+04	1.772180E+03	1.568680E+01	4.826560E+04
1.252000E+00	4.657290E+04	1.773430E+03	1.567750E+01	4.836200E+04
1.253000E+00	4.666820E+04	1.774680E+03	1.566820E+01	4.845860E+04
1.254000E+00	4.676360E+04	1.775930E+03	1.565890E+01	4.855520E+04
1.255000E+00	4.685910E+04	1.777180E+03	1.564960E+01	4.865200E+04
1.256000E+00	4.695480E+04	1.778430E+03	1.564030E+01	4.874880E+04
1.257000E+00	4.705050E+04	1.779680E+03	1.563100E+01	4.884580E+04
1.258000E+00	4.714640E+04	1.780920E+03	1.562180E+01	4.894290E+04
1.259000E+00	4.724240E+04	1.782170E+03	1.561250E+01	4.904020E+04
1.260000E+00	4.733850E+04	1.783420E+03	1.560330E+01	4.913750E+04
1.261000E+00	4.743470E+04	1.784660E+03	1.559400E+01	4.923500E+04
1.262000E+00	4.753110E+04	1.785900E+03	1.558480E+01	4.933260E+04
1.263000E+00	4.762750E+04	1.787150E+03	1.557560E+01	4.943030E+04
1.264000E+00	4.772410E+04	1.788390E+03	1.556630E+01	4.952810E+04
1.265000E+00	4.782080E+04	1.789630E+03	1.555710E+01	4.962600E+04
1.266000E+00	4.791770E+04	1.790870E+03	1.554790E+01	4.972410E+04
1.267000E+00	4.801460E+04	1.792110E+03	1.553870E+01	4.982230E+04
1.268000E+00	4.811170E+04	1.793350E+03	1.552960E+01	4.992060E+04
1.269000E+00	4.820890E+04	1.794590E+03	1.552040E+01	5.001900E+04
1.270000E+00	4.830620E+04	1.795830E+03	1.551120E+01	5.011750E+04
1.271000E+00	4.840360E+04	1.797070E+03	1.550210E+01	5.021620E+04
1.272000E+00	4.850110E+04	1.798310E+03	1.549290E+01	5.031490E+04
1.273000E+00	4.859880E+04	1.799540E+03	1.548380E+01	5.041380E+04
1.274000E+00	4.869660E+04	1.800780E+03	1.547460E+01	5.051280E+04
1.275000E+00	4.879450E+04	1.802010E+03	1.546550E+01	5.061200E+04
1.276000E+00	4.889250E+04	1.803250E+03	1.545640E+01	5.071120E+04
1.277000E+00	4.899070E+04	1.804480E+03	1.544730E+01	5.081060E+04
1.278000E+00	4.908890E+04	1.805710E+03	1.543820E+01	5.091010E+04
1.279000E+00	4.918730E+04	1.806940E+03	1.542910E+01	5.100970E+04
1.280000E+00	4.928580E+04	1.808180E+03	1.542000E+01	5.110940E+04
1.281000E+00	4.938440E+04	1.809410E+03	1.541100E+01	5.120920E+04
1.282000E+00	4.948320E+04	1.810640E+03	1.540190E+01	5.130920E+04
1.283000E+00	4.958200E+04	1.811870E+03	1.539280E+01	5.140930E+04
1.284000E+00	4.968100E+04	1.813090E+03	1.538380E+01	5.150950E+04
1.285000E+00	4.978010E+04	1.814320E+03	1.537480E+01	5.160980E+04
1.286000E+00	4.987940E+04	1.815550E+03	1.536570E+01	5.171030E+04
1.287000E+00	4.997870E+04	1.816770E+03	1.535670E+01	5.181080E+04
1.288000E+00	5.007820E+04	1.818000E+03	1.534770E+01	5.191150E+04
1.289000E+00	5.017770E+04	1.819230E+03	1.533870E+01	5.201230E+04
1.290000E+00	5.027750E+04	1.820450E+03	1.532970E+01	5.211320E+04
1.291000E+00	5.037730E+04	1.821670E+03	1.532070E+01	5.221430E+04
1.292000E+00	5.047720E+04	1.822900E+03	1.531170E+01	5.231540E+04
1.293000E+00	5.057730E+04	1.824120E+03	1.530270E+01	5.241670E+04
1.294000E+00	5.067750E+04	1.825340E+03	1.529380E+01	5.251810E+04
1.295000E+00	5.077780E+04	1.826560E+03	1.528480E+01	5.261960E+04
1.296000E+00	5.087820E+04	1.827780E+03	1.527590E+01	5.272130E+04
1.297000E+00	5.097880E+04	1.829000E+03	1.526690E+01	5.282300E+04
1.298000E+00	5.107950E+04	1.830220E+03	1.525800E+01	5.292490E+04
1.299000E+00	5.118030E+04	1.831440E+03	1.524910E+01	5.302690E+04
1.300000E+00	5.128120E+04	1.832650E+03	1.524020E+01	5.312910E+04
1.301000E+00	5.138220E+04	1.833870E+03	1.523130E+01	5.323130E+04
1.302000E+00	5.148340E+04	1.835080E+03	1.522240E+01	5.333370E+04
1.303000E+00	5.158460E+04	1.836300E+03	1.521350E+01	5.343620E+04
1.304000E+00	5.168600E+04	1.837510E+03	1.520460E+01	5.353880E+04
1.305000E+00	5.178760E+04	1.838730E+03	1.519570E+01	5.364150E+04
1.306000E+00	5.188920E+04	1.839940E+03	1.518690E+01	5.374430E+04
1.307000E+00	5.199100E+04	1.841150E+03	1.517800E+01	5.384730E+04
1.308000E+00	5.209290E+04	1.842360E+03	1.516920E+01	5.395040E+04
1.309000E+00	5.219490E+04	1.843570E+03	1.516030E+01	5.405360E+04
1.310000E+00	5.229700E+04	1.844780E+03	1.515150E+01	5.415690E+04
1.311000E+00	5.239920E+04	1.845990E+03	1.514270E+01	5.426040E+04
1.312000E+00	5.250160E+04	1.847200E+03	1.513390E+01	5.436400E+04
1.313000E+00	5.260410E+04	1.848410E+03	1.512510E+01	5.446760E+04
1.314000E+00	5.270670E+04	1.849620E+03	1.511630E+01	5.457150E+04
1.315000E+00	5.280950E+04	1.850830E+03	1.510750E+01	5.467540E+04
1.316000E+00	5.291230E+04	1.852030E+03	1.509870E+01	5.477950E+04
1.317000E+00	5.301530E+04	1.853240E+03	1.509000E+01	5.488360E+04
1.318000E+00	5.311840E+04	1.854440E+03	1.508120E+01	5.498790E+04
1.319000E+00	5.322160E+04	1.855640E+03	1.507240E+01	5.509240E+04
1.320000E+00	5.332500E+04	1.856850E+03	1.506370E+01	5.519690E+04
1.321000E+00	5.342850E+04	1.858050E+03	1.505500E+01	5.530160E+04
1.322000E+00	5.353200E+04	1.859250E+03	1.504620E+01	5.540630E+04
1.323000E+00	5.363580E+04	1.860450E+03	1.503750E+01	5.551130E+04
1.324000E+00	5.373960E+04	1.861650E+03	1.502880E+01	5.561630E+04
1.325000E+00	5.384360E+04	1.862850E+03	1.502010E+01	5.572140E+04
1.326000E+00	5.394760E+04	1.864050E+03	1.501140E+01	5.582670E+04
1.327000E+00	5.405180E+04	1.865250E+03	1.500270E+01	5.593210E+04
1.328000E+00	5.415620E+04	1.866450E+03	1.499400E+01	5.603760E+04
1.329000E+00	5.426060E+04	1.867650E+03	1.498540E+01	5.614330E+04
1.330000E+00	5.436520E+04	1.868840E+03	1.497670E+01	5.624900E+04
1.331000E+00	5.446990E+04	1.870040E+03	1.496800E+01	5.635490E+04
1.332000E+00	5.457470E+04	1.871230E+03	1.495940E+01	5.646090E+04
1.333000E+00	5.467970E+04	1.872430E+03	1.495080E+01	5.656700E+04
1.334000E+00	5.478470E+04	1.873620E+03	1.494210E+01	5.667330E+04
1.335000E+00	5.488990E+04	1.874810E+03	1.493350E+01	5.677960E+04
1.336000E+00	5.499520E+04	1.876010E+03	1.492490E+01	5.688610E+04
1.337000E+00	5.510060E+04	1.877200E+03	1.491630E+01	5.699280E+04
1.338000E+00	5.520620E+04	1.878390E+03	1.490770E+01	5.709950E+04
1.339000E+00	5.531190E+04	1.879580E+03	1.489910E+01	5.720640E+04
1.340000E+00	5.541770E+04	1.880770E+03	1.489050E+01	5.731330E+04
1.341000E+00	5.552360E+04	1.881960E+03	1.488190E+01	5.742040E+04
1.342000E+00	5.562970E+04	1.883150E+03	1.487340E+01	5.752770E+04
1.343000E+00	5.573580E+04	1.884330E+03	1.486480E+01	5.763500E+04
1.344000E+00	5.584210E+04	1.885520E+03	1.485630E+01	5.774250E+04
1.345000E+00	5.594850E+04	1.886710E+03	1.484770E+01	5.785010E+04
1.346000E+00	5.605510E+04	1.887890E+03	1.483920E+01	5.795780E+04
1.347000E+00	5.616170E+04	1.889080E+03	1.483070E+01	5.806570E+04
1.348000E+00	5.626850E+04	1.890260E+03	1.482220E+01	5.817360E+04
1.349000E+00	5.637540E+04	1.891440E+03	1.481370E+01	5.828170E+04
1.350000E+00	5.648250E+04	1.892630E+03	1.480520E+01	5.838990E+04
1.351000E+00	5.658960E+04	1.893810E+03	1.479670E+01	5.849830E+04
1.352000E+00	5.669690E+04	1.894990E+03	1.478820E+01	5.860670E+04
1.353000E+00	5.680430E+04	1.896170E+03	1.477970E+01	5.871530E+04
1.354000E+00	5.691190E+04	1.897350E+03	1.477120E+01	5.882400E+04
1.355000E+00	5.701950E+04	1.898530E+03	1.476280E+01	5.893280E+04
1.356000E+00	5.712730E+04	1.899710E+03	1.475430E+01	5.904180E+04
1.357000E+00	5.723520E+04	1.900890E+03	1.474590E+01	5.915080E+04
1.358000E+00	5.734320E+04	1.902060E+03	1.473750E+01	5.926000E+04
1.359000E+00	5.745140E+04	1.903240E+03	1.472900E+01	5.936940E+04
1.360000E+00	5.755970E+04	1.904420E+03	1.472060E+01	5.947880E+04
1.361000E+00	5.766810E+04	1.905590E+03	1.471220E+01	5.958840E+04
1.362000E+00	5.777660E+04	1.906770E+03	1.470380E+01	5.969810E+04
1.363000E+00	5.788520E+04	1.907940E+03	1.469540E+01	5.980790E+04
1.364000E+00	5.799400E+04	1.909110E+03	1.468700E+01	5.991780E+04
1.365000E+00	5.810290E+04	1.910290E+03	1.467860E+01	6.002790E+04
1.366000E+00	5.821190E+04	1.911460E+03	1.467030E+01	6.013810E+04
1.367000E+00	5.832110E+04	1.912630E+03	1.466190E+01	6.024840E+04
1.368000E+00	5.843040E+04	1.913800E+03	1.465350E+01	6.035880E+04
1.369000E+00	5.853970E+04	1.914970E+03	1.464520E+01	6.046940E+04
1.370000E+00	5.864930E+04	1.916140E+03	1.463690E+01	6.058000E+04
1.371000E+00	5.875890E+04	1.917310E+03	1.462850E+01	6.069090E+04
1.372000E+00	5.886870E+04	1.918480E+03	1.462020E+01	6.080180E+04
1.373000E+00	5.897860E+04	1.919650E+03	1.461190E+01	6.091280E+04
1.374000E+00	5.908860E+04	1.920810E+03	1.460360E+01	6.102400E+04
1.375000E+00	5.919870E+04	1.921980E+03	1.459530E+01	6.113530E+04
1.376000E+00	5.930900E+04	1.923140E+03	1.458700E+01	6.124680E+04
1.377000E+00	5.941940E+04	1.924310E+03	1.457870E+01	6.135830E+04
1.378000E+00	5.952990E+04	1.925470E+03	1.457040E+01	6.147000E+04
1.379000E+00	5.964060E+04	1.926640E+03	1.456220E+01	6.158180E+04
1.380000E+00	5.975140E+04	1.927800E+03	1.455390E+01	6.169370E+04
1.381000E+00	5.986220E+04	1.928960E+03	1.454570E+01	6.180580E+04
1.382000E+00	5.997330E+04	1.930120E+03	1.453740E+01	6.191790E+04
1.383000E+00	6.008440E+04	1.931280E+03	1.452920E+01	6.203020E+04
1.384000E+00	6.019570E+04	1.932440E+03	1.452100E+01	6.214270E+04
1.385000E+00	6.030710E+04	1.933600E+03	1.451270E+01	6.225520E+04
1.386000E+00	6.041860E+04	1.934760E+03	1.450450E+01	6.236790E+04
1.387000E+00	6.053030E+04	1.935920E+03	1.449630E+01	6.248070E+04
1.388000E+00	6.064200E+04	1.937080E+03	1.448810E+01	6.259360E+04
1.389000E+00	6.075390E+04	1.938240E+03	1.447990E+01	6.270670E+04
1.390000E+00	6.086600E+04	1.939390E+03	1.447180E+01	6.281980E+04
1.391000E+00	6.097810E+04	1.940550E+03	1.446360E+01	6.293310E+04
1.392000E+00	6.109040E+04	1.941700E+03	1.445540E+01	6.304650E+04
1.393000E+00	6.120280E+04	1.942860E+03	1.444730E+01	6.316010E+04
1.394000E+00	6.131530E+04	1.944010E+03	1.443910E+01	6.327380E+04
1.395000E+00	6.142800E+04	1.945160E+03	1.443100E+01	6.338760E+04
1.396000E+00	6.154080E+04	1.946320E+03	1.442290E+01	6.350150E+04
1.397000E+00	6.165370E+04	1.947470E+03	1.441470E+01	6.361560E+04
1.398000E+00	6.176670E+04	1.948620E+03	1.440660E+01	6.372970E+04
1.399000E+00	6.187990E+04	1.949770E+03	1.439850E+01	6.384400E+04
