1.071000E+00	2.666710E+04	1.415420E+03	1.695910E+01	2.809950E+04
1.072000E+00	2.673200E+04	1.416730E+03	1.694840E+01	2.816570E+04
1.073000E+00	2.679690E+04	1.418040E+03	1.693770E+01	2.823190E+04
1.074000E+00	2.686200E+04	1.419350E+03	1.692710E+01	2.829820E+04
1.075000E+00	2.692710E+04	1.420650E+03	1.691640E+01	2.836470E+04
1.076000E+00	2.699240E+04	1.421960E+03	1.690580E+01	2.843120E+04
1.077000E+00	2.705770E+04	1.423270E+03	1.689520E+01	2.849790E+04
1.078000E+00	2.712310E+04	1.424570E+03	1.688450E+01	2.856460E+04
1.079000E+00	2.718870E+04	1.425880E+03	1.687390E+01	2.863140E+04
1.080000E+00	2.725430E+04	1.427180E+03	1.686330E+01	2.869830E+04
1.081000E+00	2.732000E+04	1.428480E+03	1.685270E+01	2.876530E+04
1.082000E+00	2.738580E+04	1.429780E+03	1.684220E+01	2.883250E+04
1.083000E+00	2.745180E+04	1.431080E+03	1.683160E+01	2.889970E+04
1.084000E+00	2.751780E+04	1.432390E+03	1.682100E+01	2.896700E+04
1.085000E+00	2.758390E+04	1.433690E+03	1.681050E+01	2.903440E+04
1.086000E+00	2.765010E+04	1.434980E+03	1.680000E+01	2.910190E+04
1.087000E+00	2.771640E+04	1.436280E+03	1.678940E+01	2.916950E+04
1.088000E+00	2.778280E+04	1.437580E+03	1.677890E+01	2.923720E+04
1.089000E+00	2.784930E+04	1.438880E+03	1.676840E+01	2.930500E+04
1.090000E+00	2.791590E+04	1.440170E+03	1.675790E+01	2.937290E+04
1.091000E+00	2.798260E+04	1.441470E+03	1.674740E+01	2.944090E+04
1.092000E+00	2.804950E+04	1.442760E+03	1.673700E+01	2.950900E+04
1.093000E+00	2.811640E+04	1.444060E+03	1.672650E+01	2.957710E+04
1.094000E+00	2.818330E+04	1.445350E+03	1.671600E+01	2.964540E+04
1.095000E+00	2.825040E+04	1.446640E+03	1.670560E+01	2.971380E+04
1.096000E+00	2.831760E+04	1.447930E+03	1.669520E+01	2.978230E+04
1.097000E+00	2.838490E+04	1.449220E+03	1.668470E+01	2.985080E+04
1.098000E+00	2.845230E+04	1.450510E+03	1.667430E+01	2.991950E+04
1.099000E+00	2.851980E+04	1.451800E+03	1.666390E+01	2.998830E+04
1.100000E+00	2.858740E+04	1.453090E+03	1.665350E+01	3.005720E+04
1.101000E+00	2.865510E+04	1.454380E+03	1.664310E+01	3.012610E+04
1.102000E+00	2.872290E+04	1.455670E+03	1.663280E+01	3.019520E+04
1.103000E+00	2.879080E+04	1.456950E+03	1.662240E+01	3.026430E+04
1.104000E+00	2.885870E+04	1.458240E+03	1.661200E+01	3.033360E+04
1.105000E+00	2.892680E+04	1.459520E+03	1.660170E+01	3.040300E+04
1.106000E+00	2.899500E+04	1.460810E+03	1.659140E+01	3.047240E+04
1.107000E+00	2.906330E+04	1.462090E+03	1.658100E+01	3.054200E+04
1.108000E+00	2.913170E+04	1.463380E+03	1.657070E+01	3.061160E+04
1.109000E+00	2.920010E+04	1.464660E+03	1.656040E+01	3.068140E+04
1.110000E+00	2.926870E+04	1.465940E+03	1.655010E+01	3.075120E+04
1.111000E+00	2.933740E+04	1.467220E+03	1.653980E+01	3.082120E+04
1.112000E+00	2.940620E+04	1.468500E+03	1.652950E+01	3.089120E+04
1.113000E+00	2.947500E+04	1.469780E+03	1.651930E+01	3.096130E+04
1.114000E+00	2.954400E+04	1.471060E+03	1.650900E+01	3.103160E+04
1.115000E+00	2.961310E+04	1.472330E+03	1.649880E+01	3.110190E+04
1.116000E+00	2.968230E+04	1.473610E+03	1.648850E+01	3.117240E+04
1.117000E+00	2.975150E+04	1.474890E+03	1.647830E+01	3.124290E+04
1.118000E+00	2.982090E+04	1.476160E+03	1.646810E+01	3.131350E+04
1.119000E+00	2.989040E+04	1.477440E+03	1.645790E+01	3.138430E+04
1.120000E+00	2.995990E+04	1.478710E+03	1.644770E+01	3.145510E+04
1.121000E+00	3.002960E+04	1.479980E+03	1.643750E+01	3.152600E+04
1.122000E+00	3.009940E+04	1.481260E+03	1.642730E+01	3.159710E+04
1.123000E+00	3.016920E+04	1.482530E+03	1.641720E+01	3.166820E+04
1.124000E+00	3.023920E+04	1.483800E+03	1.640700E+01	3.173940E+04
1.125000E+00	3.030930E+04	1.485070E+03	1.639690E+01	3.181070E+04
1.126000E+00	3.037940E+04	1.486340E+03	1.638670E+01	3.188220E+04
1.127000E+00	3.044970E+04	1.487610E+03	1.637660E+01	3.195370E+04
1.128000E+00	3.052010E+04	1.488880E+03	1.636650E+01	3.202530E+04
1.129000E+00	3.059060E+04	1.490140E+03	1.635630E+01	3.209710E+04
1.130000E+00	3.066110E+04	1.491410E+03	1.634620E+01	3.216890E+04
1.131000E+00	3.073180E+04	1.492680E+03	1.633620E+01	3.224080E+04
1.132000E+00	3.080260E+04	1.493940E+03	1.632610E+01	3.231280E+04
1.133000E+00	3.087340E+04	1.495210E+03	1.631600E+01	3.238490E+04
1.134000E+00	3.094440E+04	1.496470E+03	1.630590E+01	3.245720E+04
1.135000E+00	3.101550E+04	1.497730E+03	1.629590E+01	3.252950E+04
1.136000E+00	3.108660E+04	1.499000E+03	1.628580E+01	3.260190E+04
1.137000E+00	3.115790E+04	1.500260E+03	1.627580E+01	3.267440E+04
1.138000E+00	3.122930E+04	1.501520E+03	1.626580E+01	3.274710E+04
1.139000E+00	3.130070E+04	1.502780E+03	1.625580E+01	3.281980E+04
1.140000E+00	3.137230E+04	1.504040E+03	1.624580E+01	3.289260E+04
1.141000E+00	3.144400E+04	1.505300E+03	1.623580E+01	3.296550E+04
1.142000E+00	3.151580E+04	1.506550E+03	1.622580E+01	3.303850E+04
1.143000E+00	3.158760E+04	1.507810E+03	1.621580E+01	3.311170E+04
1.144000E+00	3.165960E+04	1.509070E+03	1.620580E+01	3.318490E+04
1.145000E+00	3.173170E+04	1.510320E+03	1.619590E+01	3.325820E+04
1.146000E+00	3.180390E+04	1.511580E+03	1.618590E+01	3.333160E+04
1.147000E+00	3.187610E+04	1.512830E+03	1.617600E+01	3.340520E+04
1.148000E+00	3.194850E+04	1.514090E+03	1.616600E+01	3.347880E+04
1.149000E+00	3.202100E+04	1.515340E+03	1.615610E+01	3.355250E+04
1.150000E+00	3.209360E+04	1.516590E+03	1.614620E+01	3.362630E+04
1.151000E+00	3.216630E+04	1.517840E+03	1.613630E+01	3.370020E+04
1.152000E+00	3.223910E+04	1.519090E+03	1.612640E+01	3.377430E+04
1.153000E+00	3.231190E+04	1.520340E+03	1.611650E+01	3.384840E+04
1.154000E+00	3.238490E+04	1.521590E+03	1.610660E+01	3.392260E+04
1.155000E+00	3.245800E+04	1.522840E+03	1.609680E+01	3.399690E+04
1.156000E+00	3.253120E+04	1.524090E+03	1.608690E+01	3.407140E+04
1.157000E+00	3.260450E+04	1.525340E+03	1.607710E+01	3.414590E+04
1.158000E+00	3.267790E+04	1.526580E+03	1.606720E+01	3.422050E+04
1.159000E+00	3.275140E+04	1.527830E+03	1.605740E+01	3.429530E+04
1.160000E+00	3.282500E+04	1.529070E+03	1.604760E+01	3.437010E+04
1.161000E+00	3.289870E+04	1.530320E+03	1.603770E+01	3.444500E+04
1.162000E+00	3.297250E+04	1.531560E+03	1.602790E+01	3.452010E+04
1.163000E+00	3.304640E+04	1.532800E+03	1.601810E+01	3.459520E+04
1.164000E+00	3.312040E+04	1.534050E+03	1.600840E+01	3.467040E+04
1.165000E+00	3.319450E+04	1.535290E+03	1.599860E+01	3.474580E+04
1.166000E+00	3.326870E+04	1.536530E+03	1.598880E+01	3.482120E+04
1.167000E+00	3.334300E+04	1.537770E+03	1.597910E+01	3.489670E+04
1.168000E+00	3.341740E+04	1.539010E+03	1.596930E+01	3.497240E+04
1.169000E+00	3.349190E+04	1.540240E+03	1.595960E+01	3.504810E+04
1.170000E+00	3.356650E+04	1.541480E+03	1.594980E+01	3.512400E+04
1.171000E+00	3.364130E+04	1.542720E+03	1.594010E+01	3.519990E+04
1.172000E+00	3.371610E+04	1.543960E+03	1.593040E+01	3.527600E+04
1.173000E+00	3.379100E+04	1.545190E+03	1.592070E+01	3.535210E+04
1.174000E+00	3.386600E+04	1.546430E+03	1.591100E+01	3.542840E+04
1.175000E+00	3.394120E+04	1.547660E+03	1.590130E+01	3.550470E+04
1.176000E+00	3.401640E+04	1.548890E+03	1.589160E+01	3.558120E+04
1.177000E+00	3.409170E+04	1.550130E+03	1.588200E+01	3.565770E+04
1.178000E+00	3.416710E+04	1.551360E+03	1.587230E+01	3.573440E+04
1.179000E+00	3.424270E+04	1.552590E+03	1.586260E+01	3.581110E+04
1.180000E+00	3.431830E+04	1.553820E+03	1.585300E+01	3.588800E+04
1.181000E+00	3.439410E+04	1.555050E+03	1.584340E+01	3.596500E+04
1.182000E+00	3.446990E+04	1.556280E+03	1.583370E+01	3.604200E+04
1.183000E+00	3.454590E+04	1.557510E+03	1.582410E+01	3.611920E+04
1.184000E+00	3.462190E+04	1.558730E+03	1.581450E+01	3.619650E+04
1.185000E+00	3.469810E+04	1.559960E+03	1.580490E+01	3.627380E+04
1.186000E+00	3.477430E+04	1.561190E+03	1.579530E+01	3.635130E+04
1.187000E+00	3.485070E+04	1.562410E+03	1.578570E+01	3.642890E+04
1.188000E+00	3.492720E+04	1.563640E+03	1.577620E+01	3.650660E+04
1.189000E+00	3.500370E+04	1.564860E+03	1.576660E+01	3.658440E+04
1.190000E+00	3.508040E+04	1.566080E+03	1.575700E+01	3.666220E+04
1.191000E+00	3.515720E+04	1.567310E+03	1.574750E+01	3.674020E+04
1.192000E+00	3.523400E+04	1.568530E+03	1.573800E+01	3.681830E+04
1.193000E+00	3.531100E+04	1.569750E+03	1.572840E+01	3.689650E+04
1.194000E+00	3.538810E+04	1.570970E+03	1.571890E+01	3.697480E+04
1.195000E+00	3.546530E+04	1.572190E+03	1.570940E+01	3.705320E+04
1.196000E+00	3.554260E+04	1.573410E+03	1.569990E+01	3.713170E+04
1.197000E+00	3.562000E+04	1.574630E+03	1.569040E+01	3.721030E+04
1.198000E+00	3.569750E+04	1.575850E+03	1.568090E+01	3.728900E+04
1.199000E+00	3.577510E+04	1.577060E+03	1.567140E+01	3.736780E+04
1.200000E+00	3.585280E+04	1.578280E+03	1.566200E+01	3.744670E+04
1.201000E+00	3.593060E+04	1.579490E+03	1.565250E+01	3.752580E+04
1.202000E+00	3.600850E+04	1.580710E+03	1.564300E+01	3.760490E+04
1.203000E+00	3.608650E+04	1.581920E+03	1.563360E+01	3.768410E+04
1.204000E+00	3.616470E+04	1.583140E+03	1.562420E+01	3.776340E+04
1.205000E+00	3.624290E+04	1.584350E+03	1.561470E+01	3.784290E+04
1.206000E+00	3.632120E+04	1.585560E+03	1.560530E+01	3.792240E+04
1.207000E+00	3.639970E+04	1.586770E+03	1.559590E+01	3.800200E+04
1.208000E+00	3.647820E+04	1.587980E+03	1.558650E+01	3.808180E+04
1.209000E+00	3.655680E+04	1.589190E+03	1.557710E+01	3.816160E+04
1.210000E+00	3.663560E+04	1.590400E+03	1.556770E+01	3.824160E+04
1.211000E+00	3.671440E+04	1.591610E+03	1.555840E+01	3.832160E+04
1.212000E+00	3.679340E+04	1.592820E+03	1.554900E+01	3.840180E+04
1.213000E+00	3.687250E+04	1.594020E+03	1.553960E+01	3.848200E+04
1.214000E+00	3.695160E+04	1.595230E+03	1.553030E+01	3.856240E+04
1.215000E+00	3.703090E+04	1.596440E+03	1.552090E+01	3.864280E+04
1.216000E+00	3.711030E+04	1.597640E+03	1.551160E+01	3.872340E+04
1.217000E+00	3.718970E+04	1.598840E+03	1.550230E+01	3.880410E+04
1.218000E+00	3.726930E+04	1.600050E+03	1.549290E+01	3.888490E+04
1.219000E+00	3.734900E+04	1.601250E+03	1.548360E+01	3.896580E+04
1.220000E+00	3.742880E+04	1.602450E+03	1.547430E+01	3.904670E+04
1.221000E+00	3.750870E+04	1.603650E+03	1.546500E+01	3.912780E+04
1.222000E+00	3.758870E+04	1.604850E+03	1.545580E+01	3.920900E+04
1.223000E+00	3.766880E+04	1.606050E+03	1.544650E+01	3.929030E+04
1.224000E+00	3.774900E+04	1.607250E+03	1.543720E+01	3.937170E+04
1.225000E+00	3.782940E+04	1.608450E+03	1.542800E+01	3.945320E+04
1.226000E+00	3.790980E+04	1.609650E+03	1.541870E+01	3.953480E+04
1.227000E+00	3.799030E+04	1.610850E+03	1.540950E+01	3.961660E+04
1.228000E+00	3.807090E+04	1.612040E+03	1.540020E+01	3.969840E+04
1.229000E+00	3.815170E+04	1.613240E+03	1.539100E+01	3.978030E+04
1.230000E+00	3.823250E+04	1.614430E+03	1.538180E+01	3.986230E+04
1.231000E+00	3.831350E+04	1.615630E+03	1.537260E+01	3.994450E+04
1.232000E+00	3.839450E+04	1.616820E+03	1.536340E+01	4.002670E+04
1.233000E+00	3.847570E+04	1.618010E+03	1.535420E+01	4.010910E+04
1.234000E+00	3.855700E+04	1.619210E+03	1.534500E+01	4.019150E+04
1.235000E+00	3.863830E+04	1.620400E+03	1.533580E+01	4.027410E+04
1.236000E+00	3.871980E+04	1.621590E+03	1.532660E+01	4.035670E+04
1.237000E+00	3.880140E+04	1.622780E+03	1.531750E+01	4.043950E+04
1.238000E+00	3.888310E+04	1.623970E+03	1.530830E+01	4.052240E+04
1.239000E+00	3.896490E+04	1.625160E+03	1.529920E+01	4.060530E+04
1.240000E+00	3.904660E+04	1.626340E+03	1.529000E+01	4.068830E+04
1.241000E+00	3.912770E+04	1.627530E+03	1.528090E+01	4.077060E+04
1.242000E+00	3.920900E+04	1.628720E+03	1.527180E+01	4.085290E+04
1.243000E+00	3.929030E+04	1.629900E+03	1.526270E+01	4.093540E+04
1.244000E+00	3.937170E+04	1.631090E+03	1.525360E+01	4.101800E+04
1.245000E+00	3.945320E+04	1.632270E+03	1.524450E+01	4.110070E+04
1.246000E+00	3.953480E+04	1.633460E+03	1.523540E+01	4.118350E+04
1.247000E+00	3.961660E+04	1.634640E+03	1.522630E+01	4.126640E+04
1.248000E+00	3.969840E+04	1.635820E+03	1.521720E+01	4.134940E+04
1.249000E+00	3.978030E+04	1.637000E+03	1.520810E+01	4.143250E+04
1.250000E+00	3.986240E+04	1.638190E+03	1.519910E+01	4.151580E+04
1.251000E+00	3.994450E+04	1.639370E+03	1.519000E+01	4.159910E+04
1.252000E+00	4.002680E+04	1.640550E+03	1.518100E+01	4.168250E+04
1.253000E+00	4.010910E+04	1.641720E+03	1.517200E+01	4.176600E+04
1.254000E+00	4.019160E+04	1.642900E+03	1.516290E+01	4.184960E+04
1.255000E+00	4.027410E+04	1.644080E+03	1.515390E+01	4.193340E+04
1.256000E+00	4.035680E+04	1.645260E+03	1.514490E+01	4.201720E+04
1.257000E+00	4.043950E+04	1.646430E+03	1.513590E+01	4.210110E+04
1.258000E+00	4.052240E+04	1.647610E+03	1.512690E+01	4.218510E+04
1.259000E+00	4.060540E+04	1.648780E+03	1.511790E+01	4.226930E+04
1.260000E+00	4.068850E+04	1.649960E+03	1.510890E+01	4.235350E+04
1.261000E+00	4.077160E+04	1.651130E+03	1.510000E+01	4.243790E+04
1.262000E+00	4.085490E+04	1.652300E+03	1.509100E+01	4.252230E+04
1.263000E+00	4.093830E+04	1.653470E+03	1.508210E+01	4.260690E+04
1.264000E+00	4.102180E+04	1.654650E+03	1.507310E+01	4.269150E+04
1.265000E+00	4.110540E+04	1.655820E+03	1.506420E+01	4.277630E+04
1.266000E+00	4.118910E+04	1.656990E+03	1.505520E+01	4.286110E+04
1.267000E+00	4.127290E+04	1.658160E+03	1.504630E+01	4.294610E+04
1.268000E+00	4.135680E+04	1.659320E+03	1.503740E+01	4.303110E+04
1.269000E+00	4.144080E+04	1.660490E+03	1.502850E+01	4.311630E+04
1.270000E+00	4.152490E+04	1.661660E+03	1.501960E+01	4.320160E+04
1.271000E+00	4.160910E+04	1.662830E+03	1.501070E+01	4.328700E+04
1.272000E+00	4.169350E+04	1.663990E+03	1.500180E+01	4.337240E+04
1.273000E+00	4.177790E+04	1.665160E+03	1.499290E+01	4.345800E+04
1.274000E+00	4.186240E+04	1.666320E+03	1.498410E+01	4.354370E+04
1.275000E+00	4.194710E+04	1.667480E+03	1.497520E+01	4.362950E+04
1.276000E+00	4.203180E+04	1.668650E+03	1.496640E+01	4.371540E+04
1.277000E+00	4.211660E+04	1.669810E+03	1.495750E+01	4.380140E+04
1.278000E+00	4.220160E+04	1.670970E+03	1.494870E+01	4.388750E+04
1.279000E+00	4.228660E+04	1.672130E+03	1.493980E+01	4.397370E+04
1.280000E+00	4.237180E+04	1.673290E+03	1.493100E+01	4.406000E+04
1.281000E+00	4.245710E+04	1.674450E+03	1.492220E+01	4.414640E+04
1.282000E+00	4.254240E+04	1.675610E+03	1.491340E+01	4.423300E+04
1.283000E+00	4.262790E+04	1.676770E+03	1.490460E+01	4.431960E+04
1.284000E+00	4.271350E+04	1.677930E+03	1.489580E+01	4.440630E+04
1.285000E+00	4.279920E+04	1.679080E+03	1.488700E+01	4.449320E+04
1.286000E+00	4.288500E+04	1.680240E+03	1.487830E+01	4.458010E+04
1.287000E+00	4.297090E+04	1.681400E+03	1.486950E+01	4.466710E+04
1.288000E+00	4.305690E+04	1.682550E+03	1.486070E+01	4.475430E+04
1.289000E+00	4.314300E+04	1.683710E+03	1.485200E+01	4.484150E+04
1.290000E+00	4.322920E+04	1.684860E+03	1.484320E+01	4.492890E+04
1.291000E+00	4.331550E+04	1.686010E+03	1.483450E+01	4.501630E+04
1.292000E+00	4.340190E+04	1.687160E+03	1.482580E+01	4.510390E+04
1.293000E+00	4.348840E+04	1.688320E+03	1.481700E+01	4.519160E+04
1.294000E+00	4.357510E+04	1.689470E+03	1.480830E+01	4.527940E+04
1.295000E+00	4.366180E+04	1.690620E+03	1.479960E+01	4.536720E+04
1.296000E+00	4.374870E+04	1.691770E+03	1.479090E+01	4.545520E+04
1.297000E+00	4.383560E+04	1.692920E+03	1.478220E+01	4.554330E+04
1.298000E+00	4.392270E+04	1.694060E+03	1.477360E+01	4.563150E+04
1.299000E+00	4.400980E+04	1.695210E+03	1.476490E+01	4.571980E+04
1.300000E+00	4.409710E+04	1.696360E+03	1.475620E+01	4.580820E+04
1.301000E+00	4.418450E+04	1.697500E+03	1.474750E+01	4.589670E+04
1.302000E+00	4.427190E+04	1.698650E+03	1.473890E+01	4.598530E+04
1.303000E+00	4.435950E+04	1.699790E+03	1.473030E+01	4.607400E+04
1.304000E+00	4.444720E+04	1.700940E+03	1.472160E+01	4.616290E+04
1.305000E+00	4.453500E+04	1.702080E+03	1.471300E+01	4.625180E+04
1.306000E+00	4.462290E+04	1.703220E+03	1.470440E+01	4.634080E+04
1.307000E+00	4.471090E+04	1.704370E+03	1.469570E+01	4.643000E+04
1.308000E+00	4.479900E+04	1.705510E+03	1.468710E+01	4.651920E+04
1.309000E+00	4.488720E+04	1.706650E+03	1.467850E+01	4.660860E+04
1.310000E+00	4.497560E+04	1.707790E+03	1.466990E+01	4.669800E+04
1.311000E+00	4.506400E+04	1.708930E+03	1.466140E+01	4.678760E+04
1.312000E+00	4.515250E+04	1.710070E+03	1.465280E+01	4.687720E+04
1.313000E+00	4.524120E+04	1.711210E+03	1.464420E+01	4.696700E+04
1.314000E+00	4.532990E+04	1.712340E+03	1.463570E+01	4.705690E+04
1.315000E+00	4.541880E+04	1.713480E+03	1.462710E+01	4.714690E+04
1.316000E+00	4.550770E+04	1.714620E+03	1.461860E+01	4.723700E+04
1.317000E+00	4.559680E+04	1.715750E+03	1.461000E+01	4.732720E+04
1.318000E+00	4.568600E+04	1.716890E+03	1.460150E+01	4.741750E+04
1.319000E+00	4.577530E+04	1.718020E+03	1.459300E+01	4.750790E+04
1.320000E+00	4.586460E+04	1.719150E+03	1.458440E+01	4.759840E+04
1.321000E+00	4.595410E+04	1.720290E+03	1.457590E+01	4.768900E+04
1.322000E+00	4.604370E+04	1.721420E+03	1.456740E+01	4.777970E+04
1.323000E+00	4.613350E+04	1.722550E+03	1.455890E+01	4.787060E+04
1.324000E+00	4.622330E+04	1.723680E+03	1.455040E+01	4.796150E+04
1.325000E+00	4.631320E+04	1.724810E+03	1.454200E+01	4.805250E+04
1.326000E+00	4.640320E+04	1.725940E+03	1.453350E+01	4.814370E+04
1.327000E+00	4.649340E+04	1.727070E+03	1.452500E+01	4.823500E+04
1.328000E+00	4.658360E+04	1.728200E+03	1.451660E+01	4.832630E+04
1.329000E+00	4.667400E+04	1.729330E+03	1.450810E+01	4.841780E+04
1.330000E+00	4.676440E+04	1.730450E+03	1.449970E+01	4.850940E+04
1.331000E+00	4.685500E+04	1.731580E+03	1.449120E+01	4.860100E+04
1.332000E+00	4.694560E+04	1.732710E+03	1.448280E+01	4.869280E+04
1.333000E+00	4.703640E+04	1.733830E+03	1.447440E+01	4.878470E+04
1.334000E+00	4.712730E+04	1.734950E+03	1.446600E+01	4.887670E+04
1.335000E+00	4.721830E+04	1.736080E+03	1.445760E+01	4.896880E+04
1.336000E+00	4.730940E+04	1.737200E+03	1.444920E+01	4.906110E+04
1.337000E+00	4.740060E+04	1.738320E+03	1.444080E+01	4.915340E+04
1.338000E+00	4.749190E+04	1.739450E+03	1.443240E+01	4.924580E+04
1.339000E+00	4.758340E+04	1.740570E+03	1.442400E+01	4.933830E+04
1.340000E+00	4.767490E+04	1.741690E+03	1.441570E+01	4.943100E+04
1.341000E+00	4.776650E+04	1.742810E+03	1.440730E+01	4.952370E+04
1.342000E+00	4.785830E+04	1.743930E+03	1.439890E+01	4.961660E+04
1.343000E+00	4.795010E+04	1.745040E+03	1.439060E+01	4.970960E+04
1.344000E+00	4.804210E+04	1.746160E+03	1.438230E+01	4.980260E+04
1.345000E+00	4.813420E+04	1.747280E+03	1.437390E+01	4.989580E+04
1.346000E+00	4.822630E+04	1.748400E+03	1.436560E+01	4.998910E+04
1.347000E+00	4.831860E+04	1.749510E+03	1.435730E+01	5.008250E+04
1.348000E+00	4.841100E+04	1.750630E+03	1.434900E+01	5.017600E+04
1.349000E+00	4.850350E+04	1.751740E+03	1.434070E+01	5.026960E+04
1.350000E+00	4.859610E+04	1.752860E+03	1.433240E+01	5.036330E+04
1.351000E+00	4.868880E+04	1.753970E+03	1.432410E+01	5.045710E+04
1.352000E+00	4.878170E+04	1.755080E+03	1.431580E+01	5.055110E+04
1.353000E+00	4.887460E+04	1.756190E+03	1.430750E+01	5.064510E+04
1.354000E+00	4.896760E+04	1.757310E+03	1.429930E+01	5.073920E+04
1.355000E+00	4.906080E+04	1.758420E+03	1.429100E+01	5.083350E+04
1.356000E+00	4.915400E+04	1.759530E+03	1.428280E+01	5.092780E+04
1.357000E+00	4.924740E+04	1.760640E+03	1.427450E+01	5.102230E+04
1.358000E+00	4.934090E+04	1.761750E+03	1.426630E+01	5.111690E+04
1.359000E+00	4.943450E+04	1.762850E+03	1.425800E+01	5.121160E+04
1.360000E+00	4.952820E+04	1.763960E+03	1.424980E+01	5.130640E+04
1.361000E+00	4.962200E+04	1.765070E+03	1.424160E+01	5.140130E+04
1.362000E+00	4.971590E+04	1.766170E+03	1.423340E+01	5.149630E+04
1.363000E+00	4.980990E+04	1.767280E+03	1.422520E+01	5.159140E+04
1.364000E+00	4.990400E+04	1.768380E+03	1.421700E+01	5.168660E+04
1.365000E+00	4.999820E+04	1.769490E+03	1.420880E+01	5.178190E+04
1.366000E+00	5.009260E+04	1.770590E+03	1.420060E+01	5.187740E+04
1.367000E+00	5.018700E+04	1.771700E+03	1.419250E+01	5.197290E+04
1.368000E+00	5.028160E+04	1.772800E+03	1.418430E+01	5.206860E+04
1.369000E+00	5.037630E+04	1.773900E+03	1.417610E+01	5.216430E+04
1.370000E+00	5.047100E+04	1.775000E+03	1.416800E+01	5.226020E+04
1.371000E+00	5.056590E+04	1.776100E+03	1.415980E+01	5.235620E+04
1.372000E+00	5.066090E+04	1.777200E+03	1.415170E+01	5.245230E+04
1.373000E+00	5.075600E+04	1.778300E+03	1.414360E+01	5.254850E+04
1.374000E+00	5.085120E+04	1.779400E+03	1.413540E+01	5.264480E+04
1.375000E+00	5.094660E+04	1.780500E+03	1.412730E+01	5.274120E+04
1.376000E+00	5.104200E+04	1.781600E+03	1.411920E+01	5.283770E+04
1.377000E+00	5.113750E+04	1.782690E+03	1.411110E+01	5.293430E+04
1.378000E+00	5.123320E+04	1.783790E+03	1.410300E+01	5.303110E+04
1.379000E+00	5.132900E+04	1.784880E+03	1.409490E+01	5.312790E+04
1.380000E+00	5.142480E+04	1.785980E+03	1.408680E+01	5.322490E+04
1.381000E+00	5.152080E+04	1.787070E+03	1.407880E+01	5.332200E+04
1.382000E+00	5.161690E+04	1.788170E+03	1.407070E+01	5.341910E+04
1.383000E+00	5.171310E+04	1.789260E+03	1.406260E+01	5.351640E+04
1.384000E+00	5.180940E+04	1.790350E+03	1.405460E+01	5.361380E+04
1.385000E+00	5.190580E+04	1.791440E+03	1.404660E+01	5.371130E+04
1.386000E+00	5.200230E+04	1.792540E+03	1.403850E+01	5.380890E+04
1.387000E+00	5.209900E+04	1.793630E+03	1.403050E+01	5.390660E+04
1.388000E+00	5.219570E+04	1.794720E+03	1.402250E+01	5.400450E+04
1.389000E+00	5.229260E+04	1.795800E+03	1.401440E+01	5.410240E+04
1.390000E+00	5.238950E+04	1.796890E+03	1.400640E+01	5.420040E+04
1.391000E+00	5.248660E+04	1.797980E+03	1.399840E+01	5.429860E+04
1.392000E+00	5.258380E+04	1.799070E+03	1.399040E+01	5.439690E+04
1.393000E+00	5.268110E+04	1.800160E+03	1.398240E+01	5.449520E+04
1.394000E+00	5.277850E+04	1.801240E+03	1.397450E+01	5.459370E+04
1.395000E+00	5.287600E+04	1.802330E+03	1.396650E+01	5.469230E+04
1.396000E+00	5.297370E+04	1.803410E+03	1.395850E+01	5.479100E+04
1.397000E+00	5.307140E+04	1.804500E+03	1.395050E+01	5.488980E+04
1.398000E+00	5.316920E+04	1.805580E+03	1.394260E+01	5.498880E+04
1.399000E+00	5.326720E+04	1.806660E+03	1.393460E+01	5.508780E+04
1.400000E+00	5.336530E+04	1.807750E+03	1.392670E+01	5.518690E+04
1.401000E+00	5.346340E+04	1.808830E+03	1.391880E+01	5.528620E+04
1.402000E+00	5.356170E+04	1.809910E+03	1.391080E+01	5.538550E+04
