1.052000E+00	1.111080E-01	2.982230E-01	1.101930E+00	1.511260E+00
1.053000E+00	1.114680E-01	2.987040E-01	1.101710E+00	1.511890E+00
1.054000E+00	1.118290E-01	2.991850E-01	1.101500E+00	1.512510E+00
1.055000E+00	1.121920E-01	2.996670E-01	1.101280E+00	1.513140E+00
1.056000E+00	1.125550E-01	3.001490E-01	1.101060E+00	1.513770E+00
1.057000E+00	1.129190E-01	3.006300E-01	1.100850E+00	1.514400E+00
1.058000E+00	1.132830E-01	3.011130E-01	1.100630E+00	1.515030E+00
1.059000E+00	1.136490E-01	3.015950E-01	1.100410E+00	1.515660E+00
1.060000E+00	1.140150E-01	3.020770E-01	1.100200E+00	1.516290E+00
1.061000E+00	1.143820E-01	3.025600E-01	1.099980E+00	1.516920E+00
1.062000E+00	1.147500E-01	3.030430E-01	1.099760E+00	1.517550E+00
1.063000E+00	1.151190E-01	3.035260E-01	1.099540E+00	1.518190E+00
1.064000E+00	1.154880E-01	3.040100E-01	1.099320E+00	1.518820E+00
1.065000E+00	1.158580E-01	3.044940E-01	1.099110E+00	1.519460E+00
1.066000E+00	1.162300E-01	3.049770E-01	1.098890E+00	1.520090E+00
1.067000E+00	1.166020E-01	3.054620E-01	1.098670E+00	1.520730E+00
1.068000E+00	1.169740E-01	3.059460E-01	1.098450E+00	1.521370E+00
1.069000E+00	1.173480E-01	3.064310E-01	1.098230E+00	1.522010E+00
1.070000E+00	1.177230E-01	3.069150E-01	1.098010E+00	1.522650E+00
1.071000E+00	1.180980E-01	3.074000E-01	1.097790E+00	1.523290E+00
1.072000E+00	1.184740E-01	3.078860E-01	1.097570E+00	1.523930E+00
1.073000E+00	1.188510E-01	3.083710E-01	1.097350E+00	1.524570E+00
1.074000E+00	1.192290E-01	3.088570E-01	1.097130E+00	1.525220E+00
1.075000E+00	1.196070E-01	3.093430E-01	1.096910E+00	1.525860E+00
1.076000E+00	1.199870E-01	3.098290E-01	1.096690E+00	1.526510E+00
1.077000E+00	1.203670E-01	3.103150E-01	1.096470E+00	1.527150E+00
1.078000E+00	1.207480E-01	3.108020E-01	1.096250E+00	1.527800E+00
1.079000E+00	1.211300E-01	3.112880E-01	1.096030E+00	1.528450E+00
1.080000E+00	1.215130E-01	3.117760E-01	1.095810E+00	1.529090E+00
1.081000E+00	1.218960E-01	3.122630E-01	1.095580E+00	1.529740E+00
1.082000E+00	1.222810E-01	3.127500E-01	1.095360E+00	1.530390E+00
1.083000E+00	1.226660E-01	3.132380E-01	1.095140E+00	1.531050E+00
1.084000E+00	1.230520E-01	3.137260E-01	1.094920E+00	1.531700E+00
1.085000E+00	1.234390E-01	3.142140E-01	1.094700E+00	1.532350E+00
1.086000E+00	1.238270E-01	3.147020E-01	1.094470E+00	1.533000E+00
1.087000E+00	1.242150E-01	3.151910E-01	1.094250E+00	1.533660E+00
1.088000E+00	1.246050E-01	3.156790E-01	1.094030E+00	1.534310E+00
1.089000E+00	1.249950E-01	3.161680E-01	1.093810E+00	1.534970E+00
1.090000E+00	1.253860E-01	3.166580E-01	1.093580E+00	1.535630E+00
1.091000E+00	1.257780E-01	3.171470E-01	1.093360E+00	1.536280E+00
1.092000E+00	1.261710E-01	3.176370E-01	1.093140E+00	1.536940E+00
1.093000E+00	1.265650E-01	3.181270E-01	1.092910E+00	1.537600E+00
1.094000E+00	1.269590E-01	3.186170E-01	1.092690E+00	1.538260E+00
1.095000E+00	1.273550E-01	3.191070E-01	1.092460E+00	1.538930E+00
1.096000E+00	1.277510E-01	3.195970E-01	1.092240E+00	1.539590E+00
1.097000E+00	1.281480E-01	3.200880E-01	1.092020E+00	1.540250E+00
1.098000E+00	1.285460E-01	3.205790E-01	1.091790E+00	1.540920E+00
1.099000E+00	1.289440E-01	3.210700E-01	1.091570E+00	1.541580E+00
1.100000E+00	1.293440E-01	3.215620E-01	1.091340E+00	1.542250E+00
1.101000E+00	1.297440E-01	3.220530E-01	1.091120E+00	1.542910E+00
1.102000E+00	1.301460E-01	3.225450E-01	1.090890E+00	1.543580E+00
1.103000E+00	1.305480E-01	3.230370E-01	1.090660E+00	1.544250E+00
1.104000E+00	1.309510E-01	3.235290E-01	1.090440E+00	1.544920E+00
1.105000E+00	1.313550E-01	3.240210E-01	1.090210E+00	1.545590E+00
1.106000E+00	1.317590E-01	3.245140E-01	1.089990E+00	1.546260E+00
1.107000E+00	1.321650E-01	3.250070E-01	1.089760E+00	1.546930E+00
1.108000E+00	1.325710E-01	3.255000E-01	1.089530E+00	1.547600E+00
1.109000E+00	1.329790E-01	3.259930E-01	1.089310E+00	1.548280E+00
1.110000E+00	1.333870E-01	3.264870E-01	1.089080E+00	1.548950E+00
1.111000E+00	1.337960E-01	3.269800E-01	1.088850E+00	1.549630E+00
1.112000E+00	1.342060E-01	3.274740E-01	1.088630E+00	1.550310E+00
1.113000E+00	1.346160E-01	3.279680E-01	1.088400E+00	1.550980E+00
1.114000E+00	1.350280E-01	3.284630E-01	1.088170E+00	1.551660E+00
1.115000E+00	1.354400E-01	3.289570E-01	1.087940E+00	1.552340E+00
1.116000E+00	1.358540E-01	3.294520E-01	1.087720E+00	1.553020E+00
1.117000E+00	1.362680E-01	3.299470E-01	1.087490E+00	1.553700E+00
1.118000E+00	1.366830E-01	3.304420E-01	1.087260E+00	1.554380E+00
1.119000E+00	1.370990E-01	3.309370E-01	1.087030E+00	1.555070E+00
1.120000E+00	1.375150E-01	3.314330E-01	1.086800E+00	1.555750E+00
1.121000E+00	1.379330E-01	3.319290E-01	1.086570E+00	1.556440E+00
1.122000E+00	1.383510E-01	3.324250E-01	1.086340E+00	1.557120E+00
1.123000E+00	1.387710E-01	3.329210E-01	1.086120E+00	1.557810E+00
1.124000E+00	1.391910E-01	3.334170E-01	1.085890E+00	1.558490E+00
1.125000E+00	1.396120E-01	3.339140E-01	1.085660E+00	1.559180E+00
1.126000E+00	1.400340E-01	3.344110E-01	1.085430E+00	1.559870E+00
1.127000E+00	1.404570E-01	3.349080E-01	1.085200E+00	1.560560E+00
1.128000E+00	1.408810E-01	3.354050E-01	1.084970E+00	1.561250E+00
1.129000E+00	1.413050E-01	3.359020E-01	1.084740E+00	1.561950E+00
1.130000E+00	1.417310E-01	3.364000E-01	1.084510E+00	1.562640E+00
1.131000E+00	1.421570E-01	3.368980E-01	1.084280E+00	1.563330E+00
1.132000E+00	1.425840E-01	3.373960E-01	1.084050E+00	1.564030E+00
1.133000E+00	1.430120E-01	3.378940E-01	1.083820E+00	1.564720E+00
1.134000E+00	1.434410E-01	3.383920E-01	1.083590E+00	1.565420E+00
1.135000E+00	1.438710E-01	3.388910E-01	1.083350E+00	1.566120E+00
1.136000E+00	1.443020E-01	3.393900E-01	1.083120E+00	1.566810E+00
1.137000E+00	1.447340E-01	3.398890E-01	1.082890E+00	1.567510E+00
1.138000E+00	1.451660E-01	3.403880E-01	1.082660E+00	1.568210E+00
1.139000E+00	1.455990E-01	3.408880E-01	1.082430E+00	1.568920E+00
1.140000E+00	1.460340E-01	3.413870E-01	1.082200E+00	1.569620E+00
1.141000E+00	1.464690E-01	3.418870E-01	1.081960E+00	1.570320E+00
1.142000E+00	1.469050E-01	3.423870E-01	1.081730E+00	1.571020E+00
1.143000E+00	1.473420E-01	3.428880E-01	1.081500E+00	1.571730E+00
1.144000E+00	1.477800E-01	3.433880E-01	1.081270E+00	1.572440E+00
1.145000E+00	1.482180E-01	3.438890E-01	1.081030E+00	1.573140E+00
1.146000E+00	1.486580E-01	3.443900E-01	1.080800E+00	1.573850E+00
1.147000E+00	1.490980E-01	3.448910E-01	1.080570E+00	1.574560E+00
1.148000E+00	1.495400E-01	3.453920E-01	1.080340E+00	1.575270E+00
1.149000E+00	1.499820E-01	3.458930E-01	1.080100E+00	1.575980E+00
1.150000E+00	1.504250E-01	3.463950E-01	1.079870E+00	1.576690E+00
1.151000E+00	1.508690E-01	3.468970E-01	1.079640E+00	1.577400E+00
1.152000E+00	1.513140E-01	3.473990E-01	1.079400E+00	1.578110E+00
1.153000E+00	1.517600E-01	3.479010E-01	1.079170E+00	1.578830E+00
1.154000E+00	1.522070E-01	3.484040E-01	1.078930E+00	1.579540E+00
1.155000E+00	1.526540E-01	3.489060E-01	1.078700E+00	1.580260E+00
1.156000E+00	1.531030E-01	3.494090E-01	1.078470E+00	1.580980E+00
1.157000E+00	1.535520E-01	3.499120E-01	1.078230E+00	1.581690E+00
1.158000E+00	1.540020E-01	3.504150E-01	1.078000E+00	1.582410E+00
1.159000E+00	1.544540E-01	3.509190E-01	1.077760E+00	1.583130E+00
1.160000E+00	1.549060E-01	3.514230E-01	1.077530E+00	1.583850E+00
1.161000E+00	1.553590E-01	3.519260E-01	1.077290E+00	1.584580E+00
1.162000E+00	1.558120E-01	3.524300E-01	1.077060E+00	1.585300E+00
1.163000E+00	1.562670E-01	3.529350E-01	1.076820E+00	1.586020E+00
1.164000E+00	1.567230E-01	3.534390E-01	1.076580E+00	1.586750E+00
1.165000E+00	1.571800E-01	3.539440E-01	1.076350E+00	1.587470E+00
1.166000E+00	1.576370E-01	3.544480E-01	1.076110E+00	1.588200E+00
1.167000E+00	1.580950E-01	3.549530E-01	1.075880E+00	1.588930E+00
1.168000E+00	1.585550E-01	3.554590E-01	1.075640E+00	1.589650E+00
1.169000E+00	1.590150E-01	3.559640E-01	1.075400E+00	1.590380E+00
1.170000E+00	1.594760E-01	3.564700E-01	1.075170E+00	1.591110E+00
1.171000E+00	1.599380E-01	3.569750E-01	1.074930E+00	1.591850E+00
1.172000E+00	1.604010E-01	3.574810E-01	1.074690E+00	1.592580E+00
1.173000E+00	1.608650E-01	3.579880E-01	1.074460E+00	1.593310E+00
1.174000E+00	1.613300E-01	3.584940E-01	1.074220E+00	1.594040E+00
1.175000E+00	1.617950E-01	3.590000E-01	1.073980E+00	1.594780E+00
1.176000E+00	1.622620E-01	3.595070E-01	1.073750E+00	1.595520E+00
1.177000E+00	1.627300E-01	3.600140E-01	1.073510E+00	1.596250E+00
1.178000E+00	1.631980E-01	3.605210E-01	1.073270E+00	1.596990E+00
1.179000E+00	1.636670E-01	3.610290E-01	1.073030E+00	1.597730E+00
1.180000E+00	1.641380E-01	3.615360E-01	1.072800E+00	1.598470E+00
1.181000E+00	1.646090E-01	3.620440E-01	1.072560E+00	1.599210E+00
1.182000E+00	1.650810E-01	3.625520E-01	1.072320E+00	1.599950E+00
1.183000E+00	1.655540E-01	3.630600E-01	1.072080E+00	1.600690E+00
1.184000E+00	1.660280E-01	3.635680E-01	1.071840E+00	1.601440E+00
1.185000E+00	1.665030E-01	3.640760E-01	1.071600E+00	1.602180E+00
1.186000E+00	1.669780E-01	3.645850E-01	1.071360E+00	1.602930E+00
1.187000E+00	1.674550E-01	3.650940E-01	1.071130E+00	1.603670E+00
1.188000E+00	1.679330E-01	3.656030E-01	1.070890E+00	1.604420E+00
1.189000E+00	1.684110E-01	3.661120E-01	1.070650E+00	1.605170E+00
1.190000E+00	1.688910E-01	3.666220E-01	1.070410E+00	1.605920E+00
1.191000E+00	1.693710E-01	3.671310E-01	1.070170E+00	1.606670E+00
1.192000E+00	1.698520E-01	3.676410E-01	1.069930E+00	1.607420E+00
1.193000E+00	1.703340E-01	3.681510E-01	1.069690E+00	1.608170E+00
1.194000E+00	1.708180E-01	3.686610E-01	1.069450E+00	1.608930E+00
1.195000E+00	1.713020E-01	3.691710E-01	1.069210E+00	1.609680E+00
1.196000E+00	1.717870E-01	3.696820E-01	1.068970E+00	1.610440E+00
1.197000E+00	1.722730E-01	3.701930E-01	1.068730E+00	1.611190E+00
1.198000E+00	1.727590E-01	3.707030E-01	1.068490E+00	1.611950E+00
1.199000E+00	1.732470E-01	3.712140E-01	1.068250E+00	1.612710E+00
1.200000E+00	1.737360E-01	3.717260E-01	1.068010E+00	1.613470E+00
1.201000E+00	1.742260E-01	3.722370E-01	1.067770E+00	1.614230E+00
1.202000E+00	1.747160E-01	3.727490E-01	1.067530E+00	1.614990E+00
1.203000E+00	1.752080E-01	3.732610E-01	1.067280E+00	1.615750E+00
1.204000E+00	1.757000E-01	3.737730E-01	1.067040E+00	1.616520E+00
1.205000E+00	1.761930E-01	3.742850E-01	1.066800E+00	1.617280E+00
1.206000E+00	1.766880E-01	3.747970E-01	1.066560E+00	1.618050E+00
1.207000E+00	1.771830E-01	3.753100E-01	1.066320E+00	1.618810E+00
1.208000E+00	1.776790E-01	3.758220E-01	1.066080E+00	1.619580E+00
1.209000E+00	1.781760E-01	3.763350E-01	1.065840E+00	1.620350E+00
1.210000E+00	1.786740E-01	3.768480E-01	1.065590E+00	1.621120E+00
1.211000E+00	1.791730E-01	3.773620E-01	1.065350E+00	1.621890E+00
1.212000E+00	1.796730E-01	3.778750E-01	1.065110E+00	1.622660E+00
1.213000E+00	1.801740E-01	3.783890E-01	1.064870E+00	1.623430E+00
1.214000E+00	1.806760E-01	3.789030E-01	1.064620E+00	1.624200E+00
1.215000E+00	1.811790E-01	3.794170E-01	1.064380E+00	1.624980E+00
1.216000E+00	1.816830E-01	3.799310E-01	1.064140E+00	1.625750E+00
1.217000E+00	1.821870E-01	3.804450E-01	1.063900E+00	1.626530E+00
1.218000E+00	1.826930E-01	3.809600E-01	1.063650E+00	1.627310E+00
1.219000E+00	1.831990E-01	3.814740E-01	1.063410E+00	1.628080E+00
1.220000E+00	1.837070E-01	3.819890E-01	1.063170E+00	1.628860E+00
1.221000E+00	1.842150E-01	3.825040E-01	1.062920E+00	1.629640E+00
1.222000E+00	1.847250E-01	3.830200E-01	1.062680E+00	1.630420E+00
1.223000E+00	1.852350E-01	3.835350E-01	1.062440E+00	1.631210E+00
1.224000E+00	1.857460E-01	3.840510E-01	1.062190E+00	1.631990E+00
1.225000E+00	1.862590E-01	3.845670E-01	1.061950E+00	1.632770E+00
1.226000E+00	1.867720E-01	3.850830E-01	1.061700E+00	1.633560E+00
1.227000E+00	1.872860E-01	3.855990E-01	1.061460E+00	1.634340E+00
1.228000E+00	1.878010E-01	3.861150E-01	1.061220E+00	1.635130E+00
1.229000E+00	1.883170E-01	3.866320E-01	1.060970E+00	1.635920E+00
1.230000E+00	1.888340E-01	3.871480E-01	1.060730E+00	1.636710E+00
1.231000E+00	1.893520E-01	3.876650E-01	1.060480E+00	1.637500E+00
1.232000E+00	1.898710E-01	3.881820E-01	1.060240E+00	1.638290E+00
1.233000E+00	1.903910E-01	3.886990E-01	1.059990E+00	1.639080E+00
1.234000E+00	1.909120E-01	3.892170E-01	1.059750E+00	1.639880E+00
1.235000E+00	1.914330E-01	3.897340E-01	1.059500E+00	1.640670E+00
1.236000E+00	1.919560E-01	3.902520E-01	1.059260E+00	1.641460E+00
1.237000E+00	1.924800E-01	3.907700E-01	1.059010E+00	1.642260E+00
1.238000E+00	1.930040E-01	3.912880E-01	1.058770E+00	1.643060E+00
1.239000E+00	1.935300E-01	3.918060E-01	1.058520E+00	1.643860E+00
1.240000E+00	1.940570E-01	3.923250E-01	1.058270E+00	1.644660E+00
1.241000E+00	1.945840E-01	3.928430E-01	1.058030E+00	1.645460E+00
1.242000E+00	1.951130E-01	3.933620E-01	1.057780E+00	1.646260E+00
1.243000E+00	1.956420E-01	3.938810E-01	1.057540E+00	1.647060E+00
1.244000E+00	1.961730E-01	3.944000E-01	1.057290E+00	1.647860E+00
1.245000E+00	1.967040E-01	3.949200E-01	1.057040E+00	1.648670E+00
1.246000E+00	1.972360E-01	3.954390E-01	1.056800E+00	1.649470E+00
1.247000E+00	1.977700E-01	3.959590E-01	1.056550E+00	1.650280E+00
1.248000E+00	1.983040E-01	3.964790E-01	1.056300E+00	1.651090E+00
1.249000E+00	1.988390E-01	3.969990E-01	1.056060E+00	1.651900E+00
1.250000E+00	1.993760E-01	3.975190E-01	1.055810E+00	1.652710E+00
1.251000E+00	1.999130E-01	3.980390E-01	1.055560E+00	1.653520E+00
1.252000E+00	2.004510E-01	3.985600E-01	1.055320E+00	1.654330E+00
1.253000E+00	2.009900E-01	3.990810E-01	1.055070E+00	1.655140E+00
1.254000E+00	2.015300E-01	3.996010E-01	1.054820E+00	1.655950E+00
1.255000E+00	2.020720E-01	4.001220E-01	1.054580E+00	1.656770E+00
1.256000E+00	2.026140E-01	4.006440E-01	1.054330E+00	1.657580E+00
1.257000E+00	2.031570E-01	4.011650E-01	1.054080E+00	1.658400E+00
1.258000E+00	2.037010E-01	4.016870E-01	1.053830E+00	1.659220E+00
1.259000E+00	2.042460E-01	4.022080E-01	1.053580E+00	1.660040E+00
1.260000E+00	2.047920E-01	4.027300E-01	1.053340E+00	1.660860E+00
1.261000E+00	2.053390E-01	4.032520E-01	1.053090E+00	1.661680E+00
1.262000E+00	2.058870E-01	4.037740E-01	1.052840E+00	1.662500E+00
1.263000E+00	2.064360E-01	4.042970E-01	1.052590E+00	1.663320E+00
1.264000E+00	2.069860E-01	4.048190E-01	1.052340E+00	1.664150E+00
1.265000E+00	2.075370E-01	4.053420E-01	1.052090E+00	1.664970E+00
1.266000E+00	2.080890E-01	4.058650E-01	1.051850E+00	1.665800E+00
1.267000E+00	2.086420E-01	4.063880E-01	1.051600E+00	1.666630E+00
1.268000E+00	2.091960E-01	4.069110E-01	1.051350E+00	1.667460E+00
1.269000E+00	2.097510E-01	4.074340E-01	1.051100E+00	1.668280E+00
1.270000E+00	2.103070E-01	4.079580E-01	1.050850E+00	1.669120E+00
1.271000E+00	2.108640E-01	4.084820E-01	1.050600E+00	1.669950E+00
1.272000E+00	2.114220E-01	4.090060E-01	1.050350E+00	1.670780E+00
1.273000E+00	2.119810E-01	4.095300E-01	1.050100E+00	1.671610E+00
1.274000E+00	2.125410E-01	4.100540E-01	1.049850E+00	1.672450E+00
1.275000E+00	2.131020E-01	4.105780E-01	1.049600E+00	1.673280E+00
1.276000E+00	2.136640E-01	4.111030E-01	1.049350E+00	1.674120E+00
1.277000E+00	2.142270E-01	4.116270E-01	1.049100E+00	1.674960E+00
1.278000E+00	2.147910E-01	4.121520E-01	1.048850E+00	1.675800E+00
1.279000E+00	2.153560E-01	4.126770E-01	1.048600E+00	1.676640E+00
1.280000E+00	2.159230E-01	4.132020E-01	1.048350E+00	1.677480E+00
1.281000E+00	2.164900E-01	4.137280E-01	1.048100E+00	1.678320E+00
1.282000E+00	2.170580E-01	4.142530E-01	1.047850E+00	1.679160E+00
1.283000E+00	2.176270E-01	4.147790E-01	1.047600E+00	1.680010E+00
1.284000E+00	2.181970E-01	4.153040E-01	1.047350E+00	1.680850E+00
1.285000E+00	2.187680E-01	4.158300E-01	1.047100E+00	1.681700E+00
1.286000E+00	2.193400E-01	4.163570E-01	1.046850E+00	1.682550E+00
1.287000E+00	2.199130E-01	4.168830E-01	1.046600E+00	1.683400E+00
1.288000E+00	2.204880E-01	4.174090E-01	1.046350E+00	1.684240E+00
1.289000E+00	2.210630E-01	4.179360E-01	1.046100E+00	1.685100E+00
1.290000E+00	2.216390E-01	4.184630E-01	1.045850E+00	1.685950E+00
1.291000E+00	2.222170E-01	4.189890E-01	1.045590E+00	1.686800E+00
1.292000E+00	2.227950E-01	4.195160E-01	1.045340E+00	1.687650E+00
1.293000E+00	2.233740E-01	4.200440E-01	1.045090E+00	1.688510E+00
1.294000E+00	2.239550E-01	4.205710E-01	1.044840E+00	1.689370E+00
1.295000E+00	2.245360E-01	4.210990E-01	1.044590E+00	1.690220E+00
1.296000E+00	2.251190E-01	4.216260E-01	1.044340E+00	1.691080E+00
1.297000E+00	2.257020E-01	4.221540E-01	1.044080E+00	1.691940E+00
1.298000E+00	2.262870E-01	4.226820E-01	1.043830E+00	1.692800E+00
1.299000E+00	2.268720E-01	4.232100E-01	1.043580E+00	1.693660E+00
1.300000E+00	2.274590E-01	4.237380E-01	1.043330E+00	1.694530E+00
1.301000E+00	2.280460E-01	4.242670E-01	1.043080E+00	1.695390E+00
1.302000E+00	2.286350E-01	4.247950E-01	1.042820E+00	1.696250E+00
1.303000E+00	2.292250E-01	4.253240E-01	1.042570E+00	1.697120E+00
1.304000E+00	2.298160E-01	4.258530E-01	1.042320E+00	1.697990E+00
1.305000E+00	2.304080E-01	4.263820E-01	1.042070E+00	1.698850E+00
1.306000E+00	2.310010E-01	4.269110E-01	1.041810E+00	1.699720E+00
1.307000E+00	2.315940E-01	4.274410E-01	1.041560E+00	1.700590E+00
1.308000E+00	2.321890E-01	4.279700E-01	1.041310E+00	1.701470E+00
1.309000E+00	2.327860E-01	4.285000E-01	1.041050E+00	1.702340E+00
1.310000E+00	2.333830E-01	4.290300E-01	1.040800E+00	1.703210E+00
1.311000E+00	2.339810E-01	4.295600E-01	1.040550E+00	1.704090E+00
1.312000E+00	2.345800E-01	4.300900E-01	1.040290E+00	1.704960E+00
1.313000E+00	2.351800E-01	4.306200E-01	1.040040E+00	1.705840E+00
1.314000E+00	2.357820E-01	4.311500E-01	1.039790E+00	1.706720E+00
1.315000E+00	2.363840E-01	4.316810E-01	1.039530E+00	1.707600E+00
1.316000E+00	2.369880E-01	4.322120E-01	1.039280E+00	1.708480E+00
1.317000E+00	2.375920E-01	4.327420E-01	1.039020E+00	1.709360E+00
1.318000E+00	2.381980E-01	4.332730E-01	1.038770E+00	1.710240E+00
1.319000E+00	2.388040E-01	4.338050E-01	1.038520E+00	1.711130E+00
1.320000E+00	2.394120E-01	4.343360E-01	1.038260E+00	1.712010E+00
1.321000E+00	2.400210E-01	4.348670E-01	1.038010E+00	1.712900E+00
1.322000E+00	2.406310E-01	4.353990E-01	1.037750E+00	1.713780E+00
1.323000E+00	2.412420E-01	4.359300E-01	1.037500E+00	1.714670E+00
1.324000E+00	2.418540E-01	4.364620E-01	1.037240E+00	1.715560E+00
1.325000E+00	2.424670E-01	4.369940E-01	1.036990E+00	1.716450E+00
1.326000E+00	2.430810E-01	4.375270E-01	1.036740E+00	1.717340E+00
1.327000E+00	2.436960E-01	4.380590E-01	1.036480E+00	1.718240E+00
1.328000E+00	2.443130E-01	4.385910E-01	1.036230E+00	1.719130E+00
1.329000E+00	2.449300E-01	4.391240E-01	1.035970E+00	1.720020E+00
1.330000E+00	2.455490E-01	4.396570E-01	1.035720E+00	1.720920E+00
1.331000E+00	2.461680E-01	4.401890E-01	1.035460E+00	1.721820E+00
1.332000E+00	2.467890E-01	4.407220E-01	1.035200E+00	1.722720E+00
1.333000E+00	2.474110E-01	4.412560E-01	1.034950E+00	1.723620E+00
1.334000E+00	2.480330E-01	4.417890E-01	1.034690E+00	1.724520E+00
1.335000E+00	2.486570E-01	4.423220E-01	1.034440E+00	1.725420E+00
1.336000E+00	2.492820E-01	4.428560E-01	1.034180E+00	1.726320E+00
1.337000E+00	2.499090E-01	4.433900E-01	1.033930E+00	1.727230E+00
1.338000E+00	2.505360E-01	4.439230E-01	1.033670E+00	1.728130E+00
1.339000E+00	2.511640E-01	4.444570E-01	1.033420E+00	1.729040E+00
1.340000E+00	2.517940E-01	4.449920E-01	1.033160E+00	1.729940E+00
1.341000E+00	2.524240E-01	4.455260E-01	1.032900E+00	1.730850E+00
1.342000E+00	2.530560E-01	4.460600E-01	1.032650E+00	1.731760E+00
1.343000E+00	2.536890E-01	4.465950E-01	1.032390E+00	1.732670E+00
1.344000E+00	2.543220E-01	4.471300E-01	1.032130E+00	1.733590E+00
1.345000E+00	2.549570E-01	4.476640E-01	1.031880E+00	1.734500E+00
1.346000E+00	2.555930E-01	4.481990E-01	1.031620E+00	1.735410E+00
1.347000E+00	2.562310E-01	4.487340E-01	1.031360E+00	1.736330E+00
1.348000E+00	2.568690E-01	4.492700E-01	1.031110E+00	1.737250E+00
1.349000E+00	2.575080E-01	4.498050E-01	1.030850E+00	1.738160E+00
1.350000E+00	2.581490E-01	4.503410E-01	1.030590E+00	1.739080E+00
1.351000E+00	2.587900E-01	4.508760E-01	1.030340E+00	1.740000E+00
1.352000E+00	2.594330E-01	4.514120E-01	1.030080E+00	1.740920E+00
1.353000E+00	2.600770E-01	4.519480E-01	1.029820E+00	1.741850E+00
1.354000E+00	2.607220E-01	4.524840E-01	1.029570E+00	1.742770E+00
1.355000E+00	2.613680E-01	4.530200E-01	1.029310E+00	1.743700E+00
1.356000E+00	2.620150E-01	4.535560E-01	1.029050E+00	1.744620E+00
1.357000E+00	2.626640E-01	4.540930E-01	1.028790E+00	1.745550E+00
1.358000E+00	2.633130E-01	4.546300E-01	1.028540E+00	1.746480E+00
1.359000E+00	2.639640E-01	4.551660E-01	1.028280E+00	1.747410E+00
1.360000E+00	2.646160E-01	4.557030E-01	1.028020E+00	1.748340E+00
1.361000E+00	2.652680E-01	4.562400E-01	1.027760E+00	1.749270E+00
1.362000E+00	2.659220E-01	4.567770E-01	1.027500E+00	1.750200E+00
1.363000E+00	2.665780E-01	4.573140E-01	1.027250E+00	1.751140E+00
1.364000E+00	2.672340E-01	4.578520E-01	1.026990E+00	1.752070E+00
1.365000E+00	2.678910E-01	4.583890E-01	1.026730E+00	1.753010E+00
1.366000E+00	2.685500E-01	4.589270E-01	1.026470E+00	1.753950E+00
1.367000E+00	2.692090E-01	4.594650E-01	1.026210E+00	1.754890E+00
1.368000E+00	2.698700E-01	4.600030E-01	1.025950E+00	1.755830E+00
1.369000E+00	2.705320E-01	4.605410E-01	1.025700E+00	1.756770E+00
1.370000E+00	2.711950E-01	4.610790E-01	1.025440E+00	1.757710E+00
1.371000E+00	2.718600E-01	4.616170E-01	1.025180E+00	1.758660E+00
1.372000E+00	2.725250E-01	4.621560E-01	1.024920E+00	1.759600E+00
1.373000E+00	2.731920E-01	4.626940E-01	1.024660E+00	1.760550E+00
1.374000E+00	2.738590E-01	4.632330E-01	1.024400E+00	1.761490E+00
1.375000E+00	2.745280E-01	4.637720E-01	1.024140E+00	1.762440E+00
1.376000E+00	2.751980E-01	4.643110E-01	1.023880E+00	1.763390E+00
1.377000E+00	2.758700E-01	4.648500E-01	1.023630E+00	1.764340E+00
1.378000E+00	2.765420E-01	4.653890E-01	1.023370E+00	1.765300E+00
1.379000E+00	2.772150E-01	4.659280E-01	1.023110E+00	1.766250E+00
1.380000E+00	2.778900E-01	4.664680E-01	1.022850E+00	1.767210E+00
1.381000E+00	2.785660E-01	4.670070E-01	1.022590E+00	1.768160E+00
1.382000E+00	2.792430E-01	4.675470E-01	1.022330E+00	1.769120E+00
1.383000E+00	2.799210E-01	4.680870E-01	1.022070E+00	1.770080E+00
