1.101000E+00	5.978460E+04	9.257020E+02	1.519010E+01	6.072550E+04
1.102000E+00	5.992600E+04	9.265790E+02	1.518120E+01	6.086780E+04
1.103000E+00	6.006760E+04	9.274560E+02	1.517240E+01	6.101030E+04
1.104000E+00	6.020940E+04	9.283320E+02	1.516350E+01	6.115290E+04
1.105000E+00	6.035150E+04	9.292080E+02	1.515470E+01	6.129580E+04
1.106000E+00	6.049370E+04	9.300830E+02	1.514590E+01	6.143890E+04
1.107000E+00	6.063610E+04	9.309590E+02	1.513710E+01	6.158220E+04
1.108000E+00	6.077880E+04	9.318330E+02	1.512830E+01	6.172570E+04
1.109000E+00	6.092160E+04	9.327080E+02	1.511950E+01	6.186940E+04
1.110000E+00	6.106470E+04	9.335820E+02	1.511070E+01	6.201330E+04
1.111000E+00	6.120790E+04	9.344560E+02	1.510200E+01	6.215750E+04
1.112000E+00	6.135140E+04	9.353300E+02	1.509320E+01	6.230180E+04
1.113000E+00	6.149500E+04	9.362030E+02	1.508450E+01	6.244630E+04
1.114000E+00	6.163890E+04	9.370760E+02	1.507580E+01	6.259110E+04
1.115000E+00	6.178300E+04	9.379480E+02	1.506700E+01	6.273600E+04
1.116000E+00	6.192730E+04	9.388210E+02	1.505830E+01	6.288120E+04
1.117000E+00	6.207180E+04	9.396920E+02	1.504960E+01	6.302650E+04
1.118000E+00	6.221650E+04	9.405640E+02	1.504090E+01	6.317210E+04
1.119000E+00	6.236140E+04	9.414350E+02	1.503220E+01	6.331790E+04
1.120000E+00	6.250660E+04	9.423060E+02	1.502360E+01	6.346390E+04
1.121000E+00	6.265190E+04	9.431770E+02	1.501490E+01	6.361010E+04
1.122000E+00	6.279740E+04	9.440470E+02	1.500620E+01	6.375650E+04
1.123000E+00	6.294320E+04	9.449170E+02	1.499760E+01	6.390310E+04
1.124000E+00	6.308910E+04	9.457860E+02	1.498900E+01	6.404990E+04
1.125000E+00	6.323530E+04	9.466550E+02	1.498030E+01	6.419690E+04
1.126000E+00	6.338170E+04	9.475240E+02	1.497170E+01	6.434420E+04
1.127000E+00	6.352820E+04	9.483930E+02	1.496310E+01	6.449160E+04
1.128000E+00	6.367500E+04	9.492610E+02	1.495450E+01	6.463920E+04
1.129000E+00	6.382200E+04	9.501280E+02	1.494590E+01	6.478710E+04
1.130000E+00	6.396920E+04	9.509960E+02	1.493740E+01	6.493520E+04
1.131000E+00	6.411660E+04	9.518630E+02	1.492880E+01	6.508340E+04
1.132000E+00	6.426430E+04	9.527300E+02	1.492020E+01	6.523190E+04
1.133000E+00	6.441210E+04	9.535960E+02	1.491170E+01	6.538060E+04
1.134000E+00	6.456010E+04	9.544620E+02	1.490320E+01	6.552950E+04
1.135000E+00	6.470840E+04	9.553280E+02	1.489460E+01	6.567860E+04
1.136000E+00	6.485680E+04	9.561930E+02	1.488610E+01	6.582790E+04
1.137000E+00	6.500550E+04	9.570580E+02	1.487760E+01	6.597750E+04
1.138000E+00	6.515440E+04	9.579230E+02	1.486910E+01	6.612720E+04
1.139000E+00	6.530350E+04	9.587870E+02	1.486060E+01	6.627710E+04
1.140000E+00	6.545280E+04	9.596510E+02	1.485210E+01	6.642730E+04
1.141000E+00	6.560230E+04	9.605150E+02	1.484370E+01	6.657770E+04
1.142000E+00	6.575200E+04	9.613780E+02	1.483520E+01	6.672820E+04
1.143000E+00	6.590190E+04	9.622410E+02	1.482680E+01	6.687900E+04
1.144000E+00	6.605210E+04	9.631040E+02	1.481830E+01	6.703000E+04
1.145000E+00	6.620240E+04	9.639660E+02	1.480990E+01	6.718120E+04
1.146000E+00	6.635300E+04	9.648280E+02	1.480150E+01	6.733260E+04
1.147000E+00	6.650380E+04	9.656890E+02	1.479310E+01	6.748420E+04
1.148000E+00	6.665470E+04	9.665500E+02	1.478460E+01	6.763610E+04
1.149000E+00	6.680590E+04	9.674110E+02	1.477630E+01	6.778810E+04
1.150000E+00	6.695730E+04	9.682720E+02	1.476790E+01	6.794040E+04
1.151000E+00	6.710900E+04	9.691320E+02	1.475950E+01	6.809280E+04
1.152000E+00	6.726080E+04	9.699910E+02	1.475110E+01	6.824550E+04
1.153000E+00	6.741280E+04	9.708510E+02	1.474280E+01	6.839840E+04
1.154000E+00	6.756510E+04	9.717100E+02	1.473440E+01	6.855150E+04
1.155000E+00	6.771750E+04	9.725680E+02	1.472610E+01	6.870480E+04
1.156000E+00	6.787020E+04	9.734270E+02	1.471780E+01	6.885830E+04
1.157000E+00	6.802310E+04	9.742850E+02	1.470940E+01	6.901210E+04
1.158000E+00	6.817620E+04	9.751420E+02	1.470110E+01	6.916600E+04
1.159000E+00	6.832950E+04	9.759990E+02	1.469280E+01	6.932020E+04
1.160000E+00	6.848300E+04	9.768560E+02	1.468450E+01	6.947460E+04
1.161000E+00	6.863670E+04	9.777130E+02	1.467620E+01	6.962910E+04
1.162000E+00	6.879070E+04	9.785690E+02	1.466800E+01	6.978390E+04
1.163000E+00	6.894480E+04	9.794250E+02	1.465970E+01	6.993890E+04
1.164000E+00	6.909920E+04	9.802800E+02	1.465150E+01	7.009410E+04
1.165000E+00	6.925380E+04	9.811350E+02	1.464320E+01	7.024960E+04
1.166000E+00	6.940860E+04	9.819900E+02	1.463500E+01	7.040520E+04
1.167000E+00	6.956360E+04	9.828440E+02	1.462670E+01	7.056110E+04
1.168000E+00	6.971880E+04	9.836980E+02	1.461850E+01	7.071710E+04
1.169000E+00	6.987420E+04	9.845520E+02	1.461030E+01	7.087340E+04
1.170000E+00	7.002990E+04	9.854050E+02	1.460210E+01	7.102990E+04
1.171000E+00	7.018580E+04	9.862580E+02	1.459390E+01	7.118660E+04
1.172000E+00	7.034180E+04	9.871100E+02	1.458570E+01	7.134350E+04
1.173000E+00	7.049810E+04	9.879620E+02	1.457760E+01	7.150070E+04
1.174000E+00	7.065460E+04	9.888140E+02	1.456940E+01	7.165800E+04
1.175000E+00	7.081130E+04	9.896650E+02	1.456120E+01	7.181560E+04
1.176000E+00	7.096830E+04	9.905160E+02	1.455310E+01	7.197330E+04
1.177000E+00	7.112540E+04	9.913670E+02	1.454500E+01	7.213130E+04
1.178000E+00	7.128280E+04	9.922170E+02	1.453680E+01	7.228950E+04
1.179000E+00	7.144030E+04	9.930670E+02	1.452870E+01	7.244790E+04
1.180000E+00	7.159810E+04	9.939170E+02	1.452060E+01	7.260650E+04
1.181000E+00	7.175610E+04	9.947660E+02	1.451250E+01	7.276540E+04
1.182000E+00	7.191430E+04	9.956150E+02	1.450440E+01	7.292440E+04
1.183000E+00	7.207270E+04	9.964630E+02	1.449630E+01	7.308370E+04
1.184000E+00	7.223140E+04	9.973110E+02	1.448820E+01	7.324320E+04
1.185000E+00	7.239020E+04	9.981590E+02	1.448020E+01	7.340290E+04
1.186000E+00	7.254930E+04	9.990060E+02	1.447210E+01	7.356280E+04
1.187000E+00	7.270860E+04	9.998530E+02	1.446410E+01	7.372290E+04
1.188000E+00	7.286810E+04	1.000700E+03	1.445600E+01	7.388330E+04
1.189000E+00	7.302780E+04	1.001550E+03	1.444800E+01	7.404380E+04
1.190000E+00	7.318780E+04	1.002390E+03	1.444000E+01	7.420460E+04
1.191000E+00	7.334790E+04	1.003240E+03	1.443200E+01	7.436560E+04
1.192000E+00	7.350830E+04	1.004080E+03	1.442400E+01	7.452680E+04
1.193000E+00	7.366890E+04	1.004930E+03	1.441600E+01	7.468820E+04
1.194000E+00	7.382960E+04	1.005770E+03	1.440800E+01	7.484980E+04
1.195000E+00	7.399070E+04	1.006610E+03	1.440000E+01	7.501170E+04
1.196000E+00	7.415190E+04	1.007460E+03	1.439200E+01	7.517370E+04
1.197000E+00	7.431330E+04	1.008300E+03	1.438410E+01	7.533600E+04
1.198000E+00	7.447500E+04	1.009140E+03	1.437610E+01	7.549850E+04
1.199000E+00	7.463690E+04	1.009990E+03	1.436820E+01	7.566120E+04
1.200000E+00	7.479900E+04	1.010830E+03	1.436020E+01	7.582410E+04
1.201000E+00	7.496130E+04	1.011670E+03	1.435230E+01	7.598730E+04
1.202000E+00	7.512380E+04	1.012510E+03	1.434440E+01	7.615060E+04
1.203000E+00	7.528650E+04	1.013350E+03	1.433650E+01	7.631420E+04
1.204000E+00	7.544950E+04	1.014190E+03	1.432860E+01	7.647800E+04
1.205000E+00	7.561270E+04	1.015030E+03	1.432070E+01	7.664200E+04
1.206000E+00	7.577610E+04	1.015870E+03	1.431280E+01	7.680630E+04
1.207000E+00	7.593970E+04	1.016710E+03	1.430490E+01	7.697070E+04
1.208000E+00	7.610350E+04	1.017550E+03	1.429700E+01	7.713540E+04
1.209000E+00	7.626760E+04	1.018390E+03	1.428920E+01	7.730020E+04
1.210000E+00	7.643180E+04	1.019230E+03	1.428130E+01	7.746530E+04
1.211000E+00	7.659630E+04	1.020070E+03	1.427350E+01	7.763060E+04
1.212000E+00	7.676100E+04	1.020900E+03	1.426570E+01	7.779620E+04
1.213000E+00	7.692590E+04	1.021740E+03	1.425780E+01	7.796190E+04
1.214000E+00	7.709100E+04	1.022580E+03	1.425000E+01	7.812790E+04
1.215000E+00	7.725640E+04	1.023410E+03	1.424220E+01	7.829410E+04
1.216000E+00	7.742200E+04	1.024250E+03	1.423440E+01	7.846050E+04
1.217000E+00	7.758780E+04	1.025080E+03	1.422660E+01	7.862710E+04
1.218000E+00	7.775380E+04	1.025920E+03	1.421880E+01	7.879390E+04
1.219000E+00	7.792000E+04	1.026750E+03	1.421100E+01	7.896100E+04
1.220000E+00	7.808640E+04	1.027590E+03	1.420330E+01	7.912820E+04
1.221000E+00	7.825310E+04	1.028420E+03	1.419550E+01	7.929570E+04
1.222000E+00	7.842000E+04	1.029260E+03	1.418780E+01	7.946340E+04
1.223000E+00	7.858710E+04	1.030090E+03	1.418000E+01	7.963130E+04
1.224000E+00	7.875440E+04	1.030920E+03	1.417230E+01	7.979950E+04
1.225000E+00	7.892190E+04	1.031750E+03	1.416460E+01	7.996790E+04
1.226000E+00	7.908970E+04	1.032590E+03	1.415690E+01	8.013640E+04
1.227000E+00	7.925770E+04	1.033420E+03	1.414910E+01	8.030520E+04
1.228000E+00	7.942590E+04	1.034250E+03	1.414140E+01	8.047430E+04
1.229000E+00	7.959430E+04	1.035080E+03	1.413380E+01	8.064350E+04
1.230000E+00	7.976290E+04	1.035910E+03	1.412610E+01	8.081300E+04
1.231000E+00	7.993180E+04	1.036740E+03	1.411840E+01	8.098260E+04
1.232000E+00	8.010090E+04	1.037570E+03	1.411070E+01	8.115250E+04
1.233000E+00	8.027020E+04	1.038400E+03	1.410310E+01	8.132270E+04
1.234000E+00	8.043970E+04	1.039230E+03	1.409540E+01	8.149300E+04
1.235000E+00	8.060940E+04	1.040060E+03	1.408780E+01	8.166360E+04
1.236000E+00	8.077940E+04	1.040880E+03	1.408010E+01	8.183430E+04
1.237000E+00	8.094950E+04	1.041710E+03	1.407250E+01	8.200530E+04
1.238000E+00	8.111990E+04	1.042540E+03	1.406490E+01	8.217650E+04
1.239000E+00	8.129060E+04	1.043370E+03	1.405730E+01	8.234800E+04
1.240000E+00	8.146050E+04	1.044190E+03	1.404970E+01	8.251870E+04
1.241000E+00	8.162580E+04	1.045020E+03	1.404210E+01	8.268480E+04
1.242000E+00	8.179130E+04	1.045840E+03	1.403450E+01	8.285110E+04
1.243000E+00	8.195700E+04	1.046670E+03	1.402690E+01	8.301770E+04
1.244000E+00	8.212290E+04	1.047490E+03	1.401930E+01	8.318440E+04
1.245000E+00	8.228890E+04	1.048320E+03	1.401180E+01	8.335130E+04
1.246000E+00	8.245520E+04	1.049140E+03	1.400420E+01	8.351840E+04
1.247000E+00	8.262170E+04	1.049970E+03	1.399670E+01	8.368570E+04
1.248000E+00	8.278840E+04	1.050790E+03	1.398910E+01	8.385320E+04
1.249000E+00	8.295530E+04	1.051610E+03	1.398160E+01	8.402090E+04
1.250000E+00	8.312250E+04	1.052430E+03	1.397410E+01	8.418890E+04
1.251000E+00	8.328980E+04	1.053260E+03	1.396660E+01	8.435700E+04
1.252000E+00	8.345730E+04	1.054080E+03	1.395900E+01	8.452530E+04
1.253000E+00	8.362500E+04	1.054900E+03	1.395150E+01	8.469380E+04
1.254000E+00	8.379290E+04	1.055720E+03	1.394410E+01	8.486260E+04
1.255000E+00	8.396100E+04	1.056540E+03	1.393660E+01	8.503150E+04
1.256000E+00	8.412940E+04	1.057360E+03	1.392910E+01	8.520060E+04
1.257000E+00	8.429790E+04	1.058180E+03	1.392160E+01	8.537000E+04
1.258000E+00	8.446660E+04	1.059000E+03	1.391420E+01	8.553950E+04
1.259000E+00	8.463550E+04	1.059820E+03	1.390670E+01	8.570930E+04
1.260000E+00	8.480470E+04	1.060640E+03	1.389930E+01	8.587920E+04
1.261000E+00	8.497400E+04	1.061460E+03	1.389180E+01	8.604940E+04
1.262000E+00	8.514360E+04	1.062270E+03	1.388440E+01	8.621970E+04
1.263000E+00	8.531330E+04	1.063090E+03	1.387700E+01	8.639030E+04
1.264000E+00	8.548330E+04	1.063910E+03	1.386960E+01	8.656100E+04
1.265000E+00	8.565340E+04	1.064720E+03	1.386210E+01	8.673200E+04
1.266000E+00	8.582380E+04	1.065540E+03	1.385470E+01	8.690320E+04
1.267000E+00	8.599430E+04	1.066360E+03	1.384740E+01	8.707450E+04
1.268000E+00	8.616510E+04	1.067170E+03	1.384000E+01	8.724610E+04
1.269000E+00	8.633610E+04	1.067990E+03	1.383260E+01	8.741790E+04
1.270000E+00	8.650720E+04	1.068800E+03	1.382520E+01	8.758990E+04
1.271000E+00	8.667860E+04	1.069610E+03	1.381790E+01	8.776200E+04
1.272000E+00	8.685020E+04	1.070430E+03	1.381050E+01	8.793440E+04
1.273000E+00	8.702200E+04	1.071240E+03	1.380320E+01	8.810700E+04
1.274000E+00	8.719400E+04	1.072050E+03	1.379580E+01	8.827980E+04
1.275000E+00	8.736620E+04	1.072870E+03	1.378850E+01	8.845280E+04
1.276000E+00	8.753860E+04	1.073680E+03	1.378120E+01	8.862600E+04
1.277000E+00	8.771120E+04	1.074490E+03	1.377390E+01	8.879940E+04
1.278000E+00	8.788400E+04	1.075300E+03	1.376660E+01	8.897310E+04
1.279000E+00	8.805700E+04	1.076110E+03	1.375930E+01	8.914690E+04
1.280000E+00	8.823020E+04	1.076920E+03	1.375200E+01	8.932090E+04
1.281000E+00	8.840360E+04	1.077730E+03	1.374470E+01	8.949510E+04
1.282000E+00	8.857730E+04	1.078540E+03	1.373740E+01	8.966960E+04
1.283000E+00	8.875110E+04	1.079350E+03	1.373010E+01	8.984420E+04
1.284000E+00	8.892520E+04	1.080160E+03	1.372290E+01	9.001900E+04
1.285000E+00	8.909940E+04	1.080970E+03	1.371560E+01	9.019410E+04
1.286000E+00	8.927390E+04	1.081780E+03	1.370840E+01	9.036930E+04
1.287000E+00	8.944850E+04	1.082590E+03	1.370110E+01	9.054480E+04
1.288000E+00	8.962340E+04	1.083390E+03	1.369390E+01	9.072050E+04
1.289000E+00	8.979840E+04	1.084200E+03	1.368670E+01	9.089630E+04
1.290000E+00	8.997370E+04	1.085010E+03	1.367940E+01	9.107240E+04
1.291000E+00	9.014920E+04	1.085810E+03	1.367220E+01	9.124870E+04
1.292000E+00	9.032490E+04	1.086620E+03	1.366500E+01	9.142520E+04
1.293000E+00	9.050080E+04	1.087420E+03	1.365780E+01	9.160190E+04
1.294000E+00	9.067690E+04	1.088230E+03	1.365060E+01	9.177880E+04
1.295000E+00	9.085320E+04	1.089030E+03	1.364340E+01	9.195590E+04
1.296000E+00	9.102970E+04	1.089840E+03	1.363630E+01	9.213320E+04
1.297000E+00	9.120640E+04	1.090640E+03	1.362910E+01	9.231070E+04
1.298000E+00	9.138330E+04	1.091440E+03	1.362190E+01	9.248840E+04
1.299000E+00	9.156050E+04	1.092250E+03	1.361480E+01	9.266630E+04
1.300000E+00	9.173780E+04	1.093050E+03	1.360760E+01	9.284450E+04
1.301000E+00	9.191530E+04	1.093850E+03	1.360050E+01	9.302280E+04
1.302000E+00	9.209310E+04	1.094650E+03	1.359340E+01	9.320130E+04
1.303000E+00	9.227110E+04	1.095450E+03	1.358630E+01	9.338010E+04
1.304000E+00	9.244920E+04	1.096260E+03	1.357910E+01	9.355910E+04
1.305000E+00	9.262760E+04	1.097060E+03	1.357200E+01	9.373820E+04
1.306000E+00	9.280620E+04	1.097860E+03	1.356490E+01	9.391760E+04
1.307000E+00	9.298500E+04	1.098660E+03	1.355780E+01	9.409720E+04
1.308000E+00	9.316390E+04	1.099460E+03	1.355070E+01	9.427700E+04
1.309000E+00	9.334310E+04	1.100250E+03	1.354370E+01	9.445690E+04
1.310000E+00	9.352260E+04	1.101050E+03	1.353660E+01	9.463710E+04
1.311000E+00	9.370220E+04	1.101850E+03	1.352950E+01	9.481750E+04
1.312000E+00	9.388200E+04	1.102650E+03	1.352250E+01	9.499820E+04
1.313000E+00	9.406200E+04	1.103450E+03	1.351540E+01	9.517900E+04
1.314000E+00	9.424230E+04	1.104240E+03	1.350840E+01	9.536000E+04
1.315000E+00	9.442270E+04	1.105040E+03	1.350130E+01	9.554120E+04
1.316000E+00	9.460340E+04	1.105840E+03	1.349430E+01	9.572270E+04
1.317000E+00	9.478420E+04	1.106630E+03	1.348730E+01	9.590430E+04
1.318000E+00	9.496530E+04	1.107430E+03	1.348020E+01	9.608620E+04
1.319000E+00	9.514660E+04	1.108220E+03	1.347320E+01	9.626830E+04
1.320000E+00	8.247260E+04	1.109020E+03	1.346620E+01	8.359510E+04
1.321000E+00	8.262600E+04	1.109810E+03	1.345920E+01	8.374930E+04
1.322000E+00	8.277970E+04	1.110600E+03	1.345220E+01	8.390370E+04
1.323000E+00	8.293340E+04	1.111400E+03	1.344530E+01	8.405830E+04
1.324000E+00	8.308740E+04	1.112190E+03	1.343830E+01	8.421300E+04
1.325000E+00	8.324150E+04	1.112980E+03	1.343130E+01	8.436790E+04
1.326000E+00	8.339580E+04	1.113770E+03	1.342430E+01	8.452300E+04
1.327000E+00	8.355030E+04	1.114570E+03	1.341740E+01	8.467830E+04
1.328000E+00	8.370490E+04	1.115360E+03	1.341040E+01	8.483370E+04
1.329000E+00	8.385970E+04	1.116150E+03	1.340350E+01	8.498930E+04
1.330000E+00	8.401470E+04	1.116940E+03	1.339660E+01	8.514500E+04
1.331000E+00	8.416980E+04	1.117730E+03	1.338960E+01	8.530090E+04
1.332000E+00	8.432510E+04	1.118520E+03	1.338270E+01	8.545700E+04
1.333000E+00	8.448060E+04	1.119310E+03	1.337580E+01	8.561330E+04
1.334000E+00	8.463630E+04	1.120100E+03	1.336890E+01	8.576970E+04
1.335000E+00	8.479210E+04	1.120890E+03	1.336200E+01	8.592630E+04
1.336000E+00	8.494810E+04	1.121670E+03	1.335510E+01	8.608310E+04
1.337000E+00	8.510420E+04	1.122460E+03	1.334820E+01	8.624000E+04
1.338000E+00	8.526050E+04	1.123250E+03	1.334130E+01	8.639710E+04
1.339000E+00	8.541700E+04	1.124040E+03	1.333450E+01	8.655440E+04
1.340000E+00	8.557370E+04	1.124820E+03	1.332760E+01	8.671190E+04
1.341000E+00	8.573060E+04	1.125610E+03	1.332070E+01	8.686950E+04
1.342000E+00	8.588760E+04	1.126390E+03	1.331390E+01	8.702730E+04
1.343000E+00	8.604470E+04	1.127180E+03	1.330700E+01	8.718520E+04
1.344000E+00	8.620210E+04	1.127960E+03	1.330020E+01	8.734340E+04
1.345000E+00	8.635960E+04	1.128750E+03	1.329340E+01	8.750170E+04
1.346000E+00	8.651730E+04	1.129530E+03	1.328650E+01	8.766010E+04
1.347000E+00	8.667520E+04	1.130320E+03	1.327970E+01	8.781880E+04
1.348000E+00	8.683320E+04	1.131100E+03	1.327290E+01	8.797760E+04
1.349000E+00	8.699140E+04	1.131880E+03	1.326610E+01	8.813660E+04
1.350000E+00	8.714980E+04	1.132670E+03	1.325930E+01	8.829570E+04
1.351000E+00	8.730830E+04	1.133450E+03	1.325250E+01	8.845500E+04
1.352000E+00	8.746700E+04	1.134230E+03	1.324570E+01	8.861450E+04
1.353000E+00	8.762590E+04	1.135010E+03	1.323890E+01	8.877420E+04
1.354000E+00	8.778500E+04	1.135790E+03	1.323220E+01	8.893400E+04
1.355000E+00	8.794440E+04	1.136570E+03	1.322540E+01	8.909420E+04
1.356000E+00	8.810420E+04	1.137350E+03	1.321860E+01	8.925480E+04
1.357000E+00	8.826420E+04	1.138130E+03	1.321190E+01	8.941550E+04
1.358000E+00	8.842440E+04	1.138910E+03	1.320510E+01	8.957650E+04
1.359000E+00	8.858470E+04	1.139690E+03	1.319840E+01	8.973760E+04
1.360000E+00	8.874520E+04	1.140470E+03	1.319170E+01	8.989890E+04
1.361000E+00	8.890590E+04	1.141250E+03	1.318490E+01	9.006030E+04
1.362000E+00	8.906680E+04	1.142030E+03	1.317820E+01	9.022200E+04
1.363000E+00	8.922780E+04	1.142800E+03	1.317150E+01	9.038380E+04
1.364000E+00	8.938900E+04	1.143580E+03	1.316480E+01	9.054570E+04
1.365000E+00	8.955040E+04	1.144360E+03	1.315810E+01	9.070790E+04
1.366000E+00	8.971190E+04	1.145130E+03	1.315140E+01	9.087020E+04
1.367000E+00	8.987370E+04	1.145910E+03	1.314470E+01	9.103270E+04
1.368000E+00	9.003550E+04	1.146680E+03	1.313800E+01	9.119540E+04
1.369000E+00	9.019760E+04	1.147460E+03	1.313140E+01	9.135820E+04
1.370000E+00	9.035990E+04	1.148230E+03	1.312470E+01	9.152120E+04
1.371000E+00	9.052230E+04	1.149010E+03	1.311800E+01	9.168440E+04
1.372000E+00	9.068490E+04	1.149780E+03	1.311140E+01	9.184780E+04
1.373000E+00	9.084760E+04	1.150550E+03	1.310470E+01	9.201130E+04
1.374000E+00	9.101060E+04	1.151330E+03	1.309810E+01	9.217500E+04
1.375000E+00	9.117370E+04	1.152100E+03	1.309140E+01	9.233890E+04
1.376000E+00	9.133690E+04	1.152870E+03	1.308480E+01	9.250290E+04
1.377000E+00	9.150040E+04	1.153640E+03	1.307820E+01	9.266710E+04
1.378000E+00	9.166400E+04	1.154420E+03	1.307160E+01	9.283150E+04
1.379000E+00	9.182780E+04	1.155190E+03	1.306500E+01	9.299610E+04
1.380000E+00	9.199180E+04	1.155960E+03	1.305830E+01	9.316080E+04
1.381000E+00	9.215600E+04	1.156730E+03	1.305170E+01	9.332570E+04
1.382000E+00	9.232030E+04	1.157500E+03	1.304520E+01	9.349080E+04
1.383000E+00	9.248480E+04	1.158270E+03	1.303860E+01	9.365610E+04
1.384000E+00	9.264940E+04	1.159040E+03	1.303200E+01	9.382150E+04
1.385000E+00	9.281430E+04	1.159800E+03	1.302540E+01	9.398710E+04
1.386000E+00	9.297930E+04	1.160570E+03	1.301880E+01	9.415290E+04
1.387000E+00	9.314450E+04	1.161340E+03	1.301230E+01	9.431890E+04
1.388000E+00	9.330990E+04	1.162110E+03	1.300570E+01	9.448500E+04
1.389000E+00	9.347540E+04	1.162870E+03	1.299920E+01	9.465130E+04
1.390000E+00	9.364110E+04	1.163640E+03	1.299260E+01	9.481780E+04
1.391000E+00	6.848820E+04	1.164410E+03	1.298610E+01	6.966560E+04
1.392000E+00	6.861620E+04	1.165170E+03	1.297960E+01	6.979440E+04
1.393000E+00	6.874430E+04	1.165940E+03	1.297310E+01	6.992320E+04
1.394000E+00	6.887260E+04	1.166700E+03	1.296650E+01	7.005230E+04
1.395000E+00	6.900100E+04	1.167470E+03	1.296000E+01	7.018150E+04
1.396000E+00	6.912960E+04	1.168230E+03	1.295350E+01	7.031080E+04
1.397000E+00	6.925830E+04	1.169000E+03	1.294700E+01	7.044030E+04
1.398000E+00	6.938720E+04	1.169760E+03	1.294050E+01	7.056990E+04
1.399000E+00	6.951620E+04	1.170520E+03	1.293400E+01	7.069960E+04
1.400000E+00	6.964530E+04	1.171290E+03	1.292760E+01	7.082960E+04
1.401000E+00	6.977470E+04	1.172050E+03	1.292110E+01	7.095960E+04
1.402000E+00	6.990410E+04	1.172810E+03	1.291460E+01	7.108980E+04
1.403000E+00	7.003370E+04	1.173570E+03	1.290810E+01	7.122020E+04
1.404000E+00	7.016350E+04	1.174330E+03	1.290170E+01	7.135070E+04
1.405000E+00	7.029330E+04	1.175090E+03	1.289520E+01	7.148130E+04
1.406000E+00	7.042340E+04	1.175850E+03	1.288880E+01	7.161210E+04
1.407000E+00	7.055360E+04	1.176610E+03	1.288240E+01	7.174310E+04
1.408000E+00	7.068390E+04	1.177370E+03	1.287590E+01	7.187420E+04
1.409000E+00	7.081440E+04	1.178130E+03	1.286950E+01	7.200540E+04
1.410000E+00	7.094500E+04	1.178890E+03	1.286310E+01	7.213680E+04
1.411000E+00	7.107580E+04	1.179650E+03	1.285670E+01	7.226830E+04
1.412000E+00	7.120680E+04	1.180410E+03	1.285030E+01	7.240000E+04
1.413000E+00	7.133780E+04	1.181160E+03	1.284390E+01	7.253190E+04
1.414000E+00	7.146910E+04	1.181920E+03	1.283750E+01	7.266380E+04
1.415000E+00	7.160040E+04	1.182680E+03	1.283110E+01	7.279600E+04
1.416000E+00	7.173200E+04	1.183430E+03	1.282470E+01	7.292820E+04
1.417000E+00	7.186360E+04	1.184190E+03	1.281830E+01	7.306070E+04
1.418000E+00	7.199550E+04	1.184950E+03	1.281190E+01	7.319320E+04
1.419000E+00	7.212740E+04	1.185700E+03	1.280560E+01	7.332590E+04
1.420000E+00	7.225960E+04	1.186450E+03	1.279920E+01	7.345880E+04
1.421000E+00	7.239180E+04	1.187210E+03	1.279290E+01	7.359180E+04
1.422000E+00	7.252420E+04	1.187960E+03	1.278650E+01	7.372500E+04
1.423000E+00	7.265680E+04	1.188720E+03	1.278020E+01	7.385830E+04
1.424000E+00	7.278950E+04	1.189470E+03	1.277380E+01	7.399180E+04
1.425000E+00	7.292240E+04	1.190220E+03	1.276750E+01	7.412540E+04
1.426000E+00	7.305540E+04	1.190970E+03	1.276120E+01	7.425910E+04
1.427000E+00	7.318860E+04	1.191730E+03	1.275480E+01	7.439300E+04
1.428000E+00	7.332190E+04	1.192480E+03	1.274850E+01	7.452710E+04
1.429000E+00	7.345530E+04	1.193230E+03	1.274220E+01	7.466130E+04
1.430000E+00	7.358900E+04	1.193980E+03	1.273590E+01	7.479570E+04
1.431000E+00	7.372270E+04	1.194730E+03	1.272960E+01	7.493020E+04
1.432000E+00	7.385660E+04	1.195480E+03	1.272330E+01	7.506480E+04
