1.123000E+00	5.789300E+04	2.090880E+03	1.867550E+01	6.000260E+04
1.124000E+00	5.802470E+04	2.092550E+03	1.866410E+01	6.013590E+04
1.125000E+00	5.815660E+04	2.094210E+03	1.865260E+01	6.026940E+04
1.126000E+00	5.828860E+04	2.095880E+03	1.864110E+01	6.040320E+04
1.127000E+00	5.842090E+04	2.097540E+03	1.862970E+01	6.053700E+04
1.128000E+00	5.855330E+04	2.099210E+03	1.861830E+01	6.067110E+04
1.129000E+00	5.868590E+04	2.100870E+03	1.860690E+01	6.080540E+04
1.130000E+00	5.881870E+04	2.102530E+03	1.859550E+01	6.093980E+04
1.131000E+00	5.895160E+04	2.104190E+03	1.858410E+01	6.107440E+04
1.132000E+00	5.908480E+04	2.105850E+03	1.857270E+01	6.120920E+04
1.133000E+00	5.921810E+04	2.107510E+03	1.856140E+01	6.134420E+04
1.134000E+00	5.935160E+04	2.109170E+03	1.855000E+01	6.147940E+04
1.135000E+00	5.948530E+04	2.110820E+03	1.853870E+01	6.161470E+04
1.136000E+00	5.961920E+04	2.112480E+03	1.852740E+01	6.175020E+04
1.137000E+00	5.975330E+04	2.114140E+03	1.851610E+01	6.188590E+04
1.138000E+00	5.988750E+04	2.115790E+03	1.850480E+01	6.202180E+04
1.139000E+00	6.002200E+04	2.117440E+03	1.849350E+01	6.215790E+04
1.140000E+00	6.015660E+04	2.119090E+03	1.848230E+01	6.229410E+04
1.141000E+00	6.029140E+04	2.120750E+03	1.847100E+01	6.243060E+04
1.142000E+00	6.042630E+04	2.122400E+03	1.845980E+01	6.256720E+04
1.143000E+00	6.056150E+04	2.124050E+03	1.844860E+01	6.270400E+04
1.144000E+00	6.069690E+04	2.125690E+03	1.843740E+01	6.284100E+04
1.145000E+00	6.083240E+04	2.127340E+03	1.842620E+01	6.297820E+04
1.146000E+00	6.096810E+04	2.128990E+03	1.841500E+01	6.311550E+04
1.147000E+00	6.110400E+04	2.130630E+03	1.840380E+01	6.325300E+04
1.148000E+00	6.124010E+04	2.132280E+03	1.839270E+01	6.339080E+04
1.149000E+00	6.137640E+04	2.133920E+03	1.838150E+01	6.352870E+04
1.150000E+00	6.151280E+04	2.135570E+03	1.837040E+01	6.366680E+04
1.151000E+00	6.164950E+04	2.137210E+03	1.835930E+01	6.380500E+04
1.152000E+00	6.178630E+04	2.138850E+03	1.834820E+01	6.394350E+04
1.153000E+00	6.192330E+04	2.140490E+03	1.833710E+01	6.408210E+04
1.154000E+00	6.206050E+04	2.142130E+03	1.832600E+01	6.422090E+04
1.155000E+00	6.219780E+04	2.143770E+03	1.831500E+01	6.435990E+04
1.156000E+00	6.233540E+04	2.145400E+03	1.830390E+01	6.449910E+04
1.157000E+00	6.247310E+04	2.147040E+03	1.829290E+01	6.463850E+04
1.158000E+00	6.261110E+04	2.148670E+03	1.828190E+01	6.477800E+04
1.159000E+00	6.274920E+04	2.150310E+03	1.827090E+01	6.491780E+04
1.160000E+00	6.288750E+04	2.151940E+03	1.825990E+01	6.505770E+04
1.161000E+00	6.302600E+04	2.153580E+03	1.824890E+01	6.519780E+04
1.162000E+00	6.316460E+04	2.155210E+03	1.823790E+01	6.533810E+04
1.163000E+00	6.330350E+04	2.156840E+03	1.822700E+01	6.547860E+04
1.164000E+00	6.344250E+04	2.158470E+03	1.821610E+01	6.561920E+04
1.165000E+00	6.358180E+04	2.160100E+03	1.820510E+01	6.576010E+04
1.166000E+00	6.372120E+04	2.161730E+03	1.819420E+01	6.590110E+04
1.167000E+00	6.386080E+04	2.163350E+03	1.818330E+01	6.604230E+04
1.168000E+00	6.400060E+04	2.164980E+03	1.817240E+01	6.618370E+04
1.169000E+00	6.414050E+04	2.166600E+03	1.816150E+01	6.632530E+04
1.170000E+00	6.428070E+04	2.168230E+03	1.815070E+01	6.646710E+04
1.171000E+00	6.442100E+04	2.169850E+03	1.813980E+01	6.660900E+04
1.172000E+00	6.456160E+04	2.171470E+03	1.812900E+01	6.675120E+04
1.173000E+00	6.470230E+04	2.173100E+03	1.811820E+01	6.689350E+04
1.174000E+00	6.484320E+04	2.174720E+03	1.810740E+01	6.703600E+04
1.175000E+00	6.498430E+04	2.176340E+03	1.809660E+01	6.717870E+04
1.176000E+00	6.512550E+04	2.177960E+03	1.808580E+01	6.732160E+04
1.177000E+00	6.526700E+04	2.179570E+03	1.807500E+01	6.746470E+04
1.178000E+00	6.540870E+04	2.181190E+03	1.806430E+01	6.760790E+04
1.179000E+00	6.555050E+04	2.182810E+03	1.805350E+01	6.775140E+04
1.180000E+00	6.569250E+04	2.184420E+03	1.804280E+01	6.789500E+04
1.181000E+00	6.583470E+04	2.186040E+03	1.803210E+01	6.803880E+04
1.182000E+00	6.597710E+04	2.187650E+03	1.802140E+01	6.818280E+04
1.183000E+00	6.611970E+04	2.189260E+03	1.801070E+01	6.832700E+04
1.184000E+00	6.626250E+04	2.190880E+03	1.800000E+01	6.847130E+04
1.185000E+00	6.640540E+04	2.192490E+03	1.798930E+01	6.861590E+04
1.186000E+00	6.654860E+04	2.194100E+03	1.797870E+01	6.876060E+04
1.187000E+00	6.669190E+04	2.195710E+03	1.796800E+01	6.890560E+04
1.188000E+00	6.683540E+04	2.197310E+03	1.795740E+01	6.905070E+04
1.189000E+00	6.697910E+04	2.198920E+03	1.794680E+01	6.919600E+04
1.190000E+00	6.712300E+04	2.200530E+03	1.793620E+01	6.934150E+04
1.191000E+00	6.726710E+04	2.202130E+03	1.792560E+01	6.948720E+04
1.192000E+00	6.741140E+04	2.203740E+03	1.791500E+01	6.963300E+04
1.193000E+00	6.755580E+04	2.205340E+03	1.790450E+01	6.977910E+04
1.194000E+00	6.770050E+04	2.206940E+03	1.789390E+01	6.992530E+04
1.195000E+00	6.784530E+04	2.208540E+03	1.788340E+01	7.007180E+04
1.196000E+00	6.799040E+04	2.210150E+03	1.787280E+01	7.021840E+04
1.197000E+00	6.813560E+04	2.211750E+03	1.786230E+01	7.036520E+04
1.198000E+00	6.828100E+04	2.213340E+03	1.785180E+01	7.051220E+04
1.199000E+00	6.842660E+04	2.214940E+03	1.784130E+01	7.065930E+04
1.200000E+00	6.857230E+04	2.216540E+03	1.783080E+01	7.080670E+04
1.201000E+00	6.871830E+04	2.218140E+03	1.782040E+01	7.095430E+04
1.202000E+00	6.886450E+04	2.219730E+03	1.780990E+01	7.110200E+04
1.203000E+00	6.901080E+04	2.221330E+03	1.779950E+01	7.124990E+04
1.204000E+00	6.915730E+04	2.222920E+03	1.778910E+01	7.139800E+04
1.205000E+00	6.930410E+04	2.224510E+03	1.777860E+01	7.154640E+04
1.206000E+00	6.945100E+04	2.226110E+03	1.776820E+01	7.169480E+04
1.207000E+00	6.959810E+04	2.227700E+03	1.775790E+01	7.184350E+04
1.208000E+00	6.974540E+04	2.229290E+03	1.774750E+01	7.199240E+04
1.209000E+00	6.989280E+04	2.230880E+03	1.773710E+01	7.214150E+04
1.210000E+00	7.004050E+04	2.232460E+03	1.772680E+01	7.229070E+04
1.211000E+00	7.018840E+04	2.234050E+03	1.771640E+01	7.244010E+04
1.212000E+00	7.033640E+04	2.235640E+03	1.770610E+01	7.258980E+04
1.213000E+00	7.048470E+04	2.237220E+03	1.769580E+01	7.273960E+04
1.214000E+00	7.063310E+04	2.238810E+03	1.768550E+01	7.288960E+04
1.215000E+00	7.078170E+04	2.240390E+03	1.767520E+01	7.303980E+04
1.216000E+00	7.093050E+04	2.241980E+03	1.766490E+01	7.319020E+04
1.217000E+00	7.107950E+04	2.243560E+03	1.765460E+01	7.334070E+04
1.218000E+00	7.122870E+04	2.245140E+03	1.764440E+01	7.349150E+04
1.219000E+00	7.137810E+04	2.246720E+03	1.763410E+01	7.364240E+04
1.220000E+00	7.152770E+04	2.248300E+03	1.762390E+01	7.379360E+04
1.221000E+00	7.167740E+04	2.249880E+03	1.761370E+01	7.394490E+04
1.222000E+00	7.182740E+04	2.251460E+03	1.760350E+01	7.409640E+04
1.223000E+00	7.197750E+04	2.253030E+03	1.759330E+01	7.424810E+04
1.224000E+00	7.212780E+04	2.254610E+03	1.758310E+01	7.440000E+04
1.225000E+00	7.227840E+04	2.256180E+03	1.757290E+01	7.455210E+04
1.226000E+00	7.242910E+04	2.257760E+03	1.756280E+01	7.470440E+04
1.227000E+00	7.258000E+04	2.259330E+03	1.755260E+01	7.485690E+04
1.228000E+00	7.273110E+04	2.260900E+03	1.754250E+01	7.500950E+04
1.229000E+00	7.288240E+04	2.262480E+03	1.753240E+01	7.516240E+04
1.230000E+00	7.303390E+04	2.264050E+03	1.752230E+01	7.531540E+04
1.231000E+00	7.318550E+04	2.265620E+03	1.751220E+01	7.546870E+04
1.232000E+00	7.333740E+04	2.267190E+03	1.750210E+01	7.562210E+04
1.233000E+00	7.348940E+04	2.268750E+03	1.749200E+01	7.577570E+04
1.234000E+00	7.364170E+04	2.270320E+03	1.748190E+01	7.592950E+04
1.235000E+00	7.379410E+04	2.271890E+03	1.747190E+01	7.608350E+04
1.236000E+00	7.394670E+04	2.273450E+03	1.746190E+01	7.623770E+04
1.237000E+00	7.409960E+04	2.275020E+03	1.745180E+01	7.639200E+04
1.238000E+00	7.425260E+04	2.276580E+03	1.744180E+01	7.654660E+04
1.239000E+00	7.440580E+04	2.278140E+03	1.743180E+01	7.670140E+04
1.240000E+00	7.455870E+04	2.279710E+03	1.742180E+01	7.685580E+04
1.241000E+00	7.470940E+04	2.281270E+03	1.741180E+01	7.700810E+04
1.242000E+00	7.486020E+04	2.282830E+03	1.740190E+01	7.716040E+04
1.243000E+00	7.501120E+04	2.284390E+03	1.739190E+01	7.731300E+04
1.244000E+00	7.516250E+04	2.285950E+03	1.738200E+01	7.746580E+04
1.245000E+00	7.531380E+04	2.287500E+03	1.737210E+01	7.761870E+04
1.246000E+00	7.546540E+04	2.289060E+03	1.736210E+01	7.777180E+04
1.247000E+00	7.561720E+04	2.290620E+03	1.735220E+01	7.792510E+04
1.248000E+00	7.576910E+04	2.292170E+03	1.734230E+01	7.807860E+04
1.249000E+00	7.592120E+04	2.293730E+03	1.733240E+01	7.823230E+04
1.250000E+00	7.607350E+04	2.295280E+03	1.732260E+01	7.838610E+04
1.251000E+00	7.622600E+04	2.296830E+03	1.731270E+01	7.854020E+04
1.252000E+00	7.637870E+04	2.298380E+03	1.730290E+01	7.869440E+04
1.253000E+00	7.653160E+04	2.299940E+03	1.729300E+01	7.884880E+04
1.254000E+00	7.668460E+04	2.301490E+03	1.728320E+01	7.900340E+04
1.255000E+00	7.683780E+04	2.303030E+03	1.727340E+01	7.915810E+04
1.256000E+00	7.699120E+04	2.304580E+03	1.726360E+01	7.931310E+04
1.257000E+00	7.714480E+04	2.306130E+03	1.725380E+01	7.946820E+04
1.258000E+00	7.729860E+04	2.307680E+03	1.724400E+01	7.962350E+04
1.259000E+00	7.745260E+04	2.309220E+03	1.723420E+01	7.977900E+04
1.260000E+00	7.760670E+04	2.310770E+03	1.722450E+01	7.993470E+04
1.261000E+00	7.776100E+04	2.312310E+03	1.721470E+01	8.009060E+04
1.262000E+00	7.791550E+04	2.313850E+03	1.720500E+01	8.024660E+04
1.263000E+00	7.807020E+04	2.315400E+03	1.719530E+01	8.040280E+04
1.264000E+00	7.822510E+04	2.316940E+03	1.718560E+01	8.055920E+04
1.265000E+00	7.838020E+04	2.318480E+03	1.717590E+01	8.071580E+04
1.266000E+00	7.853540E+04	2.320020E+03	1.716620E+01	8.087260E+04
1.267000E+00	7.869090E+04	2.321560E+03	1.715650E+01	8.102960E+04
1.268000E+00	7.884650E+04	2.323100E+03	1.714680E+01	8.118670E+04
1.269000E+00	7.900230E+04	2.324630E+03	1.713720E+01	8.134410E+04
1.270000E+00	7.915830E+04	2.326170E+03	1.712750E+01	8.150160E+04
1.271000E+00	7.931440E+04	2.327700E+03	1.711790E+01	8.165930E+04
1.272000E+00	7.947080E+04	2.329240E+03	1.710830E+01	8.181720E+04
1.273000E+00	7.962730E+04	2.330770E+03	1.709860E+01	8.197520E+04
1.274000E+00	7.978410E+04	2.332300E+03	1.708900E+01	8.213350E+04
1.275000E+00	7.994100E+04	2.333840E+03	1.707950E+01	8.229190E+04
1.276000E+00	8.009810E+04	2.335370E+03	1.706990E+01	8.245050E+04
1.277000E+00	8.025540E+04	2.336900E+03	1.706030E+01	8.260930E+04
1.278000E+00	8.041280E+04	2.338430E+03	1.705080E+01	8.276830E+04
1.279000E+00	8.057050E+04	2.339960E+03	1.704120E+01	8.292750E+04
1.280000E+00	8.072830E+04	2.341480E+03	1.703170E+01	8.308680E+04
1.281000E+00	8.088640E+04	2.343010E+03	1.702220E+01	8.324640E+04
1.282000E+00	8.104460E+04	2.344540E+03	1.701260E+01	8.340610E+04
1.283000E+00	8.120300E+04	2.346060E+03	1.700310E+01	8.356600E+04
1.284000E+00	8.136150E+04	2.347590E+03	1.699360E+01	8.372610E+04
1.285000E+00	8.152030E+04	2.349110E+03	1.698420E+01	8.388640E+04
1.286000E+00	8.167930E+04	2.350630E+03	1.697470E+01	8.404690E+04
1.287000E+00	8.183840E+04	2.352150E+03	1.696520E+01	8.420750E+04
1.288000E+00	8.199770E+04	2.353670E+03	1.695580E+01	8.436840E+04
1.289000E+00	8.215730E+04	2.355190E+03	1.694640E+01	8.452940E+04
1.290000E+00	8.231700E+04	2.356710E+03	1.693690E+01	8.469060E+04
1.291000E+00	8.247680E+04	2.358230E+03	1.692750E+01	8.485200E+04
1.292000E+00	8.263690E+04	2.359750E+03	1.691810E+01	8.501360E+04
1.293000E+00	8.279720E+04	2.361270E+03	1.690870E+01	8.517530E+04
1.294000E+00	8.295760E+04	2.362780E+03	1.689930E+01	8.533730E+04
1.295000E+00	8.311820E+04	2.364300E+03	1.689000E+01	8.549940E+04
1.296000E+00	8.327910E+04	2.365810E+03	1.688060E+01	8.566170E+04
1.297000E+00	8.344010E+04	2.367320E+03	1.687130E+01	8.582430E+04
1.298000E+00	8.360130E+04	2.368840E+03	1.686190E+01	8.598700E+04
1.299000E+00	8.376260E+04	2.370350E+03	1.685260E+01	8.614980E+04
1.300000E+00	8.392420E+04	2.371860E+03	1.684330E+01	8.631290E+04
1.301000E+00	8.408600E+04	2.373370E+03	1.683400E+01	8.647620E+04
1.302000E+00	8.424790E+04	2.374880E+03	1.682470E+01	8.663960E+04
1.303000E+00	8.441000E+04	2.376380E+03	1.681540E+01	8.680320E+04
1.304000E+00	8.457230E+04	2.377890E+03	1.680610E+01	8.696700E+04
1.305000E+00	8.473480E+04	2.379400E+03	1.679680E+01	8.713100E+04
1.306000E+00	8.489750E+04	2.380900E+03	1.678760E+01	8.729520E+04
1.307000E+00	8.506040E+04	2.382410E+03	1.677830E+01	8.745960E+04
1.308000E+00	8.522350E+04	2.383910E+03	1.676910E+01	8.762410E+04
1.309000E+00	8.538670E+04	2.385420E+03	1.675990E+01	8.778890E+04
1.310000E+00	8.555020E+04	2.386920E+03	1.675070E+01	8.795380E+04
1.311000E+00	8.571380E+04	2.388420E+03	1.674150E+01	8.811890E+04
1.312000E+00	8.587760E+04	2.389920E+03	1.673230E+01	8.828420E+04
1.313000E+00	8.604160E+04	2.391420E+03	1.672310E+01	8.844970E+04
1.314000E+00	8.620580E+04	2.392920E+03	1.671390E+01	8.861540E+04
1.315000E+00	8.637020E+04	2.394420E+03	1.670470E+01	8.878130E+04
1.316000E+00	8.653470E+04	2.395910E+03	1.669560E+01	8.894730E+04
1.317000E+00	8.669950E+04	2.397410E+03	1.668640E+01	8.911360E+04
1.318000E+00	8.686440E+04	2.398900E+03	1.667730E+01	8.928000E+04
1.319000E+00	8.702960E+04	2.400400E+03	1.666820E+01	8.944660E+04
1.320000E+00	8.719490E+04	2.401890E+03	1.665910E+01	8.961340E+04
1.321000E+00	8.736040E+04	2.403390E+03	1.665000E+01	8.978040E+04
1.322000E+00	8.752610E+04	2.404880E+03	1.664090E+01	8.994760E+04
1.323000E+00	8.769200E+04	2.406370E+03	1.663180E+01	9.011500E+04
1.324000E+00	8.785800E+04	2.407860E+03	1.662270E+01	9.028250E+04
1.325000E+00	8.802430E+04	2.409350E+03	1.661370E+01	9.045030E+04
1.326000E+00	8.819080E+04	2.410840E+03	1.660460E+01	9.061820E+04
1.327000E+00	8.835740E+04	2.412330E+03	1.659560E+01	9.078630E+04
1.328000E+00	8.852420E+04	2.413810E+03	1.658660E+01	9.095460E+04
1.329000E+00	8.869130E+04	2.415300E+03	1.657750E+01	9.112310E+04
1.330000E+00	8.885850E+04	2.416780E+03	1.656850E+01	9.129180E+04
1.331000E+00	8.902590E+04	2.418270E+03	1.655950E+01	9.146070E+04
1.332000E+00	8.919340E+04	2.419750E+03	1.655050E+01	9.162970E+04
1.333000E+00	8.936120E+04	2.421240E+03	1.654160E+01	9.179900E+04
1.334000E+00	8.952920E+04	2.422720E+03	1.653260E+01	9.196840E+04
1.335000E+00	8.969730E+04	2.424200E+03	1.652360E+01	9.213810E+04
1.336000E+00	8.986570E+04	2.425680E+03	1.651470E+01	9.230790E+04
1.337000E+00	9.003420E+04	2.427160E+03	1.650570E+01	9.247790E+04
1.338000E+00	9.020290E+04	2.428640E+03	1.649680E+01	9.264810E+04
1.339000E+00	9.037190E+04	2.430110E+03	1.648790E+01	9.281850E+04
1.340000E+00	9.054100E+04	2.431590E+03	1.647900E+01	9.298900E+04
1.341000E+00	9.071030E+04	2.433070E+03	1.647010E+01	9.315980E+04
1.342000E+00	9.087970E+04	2.434540E+03	1.646120E+01	9.333070E+04
1.343000E+00	9.104940E+04	2.436020E+03	1.645230E+01	9.350190E+04
1.344000E+00	9.121930E+04	2.437490E+03	1.644340E+01	9.367320E+04
1.345000E+00	9.138930E+04	2.438960E+03	1.643460E+01	9.384470E+04
1.346000E+00	9.155960E+04	2.440440E+03	1.642570E+01	9.401640E+04
1.347000E+00	9.173000E+04	2.441910E+03	1.641690E+01	9.418830E+04
1.348000E+00	9.190060E+04	2.443380E+03	1.640800E+01	9.436040E+04
1.349000E+00	9.207140E+04	2.444850E+03	1.639920E+01	9.453270E+04
1.350000E+00	9.224240E+04	2.446320E+03	1.639040E+01	9.470520E+04
1.351000E+00	9.241360E+04	2.447780E+03	1.638160E+01	9.487780E+04
1.352000E+00	9.258500E+04	2.449250E+03	1.637280E+01	9.505070E+04
1.353000E+00	9.275660E+04	2.450720E+03	1.636400E+01	9.522370E+04
1.354000E+00	9.292840E+04	2.452180E+03	1.635530E+01	9.539690E+04
1.355000E+00	9.310030E+04	2.453650E+03	1.634650E+01	9.557030E+04
1.356000E+00	9.327250E+04	2.455110E+03	1.633770E+01	9.574390E+04
1.357000E+00	9.344480E+04	2.456570E+03	1.632900E+01	9.591770E+04
1.358000E+00	9.361740E+04	2.458030E+03	1.632020E+01	9.609170E+04
1.359000E+00	9.379010E+04	2.459500E+03	1.631150E+01	9.626590E+04
1.360000E+00	9.396300E+04	2.460960E+03	1.630280E+01	9.644030E+04
1.361000E+00	9.413610E+04	2.462420E+03	1.629410E+01	9.661480E+04
1.362000E+00	9.430940E+04	2.463870E+03	1.628540E+01	9.678960E+04
1.363000E+00	9.448290E+04	2.465330E+03	1.627670E+01	9.696450E+04
1.364000E+00	9.465660E+04	2.466790E+03	1.626800E+01	9.713960E+04
1.365000E+00	9.483050E+04	2.468250E+03	1.625940E+01	9.731500E+04
1.366000E+00	9.500450E+04	2.469700E+03	1.625070E+01	9.749050E+04
1.367000E+00	9.517880E+04	2.471160E+03	1.624200E+01	9.766620E+04
1.368000E+00	9.535320E+04	2.472610E+03	1.623340E+01	9.784210E+04
1.369000E+00	9.552790E+04	2.474060E+03	1.622480E+01	9.801810E+04
1.370000E+00	9.570270E+04	2.475510E+03	1.621610E+01	9.819440E+04
1.371000E+00	9.587770E+04	2.476970E+03	1.620750E+01	9.837090E+04
1.372000E+00	9.605290E+04	2.478420E+03	1.619890E+01	9.854750E+04
1.373000E+00	9.622830E+04	2.479870E+03	1.619030E+01	9.872440E+04
1.374000E+00	9.640390E+04	2.481310E+03	1.618170E+01	9.890140E+04
1.375000E+00	9.657970E+04	2.482760E+03	1.617320E+01	9.907870E+04
1.376000E+00	9.675570E+04	2.484210E+03	1.616460E+01	9.925610E+04
1.377000E+00	9.693190E+04	2.485660E+03	1.615600E+01	9.943370E+04
1.378000E+00	9.710830E+04	2.487100E+03	1.614750E+01	9.961150E+04
1.379000E+00	9.728480E+04	2.488550E+03	1.613900E+01	9.978950E+04
1.380000E+00	9.746160E+04	2.489990E+03	1.613040E+01	9.996770E+04
1.381000E+00	9.763850E+04	2.491430E+03	1.612190E+01	1.001460E+05
1.382000E+00	9.781570E+04	2.492870E+03	1.611340E+01	1.003250E+05
1.383000E+00	9.799300E+04	2.494320E+03	1.610490E+01	1.005030E+05
1.384000E+00	9.817050E+04	2.495760E+03	1.609640E+01	1.006820E+05
1.385000E+00	9.834830E+04	2.497200E+03	1.608790E+01	1.008620E+05
1.386000E+00	9.852620E+04	2.498640E+03	1.607940E+01	1.010410E+05
1.387000E+00	9.870430E+04	2.500070E+03	1.607100E+01	1.012200E+05
1.388000E+00	9.888260E+04	2.501510E+03	1.606250E+01	1.014000E+05
1.389000E+00	9.906110E+04	2.502950E+03	1.605410E+01	1.015800E+05
1.390000E+00	9.923980E+04	2.504380E+03	1.604560E+01	1.017600E+05
1.391000E+00	9.941860E+04	2.505820E+03	1.603720E+01	1.019400E+05
1.392000E+00	9.959770E+04	2.507250E+03	1.602880E+01	1.021210E+05
1.393000E+00	9.977700E+04	2.508690E+03	1.602030E+01	1.023020E+05
1.394000E+00	9.995640E+04	2.510120E+03	1.601190E+01	1.024830E+05
1.395000E+00	1.001360E+05	2.511550E+03	1.600350E+01	1.026640E+05
1.396000E+00	1.003160E+05	2.512980E+03	1.599520E+01	1.028450E+05
1.397000E+00	1.004960E+05	2.514410E+03	1.598680E+01	1.030260E+05
1.398000E+00	1.006760E+05	2.515840E+03	1.597840E+01	1.032080E+05
1.399000E+00	1.008570E+05	2.517270E+03	1.597010E+01	1.033900E+05
1.400000E+00	1.010370E+05	2.518690E+03	1.596170E+01	1.035720E+05
1.401000E+00	1.012180E+05	2.520120E+03	1.595340E+01	1.037540E+05
1.402000E+00	1.013990E+05	2.521550E+03	1.594500E+01	1.039370E+05
1.403000E+00	1.015800E+05	2.522970E+03	1.593670E+01	1.041190E+05
1.404000E+00	1.017620E+05	2.524400E+03	1.592840E+01	1.043020E+05
1.405000E+00	1.019430E+05	2.525820E+03	1.592010E+01	1.044850E+05
1.406000E+00	1.021250E+05	2.527240E+03	1.591180E+01	1.046680E+05
1.407000E+00	1.023070E+05	2.528660E+03	1.590350E+01	1.048520E+05
1.408000E+00	1.024890E+05	2.530090E+03	1.589520E+01	1.050350E+05
1.409000E+00	1.026720E+05	2.531510E+03	1.588690E+01	1.052190E+05
1.410000E+00	1.028540E+05	2.532930E+03	1.587870E+01	1.054030E+05
1.411000E+00	1.030370E+05	2.534340E+03	1.587040E+01	1.055870E+05
1.412000E+00	1.032200E+05	2.535760E+03	1.586220E+01	1.057720E+05
1.413000E+00	1.034030E+05	2.537180E+03	1.585390E+01	1.059560E+05
1.414000E+00	1.035860E+05	2.538590E+03	1.584570E+01	1.061410E+05
1.415000E+00	1.037700E+05	2.540010E+03	1.583750E+01	1.063260E+05
1.416000E+00	1.039540E+05	2.541420E+03	1.582930E+01	1.065110E+05
1.417000E+00	1.041380E+05	2.542840E+03	1.582110E+01	1.066960E+05
1.418000E+00	1.043220E+05	2.544250E+03	1.581290E+01	1.068820E+05
1.419000E+00	1.045060E+05	2.545660E+03	1.580470E+01	1.070680E+05
1.420000E+00	1.046910E+05	2.547080E+03	1.579650E+01	1.072530E+05
1.421000E+00	1.048750E+05	2.548490E+03	1.578840E+01	1.074400E+05
1.422000E+00	1.050600E+05	2.549900E+03	1.578020E+01	1.076260E+05
1.423000E+00	1.052450E+05	2.551300E+03	1.577200E+01	1.078120E+05
1.424000E+00	1.054310E+05	2.552710E+03	1.576390E+01	1.079990E+05
1.425000E+00	1.056160E+05	2.554120E+03	1.575580E+01	1.081860E+05
1.426000E+00	1.058020E+05	2.555530E+03	1.574760E+01	1.083730E+05
1.427000E+00	1.059880E+05	2.556930E+03	1.573950E+01	1.085600E+05
1.428000E+00	1.061740E+05	2.558340E+03	1.573140E+01	1.087480E+05
1.429000E+00	1.063600E+05	2.559740E+03	1.572330E+01	1.089360E+05
1.430000E+00	1.065470E+05	2.561140E+03	1.571520E+01	1.091230E+05
1.431000E+00	1.067330E+05	2.562550E+03	1.570710E+01	1.093120E+05
1.432000E+00	1.069200E+05	2.563950E+03	1.569910E+01	1.095000E+05
1.433000E+00	1.071070E+05	2.565350E+03	1.569100E+01	1.096880E+05
1.434000E+00	1.072940E+05	2.566750E+03	1.568290E+01	1.098770E+05
1.435000E+00	1.074820E+05	2.568150E+03	1.567490E+01	1.100660E+05
1.436000E+00	1.076700E+05	2.569550E+03	1.566690E+01	1.102550E+05
1.437000E+00	1.078570E+05	2.570940E+03	1.565880E+01	1.104440E+05
1.438000E+00	1.080460E+05	2.572340E+03	1.565080E+01	1.106330E+05
1.439000E+00	1.082340E+05	2.573740E+03	1.564280E+01	1.108230E+05
1.440000E+00	1.084220E+05	2.575130E+03	1.563480E+01	1.110130E+05
1.441000E+00	1.086110E+05	2.576530E+03	1.562680E+01	1.112030E+05
1.442000E+00	1.088000E+05	2.577920E+03	1.561880E+01	1.113930E+05
1.443000E+00	1.089890E+05	2.579310E+03	1.561080E+01	1.115840E+05
1.444000E+00	1.091780E+05	2.580710E+03	1.560280E+01	1.117740E+05
1.445000E+00	1.093670E+05	2.582100E+03	1.559480E+01	1.119650E+05
1.446000E+00	1.095570E+05	2.583490E+03	1.558690E+01	1.121560E+05
1.447000E+00	1.097470E+05	2.584880E+03	1.557890E+01	1.123470E+05
1.448000E+00	1.099370E+05	2.586270E+03	1.557100E+01	1.125390E+05
1.449000E+00	1.101270E+05	2.587650E+03	1.556310E+01	1.127300E+05
1.450000E+00	1.103170E+05	2.589040E+03	1.555510E+01	1.129220E+05
1.451000E+00	1.105080E+05	2.590430E+03	1.554720E+01	1.131140E+05
1.452000E+00	1.106990E+05	2.591810E+03	1.553930E+01	1.133060E+05
1.453000E+00	1.108900E+05	2.593200E+03	1.553140E+01	1.134990E+05
1.454000E+00	1.110810E+05	2.594580E+03	1.552350E+01	1.136910E+05
