1.062000E+00	2.380000E+02	1.072240E+01	4.230830E+00	2.529530E+02
1.063000E+00	2.386950E+02	1.073680E+01	4.229240E+00	2.536610E+02
1.064000E+00	2.393910E+02	1.075130E+01	4.227660E+00	2.543700E+02
1.065000E+00	2.400880E+02	1.076570E+01	4.226070E+00	2.550800E+02
1.066000E+00	2.407870E+02	1.078020E+01	4.224480E+00	2.557920E+02
1.067000E+00	2.414870E+02	1.079460E+01	4.222890E+00	2.565050E+02
1.068000E+00	2.421890E+02	1.080910E+01	4.221310E+00	2.572190E+02
1.069000E+00	2.428910E+02	1.082360E+01	4.219720E+00	2.579350E+02
1.070000E+00	2.435960E+02	1.083800E+01	4.218130E+00	2.586520E+02
1.071000E+00	2.443010E+02	1.085250E+01	4.216550E+00	2.593700E+02
1.072000E+00	2.450080E+02	1.086700E+01	4.214960E+00	2.600900E+02
1.073000E+00	2.457160E+02	1.088150E+01	4.213370E+00	2.608110E+02
1.074000E+00	2.464260E+02	1.089600E+01	4.211780E+00	2.615330E+02
1.075000E+00	2.471370E+02	1.091050E+01	4.210200E+00	2.622570E+02
1.076000E+00	2.478490E+02	1.092500E+01	4.208610E+00	2.629820E+02
1.077000E+00	2.485630E+02	1.093950E+01	4.207020E+00	2.637090E+02
1.078000E+00	2.492770E+02	1.095400E+01	4.205430E+00	2.644370E+02
1.079000E+00	2.499940E+02	1.096850E+01	4.203850E+00	2.651660E+02
1.080000E+00	2.507120E+02	1.098300E+01	4.202260E+00	2.658970E+02
1.081000E+00	2.514310E+02	1.099750E+01	4.200670E+00	2.666290E+02
1.082000E+00	2.521510E+02	1.101200E+01	4.199080E+00	2.673620E+02
1.083000E+00	2.528730E+02	1.102660E+01	4.197500E+00	2.680970E+02
1.084000E+00	2.535960E+02	1.104110E+01	4.195910E+00	2.688330E+02
1.085000E+00	2.543200E+02	1.105560E+01	4.194320E+00	2.695700E+02
1.086000E+00	2.550460E+02	1.107020E+01	4.192740E+00	2.703090E+02
1.087000E+00	2.557730E+02	1.108470E+01	4.191150E+00	2.710490E+02
1.088000E+00	2.565020E+02	1.109930E+01	4.189560E+00	2.717910E+02
1.089000E+00	2.572320E+02	1.111380E+01	4.187970E+00	2.725340E+02
1.090000E+00	2.579630E+02	1.112840E+01	4.186390E+00	2.732780E+02
1.091000E+00	2.586960E+02	1.114290E+01	4.184800E+00	2.740240E+02
1.092000E+00	2.594300E+02	1.115750E+01	4.183210E+00	2.747710E+02
1.093000E+00	2.601660E+02	1.117210E+01	4.181630E+00	2.755190E+02
1.094000E+00	2.609020E+02	1.118660E+01	4.180040E+00	2.762690E+02
1.095000E+00	2.616410E+02	1.120120E+01	4.178450E+00	2.770200E+02
1.096000E+00	2.623800E+02	1.121580E+01	4.176860E+00	2.777730E+02
1.097000E+00	2.631210E+02	1.123040E+01	4.175280E+00	2.785270E+02
1.098000E+00	2.638640E+02	1.124500E+01	4.173690E+00	2.792820E+02
1.099000E+00	2.646070E+02	1.125960E+01	4.172100E+00	2.800390E+02
1.100000E+00	2.653520E+02	1.127420E+01	4.170520E+00	2.807970E+02
1.101000E+00	2.660990E+02	1.128880E+01	4.168930E+00	2.815570E+02
1.102000E+00	2.668470E+02	1.130340E+01	4.167340E+00	2.823180E+02
1.103000E+00	2.675960E+02	1.131800E+01	4.165750E+00	2.830800E+02
1.104000E+00	2.683470E+02	1.133260E+01	4.164170E+00	2.838440E+02
1.105000E+00	2.690990E+02	1.134720E+01	4.162580E+00	2.846090E+02
1.106000E+00	2.698520E+02	1.136180E+01	4.160990E+00	2.853750E+02
1.107000E+00	2.706070E+02	1.137650E+01	4.159410E+00	2.861430E+02
1.108000E+00	2.713630E+02	1.139110E+01	4.157820E+00	2.869120E+02
1.109000E+00	2.721210E+02	1.140570E+01	4.156230E+00	2.876830E+02
1.110000E+00	2.728800E+02	1.142030E+01	4.154650E+00	2.884550E+02
1.111000E+00	2.736400E+02	1.143500E+01	4.153060E+00	2.892280E+02
1.112000E+00	2.744020E+02	1.144960E+01	4.151470E+00	2.900030E+02
1.113000E+00	2.751650E+02	1.146430E+01	4.149890E+00	2.907790E+02
1.114000E+00	2.759300E+02	1.147890E+01	4.148300E+00	2.915570E+02
1.115000E+00	2.766960E+02	1.149360E+01	4.146710E+00	2.923360E+02
1.116000E+00	2.774630E+02	1.150820E+01	4.145130E+00	2.931170E+02
1.117000E+00	2.782320E+02	1.152290E+01	4.143540E+00	2.938990E+02
1.118000E+00	2.790020E+02	1.153760E+01	4.141950E+00	2.946820E+02
1.119000E+00	2.797740E+02	1.155220E+01	4.140370E+00	2.954670E+02
1.120000E+00	2.805470E+02	1.156690E+01	4.138780E+00	2.962530E+02
1.121000E+00	2.813210E+02	1.158160E+01	4.137190E+00	2.970400E+02
1.122000E+00	2.820970E+02	1.159630E+01	4.135610E+00	2.978290E+02
1.123000E+00	2.828740E+02	1.161100E+01	4.134020E+00	2.986190E+02
1.124000E+00	2.836530E+02	1.162560E+01	4.132440E+00	2.994110E+02
1.125000E+00	2.844330E+02	1.164030E+01	4.130850E+00	3.002040E+02
1.126000E+00	2.852150E+02	1.165500E+01	4.129260E+00	3.009990E+02
1.127000E+00	2.859980E+02	1.166970E+01	4.127680E+00	3.017950E+02
1.128000E+00	2.867820E+02	1.168440E+01	4.126090E+00	3.025920E+02
1.129000E+00	2.875680E+02	1.169910E+01	4.124500E+00	3.033910E+02
1.130000E+00	2.883550E+02	1.171390E+01	4.122920E+00	3.041920E+02
1.131000E+00	2.891430E+02	1.172860E+01	4.121330E+00	3.049930E+02
1.132000E+00	2.899330E+02	1.174330E+01	4.119750E+00	3.057960E+02
1.133000E+00	2.907250E+02	1.175800E+01	4.118160E+00	3.066010E+02
1.134000E+00	2.915180E+02	1.177270E+01	4.116580E+00	3.074070E+02
1.135000E+00	2.923120E+02	1.178750E+01	4.114990E+00	3.082140E+02
1.136000E+00	2.931080E+02	1.180220E+01	4.113400E+00	3.090230E+02
1.137000E+00	2.939050E+02	1.181690E+01	4.111820E+00	3.098330E+02
1.138000E+00	2.947030E+02	1.183170E+01	4.110230E+00	3.106450E+02
1.139000E+00	2.955030E+02	1.184640E+01	4.108650E+00	3.114580E+02
1.140000E+00	2.963050E+02	1.186120E+01	4.107060E+00	3.122730E+02
1.141000E+00	2.971070E+02	1.187590E+01	4.105480E+00	3.130890E+02
1.142000E+00	2.979120E+02	1.189070E+01	4.103890E+00	3.139060E+02
1.143000E+00	2.987170E+02	1.190540E+01	4.102310E+00	3.147250E+02
1.144000E+00	2.995250E+02	1.192020E+01	4.100720E+00	3.155450E+02
1.145000E+00	3.003330E+02	1.193500E+01	4.099130E+00	3.163670E+02
1.146000E+00	3.011430E+02	1.194970E+01	4.097550E+00	3.171900E+02
1.147000E+00	3.019550E+02	1.196450E+01	4.095960E+00	3.180150E+02
1.148000E+00	3.027670E+02	1.197930E+01	4.094380E+00	3.188410E+02
1.149000E+00	3.035820E+02	1.199410E+01	4.092790E+00	3.196690E+02
1.150000E+00	3.043980E+02	1.200880E+01	4.091210E+00	3.204980E+02
1.151000E+00	3.052150E+02	1.202360E+01	4.089630E+00	3.213280E+02
1.152000E+00	3.060330E+02	1.203840E+01	4.088040E+00	3.221600E+02
1.153000E+00	3.068540E+02	1.205320E+01	4.086460E+00	3.229930E+02
1.154000E+00	3.076750E+02	1.206800E+01	4.084870E+00	3.238280E+02
1.155000E+00	3.084980E+02	1.208280E+01	4.083290E+00	3.246640E+02
1.156000E+00	3.093230E+02	1.209760E+01	4.081700E+00	3.255020E+02
1.157000E+00	3.101480E+02	1.211240E+01	4.080120E+00	3.263410E+02
1.158000E+00	3.109760E+02	1.212720E+01	4.078530E+00	3.271820E+02
1.159000E+00	3.118050E+02	1.214210E+01	4.076950E+00	3.280240E+02
1.160000E+00	3.126350E+02	1.215690E+01	4.075370E+00	3.288670E+02
1.161000E+00	3.134670E+02	1.217170E+01	4.073780E+00	3.297120E+02
1.162000E+00	3.143000E+02	1.218650E+01	4.072200E+00	3.305580E+02
1.163000E+00	3.151340E+02	1.220140E+01	4.070610E+00	3.314060E+02
1.164000E+00	3.159700E+02	1.221620E+01	4.069030E+00	3.322560E+02
1.165000E+00	3.168080E+02	1.223100E+01	4.067450E+00	3.331060E+02
1.166000E+00	3.176470E+02	1.224590E+01	4.065860E+00	3.339590E+02
1.167000E+00	3.184870E+02	1.226070E+01	4.064280E+00	3.348120E+02
1.168000E+00	3.193290E+02	1.227560E+01	4.062700E+00	3.356680E+02
1.169000E+00	3.201730E+02	1.229040E+01	4.061110E+00	3.365240E+02
1.170000E+00	3.210180E+02	1.230530E+01	4.059530E+00	3.373820E+02
1.171000E+00	3.218640E+02	1.232010E+01	4.057950E+00	3.382420E+02
1.172000E+00	3.227120E+02	1.233500E+01	4.056360E+00	3.391030E+02
1.173000E+00	3.235610E+02	1.234980E+01	4.054780E+00	3.399660E+02
1.174000E+00	3.244120E+02	1.236470E+01	4.053200E+00	3.408300E+02
1.175000E+00	3.252640E+02	1.237960E+01	4.051610E+00	3.416950E+02
1.176000E+00	3.261180E+02	1.239450E+01	4.050030E+00	3.425620E+02
1.177000E+00	3.269730E+02	1.240930E+01	4.048450E+00	3.434310E+02
1.178000E+00	3.278290E+02	1.242420E+01	4.046860E+00	3.443010E+02
1.179000E+00	3.286880E+02	1.243910E+01	4.045280E+00	3.451720E+02
1.180000E+00	3.295470E+02	1.245400E+01	4.043700E+00	3.460450E+02
1.181000E+00	3.304080E+02	1.246890E+01	4.042120E+00	3.469190E+02
1.182000E+00	3.312710E+02	1.248380E+01	4.040540E+00	3.477950E+02
1.183000E+00	3.321350E+02	1.249870E+01	4.038950E+00	3.486720E+02
1.184000E+00	3.330000E+02	1.251360E+01	4.037370E+00	3.495510E+02
1.185000E+00	3.338670E+02	1.252850E+01	4.035790E+00	3.504320E+02
1.186000E+00	3.347360E+02	1.254340E+01	4.034210E+00	3.513130E+02
1.187000E+00	3.356060E+02	1.255830E+01	4.032630E+00	3.521970E+02
1.188000E+00	3.364770E+02	1.257320E+01	4.031040E+00	3.530810E+02
1.189000E+00	3.373500E+02	1.258810E+01	4.029460E+00	3.539680E+02
1.190000E+00	3.382250E+02	1.260300E+01	4.027880E+00	3.548550E+02
1.191000E+00	3.391000E+02	1.261800E+01	4.026300E+00	3.557450E+02
1.192000E+00	3.399780E+02	1.263290E+01	4.024720E+00	3.566350E+02
1.193000E+00	3.408570E+02	1.264780E+01	4.023140E+00	3.575280E+02
1.194000E+00	3.417370E+02	1.266270E+01	4.021560E+00	3.584210E+02
1.195000E+00	3.426190E+02	1.267770E+01	4.019970E+00	3.593170E+02
1.196000E+00	3.435020E+02	1.269260E+01	4.018390E+00	3.602130E+02
1.197000E+00	3.443870E+02	1.270760E+01	4.016810E+00	3.611120E+02
1.198000E+00	3.452740E+02	1.272250E+01	4.015230E+00	3.620110E+02
1.199000E+00	3.461620E+02	1.273750E+01	4.013650E+00	3.629130E+02
1.200000E+00	3.470510E+02	1.275240E+01	4.012070E+00	3.638150E+02
1.201000E+00	3.479420E+02	1.276740E+01	4.010490E+00	3.647200E+02
1.202000E+00	3.488340E+02	1.278230E+01	4.008910E+00	3.656250E+02
1.203000E+00	3.497280E+02	1.279730E+01	4.007330E+00	3.665330E+02
1.204000E+00	3.506240E+02	1.281230E+01	4.005750E+00	3.674420E+02
1.205000E+00	3.515200E+02	1.282720E+01	4.004170E+00	3.683520E+02
1.206000E+00	3.524190E+02	1.284220E+01	4.002590E+00	3.692640E+02
1.207000E+00	3.533190E+02	1.285720E+01	4.001010E+00	3.701770E+02
1.208000E+00	3.542200E+02	1.287210E+01	3.999430E+00	3.710920E+02
1.209000E+00	3.551230E+02	1.288710E+01	3.997850E+00	3.720080E+02
1.210000E+00	3.560280E+02	1.290210E+01	3.996270E+00	3.729260E+02
1.211000E+00	3.569340E+02	1.291710E+01	3.994690E+00	3.738450E+02
1.212000E+00	3.578410E+02	1.293210E+01	3.993120E+00	3.747660E+02
1.213000E+00	3.587500E+02	1.294710E+01	3.991540E+00	3.756890E+02
1.214000E+00	3.596610E+02	1.296210E+01	3.989960E+00	3.766130E+02
1.215000E+00	3.605730E+02	1.297710E+01	3.988380E+00	3.775380E+02
1.216000E+00	3.614860E+02	1.299210E+01	3.986800E+00	3.784650E+02
1.217000E+00	3.624010E+02	1.300710E+01	3.985220E+00	3.793940E+02
1.218000E+00	3.633180E+02	1.302210E+01	3.983640E+00	3.803240E+02
1.219000E+00	3.642360E+02	1.303710E+01	3.982070E+00	3.812550E+02
1.220000E+00	3.651560E+02	1.305210E+01	3.980490E+00	3.821880E+02
1.221000E+00	3.660770E+02	1.306710E+01	3.978910E+00	3.831230E+02
1.222000E+00	3.669990E+02	1.308220E+01	3.977330E+00	3.840590E+02
1.223000E+00	3.679240E+02	1.309720E+01	3.975750E+00	3.849970E+02
1.224000E+00	3.688490E+02	1.311220E+01	3.974180E+00	3.859360E+02
1.225000E+00	3.697770E+02	1.312720E+01	3.972600E+00	3.868770E+02
1.226000E+00	3.707050E+02	1.314230E+01	3.971020E+00	3.878190E+02
1.227000E+00	3.716360E+02	1.315730E+01	3.969450E+00	3.887630E+02
1.228000E+00	3.725680E+02	1.317230E+01	3.967870E+00	3.897080E+02
1.229000E+00	3.735010E+02	1.318740E+01	3.966290E+00	3.906550E+02
1.230000E+00	3.744360E+02	1.320240E+01	3.964720E+00	3.916030E+02
1.231000E+00	3.753730E+02	1.321750E+01	3.963140E+00	3.925530E+02
1.232000E+00	3.763110E+02	1.323250E+01	3.961560E+00	3.935050E+02
1.233000E+00	3.772500E+02	1.324760E+01	3.959990E+00	3.944580E+02
1.234000E+00	3.781910E+02	1.326260E+01	3.958410E+00	3.954120E+02
1.235000E+00	3.791340E+02	1.327770E+01	3.956830E+00	3.963680E+02
1.236000E+00	3.800780E+02	1.329280E+01	3.955260E+00	3.973260E+02
1.237000E+00	3.810240E+02	1.330780E+01	3.953680E+00	3.982850E+02
1.238000E+00	3.819710E+02	1.332290E+01	3.952110E+00	3.992460E+02
1.239000E+00	3.829200E+02	1.333800E+01	3.950530E+00	4.002080E+02
1.240000E+00	3.838700E+02	1.335300E+01	3.948960E+00	4.011720E+02
1.241000E+00	3.848220E+02	1.336810E+01	3.947380E+00	4.021380E+02
1.242000E+00	3.857760E+02	1.338320E+01	3.945810E+00	4.031050E+02
1.243000E+00	3.867310E+02	1.339830E+01	3.944230E+00	4.040730E+02
1.244000E+00	3.876870E+02	1.341340E+01	3.942660E+00	4.050430E+02
1.245000E+00	3.886450E+02	1.342840E+01	3.941080E+00	4.060150E+02
1.246000E+00	3.896050E+02	1.344350E+01	3.939510E+00	4.069880E+02
1.247000E+00	3.905660E+02	1.345860E+01	3.937930E+00	4.079630E+02
1.248000E+00	3.915290E+02	1.347370E+01	3.936360E+00	4.089390E+02
1.249000E+00	3.924940E+02	1.348880E+01	3.934780E+00	4.099170E+02
1.250000E+00	3.934590E+02	1.350390E+01	3.933210E+00	4.108970E+02
1.251000E+00	3.944270E+02	1.351900E+01	3.931640E+00	4.118780E+02
1.252000E+00	3.953960E+02	1.353410E+01	3.930060E+00	4.128600E+02
1.253000E+00	3.963670E+02	1.354920E+01	3.928490E+00	4.138440E+02
1.254000E+00	3.973390E+02	1.356440E+01	3.926920E+00	4.148300E+02
1.255000E+00	3.983120E+02	1.357950E+01	3.925340E+00	4.158170E+02
1.256000E+00	3.992880E+02	1.359460E+01	3.923770E+00	4.168060E+02
1.257000E+00	4.002650E+02	1.360970E+01	3.922200E+00	4.177970E+02
1.258000E+00	4.012430E+02	1.362480E+01	3.920630E+00	4.187890E+02
1.259000E+00	4.022230E+02	1.364000E+01	3.919050E+00	4.197820E+02
1.260000E+00	4.032050E+02	1.365510E+01	3.917480E+00	4.207770E+02
1.261000E+00	4.041880E+02	1.367020E+01	3.915910E+00	4.217740E+02
1.262000E+00	4.051730E+02	1.368540E+01	3.914340E+00	4.227720E+02
1.263000E+00	4.061590E+02	1.370050E+01	3.912770E+00	4.237720E+02
1.264000E+00	4.071470E+02	1.371560E+01	3.911190E+00	4.247740E+02
1.265000E+00	4.081360E+02	1.373080E+01	3.909620E+00	4.257770E+02
1.266000E+00	4.091270E+02	1.374590E+01	3.908050E+00	4.267810E+02
1.267000E+00	4.101200E+02	1.376110E+01	3.906480E+00	4.277870E+02
1.268000E+00	4.111140E+02	1.377620E+01	3.904910E+00	4.287950E+02
1.269000E+00	4.121100E+02	1.379140E+01	3.903340E+00	4.298040E+02
1.270000E+00	4.131070E+02	1.380650E+01	3.901770E+00	4.308150E+02
1.271000E+00	4.141060E+02	1.382170E+01	3.900200E+00	4.318280E+02
1.272000E+00	4.151070E+02	1.383690E+01	3.898630E+00	4.328420E+02
1.273000E+00	4.161090E+02	1.385200E+01	3.897060E+00	4.338580E+02
1.274000E+00	4.171120E+02	1.386720E+01	3.895490E+00	4.348750E+02
1.275000E+00	4.181180E+02	1.388240E+01	3.893920E+00	4.358940E+02
1.276000E+00	4.191240E+02	1.389750E+01	3.892350E+00	4.369140E+02
1.277000E+00	4.201330E+02	1.391270E+01	3.890780E+00	4.379360E+02
1.278000E+00	4.211430E+02	1.392790E+01	3.889210E+00	4.389600E+02
1.279000E+00	4.221550E+02	1.394310E+01	3.887640E+00	4.399850E+02
1.280000E+00	4.231680E+02	1.395820E+01	3.886070E+00	4.410120E+02
1.281000E+00	4.241830E+02	1.397340E+01	3.884510E+00	4.420410E+02
1.282000E+00	4.251990E+02	1.398860E+01	3.882940E+00	4.430710E+02
1.283000E+00	4.262170E+02	1.400380E+01	3.881370E+00	4.441020E+02
1.284000E+00	4.272370E+02	1.401900E+01	3.879800E+00	4.451360E+02
1.285000E+00	4.282580E+02	1.403420E+01	3.878230E+00	4.461700E+02
1.286000E+00	4.292810E+02	1.404940E+01	3.876670E+00	4.472070E+02
1.287000E+00	4.303050E+02	1.406460E+01	3.875100E+00	4.482450E+02
1.288000E+00	4.313310E+02	1.407980E+01	3.873530E+00	4.492850E+02
1.289000E+00	4.323590E+02	1.409500E+01	3.871970E+00	4.503260E+02
1.290000E+00	4.333880E+02	1.411020E+01	3.870400E+00	4.513690E+02
1.291000E+00	4.344190E+02	1.412540E+01	3.868830E+00	4.524130E+02
1.292000E+00	4.354520E+02	1.414060E+01	3.867270E+00	4.534590E+02
1.293000E+00	4.364860E+02	1.415580E+01	3.865700E+00	4.545070E+02
1.294000E+00	4.375210E+02	1.417100E+01	3.864140E+00	4.555560E+02
1.295000E+00	4.385590E+02	1.418620E+01	3.862570E+00	4.566070E+02
1.296000E+00	4.395980E+02	1.420150E+01	3.861000E+00	4.576600E+02
1.297000E+00	4.406380E+02	1.421670E+01	3.859440E+00	4.587140E+02
1.298000E+00	4.416800E+02	1.423190E+01	3.857880E+00	4.597700E+02
1.299000E+00	4.427240E+02	1.424710E+01	3.856310E+00	4.608270E+02
1.300000E+00	4.437690E+02	1.426240E+01	3.854750E+00	4.618860E+02
1.301000E+00	4.448160E+02	1.427760E+01	3.853180E+00	4.629470E+02
1.302000E+00	4.458650E+02	1.429280E+01	3.851620E+00	4.640090E+02
1.303000E+00	4.469150E+02	1.430810E+01	3.850050E+00	4.650730E+02
1.304000E+00	4.479670E+02	1.432330E+01	3.848490E+00	4.661390E+02
1.305000E+00	4.490210E+02	1.433850E+01	3.846930E+00	4.672060E+02
1.306000E+00	4.500760E+02	1.435380E+01	3.845360E+00	4.682750E+02
1.307000E+00	4.511320E+02	1.436900E+01	3.843800E+00	4.693450E+02
1.308000E+00	4.521910E+02	1.438430E+01	3.842240E+00	4.704170E+02
1.309000E+00	4.532510E+02	1.439950E+01	3.840680E+00	4.714910E+02
1.310000E+00	4.543120E+02	1.441480E+01	3.839110E+00	4.725660E+02
1.311000E+00	4.553760E+02	1.443000E+01	3.837550E+00	4.736430E+02
1.312000E+00	4.564400E+02	1.444530E+01	3.835990E+00	4.747220E+02
1.313000E+00	4.575070E+02	1.446050E+01	3.834430E+00	4.758020E+02
1.314000E+00	4.585750E+02	1.447580E+01	3.832870E+00	4.768840E+02
1.315000E+00	4.596450E+02	1.449100E+01	3.831310E+00	4.779670E+02
1.316000E+00	4.607160E+02	1.450630E+01	3.829750E+00	4.790520E+02
1.317000E+00	4.617890E+02	1.452160E+01	3.828190E+00	4.801390E+02
1.318000E+00	4.628640E+02	1.453680E+01	3.826620E+00	4.812280E+02
1.319000E+00	4.639400E+02	1.455210E+01	3.825060E+00	4.823180E+02
1.320000E+00	4.650180E+02	1.456740E+01	3.823500E+00	4.834090E+02
1.321000E+00	4.660980E+02	1.458260E+01	3.821950E+00	4.845030E+02
1.322000E+00	4.671790E+02	1.459790E+01	3.820390E+00	4.855980E+02
1.323000E+00	4.682620E+02	1.461320E+01	3.818830E+00	4.866940E+02
1.324000E+00	4.693470E+02	1.462850E+01	3.817270E+00	4.877930E+02
1.325000E+00	4.704330E+02	1.464380E+01	3.815710E+00	4.888920E+02
1.326000E+00	4.715210E+02	1.465900E+01	3.814150E+00	4.899940E+02
1.327000E+00	4.726100E+02	1.467430E+01	3.812590E+00	4.910970E+02
1.328000E+00	4.737010E+02	1.468960E+01	3.811030E+00	4.922020E+02
1.329000E+00	4.747940E+02	1.470490E+01	3.809480E+00	4.933090E+02
1.330000E+00	4.758890E+02	1.472020E+01	3.807920E+00	4.944170E+02
1.331000E+00	4.769850E+02	1.473550E+01	3.806360E+00	4.955270E+02
1.332000E+00	4.780830E+02	1.475080E+01	3.804810E+00	4.966380E+02
1.333000E+00	4.791820E+02	1.476610E+01	3.803250E+00	4.977510E+02
1.334000E+00	4.802830E+02	1.478140E+01	3.801690E+00	4.988660E+02
1.335000E+00	4.813860E+02	1.479670E+01	3.800140E+00	4.999830E+02
1.336000E+00	4.824900E+02	1.481200E+01	3.798580E+00	5.011010E+02
1.337000E+00	4.835960E+02	1.482730E+01	3.797020E+00	5.022210E+02
1.338000E+00	4.847040E+02	1.484260E+01	3.795470E+00	5.033420E+02
1.339000E+00	4.858130E+02	1.485790E+01	3.793910E+00	5.044650E+02
1.340000E+00	4.869240E+02	1.487320E+01	3.792360E+00	5.055900E+02
1.341000E+00	4.880370E+02	1.488850E+01	3.790800E+00	5.067160E+02
1.342000E+00	4.891520E+02	1.490380E+01	3.789250E+00	5.078450E+02
1.343000E+00	4.902680E+02	1.491910E+01	3.787700E+00	5.089740E+02
1.344000E+00	4.913850E+02	1.493450E+01	3.786140E+00	5.101060E+02
1.345000E+00	4.925050E+02	1.494980E+01	3.784590E+00	5.112390E+02
1.346000E+00	4.936260E+02	1.496510E+01	3.783040E+00	5.123740E+02
1.347000E+00	4.947490E+02	1.498040E+01	3.781480E+00	5.135100E+02
1.348000E+00	4.958730E+02	1.499570E+01	3.779930E+00	5.146490E+02
1.349000E+00	4.969990E+02	1.501110E+01	3.778380E+00	5.157880E+02
1.350000E+00	4.981270E+02	1.502640E+01	3.776820E+00	5.169300E+02
1.351000E+00	4.992560E+02	1.504170E+01	3.775270E+00	5.180730E+02
1.352000E+00	5.003870E+02	1.505710E+01	3.773720E+00	5.192180E+02
1.353000E+00	5.015200E+02	1.507240E+01	3.772170E+00	5.203650E+02
1.354000E+00	5.026550E+02	1.508770E+01	3.770620E+00	5.215130E+02
1.355000E+00	5.037910E+02	1.510310E+01	3.769070E+00	5.226630E+02
1.356000E+00	5.049290E+02	1.511840E+01	3.767520E+00	5.238150E+02
1.357000E+00	5.060680E+02	1.513370E+01	3.765970E+00	5.249680E+02
1.358000E+00	5.072090E+02	1.514910E+01	3.764420E+00	5.261230E+02
1.359000E+00	5.083520E+02	1.516440E+01	3.762870E+00	5.272800E+02
1.360000E+00	5.094970E+02	1.517980E+01	3.761320E+00	5.284380E+02
1.361000E+00	5.106430E+02	1.519510E+01	3.759770E+00	5.295980E+02
1.362000E+00	5.117910E+02	1.521050E+01	3.758220E+00	5.307600E+02
1.363000E+00	5.129410E+02	1.522580E+01	3.756670E+00	5.319230E+02
1.364000E+00	5.140920E+02	1.524120E+01	3.755120E+00	5.330880E+02
1.365000E+00	5.152450E+02	1.525650E+01	3.753570E+00	5.342550E+02
1.366000E+00	5.164000E+02	1.527190E+01	3.752030E+00	5.354240E+02
1.367000E+00	5.175560E+02	1.528720E+01	3.750480E+00	5.365940E+02
1.368000E+00	5.187140E+02	1.530260E+01	3.748930E+00	5.377660E+02
1.369000E+00	5.198740E+02	1.531790E+01	3.747380E+00	5.389400E+02
1.370000E+00	5.210360E+02	1.533330E+01	3.745840E+00	5.401150E+02
1.371000E+00	5.221990E+02	1.534870E+01	3.744290E+00	5.412920E+02
1.372000E+00	5.233640E+02	1.536400E+01	3.742740E+00	5.424710E+02
1.373000E+00	5.245310E+02	1.537940E+01	3.741200E+00	5.436510E+02
1.374000E+00	5.256990E+02	1.539480E+01	3.739650E+00	5.448330E+02
1.375000E+00	5.268690E+02	1.541010E+01	3.738110E+00	5.460170E+02
1.376000E+00	5.280410E+02	1.542550E+01	3.736560E+00	5.472030E+02
1.377000E+00	5.292140E+02	1.544090E+01	3.735020E+00	5.483900E+02
1.378000E+00	5.303890E+02	1.545620E+01	3.733470E+00	5.495790E+02
1.379000E+00	5.315660E+02	1.547160E+01	3.731930E+00	5.507700E+02
1.380000E+00	5.327450E+02	1.548700E+01	3.730390E+00	5.519620E+02
1.381000E+00	5.339250E+02	1.550240E+01	3.728840E+00	5.531560E+02
1.382000E+00	5.351070E+02	1.551770E+01	3.727300E+00	5.543520E+02
1.383000E+00	5.362910E+02	1.553310E+01	3.725760E+00	5.555500E+02
1.384000E+00	5.374760E+02	1.554850E+01	3.724210E+00	5.567490E+02
1.385000E+00	5.386640E+02	1.556390E+01	3.722670E+00	5.579500E+02
1.386000E+00	5.398520E+02	1.557930E+01	3.721130E+00	5.591530E+02
1.387000E+00	5.410430E+02	1.559470E+01	3.719590E+00	5.603570E+02
1.388000E+00	5.422350E+02	1.561000E+01	3.718050E+00	5.615630E+02
1.389000E+00	5.434290E+02	1.562540E+01	3.716510E+00	5.627710E+02
1.390000E+00	5.446250E+02	1.564080E+01	3.714960E+00	5.639810E+02
1.391000E+00	5.458230E+02	1.565620E+01	3.713420E+00	5.651920E+02
1.392000E+00	5.470220E+02	1.567160E+01	3.711880E+00	5.664050E+02
1.393000E+00	5.482230E+02	1.568700E+01	3.710340E+00	5.676200E+02
