1.078000E+00	2.576320E+04	1.385670E+03	1.673460E+01	2.716560E+04
1.079000E+00	2.582550E+04	1.386960E+03	1.672410E+01	2.722920E+04
1.080000E+00	2.588790E+04	1.388240E+03	1.671360E+01	2.729280E+04
1.081000E+00	2.595030E+04	1.389520E+03	1.670320E+01	2.735660E+04
1.082000E+00	2.601290E+04	1.390800E+03	1.669270E+01	2.742040E+04
1.083000E+00	2.607550E+04	1.392080E+03	1.668230E+01	2.748430E+04
1.084000E+00	2.613830E+04	1.393360E+03	1.667180E+01	2.754830E+04
1.085000E+00	2.620110E+04	1.394640E+03	1.666140E+01	2.761240E+04
1.086000E+00	2.626400E+04	1.395910E+03	1.665100E+01	2.767660E+04
1.087000E+00	2.632710E+04	1.397190E+03	1.664060E+01	2.774090E+04
1.088000E+00	2.639020E+04	1.398470E+03	1.663020E+01	2.780530E+04
1.089000E+00	2.645340E+04	1.399740E+03	1.661980E+01	2.786980E+04
1.090000E+00	2.651670E+04	1.401010E+03	1.660940E+01	2.793430E+04
1.091000E+00	2.658010E+04	1.402290E+03	1.659900E+01	2.799900E+04
1.092000E+00	2.664360E+04	1.403560E+03	1.658860E+01	2.806370E+04
1.093000E+00	2.670720E+04	1.404830E+03	1.657830E+01	2.812860E+04
1.094000E+00	2.677080E+04	1.406110E+03	1.656800E+01	2.819350E+04
1.095000E+00	2.683460E+04	1.407380E+03	1.655760E+01	2.825850E+04
1.096000E+00	2.689850E+04	1.408650E+03	1.654730E+01	2.832370E+04
1.097000E+00	2.696240E+04	1.409920E+03	1.653700E+01	2.838890E+04
1.098000E+00	2.702650E+04	1.411180E+03	1.652670E+01	2.845420E+04
1.099000E+00	2.709060E+04	1.412450E+03	1.651640E+01	2.851960E+04
1.100000E+00	2.715480E+04	1.413720E+03	1.650610E+01	2.858510E+04
1.101000E+00	2.721920E+04	1.414990E+03	1.649580E+01	2.865070E+04
1.102000E+00	2.728360E+04	1.416250E+03	1.648560E+01	2.871630E+04
1.103000E+00	2.734810E+04	1.417520E+03	1.647530E+01	2.878210E+04
1.104000E+00	2.741270E+04	1.418780E+03	1.646510E+01	2.884800E+04
1.105000E+00	2.747740E+04	1.420050E+03	1.645480E+01	2.891390E+04
1.106000E+00	2.754220E+04	1.421310E+03	1.644460E+01	2.898000E+04
1.107000E+00	2.760710E+04	1.422570E+03	1.643440E+01	2.904610E+04
1.108000E+00	2.767210E+04	1.423830E+03	1.642420E+01	2.911240E+04
1.109000E+00	2.773720E+04	1.425090E+03	1.641400E+01	2.917870E+04
1.110000E+00	2.780240E+04	1.426350E+03	1.640380E+01	2.924510E+04
1.111000E+00	2.786760E+04	1.427610E+03	1.639370E+01	2.931160E+04
1.112000E+00	2.793300E+04	1.428870E+03	1.638350E+01	2.937830E+04
1.113000E+00	2.799850E+04	1.430130E+03	1.637330E+01	2.944500E+04
1.114000E+00	2.806400E+04	1.431390E+03	1.636320E+01	2.951180E+04
1.115000E+00	2.812970E+04	1.432640E+03	1.635310E+01	2.957870E+04
1.116000E+00	2.819540E+04	1.433900E+03	1.634290E+01	2.964560E+04
1.117000E+00	2.826120E+04	1.435150E+03	1.633280E+01	2.971270E+04
1.118000E+00	2.832720E+04	1.436410E+03	1.632270E+01	2.977990E+04
1.119000E+00	2.839320E+04	1.437660E+03	1.631260E+01	2.984720E+04
1.120000E+00	2.845930E+04	1.438910E+03	1.630250E+01	2.991450E+04
1.121000E+00	2.852550E+04	1.440170E+03	1.629240E+01	2.998200E+04
1.122000E+00	2.859180E+04	1.441420E+03	1.628240E+01	3.004950E+04
1.123000E+00	2.865820E+04	1.442670E+03	1.627230E+01	3.011720E+04
1.124000E+00	2.872470E+04	1.443920E+03	1.626230E+01	3.018490E+04
1.125000E+00	2.879130E+04	1.445170E+03	1.625220E+01	3.025280E+04
1.126000E+00	2.885800E+04	1.446420E+03	1.624220E+01	3.032070E+04
1.127000E+00	2.892480E+04	1.447670E+03	1.623220E+01	3.038870E+04
1.128000E+00	2.899170E+04	1.448910E+03	1.622210E+01	3.045680E+04
1.129000E+00	2.905870E+04	1.450160E+03	1.621210E+01	3.052500E+04
1.130000E+00	2.912570E+04	1.451400E+03	1.620210E+01	3.059330E+04
1.131000E+00	2.919290E+04	1.452650E+03	1.619220E+01	3.066170E+04
1.132000E+00	2.926020E+04	1.453890E+03	1.618220E+01	3.073020E+04
1.133000E+00	2.932750E+04	1.455140E+03	1.617220E+01	3.079880E+04
1.134000E+00	2.939500E+04	1.456380E+03	1.616230E+01	3.086750E+04
1.135000E+00	2.946250E+04	1.457620E+03	1.615230E+01	3.093630E+04
1.136000E+00	2.953020E+04	1.458860E+03	1.614240E+01	3.100520E+04
1.137000E+00	2.959790E+04	1.460100E+03	1.613240E+01	3.107410E+04
1.138000E+00	2.966570E+04	1.461340E+03	1.612250E+01	3.114320E+04
1.139000E+00	2.973370E+04	1.462580E+03	1.611260E+01	3.121240E+04
1.140000E+00	2.980170E+04	1.463820E+03	1.610270E+01	3.128160E+04
1.141000E+00	2.986980E+04	1.465060E+03	1.609280E+01	3.135100E+04
1.142000E+00	2.993800E+04	1.466300E+03	1.608290E+01	3.142040E+04
1.143000E+00	3.000630E+04	1.467530E+03	1.607310E+01	3.148990E+04
1.144000E+00	3.007470E+04	1.468770E+03	1.606320E+01	3.155960E+04
1.145000E+00	3.014320E+04	1.470000E+03	1.605330E+01	3.162930E+04
1.146000E+00	3.021180E+04	1.471240E+03	1.604350E+01	3.169910E+04
1.147000E+00	3.028050E+04	1.472470E+03	1.603370E+01	3.176900E+04
1.148000E+00	3.034930E+04	1.473710E+03	1.602380E+01	3.183910E+04
1.149000E+00	3.041820E+04	1.474940E+03	1.601400E+01	3.190920E+04
1.150000E+00	3.048720E+04	1.476170E+03	1.600420E+01	3.197940E+04
1.151000E+00	3.055630E+04	1.477400E+03	1.599440E+01	3.204970E+04
1.152000E+00	3.062550E+04	1.478630E+03	1.598460E+01	3.212010E+04
1.153000E+00	3.069470E+04	1.479860E+03	1.597480E+01	3.219060E+04
1.154000E+00	3.076410E+04	1.481090E+03	1.596500E+01	3.226120E+04
1.155000E+00	3.083360E+04	1.482310E+03	1.595530E+01	3.233190E+04
1.156000E+00	3.090310E+04	1.483540E+03	1.594550E+01	3.240260E+04
1.157000E+00	3.097280E+04	1.484770E+03	1.593580E+01	3.247350E+04
1.158000E+00	3.104260E+04	1.485990E+03	1.592600E+01	3.254450E+04
1.159000E+00	3.111240E+04	1.487220E+03	1.591630E+01	3.261560E+04
1.160000E+00	3.118240E+04	1.488440E+03	1.590660E+01	3.268670E+04
1.161000E+00	3.125240E+04	1.489670E+03	1.589690E+01	3.275800E+04
1.162000E+00	3.132260E+04	1.490890E+03	1.588720E+01	3.282930E+04
1.163000E+00	3.139280E+04	1.492110E+03	1.587750E+01	3.290080E+04
1.164000E+00	3.146310E+04	1.493330E+03	1.586780E+01	3.297230E+04
1.165000E+00	3.153360E+04	1.494550E+03	1.585810E+01	3.304400E+04
1.166000E+00	3.160410E+04	1.495770E+03	1.584840E+01	3.311570E+04
1.167000E+00	3.167470E+04	1.496990E+03	1.583880E+01	3.318760E+04
1.168000E+00	3.174550E+04	1.498210E+03	1.582910E+01	3.325950E+04
1.169000E+00	3.181630E+04	1.499430E+03	1.581950E+01	3.333150E+04
1.170000E+00	3.188720E+04	1.500650E+03	1.580990E+01	3.340370E+04
1.171000E+00	3.195820E+04	1.501860E+03	1.580020E+01	3.347590E+04
1.172000E+00	3.202930E+04	1.503080E+03	1.579060E+01	3.354820E+04
1.173000E+00	3.210050E+04	1.504290E+03	1.578100E+01	3.362060E+04
1.174000E+00	3.217190E+04	1.505510E+03	1.577140E+01	3.369310E+04
1.175000E+00	3.224330E+04	1.506720E+03	1.576180E+01	3.376570E+04
1.176000E+00	3.231480E+04	1.507930E+03	1.575220E+01	3.383850E+04
1.177000E+00	3.238640E+04	1.509150E+03	1.574270E+01	3.391130E+04
1.178000E+00	3.245810E+04	1.510360E+03	1.573310E+01	3.398420E+04
1.179000E+00	3.252990E+04	1.511570E+03	1.572360E+01	3.405720E+04
1.180000E+00	3.260180E+04	1.512780E+03	1.571400E+01	3.413030E+04
1.181000E+00	3.267380E+04	1.513990E+03	1.570450E+01	3.420340E+04
1.182000E+00	3.274580E+04	1.515190E+03	1.569490E+01	3.427670E+04
1.183000E+00	3.281800E+04	1.516400E+03	1.568540E+01	3.435010E+04
1.184000E+00	3.289030E+04	1.517610E+03	1.567590E+01	3.442360E+04
1.185000E+00	3.296270E+04	1.518820E+03	1.566640E+01	3.449720E+04
1.186000E+00	3.303520E+04	1.520020E+03	1.565690E+01	3.457090E+04
1.187000E+00	3.310780E+04	1.521230E+03	1.564740E+01	3.464460E+04
1.188000E+00	3.318050E+04	1.522430E+03	1.563790E+01	3.471850E+04
1.189000E+00	3.325320E+04	1.523630E+03	1.562850E+01	3.479250E+04
1.190000E+00	3.332610E+04	1.524840E+03	1.561900E+01	3.486660E+04
1.191000E+00	3.339910E+04	1.526040E+03	1.560960E+01	3.494070E+04
1.192000E+00	3.347220E+04	1.527240E+03	1.560010E+01	3.501500E+04
1.193000E+00	3.354530E+04	1.528440E+03	1.559070E+01	3.508940E+04
1.194000E+00	3.361860E+04	1.529640E+03	1.558130E+01	3.516380E+04
1.195000E+00	3.369200E+04	1.530840E+03	1.557180E+01	3.523840E+04
1.196000E+00	3.376540E+04	1.532040E+03	1.556240E+01	3.531300E+04
1.197000E+00	3.383900E+04	1.533240E+03	1.555300E+01	3.538780E+04
1.198000E+00	3.391270E+04	1.534430E+03	1.554360E+01	3.546260E+04
1.199000E+00	3.398640E+04	1.535630E+03	1.553420E+01	3.553760E+04
1.200000E+00	3.406030E+04	1.536820E+03	1.552490E+01	3.561260E+04
1.201000E+00	3.413420E+04	1.538020E+03	1.551550E+01	3.568780E+04
1.202000E+00	3.420830E+04	1.539210E+03	1.550610E+01	3.576300E+04
1.203000E+00	3.428250E+04	1.540410E+03	1.549680E+01	3.583840E+04
1.204000E+00	3.435670E+04	1.541600E+03	1.548740E+01	3.591380E+04
1.205000E+00	3.443110E+04	1.542790E+03	1.547810E+01	3.598930E+04
1.206000E+00	3.450550E+04	1.543980E+03	1.546880E+01	3.606500E+04
1.207000E+00	3.458010E+04	1.545170E+03	1.545950E+01	3.614070E+04
1.208000E+00	3.465470E+04	1.546360E+03	1.545010E+01	3.621650E+04
1.209000E+00	3.472950E+04	1.547550E+03	1.544080E+01	3.629250E+04
1.210000E+00	3.480430E+04	1.548740E+03	1.543150E+01	3.636850E+04
1.211000E+00	3.487930E+04	1.549930E+03	1.542230E+01	3.644460E+04
1.212000E+00	3.495430E+04	1.551110E+03	1.541300E+01	3.652090E+04
1.213000E+00	3.502950E+04	1.552300E+03	1.540370E+01	3.659720E+04
1.214000E+00	3.510470E+04	1.553490E+03	1.539440E+01	3.667360E+04
1.215000E+00	3.518010E+04	1.554670E+03	1.538520E+01	3.675010E+04
1.216000E+00	3.525550E+04	1.555860E+03	1.537590E+01	3.682680E+04
1.217000E+00	3.533110E+04	1.557040E+03	1.536670E+01	3.690350E+04
1.218000E+00	3.540670E+04	1.558220E+03	1.535750E+01	3.698030E+04
1.219000E+00	3.548250E+04	1.559400E+03	1.534830E+01	3.705720E+04
1.220000E+00	3.555830E+04	1.560580E+03	1.533900E+01	3.713420E+04
1.221000E+00	3.563430E+04	1.561770E+03	1.532980E+01	3.721140E+04
1.222000E+00	3.571030E+04	1.562950E+03	1.532060E+01	3.728860E+04
1.223000E+00	3.578650E+04	1.564120E+03	1.531150E+01	3.736590E+04
1.224000E+00	3.586270E+04	1.565300E+03	1.530230E+01	3.744330E+04
1.225000E+00	3.593900E+04	1.566480E+03	1.529310E+01	3.752080E+04
1.226000E+00	3.601550E+04	1.567660E+03	1.528390E+01	3.759840E+04
1.227000E+00	3.609200E+04	1.568830E+03	1.527480E+01	3.767610E+04
1.228000E+00	3.616870E+04	1.570010E+03	1.526560E+01	3.775400E+04
1.229000E+00	3.624540E+04	1.571180E+03	1.525650E+01	3.783190E+04
1.230000E+00	3.632230E+04	1.572360E+03	1.524740E+01	3.790990E+04
1.231000E+00	3.639920E+04	1.573530E+03	1.523820E+01	3.798800E+04
1.232000E+00	3.647630E+04	1.574700E+03	1.522910E+01	3.806620E+04
1.233000E+00	3.655340E+04	1.575880E+03	1.522000E+01	3.814450E+04
1.234000E+00	3.663070E+04	1.577050E+03	1.521090E+01	3.822290E+04
1.235000E+00	3.670800E+04	1.578220E+03	1.520180E+01	3.830140E+04
1.236000E+00	3.678550E+04	1.579390E+03	1.519270E+01	3.838000E+04
1.237000E+00	3.686300E+04	1.580560E+03	1.518360E+01	3.845880E+04
1.238000E+00	3.694070E+04	1.581730E+03	1.517460E+01	3.853760E+04
1.239000E+00	3.701840E+04	1.582890E+03	1.516550E+01	3.861650E+04
1.240000E+00	3.709610E+04	1.584060E+03	1.515650E+01	3.869540E+04
1.241000E+00	3.717330E+04	1.585230E+03	1.514740E+01	3.877370E+04
1.242000E+00	3.725060E+04	1.586390E+03	1.513840E+01	3.885210E+04
1.243000E+00	3.732790E+04	1.587560E+03	1.512930E+01	3.893060E+04
1.244000E+00	3.740540E+04	1.588720E+03	1.512030E+01	3.900920E+04
1.245000E+00	3.748300E+04	1.589880E+03	1.511130E+01	3.908800E+04
1.246000E+00	3.756060E+04	1.591050E+03	1.510230E+01	3.916680E+04
1.247000E+00	3.763840E+04	1.592210E+03	1.509330E+01	3.924570E+04
1.248000E+00	3.771620E+04	1.593370E+03	1.508430E+01	3.932470E+04
1.249000E+00	3.779420E+04	1.594530E+03	1.507530E+01	3.940380E+04
1.250000E+00	3.787230E+04	1.595690E+03	1.506630E+01	3.948300E+04
1.251000E+00	3.795040E+04	1.596850E+03	1.505740E+01	3.956230E+04
1.252000E+00	3.802870E+04	1.598010E+03	1.504840E+01	3.964170E+04
1.253000E+00	3.810700E+04	1.599170E+03	1.503950E+01	3.972120E+04
1.254000E+00	3.818550E+04	1.600320E+03	1.503050E+01	3.980080E+04
1.255000E+00	3.826400E+04	1.601480E+03	1.502160E+01	3.988050E+04
1.256000E+00	3.834270E+04	1.602640E+03	1.501260E+01	3.996030E+04
1.257000E+00	3.842140E+04	1.603790E+03	1.500370E+01	4.004020E+04
1.258000E+00	3.850030E+04	1.604950E+03	1.499480E+01	4.012020E+04
1.259000E+00	3.857920E+04	1.606100E+03	1.498590E+01	4.020030E+04
1.260000E+00	3.865820E+04	1.607250E+03	1.497700E+01	4.028050E+04
1.261000E+00	3.873740E+04	1.608400E+03	1.496810E+01	4.036080E+04
1.262000E+00	3.881660E+04	1.609560E+03	1.495920E+01	4.044110E+04
1.263000E+00	3.889600E+04	1.610710E+03	1.495040E+01	4.052160E+04
1.264000E+00	3.897540E+04	1.611860E+03	1.494150E+01	4.060220E+04
1.265000E+00	3.905490E+04	1.613010E+03	1.493260E+01	4.068290E+04
1.266000E+00	3.913460E+04	1.614160E+03	1.492380E+01	4.076370E+04
1.267000E+00	3.921430E+04	1.615300E+03	1.491490E+01	4.084450E+04
1.268000E+00	3.929420E+04	1.616450E+03	1.490610E+01	4.092550E+04
1.269000E+00	3.937410E+04	1.617600E+03	1.489730E+01	4.100660E+04
1.270000E+00	3.945410E+04	1.618740E+03	1.488840E+01	4.108780E+04
1.271000E+00	3.953430E+04	1.619890E+03	1.487960E+01	4.116900E+04
1.272000E+00	3.961450E+04	1.621030E+03	1.487080E+01	4.125040E+04
1.273000E+00	3.969480E+04	1.622180E+03	1.486200E+01	4.133190E+04
1.274000E+00	3.977530E+04	1.623320E+03	1.485320E+01	4.141340E+04
1.275000E+00	3.985580E+04	1.624460E+03	1.484440E+01	4.149510E+04
1.276000E+00	3.993640E+04	1.625600E+03	1.483570E+01	4.157690E+04
1.277000E+00	4.001720E+04	1.626750E+03	1.482690E+01	4.165870E+04
1.278000E+00	4.009800E+04	1.627890E+03	1.481810E+01	4.174070E+04
1.279000E+00	4.017890E+04	1.629030E+03	1.480940E+01	4.182280E+04
1.280000E+00	4.026000E+04	1.630170E+03	1.480060E+01	4.190490E+04
1.281000E+00	4.034110E+04	1.631300E+03	1.479190E+01	4.198720E+04
1.282000E+00	4.042230E+04	1.632440E+03	1.478320E+01	4.206960E+04
1.283000E+00	4.050370E+04	1.633580E+03	1.477440E+01	4.215200E+04
1.284000E+00	4.058510E+04	1.634710E+03	1.476570E+01	4.223460E+04
1.285000E+00	4.066660E+04	1.635850E+03	1.475700E+01	4.231720E+04
1.286000E+00	4.074830E+04	1.636990E+03	1.474830E+01	4.240000E+04
1.287000E+00	4.083000E+04	1.638120E+03	1.473960E+01	4.248290E+04
1.288000E+00	4.091180E+04	1.639250E+03	1.473090E+01	4.256580E+04
1.289000E+00	4.099380E+04	1.640390E+03	1.472220E+01	4.264890E+04
1.290000E+00	4.107580E+04	1.641520E+03	1.471360E+01	4.273200E+04
1.291000E+00	4.115790E+04	1.642650E+03	1.470490E+01	4.281530E+04
1.292000E+00	4.124020E+04	1.643780E+03	1.469630E+01	4.289860E+04
1.293000E+00	4.132250E+04	1.644910E+03	1.468760E+01	4.298210E+04
1.294000E+00	4.140490E+04	1.646040E+03	1.467900E+01	4.306570E+04
1.295000E+00	4.148750E+04	1.647170E+03	1.467030E+01	4.314930E+04
1.296000E+00	4.157010E+04	1.648300E+03	1.466170E+01	4.323310E+04
1.297000E+00	4.165280E+04	1.649420E+03	1.465310E+01	4.331690E+04
1.298000E+00	4.173570E+04	1.650550E+03	1.464450E+01	4.340090E+04
1.299000E+00	4.181860E+04	1.651680E+03	1.463590E+01	4.348490E+04
1.300000E+00	4.190170E+04	1.652800E+03	1.462730E+01	4.356910E+04
1.301000E+00	4.198480E+04	1.653930E+03	1.461870E+01	4.365340E+04
1.302000E+00	4.206800E+04	1.655050E+03	1.461010E+01	4.373770E+04
1.303000E+00	4.215140E+04	1.656170E+03	1.460150E+01	4.382220E+04
1.304000E+00	4.223480E+04	1.657300E+03	1.459300E+01	4.390670E+04
1.305000E+00	4.231840E+04	1.658420E+03	1.458440E+01	4.399140E+04
1.306000E+00	4.240200E+04	1.659540E+03	1.457590E+01	4.407610E+04
1.307000E+00	4.248580E+04	1.660660E+03	1.456730E+01	4.416100E+04
1.308000E+00	4.256960E+04	1.661780E+03	1.455880E+01	4.424600E+04
1.309000E+00	4.265360E+04	1.662900E+03	1.455020E+01	4.433100E+04
1.310000E+00	4.273760E+04	1.664020E+03	1.454170E+01	4.441620E+04
1.311000E+00	4.282180E+04	1.665140E+03	1.453320E+01	4.450140E+04
1.312000E+00	4.290600E+04	1.666260E+03	1.452470E+01	4.458680E+04
1.313000E+00	4.299040E+04	1.667370E+03	1.451620E+01	4.467230E+04
1.314000E+00	4.307480E+04	1.668490E+03	1.450770E+01	4.475780E+04
1.315000E+00	4.315940E+04	1.669600E+03	1.449920E+01	4.484350E+04
1.316000E+00	4.324410E+04	1.670720E+03	1.449070E+01	4.492930E+04
1.317000E+00	4.332880E+04	1.671830E+03	1.448230E+01	4.501510E+04
1.318000E+00	4.341370E+04	1.672950E+03	1.447380E+01	4.510110E+04
1.319000E+00	4.349860E+04	1.674060E+03	1.446530E+01	4.518720E+04
1.320000E+00	4.358370E+04	1.675170E+03	1.445690E+01	4.527330E+04
1.321000E+00	4.366890E+04	1.676280E+03	1.444840E+01	4.535960E+04
1.322000E+00	4.375410E+04	1.677390E+03	1.444000E+01	4.544600E+04
1.323000E+00	4.383950E+04	1.678500E+03	1.443160E+01	4.553240E+04
1.324000E+00	4.392500E+04	1.679610E+03	1.442320E+01	4.561900E+04
1.325000E+00	4.401060E+04	1.680720E+03	1.441480E+01	4.570570E+04
1.326000E+00	4.409620E+04	1.681830E+03	1.440630E+01	4.579250E+04
1.327000E+00	4.418200E+04	1.682940E+03	1.439790E+01	4.587940E+04
1.328000E+00	4.426790E+04	1.684040E+03	1.438960E+01	4.596630E+04
1.329000E+00	4.435390E+04	1.685150E+03	1.438120E+01	4.605340E+04
1.330000E+00	4.444000E+04	1.686250E+03	1.437280E+01	4.614060E+04
1.331000E+00	4.452620E+04	1.687360E+03	1.436440E+01	4.622790E+04
1.332000E+00	4.461240E+04	1.688460E+03	1.435610E+01	4.631530E+04
1.333000E+00	4.469880E+04	1.689570E+03	1.434770E+01	4.640280E+04
1.334000E+00	4.478530E+04	1.690670E+03	1.433940E+01	4.649030E+04
1.335000E+00	4.487190E+04	1.691770E+03	1.433100E+01	4.657800E+04
1.336000E+00	4.495860E+04	1.692870E+03	1.432270E+01	4.666580E+04
1.337000E+00	4.504540E+04	1.693970E+03	1.431440E+01	4.675370E+04
1.338000E+00	4.513230E+04	1.695070E+03	1.430600E+01	4.684170E+04
1.339000E+00	4.521930E+04	1.696170E+03	1.429770E+01	4.692980E+04
1.340000E+00	4.530640E+04	1.697270E+03	1.428940E+01	4.701800E+04
1.341000E+00	4.539370E+04	1.698370E+03	1.428110E+01	4.710630E+04
1.342000E+00	4.548100E+04	1.699470E+03	1.427280E+01	4.719470E+04
1.343000E+00	4.556840E+04	1.700560E+03	1.426460E+01	4.728320E+04
1.344000E+00	4.565590E+04	1.701660E+03	1.425630E+01	4.737180E+04
1.345000E+00	4.574350E+04	1.702760E+03	1.424800E+01	4.746050E+04
1.346000E+00	4.583130E+04	1.703850E+03	1.423970E+01	4.754940E+04
1.347000E+00	4.591910E+04	1.704950E+03	1.423150E+01	4.763830E+04
1.348000E+00	4.600700E+04	1.706040E+03	1.422320E+01	4.772730E+04
1.349000E+00	4.609510E+04	1.707130E+03	1.421500E+01	4.781640E+04
1.350000E+00	4.618320E+04	1.708220E+03	1.420680E+01	4.790560E+04
1.351000E+00	4.627140E+04	1.709320E+03	1.419850E+01	4.799490E+04
1.352000E+00	4.635980E+04	1.710410E+03	1.419030E+01	4.808440E+04
1.353000E+00	4.644820E+04	1.711500E+03	1.418210E+01	4.817390E+04
1.354000E+00	4.653680E+04	1.712590E+03	1.417390E+01	4.826350E+04
1.355000E+00	4.662540E+04	1.713680E+03	1.416570E+01	4.835330E+04
1.356000E+00	4.671420E+04	1.714770E+03	1.415750E+01	4.844310E+04
1.357000E+00	4.680300E+04	1.715850E+03	1.414930E+01	4.853300E+04
1.358000E+00	4.689200E+04	1.716940E+03	1.414110E+01	4.862310E+04
1.359000E+00	4.698110E+04	1.718030E+03	1.413300E+01	4.871320E+04
1.360000E+00	4.707020E+04	1.719110E+03	1.412480E+01	4.880350E+04
1.361000E+00	4.715950E+04	1.720200E+03	1.411670E+01	4.889380E+04
1.362000E+00	4.724890E+04	1.721280E+03	1.410850E+01	4.898430E+04
1.363000E+00	4.733840E+04	1.722370E+03	1.410040E+01	4.907480E+04
1.364000E+00	4.742800E+04	1.723450E+03	1.409220E+01	4.916550E+04
1.365000E+00	4.751760E+04	1.724530E+03	1.408410E+01	4.925630E+04
1.366000E+00	4.760740E+04	1.725610E+03	1.407600E+01	4.934710E+04
1.367000E+00	4.769730E+04	1.726700E+03	1.406790E+01	4.943810E+04
1.368000E+00	4.778730E+04	1.727780E+03	1.405980E+01	4.952920E+04
1.369000E+00	4.787740E+04	1.728860E+03	1.405170E+01	4.962030E+04
1.370000E+00	4.796760E+04	1.729940E+03	1.404360E+01	4.971160E+04
1.371000E+00	4.805800E+04	1.731020E+03	1.403550E+01	4.980300E+04
1.372000E+00	4.814840E+04	1.732090E+03	1.402740E+01	4.989450E+04
1.373000E+00	4.823890E+04	1.733170E+03	1.401930E+01	4.998610E+04
1.374000E+00	4.832950E+04	1.734250E+03	1.401130E+01	5.007780E+04
1.375000E+00	4.842020E+04	1.735330E+03	1.400320E+01	5.016960E+04
1.376000E+00	4.851110E+04	1.736400E+03	1.399520E+01	5.026150E+04
1.377000E+00	4.860200E+04	1.737480E+03	1.398710E+01	5.035350E+04
1.378000E+00	4.869300E+04	1.738550E+03	1.397910E+01	5.044560E+04
1.379000E+00	4.878420E+04	1.739620E+03	1.397100E+01	5.053780E+04
1.380000E+00	4.887540E+04	1.740700E+03	1.396300E+01	5.063010E+04
1.381000E+00	4.896680E+04	1.741770E+03	1.395500E+01	5.072250E+04
1.382000E+00	4.905830E+04	1.742840E+03	1.394700E+01	5.081500E+04
1.383000E+00	4.914980E+04	1.743910E+03	1.393900E+01	5.090770E+04
1.384000E+00	4.924150E+04	1.744980E+03	1.393100E+01	5.100040E+04
1.385000E+00	4.933330E+04	1.746050E+03	1.392300E+01	5.109320E+04
1.386000E+00	4.942510E+04	1.747120E+03	1.391500E+01	5.118620E+04
1.387000E+00	4.951710E+04	1.748190E+03	1.390700E+01	5.127920E+04
1.388000E+00	4.960920E+04	1.749260E+03	1.389910E+01	5.137240E+04
1.389000E+00	4.970140E+04	1.750330E+03	1.389110E+01	5.146560E+04
1.390000E+00	4.979370E+04	1.751400E+03	1.388320E+01	5.155900E+04
1.391000E+00	4.988610E+04	1.752460E+03	1.387520E+01	5.165240E+04
1.392000E+00	4.997860E+04	1.753530E+03	1.386730E+01	5.174600E+04
1.393000E+00	5.007120E+04	1.754590E+03	1.385930E+01	5.183960E+04
1.394000E+00	5.016390E+04	1.755660E+03	1.385140E+01	5.193340E+04
1.395000E+00	5.025670E+04	1.756720E+03	1.384350E+01	5.202730E+04
1.396000E+00	5.034970E+04	1.757780E+03	1.383560E+01	5.212130E+04
1.397000E+00	5.044270E+04	1.758850E+03	1.382770E+01	5.221540E+04
1.398000E+00	5.053580E+04	1.759910E+03	1.381980E+01	5.230950E+04
1.399000E+00	5.062910E+04	1.760970E+03	1.381190E+01	5.240380E+04
1.400000E+00	5.072240E+04	1.762030E+03	1.380400E+01	5.249820E+04
1.401000E+00	5.081590E+04	1.763090E+03	1.379610E+01	5.259270E+04
1.402000E+00	5.090940E+04	1.764150E+03	1.378820E+01	5.268730E+04
1.403000E+00	5.100310E+04	1.765210E+03	1.378030E+01	5.278210E+04
1.404000E+00	5.109680E+04	1.766270E+03	1.377250E+01	5.287690E+04
1.405000E+00	5.119070E+04	1.767330E+03	1.376460E+01	5.297180E+04
1.406000E+00	5.128470E+04	1.768380E+03	1.375680E+01	5.306680E+04
1.407000E+00	5.137880E+04	1.769440E+03	1.374890E+01	5.316200E+04
1.408000E+00	5.147300E+04	1.770490E+03	1.374110E+01	5.325720E+04
1.409000E+00	5.156720E+04	1.771550E+03	1.373330E+01	5.335250E+04
