1.097000E+00	1.130270E+04	9.676630E+01	8.488610E+00	1.140790E+04
1.098000E+00	1.133050E+04	9.686860E+01	8.484460E+00	1.143590E+04
1.099000E+00	1.135840E+04	9.697090E+01	8.480320E+00	1.146390E+04
1.100000E+00	1.138630E+04	9.707320E+01	8.476180E+00	1.149190E+04
1.101000E+00	1.141430E+04	9.717550E+01	8.472040E+00	1.152000E+04
1.102000E+00	1.144230E+04	9.727780E+01	8.467900E+00	1.154810E+04
1.103000E+00	1.147040E+04	9.738020E+01	8.463770E+00	1.157620E+04
1.104000E+00	1.149850E+04	9.748250E+01	8.459640E+00	1.160440E+04
1.105000E+00	1.152660E+04	9.758480E+01	8.455510E+00	1.163260E+04
1.106000E+00	1.155480E+04	9.768710E+01	8.451380E+00	1.166090E+04
1.107000E+00	1.158300E+04	9.778950E+01	8.447260E+00	1.168920E+04
1.108000E+00	1.161120E+04	9.789180E+01	8.443130E+00	1.171760E+04
1.109000E+00	1.163950E+04	9.799410E+01	8.439020E+00	1.174600E+04
1.110000E+00	1.166790E+04	9.809650E+01	8.434900E+00	1.177440E+04
1.111000E+00	1.169630E+04	9.819880E+01	8.430790E+00	1.180290E+04
1.112000E+00	1.172470E+04	9.830110E+01	8.426670E+00	1.183140E+04
1.113000E+00	1.175320E+04	9.840350E+01	8.422570E+00	1.186000E+04
1.114000E+00	1.178170E+04	9.850580E+01	8.418460E+00	1.188860E+04
1.115000E+00	1.181020E+04	9.860820E+01	8.414360E+00	1.191720E+04
1.116000E+00	1.183880E+04	9.871050E+01	8.410260E+00	1.194590E+04
1.117000E+00	1.186740E+04	9.881290E+01	8.406160E+00	1.197470E+04
1.118000E+00	1.189610E+04	9.891520E+01	8.402060E+00	1.200340E+04
1.119000E+00	1.192480E+04	9.901760E+01	8.397970E+00	1.203230E+04
1.120000E+00	1.195360E+04	9.912000E+01	8.393880E+00	1.206110E+04
1.121000E+00	1.198240E+04	9.922230E+01	8.389790E+00	1.209000E+04
1.122000E+00	1.201120E+04	9.932470E+01	8.385700E+00	1.211900E+04
1.123000E+00	1.204010E+04	9.942700E+01	8.381620E+00	1.214790E+04
1.124000E+00	1.206910E+04	9.952940E+01	8.377540E+00	1.217700E+04
1.125000E+00	1.209800E+04	9.963180E+01	8.373460E+00	1.220600E+04
1.126000E+00	1.212700E+04	9.973420E+01	8.369380E+00	1.223510E+04
1.127000E+00	1.215610E+04	9.983650E+01	8.365310E+00	1.226430E+04
1.128000E+00	1.218520E+04	9.993890E+01	8.361240E+00	1.229350E+04
1.129000E+00	1.221430E+04	1.000410E+02	8.357170E+00	1.232270E+04
1.130000E+00	1.224350E+04	1.001440E+02	8.353110E+00	1.235200E+04
1.131000E+00	1.227270E+04	1.002460E+02	8.349040E+00	1.238130E+04
1.132000E+00	1.230200E+04	1.003480E+02	8.344980E+00	1.241070E+04
1.133000E+00	1.233130E+04	1.004510E+02	8.340920E+00	1.244010E+04
1.134000E+00	1.236070E+04	1.005530E+02	8.336870E+00	1.246950E+04
1.135000E+00	1.239000E+04	1.006560E+02	8.332810E+00	1.249900E+04
1.136000E+00	1.241950E+04	1.007580E+02	8.328760E+00	1.252860E+04
1.137000E+00	1.244900E+04	1.008600E+02	8.324710E+00	1.255810E+04
1.138000E+00	1.247850E+04	1.009630E+02	8.320670E+00	1.258780E+04
1.139000E+00	1.250800E+04	1.010650E+02	8.316630E+00	1.261740E+04
1.140000E+00	1.253760E+04	1.011680E+02	8.312580E+00	1.264710E+04
1.141000E+00	1.256730E+04	1.012700E+02	8.308550E+00	1.267690E+04
1.142000E+00	1.259700E+04	1.013720E+02	8.304510E+00	1.270670E+04
1.143000E+00	1.262670E+04	1.014750E+02	8.300480E+00	1.273650E+04
1.144000E+00	1.265650E+04	1.015770E+02	8.296450E+00	1.276640E+04
1.145000E+00	1.268630E+04	1.016800E+02	8.292420E+00	1.279630E+04
1.146000E+00	1.271620E+04	1.017820E+02	8.288390E+00	1.282620E+04
1.147000E+00	1.274610E+04	1.018850E+02	8.284370E+00	1.285620E+04
1.148000E+00	1.277600E+04	1.019870E+02	8.280350E+00	1.288630E+04
1.149000E+00	1.280600E+04	1.020890E+02	8.276330E+00	1.291640E+04
1.150000E+00	1.283600E+04	1.021920E+02	8.272310E+00	1.294650E+04
1.151000E+00	1.286610E+04	1.022940E+02	8.268300E+00	1.297660E+04
1.152000E+00	1.289620E+04	1.023970E+02	8.264290E+00	1.300690E+04
1.153000E+00	1.292640E+04	1.024990E+02	8.260280E+00	1.303710E+04
1.154000E+00	1.295660E+04	1.026020E+02	8.256270E+00	1.306740E+04
1.155000E+00	1.298680E+04	1.027040E+02	8.252270E+00	1.309780E+04
1.156000E+00	1.301710E+04	1.028070E+02	8.248270E+00	1.312810E+04
1.157000E+00	1.304740E+04	1.029090E+02	8.244270E+00	1.315860E+04
1.158000E+00	1.307780E+04	1.030110E+02	8.240270E+00	1.318900E+04
1.159000E+00	1.310820E+04	1.031140E+02	8.236280E+00	1.321950E+04
1.160000E+00	1.313870E+04	1.032160E+02	8.232290E+00	1.325010E+04
1.161000E+00	1.316910E+04	1.033190E+02	8.228300E+00	1.328070E+04
1.162000E+00	1.319970E+04	1.034210E+02	8.224310E+00	1.331130E+04
1.163000E+00	1.323030E+04	1.035240E+02	8.220330E+00	1.334200E+04
1.164000E+00	1.326090E+04	1.036260E+02	8.216350E+00	1.337270E+04
1.165000E+00	1.329160E+04	1.037290E+02	8.212370E+00	1.340350E+04
1.166000E+00	1.332230E+04	1.038310E+02	8.208390E+00	1.343430E+04
1.167000E+00	1.335300E+04	1.039340E+02	8.204420E+00	1.346520E+04
1.168000E+00	1.338380E+04	1.040360E+02	8.200450E+00	1.349610E+04
1.169000E+00	1.341470E+04	1.041390E+02	8.196480E+00	1.352700E+04
1.170000E+00	1.344560E+04	1.042410E+02	8.192510E+00	1.355800E+04
1.171000E+00	1.347650E+04	1.043440E+02	8.188550E+00	1.358900E+04
1.172000E+00	1.350750E+04	1.044460E+02	8.184590E+00	1.362010E+04
1.173000E+00	1.353850E+04	1.045490E+02	8.180630E+00	1.365120E+04
1.174000E+00	1.356960E+04	1.046510E+02	8.176670E+00	1.368240E+04
1.175000E+00	1.360070E+04	1.047540E+02	8.172720E+00	1.371360E+04
1.176000E+00	1.363180E+04	1.048560E+02	8.168760E+00	1.374480E+04
1.177000E+00	1.366300E+04	1.049590E+02	8.164810E+00	1.377610E+04
1.178000E+00	1.369420E+04	1.050610E+02	8.160870E+00	1.380740E+04
1.179000E+00	1.372550E+04	1.051640E+02	8.156920E+00	1.383880E+04
1.180000E+00	1.375680E+04	1.052660E+02	8.152980E+00	1.387020E+04
1.181000E+00	1.378820E+04	1.053690E+02	8.149040E+00	1.390170E+04
1.182000E+00	1.381960E+04	1.054710E+02	8.145100E+00	1.393320E+04
1.183000E+00	1.385100E+04	1.055740E+02	8.141170E+00	1.396470E+04
1.184000E+00	1.388250E+04	1.056760E+02	8.137230E+00	1.399630E+04
1.185000E+00	1.391410E+04	1.057790E+02	8.133300E+00	1.402800E+04
1.186000E+00	1.394560E+04	1.058810E+02	8.129380E+00	1.405960E+04
1.187000E+00	1.397730E+04	1.059840E+02	8.125450E+00	1.409140E+04
1.188000E+00	1.400890E+04	1.060860E+02	8.121530E+00	1.412310E+04
1.189000E+00	1.404060E+04	1.061890E+02	8.117610E+00	1.415490E+04
1.190000E+00	1.407240E+04	1.062910E+02	8.113690E+00	1.418680E+04
1.191000E+00	1.410420E+04	1.063940E+02	8.109770E+00	1.421870E+04
1.192000E+00	1.413600E+04	1.064960E+02	8.105860E+00	1.425060E+04
1.193000E+00	1.416790E+04	1.065990E+02	8.101950E+00	1.428260E+04
1.194000E+00	1.419980E+04	1.067020E+02	8.098040E+00	1.431460E+04
1.195000E+00	1.423180E+04	1.068040E+02	8.094130E+00	1.434670E+04
1.196000E+00	1.426380E+04	1.069070E+02	8.090230E+00	1.437880E+04
1.197000E+00	1.429590E+04	1.070090E+02	8.086330E+00	1.441100E+04
1.198000E+00	1.432800E+04	1.071120E+02	8.082430E+00	1.444320E+04
1.199000E+00	1.436010E+04	1.072140E+02	8.078530E+00	1.447540E+04
1.200000E+00	1.439230E+04	1.073170E+02	8.074640E+00	1.450770E+04
1.201000E+00	1.442460E+04	1.074190E+02	8.070750E+00	1.454000E+04
1.202000E+00	1.445680E+04	1.075220E+02	8.066860E+00	1.457240E+04
1.203000E+00	1.448920E+04	1.076250E+02	8.062970E+00	1.460480E+04
1.204000E+00	1.452150E+04	1.077270E+02	8.059090E+00	1.463730E+04
1.205000E+00	1.455390E+04	1.078300E+02	8.055210E+00	1.466980E+04
1.206000E+00	1.458640E+04	1.079320E+02	8.051330E+00	1.470240E+04
1.207000E+00	1.461890E+04	1.080350E+02	8.047450E+00	1.473500E+04
1.208000E+00	1.465140E+04	1.081380E+02	8.043570E+00	1.476760E+04
1.209000E+00	1.468400E+04	1.082400E+02	8.039700E+00	1.480030E+04
1.210000E+00	1.471660E+04	1.083430E+02	8.035830E+00	1.483300E+04
1.211000E+00	1.474930E+04	1.084450E+02	8.031960E+00	1.486580E+04
1.212000E+00	1.478200E+04	1.085480E+02	8.028100E+00	1.489860E+04
1.213000E+00	1.481480E+04	1.086510E+02	8.024240E+00	1.493150E+04
1.214000E+00	1.484760E+04	1.087530E+02	8.020380E+00	1.496440E+04
1.215000E+00	1.488040E+04	1.088560E+02	8.016520E+00	1.499730E+04
1.216000E+00	1.491330E+04	1.089580E+02	8.012660E+00	1.503030E+04
1.217000E+00	1.494630E+04	1.090610E+02	8.008810E+00	1.506330E+04
1.218000E+00	1.497930E+04	1.091640E+02	8.004960E+00	1.509640E+04
1.219000E+00	1.501230E+04	1.092660E+02	8.001110E+00	1.512960E+04
1.220000E+00	1.504540E+04	1.093690E+02	7.997260E+00	1.516270E+04
1.221000E+00	1.507850E+04	1.094720E+02	7.993420E+00	1.519590E+04
1.222000E+00	1.511160E+04	1.095740E+02	7.989580E+00	1.522920E+04
1.223000E+00	1.514480E+04	1.096770E+02	7.985740E+00	1.526250E+04
1.224000E+00	1.517810E+04	1.097790E+02	7.981900E+00	1.529590E+04
1.225000E+00	1.521140E+04	1.098820E+02	7.978070E+00	1.532920E+04
1.226000E+00	1.524470E+04	1.099850E+02	7.974230E+00	1.536270E+04
1.227000E+00	1.527810E+04	1.100870E+02	7.970400E+00	1.539620E+04
1.228000E+00	1.531150E+04	1.101900E+02	7.966580E+00	1.542970E+04
1.229000E+00	1.534500E+04	1.102930E+02	7.962750E+00	1.546330E+04
1.230000E+00	1.537850E+04	1.103950E+02	7.958930E+00	1.549690E+04
1.231000E+00	1.541210E+04	1.104980E+02	7.955110E+00	1.553050E+04
1.232000E+00	1.544570E+04	1.106010E+02	7.951290E+00	1.556420E+04
1.233000E+00	1.547930E+04	1.107030E+02	7.947480E+00	1.559800E+04
1.234000E+00	1.551300E+04	1.108060E+02	7.943660E+00	1.563180E+04
1.235000E+00	1.554680E+04	1.109090E+02	7.939850E+00	1.566560E+04
1.236000E+00	1.558050E+04	1.110110E+02	7.936040E+00	1.569950E+04
1.237000E+00	1.561440E+04	1.111140E+02	7.932240E+00	1.573340E+04
1.238000E+00	1.564820E+04	1.112170E+02	7.928430E+00	1.576740E+04
1.239000E+00	1.568220E+04	1.113190E+02	7.924630E+00	1.580140E+04
1.240000E+00	1.571610E+04	1.114220E+02	7.920830E+00	1.583550E+04
1.241000E+00	1.575010E+04	1.115250E+02	7.917030E+00	1.586960E+04
1.242000E+00	1.578420E+04	1.116280E+02	7.913240E+00	1.590370E+04
1.243000E+00	1.581830E+04	1.117300E+02	7.909450E+00	1.593790E+04
1.244000E+00	1.585240E+04	1.118330E+02	7.905660E+00	1.597220E+04
1.245000E+00	1.588660E+04	1.119360E+02	7.901870E+00	1.600640E+04
1.246000E+00	1.592080E+04	1.120380E+02	7.898080E+00	1.604080E+04
1.247000E+00	1.595510E+04	1.121410E+02	7.894300E+00	1.607520E+04
1.248000E+00	1.598940E+04	1.122440E+02	7.890520E+00	1.610960E+04
1.249000E+00	1.602380E+04	1.123470E+02	7.886740E+00	1.614400E+04
1.250000E+00	1.605820E+04	1.124490E+02	7.882970E+00	1.617850E+04
1.251000E+00	1.609270E+04	1.125520E+02	7.879190E+00	1.621310E+04
1.252000E+00	1.612720E+04	1.126550E+02	7.875420E+00	1.624770E+04
1.253000E+00	1.616170E+04	1.127570E+02	7.871650E+00	1.628230E+04
1.254000E+00	1.619630E+04	1.128600E+02	7.867890E+00	1.631700E+04
1.255000E+00	1.623090E+04	1.129630E+02	7.864120E+00	1.635180E+04
1.256000E+00	1.626560E+04	1.130660E+02	7.860360E+00	1.638650E+04
1.257000E+00	1.630030E+04	1.131680E+02	7.856600E+00	1.642140E+04
1.258000E+00	1.633510E+04	1.132710E+02	7.852850E+00	1.645620E+04
1.259000E+00	1.636990E+04	1.133740E+02	7.849090E+00	1.649110E+04
1.260000E+00	1.640480E+04	1.134770E+02	7.845340E+00	1.652610E+04
1.261000E+00	1.643970E+04	1.135790E+02	7.841590E+00	1.656110E+04
1.262000E+00	1.647460E+04	1.136820E+02	7.837840E+00	1.659610E+04
1.263000E+00	1.650960E+04	1.137850E+02	7.834100E+00	1.663120E+04
1.264000E+00	1.654460E+04	1.138880E+02	7.830350E+00	1.666630E+04
1.265000E+00	1.657970E+04	1.139900E+02	7.826610E+00	1.670150E+04
1.266000E+00	1.661480E+04	1.140930E+02	7.822880E+00	1.673670E+04
1.267000E+00	1.665000E+04	1.141960E+02	7.819140E+00	1.677200E+04
1.268000E+00	1.668520E+04	1.142990E+02	7.815410E+00	1.680730E+04
1.269000E+00	1.672040E+04	1.144010E+02	7.811680E+00	1.684260E+04
1.270000E+00	1.675570E+04	1.145040E+02	7.807950E+00	1.687800E+04
1.271000E+00	1.679110E+04	1.146070E+02	7.804220E+00	1.691350E+04
1.272000E+00	1.682640E+04	1.147100E+02	7.800500E+00	1.694890E+04
1.273000E+00	1.686190E+04	1.148120E+02	7.796780E+00	1.698450E+04
1.274000E+00	1.689730E+04	1.149150E+02	7.793060E+00	1.702000E+04
1.275000E+00	1.693280E+04	1.150180E+02	7.789340E+00	1.705560E+04
1.276000E+00	1.696840E+04	1.151210E+02	7.785630E+00	1.709130E+04
1.277000E+00	1.700400E+04	1.152230E+02	7.781910E+00	1.712700E+04
1.278000E+00	1.703960E+04	1.153260E+02	7.778200E+00	1.716270E+04
1.279000E+00	1.707530E+04	1.154290E+02	7.774500E+00	1.719850E+04
1.280000E+00	1.711110E+04	1.155320E+02	7.770790E+00	1.723440E+04
1.281000E+00	1.714680E+04	1.156340E+02	7.767090E+00	1.727020E+04
1.282000E+00	1.718270E+04	1.157370E+02	7.763390E+00	1.730620E+04
1.283000E+00	1.721850E+04	1.158400E+02	7.759690E+00	1.734210E+04
1.284000E+00	1.725440E+04	1.159430E+02	7.756000E+00	1.737810E+04
1.285000E+00	1.729040E+04	1.160450E+02	7.752310E+00	1.741420E+04
1.286000E+00	1.732640E+04	1.161480E+02	7.748610E+00	1.745030E+04
1.287000E+00	1.736240E+04	1.162510E+02	7.744930E+00	1.748640E+04
1.288000E+00	1.739850E+04	1.163540E+02	7.741240E+00	1.752260E+04
1.289000E+00	1.743460E+04	1.164560E+02	7.737560E+00	1.755880E+04
1.290000E+00	1.747080E+04	1.165590E+02	7.733880E+00	1.759510E+04
1.291000E+00	1.750700E+04	1.166620E+02	7.730200E+00	1.763140E+04
1.292000E+00	1.754320E+04	1.167650E+02	7.726520E+00	1.766770E+04
1.293000E+00	1.757950E+04	1.168670E+02	7.722850E+00	1.770410E+04
1.294000E+00	1.761590E+04	1.169700E+02	7.719180E+00	1.774060E+04
1.295000E+00	1.765220E+04	1.170730E+02	7.715510E+00	1.777700E+04
1.296000E+00	1.768870E+04	1.171760E+02	7.711840E+00	1.781360E+04
1.297000E+00	1.772510E+04	1.172780E+02	7.708180E+00	1.785010E+04
1.298000E+00	1.776160E+04	1.173810E+02	7.704520E+00	1.788670E+04
1.299000E+00	1.779820E+04	1.174840E+02	7.700860E+00	1.792340E+04
1.300000E+00	1.783480E+04	1.175870E+02	7.697200E+00	1.796010E+04
1.301000E+00	1.787140E+04	1.176890E+02	7.693550E+00	1.799680E+04
1.302000E+00	1.790810E+04	1.177920E+02	7.689890E+00	1.803360E+04
1.303000E+00	1.794480E+04	1.178950E+02	7.686240E+00	1.807040E+04
1.304000E+00	1.798160E+04	1.179980E+02	7.682600E+00	1.810730E+04
1.305000E+00	1.801840E+04	1.181000E+02	7.678950E+00	1.814420E+04
1.306000E+00	1.805530E+04	1.182030E+02	7.675310E+00	1.818110E+04
1.307000E+00	1.809220E+04	1.183060E+02	7.671670E+00	1.821810E+04
1.308000E+00	1.812910E+04	1.184080E+02	7.668030E+00	1.825520E+04
1.309000E+00	1.816610E+04	1.185110E+02	7.664400E+00	1.829230E+04
1.310000E+00	1.820310E+04	1.186140E+02	7.660760E+00	1.832940E+04
1.311000E+00	1.824020E+04	1.187170E+02	7.657130E+00	1.836650E+04
1.312000E+00	1.827730E+04	1.188190E+02	7.653510E+00	1.840370E+04
1.313000E+00	1.831440E+04	1.189220E+02	7.649880E+00	1.844100E+04
1.314000E+00	1.835160E+04	1.190250E+02	7.646260E+00	1.847830E+04
1.315000E+00	1.838890E+04	1.191270E+02	7.642640E+00	1.851560E+04
1.316000E+00	1.842610E+04	1.192300E+02	7.639020E+00	1.855300E+04
1.317000E+00	1.846340E+04	1.193330E+02	7.635400E+00	1.859040E+04
1.318000E+00	1.850080E+04	1.194350E+02	7.631790E+00	1.862790E+04
1.319000E+00	1.853820E+04	1.195380E+02	7.628180E+00	1.866540E+04
1.320000E+00	1.857570E+04	1.196410E+02	7.624570E+00	1.870290E+04
1.321000E+00	1.861310E+04	1.197440E+02	7.620960E+00	1.874050E+04
1.322000E+00	1.865070E+04	1.198460E+02	7.617360E+00	1.877810E+04
1.323000E+00	1.868820E+04	1.199490E+02	7.613760E+00	1.881580E+04
1.324000E+00	1.872590E+04	1.200520E+02	7.610160E+00	1.885350E+04
1.325000E+00	1.876350E+04	1.201540E+02	7.606560E+00	1.889130E+04
1.326000E+00	1.880120E+04	1.202570E+02	7.602970E+00	1.892910E+04
1.327000E+00	1.883890E+04	1.203600E+02	7.599370E+00	1.896690E+04
1.328000E+00	1.887670E+04	1.204620E+02	7.595780E+00	1.900480E+04
1.329000E+00	1.891450E+04	1.205650E+02	7.592200E+00	1.904270E+04
1.330000E+00	1.895240E+04	1.206680E+02	7.588610E+00	1.908070E+04
1.331000E+00	1.899030E+04	1.207700E+02	7.585030E+00	1.911870E+04
1.332000E+00	1.902830E+04	1.208730E+02	7.581450E+00	1.915670E+04
1.333000E+00	1.906630E+04	1.209760E+02	7.577870E+00	1.919480E+04
1.334000E+00	1.910430E+04	1.210780E+02	7.574300E+00	1.923290E+04
1.335000E+00	1.914240E+04	1.211810E+02	7.570730E+00	1.927110E+04
1.336000E+00	1.918050E+04	1.212830E+02	7.567150E+00	1.930930E+04
1.337000E+00	1.921860E+04	1.213860E+02	7.563590E+00	1.934760E+04
1.338000E+00	1.925680E+04	1.214890E+02	7.560020E+00	1.938590E+04
1.339000E+00	1.929510E+04	1.215910E+02	7.556460E+00	1.942420E+04
1.340000E+00	1.933330E+04	1.216940E+02	7.552900E+00	1.946260E+04
1.341000E+00	1.937160E+04	1.217960E+02	7.549340E+00	1.950100E+04
1.342000E+00	1.941000E+04	1.218990E+02	7.545780E+00	1.953950E+04
1.343000E+00	1.944840E+04	1.220020E+02	7.542230E+00	1.957800E+04
1.344000E+00	1.948690E+04	1.221040E+02	7.538680E+00	1.961650E+04
1.345000E+00	1.952530E+04	1.222070E+02	7.535130E+00	1.965510E+04
1.346000E+00	1.956390E+04	1.223090E+02	7.531580E+00	1.969370E+04
1.347000E+00	1.960240E+04	1.224120E+02	7.528040E+00	1.973240E+04
1.348000E+00	1.964100E+04	1.225150E+02	7.524500E+00	1.977110E+04
1.349000E+00	1.967970E+04	1.226170E+02	7.520960E+00	1.980980E+04
1.350000E+00	1.971840E+04	1.227200E+02	7.517420E+00	1.984860E+04
1.351000E+00	1.975710E+04	1.228220E+02	7.513890E+00	1.988740E+04
1.352000E+00	1.979590E+04	1.229250E+02	7.510360E+00	1.992630E+04
1.353000E+00	1.983470E+04	1.230270E+02	7.506830E+00	1.996520E+04
1.354000E+00	1.987350E+04	1.231300E+02	7.503300E+00	2.000420E+04
1.355000E+00	1.991240E+04	1.232320E+02	7.499780E+00	2.004310E+04
1.356000E+00	1.995130E+04	1.233350E+02	7.496250E+00	2.008220E+04
1.357000E+00	1.999030E+04	1.234370E+02	7.492740E+00	2.012120E+04
1.358000E+00	2.002930E+04	1.235400E+02	7.489220E+00	2.016040E+04
1.359000E+00	2.006840E+04	1.236420E+02	7.485700E+00	2.019950E+04
1.360000E+00	2.010750E+04	1.237450E+02	7.482190E+00	2.023870E+04
1.361000E+00	2.014660E+04	1.238470E+02	7.478680E+00	2.027790E+04
1.362000E+00	2.018580E+04	1.239500E+02	7.475170E+00	2.031720E+04
1.363000E+00	2.022500E+04	1.240520E+02	7.471670E+00	2.035650E+04
1.364000E+00	2.026420E+04	1.241550E+02	7.468160E+00	2.039590E+04
1.365000E+00	2.030350E+04	1.242570E+02	7.464660E+00	2.043530E+04
1.366000E+00	2.034290E+04	1.243600E+02	7.461170E+00	2.047470E+04
1.367000E+00	2.038220E+04	1.244620E+02	7.457670E+00	2.051420E+04
1.368000E+00	2.042170E+04	1.245650E+02	7.454180E+00	2.055370E+04
1.369000E+00	2.046110E+04	1.246670E+02	7.450690E+00	2.059320E+04
1.370000E+00	2.050060E+04	1.247700E+02	7.447200E+00	2.063280E+04
1.371000E+00	2.054010E+04	1.248720E+02	7.443710E+00	2.067240E+04
1.372000E+00	2.057970E+04	1.249740E+02	7.440230E+00	2.071210E+04
1.373000E+00	2.061930E+04	1.250770E+02	7.436750E+00	2.075180E+04
1.374000E+00	2.065900E+04	1.251790E+02	7.433270E+00	2.079160E+04
1.375000E+00	2.069870E+04	1.252820E+02	7.429790E+00	2.083140E+04
1.376000E+00	2.073840E+04	1.253840E+02	7.426320E+00	2.087120E+04
1.377000E+00	2.077820E+04	1.254860E+02	7.422850E+00	2.091110E+04
1.378000E+00	2.081800E+04	1.255890E+02	7.419380E+00	2.095100E+04
1.379000E+00	2.085780E+04	1.256910E+02	7.415910E+00	2.099090E+04
1.380000E+00	2.089770E+04	1.257930E+02	7.412450E+00	2.103090E+04
1.381000E+00	2.093760E+04	1.258960E+02	7.408980E+00	2.107090E+04
1.382000E+00	2.097760E+04	1.259980E+02	7.405520E+00	2.111100E+04
1.383000E+00	2.101760E+04	1.261010E+02	7.402070E+00	2.115110E+04
1.384000E+00	2.105760E+04	1.262030E+02	7.398610E+00	2.119120E+04
1.385000E+00	2.109770E+04	1.263050E+02	7.395160E+00	2.123140E+04
1.386000E+00	2.113780E+04	1.264070E+02	7.391710E+00	2.127160E+04
1.387000E+00	2.117800E+04	1.265100E+02	7.388260E+00	2.131190E+04
1.388000E+00	2.121820E+04	1.266120E+02	7.384820E+00	2.135220E+04
1.389000E+00	2.125840E+04	1.267140E+02	7.381370E+00	2.139250E+04
1.390000E+00	2.129870E+04	1.268170E+02	7.377930E+00	2.143290E+04
1.391000E+00	2.133900E+04	1.269190E+02	7.374490E+00	2.147330E+04
1.392000E+00	2.137940E+04	1.270210E+02	7.371060E+00	2.151380E+04
1.393000E+00	2.141980E+04	1.271230E+02	7.367630E+00	2.155430E+04
1.394000E+00	2.146020E+04	1.272260E+02	7.364190E+00	2.159480E+04
1.395000E+00	2.150070E+04	1.273280E+02	7.360770E+00	2.163540E+04
1.396000E+00	2.154120E+04	1.274300E+02	7.357340E+00	2.167600E+04
1.397000E+00	2.158170E+04	1.275320E+02	7.353920E+00	2.171660E+04
1.398000E+00	2.162230E+04	1.276350E+02	7.350490E+00	2.175730E+04
1.399000E+00	2.166300E+04	1.277370E+02	7.347080E+00	2.179800E+04
1.400000E+00	2.170360E+04	1.278390E+02	7.343660E+00	2.183880E+04
1.401000E+00	2.174430E+04	1.279410E+02	7.340250E+00	2.187960E+04
1.402000E+00	2.178510E+04	1.280430E+02	7.336830E+00	2.192040E+04
1.403000E+00	2.182580E+04	1.281450E+02	7.333420E+00	2.196130E+04
1.404000E+00	2.186660E+04	1.282480E+02	7.330020E+00	2.200220E+04
1.405000E+00	2.190750E+04	1.283500E+02	7.326610E+00	2.204320E+04
1.406000E+00	2.194840E+04	1.284520E+02	7.323210E+00	2.208420E+04
1.407000E+00	2.198930E+04	1.285540E+02	7.319810E+00	2.212520E+04
1.408000E+00	2.203030E+04	1.286560E+02	7.316410E+00	2.216630E+04
1.409000E+00	2.207130E+04	1.287580E+02	7.313020E+00	2.220740E+04
1.410000E+00	2.211230E+04	1.288600E+02	7.309620E+00	2.224850E+04
1.411000E+00	2.215340E+04	1.289620E+02	7.306230E+00	2.228970E+04
1.412000E+00	2.219450E+04	1.290650E+02	7.302850E+00	2.233090E+04
1.413000E+00	2.223570E+04	1.291670E+02	7.299460E+00	2.237210E+04
1.414000E+00	2.227690E+04	1.292690E+02	7.296080E+00	2.241340E+04
1.415000E+00	2.231810E+04	1.293710E+02	7.292700E+00	2.245480E+04
1.416000E+00	2.235940E+04	1.294730E+02	7.289320E+00	2.249610E+04
1.417000E+00	2.240070E+04	1.295750E+02	7.285940E+00	2.253750E+04
1.418000E+00	2.244200E+04	1.296770E+02	7.282570E+00	2.257900E+04
1.419000E+00	2.248340E+04	1.297790E+02	7.279200E+00	2.262040E+04
1.420000E+00	2.252480E+04	1.298810E+02	7.275830E+00	2.266200E+04
1.421000E+00	2.256620E+04	1.299830E+02	7.272460E+00	2.270350E+04
1.422000E+00	2.260770E+04	1.300850E+02	7.269100E+00	2.274510E+04
1.423000E+00	2.264930E+04	1.301870E+02	7.265740E+00	2.278670E+04
1.424000E+00	2.269080E+04	1.302890E+02	7.262380E+00	2.282840E+04
1.425000E+00	2.273240E+04	1.303910E+02	7.259020E+00	2.287010E+04
1.426000E+00	2.277410E+04	1.304930E+02	7.255670E+00	2.291180E+04
1.427000E+00	2.281570E+04	1.305940E+02	7.252310E+00	2.295360E+04
1.428000E+00	2.285740E+04	1.306960E+02	7.248960E+00	2.299540E+04
