1.089000E+00	8.393400E+03	3.005430E+02	1.135140E+01	8.705290E+03
1.090000E+00	8.414900E+03	3.008390E+02	1.134560E+01	8.727090E+03
1.091000E+00	8.436440E+03	3.011360E+02	1.133980E+01	8.748920E+03
1.092000E+00	8.458020E+03	3.014320E+02	1.133400E+01	8.770790E+03
1.093000E+00	8.479630E+03	3.017270E+02	1.132820E+01	8.792690E+03
1.094000E+00	8.501280E+03	3.020230E+02	1.132240E+01	8.814620E+03
1.095000E+00	8.522960E+03	3.023190E+02	1.131660E+01	8.836590E+03
1.096000E+00	8.544680E+03	3.026140E+02	1.131080E+01	8.858600E+03
1.097000E+00	8.566430E+03	3.029090E+02	1.130500E+01	8.880640E+03
1.098000E+00	8.588220E+03	3.032040E+02	1.129920E+01	8.902720E+03
1.099000E+00	8.610040E+03	3.034990E+02	1.129350E+01	8.924830E+03
1.100000E+00	8.631900E+03	3.037940E+02	1.128770E+01	8.946980E+03
1.101000E+00	8.653790E+03	3.040890E+02	1.128190E+01	8.969160E+03
1.102000E+00	8.675720E+03	3.043830E+02	1.127620E+01	8.991380E+03
1.103000E+00	8.697690E+03	3.046770E+02	1.127040E+01	9.013640E+03
1.104000E+00	8.719690E+03	3.049710E+02	1.126470E+01	9.035930E+03
1.105000E+00	8.741730E+03	3.052650E+02	1.125890E+01	9.058250E+03
1.106000E+00	8.763800E+03	3.055590E+02	1.125320E+01	9.080610E+03
1.107000E+00	8.785910E+03	3.058530E+02	1.124750E+01	9.103010E+03
1.108000E+00	8.808050E+03	3.061460E+02	1.124170E+01	9.125440E+03
1.109000E+00	8.830230E+03	3.064400E+02	1.123600E+01	9.147910E+03
1.110000E+00	8.852450E+03	3.067330E+02	1.123030E+01	9.170410E+03
1.111000E+00	8.874700E+03	3.070260E+02	1.122460E+01	9.192950E+03
1.112000E+00	8.896990E+03	3.073190E+02	1.121890E+01	9.215520E+03
1.113000E+00	8.919310E+03	3.076110E+02	1.121320E+01	9.238140E+03
1.114000E+00	8.941670E+03	3.079040E+02	1.120750E+01	9.260780E+03
1.115000E+00	8.964060E+03	3.081960E+02	1.120180E+01	9.283460E+03
1.116000E+00	8.986500E+03	3.084880E+02	1.119610E+01	9.306180E+03
1.117000E+00	9.008960E+03	3.087800E+02	1.119050E+01	9.328930E+03
1.118000E+00	9.031470E+03	3.090720E+02	1.118480E+01	9.351720E+03
1.119000E+00	9.054000E+03	3.093640E+02	1.117910E+01	9.374550E+03
1.120000E+00	9.076580E+03	3.096550E+02	1.117350E+01	9.397410E+03
1.121000E+00	9.099190E+03	3.099470E+02	1.116780E+01	9.420310E+03
1.122000E+00	9.121840E+03	3.102380E+02	1.116220E+01	9.443240E+03
1.123000E+00	9.144520E+03	3.105290E+02	1.115650E+01	9.466210E+03
1.124000E+00	9.167240E+03	3.108200E+02	1.115090E+01	9.489210E+03
1.125000E+00	9.190000E+03	3.111110E+02	1.114520E+01	9.512250E+03
1.126000E+00	9.212790E+03	3.114010E+02	1.113960E+01	9.535330E+03
1.127000E+00	9.235620E+03	3.116920E+02	1.113400E+01	9.558440E+03
1.128000E+00	9.258480E+03	3.119820E+02	1.112840E+01	9.581590E+03
1.129000E+00	9.281380E+03	3.122720E+02	1.112280E+01	9.604770E+03
1.130000E+00	9.304320E+03	3.125620E+02	1.111710E+01	9.628000E+03
1.131000E+00	9.327290E+03	3.128520E+02	1.111150E+01	9.651250E+03
1.132000E+00	9.350300E+03	3.131410E+02	1.110590E+01	9.674550E+03
1.133000E+00	9.373350E+03	3.134310E+02	1.110030E+01	9.697880E+03
1.134000E+00	9.396430E+03	3.137200E+02	1.109480E+01	9.721240E+03
1.135000E+00	9.419550E+03	3.140090E+02	1.108920E+01	9.744640E+03
1.136000E+00	9.442700E+03	3.142980E+02	1.108360E+01	9.768080E+03
1.137000E+00	9.465890E+03	3.145870E+02	1.107800E+01	9.791560E+03
1.138000E+00	9.489120E+03	3.148760E+02	1.107250E+01	9.815070E+03
1.139000E+00	9.512390E+03	3.151640E+02	1.106690E+01	9.838620E+03
1.140000E+00	9.535690E+03	3.154520E+02	1.106130E+01	9.862200E+03
1.141000E+00	9.559020E+03	3.157400E+02	1.105580E+01	9.885820E+03
1.142000E+00	9.582400E+03	3.160280E+02	1.105020E+01	9.909480E+03
1.143000E+00	9.605810E+03	3.163160E+02	1.104470E+01	9.933170E+03
1.144000E+00	9.629260E+03	3.166040E+02	1.103910E+01	9.956900E+03
1.145000E+00	9.652740E+03	3.168910E+02	1.103360E+01	9.980670E+03
1.146000E+00	9.676260E+03	3.171790E+02	1.102810E+01	1.000450E+04
1.147000E+00	9.699820E+03	3.174660E+02	1.102260E+01	1.002830E+04
1.148000E+00	9.723410E+03	3.177530E+02	1.101700E+01	1.005220E+04
1.149000E+00	9.747040E+03	3.180400E+02	1.101150E+01	1.007610E+04
1.150000E+00	9.770710E+03	3.183260E+02	1.100600E+01	1.010000E+04
1.151000E+00	9.794420E+03	3.186130E+02	1.100050E+01	1.012400E+04
1.152000E+00	9.818160E+03	3.188990E+02	1.099500E+01	1.014810E+04
1.153000E+00	9.841940E+03	3.191860E+02	1.098950E+01	1.017210E+04
1.154000E+00	9.865750E+03	3.194720E+02	1.098400E+01	1.019620E+04
1.155000E+00	9.889610E+03	3.197570E+02	1.097850E+01	1.022030E+04
1.156000E+00	9.913490E+03	3.200430E+02	1.097310E+01	1.024450E+04
1.157000E+00	9.937420E+03	3.203290E+02	1.096760E+01	1.026870E+04
1.158000E+00	9.961380E+03	3.206140E+02	1.096210E+01	1.029300E+04
1.159000E+00	9.985380E+03	3.208990E+02	1.095670E+01	1.031720E+04
1.160000E+00	1.000940E+04	3.211840E+02	1.095120E+01	1.034160E+04
1.161000E+00	1.003350E+04	3.214690E+02	1.094570E+01	1.036590E+04
1.162000E+00	1.005760E+04	3.217540E+02	1.094030E+01	1.039030E+04
1.163000E+00	1.008180E+04	3.220390E+02	1.093480E+01	1.041470E+04
1.164000E+00	1.010590E+04	3.223230E+02	1.092940E+01	1.043920E+04
1.165000E+00	1.013020E+04	3.226070E+02	1.092400E+01	1.046370E+04
1.166000E+00	1.015440E+04	3.228910E+02	1.091850E+01	1.048820E+04
1.167000E+00	1.017870E+04	3.231750E+02	1.091310E+01	1.051280E+04
1.168000E+00	1.020310E+04	3.234590E+02	1.090770E+01	1.053740E+04
1.169000E+00	1.022740E+04	3.237420E+02	1.090230E+01	1.056210E+04
1.170000E+00	1.025180E+04	3.240260E+02	1.089690E+01	1.058680E+04
1.171000E+00	1.027630E+04	3.243090E+02	1.089150E+01	1.061150E+04
1.172000E+00	1.030080E+04	3.245920E+02	1.088610E+01	1.063620E+04
1.173000E+00	1.032530E+04	3.248750E+02	1.088070E+01	1.066100E+04
1.174000E+00	1.034980E+04	3.251580E+02	1.087530E+01	1.068590E+04
1.175000E+00	1.037440E+04	3.254410E+02	1.086990E+01	1.071080E+04
1.176000E+00	1.039910E+04	3.257230E+02	1.086450E+01	1.073570E+04
1.177000E+00	1.042370E+04	3.260050E+02	1.085910E+01	1.076060E+04
1.178000E+00	1.044850E+04	3.262870E+02	1.085370E+01	1.078560E+04
1.179000E+00	1.047320E+04	3.265690E+02	1.084840E+01	1.081060E+04
1.180000E+00	1.049800E+04	3.268510E+02	1.084300E+01	1.083570E+04
1.181000E+00	1.052280E+04	3.271330E+02	1.083770E+01	1.086080E+04
1.182000E+00	1.054770E+04	3.274140E+02	1.083230E+01	1.088590E+04
1.183000E+00	1.057260E+04	3.276950E+02	1.082690E+01	1.091110E+04
1.184000E+00	1.059750E+04	3.279770E+02	1.082160E+01	1.093630E+04
1.185000E+00	1.062250E+04	3.282570E+02	1.081630E+01	1.096150E+04
1.186000E+00	1.064750E+04	3.285380E+02	1.081090E+01	1.098680E+04
1.187000E+00	1.067250E+04	3.288190E+02	1.080560E+01	1.101220E+04
1.188000E+00	1.069760E+04	3.290990E+02	1.080030E+01	1.103750E+04
1.189000E+00	1.072270E+04	3.293800E+02	1.079490E+01	1.106290E+04
1.190000E+00	1.074790E+04	3.296600E+02	1.078960E+01	1.108830E+04
1.191000E+00	1.077310E+04	3.299400E+02	1.078430E+01	1.111380E+04
1.192000E+00	1.079830E+04	3.302200E+02	1.077900E+01	1.113930E+04
1.193000E+00	1.082360E+04	3.304990E+02	1.077370E+01	1.116490E+04
1.194000E+00	1.084890E+04	3.307790E+02	1.076840E+01	1.119050E+04
1.195000E+00	1.087430E+04	3.310580E+02	1.076310E+01	1.121610E+04
1.196000E+00	1.089970E+04	3.313370E+02	1.075780E+01	1.124170E+04
1.197000E+00	1.092510E+04	3.316160E+02	1.075250E+01	1.126740E+04
1.198000E+00	1.095050E+04	3.318950E+02	1.074730E+01	1.129320E+04
1.199000E+00	1.097600E+04	3.321740E+02	1.074200E+01	1.131900E+04
1.200000E+00	1.100160E+04	3.324520E+02	1.073670E+01	1.134480E+04
1.201000E+00	1.102720E+04	3.327300E+02	1.073150E+01	1.137060E+04
1.202000E+00	1.105280E+04	3.330080E+02	1.072620E+01	1.139650E+04
1.203000E+00	1.107840E+04	3.332860E+02	1.072090E+01	1.142240E+04
1.204000E+00	1.110410E+04	3.335640E+02	1.071570E+01	1.144840E+04
1.205000E+00	1.112990E+04	3.338420E+02	1.071040E+01	1.147440E+04
1.206000E+00	1.115560E+04	3.341190E+02	1.070520E+01	1.150040E+04
1.207000E+00	1.118140E+04	3.343970E+02	1.069990E+01	1.152650E+04
1.208000E+00	1.120730E+04	3.346740E+02	1.069470E+01	1.155260E+04
1.209000E+00	1.123320E+04	3.349510E+02	1.068950E+01	1.157880E+04
1.210000E+00	1.125910E+04	3.352280E+02	1.068430E+01	1.160500E+04
1.211000E+00	1.128500E+04	3.355040E+02	1.067900E+01	1.163120E+04
1.212000E+00	1.131100E+04	3.357810E+02	1.067380E+01	1.165750E+04
1.213000E+00	1.133710E+04	3.360570E+02	1.066860E+01	1.168380E+04
1.214000E+00	1.136320E+04	3.363330E+02	1.066340E+01	1.171010E+04
1.215000E+00	1.138930E+04	3.366090E+02	1.065820E+01	1.173650E+04
1.216000E+00	1.141540E+04	3.368850E+02	1.065300E+01	1.176300E+04
1.217000E+00	1.144160E+04	3.371610E+02	1.064780E+01	1.178940E+04
1.218000E+00	1.146780E+04	3.374360E+02	1.064260E+01	1.181590E+04
1.219000E+00	1.149410E+04	3.377120E+02	1.063740E+01	1.184250E+04
1.220000E+00	1.152040E+04	3.379870E+02	1.063230E+01	1.186900E+04
1.221000E+00	1.154680E+04	3.382620E+02	1.062710E+01	1.189560E+04
1.222000E+00	1.157310E+04	3.385370E+02	1.062190E+01	1.192230E+04
1.223000E+00	1.159960E+04	3.388120E+02	1.061670E+01	1.194900E+04
1.224000E+00	1.162600E+04	3.390860E+02	1.061160E+01	1.197570E+04
1.225000E+00	1.165250E+04	3.393600E+02	1.060640E+01	1.200250E+04
1.226000E+00	1.167910E+04	3.396350E+02	1.060130E+01	1.202930E+04
1.227000E+00	1.170560E+04	3.399090E+02	1.059610E+01	1.205610E+04
1.228000E+00	1.173230E+04	3.401820E+02	1.059100E+01	1.208300E+04
1.229000E+00	1.175890E+04	3.404560E+02	1.058580E+01	1.211000E+04
1.230000E+00	1.178560E+04	3.407300E+02	1.058070E+01	1.213690E+04
1.231000E+00	1.181230E+04	3.410030E+02	1.057560E+01	1.216390E+04
1.232000E+00	1.183910E+04	3.412760E+02	1.057040E+01	1.219100E+04
1.233000E+00	1.186590E+04	3.415490E+02	1.056530E+01	1.221800E+04
1.234000E+00	1.189280E+04	3.418220E+02	1.056020E+01	1.224510E+04
1.235000E+00	1.191970E+04	3.420950E+02	1.055510E+01	1.227230E+04
1.236000E+00	1.194660E+04	3.423670E+02	1.055000E+01	1.229950E+04
1.237000E+00	1.197350E+04	3.426400E+02	1.054490E+01	1.232670E+04
1.238000E+00	1.200050E+04	3.429120E+02	1.053980E+01	1.235400E+04
1.239000E+00	1.202760E+04	3.431840E+02	1.053470E+01	1.238130E+04
1.240000E+00	1.205460E+04	3.434560E+02	1.052960E+01	1.240860E+04
1.241000E+00	1.208130E+04	3.437270E+02	1.052450E+01	1.243560E+04
1.242000E+00	1.210800E+04	3.439990E+02	1.051940E+01	1.246260E+04
1.243000E+00	1.213480E+04	3.442700E+02	1.051430E+01	1.248960E+04
1.244000E+00	1.216160E+04	3.445420E+02	1.050920E+01	1.251670E+04
1.245000E+00	1.218850E+04	3.448130E+02	1.050420E+01	1.254380E+04
1.246000E+00	1.221540E+04	3.450830E+02	1.049910E+01	1.257090E+04
1.247000E+00	1.224230E+04	3.453540E+02	1.049400E+01	1.259810E+04
1.248000E+00	1.226920E+04	3.456250E+02	1.048900E+01	1.262540E+04
1.249000E+00	1.229620E+04	3.458950E+02	1.048390E+01	1.265260E+04
1.250000E+00	1.232330E+04	3.461650E+02	1.047890E+01	1.267990E+04
1.251000E+00	1.235040E+04	3.464350E+02	1.047380E+01	1.270730E+04
1.252000E+00	1.237750E+04	3.467050E+02	1.046880E+01	1.273460E+04
1.253000E+00	1.240460E+04	3.469750E+02	1.046380E+01	1.276210E+04
1.254000E+00	1.243180E+04	3.472450E+02	1.045870E+01	1.278950E+04
1.255000E+00	1.245900E+04	3.475140E+02	1.045370E+01	1.281700E+04
1.256000E+00	1.248630E+04	3.477830E+02	1.044870E+01	1.284450E+04
1.257000E+00	1.251360E+04	3.480520E+02	1.044360E+01	1.287210E+04
1.258000E+00	1.254090E+04	3.483210E+02	1.043860E+01	1.289970E+04
1.259000E+00	1.256830E+04	3.485900E+02	1.043360E+01	1.292730E+04
1.260000E+00	1.259570E+04	3.488590E+02	1.042860E+01	1.295500E+04
1.261000E+00	1.262320E+04	3.491270E+02	1.042360E+01	1.298270E+04
1.262000E+00	1.265070E+04	3.493950E+02	1.041860E+01	1.301050E+04
1.263000E+00	1.267820E+04	3.496630E+02	1.041360E+01	1.303830E+04
1.264000E+00	1.270580E+04	3.499310E+02	1.040860E+01	1.306610E+04
1.265000E+00	1.273340E+04	3.501990E+02	1.040360E+01	1.309400E+04
1.266000E+00	1.276100E+04	3.504670E+02	1.039870E+01	1.312190E+04
1.267000E+00	1.278870E+04	3.507340E+02	1.039370E+01	1.314980E+04
1.268000E+00	1.281640E+04	3.510010E+02	1.038870E+01	1.317780E+04
1.269000E+00	1.284420E+04	3.512690E+02	1.038370E+01	1.320580E+04
1.270000E+00	1.287200E+04	3.515360E+02	1.037880E+01	1.323390E+04
1.271000E+00	1.289980E+04	3.518020E+02	1.037380E+01	1.326200E+04
1.272000E+00	1.292770E+04	3.520690E+02	1.036880E+01	1.329010E+04
1.273000E+00	1.295560E+04	3.523360E+02	1.036390E+01	1.331830E+04
1.274000E+00	1.298350E+04	3.526020E+02	1.035890E+01	1.334650E+04
1.275000E+00	1.301150E+04	3.528680E+02	1.035400E+01	1.337480E+04
1.276000E+00	1.303960E+04	3.531340E+02	1.034900E+01	1.340300E+04
1.277000E+00	1.306760E+04	3.534000E+02	1.034410E+01	1.343140E+04
1.278000E+00	1.309570E+04	3.536660E+02	1.033920E+01	1.345970E+04
1.279000E+00	1.312390E+04	3.539310E+02	1.033420E+01	1.348810E+04
1.280000E+00	1.315200E+04	3.541970E+02	1.032930E+01	1.351660E+04
1.281000E+00	1.318030E+04	3.544620E+02	1.032440E+01	1.354500E+04
1.282000E+00	1.320850E+04	3.547270E+02	1.031950E+01	1.357360E+04
1.283000E+00	1.323680E+04	3.549920E+02	1.031460E+01	1.360210E+04
1.284000E+00	1.326510E+04	3.552570E+02	1.030970E+01	1.363070E+04
1.285000E+00	1.329350E+04	3.555220E+02	1.030480E+01	1.365930E+04
1.286000E+00	1.332190E+04	3.557860E+02	1.029990E+01	1.368800E+04
1.287000E+00	1.335040E+04	3.560500E+02	1.029500E+01	1.371670E+04
1.288000E+00	1.337890E+04	3.563150E+02	1.029010E+01	1.374550E+04
1.289000E+00	1.340740E+04	3.565790E+02	1.028520E+01	1.377430E+04
1.290000E+00	1.343600E+04	3.568420E+02	1.028030E+01	1.380310E+04
1.291000E+00	1.346460E+04	3.571060E+02	1.027540E+01	1.383190E+04
1.292000E+00	1.349320E+04	3.573700E+02	1.027050E+01	1.386080E+04
1.293000E+00	1.352190E+04	3.576330E+02	1.026560E+01	1.388980E+04
1.294000E+00	1.355060E+04	3.578960E+02	1.026080E+01	1.391880E+04
1.295000E+00	1.357940E+04	3.581590E+02	1.025590E+01	1.394780E+04
1.296000E+00	1.360820E+04	3.584220E+02	1.025110E+01	1.397680E+04
1.297000E+00	1.363700E+04	3.586850E+02	1.024620E+01	1.400590E+04
1.298000E+00	1.366590E+04	3.589480E+02	1.024130E+01	1.403510E+04
1.299000E+00	1.369480E+04	3.592100E+02	1.023650E+01	1.406420E+04
1.300000E+00	1.372370E+04	3.594730E+02	1.023160E+01	1.409340E+04
1.301000E+00	1.375270E+04	3.597350E+02	1.022680E+01	1.412270E+04
1.302000E+00	1.378180E+04	3.599970E+02	1.022200E+01	1.415200E+04
1.303000E+00	1.381080E+04	3.602590E+02	1.021710E+01	1.418130E+04
1.304000E+00	1.383990E+04	3.605200E+02	1.021230E+01	1.421070E+04
1.305000E+00	1.386910E+04	3.607820E+02	1.020750E+01	1.424010E+04
1.306000E+00	1.389830E+04	3.610430E+02	1.020260E+01	1.426950E+04
1.307000E+00	1.392750E+04	3.613050E+02	1.019780E+01	1.429900E+04
1.308000E+00	1.395680E+04	3.615660E+02	1.019300E+01	1.432850E+04
1.309000E+00	1.398610E+04	3.618270E+02	1.018820E+01	1.435810E+04
1.310000E+00	1.401540E+04	3.620870E+02	1.018340E+01	1.438770E+04
1.311000E+00	1.404480E+04	3.623480E+02	1.017860E+01	1.441730E+04
1.312000E+00	1.407420E+04	3.626090E+02	1.017380E+01	1.444700E+04
1.313000E+00	1.410370E+04	3.628690E+02	1.016900E+01	1.447670E+04
1.314000E+00	1.413320E+04	3.631290E+02	1.016420E+01	1.450640E+04
1.315000E+00	1.416270E+04	3.633890E+02	1.015940E+01	1.453620E+04
1.316000E+00	1.419230E+04	3.636490E+02	1.015460E+01	1.456610E+04
1.317000E+00	1.422190E+04	3.639090E+02	1.014980E+01	1.459590E+04
1.318000E+00	1.425150E+04	3.641690E+02	1.014510E+01	1.462590E+04
1.319000E+00	1.428120E+04	3.644280E+02	1.014030E+01	1.465580E+04
1.320000E+00	1.431100E+04	3.646870E+02	1.013550E+01	1.468580E+04
1.321000E+00	1.434070E+04	3.649470E+02	1.013070E+01	1.471580E+04
1.322000E+00	1.437060E+04	3.652060E+02	1.012600E+01	1.474590E+04
1.323000E+00	1.440040E+04	3.654650E+02	1.012120E+01	1.477600E+04
1.324000E+00	1.443030E+04	3.657230E+02	1.011650E+01	1.480610E+04
1.325000E+00	1.446020E+04	3.659820E+02	1.011170E+01	1.483630E+04
1.326000E+00	1.449020E+04	3.662400E+02	1.010700E+01	1.486650E+04
1.327000E+00	1.452020E+04	3.664990E+02	1.010220E+01	1.489680E+04
1.328000E+00	1.455030E+04	3.667570E+02	1.009750E+01	1.492710E+04
1.329000E+00	1.458030E+04	3.670150E+02	1.009280E+01	1.495750E+04
1.330000E+00	1.461050E+04	3.672730E+02	1.008800E+01	1.498780E+04
1.331000E+00	1.464060E+04	3.675300E+02	1.008330E+01	1.501830E+04
1.332000E+00	1.467080E+04	3.677880E+02	1.007860E+01	1.504870E+04
1.333000E+00	1.470110E+04	3.680450E+02	1.007380E+01	1.507920E+04
1.334000E+00	1.473140E+04	3.683030E+02	1.006910E+01	1.510980E+04
1.335000E+00	1.476170E+04	3.685600E+02	1.006440E+01	1.514030E+04
1.336000E+00	1.479210E+04	3.688170E+02	1.005970E+01	1.517090E+04
1.337000E+00	1.482250E+04	3.690740E+02	1.005500E+01	1.520160E+04
1.338000E+00	1.485290E+04	3.693300E+02	1.005030E+01	1.523230E+04
1.339000E+00	1.488340E+04	3.695870E+02	1.004560E+01	1.526300E+04
1.340000E+00	1.491390E+04	3.698430E+02	1.004090E+01	1.529380E+04
1.341000E+00	1.494450E+04	3.701000E+02	1.003620E+01	1.532460E+04
1.342000E+00	1.497510E+04	3.703560E+02	1.003150E+01	1.535550E+04
1.343000E+00	1.500570E+04	3.706120E+02	1.002680E+01	1.538640E+04
1.344000E+00	1.503640E+04	3.708680E+02	1.002210E+01	1.541730E+04
1.345000E+00	1.506720E+04	3.711240E+02	1.001750E+01	1.544830E+04
1.346000E+00	1.509790E+04	3.713790E+02	1.001280E+01	1.547930E+04
1.347000E+00	1.512870E+04	3.716350E+02	1.000810E+01	1.551040E+04
1.348000E+00	1.515960E+04	3.718900E+02	1.000350E+01	1.554150E+04
1.349000E+00	1.519040E+04	3.721450E+02	9.998790E+00	1.557260E+04
1.350000E+00	1.522140E+04	3.724000E+02	9.994130E+00	1.560380E+04
1.351000E+00	1.525230E+04	3.726550E+02	9.989480E+00	1.563500E+04
1.352000E+00	1.528330E+04	3.729100E+02	9.984820E+00	1.566620E+04
1.353000E+00	1.531440E+04	3.731640E+02	9.980180E+00	1.569750E+04
1.354000E+00	1.534550E+04	3.734190E+02	9.975530E+00	1.572890E+04
1.355000E+00	1.537660E+04	3.736730E+02	9.970890E+00	1.576020E+04
1.356000E+00	1.540770E+04	3.739270E+02	9.966250E+00	1.579160E+04
1.357000E+00	1.543890E+04	3.741810E+02	9.961610E+00	1.582310E+04
1.358000E+00	1.547020E+04	3.744350E+02	9.956980E+00	1.585460E+04
1.359000E+00	1.550150E+04	3.746890E+02	9.952350E+00	1.588610E+04
1.360000E+00	1.553280E+04	3.749420E+02	9.947730E+00	1.591770E+04
1.361000E+00	1.556420E+04	3.751960E+02	9.943110E+00	1.594930E+04
1.362000E+00	1.559560E+04	3.754490E+02	9.938490E+00	1.598100E+04
1.363000E+00	1.562700E+04	3.757020E+02	9.933880E+00	1.601270E+04
1.364000E+00	1.565850E+04	3.759550E+02	9.929270E+00	1.604440E+04
1.365000E+00	1.569000E+04	3.762080E+02	9.924660E+00	1.607620E+04
1.366000E+00	1.572160E+04	3.764610E+02	9.920060E+00	1.610800E+04
1.367000E+00	1.575320E+04	3.767140E+02	9.915460E+00	1.613980E+04
1.368000E+00	1.578480E+04	3.769660E+02	9.910860E+00	1.617170E+04
1.369000E+00	1.581650E+04	3.772190E+02	9.906270E+00	1.620370E+04
1.370000E+00	1.584830E+04	3.774710E+02	9.901680E+00	1.623560E+04
1.371000E+00	1.588000E+04	3.777230E+02	9.897090E+00	1.626760E+04
1.372000E+00	1.591180E+04	3.779750E+02	9.892510E+00	1.629970E+04
1.373000E+00	1.594370E+04	3.782270E+02	9.887930E+00	1.633180E+04
1.374000E+00	1.597560E+04	3.784790E+02	9.883360E+00	1.636390E+04
1.375000E+00	1.600750E+04	3.787300E+02	9.878780E+00	1.639610E+04
1.376000E+00	1.603950E+04	3.789820E+02	9.874220E+00	1.642830E+04
1.377000E+00	1.607150E+04	3.792330E+02	9.869650E+00	1.646060E+04
1.378000E+00	1.610350E+04	3.794840E+02	9.865090E+00	1.649290E+04
1.379000E+00	1.613560E+04	3.797350E+02	9.860530E+00	1.652520E+04
1.380000E+00	1.616780E+04	3.799860E+02	9.855980E+00	1.655760E+04
1.381000E+00	1.619990E+04	3.802370E+02	9.851420E+00	1.659000E+04
1.382000E+00	1.623210E+04	3.804870E+02	9.846880E+00	1.662250E+04
1.383000E+00	1.626440E+04	3.807380E+02	9.842330E+00	1.665500E+04
1.384000E+00	1.629670E+04	3.809880E+02	9.837790E+00	1.668750E+04
1.385000E+00	1.632900E+04	3.812380E+02	9.833250E+00	1.672010E+04
1.386000E+00	1.636140E+04	3.814890E+02	9.828720E+00	1.675270E+04
1.387000E+00	1.639380E+04	3.817380E+02	9.824190E+00	1.678540E+04
1.388000E+00	1.642630E+04	3.819880E+02	9.819660E+00	1.681810E+04
1.389000E+00	1.645880E+04	3.822380E+02	9.815130E+00	1.685080E+04
1.390000E+00	1.649130E+04	3.824880E+02	9.810610E+00	1.688360E+04
1.391000E+00	1.652390E+04	3.827370E+02	9.806100E+00	1.691640E+04
1.392000E+00	1.655650E+04	3.829860E+02	9.801580E+00	1.694930E+04
1.393000E+00	1.658920E+04	3.832350E+02	9.797070E+00	1.698220E+04
1.394000E+00	1.662190E+04	3.834850E+02	9.792560E+00	1.701520E+04
1.395000E+00	1.665460E+04	3.837330E+02	9.788060E+00	1.704810E+04
1.396000E+00	1.668740E+04	3.839820E+02	9.783560E+00	1.708120E+04
1.397000E+00	1.672020E+04	3.842310E+02	9.779060E+00	1.711420E+04
1.398000E+00	1.675310E+04	3.844790E+02	9.774570E+00	1.714740E+04
1.399000E+00	1.678600E+04	3.847280E+02	9.770080E+00	1.718050E+04
1.400000E+00	1.681900E+04	3.849760E+02	9.765590E+00	1.721370E+04
1.401000E+00	1.685190E+04	3.852240E+02	9.761100E+00	1.724690E+04
1.402000E+00	1.688500E+04	3.854720E+02	9.756620E+00	1.728020E+04
1.403000E+00	1.691810E+04	3.857200E+02	9.752150E+00	1.731350E+04
1.404000E+00	1.695120E+04	3.859680E+02	9.747670E+00	1.734690E+04
1.405000E+00	1.698430E+04	3.862150E+02	9.743200E+00	1.738030E+04
1.406000E+00	1.701750E+04	3.864630E+02	9.738730E+00	1.741370E+04
1.407000E+00	1.705080E+04	3.867100E+02	9.734270E+00	1.744720E+04
1.408000E+00	1.708400E+04	3.869570E+02	9.729810E+00	1.748070E+04
1.409000E+00	1.711740E+04	3.872040E+02	9.725350E+00	1.751430E+04
1.410000E+00	1.715070E+04	3.874510E+02	9.720900E+00	1.754790E+04
1.411000E+00	1.718410E+04	3.876980E+02	9.716440E+00	1.758150E+04
1.412000E+00	1.721760E+04	3.879450E+02	9.712000E+00	1.761520E+04
1.413000E+00	1.725100E+04	3.881920E+02	9.707550E+00	1.764890E+04
1.414000E+00	1.728460E+04	3.884380E+02	9.703110E+00	1.768270E+04
1.415000E+00	1.731810E+04	3.886840E+02	9.698670E+00	1.771650E+04
1.416000E+00	1.735170E+04	3.889310E+02	9.694240E+00	1.775040E+04
1.417000E+00	1.738540E+04	3.891770E+02	9.689810E+00	1.778430E+04
1.418000E+00	1.741910E+04	3.894230E+02	9.685380E+00	1.781820E+04
1.419000E+00	1.745280E+04	3.896680E+02	9.680950E+00	1.785220E+04
1.420000E+00	1.748660E+04	3.899140E+02	9.676530E+00	1.788620E+04
