1.079000E+00	5.371150E+04	1.222290E+03	1.619590E+01	5.495000E+04
1.080000E+00	5.384450E+04	1.223460E+03	1.618600E+01	5.508420E+04
1.081000E+00	5.397770E+04	1.224620E+03	1.617620E+01	5.521850E+04
1.082000E+00	5.411110E+04	1.225790E+03	1.616640E+01	5.535310E+04
1.083000E+00	5.424470E+04	1.226950E+03	1.615670E+01	5.548790E+04
1.084000E+00	5.437860E+04	1.228110E+03	1.614690E+01	5.562280E+04
1.085000E+00	5.451260E+04	1.229280E+03	1.613710E+01	5.575800E+04
1.086000E+00	5.464680E+04	1.230440E+03	1.612740E+01	5.589340E+04
1.087000E+00	5.478120E+04	1.231600E+03	1.611760E+01	5.602900E+04
1.088000E+00	5.491590E+04	1.232760E+03	1.610790E+01	5.616480E+04
1.089000E+00	5.505070E+04	1.233920E+03	1.609810E+01	5.630070E+04
1.090000E+00	5.518580E+04	1.235080E+03	1.608840E+01	5.643700E+04
1.091000E+00	5.532100E+04	1.236240E+03	1.607870E+01	5.657340E+04
1.092000E+00	5.545650E+04	1.237400E+03	1.606900E+01	5.671000E+04
1.093000E+00	5.559220E+04	1.238550E+03	1.605940E+01	5.684680E+04
1.094000E+00	5.572810E+04	1.239710E+03	1.604970E+01	5.698380E+04
1.095000E+00	5.586420E+04	1.240870E+03	1.604000E+01	5.712110E+04
1.096000E+00	5.600050E+04	1.242020E+03	1.603040E+01	5.725850E+04
1.097000E+00	5.613700E+04	1.243180E+03	1.602070E+01	5.739620E+04
1.098000E+00	5.627370E+04	1.244330E+03	1.601110E+01	5.753400E+04
1.099000E+00	5.641060E+04	1.245490E+03	1.600150E+01	5.767210E+04
1.100000E+00	5.654770E+04	1.246640E+03	1.599190E+01	5.781040E+04
1.101000E+00	5.668510E+04	1.247790E+03	1.598220E+01	5.794880E+04
1.102000E+00	5.682260E+04	1.248950E+03	1.597270E+01	5.808750E+04
1.103000E+00	5.696040E+04	1.250100E+03	1.596310E+01	5.822640E+04
1.104000E+00	5.709830E+04	1.251250E+03	1.595350E+01	5.836550E+04
1.105000E+00	5.723650E+04	1.252400E+03	1.594390E+01	5.850490E+04
1.106000E+00	5.737500E+04	1.253550E+03	1.593440E+01	5.864440E+04
1.107000E+00	5.751360E+04	1.254700E+03	1.592480E+01	5.878420E+04
1.108000E+00	5.765250E+04	1.255850E+03	1.591530E+01	5.892420E+04
1.109000E+00	5.779150E+04	1.257000E+03	1.590580E+01	5.906440E+04
1.110000E+00	5.793080E+04	1.258140E+03	1.589630E+01	5.920480E+04
1.111000E+00	5.807030E+04	1.259290E+03	1.588680E+01	5.934540E+04
1.112000E+00	5.821000E+04	1.260440E+03	1.587730E+01	5.948630E+04
1.113000E+00	5.834990E+04	1.261580E+03	1.586780E+01	5.962730E+04
1.114000E+00	5.849000E+04	1.262730E+03	1.585830E+01	5.976860E+04
1.115000E+00	5.863030E+04	1.263870E+03	1.584890E+01	5.991000E+04
1.116000E+00	5.877080E+04	1.265020E+03	1.583940E+01	6.005170E+04
1.117000E+00	5.891160E+04	1.266160E+03	1.583000E+01	6.019360E+04
1.118000E+00	5.905250E+04	1.267300E+03	1.582050E+01	6.033560E+04
1.119000E+00	5.919370E+04	1.268450E+03	1.581110E+01	6.047790E+04
1.120000E+00	5.933510E+04	1.269590E+03	1.580170E+01	6.062050E+04
1.121000E+00	5.947660E+04	1.270730E+03	1.579230E+01	6.076320E+04
1.122000E+00	5.961840E+04	1.271870E+03	1.578290E+01	6.090610E+04
1.123000E+00	5.976050E+04	1.273010E+03	1.577350E+01	6.104920E+04
1.124000E+00	5.990270E+04	1.274150E+03	1.576410E+01	6.119260E+04
1.125000E+00	6.004510E+04	1.275290E+03	1.575480E+01	6.133610E+04
1.126000E+00	6.018770E+04	1.276420E+03	1.574540E+01	6.147990E+04
1.127000E+00	6.033060E+04	1.277560E+03	1.573610E+01	6.162390E+04
1.128000E+00	6.047370E+04	1.278700E+03	1.572670E+01	6.176810E+04
1.129000E+00	6.061690E+04	1.279840E+03	1.571740E+01	6.191250E+04
1.130000E+00	6.076040E+04	1.280970E+03	1.570810E+01	6.205710E+04
1.131000E+00	6.090410E+04	1.282110E+03	1.569880E+01	6.220190E+04
1.132000E+00	6.104810E+04	1.283240E+03	1.568950E+01	6.234700E+04
1.133000E+00	6.119220E+04	1.284370E+03	1.568020E+01	6.249220E+04
1.134000E+00	6.133650E+04	1.285510E+03	1.567090E+01	6.263770E+04
1.135000E+00	6.148110E+04	1.286640E+03	1.566170E+01	6.278340E+04
1.136000E+00	6.162580E+04	1.287770E+03	1.565240E+01	6.292930E+04
1.137000E+00	6.177080E+04	1.288900E+03	1.564310E+01	6.307540E+04
1.138000E+00	6.191600E+04	1.290030E+03	1.563390E+01	6.322170E+04
1.139000E+00	6.206140E+04	1.291160E+03	1.562470E+01	6.336820E+04
1.140000E+00	6.220700E+04	1.292290E+03	1.561550E+01	6.351490E+04
1.141000E+00	6.235290E+04	1.293420E+03	1.560620E+01	6.366190E+04
1.142000E+00	6.249890E+04	1.294550E+03	1.559700E+01	6.380910E+04
1.143000E+00	6.264520E+04	1.295680E+03	1.558780E+01	6.395640E+04
1.144000E+00	6.279170E+04	1.296810E+03	1.557870E+01	6.410400E+04
1.145000E+00	6.293830E+04	1.297930E+03	1.556950E+01	6.425180E+04
1.146000E+00	6.308520E+04	1.299060E+03	1.556030E+01	6.439990E+04
1.147000E+00	6.323240E+04	1.300180E+03	1.555120E+01	6.454810E+04
1.148000E+00	6.337970E+04	1.301310E+03	1.554200E+01	6.469650E+04
1.149000E+00	6.352720E+04	1.302430E+03	1.553290E+01	6.484520E+04
1.150000E+00	6.367500E+04	1.303560E+03	1.552370E+01	6.499410E+04
1.151000E+00	6.382300E+04	1.304680E+03	1.551460E+01	6.514320E+04
1.152000E+00	6.397120E+04	1.305800E+03	1.550550E+01	6.529250E+04
1.153000E+00	6.411960E+04	1.306920E+03	1.549640E+01	6.544200E+04
1.154000E+00	6.426820E+04	1.308040E+03	1.548730E+01	6.559170E+04
1.155000E+00	6.441700E+04	1.309160E+03	1.547820E+01	6.574170E+04
1.156000E+00	6.456610E+04	1.310280E+03	1.546920E+01	6.589180E+04
1.157000E+00	6.471530E+04	1.311400E+03	1.546010E+01	6.604220E+04
1.158000E+00	6.486480E+04	1.312520E+03	1.545100E+01	6.619280E+04
1.159000E+00	6.501450E+04	1.313640E+03	1.544200E+01	6.634360E+04
1.160000E+00	6.516440E+04	1.314760E+03	1.543300E+01	6.649460E+04
1.161000E+00	6.531460E+04	1.315870E+03	1.542390E+01	6.664590E+04
1.162000E+00	6.546490E+04	1.316990E+03	1.541490E+01	6.679730E+04
1.163000E+00	6.561550E+04	1.318100E+03	1.540590E+01	6.694900E+04
1.164000E+00	6.576630E+04	1.319220E+03	1.539690E+01	6.710090E+04
1.165000E+00	6.591720E+04	1.320330E+03	1.538790E+01	6.725300E+04
1.166000E+00	6.606850E+04	1.321450E+03	1.537890E+01	6.740530E+04
1.167000E+00	6.621990E+04	1.322560E+03	1.537000E+01	6.755780E+04
1.168000E+00	6.637150E+04	1.323670E+03	1.536100E+01	6.771060E+04
1.169000E+00	6.652340E+04	1.324780E+03	1.535200E+01	6.786350E+04
1.170000E+00	6.667550E+04	1.325890E+03	1.534310E+01	6.801670E+04
1.171000E+00	6.682780E+04	1.327010E+03	1.533410E+01	6.817010E+04
1.172000E+00	6.698030E+04	1.328120E+03	1.532520E+01	6.832370E+04
1.173000E+00	6.713300E+04	1.329220E+03	1.531630E+01	6.847760E+04
1.174000E+00	6.728600E+04	1.330330E+03	1.530740E+01	6.863160E+04
1.175000E+00	6.743910E+04	1.331440E+03	1.529850E+01	6.878590E+04
1.176000E+00	6.759250E+04	1.332550E+03	1.528960E+01	6.894040E+04
1.177000E+00	2.604620E+04	1.333660E+03	1.528070E+01	2.739510E+04
1.178000E+00	2.610420E+04	1.334760E+03	1.527180E+01	2.745430E+04
1.179000E+00	2.616230E+04	1.335870E+03	1.526300E+01	2.751340E+04
1.180000E+00	2.622050E+04	1.336970E+03	1.525410E+01	2.757270E+04
1.181000E+00	2.627880E+04	1.338080E+03	1.524530E+01	2.763210E+04
1.182000E+00	2.633710E+04	1.339180E+03	1.523640E+01	2.769150E+04
1.183000E+00	2.639550E+04	1.340280E+03	1.522760E+01	2.775100E+04
1.184000E+00	2.645400E+04	1.341380E+03	1.521880E+01	2.781060E+04
1.185000E+00	2.651260E+04	1.342490E+03	1.520990E+01	2.787030E+04
1.186000E+00	2.657120E+04	1.343590E+03	1.520110E+01	2.793000E+04
1.187000E+00	2.663000E+04	1.344690E+03	1.519230E+01	2.798990E+04
1.188000E+00	2.668880E+04	1.345790E+03	1.518350E+01	2.804980E+04
1.189000E+00	2.674770E+04	1.346890E+03	1.517480E+01	2.810970E+04
1.190000E+00	2.680670E+04	1.347990E+03	1.516600E+01	2.816980E+04
1.191000E+00	2.686570E+04	1.349080E+03	1.515720E+01	2.823000E+04
1.192000E+00	2.692490E+04	1.350180E+03	1.514850E+01	2.829020E+04
1.193000E+00	2.698410E+04	1.351280E+03	1.513970E+01	2.835050E+04
1.194000E+00	2.704340E+04	1.352370E+03	1.513100E+01	2.841090E+04
1.195000E+00	2.710280E+04	1.353470E+03	1.512230E+01	2.847130E+04
1.196000E+00	2.716220E+04	1.354560E+03	1.511350E+01	2.853190E+04
1.197000E+00	2.722180E+04	1.355660E+03	1.510480E+01	2.859250E+04
1.198000E+00	2.728140E+04	1.356750E+03	1.509610E+01	2.865320E+04
1.199000E+00	2.734110E+04	1.357840E+03	1.508740E+01	2.871400E+04
1.200000E+00	2.740090E+04	1.358940E+03	1.507870E+01	2.877490E+04
1.201000E+00	2.746070E+04	1.360030E+03	1.507010E+01	2.883580E+04
1.202000E+00	2.752070E+04	1.361120E+03	1.506140E+01	2.889690E+04
1.203000E+00	2.758070E+04	1.362210E+03	1.505270E+01	2.895800E+04
1.204000E+00	2.764080E+04	1.363300E+03	1.504410E+01	2.901910E+04
1.205000E+00	2.770100E+04	1.364390E+03	1.503540E+01	2.908040E+04
1.206000E+00	2.776130E+04	1.365480E+03	1.502680E+01	2.914180E+04
1.207000E+00	2.782160E+04	1.366570E+03	1.501820E+01	2.920320E+04
1.208000E+00	2.788200E+04	1.367650E+03	1.500960E+01	2.926470E+04
1.209000E+00	2.794260E+04	1.368740E+03	1.500090E+01	2.932630E+04
1.210000E+00	2.800310E+04	1.369830E+03	1.499230E+01	2.938800E+04
1.211000E+00	2.806380E+04	1.370910E+03	1.498370E+01	2.944970E+04
1.212000E+00	2.812460E+04	1.372000E+03	1.497520E+01	2.951150E+04
1.213000E+00	2.818540E+04	1.373080E+03	1.496660E+01	2.957350E+04
1.214000E+00	2.824630E+04	1.374160E+03	1.495800E+01	2.963540E+04
1.215000E+00	2.830730E+04	1.375250E+03	1.494950E+01	2.969750E+04
1.216000E+00	2.836840E+04	1.376330E+03	1.494090E+01	2.975970E+04
1.217000E+00	2.842960E+04	1.377410E+03	1.493240E+01	2.982190E+04
1.218000E+00	2.849080E+04	1.378490E+03	1.492380E+01	2.988420E+04
1.219000E+00	2.855210E+04	1.379570E+03	1.491530E+01	2.994660E+04
1.220000E+00	2.861350E+04	1.380650E+03	1.490680E+01	3.000910E+04
1.221000E+00	2.867500E+04	1.381730E+03	1.489830E+01	3.007170E+04
1.222000E+00	2.873660E+04	1.382810E+03	1.488980E+01	3.013430E+04
1.223000E+00	2.879820E+04	1.383890E+03	1.488130E+01	3.019700E+04
1.224000E+00	2.886000E+04	1.384960E+03	1.487280E+01	3.025980E+04
1.225000E+00	2.892180E+04	1.386040E+03	1.486430E+01	3.032270E+04
1.226000E+00	2.898370E+04	1.387120E+03	1.485580E+01	3.038570E+04
1.227000E+00	2.904570E+04	1.388190E+03	1.484740E+01	3.044870E+04
1.228000E+00	2.910770E+04	1.389270E+03	1.483890E+01	3.051180E+04
1.229000E+00	2.916990E+04	1.390340E+03	1.483050E+01	3.057500E+04
1.230000E+00	2.923210E+04	1.391410E+03	1.482200E+01	3.063830E+04
1.231000E+00	2.929440E+04	1.392480E+03	1.481360E+01	3.070170E+04
1.232000E+00	2.935680E+04	1.393560E+03	1.480520E+01	3.076510E+04
1.233000E+00	2.941930E+04	1.394630E+03	1.479680E+01	3.082870E+04
1.234000E+00	2.948180E+04	1.395700E+03	1.478830E+01	3.089230E+04
1.235000E+00	2.954440E+04	1.396770E+03	1.477990E+01	3.095600E+04
1.236000E+00	2.960720E+04	1.397840E+03	1.477160E+01	3.101980E+04
1.237000E+00	2.967000E+04	1.398910E+03	1.476320E+01	3.108360E+04
1.238000E+00	2.973280E+04	1.399980E+03	1.475480E+01	3.114760E+04
1.239000E+00	2.979580E+04	1.401040E+03	1.474640E+01	3.121160E+04
1.240000E+00	2.985870E+04	1.402110E+03	1.473810E+01	3.127560E+04
1.241000E+00	2.992120E+04	1.403180E+03	1.472970E+01	3.133920E+04
1.242000E+00	2.998380E+04	1.404240E+03	1.472140E+01	3.140280E+04
1.243000E+00	3.004650E+04	1.405310E+03	1.471300E+01	3.146650E+04
1.244000E+00	3.010920E+04	1.406370E+03	1.470470E+01	3.153030E+04
1.245000E+00	3.017210E+04	1.407430E+03	1.469640E+01	3.159420E+04
1.246000E+00	3.023500E+04	1.408500E+03	1.468810E+01	3.165810E+04
1.247000E+00	3.029790E+04	1.409560E+03	1.467980E+01	3.172220E+04
1.248000E+00	3.036100E+04	1.410620E+03	1.467150E+01	3.178630E+04
1.249000E+00	3.042420E+04	1.411680E+03	1.466320E+01	3.185050E+04
1.250000E+00	3.048740E+04	1.412740E+03	1.465490E+01	3.191480E+04
1.251000E+00	3.055070E+04	1.413800E+03	1.464670E+01	3.197910E+04
1.252000E+00	3.061410E+04	1.414860E+03	1.463840E+01	3.204360E+04
1.253000E+00	3.067750E+04	1.415920E+03	1.463010E+01	3.210810E+04
1.254000E+00	3.074110E+04	1.416980E+03	1.462190E+01	3.217270E+04
1.255000E+00	3.080470E+04	1.418040E+03	1.461360E+01	3.223740E+04
1.256000E+00	3.086840E+04	1.419090E+03	1.460540E+01	3.230210E+04
1.257000E+00	3.093220E+04	1.420150E+03	1.459720E+01	3.236700E+04
1.258000E+00	3.099610E+04	1.421210E+03	1.458900E+01	3.243190E+04
1.259000E+00	3.106000E+04	1.422260E+03	1.458080E+01	3.249690E+04
1.260000E+00	3.112410E+04	1.423310E+03	1.457260E+01	3.256200E+04
1.261000E+00	3.118820E+04	1.424370E+03	1.456440E+01	3.262710E+04
1.262000E+00	3.125240E+04	1.425420E+03	1.455620E+01	3.269240E+04
1.263000E+00	3.131670E+04	1.426470E+03	1.454800E+01	3.275770E+04
1.264000E+00	3.138100E+04	1.427520E+03	1.453980E+01	3.282310E+04
1.265000E+00	3.144550E+04	1.428580E+03	1.453170E+01	3.288860E+04
1.266000E+00	3.151000E+04	1.429630E+03	1.452350E+01	3.295410E+04
1.267000E+00	3.157460E+04	1.430680E+03	1.451540E+01	3.301980E+04
1.268000E+00	3.163930E+04	1.431720E+03	1.450720E+01	3.308550E+04
1.269000E+00	3.170400E+04	1.432770E+03	1.449910E+01	3.315130E+04
1.270000E+00	3.176890E+04	1.433820E+03	1.449100E+01	3.321720E+04
1.271000E+00	3.183380E+04	1.434870E+03	1.448280E+01	3.328320E+04
1.272000E+00	3.189880E+04	1.435910E+03	1.447470E+01	3.334920E+04
1.273000E+00	3.196390E+04	1.436960E+03	1.446660E+01	3.341530E+04
1.274000E+00	3.202910E+04	1.438010E+03	1.445850E+01	3.348150E+04
1.275000E+00	3.209430E+04	1.439050E+03	1.445040E+01	3.354780E+04
1.276000E+00	3.215970E+04	1.440100E+03	1.444240E+01	3.361420E+04
1.277000E+00	3.222510E+04	1.441140E+03	1.443430E+01	3.368070E+04
1.278000E+00	3.229060E+04	1.442180E+03	1.442620E+01	3.374720E+04
1.279000E+00	3.235620E+04	1.443220E+03	1.441820E+01	3.381380E+04
1.280000E+00	3.242180E+04	1.444270E+03	1.441010E+01	3.388050E+04
1.281000E+00	3.248760E+04	1.445310E+03	1.440210E+01	3.394730E+04
1.282000E+00	3.255340E+04	1.446350E+03	1.439400E+01	3.401410E+04
1.283000E+00	3.261930E+04	1.447390E+03	1.438600E+01	3.408110E+04
1.284000E+00	3.268530E+04	1.448430E+03	1.437800E+01	3.414810E+04
1.285000E+00	3.275140E+04	1.449460E+03	1.437000E+01	3.421520E+04
1.286000E+00	3.281750E+04	1.450500E+03	1.436200E+01	3.428240E+04
1.287000E+00	3.288380E+04	1.451540E+03	1.435400E+01	3.434960E+04
1.288000E+00	3.295010E+04	1.452580E+03	1.434600E+01	3.441700E+04
1.289000E+00	3.301650E+04	1.453610E+03	1.433800E+01	3.448440E+04
1.290000E+00	3.308300E+04	1.454650E+03	1.433000E+01	3.455190E+04
1.291000E+00	3.314950E+04	1.455680E+03	1.432200E+01	3.461950E+04
1.292000E+00	3.321620E+04	1.456720E+03	1.431410E+01	3.468720E+04
1.293000E+00	3.328290E+04	1.457750E+03	1.430610E+01	3.475490E+04
1.294000E+00	3.334970E+04	1.458780E+03	1.429820E+01	3.482280E+04
1.295000E+00	3.341660E+04	1.459810E+03	1.429020E+01	3.489070E+04
1.296000E+00	3.348360E+04	1.460850E+03	1.428230E+01	3.495870E+04
1.297000E+00	3.355060E+04	1.461880E+03	1.427440E+01	3.502680E+04
1.298000E+00	3.361780E+04	1.462910E+03	1.426650E+01	3.509490E+04
1.299000E+00	3.368500E+04	1.463940E+03	1.425860E+01	3.516320E+04
1.300000E+00	3.375230E+04	1.464970E+03	1.425070E+01	3.523150E+04
1.301000E+00	3.381970E+04	1.466000E+03	1.424280E+01	3.529990E+04
1.302000E+00	3.388720E+04	1.467020E+03	1.423490E+01	3.536840E+04
1.303000E+00	3.395470E+04	1.468050E+03	1.422700E+01	3.543700E+04
1.304000E+00	3.402240E+04	1.469080E+03	1.421910E+01	3.550560E+04
1.305000E+00	3.409010E+04	1.470100E+03	1.421120E+01	3.557440E+04
1.306000E+00	3.415790E+04	1.471130E+03	1.420340E+01	3.564320E+04
1.307000E+00	3.422580E+04	1.472150E+03	1.419550E+01	3.571210E+04
1.308000E+00	3.429370E+04	1.473180E+03	1.418770E+01	3.578110E+04
1.309000E+00	3.436180E+04	1.474200E+03	1.417980E+01	3.585020E+04
1.310000E+00	3.442990E+04	1.475220E+03	1.417200E+01	3.591930E+04
1.311000E+00	3.449810E+04	1.476250E+03	1.416420E+01	3.598850E+04
1.312000E+00	3.456640E+04	1.477270E+03	1.415640E+01	3.605780E+04
1.313000E+00	3.463480E+04	1.478290E+03	1.414860E+01	3.612720E+04
1.314000E+00	3.470330E+04	1.479310E+03	1.414080E+01	3.619670E+04
1.315000E+00	3.477180E+04	1.480330E+03	1.413300E+01	3.626630E+04
1.316000E+00	3.484050E+04	1.481350E+03	1.412520E+01	3.633590E+04
1.317000E+00	3.490920E+04	1.482370E+03	1.411740E+01	3.640570E+04
1.318000E+00	3.497800E+04	1.483390E+03	1.410960E+01	3.647550E+04
1.319000E+00	3.504680E+04	1.484400E+03	1.410190E+01	3.654540E+04
1.320000E+00	3.511580E+04	1.485420E+03	1.409410E+01	3.661530E+04
1.321000E+00	3.518490E+04	1.486440E+03	1.408630E+01	3.668540E+04
1.322000E+00	3.525400E+04	1.487450E+03	1.407860E+01	3.675550E+04
1.323000E+00	3.532320E+04	1.488470E+03	1.407090E+01	3.682570E+04
1.324000E+00	3.539250E+04	1.489480E+03	1.406310E+01	3.689600E+04
1.325000E+00	3.546190E+04	1.490500E+03	1.405540E+01	3.696640E+04
1.326000E+00	3.553130E+04	1.491510E+03	1.404770E+01	3.703690E+04
1.327000E+00	3.560090E+04	1.492520E+03	1.404000E+01	3.710750E+04
1.328000E+00	3.567050E+04	1.493540E+03	1.403230E+01	3.717810E+04
1.329000E+00	3.574020E+04	1.494550E+03	1.402460E+01	3.724880E+04
1.330000E+00	3.581000E+04	1.495560E+03	1.401690E+01	3.731960E+04
1.331000E+00	3.587990E+04	1.496570E+03	1.400920E+01	3.739050E+04
1.332000E+00	3.594990E+04	1.497580E+03	1.400150E+01	3.746150E+04
1.333000E+00	3.601990E+04	1.498590E+03	1.399390E+01	3.753250E+04
1.334000E+00	3.609010E+04	1.499600E+03	1.398620E+01	3.760370E+04
1.335000E+00	3.616030E+04	1.500600E+03	1.397850E+01	3.767490E+04
1.336000E+00	3.623060E+04	1.501610E+03	1.397090E+01	3.774620E+04
1.337000E+00	3.630100E+04	1.502620E+03	1.396320E+01	3.781760E+04
1.338000E+00	3.637150E+04	1.503620E+03	1.395560E+01	3.788900E+04
1.339000E+00	3.644200E+04	1.504630E+03	1.394800E+01	3.796060E+04
1.340000E+00	3.651260E+04	1.505630E+03	1.394040E+01	3.803220E+04
1.341000E+00	3.658340E+04	1.506640E+03	1.393270E+01	3.810390E+04
1.342000E+00	3.665420E+04	1.507640E+03	1.392510E+01	3.817570E+04
1.343000E+00	3.672510E+04	1.508650E+03	1.391750E+01	3.824760E+04
1.344000E+00	3.679600E+04	1.509650E+03	1.390990E+01	3.831960E+04
1.345000E+00	3.686710E+04	1.510650E+03	1.390240E+01	3.839170E+04
1.346000E+00	3.693820E+04	1.511650E+03	1.389480E+01	3.846380E+04
1.347000E+00	3.700950E+04	1.512650E+03	1.388720E+01	3.853600E+04
1.348000E+00	3.708080E+04	1.513650E+03	1.387960E+01	3.860830E+04
1.349000E+00	3.715220E+04	1.514650E+03	1.387210E+01	3.868070E+04
1.350000E+00	3.722370E+04	1.515650E+03	1.386450E+01	3.875320E+04
1.351000E+00	3.729520E+04	1.516650E+03	1.385700E+01	3.882570E+04
1.352000E+00	3.736690E+04	1.517650E+03	1.384940E+01	3.889840E+04
1.353000E+00	3.743860E+04	1.518640E+03	1.384190E+01	3.897110E+04
1.354000E+00	3.751040E+04	1.519640E+03	1.383440E+01	3.904390E+04
1.355000E+00	3.758230E+04	1.520640E+03	1.382690E+01	3.911680E+04
1.356000E+00	3.765430E+04	1.521630E+03	1.381930E+01	3.918980E+04
1.357000E+00	3.772640E+04	1.522630E+03	1.381180E+01	3.926280E+04
1.358000E+00	3.779850E+04	1.523620E+03	1.380430E+01	3.933600E+04
1.359000E+00	3.787080E+04	1.524610E+03	1.379690E+01	3.940920E+04
1.360000E+00	3.794310E+04	1.525610E+03	1.378940E+01	3.948250E+04
1.361000E+00	3.801550E+04	1.526600E+03	1.378190E+01	3.955590E+04
1.362000E+00	3.808800E+04	1.527590E+03	1.377440E+01	3.962940E+04
1.363000E+00	3.816060E+04	1.528580E+03	1.376690E+01	3.970300E+04
1.364000E+00	3.823330E+04	1.529570E+03	1.375950E+01	3.977660E+04
1.365000E+00	3.830600E+04	1.530560E+03	1.375200E+01	3.985030E+04
1.366000E+00	3.837890E+04	1.531550E+03	1.374460E+01	3.992420E+04
1.367000E+00	3.845180E+04	1.532540E+03	1.373710E+01	3.999810E+04
1.368000E+00	3.852480E+04	1.533530E+03	1.372970E+01	4.007200E+04
1.369000E+00	3.859790E+04	1.534520E+03	1.372230E+01	4.014610E+04
1.370000E+00	3.867100E+04	1.535510E+03	1.371490E+01	4.022030E+04
1.371000E+00	3.874430E+04	1.536490E+03	1.370750E+01	4.029450E+04
1.372000E+00	3.881770E+04	1.537480E+03	1.370010E+01	4.036880E+04
1.373000E+00	3.889110E+04	1.538460E+03	1.369270E+01	4.044320E+04
1.374000E+00	3.896460E+04	1.539450E+03	1.368530E+01	4.051770E+04
1.375000E+00	3.903820E+04	1.540430E+03	1.367790E+01	4.059230E+04
1.376000E+00	3.911190E+04	1.541420E+03	1.367050E+01	4.066700E+04
1.377000E+00	3.918570E+04	1.542400E+03	1.366310E+01	4.074170E+04
1.378000E+00	3.925950E+04	1.543380E+03	1.365570E+01	4.081660E+04
1.379000E+00	3.933350E+04	1.544360E+03	1.364840E+01	4.089150E+04
1.380000E+00	3.940750E+04	1.545350E+03	1.364100E+01	4.096650E+04
1.381000E+00	3.948160E+04	1.546330E+03	1.363370E+01	4.104160E+04
1.382000E+00	3.955580E+04	1.547310E+03	1.362630E+01	4.111680E+04
1.383000E+00	3.963010E+04	1.548290E+03	1.361900E+01	4.119200E+04
1.384000E+00	3.970450E+04	1.549270E+03	1.361170E+01	4.126740E+04
1.385000E+00	3.977890E+04	1.550240E+03	1.360440E+01	4.134280E+04
1.386000E+00	3.985350E+04	1.551220E+03	1.359700E+01	4.141830E+04
1.387000E+00	3.992810E+04	1.552200E+03	1.358970E+01	4.149390E+04
1.388000E+00	4.000280E+04	1.553180E+03	1.358240E+01	4.156960E+04
1.389000E+00	4.007760E+04	1.554150E+03	1.357510E+01	4.164540E+04
1.390000E+00	4.015250E+04	1.555130E+03	1.356780E+01	4.172120E+04
1.391000E+00	4.022750E+04	1.556100E+03	1.356060E+01	4.179720E+04
1.392000E+00	4.030250E+04	1.557080E+03	1.355330E+01	4.187320E+04
1.393000E+00	4.037770E+04	1.558050E+03	1.354600E+01	4.194930E+04
1.394000E+00	4.045290E+04	1.559020E+03	1.353870E+01	4.202550E+04
1.395000E+00	4.052820E+04	1.560000E+03	1.353150E+01	4.210180E+04
1.396000E+00	4.060360E+04	1.560970E+03	1.352420E+01	4.217810E+04
1.397000E+00	4.067910E+04	1.561940E+03	1.351700E+01	4.225460E+04
1.398000E+00	4.075470E+04	1.562910E+03	1.350980E+01	4.233110E+04
1.399000E+00	4.083040E+04	1.563880E+03	1.350250E+01	4.240780E+04
1.400000E+00	4.090610E+04	1.564850E+03	1.349530E+01	4.248450E+04
1.401000E+00	4.098200E+04	1.565820E+03	1.348810E+01	4.256130E+04
1.402000E+00	4.105790E+04	1.566790E+03	1.348090E+01	4.263810E+04
1.403000E+00	4.113390E+04	1.567760E+03	1.347370E+01	4.271510E+04
1.404000E+00	4.121000E+04	1.568730E+03	1.346650E+01	4.279220E+04
1.405000E+00	4.128620E+04	1.569690E+03	1.345930E+01	4.286930E+04
1.406000E+00	4.136240E+04	1.570660E+03	1.345210E+01	4.294650E+04
1.407000E+00	4.143880E+04	1.571630E+03	1.344490E+01	4.302380E+04
1.408000E+00	4.151520E+04	1.572590E+03	1.343770E+01	4.310120E+04
1.409000E+00	4.159170E+04	1.573560E+03	1.343050E+01	4.317870E+04
1.410000E+00	4.166840E+04	1.574520E+03	1.342340E+01	4.325630E+04
