1.042000E+00	8.194980E+03	3.022330E+02	1.183620E+01	8.509050E+03
1.043000E+00	8.216880E+03	3.025470E+02	1.182990E+01	8.531260E+03
1.044000E+00	8.238810E+03	3.028620E+02	1.182370E+01	8.553500E+03
1.045000E+00	8.260790E+03	3.031760E+02	1.181740E+01	8.575780E+03
1.046000E+00	8.282790E+03	3.034900E+02	1.181120E+01	8.598100E+03
1.047000E+00	8.304840E+03	3.038040E+02	1.180490E+01	8.620450E+03
1.048000E+00	8.326920E+03	3.041170E+02	1.179870E+01	8.642840E+03
1.049000E+00	8.349050E+03	3.044310E+02	1.179250E+01	8.665270E+03
1.050000E+00	8.371210E+03	3.047440E+02	1.178620E+01	8.687740E+03
1.051000E+00	8.393400E+03	3.050580E+02	1.178000E+01	8.710240E+03
1.052000E+00	8.415640E+03	3.053710E+02	1.177380E+01	8.732780E+03
1.053000E+00	8.437910E+03	3.056840E+02	1.176760E+01	8.755360E+03
1.054000E+00	8.460220E+03	3.059960E+02	1.176140E+01	8.777980E+03
1.055000E+00	8.482570E+03	3.063090E+02	1.175520E+01	8.800630E+03
1.056000E+00	8.504950E+03	3.066210E+02	1.174900E+01	8.823320E+03
1.057000E+00	8.527370E+03	3.069340E+02	1.174290E+01	8.846050E+03
1.058000E+00	8.549840E+03	3.072460E+02	1.173670E+01	8.868820E+03
1.059000E+00	8.572330E+03	3.075580E+02	1.173050E+01	8.891620E+03
1.060000E+00	8.594870E+03	3.078690E+02	1.172430E+01	8.914470E+03
1.061000E+00	8.617450E+03	3.081810E+02	1.171820E+01	8.937350E+03
1.062000E+00	8.640060E+03	3.084920E+02	1.171200E+01	8.960260E+03
1.063000E+00	8.662710E+03	3.088030E+02	1.170590E+01	8.983220E+03
1.064000E+00	8.685400E+03	3.091150E+02	1.169970E+01	9.006210E+03
1.065000E+00	8.708120E+03	3.094250E+02	1.169360E+01	9.029240E+03
1.066000E+00	8.730890E+03	3.097360E+02	1.168750E+01	9.052310E+03
1.067000E+00	8.753690E+03	3.100470E+02	1.168140E+01	9.075420E+03
1.068000E+00	8.776530E+03	3.103570E+02	1.167520E+01	9.098570E+03
1.069000E+00	8.799410E+03	3.106670E+02	1.166910E+01	9.121750E+03
1.070000E+00	8.822330E+03	3.109780E+02	1.166300E+01	9.144970E+03
1.071000E+00	8.845280E+03	3.112870E+02	1.165690E+01	9.168230E+03
1.072000E+00	8.868280E+03	3.115970E+02	1.165080E+01	9.191530E+03
1.073000E+00	8.891310E+03	3.119070E+02	1.164470E+01	9.214860E+03
1.074000E+00	8.914380E+03	3.122160E+02	1.163870E+01	9.238240E+03
1.075000E+00	8.937490E+03	3.125250E+02	1.163260E+01	9.261650E+03
1.076000E+00	8.960640E+03	3.128350E+02	1.162650E+01	9.285100E+03
1.077000E+00	8.983820E+03	3.131430E+02	1.162040E+01	9.308580E+03
1.078000E+00	9.007040E+03	3.134520E+02	1.161440E+01	9.332110E+03
1.079000E+00	9.030310E+03	3.137610E+02	1.160830E+01	9.355680E+03
1.080000E+00	9.053610E+03	3.140690E+02	1.160230E+01	9.379280E+03
1.081000E+00	9.076950E+03	3.143770E+02	1.159620E+01	9.402920E+03
1.082000E+00	9.100320E+03	3.146860E+02	1.159020E+01	9.426600E+03
1.083000E+00	9.123740E+03	3.149930E+02	1.158420E+01	9.450320E+03
1.084000E+00	9.147190E+03	3.153010E+02	1.157810E+01	9.474070E+03
1.085000E+00	9.170690E+03	3.156090E+02	1.157210E+01	9.497870E+03
1.086000E+00	9.194220E+03	3.159160E+02	1.156610E+01	9.521700E+03
1.087000E+00	9.217790E+03	3.162230E+02	1.156010E+01	9.545570E+03
1.088000E+00	9.241400E+03	3.165310E+02	1.155410E+01	9.569480E+03
1.089000E+00	9.265040E+03	3.168370E+02	1.154810E+01	9.593430E+03
1.090000E+00	9.288730E+03	3.171440E+02	1.154210E+01	9.617420E+03
1.091000E+00	9.312460E+03	3.174510E+02	1.153610E+01	9.641440E+03
1.092000E+00	9.336220E+03	3.177570E+02	1.153010E+01	9.665510E+03
1.093000E+00	9.360020E+03	3.180630E+02	1.152410E+01	9.689610E+03
1.094000E+00	9.383860E+03	3.183700E+02	1.151810E+01	9.713750E+03
1.095000E+00	9.407740E+03	3.186750E+02	1.151220E+01	9.737930E+03
1.096000E+00	9.431660E+03	3.189810E+02	1.150620E+01	9.762150E+03
1.097000E+00	9.455620E+03	3.192870E+02	1.150030E+01	9.786410E+03
1.098000E+00	9.479620E+03	3.195920E+02	1.149430E+01	9.810710E+03
1.099000E+00	9.503660E+03	3.198980E+02	1.148840E+01	9.835040E+03
1.100000E+00	9.527730E+03	3.202030E+02	1.148240E+01	9.859420E+03
1.101000E+00	9.551840E+03	3.205080E+02	1.147650E+01	9.883830E+03
1.102000E+00	9.576000E+03	3.208120E+02	1.147050E+01	9.908280E+03
1.103000E+00	9.600190E+03	3.211170E+02	1.146460E+01	9.932770E+03
1.104000E+00	9.624420E+03	3.214210E+02	1.145870E+01	9.957300E+03
1.105000E+00	9.648690E+03	3.217260E+02	1.145280E+01	9.981870E+03
1.106000E+00	9.673000E+03	3.220300E+02	1.144690E+01	1.000650E+04
1.107000E+00	9.697350E+03	3.223340E+02	1.144100E+01	1.003110E+04
1.108000E+00	9.721740E+03	3.226370E+02	1.143510E+01	1.005580E+04
1.109000E+00	9.746170E+03	3.229410E+02	1.142920E+01	1.008050E+04
1.110000E+00	9.770630E+03	3.232440E+02	1.142330E+01	1.010530E+04
1.111000E+00	9.795140E+03	3.235480E+02	1.141740E+01	1.013010E+04
1.112000E+00	9.819680E+03	3.238510E+02	1.141150E+01	1.015490E+04
1.113000E+00	9.844270E+03	3.241540E+02	1.140570E+01	1.017980E+04
1.114000E+00	9.868890E+03	3.244560E+02	1.139980E+01	1.020470E+04
1.115000E+00	9.893560E+03	3.247590E+02	1.139390E+01	1.022970E+04
1.116000E+00	9.918260E+03	3.250620E+02	1.138810E+01	1.025470E+04
1.117000E+00	9.943000E+03	3.253640E+02	1.138220E+01	1.027970E+04
1.118000E+00	9.967780E+03	3.256660E+02	1.137640E+01	1.030480E+04
1.119000E+00	9.992600E+03	3.259680E+02	1.137050E+01	1.032990E+04
1.120000E+00	1.001750E+04	3.262700E+02	1.136470E+01	1.035510E+04
1.121000E+00	1.004240E+04	3.265710E+02	1.135890E+01	1.038030E+04
1.122000E+00	1.006730E+04	3.268730E+02	1.135310E+01	1.040550E+04
1.123000E+00	1.009230E+04	3.271740E+02	1.134720E+01	1.043080E+04
1.124000E+00	1.011730E+04	3.274750E+02	1.134140E+01	1.045610E+04
1.125000E+00	1.014240E+04	3.277760E+02	1.133560E+01	1.048150E+04
1.126000E+00	1.016750E+04	3.280770E+02	1.132980E+01	1.050690E+04
1.127000E+00	1.019260E+04	3.283770E+02	1.132400E+01	1.053230E+04
1.128000E+00	1.021780E+04	3.286780E+02	1.131820E+01	1.055780E+04
1.129000E+00	1.024300E+04	3.289780E+02	1.131240E+01	1.058330E+04
1.130000E+00	1.026830E+04	3.292780E+02	1.130660E+01	1.060880E+04
1.131000E+00	1.029360E+04	3.295780E+02	1.130090E+01	1.063440E+04
1.132000E+00	1.031890E+04	3.298780E+02	1.129510E+01	1.066010E+04
1.133000E+00	1.034430E+04	3.301770E+02	1.128930E+01	1.068570E+04
1.134000E+00	1.036970E+04	3.304770E+02	1.128360E+01	1.071140E+04
1.135000E+00	1.039510E+04	3.307760E+02	1.127780E+01	1.073720E+04
1.136000E+00	1.042060E+04	3.310750E+02	1.127210E+01	1.076300E+04
1.137000E+00	1.044620E+04	3.313740E+02	1.126630E+01	1.078880E+04
1.138000E+00	1.047180E+04	3.316730E+02	1.126060E+01	1.081470E+04
1.139000E+00	1.049740E+04	3.319720E+02	1.125480E+01	1.084060E+04
1.140000E+00	1.052300E+04	3.322700E+02	1.124910E+01	1.086660E+04
1.141000E+00	1.054870E+04	3.325680E+02	1.124340E+01	1.089250E+04
1.142000E+00	1.057450E+04	3.328670E+02	1.123760E+01	1.091860E+04
1.143000E+00	1.060020E+04	3.331640E+02	1.123190E+01	1.094460E+04
1.144000E+00	1.062610E+04	3.334620E+02	1.122620E+01	1.097080E+04
1.145000E+00	1.065190E+04	3.337600E+02	1.122050E+01	1.099690E+04
1.146000E+00	1.067780E+04	3.340570E+02	1.121480E+01	1.102310E+04
1.147000E+00	1.070380E+04	3.343550E+02	1.120910E+01	1.104930E+04
1.148000E+00	1.072970E+04	3.346520E+02	1.120340E+01	1.107560E+04
1.149000E+00	1.075580E+04	3.349490E+02	1.119770E+01	1.110190E+04
1.150000E+00	1.078180E+04	3.352450E+02	1.119210E+01	1.112830E+04
1.151000E+00	1.080790E+04	3.355420E+02	1.118640E+01	1.115470E+04
1.152000E+00	1.083410E+04	3.358390E+02	1.118070E+01	1.118110E+04
1.153000E+00	1.086020E+04	3.361350E+02	1.117500E+01	1.120760E+04
1.154000E+00	1.088650E+04	3.364310E+02	1.116940E+01	1.123410E+04
1.155000E+00	1.091270E+04	3.367270E+02	1.116370E+01	1.126060E+04
1.156000E+00	1.093900E+04	3.370230E+02	1.115810E+01	1.128720E+04
1.157000E+00	1.096540E+04	3.373180E+02	1.115240E+01	1.131390E+04
1.158000E+00	1.099180E+04	3.376140E+02	1.114680E+01	1.134050E+04
1.159000E+00	1.101820E+04	3.379090E+02	1.114110E+01	1.136720E+04
1.160000E+00	1.104470E+04	3.382040E+02	1.113550E+01	1.139400E+04
1.161000E+00	1.107120E+04	3.384990E+02	1.112990E+01	1.142080E+04
1.162000E+00	1.109770E+04	3.387940E+02	1.112430E+01	1.144760E+04
1.163000E+00	1.112430E+04	3.390890E+02	1.111860E+01	1.147450E+04
1.164000E+00	1.115090E+04	3.393830E+02	1.111300E+01	1.150140E+04
1.165000E+00	1.117760E+04	3.396770E+02	1.110740E+01	1.152840E+04
1.166000E+00	1.120430E+04	3.399720E+02	1.110180E+01	1.155540E+04
1.167000E+00	1.123110E+04	3.402660E+02	1.109620E+01	1.158240E+04
1.168000E+00	1.125780E+04	3.405590E+02	1.109060E+01	1.160950E+04
1.169000E+00	1.128470E+04	3.408530E+02	1.108500E+01	1.163660E+04
1.170000E+00	1.131160E+04	3.411470E+02	1.107950E+01	1.166380E+04
1.171000E+00	1.133850E+04	3.414400E+02	1.107390E+01	1.169100E+04
1.172000E+00	1.136540E+04	3.417330E+02	1.106830E+01	1.171820E+04
1.173000E+00	1.139240E+04	3.420260E+02	1.106270E+01	1.174550E+04
1.174000E+00	1.141950E+04	3.423190E+02	1.105720E+01	1.177280E+04
1.175000E+00	1.144650E+04	3.426120E+02	1.105160E+01	1.180020E+04
1.176000E+00	1.147370E+04	3.429040E+02	1.104610E+01	1.182760E+04
1.177000E+00	1.150080E+04	3.431960E+02	1.104050E+01	1.185510E+04
1.178000E+00	1.152800E+04	3.434880E+02	1.103500E+01	1.188250E+04
1.179000E+00	1.155530E+04	3.437800E+02	1.102940E+01	1.191010E+04
1.180000E+00	1.158250E+04	3.440720E+02	1.102390E+01	1.193760E+04
1.181000E+00	1.160990E+04	3.443640E+02	1.101840E+01	1.196530E+04
1.182000E+00	1.163720E+04	3.446550E+02	1.101280E+01	1.199290E+04
1.183000E+00	1.166470E+04	3.449470E+02	1.100730E+01	1.202060E+04
1.184000E+00	1.169210E+04	3.452380E+02	1.100180E+01	1.204830E+04
1.185000E+00	1.171960E+04	3.455290E+02	1.099630E+01	1.207610E+04
1.186000E+00	1.174710E+04	3.458200E+02	1.099080E+01	1.210390E+04
1.187000E+00	1.177470E+04	3.461110E+02	1.098530E+01	1.213180E+04
1.188000E+00	1.180230E+04	3.464010E+02	1.097980E+01	1.215970E+04
1.189000E+00	1.183000E+04	3.466910E+02	1.097430E+01	1.218760E+04
1.190000E+00	1.185770E+04	3.469820E+02	1.096880E+01	1.221560E+04
1.191000E+00	1.188540E+04	3.472720E+02	1.096330E+01	1.224360E+04
1.192000E+00	1.191320E+04	3.475610E+02	1.095780E+01	1.227170E+04
1.193000E+00	1.194100E+04	3.478510E+02	1.095240E+01	1.229980E+04
1.194000E+00	1.196890E+04	3.481410E+02	1.094690E+01	1.232800E+04
1.195000E+00	1.199680E+04	3.484300E+02	1.094140E+01	1.235620E+04
1.196000E+00	1.202470E+04	3.487190E+02	1.093600E+01	1.238440E+04
1.197000E+00	1.205270E+04	3.490080E+02	1.093050E+01	1.241270E+04
1.198000E+00	1.208070E+04	3.492970E+02	1.092510E+01	1.244100E+04
1.199000E+00	1.210880E+04	3.495860E+02	1.091960E+01	1.246930E+04
1.200000E+00	1.213690E+04	3.498740E+02	1.091420E+01	1.249770E+04
1.201000E+00	1.216510E+04	3.501630E+02	1.090880E+01	1.252620E+04
1.202000E+00	1.219330E+04	3.504510E+02	1.090330E+01	1.255460E+04
1.203000E+00	1.222150E+04	3.507390E+02	1.089790E+01	1.258320E+04
1.204000E+00	1.224980E+04	3.510270E+02	1.089250E+01	1.261170E+04
1.205000E+00	1.227810E+04	3.513150E+02	1.088710E+01	1.264030E+04
1.206000E+00	1.230650E+04	3.516020E+02	1.088160E+01	1.266900E+04
1.207000E+00	1.233490E+04	3.518900E+02	1.087620E+01	1.269770E+04
1.208000E+00	1.236340E+04	3.521770E+02	1.087080E+01	1.272640E+04
1.209000E+00	1.239180E+04	3.524640E+02	1.086540E+01	1.275520E+04
1.210000E+00	1.242040E+04	3.527510E+02	1.086000E+01	1.278400E+04
1.211000E+00	1.244900E+04	3.530380E+02	1.085460E+01	1.281280E+04
1.212000E+00	1.247760E+04	3.533240E+02	1.084930E+01	1.284170E+04
1.213000E+00	1.250620E+04	3.536110E+02	1.084390E+01	1.287070E+04
1.214000E+00	1.253490E+04	3.538970E+02	1.083850E+01	1.289970E+04
1.215000E+00	1.256370E+04	3.541830E+02	1.083310E+01	1.292870E+04
1.216000E+00	1.259250E+04	3.544690E+02	1.082780E+01	1.295780E+04
1.217000E+00	1.262130E+04	3.547550E+02	1.082240E+01	1.298690E+04
1.218000E+00	1.265020E+04	3.550400E+02	1.081700E+01	1.301600E+04
1.219000E+00	1.267910E+04	3.553260E+02	1.081170E+01	1.304520E+04
1.220000E+00	1.270800E+04	3.556110E+02	1.080630E+01	1.307450E+04
1.221000E+00	1.273700E+04	3.558960E+02	1.080100E+01	1.310370E+04
1.222000E+00	1.276610E+04	3.561810E+02	1.079570E+01	1.313300E+04
1.223000E+00	1.279520E+04	3.564660E+02	1.079030E+01	1.316240E+04
1.224000E+00	1.282430E+04	3.567500E+02	1.078500E+01	1.319180E+04
1.225000E+00	1.285340E+04	3.570350E+02	1.077970E+01	1.322130E+04
1.226000E+00	1.288270E+04	3.573190E+02	1.077430E+01	1.325070E+04
1.227000E+00	1.291190E+04	3.576030E+02	1.076900E+01	1.328030E+04
1.228000E+00	1.294120E+04	3.578870E+02	1.076370E+01	1.330990E+04
1.229000E+00	1.297050E+04	3.581710E+02	1.075840E+01	1.333950E+04
1.230000E+00	1.299990E+04	3.584540E+02	1.075310E+01	1.336910E+04
1.231000E+00	1.302930E+04	3.587380E+02	1.074780E+01	1.339880E+04
1.232000E+00	1.305880E+04	3.590210E+02	1.074250E+01	1.342860E+04
1.233000E+00	1.308830E+04	3.593040E+02	1.073720E+01	1.345840E+04
1.234000E+00	1.311790E+04	3.595870E+02	1.073190E+01	1.348820E+04
1.235000E+00	1.314750E+04	3.598700E+02	1.072660E+01	1.351800E+04
1.236000E+00	1.317710E+04	3.601530E+02	1.072140E+01	1.354800E+04
1.237000E+00	1.320680E+04	3.604350E+02	1.071610E+01	1.357790E+04
1.238000E+00	1.323650E+04	3.607180E+02	1.071080E+01	1.360790E+04
1.239000E+00	1.326630E+04	3.610000E+02	1.070560E+01	1.363800E+04
1.240000E+00	1.329600E+04	3.612820E+02	1.070030E+01	1.366800E+04
1.241000E+00	1.332540E+04	3.615640E+02	1.069500E+01	1.369760E+04
1.242000E+00	1.335480E+04	3.618450E+02	1.068980E+01	1.372730E+04
1.243000E+00	1.338430E+04	3.621270E+02	1.068450E+01	1.375710E+04
1.244000E+00	1.341380E+04	3.624080E+02	1.067930E+01	1.378690E+04
1.245000E+00	1.344340E+04	3.626890E+02	1.067410E+01	1.381670E+04
1.246000E+00	1.347300E+04	3.629710E+02	1.066880E+01	1.384660E+04
1.247000E+00	1.350260E+04	3.632510E+02	1.066360E+01	1.387650E+04
1.248000E+00	1.353230E+04	3.635320E+02	1.065840E+01	1.390650E+04
1.249000E+00	1.356200E+04	3.638130E+02	1.065320E+01	1.393650E+04
1.250000E+00	1.359180E+04	3.640930E+02	1.064790E+01	1.396650E+04
1.251000E+00	1.362160E+04	3.643730E+02	1.064270E+01	1.399660E+04
1.252000E+00	1.365140E+04	3.646530E+02	1.063750E+01	1.402670E+04
1.253000E+00	1.368130E+04	3.649330E+02	1.063230E+01	1.405690E+04
1.254000E+00	1.371120E+04	3.652130E+02	1.062710E+01	1.408710E+04
1.255000E+00	1.374120E+04	3.654930E+02	1.062190E+01	1.411730E+04
1.256000E+00	1.377120E+04	3.657720E+02	1.061670E+01	1.414760E+04
1.257000E+00	1.380130E+04	3.660510E+02	1.061150E+01	1.417800E+04
1.258000E+00	1.383140E+04	3.663310E+02	1.060640E+01	1.420830E+04
1.259000E+00	1.386150E+04	3.666100E+02	1.060120E+01	1.423870E+04
1.260000E+00	1.389170E+04	3.668880E+02	1.059600E+01	1.426920E+04
1.261000E+00	1.392190E+04	3.671670E+02	1.059080E+01	1.429970E+04
1.262000E+00	1.395220E+04	3.674450E+02	1.058570E+01	1.433020E+04
1.263000E+00	1.398250E+04	3.677240E+02	1.058050E+01	1.436080E+04
1.264000E+00	1.401280E+04	3.680020E+02	1.057540E+01	1.439140E+04
1.265000E+00	1.404320E+04	3.682800E+02	1.057020E+01	1.442210E+04
1.266000E+00	1.407370E+04	3.685580E+02	1.056510E+01	1.445280E+04
1.267000E+00	1.410410E+04	3.688360E+02	1.055990E+01	1.448350E+04
1.268000E+00	1.413470E+04	3.691130E+02	1.055480E+01	1.451430E+04
1.269000E+00	1.416520E+04	3.693910E+02	1.054960E+01	1.454520E+04
1.270000E+00	1.419580E+04	3.696680E+02	1.054450E+01	1.457600E+04
1.271000E+00	1.422650E+04	3.699450E+02	1.053940E+01	1.460690E+04
1.272000E+00	1.425710E+04	3.702220E+02	1.053430E+01	1.463790E+04
1.273000E+00	1.428790E+04	3.704990E+02	1.052910E+01	1.466890E+04
1.274000E+00	1.431860E+04	3.707750E+02	1.052400E+01	1.469990E+04
1.275000E+00	1.434940E+04	3.710520E+02	1.051890E+01	1.473100E+04
1.276000E+00	1.438030E+04	3.713280E+02	1.051380E+01	1.476210E+04
1.277000E+00	1.441120E+04	3.716040E+02	1.050870E+01	1.479330E+04
1.278000E+00	1.444210E+04	3.718800E+02	1.050360E+01	1.482450E+04
1.279000E+00	1.447310E+04	3.721560E+02	1.049850E+01	1.485570E+04
1.280000E+00	1.450410E+04	3.724320E+02	1.049340E+01	1.488700E+04
1.281000E+00	1.453520E+04	3.727070E+02	1.048830E+01	1.491840E+04
1.282000E+00	1.456630E+04	3.729830E+02	1.048320E+01	1.494970E+04
1.283000E+00	1.459740E+04	3.732580E+02	1.047820E+01	1.498120E+04
1.284000E+00	1.462860E+04	3.735330E+02	1.047310E+01	1.501260E+04
1.285000E+00	1.465980E+04	3.738080E+02	1.046800E+01	1.504410E+04
1.286000E+00	1.469110E+04	3.740830E+02	1.046300E+01	1.507570E+04
1.287000E+00	1.472240E+04	3.743570E+02	1.045790E+01	1.510720E+04
1.288000E+00	1.475380E+04	3.746320E+02	1.045280E+01	1.513890E+04
1.289000E+00	1.478520E+04	3.749060E+02	1.044780E+01	1.517050E+04
1.290000E+00	1.481660E+04	3.751800E+02	1.044270E+01	1.520220E+04
1.291000E+00	1.484810E+04	3.754540E+02	1.043770E+01	1.523400E+04
1.292000E+00	1.487960E+04	3.757280E+02	1.043260E+01	1.526580E+04
1.293000E+00	1.491120E+04	3.760020E+02	1.042760E+01	1.529760E+04
1.294000E+00	1.494280E+04	3.762760E+02	1.042260E+01	1.532950E+04
1.295000E+00	1.497450E+04	3.765490E+02	1.041750E+01	1.536140E+04
1.296000E+00	1.500620E+04	3.768220E+02	1.041250E+01	1.539340E+04
1.297000E+00	1.503790E+04	3.770950E+02	1.040750E+01	1.542540E+04
1.298000E+00	1.506970E+04	3.773680E+02	1.040250E+01	1.545750E+04
1.299000E+00	1.510150E+04	3.776410E+02	1.039750E+01	1.548950E+04
1.300000E+00	1.513340E+04	3.779140E+02	1.039250E+01	1.552170E+04
1.301000E+00	1.516530E+04	3.781860E+02	1.038740E+01	1.555390E+04
1.302000E+00	1.519720E+04	3.784590E+02	1.038240E+01	1.558610E+04
1.303000E+00	1.522920E+04	3.787310E+02	1.037740E+01	1.561830E+04
1.304000E+00	1.526130E+04	3.790030E+02	1.037250E+01	1.565060E+04
1.305000E+00	1.529340E+04	3.792750E+02	1.036750E+01	1.568300E+04
1.306000E+00	1.532550E+04	3.795470E+02	1.036250E+01	1.571540E+04
1.307000E+00	1.535760E+04	3.798190E+02	1.035750E+01	1.574780E+04
1.308000E+00	1.538990E+04	3.800900E+02	1.035250E+01	1.578030E+04
1.309000E+00	1.542210E+04	3.803610E+02	1.034750E+01	1.581280E+04
1.310000E+00	1.545440E+04	3.806330E+02	1.034260E+01	1.584540E+04
1.311000E+00	1.548670E+04	3.809040E+02	1.033760E+01	1.587800E+04
1.312000E+00	1.551910E+04	3.811750E+02	1.033260E+01	1.591060E+04
1.313000E+00	1.555150E+04	3.814450E+02	1.032770E+01	1.594330E+04
1.314000E+00	1.558400E+04	3.817160E+02	1.032270E+01	1.597600E+04
1.315000E+00	1.561650E+04	3.819860E+02	1.031780E+01	1.600880E+04
1.316000E+00	1.564910E+04	3.822570E+02	1.031280E+01	1.604160E+04
1.317000E+00	1.568170E+04	3.825270E+02	1.030790E+01	1.607450E+04
1.318000E+00	1.571430E+04	3.827970E+02	1.030290E+01	1.610740E+04
1.319000E+00	1.574700E+04	3.830670E+02	1.029800E+01	1.614030E+04
1.320000E+00	1.577970E+04	3.833370E+02	1.029310E+01	1.617330E+04
1.321000E+00	1.581250E+04	3.836060E+02	1.028810E+01	1.620640E+04
1.322000E+00	1.584530E+04	3.838760E+02	1.028320E+01	1.623940E+04
1.323000E+00	1.587810E+04	3.841450E+02	1.027830E+01	1.627260E+04
1.324000E+00	1.591100E+04	3.844140E+02	1.027340E+01	1.630570E+04
1.325000E+00	1.594400E+04	3.846830E+02	1.026850E+01	1.633890E+04
1.326000E+00	1.597700E+04	3.849520E+02	1.026350E+01	1.637220E+04
1.327000E+00	1.601000E+04	3.852210E+02	1.025860E+01	1.640550E+04
1.328000E+00	1.604310E+04	3.854900E+02	1.025370E+01	1.643880E+04
1.329000E+00	1.607620E+04	3.857580E+02	1.024880E+01	1.647220E+04
1.330000E+00	1.610930E+04	3.860260E+02	1.024390E+01	1.650560E+04
1.331000E+00	1.614250E+04	3.862950E+02	1.023900E+01	1.653910E+04
1.332000E+00	1.617580E+04	3.865630E+02	1.023420E+01	1.657260E+04
1.333000E+00	1.620910E+04	3.868310E+02	1.022930E+01	1.660610E+04
1.334000E+00	1.624240E+04	3.870980E+02	1.022440E+01	1.663970E+04
1.335000E+00	1.627580E+04	3.873660E+02	1.021950E+01	1.667340E+04
1.336000E+00	1.630920E+04	3.876330E+02	1.021460E+01	1.670700E+04
1.337000E+00	1.634270E+04	3.879010E+02	1.020980E+01	1.674080E+04
1.338000E+00	1.637620E+04	3.881680E+02	1.020490E+01	1.677450E+04
1.339000E+00	1.640970E+04	3.884350E+02	1.020000E+01	1.680830E+04
1.340000E+00	1.644330E+04	3.887020E+02	1.019520E+01	1.684220E+04
1.341000E+00	1.647690E+04	3.889690E+02	1.019030E+01	1.687610E+04
1.342000E+00	1.651060E+04	3.892350E+02	1.018550E+01	1.691000E+04
1.343000E+00	1.654430E+04	3.895020E+02	1.018060E+01	1.694400E+04
1.344000E+00	1.657810E+04	3.897680E+02	1.017580E+01	1.697810E+04
1.345000E+00	1.661190E+04	3.900350E+02	1.017100E+01	1.701210E+04
1.346000E+00	1.664580E+04	3.903010E+02	1.016610E+01	1.704620E+04
1.347000E+00	1.667970E+04	3.905670E+02	1.016130E+01	1.708040E+04
1.348000E+00	1.671360E+04	3.908320E+02	1.015650E+01	1.711460E+04
1.349000E+00	1.674760E+04	3.910980E+02	1.015160E+01	1.714890E+04
1.350000E+00	1.678160E+04	3.913640E+02	1.014680E+01	1.718310E+04
1.351000E+00	1.681570E+04	3.916290E+02	1.014200E+01	1.721750E+04
1.352000E+00	1.684980E+04	3.918940E+02	1.013720E+01	1.725190E+04
1.353000E+00	1.688400E+04	3.921590E+02	1.013240E+01	1.728630E+04
1.354000E+00	1.691820E+04	3.924240E+02	1.012760E+01	1.732070E+04
1.355000E+00	1.695240E+04	3.926890E+02	1.012270E+01	1.735530E+04
1.356000E+00	1.698670E+04	3.929540E+02	1.011790E+01	1.738980E+04
1.357000E+00	1.702110E+04	3.932190E+02	1.011320E+01	1.742440E+04
1.358000E+00	1.705550E+04	3.934830E+02	1.010840E+01	1.745900E+04
1.359000E+00	1.708990E+04	3.937470E+02	1.010360E+01	1.749370E+04
1.360000E+00	1.712440E+04	3.940120E+02	1.009880E+01	1.752850E+04
1.361000E+00	1.715890E+04	3.942760E+02	1.009400E+01	1.756320E+04
1.362000E+00	1.719340E+04	3.945390E+02	1.008920E+01	1.759810E+04
1.363000E+00	1.722800E+04	3.948030E+02	1.008440E+01	1.763290E+04
1.364000E+00	1.726270E+04	3.950670E+02	1.007970E+01	1.766780E+04
1.365000E+00	1.729740E+04	3.953300E+02	1.007490E+01	1.770280E+04
1.366000E+00	1.733210E+04	3.955940E+02	1.007010E+01	1.773780E+04
1.367000E+00	1.736690E+04	3.958570E+02	1.006540E+01	1.777280E+04
1.368000E+00	1.740170E+04	3.961200E+02	1.006060E+01	1.780790E+04
1.369000E+00	1.743660E+04	3.963830E+02	1.005590E+01	1.784300E+04
1.370000E+00	1.747150E+04	3.966460E+02	1.005110E+01	1.787820E+04
1.371000E+00	1.750640E+04	3.969090E+02	1.004640E+01	1.791340E+04
1.372000E+00	1.754140E+04	3.971710E+02	1.004160E+01	1.794860E+04
1.373000E+00	1.757650E+04	3.974340E+02	1.003690E+01	1.798400E+04
