1.118000E+00	1.942780E+03	3.411050E+01	5.879450E+00	1.982770E+03
1.119000E+00	1.947860E+03	3.414750E+01	5.876990E+00	1.987890E+03
1.120000E+00	1.952960E+03	3.418450E+01	5.874530E+00	1.993020E+03
1.121000E+00	1.958060E+03	3.422150E+01	5.872070E+00	1.998150E+03
1.122000E+00	1.963170E+03	3.425840E+01	5.869610E+00	2.003300E+03
1.123000E+00	1.968290E+03	3.429540E+01	5.867150E+00	2.008450E+03
1.124000E+00	1.973410E+03	3.433230E+01	5.864700E+00	2.013610E+03
1.125000E+00	1.978550E+03	3.436920E+01	5.862250E+00	2.018780E+03
1.126000E+00	1.983690E+03	3.440610E+01	5.859800E+00	2.023960E+03
1.127000E+00	1.988840E+03	3.444300E+01	5.857350E+00	2.029150E+03
1.128000E+00	1.994010E+03	3.447990E+01	5.854910E+00	2.034340E+03
1.129000E+00	1.999170E+03	3.451680E+01	5.852460E+00	2.039540E+03
1.130000E+00	2.004350E+03	3.455360E+01	5.850020E+00	2.044760E+03
1.131000E+00	2.009540E+03	3.459040E+01	5.847580E+00	2.049980E+03
1.132000E+00	2.014730E+03	3.462730E+01	5.845140E+00	2.055200E+03
1.133000E+00	2.019940E+03	3.466410E+01	5.842710E+00	2.060440E+03
1.134000E+00	2.025150E+03	3.470080E+01	5.840270E+00	2.065690E+03
1.135000E+00	2.030370E+03	3.473760E+01	5.837840E+00	2.070940E+03
1.136000E+00	2.035600E+03	3.477440E+01	5.835410E+00	2.076210E+03
1.137000E+00	2.040830E+03	3.481110E+01	5.832980E+00	2.081480E+03
1.138000E+00	2.046080E+03	3.484780E+01	5.830560E+00	2.086760E+03
1.139000E+00	2.051330E+03	3.488450E+01	5.828130E+00	2.092040E+03
1.140000E+00	2.056590E+03	3.492120E+01	5.825710E+00	2.097340E+03
1.141000E+00	2.061870E+03	3.495790E+01	5.823290E+00	2.102650E+03
1.142000E+00	2.067150E+03	3.499460E+01	5.820870E+00	2.107960E+03
1.143000E+00	2.072430E+03	3.503120E+01	5.818460E+00	2.113280E+03
1.144000E+00	2.077730E+03	3.506790E+01	5.816040E+00	2.118610E+03
1.145000E+00	2.083040E+03	3.510450E+01	5.813630E+00	2.123950E+03
1.146000E+00	2.088350E+03	3.514110E+01	5.811220E+00	2.129300E+03
1.147000E+00	2.093670E+03	3.517770E+01	5.808810E+00	2.134660E+03
1.148000E+00	2.099000E+03	3.521420E+01	5.806410E+00	2.140020E+03
1.149000E+00	2.104340E+03	3.525080E+01	5.804000E+00	2.145400E+03
1.150000E+00	2.109690E+03	3.528730E+01	5.801600E+00	2.150780E+03
1.151000E+00	2.115050E+03	3.532390E+01	5.799200E+00	2.156170E+03
1.152000E+00	2.120410E+03	3.536040E+01	5.796800E+00	2.161570E+03
1.153000E+00	2.125790E+03	3.539690E+01	5.794410E+00	2.166980E+03
1.154000E+00	2.131170E+03	3.543330E+01	5.792010E+00	2.172390E+03
1.155000E+00	2.136560E+03	3.546980E+01	5.789620E+00	2.177820E+03
1.156000E+00	2.141960E+03	3.550620E+01	5.787230E+00	2.183250E+03
1.157000E+00	2.147370E+03	3.554270E+01	5.784840E+00	2.188690E+03
1.158000E+00	2.152780E+03	3.557910E+01	5.782450E+00	2.194140E+03
1.159000E+00	2.158210E+03	3.561550E+01	5.780070E+00	2.199600E+03
1.160000E+00	2.163640E+03	3.565190E+01	5.777690E+00	2.205070E+03
1.161000E+00	2.169090E+03	3.568820E+01	5.775310E+00	2.210550E+03
1.162000E+00	2.174540E+03	3.572460E+01	5.772930E+00	2.216030E+03
1.163000E+00	2.180000E+03	3.576090E+01	5.770550E+00	2.221530E+03
1.164000E+00	2.185470E+03	3.579720E+01	5.768180E+00	2.227030E+03
1.165000E+00	2.190940E+03	3.583350E+01	5.765800E+00	2.232540E+03
1.166000E+00	2.196430E+03	3.586980E+01	5.763430E+00	2.238060E+03
1.167000E+00	2.201920E+03	3.590610E+01	5.761070E+00	2.243590E+03
1.168000E+00	2.207430E+03	3.594230E+01	5.758700E+00	2.249130E+03
1.169000E+00	2.212940E+03	3.597860E+01	5.756330E+00	2.254670E+03
1.170000E+00	2.218460E+03	3.601480E+01	5.753970E+00	2.260230E+03
1.171000E+00	2.223990E+03	3.605100E+01	5.751610E+00	2.265790E+03
1.172000E+00	2.229530E+03	3.608720E+01	5.749250E+00	2.271360E+03
1.173000E+00	2.235070E+03	3.612330E+01	5.746890E+00	2.276940E+03
1.174000E+00	2.240630E+03	3.615950E+01	5.744540E+00	2.282530E+03
1.175000E+00	2.246190E+03	3.619560E+01	5.742190E+00	2.288130E+03
1.176000E+00	2.251770E+03	3.623180E+01	5.739830E+00	2.293740E+03
1.177000E+00	2.257350E+03	3.626790E+01	5.737480E+00	2.299350E+03
1.178000E+00	2.262940E+03	3.630390E+01	5.735140E+00	2.304980E+03
1.179000E+00	2.268540E+03	3.634000E+01	5.732790E+00	2.310610E+03
1.180000E+00	2.274140E+03	3.637610E+01	5.730450E+00	2.316250E+03
1.181000E+00	2.279760E+03	3.641210E+01	5.728110E+00	2.321900E+03
1.182000E+00	2.285390E+03	3.644810E+01	5.725770E+00	2.327560E+03
1.183000E+00	2.291020E+03	3.648410E+01	5.723430E+00	2.333230E+03
1.184000E+00	2.296660E+03	3.652010E+01	5.721090E+00	2.338900E+03
1.185000E+00	2.302310E+03	3.655610E+01	5.718760E+00	2.344590E+03
1.186000E+00	2.307970E+03	3.659200E+01	5.716430E+00	2.350280E+03
1.187000E+00	2.313640E+03	3.662800E+01	5.714100E+00	2.355980E+03
1.188000E+00	2.319320E+03	3.666390E+01	5.711770E+00	2.361700E+03
1.189000E+00	2.325010E+03	3.669980E+01	5.709450E+00	2.367420E+03
1.190000E+00	2.330700E+03	3.673570E+01	5.707120E+00	2.373140E+03
1.191000E+00	2.336410E+03	3.677150E+01	5.704800E+00	2.378880E+03
1.192000E+00	2.342120E+03	3.680740E+01	5.702480E+00	2.384630E+03
1.193000E+00	2.347840E+03	3.684320E+01	5.700160E+00	2.390380E+03
1.194000E+00	2.353570E+03	3.687900E+01	5.697840E+00	2.396150E+03
1.195000E+00	2.359310E+03	3.691480E+01	5.695530E+00	2.401920E+03
1.196000E+00	2.365060E+03	3.695060E+01	5.693220E+00	2.407700E+03
1.197000E+00	2.370810E+03	3.698640E+01	5.690910E+00	2.413490E+03
1.198000E+00	2.376580E+03	3.702210E+01	5.688600E+00	2.419290E+03
1.199000E+00	2.382360E+03	3.705790E+01	5.686290E+00	2.425100E+03
1.200000E+00	2.388140E+03	3.709360E+01	5.683990E+00	2.430920E+03
1.201000E+00	2.393930E+03	3.712930E+01	5.681680E+00	2.436740E+03
1.202000E+00	2.399730E+03	3.716500E+01	5.679380E+00	2.442580E+03
1.203000E+00	2.405540E+03	3.720060E+01	5.677080E+00	2.448420E+03
1.204000E+00	2.411360E+03	3.723630E+01	5.674790E+00	2.454270E+03
1.205000E+00	2.417190E+03	3.727190E+01	5.672490E+00	2.460130E+03
1.206000E+00	2.423020E+03	3.730750E+01	5.670200E+00	2.466000E+03
1.207000E+00	2.428870E+03	3.734310E+01	5.667910E+00	2.471880E+03
1.208000E+00	2.434720E+03	3.737860E+01	5.665620E+00	2.477770E+03
1.209000E+00	2.440590E+03	3.741420E+01	5.663330E+00	2.483660E+03
1.210000E+00	2.446460E+03	3.744970E+01	5.661040E+00	2.489570E+03
1.211000E+00	2.452340E+03	3.748530E+01	5.658760E+00	2.495480E+03
1.212000E+00	2.458230E+03	3.752080E+01	5.656480E+00	2.501410E+03
1.213000E+00	2.464130E+03	3.755620E+01	5.654200E+00	2.507340E+03
1.214000E+00	2.470040E+03	3.759170E+01	5.651920E+00	2.513280E+03
1.215000E+00	2.475950E+03	3.762720E+01	5.649650E+00	2.519230E+03
1.216000E+00	2.481880E+03	3.766260E+01	5.647370E+00	2.525190E+03
1.217000E+00	2.487810E+03	3.769800E+01	5.645100E+00	2.531160E+03
1.218000E+00	2.493760E+03	3.773340E+01	5.642830E+00	2.537130E+03
1.219000E+00	2.499710E+03	3.776880E+01	5.640560E+00	2.543120E+03
1.220000E+00	2.505670E+03	3.780410E+01	5.638290E+00	2.549110E+03
1.221000E+00	2.511640E+03	3.783950E+01	5.636030E+00	2.555110E+03
1.222000E+00	2.517620E+03	3.787480E+01	5.633770E+00	2.561130E+03
1.223000E+00	2.523610E+03	3.791010E+01	5.631510E+00	2.567150E+03
1.224000E+00	2.529600E+03	3.794540E+01	5.629250E+00	2.573180E+03
1.225000E+00	2.535610E+03	3.798060E+01	5.626990E+00	2.579220E+03
1.226000E+00	2.541620E+03	3.801590E+01	5.624740E+00	2.585260E+03
1.227000E+00	2.547650E+03	3.805110E+01	5.622480E+00	2.591320E+03
1.228000E+00	2.553680E+03	3.808630E+01	5.620230E+00	2.597390E+03
1.229000E+00	2.559720E+03	3.812150E+01	5.617980E+00	2.603460E+03
1.230000E+00	2.565770E+03	3.815670E+01	5.615730E+00	2.609540E+03
1.231000E+00	2.571830E+03	3.819190E+01	5.613490E+00	2.615640E+03
1.232000E+00	2.577900E+03	3.822700E+01	5.611240E+00	2.621740E+03
1.233000E+00	2.583980E+03	3.826210E+01	5.609000E+00	2.627850E+03
1.234000E+00	2.590060E+03	3.829720E+01	5.606760E+00	2.633970E+03
1.235000E+00	2.596160E+03	3.833230E+01	5.604520E+00	2.640100E+03
1.236000E+00	2.602270E+03	3.836740E+01	5.602290E+00	2.646230E+03
1.237000E+00	2.608380E+03	3.840240E+01	5.600050E+00	2.652380E+03
1.238000E+00	2.614500E+03	3.843750E+01	5.597820E+00	2.658540E+03
1.239000E+00	2.620630E+03	3.847250E+01	5.595590E+00	2.664700E+03
1.240000E+00	2.626770E+03	3.850750E+01	5.593360E+00	2.670870E+03
1.241000E+00	2.632920E+03	3.854240E+01	5.591130E+00	2.677060E+03
1.242000E+00	2.639080E+03	3.857740E+01	5.588910E+00	2.683250E+03
1.243000E+00	2.645250E+03	3.861230E+01	5.586690E+00	2.689450E+03
1.244000E+00	2.651430E+03	3.864730E+01	5.584470E+00	2.695660E+03
1.245000E+00	2.657620E+03	3.868220E+01	5.582250E+00	2.701880E+03
1.246000E+00	2.663810E+03	3.871700E+01	5.580030E+00	2.708110E+03
1.247000E+00	2.670020E+03	3.875190E+01	5.577810E+00	2.714340E+03
1.248000E+00	2.676230E+03	3.878680E+01	5.575600E+00	2.720590E+03
1.249000E+00	2.682450E+03	3.882160E+01	5.573390E+00	2.726850E+03
1.250000E+00	2.688680E+03	3.885640E+01	5.571180E+00	2.733110E+03
1.251000E+00	2.694920E+03	3.889120E+01	5.568970E+00	2.739380E+03
1.252000E+00	2.701170E+03	3.892600E+01	5.566760E+00	2.745670E+03
1.253000E+00	2.707430E+03	3.896070E+01	5.564560E+00	2.751960E+03
1.254000E+00	2.713700E+03	3.899540E+01	5.562360E+00	2.758260E+03
1.255000E+00	2.719980E+03	3.903020E+01	5.560160E+00	2.764570E+03
1.256000E+00	2.726260E+03	3.906490E+01	5.557960E+00	2.770890E+03
1.257000E+00	2.732560E+03	3.909950E+01	5.555760E+00	2.777210E+03
1.258000E+00	2.738860E+03	3.913420E+01	5.553570E+00	2.783550E+03
1.259000E+00	2.745180E+03	3.916880E+01	5.551370E+00	2.789900E+03
1.260000E+00	2.751500E+03	3.920350E+01	5.549180E+00	2.796250E+03
1.261000E+00	2.757830E+03	3.923810E+01	5.546990E+00	2.802620E+03
1.262000E+00	2.764170E+03	3.927270E+01	5.544800E+00	2.808990E+03
1.263000E+00	2.770520E+03	3.930720E+01	5.542620E+00	2.815370E+03
1.264000E+00	2.776880E+03	3.934180E+01	5.540430E+00	2.821770E+03
1.265000E+00	2.783250E+03	3.937630E+01	5.538250E+00	2.828170E+03
1.266000E+00	2.789630E+03	3.941080E+01	5.536070E+00	2.834580E+03
1.267000E+00	2.796020E+03	3.944530E+01	5.533890E+00	2.841000E+03
1.268000E+00	2.802410E+03	3.947980E+01	5.531720E+00	2.847420E+03
1.269000E+00	2.808820E+03	3.951420E+01	5.529540E+00	2.853860E+03
1.270000E+00	2.815230E+03	3.954870E+01	5.527370E+00	2.860310E+03
1.271000E+00	2.821650E+03	3.958310E+01	5.525200E+00	2.866760E+03
1.272000E+00	2.828090E+03	3.961750E+01	5.523030E+00	2.873230E+03
1.273000E+00	2.834530E+03	3.965190E+01	5.520860E+00	2.879700E+03
1.274000E+00	2.840980E+03	3.968630E+01	5.518690E+00	2.886190E+03
1.275000E+00	2.847440E+03	3.972060E+01	5.516530E+00	2.892680E+03
1.276000E+00	2.853910E+03	3.975500E+01	5.514370E+00	2.899180E+03
1.277000E+00	2.860390E+03	3.978930E+01	5.512210E+00	2.905690E+03
1.278000E+00	2.866880E+03	3.982360E+01	5.510050E+00	2.912210E+03
1.279000E+00	2.873370E+03	3.985780E+01	5.507890E+00	2.918740E+03
1.280000E+00	2.879880E+03	3.989210E+01	5.505740E+00	2.925280E+03
1.281000E+00	2.886400E+03	3.992630E+01	5.503580E+00	2.931830E+03
1.282000E+00	2.892920E+03	3.996060E+01	5.501430E+00	2.938380E+03
1.283000E+00	2.899460E+03	3.999480E+01	5.499280E+00	2.944950E+03
1.284000E+00	2.906000E+03	4.002890E+01	5.497140E+00	2.951530E+03
1.285000E+00	2.912550E+03	4.006310E+01	5.494990E+00	2.958110E+03
1.286000E+00	2.919110E+03	4.009730E+01	5.492840E+00	2.964700E+03
1.287000E+00	2.925680E+03	4.013140E+01	5.490700E+00	2.971310E+03
1.288000E+00	2.932270E+03	4.016550E+01	5.488560E+00	2.977920E+03
1.289000E+00	2.938850E+03	4.019960E+01	5.486420E+00	2.984540E+03
1.290000E+00	2.945450E+03	4.023370E+01	5.484290E+00	2.991170E+03
1.291000E+00	2.952060E+03	4.026770E+01	5.482150E+00	2.997810E+03
1.292000E+00	2.958680E+03	4.030180E+01	5.480020E+00	3.004460E+03
1.293000E+00	2.965310E+03	4.033580E+01	5.477890E+00	3.011120E+03
1.294000E+00	2.971940E+03	4.036980E+01	5.475760E+00	3.017790E+03
1.295000E+00	2.978590E+03	4.040380E+01	5.473630E+00	3.024470E+03
1.296000E+00	2.985240E+03	4.043780E+01	5.471500E+00	3.031150E+03
1.297000E+00	2.991910E+03	4.047170E+01	5.469380E+00	3.037850E+03
1.298000E+00	2.998580E+03	4.050570E+01	5.467250E+00	3.044550E+03
1.299000E+00	3.005260E+03	4.053960E+01	5.465130E+00	3.051270E+03
1.300000E+00	3.011950E+03	4.057350E+01	5.463010E+00	3.057990E+03
1.301000E+00	3.018660E+03	4.060740E+01	5.460900E+00	3.064720E+03
1.302000E+00	3.025370E+03	4.064120E+01	5.458780E+00	3.071470E+03
1.303000E+00	3.032090E+03	4.067510E+01	5.456670E+00	3.078220E+03
1.304000E+00	3.038820E+03	4.070890E+01	5.454550E+00	3.084980E+03
1.305000E+00	3.045550E+03	4.074270E+01	5.452440E+00	3.091750E+03
1.306000E+00	3.052300E+03	4.077650E+01	5.450340E+00	3.098530E+03
1.307000E+00	3.059060E+03	4.081030E+01	5.448230E+00	3.105320E+03
1.308000E+00	3.065830E+03	4.084400E+01	5.446120E+00	3.112120E+03
1.309000E+00	3.072600E+03	4.087780E+01	5.444020E+00	3.118920E+03
1.310000E+00	3.079390E+03	4.091150E+01	5.441920E+00	3.125740E+03
1.311000E+00	3.086180E+03	4.094520E+01	5.439820E+00	3.132570E+03
1.312000E+00	3.092990E+03	4.097890E+01	5.437720E+00	3.139400E+03
1.313000E+00	3.099800E+03	4.101250E+01	5.435620E+00	3.146250E+03
1.314000E+00	3.106620E+03	4.104620E+01	5.433530E+00	3.153100E+03
1.315000E+00	3.113460E+03	4.107980E+01	5.431440E+00	3.159970E+03
1.316000E+00	3.120300E+03	4.111340E+01	5.429350E+00	3.166840E+03
1.317000E+00	3.127150E+03	4.114700E+01	5.427260E+00	3.173720E+03
1.318000E+00	3.134010E+03	4.118060E+01	5.425170E+00	3.180620E+03
1.319000E+00	3.140880E+03	4.121420E+01	5.423080E+00	3.187520E+03
1.320000E+00	3.147760E+03	4.124770E+01	5.421000E+00	3.194430E+03
1.321000E+00	3.154650E+03	4.128120E+01	5.418920E+00	3.201350E+03
1.322000E+00	3.161550E+03	4.131470E+01	5.416830E+00	3.208280E+03
1.323000E+00	3.168450E+03	4.134820E+01	5.414760E+00	3.215220E+03
1.324000E+00	3.175370E+03	4.138170E+01	5.412680E+00	3.222170E+03
1.325000E+00	3.182300E+03	4.141510E+01	5.410600E+00	3.229120E+03
1.326000E+00	3.189230E+03	4.144860E+01	5.408530E+00	3.236090E+03
1.327000E+00	3.196180E+03	4.148200E+01	5.406460E+00	3.243070E+03
1.328000E+00	3.203130E+03	4.151540E+01	5.404390E+00	3.250050E+03
1.329000E+00	3.210100E+03	4.154880E+01	5.402320E+00	3.257050E+03
1.330000E+00	3.217070E+03	4.158210E+01	5.400250E+00	3.264060E+03
1.331000E+00	3.224060E+03	4.161550E+01	5.398190E+00	3.271070E+03
1.332000E+00	3.231050E+03	4.164880E+01	5.396120E+00	3.278090E+03
1.333000E+00	3.238050E+03	4.168210E+01	5.394060E+00	3.285130E+03
1.334000E+00	3.245060E+03	4.171540E+01	5.392000E+00	3.292170E+03
1.335000E+00	3.252080E+03	4.174870E+01	5.389940E+00	3.299220E+03
1.336000E+00	3.259120E+03	4.178200E+01	5.387890E+00	3.306290E+03
1.337000E+00	3.266160E+03	4.181520E+01	5.385830E+00	3.313360E+03
1.338000E+00	3.273210E+03	4.184850E+01	5.383780E+00	3.320440E+03
1.339000E+00	3.280260E+03	4.188170E+01	5.381730E+00	3.327530E+03
1.340000E+00	3.287330E+03	4.191490E+01	5.379680E+00	3.334630E+03
1.341000E+00	3.294410E+03	4.194800E+01	5.377630E+00	3.341740E+03
1.342000E+00	3.301500E+03	4.198120E+01	5.375580E+00	3.348860E+03
1.343000E+00	3.308600E+03	4.201430E+01	5.373540E+00	3.355980E+03
1.344000E+00	3.315700E+03	4.204740E+01	5.371490E+00	3.363120E+03
1.345000E+00	3.322820E+03	4.208050E+01	5.369450E+00	3.370270E+03
1.346000E+00	3.329950E+03	4.211360E+01	5.367410E+00	3.377430E+03
1.347000E+00	3.337080E+03	4.214670E+01	5.365370E+00	3.384590E+03
1.348000E+00	3.344230E+03	4.217980E+01	5.363340E+00	3.391770E+03
1.349000E+00	3.351380E+03	4.221280E+01	5.361300E+00	3.398960E+03
1.350000E+00	3.358550E+03	4.224580E+01	5.359270E+00	3.406150E+03
1.351000E+00	3.365720E+03	4.227880E+01	5.357240E+00	3.413360E+03
1.352000E+00	3.372900E+03	4.231180E+01	5.355210E+00	3.420570E+03
1.353000E+00	3.380100E+03	4.234480E+01	5.353180E+00	3.427790E+03
1.354000E+00	3.387300E+03	4.237770E+01	5.351150E+00	3.435030E+03
1.355000E+00	3.394510E+03	4.241060E+01	5.349130E+00	3.442270E+03
1.356000E+00	3.401730E+03	4.244360E+01	5.347110E+00	3.449520E+03
1.357000E+00	3.408960E+03	4.247650E+01	5.345090E+00	3.456780E+03
1.358000E+00	3.416200E+03	4.250930E+01	5.343070E+00	3.464060E+03
1.359000E+00	3.423450E+03	4.254220E+01	5.341050E+00	3.471340E+03
1.360000E+00	3.430710E+03	4.257510E+01	5.339030E+00	3.478630E+03
1.361000E+00	3.437980E+03	4.260790E+01	5.337020E+00	3.485930E+03
1.362000E+00	3.445260E+03	4.264070E+01	5.335000E+00	3.493240E+03
1.363000E+00	3.452550E+03	4.267350E+01	5.332990E+00	3.500560E+03
1.364000E+00	3.459850E+03	4.270630E+01	5.330980E+00	3.507890E+03
1.365000E+00	3.467160E+03	4.273900E+01	5.328970E+00	3.515220E+03
1.366000E+00	3.474470E+03	4.277180E+01	5.326970E+00	3.522570E+03
1.367000E+00	3.481800E+03	4.280450E+01	5.324960E+00	3.529930E+03
1.368000E+00	3.489140E+03	4.283720E+01	5.322960E+00	3.537300E+03
1.369000E+00	3.496490E+03	4.286990E+01	5.320960E+00	3.544680E+03
1.370000E+00	3.503840E+03	4.290260E+01	5.318960E+00	3.552060E+03
1.371000E+00	3.511210E+03	4.293520E+01	5.316960E+00	3.559460E+03
1.372000E+00	3.518580E+03	4.296790E+01	5.314960E+00	3.566870E+03
1.373000E+00	3.525970E+03	4.300050E+01	5.312970E+00	3.574280E+03
1.374000E+00	3.533360E+03	4.303310E+01	5.310980E+00	3.581710E+03
1.375000E+00	3.540770E+03	4.306570E+01	5.308990E+00	3.589140E+03
1.376000E+00	3.548180E+03	4.309830E+01	5.307000E+00	3.596590E+03
1.377000E+00	3.555610E+03	4.313080E+01	5.305010E+00	3.604040E+03
1.378000E+00	3.563040E+03	4.316340E+01	5.303020E+00	3.611510E+03
1.379000E+00	3.570480E+03	4.319590E+01	5.301040E+00	3.618980E+03
1.380000E+00	3.577940E+03	4.322840E+01	5.299050E+00	3.626460E+03
1.381000E+00	3.585400E+03	4.326090E+01	5.297070E+00	3.633960E+03
1.382000E+00	3.592870E+03	4.329340E+01	5.295090E+00	3.641460E+03
1.383000E+00	3.600350E+03	4.332580E+01	5.293110E+00	3.648970E+03
1.384000E+00	3.607840E+03	4.335830E+01	5.291130E+00	3.656490E+03
1.385000E+00	3.615350E+03	4.339070E+01	5.289160E+00	3.664020E+03
1.386000E+00	3.622860E+03	4.342310E+01	5.287190E+00	3.671570E+03
1.387000E+00	3.630380E+03	4.345550E+01	5.285210E+00	3.679120E+03
1.388000E+00	3.637910E+03	4.348780E+01	5.283240E+00	3.686680E+03
1.389000E+00	3.645450E+03	4.352020E+01	5.281270E+00	3.694250E+03
1.390000E+00	3.653000E+03	4.355250E+01	5.279310E+00	3.701830E+03
1.391000E+00	3.660560E+03	4.358490E+01	5.277340E+00	3.709420E+03
1.392000E+00	3.668130E+03	4.361720E+01	5.275380E+00	3.717020E+03
1.393000E+00	3.675710E+03	4.364950E+01	5.273420E+00	3.724630E+03
1.394000E+00	3.683300E+03	4.368170E+01	5.271460E+00	3.732250E+03
1.395000E+00	3.690890E+03	4.371400E+01	5.269500E+00	3.739880E+03
1.396000E+00	3.698500E+03	4.374620E+01	5.267540E+00	3.747520E+03
1.397000E+00	3.706120E+03	4.377840E+01	5.265580E+00	3.755170E+03
1.398000E+00	3.713750E+03	4.381060E+01	5.263630E+00	3.762820E+03
1.399000E+00	3.721390E+03	4.384280E+01	5.261680E+00	3.770490E+03
1.400000E+00	3.729040E+03	4.387500E+01	5.259720E+00	3.778170E+03
1.401000E+00	3.736690E+03	4.390720E+01	5.257770E+00	3.785860E+03
1.402000E+00	3.744360E+03	4.393930E+01	5.255830E+00	3.793560E+03
1.403000E+00	3.752040E+03	4.397140E+01	5.253880E+00	3.801260E+03
1.404000E+00	3.759720E+03	4.400350E+01	5.251940E+00	3.808980E+03
1.405000E+00	3.767420E+03	4.403560E+01	5.249990E+00	3.816710E+03
1.406000E+00	3.775130E+03	4.406770E+01	5.248050E+00	3.824440E+03
1.407000E+00	3.782840E+03	4.409970E+01	5.246110E+00	3.832190E+03
1.408000E+00	3.790570E+03	4.413180E+01	5.244170E+00	3.839950E+03
1.409000E+00	3.798310E+03	4.416380E+01	5.242240E+00	3.847710E+03
1.410000E+00	3.806050E+03	4.419580E+01	5.240300E+00	3.855490E+03
1.411000E+00	3.813810E+03	4.422780E+01	5.238370E+00	3.863270E+03
1.412000E+00	3.821570E+03	4.425980E+01	5.236430E+00	3.871070E+03
1.413000E+00	3.829350E+03	4.429170E+01	5.234500E+00	3.878870E+03
1.414000E+00	3.837130E+03	4.432370E+01	5.232580E+00	3.886690E+03
1.415000E+00	3.844930E+03	4.435560E+01	5.230650E+00	3.894510E+03
1.416000E+00	3.852730E+03	4.438750E+01	5.228720E+00	3.902350E+03
1.417000E+00	3.860550E+03	4.441940E+01	5.226800E+00	3.910190E+03
1.418000E+00	3.868370E+03	4.445130E+01	5.224880E+00	3.918050E+03
1.419000E+00	3.876210E+03	4.448310E+01	5.222950E+00	3.925910E+03
1.420000E+00	3.884050E+03	4.451500E+01	5.221030E+00	3.933790E+03
1.421000E+00	3.891900E+03	4.454680E+01	5.219120E+00	3.941670E+03
1.422000E+00	3.899770E+03	4.457860E+01	5.217200E+00	3.949560E+03
1.423000E+00	3.907640E+03	4.461040E+01	5.215290E+00	3.957470E+03
1.424000E+00	3.915530E+03	4.464220E+01	5.213370E+00	3.965380E+03
1.425000E+00	3.923420E+03	4.467400E+01	5.211460E+00	3.973300E+03
1.426000E+00	3.931320E+03	4.470570E+01	5.209550E+00	3.981240E+03
1.427000E+00	3.939240E+03	4.473740E+01	5.207640E+00	3.989180E+03
1.428000E+00	3.947160E+03	4.476910E+01	5.205730E+00	3.997130E+03
1.429000E+00	3.955090E+03	4.480080E+01	5.203830E+00	4.005100E+03
1.430000E+00	3.963040E+03	4.483250E+01	5.201920E+00	4.013070E+03
1.431000E+00	3.970990E+03	4.486420E+01	5.200020E+00	4.021050E+03
1.432000E+00	3.978950E+03	4.489580E+01	5.198120E+00	4.029050E+03
1.433000E+00	3.986920E+03	4.492750E+01	5.196220E+00	4.037050E+03
1.434000E+00	3.994910E+03	4.495910E+01	5.194320E+00	4.045060E+03
1.435000E+00	4.002900E+03	4.499070E+01	5.192430E+00	4.053080E+03
1.436000E+00	4.010900E+03	4.502230E+01	5.190530E+00	4.061120E+03
1.437000E+00	4.018920E+03	4.505380E+01	5.188640E+00	4.069160E+03
1.438000E+00	4.026940E+03	4.508540E+01	5.186750E+00	4.077210E+03
1.439000E+00	4.034970E+03	4.511690E+01	5.184860E+00	4.085270E+03
1.440000E+00	4.043010E+03	4.514840E+01	5.182970E+00	4.093340E+03
1.441000E+00	4.051070E+03	4.517990E+01	5.181080E+00	4.101430E+03
1.442000E+00	4.059130E+03	4.521140E+01	5.179200E+00	4.109520E+03
1.443000E+00	4.067200E+03	4.524290E+01	5.177310E+00	4.117620E+03
1.444000E+00	4.075280E+03	4.527440E+01	5.175430E+00	4.125730E+03
1.445000E+00	4.083370E+03	4.530580E+01	5.173550E+00	4.133850E+03
1.446000E+00	4.091480E+03	4.533720E+01	5.171670E+00	4.141990E+03
1.447000E+00	4.099590E+03	4.536860E+01	5.169790E+00	4.150130E+03
1.448000E+00	4.107710E+03	4.540000E+01	5.167910E+00	4.158280E+03
1.449000E+00	4.115840E+03	4.543140E+01	5.166040E+00	4.166440E+03
