1.050000E+00	5.541980E+04	1.266190E+03	1.678730E+01	5.670280E+04
1.051000E+00	5.556240E+04	1.267430E+03	1.677690E+01	5.684660E+04
1.052000E+00	5.570530E+04	1.268660E+03	1.676660E+01	5.699080E+04
1.053000E+00	5.584840E+04	1.269900E+03	1.675630E+01	5.713510E+04
1.054000E+00	5.599180E+04	1.271140E+03	1.674590E+01	5.727970E+04
1.055000E+00	5.613540E+04	1.272380E+03	1.673560E+01	5.742450E+04
1.056000E+00	5.627920E+04	1.273610E+03	1.672530E+01	5.756950E+04
1.057000E+00	5.642320E+04	1.274850E+03	1.671500E+01	5.771480E+04
1.058000E+00	5.656750E+04	1.276080E+03	1.670480E+01	5.786030E+04
1.059000E+00	5.671200E+04	1.277320E+03	1.669450E+01	5.800600E+04
1.060000E+00	5.685680E+04	1.278550E+03	1.668420E+01	5.815200E+04
1.061000E+00	5.700170E+04	1.279780E+03	1.667400E+01	5.829820E+04
1.062000E+00	5.714690E+04	1.281020E+03	1.666380E+01	5.844460E+04
1.063000E+00	5.729240E+04	1.282250E+03	1.665350E+01	5.859130E+04
1.064000E+00	5.743800E+04	1.283480E+03	1.664330E+01	5.873820E+04
1.065000E+00	5.758390E+04	1.284710E+03	1.663310E+01	5.888530E+04
1.066000E+00	5.773010E+04	1.285940E+03	1.662290E+01	5.903260E+04
1.067000E+00	5.787650E+04	1.287170E+03	1.661280E+01	5.918020E+04
1.068000E+00	5.802310E+04	1.288400E+03	1.660260E+01	5.932810E+04
1.069000E+00	5.816990E+04	1.289620E+03	1.659240E+01	5.947610E+04
1.070000E+00	5.831700E+04	1.290850E+03	1.658230E+01	5.962440E+04
1.071000E+00	5.846430E+04	1.292080E+03	1.657220E+01	5.977290E+04
1.072000E+00	5.861180E+04	1.293300E+03	1.656200E+01	5.992170E+04
1.073000E+00	5.875960E+04	1.294530E+03	1.655190E+01	6.007070E+04
1.074000E+00	5.890760E+04	1.295750E+03	1.654180E+01	6.021990E+04
1.075000E+00	5.905580E+04	1.296980E+03	1.653170E+01	6.036930E+04
1.076000E+00	5.920430E+04	1.298200E+03	1.652160E+01	6.051900E+04
1.077000E+00	5.935300E+04	1.299420E+03	1.651160E+01	6.066900E+04
1.078000E+00	5.950200E+04	1.300650E+03	1.650150E+01	6.081910E+04
1.079000E+00	5.965120E+04	1.301870E+03	1.649140E+01	6.096950E+04
1.080000E+00	5.980060E+04	1.303090E+03	1.648140E+01	6.112010E+04
1.081000E+00	5.995020E+04	1.304310E+03	1.647140E+01	6.127100E+04
1.082000E+00	6.010010E+04	1.305530E+03	1.646130E+01	6.142210E+04
1.083000E+00	6.025020E+04	1.306750E+03	1.645130E+01	6.157340E+04
1.084000E+00	6.040060E+04	1.307960E+03	1.644130E+01	6.172500E+04
1.085000E+00	6.055120E+04	1.309180E+03	1.643130E+01	6.187680E+04
1.086000E+00	6.070200E+04	1.310400E+03	1.642140E+01	6.202890E+04
1.087000E+00	6.085310E+04	1.311610E+03	1.641140E+01	6.218110E+04
1.088000E+00	6.100440E+04	1.312830E+03	1.640140E+01	6.233360E+04
1.089000E+00	6.115590E+04	1.314050E+03	1.639150E+01	6.248640E+04
1.090000E+00	6.130770E+04	1.315260E+03	1.638150E+01	6.263940E+04
1.091000E+00	6.145970E+04	1.316470E+03	1.637160E+01	6.279260E+04
1.092000E+00	6.161200E+04	1.317690E+03	1.636170E+01	6.294600E+04
1.093000E+00	6.176450E+04	1.318900E+03	1.635180E+01	6.309970E+04
1.094000E+00	6.191720E+04	1.320110E+03	1.634190E+01	6.325370E+04
1.095000E+00	6.207020E+04	1.321320E+03	1.633200E+01	6.340780E+04
1.096000E+00	6.222340E+04	1.322530E+03	1.632210E+01	6.356220E+04
1.097000E+00	6.237680E+04	1.323740E+03	1.631230E+01	6.371690E+04
1.098000E+00	6.253050E+04	1.324950E+03	1.630240E+01	6.387180E+04
1.099000E+00	6.268440E+04	1.326160E+03	1.629260E+01	6.402690E+04
1.100000E+00	6.283860E+04	1.327370E+03	1.628270E+01	6.418220E+04
1.101000E+00	6.299300E+04	1.328580E+03	1.627290E+01	6.433780E+04
1.102000E+00	6.314760E+04	1.329780E+03	1.626310E+01	6.449360E+04
1.103000E+00	6.330250E+04	1.330990E+03	1.625330E+01	6.464970E+04
1.104000E+00	6.345760E+04	1.332190E+03	1.624350E+01	6.480600E+04
1.105000E+00	6.361290E+04	1.333400E+03	1.623370E+01	6.496260E+04
1.106000E+00	2.470540E+04	1.334600E+03	1.622390E+01	2.605620E+04
1.107000E+00	2.476370E+04	1.335810E+03	1.621410E+01	2.611570E+04
1.108000E+00	2.482210E+04	1.337010E+03	1.620440E+01	2.617530E+04
1.109000E+00	2.488060E+04	1.338210E+03	1.619460E+01	2.623500E+04
1.110000E+00	2.493920E+04	1.339410E+03	1.618490E+01	2.629480E+04
1.111000E+00	2.499790E+04	1.340610E+03	1.617520E+01	2.635470E+04
1.112000E+00	2.505670E+04	1.341810E+03	1.616550E+01	2.641470E+04
1.113000E+00	2.511550E+04	1.343010E+03	1.615580E+01	2.647470E+04
1.114000E+00	2.517450E+04	1.344210E+03	1.614610E+01	2.653480E+04
1.115000E+00	2.523350E+04	1.345410E+03	1.613640E+01	2.659500E+04
1.116000E+00	2.529260E+04	1.346610E+03	1.612670E+01	2.665530E+04
1.117000E+00	2.535180E+04	1.347800E+03	1.611700E+01	2.671570E+04
1.118000E+00	2.541110E+04	1.349000E+03	1.610740E+01	2.677620E+04
1.119000E+00	2.547040E+04	1.350200E+03	1.609770E+01	2.683670E+04
1.120000E+00	2.552990E+04	1.351390E+03	1.608810E+01	2.689730E+04
1.121000E+00	2.558940E+04	1.352580E+03	1.607840E+01	2.695810E+04
1.122000E+00	2.564900E+04	1.353780E+03	1.606880E+01	2.701890E+04
1.123000E+00	2.570870E+04	1.354970E+03	1.605920E+01	2.707970E+04
1.124000E+00	2.576850E+04	1.356160E+03	1.604960E+01	2.714070E+04
1.125000E+00	2.582840E+04	1.357360E+03	1.604000E+01	2.720180E+04
1.126000E+00	2.588830E+04	1.358550E+03	1.603040E+01	2.726290E+04
1.127000E+00	2.594840E+04	1.359740E+03	1.602090E+01	2.732410E+04
1.128000E+00	2.600850E+04	1.360930E+03	1.601130E+01	2.738550E+04
1.129000E+00	2.606870E+04	1.362120E+03	1.600180E+01	2.744690E+04
1.130000E+00	2.612900E+04	1.363300E+03	1.599220E+01	2.750830E+04
1.131000E+00	2.618940E+04	1.364490E+03	1.598270E+01	2.756990E+04
1.132000E+00	2.624990E+04	1.365680E+03	1.597320E+01	2.763160E+04
1.133000E+00	2.631050E+04	1.366870E+03	1.596360E+01	2.769330E+04
1.134000E+00	2.637110E+04	1.368050E+03	1.595410E+01	2.775510E+04
1.135000E+00	2.643190E+04	1.369240E+03	1.594460E+01	2.781700E+04
1.136000E+00	2.649270E+04	1.370420E+03	1.593520E+01	2.787900E+04
1.137000E+00	2.655360E+04	1.371600E+03	1.592570E+01	2.794110E+04
1.138000E+00	2.661460E+04	1.372790E+03	1.591620E+01	2.800330E+04
1.139000E+00	2.667570E+04	1.373970E+03	1.590670E+01	2.806550E+04
1.140000E+00	2.673680E+04	1.375150E+03	1.589730E+01	2.812790E+04
1.141000E+00	2.679810E+04	1.376330E+03	1.588790E+01	2.819030E+04
1.142000E+00	2.685940E+04	1.377510E+03	1.587840E+01	2.825280E+04
1.143000E+00	2.692080E+04	1.378690E+03	1.586900E+01	2.831540E+04
1.144000E+00	2.698240E+04	1.379870E+03	1.585960E+01	2.837810E+04
1.145000E+00	2.704400E+04	1.381050E+03	1.585020E+01	2.844090E+04
1.146000E+00	2.710560E+04	1.382230E+03	1.584080E+01	2.850370E+04
1.147000E+00	2.716740E+04	1.383410E+03	1.583140E+01	2.856660E+04
1.148000E+00	2.722930E+04	1.384580E+03	1.582200E+01	2.862970E+04
1.149000E+00	2.729120E+04	1.385760E+03	1.581270E+01	2.869280E+04
1.150000E+00	2.735320E+04	1.386940E+03	1.580330E+01	2.875600E+04
1.151000E+00	2.741540E+04	1.388110E+03	1.579400E+01	2.881930E+04
1.152000E+00	2.747760E+04	1.389280E+03	1.578460E+01	2.888260E+04
1.153000E+00	2.753990E+04	1.390460E+03	1.577530E+01	2.894610E+04
1.154000E+00	2.760220E+04	1.391630E+03	1.576600E+01	2.900960E+04
1.155000E+00	2.766470E+04	1.392800E+03	1.575670E+01	2.907330E+04
1.156000E+00	2.772730E+04	1.393970E+03	1.574740E+01	2.913700E+04
1.157000E+00	2.778990E+04	1.395140E+03	1.573810E+01	2.920080E+04
1.158000E+00	2.785260E+04	1.396320E+03	1.572880E+01	2.926470E+04
1.159000E+00	2.791550E+04	1.397480E+03	1.571950E+01	2.932870E+04
1.160000E+00	2.797840E+04	1.398650E+03	1.571030E+01	2.939270E+04
1.161000E+00	2.804140E+04	1.399820E+03	1.570100E+01	2.945690E+04
1.162000E+00	2.810440E+04	1.400990E+03	1.569180E+01	2.952110E+04
1.163000E+00	2.816760E+04	1.402160E+03	1.568250E+01	2.958540E+04
1.164000E+00	2.823090E+04	1.403320E+03	1.567330E+01	2.964980E+04
1.165000E+00	2.829420E+04	1.404490E+03	1.566410E+01	2.971430E+04
1.166000E+00	2.835760E+04	1.405650E+03	1.565490E+01	2.977890E+04
1.167000E+00	2.842110E+04	1.406820E+03	1.564570E+01	2.984360E+04
1.168000E+00	2.848470E+04	1.407980E+03	1.563650E+01	2.990840E+04
1.169000E+00	2.854840E+04	1.409140E+03	1.562730E+01	2.997320E+04
1.170000E+00	2.861220E+04	1.410310E+03	1.561810E+01	3.003810E+04
1.171000E+00	2.867610E+04	1.411470E+03	1.560900E+01	3.010320E+04
1.172000E+00	2.874000E+04	1.412630E+03	1.559980E+01	3.016830E+04
1.173000E+00	2.880410E+04	1.413790E+03	1.559060E+01	3.023350E+04
1.174000E+00	2.886820E+04	1.414950E+03	1.558150E+01	3.029870E+04
1.175000E+00	2.893240E+04	1.416110E+03	1.557240E+01	3.036410E+04
1.176000E+00	2.899670E+04	1.417260E+03	1.556330E+01	3.042960E+04
1.177000E+00	2.906110E+04	1.418420E+03	1.555410E+01	3.049510E+04
1.178000E+00	2.912560E+04	1.419580E+03	1.554500E+01	3.056070E+04
1.179000E+00	2.919020E+04	1.420740E+03	1.553590E+01	3.062650E+04
1.180000E+00	2.925480E+04	1.421890E+03	1.552690E+01	3.069230E+04
1.181000E+00	2.931960E+04	1.423050E+03	1.551780E+01	3.075820E+04
1.182000E+00	2.938440E+04	1.424200E+03	1.550870E+01	3.082410E+04
1.183000E+00	2.944940E+04	1.425350E+03	1.549960E+01	3.089020E+04
1.184000E+00	2.951440E+04	1.426510E+03	1.549060E+01	3.095640E+04
1.185000E+00	2.957950E+04	1.427660E+03	1.548160E+01	3.102260E+04
1.186000E+00	2.964470E+04	1.428810E+03	1.547250E+01	3.108890E+04
1.187000E+00	2.970990E+04	1.429960E+03	1.546350E+01	3.115540E+04
1.188000E+00	2.977530E+04	1.431110E+03	1.545450E+01	3.122190E+04
1.189000E+00	2.984080E+04	1.432260E+03	1.544550E+01	3.128850E+04
1.190000E+00	2.990630E+04	1.433410E+03	1.543650E+01	3.135510E+04
1.191000E+00	2.997190E+04	1.434560E+03	1.542750E+01	3.142190E+04
1.192000E+00	3.003770E+04	1.435710E+03	1.541850E+01	3.148880E+04
1.193000E+00	3.010350E+04	1.436850E+03	1.540950E+01	3.155570E+04
1.194000E+00	3.016940E+04	1.438000E+03	1.540060E+01	3.162280E+04
1.195000E+00	3.023540E+04	1.439150E+03	1.539160E+01	3.168990E+04
1.196000E+00	3.030140E+04	1.440290E+03	1.538260E+01	3.175710E+04
1.197000E+00	3.036760E+04	1.441440E+03	1.537370E+01	3.182440E+04
1.198000E+00	3.043390E+04	1.442580E+03	1.536480E+01	3.189180E+04
1.199000E+00	3.050020E+04	1.443720E+03	1.535590E+01	3.195930E+04
1.200000E+00	3.056660E+04	1.444870E+03	1.534690E+01	3.202680E+04
1.201000E+00	3.063320E+04	1.446010E+03	1.533800E+01	3.209450E+04
1.202000E+00	3.069980E+04	1.447150E+03	1.532910E+01	3.216220E+04
1.203000E+00	3.076650E+04	1.448290E+03	1.532020E+01	3.223010E+04
1.204000E+00	3.083330E+04	1.449430E+03	1.531140E+01	3.229800E+04
1.205000E+00	3.090010E+04	1.450570E+03	1.530250E+01	3.236600E+04
1.206000E+00	3.096710E+04	1.451710E+03	1.529360E+01	3.243410E+04
1.207000E+00	3.103420E+04	1.452840E+03	1.528480E+01	3.250230E+04
1.208000E+00	3.110130E+04	1.453980E+03	1.527590E+01	3.257060E+04
1.209000E+00	3.116860E+04	1.455120E+03	1.526710E+01	3.263890E+04
1.210000E+00	3.123590E+04	1.456250E+03	1.525820E+01	3.270740E+04
1.211000E+00	3.130330E+04	1.457390E+03	1.524940E+01	3.277590E+04
1.212000E+00	3.137080E+04	1.458520E+03	1.524060E+01	3.284460E+04
1.213000E+00	3.143840E+04	1.459660E+03	1.523180E+01	3.291330E+04
1.214000E+00	3.150610E+04	1.460790E+03	1.522300E+01	3.298210E+04
1.215000E+00	3.157390E+04	1.461920E+03	1.521420E+01	3.305100E+04
1.216000E+00	3.164170E+04	1.463060E+03	1.520540E+01	3.312000E+04
1.217000E+00	3.170970E+04	1.464190E+03	1.519670E+01	3.318910E+04
1.218000E+00	3.177770E+04	1.465320E+03	1.518790E+01	3.325820E+04
1.219000E+00	3.184590E+04	1.466450E+03	1.517910E+01	3.332750E+04
1.220000E+00	3.191410E+04	1.467580E+03	1.517040E+01	3.339680E+04
1.221000E+00	3.198240E+04	1.468710E+03	1.516170E+01	3.346630E+04
1.222000E+00	3.205080E+04	1.469830E+03	1.515290E+01	3.353580E+04
1.223000E+00	3.211930E+04	1.470960E+03	1.514420E+01	3.360540E+04
1.224000E+00	3.218790E+04	1.472090E+03	1.513550E+01	3.367510E+04
1.225000E+00	3.225660E+04	1.473210E+03	1.512680E+01	3.374490E+04
1.226000E+00	3.232530E+04	1.474340E+03	1.511810E+01	3.381480E+04
1.227000E+00	3.239420E+04	1.475460E+03	1.510940E+01	3.388480E+04
1.228000E+00	3.246310E+04	1.476590E+03	1.510070E+01	3.395480E+04
1.229000E+00	3.253220E+04	1.477710E+03	1.509200E+01	3.402500E+04
1.230000E+00	3.260130E+04	1.478830E+03	1.508340E+01	3.409520E+04
1.231000E+00	3.267050E+04	1.479950E+03	1.507470E+01	3.416560E+04
1.232000E+00	3.273980E+04	1.481080E+03	1.506600E+01	3.423600E+04
1.233000E+00	3.280920E+04	1.482200E+03	1.505740E+01	3.430650E+04
1.234000E+00	3.287870E+04	1.483320E+03	1.504880E+01	3.437710E+04
1.235000E+00	3.294830E+04	1.484440E+03	1.504010E+01	3.444780E+04
1.236000E+00	3.301800E+04	1.485550E+03	1.503150E+01	3.451860E+04
1.237000E+00	3.308780E+04	1.486670E+03	1.502290E+01	3.458940E+04
1.238000E+00	3.315760E+04	1.487790E+03	1.501430E+01	3.466040E+04
1.239000E+00	3.322760E+04	1.488910E+03	1.500570E+01	3.473150E+04
1.240000E+00	3.329750E+04	1.490020E+03	1.499710E+01	3.480250E+04
1.241000E+00	3.336700E+04	1.491140E+03	1.498850E+01	3.487310E+04
1.242000E+00	3.343650E+04	1.492250E+03	1.498000E+01	3.494380E+04
1.243000E+00	3.350620E+04	1.493370E+03	1.497140E+01	3.501450E+04
1.244000E+00	3.357600E+04	1.494480E+03	1.496290E+01	3.508540E+04
1.245000E+00	3.364580E+04	1.495590E+03	1.495430E+01	3.515630E+04
1.246000E+00	3.371570E+04	1.496710E+03	1.494580E+01	3.522740E+04
1.247000E+00	3.378570E+04	1.497820E+03	1.493720E+01	3.529850E+04
1.248000E+00	3.385580E+04	1.498930E+03	1.492870E+01	3.536970E+04
1.249000E+00	3.392600E+04	1.500040E+03	1.492020E+01	3.544100E+04
1.250000E+00	3.399630E+04	1.501150E+03	1.491170E+01	3.551240E+04
1.251000E+00	3.406670E+04	1.502260E+03	1.490320E+01	3.558380E+04
1.252000E+00	3.413710E+04	1.503360E+03	1.489470E+01	3.565540E+04
1.253000E+00	3.420770E+04	1.504470E+03	1.488620E+01	3.572710E+04
1.254000E+00	3.427830E+04	1.505580E+03	1.487770E+01	3.579880E+04
1.255000E+00	3.434910E+04	1.506680E+03	1.486920E+01	3.587060E+04
1.256000E+00	3.441990E+04	1.507790E+03	1.486080E+01	3.594250E+04
1.257000E+00	3.449080E+04	1.508890E+03	1.485230E+01	3.601450E+04
1.258000E+00	3.456180E+04	1.510000E+03	1.484390E+01	3.608660E+04
1.259000E+00	3.463290E+04	1.511100E+03	1.483540E+01	3.615880E+04
1.260000E+00	3.470410E+04	1.512210E+03	1.482700E+01	3.623110E+04
1.261000E+00	3.477530E+04	1.513310E+03	1.481860E+01	3.630350E+04
1.262000E+00	3.484670E+04	1.514410E+03	1.481020E+01	3.637590E+04
1.263000E+00	3.491810E+04	1.515510E+03	1.480180E+01	3.644840E+04
1.264000E+00	3.498970E+04	1.516610E+03	1.479340E+01	3.652110E+04
1.265000E+00	3.506130E+04	1.517710E+03	1.478500E+01	3.659380E+04
1.266000E+00	3.513300E+04	1.518810E+03	1.477660E+01	3.666660E+04
1.267000E+00	3.520480E+04	1.519910E+03	1.476820E+01	3.673950E+04
1.268000E+00	3.527670E+04	1.521010E+03	1.475980E+01	3.681250E+04
1.269000E+00	3.534870E+04	1.522100E+03	1.475150E+01	3.688550E+04
1.270000E+00	3.542080E+04	1.523200E+03	1.474310E+01	3.695870E+04
1.271000E+00	3.549290E+04	1.524290E+03	1.473480E+01	3.703200E+04
1.272000E+00	3.556520E+04	1.525390E+03	1.472640E+01	3.710530E+04
1.273000E+00	3.563750E+04	1.526480E+03	1.471810E+01	3.717870E+04
1.274000E+00	3.571000E+04	1.527580E+03	1.470980E+01	3.725230E+04
1.275000E+00	3.578250E+04	1.528670E+03	1.470140E+01	3.732590E+04
1.276000E+00	3.585510E+04	1.529760E+03	1.469310E+01	3.739960E+04
1.277000E+00	3.592780E+04	1.530850E+03	1.468480E+01	3.747340E+04
1.278000E+00	3.600060E+04	1.531950E+03	1.467650E+01	3.754720E+04
1.279000E+00	3.607350E+04	1.533040E+03	1.466830E+01	3.762120E+04
1.280000E+00	3.614650E+04	1.534130E+03	1.466000E+01	3.769530E+04
1.281000E+00	3.621960E+04	1.535220E+03	1.465170E+01	3.776940E+04
1.282000E+00	3.629270E+04	1.536300E+03	1.464340E+01	3.784370E+04
1.283000E+00	3.636600E+04	1.537390E+03	1.463520E+01	3.791800E+04
1.284000E+00	3.643930E+04	1.538480E+03	1.462690E+01	3.799240E+04
1.285000E+00	3.651270E+04	1.539570E+03	1.461870E+01	3.806690E+04
1.286000E+00	3.658630E+04	1.540650E+03	1.461040E+01	3.814150E+04
1.287000E+00	3.665990E+04	1.541740E+03	1.460220E+01	3.821620E+04
1.288000E+00	3.673360E+04	1.542820E+03	1.459400E+01	3.829100E+04
1.289000E+00	3.680740E+04	1.543910E+03	1.458580E+01	3.836590E+04
1.290000E+00	3.688130E+04	1.544990E+03	1.457760E+01	3.844080E+04
1.291000E+00	3.695520E+04	1.546070E+03	1.456940E+01	3.851590E+04
1.292000E+00	3.702930E+04	1.547150E+03	1.456120E+01	3.859100E+04
1.293000E+00	3.710350E+04	1.548240E+03	1.455300E+01	3.866620E+04
1.294000E+00	3.717770E+04	1.549320E+03	1.454480E+01	3.874160E+04
1.295000E+00	3.725200E+04	1.550400E+03	1.453670E+01	3.881700E+04
1.296000E+00	3.732650E+04	1.551480E+03	1.452850E+01	3.889250E+04
1.297000E+00	3.740100E+04	1.552560E+03	1.452030E+01	3.896810E+04
1.298000E+00	3.747560E+04	1.553630E+03	1.451220E+01	3.904380E+04
1.299000E+00	3.755030E+04	1.554710E+03	1.450410E+01	3.911950E+04
1.300000E+00	3.762510E+04	1.555790E+03	1.449590E+01	3.919540E+04
1.301000E+00	3.770000E+04	1.556870E+03	1.448780E+01	3.927130E+04
1.302000E+00	3.777500E+04	1.557940E+03	1.447970E+01	3.934740E+04
1.303000E+00	3.785000E+04	1.559020E+03	1.447160E+01	3.942350E+04
1.304000E+00	3.792520E+04	1.560090E+03	1.446350E+01	3.949980E+04
1.305000E+00	3.800050E+04	1.561160E+03	1.445540E+01	3.957610E+04
1.306000E+00	3.807580E+04	1.562240E+03	1.444730E+01	3.965250E+04
1.307000E+00	3.815120E+04	1.563310E+03	1.443920E+01	3.972900E+04
1.308000E+00	3.822680E+04	1.564380E+03	1.443110E+01	3.980560E+04
1.309000E+00	3.830240E+04	1.565450E+03	1.442310E+01	3.988230E+04
1.310000E+00	3.837810E+04	1.566520E+03	1.441500E+01	3.995900E+04
1.311000E+00	3.845390E+04	1.567590E+03	1.440690E+01	4.003590E+04
1.312000E+00	3.852980E+04	1.568660E+03	1.439890E+01	4.011280E+04
1.313000E+00	3.860580E+04	1.569730E+03	1.439090E+01	4.018990E+04
1.314000E+00	3.868180E+04	1.570800E+03	1.438280E+01	4.026700E+04
1.315000E+00	3.875800E+04	1.571870E+03	1.437480E+01	4.034430E+04
1.316000E+00	3.883430E+04	1.572930E+03	1.436680E+01	4.042160E+04
1.317000E+00	3.891060E+04	1.574000E+03	1.435880E+01	4.049900E+04
1.318000E+00	3.898710E+04	1.575070E+03	1.435080E+01	4.057650E+04
1.319000E+00	3.906360E+04	1.576130E+03	1.434280E+01	4.065410E+04
1.320000E+00	3.914020E+04	1.577200E+03	1.433480E+01	4.073180E+04
1.321000E+00	3.921700E+04	1.578260E+03	1.432680E+01	4.080960E+04
1.322000E+00	3.929380E+04	1.579320E+03	1.431880E+01	4.088740E+04
1.323000E+00	3.937070E+04	1.580380E+03	1.431090E+01	4.096540E+04
1.324000E+00	3.944770E+04	1.581450E+03	1.430290E+01	4.104340E+04
1.325000E+00	3.952480E+04	1.582510E+03	1.429490E+01	4.112160E+04
1.326000E+00	3.960200E+04	1.583570E+03	1.428700E+01	4.119980E+04
1.327000E+00	3.967920E+04	1.584630E+03	1.427910E+01	4.127810E+04
1.328000E+00	3.975660E+04	1.585690E+03	1.427110E+01	4.135660E+04
1.329000E+00	3.983410E+04	1.586750E+03	1.426320E+01	4.143510E+04
1.330000E+00	3.991160E+04	1.587800E+03	1.425530E+01	4.151370E+04
1.331000E+00	3.998930E+04	1.588860E+03	1.424740E+01	4.159240E+04
1.332000E+00	4.006700E+04	1.589920E+03	1.423950E+01	4.167110E+04
1.333000E+00	4.014480E+04	1.590970E+03	1.423160E+01	4.175000E+04
1.334000E+00	4.022270E+04	1.592030E+03	1.422370E+01	4.182900E+04
1.335000E+00	4.030080E+04	1.593080E+03	1.421580E+01	4.190810E+04
1.336000E+00	4.037890E+04	1.594140E+03	1.420790E+01	4.198720E+04
1.337000E+00	4.045710E+04	1.595190E+03	1.420000E+01	4.206650E+04
1.338000E+00	4.053540E+04	1.596250E+03	1.419220E+01	4.214580E+04
1.339000E+00	4.061370E+04	1.597300E+03	1.418430E+01	4.222520E+04
1.340000E+00	4.069220E+04	1.598350E+03	1.417650E+01	4.230480E+04
1.341000E+00	4.077080E+04	1.599400E+03	1.416860E+01	4.238440E+04
1.342000E+00	4.084950E+04	1.600450E+03	1.416080E+01	4.246410E+04
1.343000E+00	4.092820E+04	1.601500E+03	1.415300E+01	4.254390E+04
1.344000E+00	4.100710E+04	1.602550E+03	1.414510E+01	4.262380E+04
1.345000E+00	4.108600E+04	1.603600E+03	1.413730E+01	4.270380E+04
1.346000E+00	4.116510E+04	1.604650E+03	1.412950E+01	4.278380E+04
1.347000E+00	4.124420E+04	1.605690E+03	1.412170E+01	4.286400E+04
1.348000E+00	4.132340E+04	1.606740E+03	1.411390E+01	4.294430E+04
1.349000E+00	4.140270E+04	1.607790E+03	1.410610E+01	4.302460E+04
1.350000E+00	4.148210E+04	1.608830E+03	1.409840E+01	4.310510E+04
1.351000E+00	4.156160E+04	1.609880E+03	1.409060E+01	4.318560E+04
1.352000E+00	4.164120E+04	1.610920E+03	1.408280E+01	4.326620E+04
1.353000E+00	4.172090E+04	1.611970E+03	1.407500E+01	4.334700E+04
1.354000E+00	4.180070E+04	1.613010E+03	1.406730E+01	4.342780E+04
1.355000E+00	4.188060E+04	1.614050E+03	1.405950E+01	4.350870E+04
1.356000E+00	4.196060E+04	1.615090E+03	1.405180E+01	4.358970E+04
1.357000E+00	4.204060E+04	1.616130E+03	1.404410E+01	4.367080E+04
1.358000E+00	4.212080E+04	1.617170E+03	1.403630E+01	4.375200E+04
1.359000E+00	4.220100E+04	1.618210E+03	1.402860E+01	4.383330E+04
1.360000E+00	4.228140E+04	1.619250E+03	1.402090E+01	4.391470E+04
1.361000E+00	4.236180E+04	1.620290E+03	1.401320E+01	4.399610E+04
1.362000E+00	4.244240E+04	1.621330E+03	1.400550E+01	4.407770E+04
1.363000E+00	4.252300E+04	1.622370E+03	1.399780E+01	4.415940E+04
1.364000E+00	4.260370E+04	1.623400E+03	1.399010E+01	4.424110E+04
1.365000E+00	4.268450E+04	1.624440E+03	1.398240E+01	4.432290E+04
1.366000E+00	4.276540E+04	1.625480E+03	1.397480E+01	4.440490E+04
1.367000E+00	4.284640E+04	1.626510E+03	1.396710E+01	4.448690E+04
1.368000E+00	4.292750E+04	1.627550E+03	1.395940E+01	4.456900E+04
1.369000E+00	4.300870E+04	1.628580E+03	1.395180E+01	4.465130E+04
1.370000E+00	4.309000E+04	1.629610E+03	1.394410E+01	4.473360E+04
1.371000E+00	4.317140E+04	1.630650E+03	1.393650E+01	4.481600E+04
1.372000E+00	4.325290E+04	1.631680E+03	1.392890E+01	4.489850E+04
1.373000E+00	4.333440E+04	1.632710E+03	1.392120E+01	4.498110E+04
1.374000E+00	4.341610E+04	1.633740E+03	1.391360E+01	4.506370E+04
1.375000E+00	4.349780E+04	1.634770E+03	1.390600E+01	4.514650E+04
1.376000E+00	4.357970E+04	1.635800E+03	1.389840E+01	4.522940E+04
1.377000E+00	4.366160E+04	1.636830E+03	1.389080E+01	4.531240E+04
1.378000E+00	4.374370E+04	1.637860E+03	1.388320E+01	4.539540E+04
1.379000E+00	4.382580E+04	1.638880E+03	1.387560E+01	4.547860E+04
1.380000E+00	4.390800E+04	1.639910E+03	1.386800E+01	4.556180E+04
1.381000E+00	4.399040E+04	1.640940E+03	1.386050E+01	4.564520E+04
