1.101000E+00	3.034710E-03	3.325980E-02	6.056330E-01	6.419280E-01
1.102000E+00	3.044210E-03	3.331530E-02	6.056020E-01	6.419610E-01
1.103000E+00	3.053730E-03	3.337080E-02	6.055700E-01	6.419950E-01
1.104000E+00	3.063280E-03	3.342640E-02	6.055380E-01	6.420280E-01
1.105000E+00	3.072840E-03	3.348200E-02	6.055060E-01	6.420610E-01
1.106000E+00	3.082420E-03	3.353760E-02	6.054740E-01	6.420950E-01
1.107000E+00	3.092030E-03	3.359330E-02	6.054420E-01	6.421280E-01
1.108000E+00	3.101660E-03	3.364900E-02	6.054100E-01	6.421610E-01
1.109000E+00	3.111310E-03	3.370480E-02	6.053780E-01	6.421940E-01
1.110000E+00	3.120970E-03	3.376060E-02	6.053460E-01	6.422270E-01
1.111000E+00	3.130670E-03	3.381640E-02	6.053140E-01	6.422610E-01
1.112000E+00	3.140380E-03	3.387220E-02	6.052810E-01	6.422940E-01
1.113000E+00	3.150110E-03	3.392810E-02	6.052490E-01	6.423270E-01
1.114000E+00	3.159870E-03	3.398410E-02	6.052160E-01	6.423600E-01
1.115000E+00	3.169640E-03	3.404000E-02	6.051840E-01	6.423930E-01
1.116000E+00	3.179440E-03	3.409600E-02	6.051510E-01	6.424260E-01
1.117000E+00	3.189260E-03	3.415210E-02	6.051180E-01	6.424590E-01
1.118000E+00	3.199100E-03	3.420810E-02	6.050850E-01	6.424920E-01
1.119000E+00	3.208960E-03	3.426420E-02	6.050520E-01	6.425260E-01
1.120000E+00	3.218840E-03	3.432040E-02	6.050190E-01	6.425590E-01
1.121000E+00	3.228750E-03	3.437650E-02	6.049860E-01	6.425920E-01
1.122000E+00	3.238680E-03	3.443280E-02	6.049530E-01	6.426240E-01
1.123000E+00	3.248620E-03	3.448900E-02	6.049200E-01	6.426570E-01
1.124000E+00	3.258590E-03	3.454530E-02	6.048870E-01	6.426900E-01
1.125000E+00	3.268590E-03	3.460160E-02	6.048530E-01	6.427230E-01
1.126000E+00	3.278600E-03	3.465790E-02	6.048200E-01	6.427560E-01
1.127000E+00	3.288630E-03	3.471430E-02	6.047860E-01	6.427890E-01
1.128000E+00	3.298690E-03	3.477070E-02	6.047530E-01	6.428220E-01
1.129000E+00	3.308770E-03	3.482720E-02	6.047190E-01	6.428550E-01
1.130000E+00	3.318870E-03	3.488370E-02	6.046850E-01	6.428880E-01
1.131000E+00	3.328990E-03	3.494020E-02	6.046510E-01	6.429200E-01
1.132000E+00	3.339140E-03	3.499680E-02	6.046170E-01	6.429530E-01
1.133000E+00	3.349300E-03	3.505340E-02	6.045830E-01	6.429860E-01
1.134000E+00	3.359490E-03	3.511000E-02	6.045490E-01	6.430190E-01
1.135000E+00	3.369700E-03	3.516670E-02	6.045150E-01	6.430510E-01
1.136000E+00	3.379930E-03	3.522340E-02	6.044810E-01	6.430840E-01
1.137000E+00	3.390190E-03	3.528010E-02	6.044470E-01	6.431170E-01
1.138000E+00	3.400460E-03	3.533690E-02	6.044120E-01	6.431500E-01
1.139000E+00	3.410760E-03	3.539370E-02	6.043780E-01	6.431820E-01
1.140000E+00	3.421080E-03	3.545050E-02	6.043430E-01	6.432150E-01
1.141000E+00	3.431420E-03	3.550740E-02	6.043090E-01	6.432480E-01
1.142000E+00	3.441790E-03	3.556430E-02	6.042740E-01	6.432800E-01
1.143000E+00	3.452170E-03	3.562120E-02	6.042390E-01	6.433130E-01
1.144000E+00	3.462580E-03	3.567820E-02	6.042050E-01	6.433450E-01
1.145000E+00	3.473010E-03	3.573520E-02	6.041700E-01	6.433780E-01
1.146000E+00	3.483470E-03	3.579230E-02	6.041350E-01	6.434110E-01
1.147000E+00	3.493940E-03	3.584930E-02	6.041000E-01	6.434430E-01
1.148000E+00	3.504440E-03	3.590640E-02	6.040650E-01	6.434760E-01
1.149000E+00	3.514960E-03	3.596360E-02	6.040300E-01	6.435080E-01
1.150000E+00	3.525500E-03	3.602080E-02	6.039940E-01	6.435410E-01
1.151000E+00	3.536070E-03	3.607800E-02	6.039590E-01	6.435730E-01
1.152000E+00	3.546660E-03	3.613530E-02	6.039240E-01	6.436060E-01
1.153000E+00	3.557270E-03	3.619250E-02	6.038880E-01	6.436380E-01
1.154000E+00	3.567900E-03	3.624990E-02	6.038530E-01	6.436700E-01
1.155000E+00	3.578550E-03	3.630720E-02	6.038170E-01	6.437030E-01
1.156000E+00	3.589230E-03	3.636460E-02	6.037810E-01	6.437350E-01
1.157000E+00	3.599930E-03	3.642200E-02	6.037460E-01	6.437680E-01
1.158000E+00	3.610650E-03	3.647950E-02	6.037100E-01	6.438000E-01
1.159000E+00	3.621400E-03	3.653700E-02	6.036740E-01	6.438320E-01
1.160000E+00	3.632170E-03	3.659450E-02	6.036380E-01	6.438650E-01
1.161000E+00	3.642960E-03	3.665210E-02	6.036020E-01	6.438970E-01
1.162000E+00	3.653770E-03	3.670970E-02	6.035660E-01	6.439290E-01
1.163000E+00	3.664610E-03	3.676730E-02	6.035300E-01	6.439620E-01
1.164000E+00	3.675460E-03	3.682490E-02	6.034940E-01	6.439940E-01
1.165000E+00	3.686350E-03	3.688260E-02	6.034570E-01	6.440260E-01
1.166000E+00	3.697250E-03	3.694040E-02	6.034210E-01	6.440590E-01
1.167000E+00	3.708180E-03	3.699810E-02	6.033840E-01	6.440910E-01
1.168000E+00	3.719130E-03	3.705590E-02	6.033480E-01	6.441230E-01
1.169000E+00	3.730100E-03	3.711380E-02	6.033110E-01	6.441550E-01
1.170000E+00	3.741100E-03	3.717160E-02	6.032750E-01	6.441870E-01
1.171000E+00	3.752110E-03	3.722950E-02	6.032380E-01	6.442200E-01
1.172000E+00	3.763160E-03	3.728750E-02	6.032010E-01	6.442520E-01
1.173000E+00	3.774220E-03	3.734540E-02	6.031640E-01	6.442840E-01
1.174000E+00	3.785310E-03	3.740340E-02	6.031270E-01	6.443160E-01
1.175000E+00	3.796420E-03	3.746150E-02	6.030900E-01	6.443480E-01
1.176000E+00	3.807550E-03	3.751960E-02	6.030530E-01	6.443810E-01
1.177000E+00	3.818710E-03	3.757770E-02	6.030160E-01	6.444130E-01
1.178000E+00	3.829890E-03	3.763580E-02	6.029790E-01	6.444450E-01
1.179000E+00	3.841100E-03	3.769400E-02	6.029420E-01	6.444770E-01
1.180000E+00	3.852320E-03	3.775220E-02	6.029040E-01	6.445090E-01
1.181000E+00	3.863570E-03	3.781040E-02	6.028670E-01	6.445410E-01
1.182000E+00	3.874850E-03	3.786870E-02	6.028300E-01	6.445730E-01
1.183000E+00	3.886140E-03	3.792700E-02	6.027920E-01	6.446050E-01
1.184000E+00	3.897460E-03	3.798530E-02	6.027540E-01	6.446370E-01
1.185000E+00	3.908810E-03	3.804370E-02	6.027170E-01	6.446690E-01
1.186000E+00	3.920170E-03	3.810210E-02	6.026790E-01	6.447010E-01
1.187000E+00	3.931560E-03	3.816050E-02	6.026410E-01	6.447330E-01
1.188000E+00	3.942980E-03	3.821900E-02	6.026030E-01	6.447650E-01
1.189000E+00	3.954410E-03	3.827750E-02	6.025650E-01	6.447970E-01
1.190000E+00	3.965870E-03	3.833610E-02	6.025270E-01	6.448290E-01
1.191000E+00	3.977360E-03	3.839460E-02	6.024890E-01	6.448610E-01
1.192000E+00	3.988870E-03	3.845320E-02	6.024510E-01	6.448930E-01
1.193000E+00	4.000400E-03	3.851190E-02	6.024130E-01	6.449250E-01
1.194000E+00	4.011950E-03	3.857060E-02	6.023750E-01	6.449570E-01
1.195000E+00	4.023530E-03	3.862930E-02	6.023360E-01	6.449890E-01
1.196000E+00	4.035130E-03	3.868800E-02	6.022980E-01	6.450210E-01
1.197000E+00	4.046760E-03	3.874680E-02	6.022600E-01	6.450530E-01
1.198000E+00	4.058410E-03	3.880560E-02	6.022210E-01	6.450850E-01
1.199000E+00	4.070080E-03	3.886440E-02	6.021820E-01	6.451170E-01
1.200000E+00	4.081780E-03	3.892330E-02	6.021440E-01	6.451490E-01
1.201000E+00	4.093500E-03	3.898220E-02	6.021050E-01	6.451810E-01
1.202000E+00	4.105240E-03	3.904110E-02	6.020660E-01	6.452130E-01
1.203000E+00	4.117010E-03	3.910010E-02	6.020270E-01	6.452440E-01
1.204000E+00	4.128810E-03	3.915910E-02	6.019880E-01	6.452760E-01
1.205000E+00	4.140620E-03	3.921820E-02	6.019490E-01	6.453080E-01
1.206000E+00	4.152460E-03	3.927720E-02	6.019100E-01	6.453400E-01
1.207000E+00	4.164330E-03	3.933630E-02	6.018710E-01	6.453720E-01
1.208000E+00	4.176220E-03	3.939550E-02	6.018320E-01	6.454040E-01
1.209000E+00	4.188130E-03	3.945470E-02	6.017930E-01	6.454360E-01
1.210000E+00	4.200070E-03	3.951390E-02	6.017530E-01	6.454670E-01
1.211000E+00	4.212030E-03	3.957310E-02	6.017140E-01	6.454990E-01
1.212000E+00	4.224010E-03	3.963240E-02	6.016750E-01	6.455310E-01
1.213000E+00	4.236020E-03	3.969170E-02	6.016350E-01	6.455630E-01
1.214000E+00	4.248050E-03	3.975100E-02	6.015960E-01	6.455950E-01
1.215000E+00	4.260110E-03	3.981040E-02	6.015560E-01	6.456260E-01
1.216000E+00	4.272190E-03	3.986980E-02	6.015160E-01	6.456580E-01
1.217000E+00	4.284300E-03	3.992920E-02	6.014760E-01	6.456900E-01
1.218000E+00	4.296430E-03	3.998870E-02	6.014370E-01	6.457220E-01
1.219000E+00	4.308580E-03	4.004820E-02	6.013970E-01	6.457540E-01
1.220000E+00	4.320760E-03	4.010770E-02	6.013570E-01	6.457850E-01
1.221000E+00	4.332970E-03	4.016730E-02	6.013170E-01	6.458170E-01
1.222000E+00	4.345190E-03	4.022690E-02	6.012770E-01	6.458490E-01
1.223000E+00	4.357450E-03	4.028650E-02	6.012370E-01	6.458810E-01
1.224000E+00	4.369720E-03	4.034620E-02	6.011960E-01	6.459120E-01
1.225000E+00	4.382030E-03	4.040580E-02	6.011560E-01	6.459440E-01
1.226000E+00	4.394350E-03	4.046560E-02	6.011160E-01	6.459760E-01
1.227000E+00	4.406700E-03	4.052530E-02	6.010750E-01	6.460070E-01
1.228000E+00	4.419080E-03	4.058510E-02	6.010350E-01	6.460390E-01
1.229000E+00	4.431480E-03	4.064500E-02	6.009940E-01	6.460710E-01
1.230000E+00	4.443900E-03	4.070480E-02	6.009540E-01	6.461030E-01
1.231000E+00	4.456350E-03	4.076470E-02	6.009130E-01	6.461340E-01
1.232000E+00	4.468820E-03	4.082460E-02	6.008720E-01	6.461660E-01
1.233000E+00	4.481320E-03	4.088460E-02	6.008320E-01	6.461980E-01
1.234000E+00	4.493850E-03	4.094460E-02	6.007910E-01	6.462290E-01
1.235000E+00	4.506390E-03	4.100460E-02	6.007500E-01	6.462610E-01
1.236000E+00	4.518970E-03	4.106460E-02	6.007090E-01	6.462930E-01
1.237000E+00	4.531560E-03	4.112470E-02	6.006680E-01	6.463240E-01
1.238000E+00	4.544190E-03	4.118480E-02	6.006270E-01	6.463560E-01
1.239000E+00	4.556830E-03	4.124500E-02	6.005860E-01	6.463880E-01
1.240000E+00	4.569510E-03	4.130520E-02	6.005450E-01	6.464190E-01
1.241000E+00	4.582200E-03	4.136540E-02	6.005030E-01	6.464510E-01
1.242000E+00	4.594930E-03	4.142560E-02	6.004620E-01	6.464830E-01
1.243000E+00	4.607670E-03	4.148590E-02	6.004210E-01	6.465140E-01
1.244000E+00	4.620450E-03	4.154620E-02	6.003790E-01	6.465460E-01
1.245000E+00	4.633250E-03	4.160660E-02	6.003380E-01	6.465770E-01
1.246000E+00	4.646070E-03	4.166690E-02	6.002960E-01	6.466090E-01
1.247000E+00	4.658920E-03	4.172730E-02	6.002540E-01	6.466410E-01
1.248000E+00	4.671790E-03	4.178780E-02	6.002130E-01	6.466720E-01
1.249000E+00	4.684690E-03	4.184830E-02	6.001710E-01	6.467040E-01
1.250000E+00	4.697610E-03	4.190880E-02	6.001290E-01	6.467350E-01
1.251000E+00	4.710560E-03	4.196930E-02	6.000870E-01	6.467670E-01
1.252000E+00	4.723540E-03	4.202990E-02	6.000450E-01	6.467990E-01
1.253000E+00	4.736540E-03	4.209050E-02	6.000030E-01	6.468300E-01
1.254000E+00	4.749560E-03	4.215110E-02	5.999610E-01	6.468620E-01
1.255000E+00	4.762610E-03	4.221180E-02	5.999190E-01	6.468930E-01
1.256000E+00	4.775690E-03	4.227240E-02	5.998770E-01	6.469250E-01
1.257000E+00	4.788790E-03	4.233320E-02	5.998350E-01	6.469570E-01
1.258000E+00	4.801910E-03	4.239390E-02	5.997920E-01	6.469880E-01
1.259000E+00	4.815070E-03	4.245470E-02	5.997500E-01	6.470200E-01
1.260000E+00	4.828240E-03	4.251550E-02	5.997080E-01	6.470510E-01
1.261000E+00	4.841450E-03	4.257640E-02	5.996650E-01	6.470830E-01
1.262000E+00	4.854680E-03	4.263730E-02	5.996230E-01	6.471150E-01
1.263000E+00	4.867930E-03	4.269820E-02	5.995800E-01	6.471460E-01
1.264000E+00	4.881210E-03	4.275910E-02	5.995370E-01	6.471780E-01
1.265000E+00	4.894520E-03	4.282010E-02	5.994950E-01	6.472090E-01
1.266000E+00	4.907850E-03	4.288110E-02	5.994520E-01	6.472410E-01
1.267000E+00	4.921200E-03	4.294220E-02	5.994090E-01	6.472720E-01
1.268000E+00	4.934590E-03	4.300330E-02	5.993660E-01	6.473040E-01
1.269000E+00	4.948000E-03	4.306440E-02	5.993230E-01	6.473360E-01
1.270000E+00	4.961430E-03	4.312550E-02	5.992800E-01	6.473670E-01
1.271000E+00	4.974890E-03	4.318670E-02	5.992370E-01	6.473990E-01
1.272000E+00	4.988380E-03	4.324790E-02	5.991940E-01	6.474300E-01
1.273000E+00	5.001890E-03	4.330910E-02	5.991510E-01	6.474620E-01
1.274000E+00	5.015430E-03	4.337040E-02	5.991080E-01	6.474930E-01
1.275000E+00	5.028990E-03	4.343170E-02	5.990640E-01	6.475250E-01
1.276000E+00	5.042580E-03	4.349300E-02	5.990210E-01	6.475560E-01
1.277000E+00	5.056190E-03	4.355440E-02	5.989770E-01	6.475880E-01
1.278000E+00	5.069840E-03	4.361570E-02	5.989340E-01	6.476200E-01
1.279000E+00	5.083500E-03	4.367720E-02	5.988900E-01	6.476510E-01
1.280000E+00	5.097200E-03	4.373860E-02	5.988470E-01	6.476830E-01
1.281000E+00	5.110920E-03	4.380010E-02	5.988030E-01	6.477140E-01
1.282000E+00	5.124660E-03	4.386160E-02	5.987600E-01	6.477460E-01
1.283000E+00	5.138430E-03	4.392320E-02	5.987160E-01	6.477770E-01
1.284000E+00	5.152230E-03	4.398470E-02	5.986720E-01	6.478090E-01
1.285000E+00	5.166060E-03	4.404630E-02	5.986280E-01	6.478400E-01
1.286000E+00	5.179910E-03	4.410800E-02	5.985840E-01	6.478720E-01
1.287000E+00	5.193780E-03	4.416970E-02	5.985400E-01	6.479040E-01
1.288000E+00	5.207690E-03	4.423140E-02	5.984960E-01	6.479350E-01
1.289000E+00	5.221620E-03	4.429310E-02	5.984520E-01	6.479670E-01
1.290000E+00	5.235570E-03	4.435480E-02	5.984080E-01	6.479980E-01
1.291000E+00	5.249550E-03	4.441660E-02	5.983640E-01	6.480300E-01
1.292000E+00	5.263560E-03	4.447850E-02	5.983190E-01	6.480610E-01
1.293000E+00	5.277600E-03	4.454030E-02	5.982750E-01	6.480930E-01
1.294000E+00	5.291660E-03	4.460220E-02	5.982310E-01	6.481250E-01
1.295000E+00	5.305750E-03	4.466410E-02	5.981860E-01	6.481560E-01
1.296000E+00	5.319860E-03	4.472610E-02	5.981420E-01	6.481880E-01
1.297000E+00	5.334000E-03	4.478810E-02	5.980970E-01	6.482190E-01
1.298000E+00	5.348170E-03	4.485010E-02	5.980530E-01	6.482510E-01
1.299000E+00	5.362360E-03	4.491210E-02	5.980080E-01	6.482820E-01
1.300000E+00	5.376590E-03	4.497420E-02	5.979630E-01	6.483140E-01
1.301000E+00	5.390830E-03	4.503630E-02	5.979180E-01	6.483450E-01
1.302000E+00	5.405110E-03	4.509840E-02	5.978730E-01	6.483770E-01
1.303000E+00	5.419410E-03	4.516060E-02	5.978290E-01	6.484090E-01
1.304000E+00	5.433740E-03	4.522280E-02	5.977840E-01	6.484400E-01
1.305000E+00	5.448090E-03	4.528500E-02	5.977390E-01	6.484720E-01
1.306000E+00	5.462470E-03	4.534730E-02	5.976940E-01	6.485030E-01
1.307000E+00	5.476880E-03	4.540960E-02	5.976480E-01	6.485350E-01
1.308000E+00	5.491310E-03	4.547190E-02	5.976030E-01	6.485660E-01
1.309000E+00	5.505770E-03	4.553420E-02	5.975580E-01	6.485980E-01
1.310000E+00	5.520260E-03	4.559660E-02	5.975130E-01	6.486300E-01
1.311000E+00	5.534780E-03	4.565900E-02	5.974670E-01	6.486610E-01
1.312000E+00	5.549320E-03	4.572140E-02	5.974220E-01	6.486930E-01
1.313000E+00	5.563890E-03	4.578390E-02	5.973770E-01	6.487240E-01
1.314000E+00	5.578490E-03	4.584640E-02	5.973310E-01	6.487560E-01
1.315000E+00	5.593110E-03	4.590900E-02	5.972850E-01	6.487880E-01
1.316000E+00	5.607760E-03	4.597150E-02	5.972400E-01	6.488190E-01
1.317000E+00	5.622440E-03	4.603410E-02	5.971940E-01	6.488510E-01
1.318000E+00	5.637140E-03	4.609670E-02	5.971480E-01	6.488820E-01
1.319000E+00	5.651870E-03	4.615940E-02	5.971030E-01	6.489140E-01
1.320000E+00	5.666630E-03	4.622210E-02	5.970570E-01	6.489460E-01
1.321000E+00	5.681420E-03	4.628480E-02	5.970110E-01	6.489770E-01
1.322000E+00	5.696230E-03	4.634750E-02	5.969650E-01	6.490090E-01
1.323000E+00	5.711070E-03	4.641030E-02	5.969190E-01	6.490400E-01
1.324000E+00	5.725940E-03	4.647310E-02	5.968730E-01	6.490720E-01
1.325000E+00	5.740840E-03	4.653590E-02	5.968270E-01	6.491040E-01
1.326000E+00	5.755760E-03	4.659880E-02	5.967810E-01	6.491350E-01
1.327000E+00	5.770710E-03	4.666170E-02	5.967340E-01	6.491670E-01
1.328000E+00	5.785690E-03	4.672460E-02	5.966880E-01	6.491980E-01
1.329000E+00	5.800690E-03	4.678760E-02	5.966420E-01	6.492300E-01
1.330000E+00	5.815730E-03	4.685060E-02	5.965950E-01	6.492620E-01
1.331000E+00	5.830790E-03	4.691360E-02	5.965490E-01	6.492930E-01
1.332000E+00	5.845870E-03	4.697660E-02	5.965020E-01	6.493250E-01
1.333000E+00	5.860990E-03	4.703970E-02	5.964560E-01	6.493570E-01
1.334000E+00	5.876130E-03	4.710280E-02	5.964090E-01	6.493880E-01
1.335000E+00	5.891300E-03	4.716600E-02	5.963630E-01	6.494200E-01
1.336000E+00	5.906500E-03	4.722910E-02	5.963160E-01	6.494520E-01
1.337000E+00	5.921720E-03	4.729230E-02	5.962690E-01	6.494830E-01
1.338000E+00	5.936980E-03	4.735560E-02	5.962220E-01	6.495150E-01
1.339000E+00	5.952260E-03	4.741880E-02	5.961760E-01	6.495470E-01
1.340000E+00	5.967570E-03	4.748210E-02	5.961290E-01	6.495780E-01
1.341000E+00	5.982900E-03	4.754540E-02	5.960820E-01	6.496100E-01
1.342000E+00	5.998270E-03	4.760880E-02	5.960350E-01	6.496420E-01
1.343000E+00	6.013660E-03	4.767210E-02	5.959880E-01	6.496730E-01
1.344000E+00	6.029080E-03	4.773550E-02	5.959400E-01	6.497050E-01
1.345000E+00	6.044530E-03	4.779900E-02	5.958930E-01	6.497370E-01
1.346000E+00	6.060000E-03	4.786240E-02	5.958460E-01	6.497680E-01
1.347000E+00	6.075510E-03	4.792590E-02	5.957990E-01	6.498000E-01
1.348000E+00	6.091040E-03	4.798950E-02	5.957510E-01	6.498320E-01
1.349000E+00	6.106600E-03	4.805300E-02	5.957040E-01	6.498640E-01
1.350000E+00	6.122180E-03	4.811660E-02	5.956560E-01	6.498950E-01
1.351000E+00	6.137800E-03	4.818020E-02	5.956090E-01	6.499270E-01
1.352000E+00	6.153440E-03	4.824390E-02	5.955610E-01	6.499590E-01
1.353000E+00	6.169120E-03	4.830750E-02	5.955140E-01	6.499900E-01
1.354000E+00	6.184820E-03	4.837120E-02	5.954660E-01	6.500220E-01
1.355000E+00	6.200540E-03	4.843500E-02	5.954180E-01	6.500540E-01
1.356000E+00	6.216300E-03	4.849870E-02	5.953710E-01	6.500860E-01
1.357000E+00	6.232080E-03	4.856250E-02	5.953230E-01	6.501170E-01
1.358000E+00	6.247900E-03	4.862630E-02	5.952750E-01	6.501490E-01
1.359000E+00	6.263740E-03	4.869020E-02	5.952270E-01	6.501810E-01
1.360000E+00	6.279610E-03	4.875410E-02	5.951790E-01	6.502130E-01
1.361000E+00	6.295500E-03	4.881800E-02	5.951310E-01	6.502450E-01
1.362000E+00	6.311430E-03	4.888190E-02	5.950830E-01	6.502760E-01
1.363000E+00	6.327390E-03	4.894590E-02	5.950350E-01	6.503080E-01
1.364000E+00	6.343370E-03	4.900990E-02	5.949870E-01	6.503400E-01
1.365000E+00	6.359380E-03	4.907390E-02	5.949380E-01	6.503720E-01
1.366000E+00	6.375420E-03	4.913800E-02	5.948900E-01	6.504040E-01
1.367000E+00	6.391490E-03	4.920210E-02	5.948420E-01	6.504350E-01
1.368000E+00	6.407580E-03	4.926620E-02	5.947930E-01	6.504670E-01
1.369000E+00	6.423710E-03	4.933030E-02	5.947450E-01	6.504990E-01
1.370000E+00	6.439860E-03	4.939450E-02	5.946960E-01	6.505310E-01
1.371000E+00	6.456050E-03	4.945870E-02	5.946480E-01	6.505630E-01
1.372000E+00	6.472260E-03	4.952290E-02	5.945990E-01	6.505950E-01
1.373000E+00	6.488500E-03	4.958720E-02	5.945510E-01	6.506260E-01
1.374000E+00	6.504760E-03	4.965150E-02	5.945020E-01	6.506580E-01
1.375000E+00	6.521060E-03	4.971580E-02	5.944530E-01	6.506900E-01
1.376000E+00	6.537390E-03	4.978020E-02	5.944040E-01	6.507220E-01
1.377000E+00	6.553740E-03	4.984450E-02	5.943560E-01	6.507540E-01
1.378000E+00	6.570130E-03	4.990890E-02	5.943070E-01	6.507860E-01
1.379000E+00	6.586540E-03	4.997340E-02	5.942580E-01	6.508180E-01
1.380000E+00	6.602980E-03	5.003780E-02	5.942090E-01	6.508500E-01
1.381000E+00	6.619450E-03	5.010230E-02	5.941600E-01	6.508820E-01
1.382000E+00	6.635950E-03	5.016690E-02	5.941110E-01	6.509130E-01
1.383000E+00	6.652480E-03	5.023140E-02	5.940610E-01	6.509450E-01
1.384000E+00	6.669030E-03	5.029600E-02	5.940120E-01	6.509770E-01
1.385000E+00	6.685620E-03	5.036060E-02	5.939630E-01	6.510090E-01
1.386000E+00	6.702230E-03	5.042520E-02	5.939140E-01	6.510410E-01
1.387000E+00	6.718880E-03	5.048990E-02	5.938640E-01	6.510730E-01
1.388000E+00	6.735550E-03	5.055460E-02	5.938150E-01	6.511050E-01
1.389000E+00	6.752250E-03	5.061930E-02	5.937660E-01	6.511370E-01
1.390000E+00	6.768990E-03	5.068410E-02	5.937160E-01	6.511690E-01
1.391000E+00	6.785750E-03	5.074890E-02	5.936660E-01	6.512010E-01
1.392000E+00	6.802540E-03	5.081370E-02	5.936170E-01	6.512330E-01
1.393000E+00	6.819350E-03	5.087850E-02	5.935670E-01	6.512650E-01
1.394000E+00	6.836200E-03	5.094340E-02	5.935180E-01	6.512970E-01
1.395000E+00	6.853080E-03	5.100830E-02	5.934680E-01	6.513290E-01
1.396000E+00	6.869990E-03	5.107320E-02	5.934180E-01	6.513610E-01
1.397000E+00	6.886920E-03	5.113820E-02	5.933680E-01	6.513930E-01
1.398000E+00	6.903890E-03	5.120320E-02	5.933180E-01	6.514250E-01
1.399000E+00	6.920880E-03	5.126820E-02	5.932680E-01	6.514570E-01
1.400000E+00	6.937910E-03	5.133320E-02	5.932180E-01	6.514890E-01
1.401000E+00	6.954960E-03	5.139830E-02	5.931680E-01	6.515220E-01
1.402000E+00	6.972050E-03	5.146340E-02	5.931180E-01	6.515540E-01
1.403000E+00	6.989160E-03	5.152850E-02	5.930680E-01	6.515860E-01
1.404000E+00	7.006300E-03	5.159370E-02	5.930180E-01	6.516180E-01
1.405000E+00	7.023470E-03	5.165890E-02	5.929680E-01	6.516500E-01
1.406000E+00	7.040670E-03	5.172410E-02	5.929170E-01	6.516820E-01
1.407000E+00	7.057910E-03	5.178930E-02	5.928670E-01	6.517140E-01
1.408000E+00	7.075170E-03	5.185460E-02	5.928170E-01	6.517460E-01
1.409000E+00	7.092460E-03	5.191990E-02	5.927660E-01	6.517790E-01
1.410000E+00	7.109780E-03	5.198520E-02	5.927160E-01	6.518110E-01
1.411000E+00	7.127130E-03	5.205060E-02	5.926650E-01	6.518430E-01
1.412000E+00	7.144510E-03	5.211590E-02	5.926150E-01	6.518750E-01
1.413000E+00	7.161920E-03	5.218140E-02	5.925640E-01	6.519070E-01
1.414000E+00	7.179360E-03	5.224680E-02	5.925130E-01	6.519390E-01
1.415000E+00	7.196820E-03	5.231230E-02	5.924630E-01	6.519720E-01
1.416000E+00	7.214320E-03	5.237780E-02	5.924120E-01	6.520040E-01
1.417000E+00	7.231850E-03	5.244330E-02	5.923610E-01	6.520360E-01
1.418000E+00	7.249410E-03	5.250880E-02	5.923100E-01	6.520680E-01
1.419000E+00	7.267000E-03	5.257440E-02	5.922590E-01	6.521010E-01
1.420000E+00	7.284620E-03	5.264000E-02	5.922080E-01	6.521330E-01
1.421000E+00	7.302270E-03	5.270570E-02	5.921570E-01	6.521650E-01
1.422000E+00	7.319950E-03	5.277130E-02	5.921060E-01	6.521970E-01
1.423000E+00	7.337650E-03	5.283700E-02	5.920550E-01	6.522300E-01
1.424000E+00	7.355390E-03	5.290280E-02	5.920040E-01	6.522620E-01
1.425000E+00	7.373160E-03	5.296850E-02	5.919530E-01	6.522940E-01
1.426000E+00	7.390960E-03	5.303430E-02	5.919010E-01	6.523270E-01
1.427000E+00	7.408790E-03	5.310010E-02	5.918500E-01	6.523590E-01
1.428000E+00	7.426650E-03	5.316590E-02	5.917990E-01	6.523910E-01
1.429000E+00	7.444540E-03	5.323180E-02	5.917470E-01	6.524240E-01
1.430000E+00	7.462460E-03	5.329770E-02	5.916960E-01	6.524560E-01
1.431000E+00	7.480410E-03	5.336360E-02	5.916450E-01	6.524890E-01
1.432000E+00	7.498390E-03	5.342950E-02	5.915930E-01	6.525210E-01
