1.052000E+00	3.506620E+04	6.621330E+02	1.511680E+01	3.574340E+04
1.053000E+00	3.515500E+04	6.627900E+02	1.510810E+01	3.583290E+04
1.054000E+00	3.524390E+04	6.634480E+02	1.509940E+01	3.592250E+04
1.055000E+00	3.533300E+04	6.641050E+02	1.509080E+01	3.601220E+04
1.056000E+00	3.542220E+04	6.647620E+02	1.508220E+01	3.610200E+04
1.057000E+00	3.551160E+04	6.654190E+02	1.507350E+01	3.619210E+04
1.058000E+00	3.560110E+04	6.660750E+02	1.506490E+01	3.628220E+04
1.059000E+00	3.569070E+04	6.667320E+02	1.505630E+01	3.637250E+04
1.060000E+00	3.578050E+04	6.673880E+02	1.504770E+01	3.646290E+04
1.061000E+00	3.587040E+04	6.680440E+02	1.503910E+01	3.655350E+04
1.062000E+00	3.596050E+04	6.687000E+02	1.503060E+01	3.664420E+04
1.063000E+00	3.605070E+04	6.693560E+02	1.502200E+01	3.673500E+04
1.064000E+00	3.614100E+04	6.700110E+02	1.501350E+01	3.682600E+04
1.065000E+00	3.623150E+04	6.706660E+02	1.500490E+01	3.691710E+04
1.066000E+00	3.632210E+04	6.713220E+02	1.499640E+01	3.700840E+04
1.067000E+00	3.641290E+04	6.719770E+02	1.498790E+01	3.709980E+04
1.068000E+00	3.650380E+04	6.726310E+02	1.497930E+01	3.719140E+04
1.069000E+00	3.659480E+04	6.732860E+02	1.497080E+01	3.728310E+04
1.070000E+00	3.668600E+04	6.739400E+02	1.496240E+01	3.737490E+04
1.071000E+00	3.677730E+04	6.745950E+02	1.495390E+01	3.746690E+04
1.072000E+00	3.686880E+04	6.752490E+02	1.494540E+01	3.755900E+04
1.073000E+00	3.696040E+04	6.759020E+02	1.493690E+01	3.765130E+04
1.074000E+00	3.705220E+04	6.765560E+02	1.492850E+01	3.774370E+04
1.075000E+00	3.714410E+04	6.772090E+02	1.492000E+01	3.783620E+04
1.076000E+00	3.723610E+04	6.778630E+02	1.491160E+01	3.792890E+04
1.077000E+00	3.732830E+04	6.785160E+02	1.490320E+01	3.802170E+04
1.078000E+00	3.742070E+04	6.791680E+02	1.489480E+01	3.811470E+04
1.079000E+00	3.751310E+04	6.798210E+02	1.488640E+01	3.820780E+04
1.080000E+00	3.760570E+04	6.804740E+02	1.487800E+01	3.830110E+04
1.081000E+00	3.769850E+04	6.811260E+02	1.486960E+01	3.839450E+04
1.082000E+00	3.779140E+04	6.817780E+02	1.486120E+01	3.848800E+04
1.083000E+00	3.788440E+04	6.824300E+02	1.485280E+01	3.858170E+04
1.084000E+00	3.797760E+04	6.830810E+02	1.484450E+01	3.867550E+04
1.085000E+00	3.807090E+04	6.837330E+02	1.483610E+01	3.876950E+04
1.086000E+00	3.816440E+04	6.843840E+02	1.482780E+01	3.886360E+04
1.087000E+00	3.825800E+04	6.850350E+02	1.481950E+01	3.895790E+04
1.088000E+00	3.835180E+04	6.856860E+02	1.481120E+01	3.905230E+04
1.089000E+00	3.844570E+04	6.863370E+02	1.480280E+01	3.914680E+04
1.090000E+00	3.853970E+04	6.869870E+02	1.479450E+01	3.924150E+04
1.091000E+00	3.863390E+04	6.876370E+02	1.478630E+01	3.933630E+04
1.092000E+00	3.872820E+04	6.882880E+02	1.477800E+01	3.943130E+04
1.093000E+00	3.882270E+04	6.889370E+02	1.476970E+01	3.952640E+04
1.094000E+00	3.891730E+04	6.895870E+02	1.476150E+01	3.962170E+04
1.095000E+00	3.901210E+04	6.902370E+02	1.475320E+01	3.971710E+04
1.096000E+00	3.910700E+04	6.908860E+02	1.474500E+01	3.981260E+04
1.097000E+00	3.920200E+04	6.915350E+02	1.473670E+01	3.990830E+04
1.098000E+00	3.929720E+04	6.921840E+02	1.472850E+01	4.000410E+04
1.099000E+00	3.939260E+04	6.928320E+02	1.472030E+01	4.010010E+04
1.100000E+00	3.948800E+04	6.934810E+02	1.471210E+01	4.019620E+04
1.101000E+00	3.958370E+04	6.941290E+02	1.470390E+01	4.029250E+04
1.102000E+00	3.967940E+04	6.947770E+02	1.469570E+01	4.038890E+04
1.103000E+00	3.977530E+04	6.954250E+02	1.468750E+01	4.048550E+04
1.104000E+00	3.987140E+04	6.960730E+02	1.467940E+01	4.058220E+04
1.105000E+00	3.996760E+04	6.967200E+02	1.467120E+01	4.067900E+04
1.106000E+00	4.006400E+04	6.973670E+02	1.466310E+01	4.077600E+04
1.107000E+00	4.016050E+04	6.980140E+02	1.465490E+01	4.087310E+04
1.108000E+00	4.025710E+04	6.986610E+02	1.464680E+01	4.097040E+04
1.109000E+00	4.035390E+04	6.993080E+02	1.463870E+01	4.106780E+04
1.110000E+00	4.045080E+04	6.999540E+02	1.463060E+01	4.116540E+04
1.111000E+00	4.054790E+04	7.006000E+02	1.462250E+01	4.126310E+04
1.112000E+00	4.064510E+04	7.012460E+02	1.461440E+01	4.136100E+04
1.113000E+00	4.074250E+04	7.018920E+02	1.460630E+01	4.145900E+04
1.114000E+00	4.084000E+04	7.025370E+02	1.459830E+01	4.155710E+04
1.115000E+00	4.093760E+04	7.031830E+02	1.459020E+01	4.165540E+04
1.116000E+00	4.103540E+04	7.038280E+02	1.458210E+01	4.175380E+04
1.117000E+00	4.113340E+04	7.044730E+02	1.457410E+01	4.185240E+04
1.118000E+00	4.123150E+04	7.051170E+02	1.456610E+01	4.195110E+04
1.119000E+00	4.132970E+04	7.057620E+02	1.455800E+01	4.205000E+04
1.120000E+00	4.142810E+04	7.064060E+02	1.455000E+01	4.214900E+04
1.121000E+00	4.152660E+04	7.070500E+02	1.454200E+01	4.224820E+04
1.122000E+00	4.162530E+04	7.076940E+02	1.453400E+01	4.234750E+04
1.123000E+00	4.172410E+04	7.083380E+02	1.452600E+01	4.244700E+04
1.124000E+00	4.182310E+04	7.089810E+02	1.451810E+01	4.254660E+04
1.125000E+00	4.192220E+04	7.096240E+02	1.451010E+01	4.264630E+04
1.126000E+00	4.202150E+04	7.102670E+02	1.450210E+01	4.274620E+04
1.127000E+00	4.212090E+04	7.109100E+02	1.449420E+01	4.284630E+04
1.128000E+00	4.222040E+04	7.115530E+02	1.448620E+01	4.294650E+04
1.129000E+00	4.232010E+04	7.121950E+02	1.447830E+01	4.304680E+04
1.130000E+00	4.242000E+04	7.128370E+02	1.447040E+01	4.314730E+04
1.131000E+00	4.252000E+04	7.134790E+02	1.446250E+01	4.324790E+04
1.132000E+00	4.262010E+04	7.141210E+02	1.445460E+01	4.334870E+04
1.133000E+00	4.272040E+04	7.147620E+02	1.444670E+01	4.344960E+04
1.134000E+00	4.282080E+04	7.154030E+02	1.443880E+01	4.355070E+04
1.135000E+00	4.292140E+04	7.160440E+02	1.443090E+01	4.365190E+04
1.136000E+00	4.302220E+04	7.166850E+02	1.442300E+01	4.375330E+04
1.137000E+00	4.312300E+04	7.173260E+02	1.441520E+01	4.385480E+04
1.138000E+00	4.322410E+04	7.179660E+02	1.440730E+01	4.395640E+04
1.139000E+00	4.332520E+04	7.186060E+02	1.439950E+01	4.405820E+04
1.140000E+00	4.342660E+04	7.192460E+02	1.439170E+01	4.416020E+04
1.141000E+00	4.352800E+04	7.198860E+02	1.438380E+01	4.426230E+04
1.142000E+00	4.362970E+04	7.205250E+02	1.437600E+01	4.436460E+04
1.143000E+00	4.373140E+04	7.211650E+02	1.436820E+01	4.446700E+04
1.144000E+00	4.383330E+04	7.218040E+02	1.436040E+01	4.456950E+04
1.145000E+00	4.393540E+04	7.224420E+02	1.435260E+01	4.467220E+04
1.146000E+00	4.403760E+04	7.230810E+02	1.434490E+01	4.477500E+04
1.147000E+00	4.414000E+04	7.237190E+02	1.433710E+01	4.487800E+04
1.148000E+00	4.424250E+04	7.243580E+02	1.432930E+01	4.498120E+04
1.149000E+00	4.434510E+04	7.249960E+02	1.432160E+01	4.508440E+04
1.150000E+00	4.444790E+04	7.256330E+02	1.431380E+01	4.518790E+04
1.151000E+00	4.455090E+04	7.262710E+02	1.430610E+01	4.529150E+04
1.152000E+00	4.465400E+04	7.269080E+02	1.429840E+01	4.539520E+04
1.153000E+00	4.475720E+04	7.275450E+02	1.429070E+01	4.549910E+04
1.154000E+00	4.486060E+04	7.281820E+02	1.428290E+01	4.560310E+04
1.155000E+00	4.496420E+04	7.288180E+02	1.427520E+01	4.570730E+04
1.156000E+00	4.506790E+04	7.294550E+02	1.426760E+01	4.581160E+04
1.157000E+00	4.517170E+04	7.300910E+02	1.425990E+01	4.591610E+04
1.158000E+00	4.527570E+04	7.307270E+02	1.425220E+01	4.602070E+04
1.159000E+00	4.537990E+04	7.313620E+02	1.424450E+01	4.612550E+04
1.160000E+00	4.548420E+04	7.319980E+02	1.423690E+01	4.623040E+04
1.161000E+00	4.558860E+04	7.326330E+02	1.422920E+01	4.633550E+04
1.162000E+00	4.569320E+04	7.332680E+02	1.422160E+01	4.644070E+04
1.163000E+00	4.579790E+04	7.339030E+02	1.421400E+01	4.654610E+04
1.164000E+00	4.590280E+04	7.345370E+02	1.420640E+01	4.665160E+04
1.165000E+00	4.600790E+04	7.351710E+02	1.419870E+01	4.675730E+04
1.166000E+00	4.611310E+04	7.358050E+02	1.419110E+01	4.686310E+04
1.167000E+00	4.621840E+04	7.364390E+02	1.418350E+01	4.696900E+04
1.168000E+00	4.632390E+04	7.370730E+02	1.417600E+01	4.707520E+04
1.169000E+00	4.642960E+04	7.377060E+02	1.416840E+01	4.718140E+04
1.170000E+00	4.653530E+04	7.383390E+02	1.416080E+01	4.728780E+04
1.171000E+00	4.664130E+04	7.389720E+02	1.415330E+01	4.739440E+04
1.172000E+00	4.674740E+04	7.396050E+02	1.414570E+01	4.750110E+04
1.173000E+00	4.685360E+04	7.402370E+02	1.413820E+01	4.760800E+04
1.174000E+00	4.696000E+04	7.408700E+02	1.413060E+01	4.771500E+04
1.175000E+00	4.706660E+04	7.415020E+02	1.412310E+01	4.782220E+04
1.176000E+00	4.717330E+04	7.421330E+02	1.411560E+01	4.792950E+04
1.177000E+00	4.728010E+04	7.427650E+02	1.410810E+01	4.803700E+04
1.178000E+00	4.738710E+04	7.433960E+02	1.410060E+01	4.814460E+04
1.179000E+00	4.749430E+04	7.440270E+02	1.409310E+01	4.825240E+04
1.180000E+00	4.760160E+04	7.446580E+02	1.408560E+01	4.836030E+04
1.181000E+00	4.770900E+04	7.452880E+02	1.407810E+01	4.846840E+04
1.182000E+00	4.781660E+04	7.459190E+02	1.407070E+01	4.857660E+04
1.183000E+00	4.792440E+04	7.465490E+02	1.406320E+01	4.868500E+04
1.184000E+00	4.803230E+04	7.471790E+02	1.405580E+01	4.879350E+04
1.185000E+00	4.814030E+04	7.478080E+02	1.404830E+01	4.890220E+04
1.186000E+00	4.824860E+04	7.484380E+02	1.404090E+01	4.901100E+04
1.187000E+00	4.835690E+04	7.490670E+02	1.403350E+01	4.912000E+04
1.188000E+00	4.846540E+04	7.496960E+02	1.402600E+01	4.922920E+04
1.189000E+00	4.857410E+04	7.503240E+02	1.401860E+01	4.933840E+04
1.190000E+00	4.868290E+04	7.509530E+02	1.401120E+01	4.944790E+04
1.191000E+00	4.879190E+04	7.515810E+02	1.400380E+01	4.955750E+04
1.192000E+00	4.890100E+04	7.522090E+02	1.399650E+01	4.966720E+04
1.193000E+00	4.901030E+04	7.528360E+02	1.398910E+01	4.977710E+04
1.194000E+00	4.911970E+04	7.534640E+02	1.398170E+01	4.988710E+04
1.195000E+00	4.922930E+04	7.540910E+02	1.397440E+01	4.999730E+04
1.196000E+00	4.933900E+04	7.547180E+02	1.396700E+01	5.010770E+04
1.197000E+00	4.944890E+04	7.553450E+02	1.395970E+01	5.021820E+04
1.198000E+00	4.955890E+04	7.559710E+02	1.395240E+01	5.032890E+04
1.199000E+00	4.966910E+04	7.565970E+02	1.394500E+01	5.043970E+04
1.200000E+00	4.977950E+04	7.572230E+02	1.393770E+01	5.055060E+04
1.201000E+00	4.989000E+04	7.578490E+02	1.393040E+01	5.066170E+04
1.202000E+00	5.000060E+04	7.584750E+02	1.392310E+01	5.077300E+04
1.203000E+00	5.011140E+04	7.591000E+02	1.391580E+01	5.088440E+04
1.204000E+00	5.022240E+04	7.597250E+02	1.390850E+01	5.099600E+04
1.205000E+00	5.033350E+04	7.603500E+02	1.390130E+01	5.110770E+04
1.206000E+00	5.044470E+04	7.609740E+02	1.389400E+01	5.121960E+04
1.207000E+00	5.055610E+04	7.615990E+02	1.388670E+01	5.133160E+04
1.208000E+00	5.066770E+04	7.622230E+02	1.387950E+01	5.144380E+04
1.209000E+00	5.077940E+04	7.628470E+02	1.387220E+01	5.155610E+04
1.210000E+00	5.089130E+04	7.634700E+02	1.386500E+01	5.166860E+04
1.211000E+00	5.100330E+04	7.640930E+02	1.385780E+01	5.178130E+04
1.212000E+00	5.111550E+04	7.647160E+02	1.385060E+01	5.189410E+04
1.213000E+00	5.122790E+04	7.653390E+02	1.384340E+01	5.200700E+04
1.214000E+00	5.134030E+04	7.659620E+02	1.383620E+01	5.212010E+04
1.215000E+00	5.145300E+04	7.665840E+02	1.382900E+01	5.223340E+04
1.216000E+00	5.156580E+04	7.672060E+02	1.382180E+01	5.234680E+04
1.217000E+00	5.167870E+04	7.678280E+02	1.381460E+01	5.246040E+04
1.218000E+00	5.179180E+04	7.684500E+02	1.380740E+01	5.257410E+04
1.219000E+00	5.190510E+04	7.690710E+02	1.380030E+01	5.268800E+04
1.220000E+00	5.201850E+04	7.696920E+02	1.379310E+01	5.280200E+04
1.221000E+00	5.213210E+04	7.703130E+02	1.378600E+01	5.291620E+04
1.222000E+00	5.224580E+04	7.709340E+02	1.377880E+01	5.303050E+04
1.223000E+00	5.235970E+04	7.715540E+02	1.377170E+01	5.314500E+04
1.224000E+00	5.247370E+04	7.721740E+02	1.376460E+01	5.325970E+04
1.225000E+00	5.258790E+04	7.727940E+02	1.375750E+01	5.337450E+04
1.226000E+00	5.270230E+04	7.734130E+02	1.375040E+01	5.348940E+04
1.227000E+00	5.281680E+04	7.740330E+02	1.374330E+01	5.360450E+04
1.228000E+00	5.293140E+04	7.746520E+02	1.373620E+01	5.371980E+04
1.229000E+00	5.304620E+04	7.752710E+02	1.372910E+01	5.383520E+04
1.230000E+00	5.316120E+04	7.758890E+02	1.372200E+01	5.395080E+04
1.231000E+00	5.327630E+04	7.765080E+02	1.371500E+01	5.406650E+04
1.232000E+00	5.339160E+04	7.771260E+02	1.370790E+01	5.418240E+04
1.233000E+00	5.350700E+04	7.777430E+02	1.370090E+01	5.429850E+04
1.234000E+00	5.362260E+04	7.783610E+02	1.369380E+01	5.441470E+04
1.235000E+00	5.373840E+04	7.789780E+02	1.368680E+01	5.453100E+04
1.236000E+00	5.385430E+04	7.795950E+02	1.367980E+01	5.464750E+04
1.237000E+00	5.397030E+04	7.802120E+02	1.367280E+01	5.476420E+04
1.238000E+00	5.408650E+04	7.808290E+02	1.366580E+01	5.488100E+04
1.239000E+00	5.420290E+04	7.814450E+02	1.365870E+01	5.499800E+04
1.240000E+00	5.431900E+04	7.820610E+02	1.365180E+01	5.511470E+04
1.241000E+00	5.443320E+04	7.826770E+02	1.364480E+01	5.522950E+04
1.242000E+00	5.454760E+04	7.832920E+02	1.363780E+01	5.534450E+04
1.243000E+00	5.466200E+04	7.839080E+02	1.363080E+01	5.545960E+04
1.244000E+00	5.477670E+04	7.845230E+02	1.362390E+01	5.557480E+04
1.245000E+00	5.489150E+04	7.851380E+02	1.361690E+01	5.569020E+04
1.246000E+00	5.500640E+04	7.857520E+02	1.361000E+01	5.580580E+04
1.247000E+00	5.512150E+04	7.863660E+02	1.360300E+01	5.592140E+04
1.248000E+00	5.523670E+04	7.869800E+02	1.359610E+01	5.603730E+04
1.249000E+00	5.535210E+04	7.875940E+02	1.358920E+01	5.615330E+04
1.250000E+00	5.546760E+04	7.882080E+02	1.358220E+01	5.626940E+04
1.251000E+00	5.558330E+04	7.888210E+02	1.357530E+01	5.638570E+04
1.252000E+00	5.569910E+04	7.894340E+02	1.356840E+01	5.650210E+04
1.253000E+00	5.581510E+04	7.900470E+02	1.356150E+01	5.661870E+04
1.254000E+00	5.593120E+04	7.906590E+02	1.355460E+01	5.673540E+04
1.255000E+00	5.604740E+04	7.912710E+02	1.354780E+01	5.685230E+04
1.256000E+00	5.616390E+04	7.918830E+02	1.354090E+01	5.696930E+04
1.257000E+00	5.628040E+04	7.924950E+02	1.353400E+01	5.708650E+04
1.258000E+00	5.639710E+04	7.931060E+02	1.352720E+01	5.720380E+04
1.259000E+00	5.651400E+04	7.937180E+02	1.352030E+01	5.732120E+04
1.260000E+00	5.663100E+04	7.943290E+02	1.351350E+01	5.743890E+04
1.261000E+00	5.674820E+04	7.949390E+02	1.350660E+01	5.755660E+04
1.262000E+00	5.686550E+04	7.955500E+02	1.349980E+01	5.767450E+04
1.263000E+00	5.698290E+04	7.961600E+02	1.349300E+01	5.779260E+04
1.264000E+00	5.710060E+04	7.967700E+02	1.348620E+01	5.791080E+04
1.265000E+00	5.721830E+04	7.973790E+02	1.347940E+01	5.802920E+04
1.266000E+00	5.733620E+04	7.979890E+02	1.347260E+01	5.814770E+04
1.267000E+00	5.745430E+04	7.985980E+02	1.346580E+01	5.826630E+04
1.268000E+00	5.757250E+04	7.992070E+02	1.345900E+01	5.838520E+04
1.269000E+00	5.769080E+04	7.998160E+02	1.345220E+01	5.850410E+04
1.270000E+00	5.780930E+04	8.004240E+02	1.344550E+01	5.862320E+04
1.271000E+00	5.792800E+04	8.010320E+02	1.343870E+01	5.874250E+04
1.272000E+00	5.804680E+04	8.016400E+02	1.343200E+01	5.886190E+04
1.273000E+00	5.816580E+04	8.022470E+02	1.342520E+01	5.898140E+04
1.274000E+00	5.828490E+04	8.028550E+02	1.341850E+01	5.910110E+04
1.275000E+00	5.840410E+04	8.034620E+02	1.341170E+01	5.922100E+04
1.276000E+00	5.852350E+04	8.040690E+02	1.340500E+01	5.934100E+04
1.277000E+00	5.864310E+04	8.046750E+02	1.339830E+01	5.946120E+04
1.278000E+00	5.876280E+04	8.052820E+02	1.339160E+01	5.958150E+04
1.279000E+00	5.888270E+04	8.058880E+02	1.338490E+01	5.970190E+04
1.280000E+00	5.900270E+04	8.064930E+02	1.337820E+01	5.982250E+04
1.281000E+00	5.912280E+04	8.070990E+02	1.337150E+01	5.994330E+04
1.282000E+00	5.924310E+04	8.077040E+02	1.336480E+01	6.006420E+04
1.283000E+00	5.936360E+04	8.083090E+02	1.335820E+01	6.018530E+04
1.284000E+00	5.948420E+04	8.089140E+02	1.335150E+01	6.030650E+04
1.285000E+00	5.960500E+04	8.095180E+02	1.334480E+01	6.042780E+04
1.286000E+00	5.972590E+04	8.101230E+02	1.333820E+01	6.054930E+04
1.287000E+00	5.984700E+04	8.107270E+02	1.333150E+01	6.067100E+04
1.288000E+00	5.996820E+04	8.113300E+02	1.332490E+01	6.079280E+04
1.289000E+00	6.008950E+04	8.119340E+02	1.331830E+01	6.091480E+04
1.290000E+00	6.021100E+04	8.125370E+02	1.331160E+01	6.103690E+04
1.291000E+00	6.033270E+04	8.131400E+02	1.330500E+01	6.115920E+04
1.292000E+00	6.045450E+04	8.137430E+02	1.329840E+01	6.128160E+04
1.293000E+00	6.057650E+04	8.143450E+02	1.329180E+01	6.140410E+04
1.294000E+00	6.069860E+04	8.149470E+02	1.328520E+01	6.152690E+04
1.295000E+00	6.082090E+04	8.155490E+02	1.327860E+01	6.164970E+04
1.296000E+00	6.094330E+04	8.161510E+02	1.327200E+01	6.177280E+04
1.297000E+00	6.106590E+04	8.167520E+02	1.326550E+01	6.189590E+04
1.298000E+00	6.118860E+04	8.173530E+02	1.325890E+01	6.201930E+04
1.299000E+00	6.131150E+04	8.179540E+02	1.325230E+01	6.214270E+04
1.300000E+00	6.143460E+04	8.185550E+02	1.324580E+01	6.226640E+04
1.301000E+00	6.155770E+04	8.191550E+02	1.323920E+01	6.239010E+04
1.302000E+00	6.168110E+04	8.197550E+02	1.323270E+01	6.251410E+04
1.303000E+00	6.180460E+04	8.203550E+02	1.322620E+01	6.263820E+04
1.304000E+00	6.192820E+04	8.209540E+02	1.321960E+01	6.276240E+04
1.305000E+00	6.205200E+04	8.215540E+02	1.321310E+01	6.288680E+04
1.306000E+00	6.217600E+04	8.221530E+02	1.320660E+01	6.301130E+04
1.307000E+00	6.230010E+04	8.227510E+02	1.320010E+01	6.313600E+04
1.308000E+00	6.242430E+04	8.233500E+02	1.319360E+01	6.326080E+04
1.309000E+00	6.254870E+04	8.239480E+02	1.318710E+01	6.338580E+04
1.310000E+00	6.267330E+04	8.245460E+02	1.318060E+01	6.351100E+04
1.311000E+00	6.279800E+04	8.251440E+02	1.317410E+01	6.363630E+04
1.312000E+00	6.292280E+04	8.257410E+02	1.316760E+01	6.376170E+04
1.313000E+00	6.304790E+04	8.263390E+02	1.316120E+01	6.388740E+04
1.314000E+00	6.317300E+04	8.269360E+02	1.315470E+01	6.401310E+04
1.315000E+00	6.329830E+04	8.275320E+02	1.314830E+01	6.413900E+04
1.316000E+00	6.342380E+04	8.281290E+02	1.314180E+01	6.426510E+04
1.317000E+00	6.354940E+04	8.287250E+02	1.313540E+01	6.439130E+04
1.318000E+00	6.367520E+04	8.293210E+02	1.312890E+01	6.451770E+04
1.319000E+00	6.380120E+04	8.299160E+02	1.312250E+01	6.464420E+04
1.320000E+00	6.392720E+04	8.305120E+02	1.311610E+01	6.477090E+04
1.321000E+00	6.405350E+04	8.311070E+02	1.310970E+01	6.489770E+04
1.322000E+00	6.417990E+04	8.317020E+02	1.310330E+01	6.502470E+04
1.323000E+00	6.430640E+04	8.322960E+02	1.309690E+01	6.515180E+04
1.324000E+00	6.443310E+04	8.328910E+02	1.309050E+01	6.527910E+04
1.325000E+00	6.456000E+04	8.334850E+02	1.308410E+01	6.540660E+04
1.326000E+00	6.468700E+04	8.340780E+02	1.307770E+01	6.553420E+04
1.327000E+00	6.481420E+04	8.346720E+02	1.307130E+01	6.566190E+04
1.328000E+00	6.494150E+04	8.352650E+02	1.306500E+01	6.578980E+04
1.329000E+00	6.506890E+04	8.358580E+02	1.305860E+01	6.591790E+04
1.330000E+00	6.519660E+04	8.364510E+02	1.305230E+01	6.604610E+04
1.331000E+00	6.532430E+04	8.370430E+02	1.304590E+01	6.617440E+04
1.332000E+00	6.545230E+04	8.376360E+02	1.303960E+01	6.630300E+04
1.333000E+00	6.558040E+04	8.382280E+02	1.303320E+01	6.643160E+04
1.334000E+00	6.570860E+04	8.388190E+02	1.302690E+01	6.656050E+04
1.335000E+00	6.583700E+04	8.394110E+02	1.302060E+01	6.668940E+04
1.336000E+00	6.596560E+04	8.400020E+02	1.301430E+01	6.681860E+04
1.337000E+00	6.609430E+04	8.405930E+02	1.300790E+01	6.694790E+04
1.338000E+00	6.622310E+04	8.411840E+02	1.300160E+01	6.707730E+04
1.339000E+00	6.635210E+04	8.417740E+02	1.299530E+01	6.720690E+04
1.340000E+00	6.648130E+04	8.423640E+02	1.298910E+01	6.733670E+04
1.341000E+00	6.661060E+04	8.429540E+02	1.298280E+01	6.746660E+04
1.342000E+00	6.674010E+04	8.435440E+02	1.297650E+01	6.759660E+04
1.343000E+00	6.686970E+04	8.441330E+02	1.297020E+01	6.772680E+04
1.344000E+00	6.699950E+04	8.447220E+02	1.296400E+01	6.785720E+04
1.345000E+00	6.712950E+04	8.453110E+02	1.295770E+01	6.798770E+04
1.346000E+00	6.725960E+04	8.458990E+02	1.295140E+01	6.811840E+04
1.347000E+00	6.738980E+04	8.464880E+02	1.294520E+01	6.824930E+04
1.348000E+00	6.752020E+04	8.470760E+02	1.293900E+01	6.838020E+04
1.349000E+00	6.765080E+04	8.476630E+02	1.293270E+01	6.851140E+04
1.350000E+00	6.778150E+04	8.482510E+02	1.292650E+01	6.864270E+04
1.351000E+00	6.791240E+04	8.488380E+02	1.292030E+01	6.877410E+04
1.352000E+00	6.804340E+04	8.494250E+02	1.291410E+01	6.890580E+04
1.353000E+00	6.817460E+04	8.500120E+02	1.290780E+01	6.903750E+04
1.354000E+00	6.830600E+04	8.505980E+02	1.290160E+01	6.916950E+04
1.355000E+00	6.843740E+04	8.511840E+02	1.289540E+01	6.930150E+04
1.356000E+00	6.856910E+04	8.517700E+02	1.288920E+01	6.943380E+04
1.357000E+00	6.870090E+04	8.523560E+02	1.288310E+01	6.956620E+04
1.358000E+00	6.883290E+04	8.529410E+02	1.287690E+01	6.969870E+04
1.359000E+00	6.896500E+04	8.535260E+02	1.287070E+01	6.983140E+04
1.360000E+00	6.909730E+04	8.541110E+02	1.286450E+01	6.996430E+04
1.361000E+00	6.922970E+04	8.546960E+02	1.285840E+01	7.009730E+04
1.362000E+00	6.936230E+04	8.552800E+02	1.285220E+01	7.023040E+04
1.363000E+00	6.949510E+04	8.558640E+02	1.284610E+01	7.036380E+04
1.364000E+00	6.962800E+04	8.564480E+02	1.283990E+01	7.049720E+04
1.365000E+00	6.976100E+04	8.570320E+02	1.283380E+01	7.063090E+04
1.366000E+00	6.989420E+04	8.576150E+02	1.282770E+01	7.076470E+04
1.367000E+00	7.002760E+04	8.581980E+02	1.282150E+01	7.089860E+04
1.368000E+00	7.016110E+04	8.587810E+02	1.281540E+01	7.103270E+04
1.369000E+00	7.029480E+04	8.593630E+02	1.280930E+01	7.116700E+04
1.370000E+00	7.042870E+04	8.599450E+02	1.280320E+01	7.130140E+04
1.371000E+00	7.056270E+04	8.605270E+02	1.279710E+01	7.143600E+04
1.372000E+00	7.069680E+04	8.611090E+02	1.279100E+01	7.157070E+04
1.373000E+00	7.083110E+04	8.616900E+02	1.278490E+01	7.170560E+04
1.374000E+00	7.096560E+04	8.622720E+02	1.277880E+01	7.184070E+04
1.375000E+00	7.110020E+04	8.628520E+02	1.277280E+01	7.197590E+04
1.376000E+00	7.123500E+04	8.634330E+02	1.276670E+01	7.211120E+04
1.377000E+00	7.137000E+04	8.640130E+02	1.276060E+01	7.224670E+04
1.378000E+00	7.150510E+04	8.645940E+02	1.275460E+01	7.238240E+04
1.379000E+00	7.164030E+04	8.651730E+02	1.274850E+01	7.251820E+04
1.380000E+00	7.177570E+04	8.657530E+02	1.274250E+01	7.265420E+04
1.381000E+00	7.191130E+04	8.663320E+02	1.273640E+01	7.279040E+04
1.382000E+00	7.204700E+04	8.669110E+02	1.273040E+01	7.292670E+04
1.383000E+00	7.218290E+04	8.674900E+02	1.272440E+01	7.306310E+04
