1.061000E+00	9.594360E+03	3.270800E+02	1.210270E+01	9.933540E+03
1.062000E+00	9.619480E+03	3.274050E+02	1.209640E+01	9.958980E+03
1.063000E+00	9.644640E+03	3.277300E+02	1.209010E+01	9.984460E+03
1.064000E+00	9.669840E+03	3.280550E+02	1.208380E+01	1.001000E+04
1.065000E+00	9.695080E+03	3.283790E+02	1.207750E+01	1.003550E+04
1.066000E+00	9.720370E+03	3.287040E+02	1.207120E+01	1.006110E+04
1.067000E+00	9.745700E+03	3.290280E+02	1.206490E+01	1.008680E+04
1.068000E+00	9.771070E+03	3.293520E+02	1.205860E+01	1.011250E+04
1.069000E+00	9.796480E+03	3.296760E+02	1.205230E+01	1.013820E+04
1.070000E+00	9.821930E+03	3.299990E+02	1.204600E+01	1.016400E+04
1.071000E+00	9.847430E+03	3.303230E+02	1.203970E+01	1.018980E+04
1.072000E+00	9.872970E+03	3.306460E+02	1.203350E+01	1.021560E+04
1.073000E+00	9.898550E+03	3.309690E+02	1.202720E+01	1.024150E+04
1.074000E+00	9.924170E+03	3.312920E+02	1.202100E+01	1.026750E+04
1.075000E+00	9.949840E+03	3.316150E+02	1.201470E+01	1.029350E+04
1.076000E+00	9.975540E+03	3.319370E+02	1.200850E+01	1.031950E+04
1.077000E+00	1.000130E+04	3.322600E+02	1.200220E+01	1.034560E+04
1.078000E+00	1.002710E+04	3.325820E+02	1.199600E+01	1.037170E+04
1.079000E+00	1.005290E+04	3.329040E+02	1.198980E+01	1.039780E+04
1.080000E+00	1.007880E+04	3.332260E+02	1.198350E+01	1.042400E+04
1.081000E+00	1.010470E+04	3.335480E+02	1.197730E+01	1.045020E+04
1.082000E+00	1.013070E+04	3.338690E+02	1.197110E+01	1.047650E+04
1.083000E+00	1.015670E+04	3.341910E+02	1.196490E+01	1.050280E+04
1.084000E+00	1.018270E+04	3.345120E+02	1.195870E+01	1.052920E+04
1.085000E+00	1.020880E+04	3.348330E+02	1.195250E+01	1.055560E+04
1.086000E+00	1.023500E+04	3.351540E+02	1.194630E+01	1.058210E+04
1.087000E+00	1.026110E+04	3.354750E+02	1.194010E+01	1.060860E+04
1.088000E+00	1.028740E+04	3.357950E+02	1.193390E+01	1.063510E+04
1.089000E+00	1.031360E+04	3.361160E+02	1.192780E+01	1.066170E+04
1.090000E+00	1.033990E+04	3.364360E+02	1.192160E+01	1.068830E+04
1.091000E+00	1.036630E+04	3.367560E+02	1.191540E+01	1.071500E+04
1.092000E+00	1.039270E+04	3.370760E+02	1.190930E+01	1.074170E+04
1.093000E+00	1.041910E+04	3.373950E+02	1.190310E+01	1.076840E+04
1.094000E+00	1.044560E+04	3.377150E+02	1.189700E+01	1.079520E+04
1.095000E+00	1.047210E+04	3.380340E+02	1.189080E+01	1.082200E+04
1.096000E+00	1.049870E+04	3.383540E+02	1.188470E+01	1.084890E+04
1.097000E+00	1.052530E+04	3.386730E+02	1.187860E+01	1.087580E+04
1.098000E+00	1.055190E+04	3.389910E+02	1.187240E+01	1.090280E+04
1.099000E+00	1.057860E+04	3.393100E+02	1.186630E+01	1.092980E+04
1.100000E+00	1.060530E+04	3.396290E+02	1.186020E+01	1.095680E+04
1.101000E+00	1.063210E+04	3.399470E+02	1.185410E+01	1.098390E+04
1.102000E+00	1.065890E+04	3.402650E+02	1.184800E+01	1.101110E+04
1.103000E+00	1.068580E+04	3.405830E+02	1.184190E+01	1.103820E+04
1.104000E+00	1.071270E+04	3.409010E+02	1.183580E+01	1.106550E+04
1.105000E+00	1.073970E+04	3.412180E+02	1.182970E+01	1.109270E+04
1.106000E+00	1.076670E+04	3.415360E+02	1.182360E+01	1.112000E+04
1.107000E+00	1.079370E+04	3.418530E+02	1.181750E+01	1.114740E+04
1.108000E+00	1.082080E+04	3.421700E+02	1.181140E+01	1.117480E+04
1.109000E+00	1.084790E+04	3.424870E+02	1.180540E+01	1.120220E+04
1.110000E+00	1.087510E+04	3.428040E+02	1.179930E+01	1.122970E+04
1.111000E+00	1.090230E+04	3.431210E+02	1.179320E+01	1.125720E+04
1.112000E+00	1.092950E+04	3.434370E+02	1.178720E+01	1.128480E+04
1.113000E+00	1.095680E+04	3.437530E+02	1.178110E+01	1.131240E+04
1.114000E+00	1.098420E+04	3.440690E+02	1.177510E+01	1.134000E+04
1.115000E+00	1.101160E+04	3.443850E+02	1.176900E+01	1.136770E+04
1.116000E+00	1.103900E+04	3.447010E+02	1.176300E+01	1.139550E+04
1.117000E+00	1.106650E+04	3.450170E+02	1.175700E+01	1.142330E+04
1.118000E+00	1.109400E+04	3.453320E+02	1.175090E+01	1.145110E+04
1.119000E+00	1.112160E+04	3.456470E+02	1.174490E+01	1.147900E+04
1.120000E+00	1.114920E+04	3.459620E+02	1.173890E+01	1.150690E+04
1.121000E+00	1.117680E+04	3.462770E+02	1.173290E+01	1.153480E+04
1.122000E+00	1.120450E+04	3.465920E+02	1.172690E+01	1.156280E+04
1.123000E+00	1.123220E+04	3.469070E+02	1.172090E+01	1.159090E+04
1.124000E+00	1.126000E+04	3.472210E+02	1.171490E+01	1.161900E+04
1.125000E+00	1.128780E+04	3.475350E+02	1.170890E+01	1.164710E+04
1.126000E+00	1.131570E+04	3.478490E+02	1.170290E+01	1.167530E+04
1.127000E+00	1.134360E+04	3.481630E+02	1.169690E+01	1.170350E+04
1.128000E+00	1.137160E+04	3.484770E+02	1.169090E+01	1.173180E+04
1.129000E+00	1.139960E+04	3.487910E+02	1.168500E+01	1.176010E+04
1.130000E+00	1.142760E+04	3.491040E+02	1.167900E+01	1.178840E+04
1.131000E+00	1.145570E+04	3.494170E+02	1.167300E+01	1.181680E+04
1.132000E+00	1.148380E+04	3.497300E+02	1.166710E+01	1.184520E+04
1.133000E+00	1.151200E+04	3.500430E+02	1.166110E+01	1.187370E+04
1.134000E+00	1.154020E+04	3.503560E+02	1.165520E+01	1.190230E+04
1.135000E+00	1.156850E+04	3.506680E+02	1.164920E+01	1.193080E+04
1.136000E+00	1.159680E+04	3.509810E+02	1.164330E+01	1.195940E+04
1.137000E+00	1.162520E+04	3.512930E+02	1.163740E+01	1.198810E+04
1.138000E+00	1.165360E+04	3.516050E+02	1.163150E+01	1.201680E+04
1.139000E+00	1.168200E+04	3.519170E+02	1.162550E+01	1.204560E+04
1.140000E+00	1.171050E+04	3.522290E+02	1.161960E+01	1.207430E+04
1.141000E+00	1.173900E+04	3.525400E+02	1.161370E+01	1.210320E+04
1.142000E+00	1.176760E+04	3.528520E+02	1.160780E+01	1.213210E+04
1.143000E+00	1.179620E+04	3.531630E+02	1.160190E+01	1.216100E+04
1.144000E+00	1.182490E+04	3.534740E+02	1.159600E+01	1.219000E+04
1.145000E+00	1.185360E+04	3.537850E+02	1.159010E+01	1.221900E+04
1.146000E+00	1.188240E+04	3.540960E+02	1.158420E+01	1.224800E+04
1.147000E+00	1.191110E+04	3.544060E+02	1.157830E+01	1.227710E+04
1.148000E+00	1.194000E+04	3.547160E+02	1.157240E+01	1.230630E+04
1.149000E+00	1.196890E+04	3.550270E+02	1.156660E+01	1.233550E+04
1.150000E+00	1.199780E+04	3.553370E+02	1.156070E+01	1.236470E+04
1.151000E+00	1.202680E+04	3.556470E+02	1.155480E+01	1.239400E+04
1.152000E+00	1.205580E+04	3.559560E+02	1.154900E+01	1.242330E+04
1.153000E+00	1.208490E+04	3.562660E+02	1.154310E+01	1.245270E+04
1.154000E+00	1.211400E+04	3.565750E+02	1.153730E+01	1.248210E+04
1.155000E+00	1.214310E+04	3.568840E+02	1.153140E+01	1.251160E+04
1.156000E+00	1.217230E+04	3.571930E+02	1.152560E+01	1.254110E+04
1.157000E+00	1.220160E+04	3.575020E+02	1.151970E+01	1.257060E+04
1.158000E+00	1.223090E+04	3.578110E+02	1.151390E+01	1.260020E+04
1.159000E+00	1.226020E+04	3.581200E+02	1.150810E+01	1.262980E+04
1.160000E+00	1.228960E+04	3.584280E+02	1.150230E+01	1.265950E+04
1.161000E+00	1.231900E+04	3.587360E+02	1.149640E+01	1.268920E+04
1.162000E+00	1.234850E+04	3.590440E+02	1.149060E+01	1.271900E+04
1.163000E+00	1.237800E+04	3.593520E+02	1.148480E+01	1.274880E+04
1.164000E+00	1.240760E+04	3.596600E+02	1.147900E+01	1.277870E+04
1.165000E+00	1.243720E+04	3.599670E+02	1.147320E+01	1.280860E+04
1.166000E+00	1.246680E+04	3.602750E+02	1.146740E+01	1.283860E+04
1.167000E+00	1.249650E+04	3.605820E+02	1.146160E+01	1.286860E+04
1.168000E+00	1.252630E+04	3.608890E+02	1.145590E+01	1.289860E+04
1.169000E+00	1.255600E+04	3.611960E+02	1.145010E+01	1.292870E+04
1.170000E+00	1.258590E+04	3.615030E+02	1.144430E+01	1.295880E+04
1.171000E+00	1.261570E+04	3.618090E+02	1.143850E+01	1.298900E+04
1.172000E+00	1.264570E+04	3.621160E+02	1.143280E+01	1.301920E+04
1.173000E+00	1.267560E+04	3.624220E+02	1.142700E+01	1.304950E+04
1.174000E+00	1.270560E+04	3.627280E+02	1.142120E+01	1.307980E+04
1.175000E+00	1.273570E+04	3.630340E+02	1.141550E+01	1.311020E+04
1.176000E+00	1.276580E+04	3.633400E+02	1.140970E+01	1.314060E+04
1.177000E+00	1.279600E+04	3.636450E+02	1.140400E+01	1.317100E+04
1.178000E+00	1.282620E+04	3.639510E+02	1.139830E+01	1.320150E+04
1.179000E+00	1.285640E+04	3.642560E+02	1.139250E+01	1.323200E+04
1.180000E+00	1.288670E+04	3.645610E+02	1.138680E+01	1.326260E+04
1.181000E+00	1.291700E+04	3.648660E+02	1.138110E+01	1.329330E+04
1.182000E+00	1.294740E+04	3.651710E+02	1.137530E+01	1.332390E+04
1.183000E+00	1.297780E+04	3.654750E+02	1.136960E+01	1.335470E+04
1.184000E+00	1.300830E+04	3.657800E+02	1.136390E+01	1.338540E+04
1.185000E+00	1.303880E+04	3.660840E+02	1.135820E+01	1.341620E+04
1.186000E+00	1.306940E+04	3.663880E+02	1.135250E+01	1.344710E+04
1.187000E+00	1.310000E+04	3.666920E+02	1.134680E+01	1.347800E+04
1.188000E+00	1.313060E+04	3.669960E+02	1.134110E+01	1.350890E+04
1.189000E+00	1.316130E+04	3.672990E+02	1.133540E+01	1.353990E+04
1.190000E+00	1.319210E+04	3.676030E+02	1.132970E+01	1.357100E+04
1.191000E+00	1.322280E+04	3.679060E+02	1.132410E+01	1.360210E+04
1.192000E+00	1.325370E+04	3.682090E+02	1.131840E+01	1.363320E+04
1.193000E+00	1.328460E+04	3.685120E+02	1.131270E+01	1.366440E+04
1.194000E+00	1.331550E+04	3.688150E+02	1.130710E+01	1.369560E+04
1.195000E+00	1.334650E+04	3.691180E+02	1.130140E+01	1.372690E+04
1.196000E+00	1.337750E+04	3.694200E+02	1.129570E+01	1.375820E+04
1.197000E+00	1.340850E+04	3.697220E+02	1.129010E+01	1.378960E+04
1.198000E+00	1.343970E+04	3.700250E+02	1.128440E+01	1.382100E+04
1.199000E+00	1.347080E+04	3.703260E+02	1.127880E+01	1.385240E+04
1.200000E+00	1.350200E+04	3.706280E+02	1.127320E+01	1.388390E+04
1.201000E+00	1.353330E+04	3.709300E+02	1.126750E+01	1.391550E+04
1.202000E+00	1.356460E+04	3.712310E+02	1.126190E+01	1.394710E+04
1.203000E+00	1.359590E+04	3.715330E+02	1.125630E+01	1.397870E+04
1.204000E+00	1.362730E+04	3.718340E+02	1.125060E+01	1.401040E+04
1.205000E+00	1.365870E+04	3.721350E+02	1.124500E+01	1.404210E+04
1.206000E+00	1.369020E+04	3.724360E+02	1.123940E+01	1.407390E+04
1.207000E+00	1.372170E+04	3.727370E+02	1.123380E+01	1.410570E+04
1.208000E+00	1.375330E+04	3.730370E+02	1.122820E+01	1.413760E+04
1.209000E+00	1.378490E+04	3.733370E+02	1.122260E+01	1.416950E+04
1.210000E+00	1.381660E+04	3.736380E+02	1.121700E+01	1.420140E+04
1.211000E+00	1.384830E+04	3.739380E+02	1.121140E+01	1.423350E+04
1.212000E+00	1.388010E+04	3.742380E+02	1.120580E+01	1.426550E+04
1.213000E+00	1.391190E+04	3.745370E+02	1.120020E+01	1.429760E+04
1.214000E+00	1.394370E+04	3.748370E+02	1.119470E+01	1.432980E+04
1.215000E+00	1.397560E+04	3.751360E+02	1.118910E+01	1.436190E+04
1.216000E+00	1.400760E+04	3.754360E+02	1.118350E+01	1.439420E+04
1.217000E+00	1.403960E+04	3.757350E+02	1.117800E+01	1.442650E+04
1.218000E+00	1.407160E+04	3.760340E+02	1.117240E+01	1.445880E+04
1.219000E+00	1.410370E+04	3.763320E+02	1.116680E+01	1.449120E+04
1.220000E+00	1.413580E+04	3.766310E+02	1.116130E+01	1.452360E+04
1.221000E+00	1.416800E+04	3.769290E+02	1.115570E+01	1.455610E+04
1.222000E+00	1.420020E+04	3.772280E+02	1.115020E+01	1.458860E+04
1.223000E+00	1.423250E+04	3.775260E+02	1.114470E+01	1.462120E+04
1.224000E+00	1.426480E+04	3.778240E+02	1.113910E+01	1.465380E+04
1.225000E+00	1.429720E+04	3.781220E+02	1.113360E+01	1.468640E+04
1.226000E+00	1.432960E+04	3.784190E+02	1.112810E+01	1.471910E+04
1.227000E+00	1.436210E+04	3.787170E+02	1.112250E+01	1.475190E+04
1.228000E+00	1.439460E+04	3.790140E+02	1.111700E+01	1.478470E+04
1.229000E+00	1.442710E+04	3.793110E+02	1.111150E+01	1.481750E+04
1.230000E+00	1.445970E+04	3.796080E+02	1.110600E+01	1.485040E+04
1.231000E+00	1.449240E+04	3.799050E+02	1.110050E+01	1.488340E+04
1.232000E+00	1.452510E+04	3.802020E+02	1.109500E+01	1.491640E+04
1.233000E+00	1.455780E+04	3.804980E+02	1.108950E+01	1.494940E+04
1.234000E+00	1.459060E+04	3.807950E+02	1.108400E+01	1.498250E+04
1.235000E+00	1.462340E+04	3.810910E+02	1.107850E+01	1.501560E+04
1.236000E+00	1.465630E+04	3.813870E+02	1.107300E+01	1.504880E+04
1.237000E+00	1.468930E+04	3.816830E+02	1.106760E+01	1.508200E+04
1.238000E+00	1.472220E+04	3.819790E+02	1.106210E+01	1.511530E+04
1.239000E+00	1.475530E+04	3.822740E+02	1.105660E+01	1.514860E+04
1.240000E+00	1.478830E+04	3.825700E+02	1.105110E+01	1.518190E+04
1.241000E+00	1.482090E+04	3.828650E+02	1.104570E+01	1.521480E+04
1.242000E+00	1.485350E+04	3.831600E+02	1.104020E+01	1.524770E+04
1.243000E+00	1.488620E+04	3.834550E+02	1.103480E+01	1.528070E+04
1.244000E+00	1.491890E+04	3.837500E+02	1.102930E+01	1.531370E+04
1.245000E+00	1.495170E+04	3.840440E+02	1.102390E+01	1.534670E+04
1.246000E+00	1.498450E+04	3.843390E+02	1.101840E+01	1.537990E+04
1.247000E+00	1.501740E+04	3.846330E+02	1.101300E+01	1.541300E+04
1.248000E+00	1.505030E+04	3.849270E+02	1.100760E+01	1.544620E+04
1.249000E+00	1.508320E+04	3.852210E+02	1.100210E+01	1.547940E+04
1.250000E+00	1.511620E+04	3.855150E+02	1.099670E+01	1.551270E+04
1.251000E+00	1.514930E+04	3.858090E+02	1.099130E+01	1.554610E+04
1.252000E+00	1.518240E+04	3.861030E+02	1.098590E+01	1.557950E+04
1.253000E+00	1.521550E+04	3.863960E+02	1.098050E+01	1.561290E+04
1.254000E+00	1.524870E+04	3.866890E+02	1.097500E+01	1.564640E+04
1.255000E+00	1.528190E+04	3.869820E+02	1.096960E+01	1.567990E+04
1.256000E+00	1.531520E+04	3.872750E+02	1.096420E+01	1.571340E+04
1.257000E+00	1.534850E+04	3.875680E+02	1.095880E+01	1.574700E+04
1.258000E+00	1.538190E+04	3.878610E+02	1.095350E+01	1.578070E+04
1.259000E+00	1.541530E+04	3.881530E+02	1.094810E+01	1.581440E+04
1.260000E+00	1.544880E+04	3.884460E+02	1.094270E+01	1.584820E+04
1.261000E+00	1.548230E+04	3.887380E+02	1.093730E+01	1.588190E+04
1.262000E+00	1.551580E+04	3.890300E+02	1.093190E+01	1.591580E+04
1.263000E+00	1.554940E+04	3.893220E+02	1.092660E+01	1.594970E+04
1.264000E+00	1.558310E+04	3.896130E+02	1.092120E+01	1.598360E+04
1.265000E+00	1.561680E+04	3.899050E+02	1.091580E+01	1.601760E+04
1.266000E+00	1.565050E+04	3.901960E+02	1.091050E+01	1.605160E+04
1.267000E+00	1.568430E+04	3.904870E+02	1.090510E+01	1.608570E+04
1.268000E+00	1.571810E+04	3.907790E+02	1.089980E+01	1.611980E+04
1.269000E+00	1.575200E+04	3.910700E+02	1.089440E+01	1.615390E+04
1.270000E+00	1.578590E+04	3.913600E+02	1.088910E+01	1.618810E+04
1.271000E+00	1.581990E+04	3.916510E+02	1.088370E+01	1.622240E+04
1.272000E+00	1.585390E+04	3.919410E+02	1.087840E+01	1.625670E+04
1.273000E+00	1.588790E+04	3.922320E+02	1.087310E+01	1.629100E+04
1.274000E+00	1.592200E+04	3.925220E+02	1.086770E+01	1.632540E+04
1.275000E+00	1.595620E+04	3.928120E+02	1.086240E+01	1.635990E+04
1.276000E+00	1.599040E+04	3.931020E+02	1.085710E+01	1.639440E+04
1.277000E+00	1.602460E+04	3.933920E+02	1.085180E+01	1.642890E+04
1.278000E+00	1.605890E+04	3.936810E+02	1.084650E+01	1.646350E+04
1.279000E+00	1.609330E+04	3.939710E+02	1.084120E+01	1.649810E+04
1.280000E+00	1.612770E+04	3.942600E+02	1.083590E+01	1.653280E+04
1.281000E+00	1.616210E+04	3.945490E+02	1.083060E+01	1.656750E+04
1.282000E+00	1.619660E+04	3.948380E+02	1.082530E+01	1.660220E+04
1.283000E+00	1.623110E+04	3.951270E+02	1.082000E+01	1.663700E+04
1.284000E+00	1.626570E+04	3.954160E+02	1.081470E+01	1.667190E+04
1.285000E+00	1.630030E+04	3.957040E+02	1.080940E+01	1.670680E+04
1.286000E+00	1.633490E+04	3.959930E+02	1.080410E+01	1.674170E+04
1.287000E+00	1.636970E+04	3.962810E+02	1.079890E+01	1.677670E+04
1.288000E+00	1.640440E+04	3.965690E+02	1.079360E+01	1.681180E+04
1.289000E+00	1.643920E+04	3.968570E+02	1.078830E+01	1.684690E+04
1.290000E+00	1.647410E+04	3.971450E+02	1.078310E+01	1.688200E+04
1.291000E+00	1.650900E+04	3.974330E+02	1.077780E+01	1.691720E+04
1.292000E+00	1.654390E+04	3.977200E+02	1.077260E+01	1.695240E+04
1.293000E+00	1.657890E+04	3.980080E+02	1.076730E+01	1.698770E+04
1.294000E+00	1.661400E+04	3.982950E+02	1.076210E+01	1.702300E+04
1.295000E+00	1.664900E+04	3.985820E+02	1.075680E+01	1.705840E+04
1.296000E+00	1.668420E+04	3.988690E+02	1.075160E+01	1.709380E+04
1.297000E+00	1.671930E+04	3.991560E+02	1.074630E+01	1.712930E+04
1.298000E+00	1.675460E+04	3.994420E+02	1.074110E+01	1.716480E+04
1.299000E+00	1.678980E+04	3.997290E+02	1.073590E+01	1.720030E+04
1.300000E+00	1.682520E+04	4.000150E+02	1.073070E+01	1.723590E+04
1.301000E+00	1.686050E+04	4.003010E+02	1.072550E+01	1.727160E+04
1.302000E+00	1.689600E+04	4.005870E+02	1.072020E+01	1.730730E+04
1.303000E+00	1.693140E+04	4.008730E+02	1.071500E+01	1.734300E+04
1.304000E+00	1.696690E+04	4.011590E+02	1.070980E+01	1.737880E+04
1.305000E+00	1.700250E+04	4.014450E+02	1.070460E+01	1.741460E+04
1.306000E+00	1.703810E+04	4.017300E+02	1.069940E+01	1.745050E+04
1.307000E+00	1.707370E+04	4.020160E+02	1.069420E+01	1.748640E+04
1.308000E+00	1.710940E+04	4.023010E+02	1.068900E+01	1.752240E+04
1.309000E+00	1.714520E+04	4.025860E+02	1.068380E+01	1.755840E+04
1.310000E+00	1.718100E+04	4.028710E+02	1.067870E+01	1.759450E+04
1.311000E+00	1.721680E+04	4.031560E+02	1.067350E+01	1.763060E+04
1.312000E+00	1.725270E+04	4.034400E+02	1.066830E+01	1.766680E+04
1.313000E+00	1.728860E+04	4.037250E+02	1.066310E+01	1.770300E+04
1.314000E+00	1.732460E+04	4.040090E+02	1.065800E+01	1.773930E+04
1.315000E+00	1.736060E+04	4.042930E+02	1.065280E+01	1.777560E+04
1.316000E+00	1.739670E+04	4.045770E+02	1.064760E+01	1.781190E+04
1.317000E+00	1.743280E+04	4.048610E+02	1.064250E+01	1.784830E+04
1.318000E+00	1.746900E+04	4.051450E+02	1.063730E+01	1.788480E+04
1.319000E+00	1.750520E+04	4.054290E+02	1.063220E+01	1.792130E+04
1.320000E+00	1.754150E+04	4.057120E+02	1.062700E+01	1.795780E+04
1.321000E+00	1.757780E+04	4.059960E+02	1.062190E+01	1.799440E+04
1.322000E+00	1.761420E+04	4.062790E+02	1.061680E+01	1.803110E+04
1.323000E+00	1.765060E+04	4.065620E+02	1.061160E+01	1.806780E+04
1.324000E+00	1.768700E+04	4.068450E+02	1.060650E+01	1.810450E+04
1.325000E+00	1.772360E+04	4.071280E+02	1.060140E+01	1.814130E+04
1.326000E+00	1.776010E+04	4.074110E+02	1.059630E+01	1.817810E+04
1.327000E+00	1.779670E+04	4.076930E+02	1.059110E+01	1.821500E+04
1.328000E+00	1.783340E+04	4.079760E+02	1.058600E+01	1.825190E+04
1.329000E+00	1.787010E+04	4.082580E+02	1.058090E+01	1.828890E+04
1.330000E+00	1.790680E+04	4.085400E+02	1.057580E+01	1.832590E+04
1.331000E+00	1.794360E+04	4.088220E+02	1.057070E+01	1.836300E+04
1.332000E+00	1.798040E+04	4.091040E+02	1.056560E+01	1.840010E+04
1.333000E+00	1.801730E+04	4.093850E+02	1.056050E+01	1.843730E+04
1.334000E+00	1.805430E+04	4.096670E+02	1.055540E+01	1.847450E+04
1.335000E+00	1.809120E+04	4.099480E+02	1.055040E+01	1.851170E+04
1.336000E+00	1.812830E+04	4.102300E+02	1.054530E+01	1.854900E+04
1.337000E+00	1.816530E+04	4.105110E+02	1.054020E+01	1.858640E+04
1.338000E+00	1.820250E+04	4.107920E+02	1.053510E+01	1.862380E+04
1.339000E+00	1.823960E+04	4.110730E+02	1.053000E+01	1.866130E+04
1.340000E+00	1.827690E+04	4.113540E+02	1.052500E+01	1.869880E+04
1.341000E+00	1.831410E+04	4.116340E+02	1.051990E+01	1.873630E+04
1.342000E+00	1.835150E+04	4.119150E+02	1.051490E+01	1.877390E+04
1.343000E+00	1.838880E+04	4.121950E+02	1.050980E+01	1.881150E+04
1.344000E+00	1.842620E+04	4.124750E+02	1.050470E+01	1.884920E+04
1.345000E+00	1.846370E+04	4.127550E+02	1.049970E+01	1.888700E+04
1.346000E+00	1.850120E+04	4.130350E+02	1.049470E+01	1.892480E+04
1.347000E+00	1.853880E+04	4.133150E+02	1.048960E+01	1.896260E+04
1.348000E+00	1.857640E+04	4.135950E+02	1.048460E+01	1.900050E+04
1.349000E+00	1.861410E+04	4.138740E+02	1.047950E+01	1.903840E+04
1.350000E+00	1.865180E+04	4.141540E+02	1.047450E+01	1.907640E+04
1.351000E+00	1.868950E+04	4.144330E+02	1.046950E+01	1.911440E+04
1.352000E+00	1.872730E+04	4.147120E+02	1.046450E+01	1.915250E+04
1.353000E+00	1.876520E+04	4.149910E+02	1.045940E+01	1.919060E+04
1.354000E+00	1.880310E+04	4.152700E+02	1.045440E+01	1.922880E+04
1.355000E+00	1.884100E+04	4.155490E+02	1.044940E+01	1.926700E+04
1.356000E+00	1.887900E+04	4.158270E+02	1.044440E+01	1.930530E+04
1.357000E+00	1.891710E+04	4.161060E+02	1.043940E+01	1.934360E+04
1.358000E+00	1.895520E+04	4.163840E+02	1.043440E+01	1.938200E+04
1.359000E+00	1.899330E+04	4.166630E+02	1.042940E+01	1.942040E+04
1.360000E+00	1.903150E+04	4.169410E+02	1.042440E+01	1.945890E+04
1.361000E+00	1.906970E+04	4.172190E+02	1.041940E+01	1.949740E+04
1.362000E+00	1.910800E+04	4.174960E+02	1.041450E+01	1.953590E+04
1.363000E+00	1.914640E+04	4.177740E+02	1.040950E+01	1.957450E+04
1.364000E+00	1.918470E+04	4.180520E+02	1.040450E+01	1.961320E+04
1.365000E+00	1.922320E+04	4.183290E+02	1.039950E+01	1.965190E+04
1.366000E+00	1.926170E+04	4.186060E+02	1.039460E+01	1.969070E+04
1.367000E+00	1.930020E+04	4.188830E+02	1.038960E+01	1.972950E+04
1.368000E+00	1.933880E+04	4.191610E+02	1.038460E+01	1.976830E+04
1.369000E+00	1.937740E+04	4.194370E+02	1.037970E+01	1.980720E+04
1.370000E+00	1.941610E+04	4.197140E+02	1.037470E+01	1.984620E+04
1.371000E+00	1.945480E+04	4.199910E+02	1.036980E+01	1.988520E+04
1.372000E+00	1.949360E+04	4.202670E+02	1.036480E+01	1.992420E+04
1.373000E+00	1.953240E+04	4.205440E+02	1.035990E+01	1.996330E+04
1.374000E+00	1.957130E+04	4.208200E+02	1.035490E+01	2.000250E+04
1.375000E+00	1.961020E+04	4.210960E+02	1.035000E+01	2.004160E+04
1.376000E+00	1.964920E+04	4.213720E+02	1.034510E+01	2.008090E+04
1.377000E+00	1.968820E+04	4.216480E+02	1.034010E+01	2.012020E+04
1.378000E+00	1.972730E+04	4.219240E+02	1.033520E+01	2.015950E+04
1.379000E+00	1.976640E+04	4.221990E+02	1.033030E+01	2.019890E+04
1.380000E+00	1.980560E+04	4.224750E+02	1.032540E+01	2.023840E+04
1.381000E+00	1.984480E+04	4.227500E+02	1.032040E+01	2.027780E+04
1.382000E+00	1.988400E+04	4.230250E+02	1.031550E+01	2.031740E+04
1.383000E+00	1.992340E+04	4.233010E+02	1.031060E+01	2.035700E+04
1.384000E+00	1.996270E+04	4.235760E+02	1.030570E+01	2.039660E+04
1.385000E+00	2.000210E+04	4.238500E+02	1.030080E+01	2.043630E+04
1.386000E+00	2.004160E+04	4.241250E+02	1.029590E+01	2.047600E+04
1.387000E+00	2.008110E+04	4.244000E+02	1.029100E+01	2.051580E+04
1.388000E+00	2.012070E+04	4.246740E+02	1.028610E+01	2.055560E+04
1.389000E+00	2.016030E+04	4.249490E+02	1.028130E+01	2.059550E+04
1.390000E+00	2.020000E+04	4.252230E+02	1.027640E+01	2.063540E+04
1.391000E+00	2.023970E+04	4.254970E+02	1.027150E+01	2.067540E+04
1.392000E+00	2.027940E+04	4.257710E+02	1.026660E+01	2.071550E+04
