1.083000E+00	5.135640E+04	8.413800E+02	1.529120E+01	5.221310E+04
1.084000E+00	5.148130E+04	8.421970E+02	1.528250E+01	5.233880E+04
1.085000E+00	5.160640E+04	8.430140E+02	1.527370E+01	5.246470E+04
1.086000E+00	5.173170E+04	8.438310E+02	1.526490E+01	5.259080E+04
1.087000E+00	5.185710E+04	8.446480E+02	1.525620E+01	5.271700E+04
1.088000E+00	5.198280E+04	8.454640E+02	1.524750E+01	5.284350E+04
1.089000E+00	5.210860E+04	8.462800E+02	1.523870E+01	5.297010E+04
1.090000E+00	5.223460E+04	8.470960E+02	1.523000E+01	5.309690E+04
1.091000E+00	5.236080E+04	8.479110E+02	1.522130E+01	5.322390E+04
1.092000E+00	5.248720E+04	8.487260E+02	1.521260E+01	5.335120E+04
1.093000E+00	5.261380E+04	8.495410E+02	1.520400E+01	5.347850E+04
1.094000E+00	5.274060E+04	8.503560E+02	1.519530E+01	5.360610E+04
1.095000E+00	5.286750E+04	8.511700E+02	1.518660E+01	5.373390E+04
1.096000E+00	5.299470E+04	8.519840E+02	1.517800E+01	5.386190E+04
1.097000E+00	5.312200E+04	8.527980E+02	1.516930E+01	5.399000E+04
1.098000E+00	5.324960E+04	8.536110E+02	1.516070E+01	5.411830E+04
1.099000E+00	5.337730E+04	8.544240E+02	1.515210E+01	5.424690E+04
1.100000E+00	5.350520E+04	8.552370E+02	1.514350E+01	5.437560E+04
1.101000E+00	5.363330E+04	8.560490E+02	1.513490E+01	5.450450E+04
1.102000E+00	5.376160E+04	8.568620E+02	1.512630E+01	5.463360E+04
1.103000E+00	5.389010E+04	8.576740E+02	1.511770E+01	5.476290E+04
1.104000E+00	5.401870E+04	8.584850E+02	1.510910E+01	5.489230E+04
1.105000E+00	5.414760E+04	8.592970E+02	1.510060E+01	5.502200E+04
1.106000E+00	5.427670E+04	8.601080E+02	1.509200E+01	5.515190E+04
1.107000E+00	5.440590E+04	8.609180E+02	1.508350E+01	5.528190E+04
1.108000E+00	5.453530E+04	8.617290E+02	1.507490E+01	5.541210E+04
1.109000E+00	5.466500E+04	8.625390E+02	1.506640E+01	5.554260E+04
1.110000E+00	5.479480E+04	8.633490E+02	1.505790E+01	5.567320E+04
1.111000E+00	5.492480E+04	8.641580E+02	1.504940E+01	5.580400E+04
1.112000E+00	5.505500E+04	8.649680E+02	1.504090E+01	5.593500E+04
1.113000E+00	5.518540E+04	8.657770E+02	1.503240E+01	5.606620E+04
1.114000E+00	5.531600E+04	8.665850E+02	1.502390E+01	5.619760E+04
1.115000E+00	5.544670E+04	8.673940E+02	1.501550E+01	5.632910E+04
1.116000E+00	5.557770E+04	8.682020E+02	1.500700E+01	5.646090E+04
1.117000E+00	5.570880E+04	8.690090E+02	1.499860E+01	5.659290E+04
1.118000E+00	5.584020E+04	8.698170E+02	1.499010E+01	5.672500E+04
1.119000E+00	5.597170E+04	8.706240E+02	1.498170E+01	5.685730E+04
1.120000E+00	5.610350E+04	8.714310E+02	1.497330E+01	5.698990E+04
1.121000E+00	5.623540E+04	8.722370E+02	1.496490E+01	5.712260E+04
1.122000E+00	5.636750E+04	8.730440E+02	1.495650E+01	5.725550E+04
1.123000E+00	5.649980E+04	8.738490E+02	1.494810E+01	5.738860E+04
1.124000E+00	5.663230E+04	8.746550E+02	1.493970E+01	5.752190E+04
1.125000E+00	5.676500E+04	8.754600E+02	1.493140E+01	5.765540E+04
1.126000E+00	5.689790E+04	8.762650E+02	1.492300E+01	5.778910E+04
1.127000E+00	5.703100E+04	8.770700E+02	1.491470E+01	5.792290E+04
1.128000E+00	5.716420E+04	8.778740E+02	1.490630E+01	5.805700E+04
1.129000E+00	5.729770E+04	8.786780E+02	1.489800E+01	5.819130E+04
1.130000E+00	5.743130E+04	8.794820E+02	1.488970E+01	5.832570E+04
1.131000E+00	5.756520E+04	8.802850E+02	1.488140E+01	5.846040E+04
1.132000E+00	5.769920E+04	8.810890E+02	1.487310E+01	5.859520E+04
1.133000E+00	5.783350E+04	8.818910E+02	1.486480E+01	5.873020E+04
1.134000E+00	5.796790E+04	8.826940E+02	1.485650E+01	5.886540E+04
1.135000E+00	5.810250E+04	8.834960E+02	1.484820E+01	5.900090E+04
1.136000E+00	5.823730E+04	8.842980E+02	1.484000E+01	5.913650E+04
1.137000E+00	5.837230E+04	8.850990E+02	1.483170E+01	5.927230E+04
1.138000E+00	5.850750E+04	8.859010E+02	1.482350E+01	5.940830E+04
1.139000E+00	5.864290E+04	8.867010E+02	1.481520E+01	5.954450E+04
1.140000E+00	5.877850E+04	8.875020E+02	1.480700E+01	5.968080E+04
1.141000E+00	5.891430E+04	8.883020E+02	1.479880E+01	5.981740E+04
1.142000E+00	5.905030E+04	8.891020E+02	1.479060E+01	5.995420E+04
1.143000E+00	5.918650E+04	8.899020E+02	1.478240E+01	6.009120E+04
1.144000E+00	5.932280E+04	8.907010E+02	1.477420E+01	6.022830E+04
1.145000E+00	5.945940E+04	8.915000E+02	1.476600E+01	6.036570E+04
1.146000E+00	5.959620E+04	8.922990E+02	1.475790E+01	6.050320E+04
1.147000E+00	5.973310E+04	8.930970E+02	1.474970E+01	6.064100E+04
1.148000E+00	5.987030E+04	8.938950E+02	1.474160E+01	6.077890E+04
1.149000E+00	6.000760E+04	8.946930E+02	1.473340E+01	6.091700E+04
1.150000E+00	6.014520E+04	8.954900E+02	1.472530E+01	6.105540E+04
1.151000E+00	6.028290E+04	8.962870E+02	1.471720E+01	6.119390E+04
1.152000E+00	6.042080E+04	8.970840E+02	1.470900E+01	6.133260E+04
1.153000E+00	6.055890E+04	8.978800E+02	1.470090E+01	6.147150E+04
1.154000E+00	6.069730E+04	8.986760E+02	1.469280E+01	6.161060E+04
1.155000E+00	6.083580E+04	8.994720E+02	1.468480E+01	6.174990E+04
1.156000E+00	6.097450E+04	9.002670E+02	1.467670E+01	6.188940E+04
1.157000E+00	6.111340E+04	9.010620E+02	1.466860E+01	6.202910E+04
1.158000E+00	6.125250E+04	9.018570E+02	1.466060E+01	6.216900E+04
1.159000E+00	6.139180E+04	9.026520E+02	1.465250E+01	6.230910E+04
1.160000E+00	6.153130E+04	9.034460E+02	1.464450E+01	6.244940E+04
1.161000E+00	6.167100E+04	9.042390E+02	1.463640E+01	6.258990E+04
1.162000E+00	6.181090E+04	9.050330E+02	1.462840E+01	6.273050E+04
1.163000E+00	6.195100E+04	9.058260E+02	1.462040E+01	6.287140E+04
1.164000E+00	6.209120E+04	9.066190E+02	1.461240E+01	6.301250E+04
1.165000E+00	6.223170E+04	9.074110E+02	1.460440E+01	6.315370E+04
1.166000E+00	6.237240E+04	9.082030E+02	1.459640E+01	6.329520E+04
1.167000E+00	6.251330E+04	9.089950E+02	1.458840E+01	6.343690E+04
1.168000E+00	6.265430E+04	9.097860E+02	1.458050E+01	6.357870E+04
1.169000E+00	6.279560E+04	9.105770E+02	1.457250E+01	6.372080E+04
1.170000E+00	6.293710E+04	9.113680E+02	1.456450E+01	6.386300E+04
1.171000E+00	6.307870E+04	9.121590E+02	1.455660E+01	6.400550E+04
1.172000E+00	6.322060E+04	9.129490E+02	1.454870E+01	6.414810E+04
1.173000E+00	6.336270E+04	9.137380E+02	1.454070E+01	6.429090E+04
1.174000E+00	6.350490E+04	9.145280E+02	1.453280E+01	6.443400E+04
1.175000E+00	6.364740E+04	9.153170E+02	1.452490E+01	6.457720E+04
1.176000E+00	6.379000E+04	9.161050E+02	1.451700E+01	6.472060E+04
1.177000E+00	6.393290E+04	9.168940E+02	1.450910E+01	6.486430E+04
1.178000E+00	6.407590E+04	9.176820E+02	1.450130E+01	6.500810E+04
1.179000E+00	6.421920E+04	9.184700E+02	1.449340E+01	6.515210E+04
1.180000E+00	6.436260E+04	9.192570E+02	1.448550E+01	6.529630E+04
1.181000E+00	6.450620E+04	9.200440E+02	1.447770E+01	6.544080E+04
1.182000E+00	6.465010E+04	9.208310E+02	1.446980E+01	6.558540E+04
1.183000E+00	6.479410E+04	9.216170E+02	1.446200E+01	6.573020E+04
1.184000E+00	6.493840E+04	9.224030E+02	1.445420E+01	6.587520E+04
1.185000E+00	6.508280E+04	9.231880E+02	1.444630E+01	6.602040E+04
1.186000E+00	6.522740E+04	9.239740E+02	1.443850E+01	6.616580E+04
1.187000E+00	6.537230E+04	9.247590E+02	1.443070E+01	6.631150E+04
1.188000E+00	6.551730E+04	9.255430E+02	1.442290E+01	6.645730E+04
1.189000E+00	6.566250E+04	9.263280E+02	1.441510E+01	6.660330E+04
1.190000E+00	6.580800E+04	9.271110E+02	1.440740E+01	6.674950E+04
1.191000E+00	6.595360E+04	9.278950E+02	1.439960E+01	6.689590E+04
1.192000E+00	6.609940E+04	9.286780E+02	1.439180E+01	6.704250E+04
1.193000E+00	6.624550E+04	9.294610E+02	1.438410E+01	6.718930E+04
1.194000E+00	6.639170E+04	9.302440E+02	1.437640E+01	6.733630E+04
1.195000E+00	6.653810E+04	9.310260E+02	1.436860E+01	6.748350E+04
1.196000E+00	6.668480E+04	9.318070E+02	1.436090E+01	6.763090E+04
1.197000E+00	6.683160E+04	9.325890E+02	1.435320E+01	6.777850E+04
1.198000E+00	6.697860E+04	9.333700E+02	1.434550E+01	6.792630E+04
1.199000E+00	6.712590E+04	9.341510E+02	1.433780E+01	6.807440E+04
1.200000E+00	6.727330E+04	9.349310E+02	1.433010E+01	6.822260E+04
1.201000E+00	6.742090E+04	9.357110E+02	1.432240E+01	6.837100E+04
1.202000E+00	6.756880E+04	9.364910E+02	1.431470E+01	6.851960E+04
1.203000E+00	6.771680E+04	9.372700E+02	1.430710E+01	6.866840E+04
1.204000E+00	6.786500E+04	9.380490E+02	1.429940E+01	6.881740E+04
1.205000E+00	6.801350E+04	9.388280E+02	1.429180E+01	6.896660E+04
1.206000E+00	6.816210E+04	9.396060E+02	1.428410E+01	6.911600E+04
1.207000E+00	6.831100E+04	9.403840E+02	1.427650E+01	6.926560E+04
1.208000E+00	6.846000E+04	9.411620E+02	1.426890E+01	6.941540E+04
1.209000E+00	6.860920E+04	9.419390E+02	1.426120E+01	6.956540E+04
1.210000E+00	6.875870E+04	9.427160E+02	1.425360E+01	6.971570E+04
1.211000E+00	6.890830E+04	9.434920E+02	1.424600E+01	6.986610E+04
1.212000E+00	6.905820E+04	9.442680E+02	1.423840E+01	7.001670E+04
1.213000E+00	6.920820E+04	9.450440E+02	1.423090E+01	7.016750E+04
1.214000E+00	6.935850E+04	9.458190E+02	1.422330E+01	7.031850E+04
1.215000E+00	6.950890E+04	9.465940E+02	1.421570E+01	7.046970E+04
1.216000E+00	6.965960E+04	9.473690E+02	1.420820E+01	7.062120E+04
1.217000E+00	6.981040E+04	9.481440E+02	1.420060E+01	7.077280E+04
1.218000E+00	6.996150E+04	9.489170E+02	1.419310E+01	7.092460E+04
1.219000E+00	7.011280E+04	9.496910E+02	1.418550E+01	7.107660E+04
1.220000E+00	7.026420E+04	9.504640E+02	1.417800E+01	7.122890E+04
1.221000E+00	7.041590E+04	9.512370E+02	1.417050E+01	7.138130E+04
1.222000E+00	7.056780E+04	9.520100E+02	1.416300E+01	7.153390E+04
1.223000E+00	7.071990E+04	9.527820E+02	1.415550E+01	7.168680E+04
1.224000E+00	7.087210E+04	9.535540E+02	1.414800E+01	7.183980E+04
1.225000E+00	7.102460E+04	9.543250E+02	1.414050E+01	7.199310E+04
1.226000E+00	7.117730E+04	9.550960E+02	1.413300E+01	7.214650E+04
1.227000E+00	7.133020E+04	9.558670E+02	1.412560E+01	7.230020E+04
1.228000E+00	7.148330E+04	9.566370E+02	1.411810E+01	7.245400E+04
1.229000E+00	7.163660E+04	9.574070E+02	1.411070E+01	7.260810E+04
1.230000E+00	7.179010E+04	9.581770E+02	1.410320E+01	7.276230E+04
1.231000E+00	7.194380E+04	9.589460E+02	1.409580E+01	7.291680E+04
1.232000E+00	7.209770E+04	9.597150E+02	1.408840E+01	7.307150E+04
1.233000E+00	7.225180E+04	9.604830E+02	1.408090E+01	7.322630E+04
1.234000E+00	7.240610E+04	9.612510E+02	1.407350E+01	7.338140E+04
1.235000E+00	7.256060E+04	9.620190E+02	1.406610E+01	7.353670E+04
1.236000E+00	7.271530E+04	9.627870E+02	1.405870E+01	7.369220E+04
1.237000E+00	7.287030E+04	9.635540E+02	1.405130E+01	7.384790E+04
1.238000E+00	7.302540E+04	9.643200E+02	1.404400E+01	7.400370E+04
1.239000E+00	7.318070E+04	9.650860E+02	1.403660E+01	7.415980E+04
1.240000E+00	7.333510E+04	9.658520E+02	1.402920E+01	7.431500E+04
1.241000E+00	7.348340E+04	9.666180E+02	1.402190E+01	7.446410E+04
1.242000E+00	7.363200E+04	9.673830E+02	1.401450E+01	7.461340E+04
1.243000E+00	7.378070E+04	9.681480E+02	1.400720E+01	7.476290E+04
1.244000E+00	7.392960E+04	9.689120E+02	1.399990E+01	7.491250E+04
1.245000E+00	7.407870E+04	9.696760E+02	1.399250E+01	7.506230E+04
1.246000E+00	7.422790E+04	9.704400E+02	1.398520E+01	7.521230E+04
1.247000E+00	7.437740E+04	9.712030E+02	1.397790E+01	7.536250E+04
1.248000E+00	7.452700E+04	9.719660E+02	1.397060E+01	7.551290E+04
1.249000E+00	7.467680E+04	9.727280E+02	1.396330E+01	7.566350E+04
1.250000E+00	7.482680E+04	9.734910E+02	1.395600E+01	7.581420E+04
1.251000E+00	7.497690E+04	9.742520E+02	1.394880E+01	7.596510E+04
1.252000E+00	7.512730E+04	9.750140E+02	1.394150E+01	7.611620E+04
1.253000E+00	7.527780E+04	9.757750E+02	1.393420E+01	7.626750E+04
1.254000E+00	7.542850E+04	9.765360E+02	1.392700E+01	7.641890E+04
1.255000E+00	7.557940E+04	9.772960E+02	1.391970E+01	7.657060E+04
1.256000E+00	7.573040E+04	9.780560E+02	1.391250E+01	7.672240E+04
1.257000E+00	7.588170E+04	9.788150E+02	1.390530E+01	7.687440E+04
1.258000E+00	7.603310E+04	9.795750E+02	1.389800E+01	7.702660E+04
1.259000E+00	7.618470E+04	9.803330E+02	1.389080E+01	7.717890E+04
1.260000E+00	7.633650E+04	9.810920E+02	1.388360E+01	7.733150E+04
1.261000E+00	7.648850E+04	9.818500E+02	1.387640E+01	7.748420E+04
1.262000E+00	7.664060E+04	9.826080E+02	1.386920E+01	7.763710E+04
1.263000E+00	7.679300E+04	9.833650E+02	1.386200E+01	7.779020E+04
1.264000E+00	7.694550E+04	9.841220E+02	1.385490E+01	7.794350E+04
1.265000E+00	7.709820E+04	9.848790E+02	1.384770E+01	7.809690E+04
1.266000E+00	7.725110E+04	9.856350E+02	1.384050E+01	7.825050E+04
1.267000E+00	7.740410E+04	9.863910E+02	1.383340E+01	7.840430E+04
1.268000E+00	7.755740E+04	9.871460E+02	1.382620E+01	7.855830E+04
1.269000E+00	7.771080E+04	9.879010E+02	1.381910E+01	7.871250E+04
1.270000E+00	7.786440E+04	9.886560E+02	1.381190E+01	7.886690E+04
1.271000E+00	7.801820E+04	9.894110E+02	1.380480E+01	7.902140E+04
1.272000E+00	7.817220E+04	9.901650E+02	1.379770E+01	7.917610E+04
1.273000E+00	7.832630E+04	9.909180E+02	1.379060E+01	7.933100E+04
1.274000E+00	7.848070E+04	9.916720E+02	1.378350E+01	7.948610E+04
1.275000E+00	7.863520E+04	9.924250E+02	1.377640E+01	7.964140E+04
1.276000E+00	7.878990E+04	9.931770E+02	1.376930E+01	7.979690E+04
1.277000E+00	7.894480E+04	9.939290E+02	1.376220E+01	7.995250E+04
1.278000E+00	7.909990E+04	9.946810E+02	1.375510E+01	8.010830E+04
1.279000E+00	7.925510E+04	9.954330E+02	1.374810E+01	8.026430E+04
1.280000E+00	7.941060E+04	9.961840E+02	1.374100E+01	8.042050E+04
1.281000E+00	7.956620E+04	9.969350E+02	1.373400E+01	8.057680E+04
1.282000E+00	7.972200E+04	9.976850E+02	1.372690E+01	8.073340E+04
1.283000E+00	7.987800E+04	9.984350E+02	1.371990E+01	8.089010E+04
1.284000E+00	8.003410E+04	9.991850E+02	1.371290E+01	8.104700E+04
1.285000E+00	8.019050E+04	9.999340E+02	1.370580E+01	8.120410E+04
1.286000E+00	8.034700E+04	1.000680E+03	1.369880E+01	8.136140E+04
1.287000E+00	8.050380E+04	1.001430E+03	1.369180E+01	8.151890E+04
1.288000E+00	8.066070E+04	1.002180E+03	1.368480E+01	8.167650E+04
1.289000E+00	8.081770E+04	1.002930E+03	1.367780E+01	8.183440E+04
1.290000E+00	8.097500E+04	1.003670E+03	1.367080E+01	8.199240E+04
1.291000E+00	8.113250E+04	1.004420E+03	1.366380E+01	8.215060E+04
1.292000E+00	8.129010E+04	1.005170E+03	1.365690E+01	8.230890E+04
1.293000E+00	8.144790E+04	1.005910E+03	1.364990E+01	8.246750E+04
1.294000E+00	8.160590E+04	1.006660E+03	1.364290E+01	8.262630E+04
1.295000E+00	8.176410E+04	1.007410E+03	1.363600E+01	8.278520E+04
1.296000E+00	8.192250E+04	1.008150E+03	1.362900E+01	8.294430E+04
1.297000E+00	8.208110E+04	1.008900E+03	1.362210E+01	8.310360E+04
1.298000E+00	8.223980E+04	1.009640E+03	1.361520E+01	8.326310E+04
1.299000E+00	8.239870E+04	1.010390E+03	1.360830E+01	8.342270E+04
1.300000E+00	8.255790E+04	1.011130E+03	1.360130E+01	8.358260E+04
1.301000E+00	8.271720E+04	1.011870E+03	1.359440E+01	8.374260E+04
1.302000E+00	8.287660E+04	1.012620E+03	1.358750E+01	8.390280E+04
1.303000E+00	8.303630E+04	1.013360E+03	1.358060E+01	8.406330E+04
1.304000E+00	8.319620E+04	1.014100E+03	1.357370E+01	8.422380E+04
1.305000E+00	8.335620E+04	1.014840E+03	1.356690E+01	8.438460E+04
1.306000E+00	8.351640E+04	1.015580E+03	1.356000E+01	8.454560E+04
1.307000E+00	8.367680E+04	1.016330E+03	1.355310E+01	8.470670E+04
1.308000E+00	8.383740E+04	1.017070E+03	1.354620E+01	8.486800E+04
1.309000E+00	8.399820E+04	1.017810E+03	1.353940E+01	8.502950E+04
1.310000E+00	8.415920E+04	1.018550E+03	1.353250E+01	8.519120E+04
1.311000E+00	8.432030E+04	1.019290E+03	1.352570E+01	8.535310E+04
1.312000E+00	8.448160E+04	1.020030E+03	1.351890E+01	8.551520E+04
1.313000E+00	8.464320E+04	1.020770E+03	1.351200E+01	8.567740E+04
1.314000E+00	8.480490E+04	1.021500E+03	1.350520E+01	8.583990E+04
1.315000E+00	8.496680E+04	1.022240E+03	1.349840E+01	8.600250E+04
1.316000E+00	8.512880E+04	1.022980E+03	1.349160E+01	8.616530E+04
1.317000E+00	8.529110E+04	1.023720E+03	1.348480E+01	8.632830E+04
1.318000E+00	8.545350E+04	1.024460E+03	1.347800E+01	8.649150E+04
1.319000E+00	8.561620E+04	1.025190E+03	1.347120E+01	8.665480E+04
1.320000E+00	8.577900E+04	1.025930E+03	1.346440E+01	8.681840E+04
1.321000E+00	8.594200E+04	1.026670E+03	1.345770E+01	8.698210E+04
1.322000E+00	8.610520E+04	1.027400E+03	1.345090E+01	8.714600E+04
1.323000E+00	8.626860E+04	1.028140E+03	1.344410E+01	8.731010E+04
1.324000E+00	8.643210E+04	1.028870E+03	1.343740E+01	8.747440E+04
1.325000E+00	8.659590E+04	1.029610E+03	1.343060E+01	8.763890E+04
1.326000E+00	8.675980E+04	1.030340E+03	1.342390E+01	8.780360E+04
1.327000E+00	8.692390E+04	1.031080E+03	1.341720E+01	8.796840E+04
1.328000E+00	8.708820E+04	1.031810E+03	1.341040E+01	8.813350E+04
1.329000E+00	8.725270E+04	1.032540E+03	1.340370E+01	8.829870E+04
1.330000E+00	8.741740E+04	1.033280E+03	1.339700E+01	8.846410E+04
1.331000E+00	8.758230E+04	1.034010E+03	1.339030E+01	8.862970E+04
1.332000E+00	8.774730E+04	1.034740E+03	1.338360E+01	8.879550E+04
1.333000E+00	8.791260E+04	1.035470E+03	1.337690E+01	8.896140E+04
1.334000E+00	8.807800E+04	1.036200E+03	1.337020E+01	8.912760E+04
1.335000E+00	8.824360E+04	1.036940E+03	1.336350E+01	8.929390E+04
1.336000E+00	8.840940E+04	1.037670E+03	1.335680E+01	8.946040E+04
1.337000E+00	8.857540E+04	1.038400E+03	1.335020E+01	8.962720E+04
1.338000E+00	8.874160E+04	1.039130E+03	1.334350E+01	8.979410E+04
1.339000E+00	8.890790E+04	1.039860E+03	1.333690E+01	8.996110E+04
1.340000E+00	8.907450E+04	1.040590E+03	1.333020E+01	9.012840E+04
1.341000E+00	8.924120E+04	1.041320E+03	1.332360E+01	9.029590E+04
1.342000E+00	8.940820E+04	1.042040E+03	1.331690E+01	9.046350E+04
1.343000E+00	8.957530E+04	1.042770E+03	1.331030E+01	9.063140E+04
1.344000E+00	8.974260E+04	1.043500E+03	1.330370E+01	9.079940E+04
1.345000E+00	8.991010E+04	1.044230E+03	1.329710E+01	9.096760E+04
1.346000E+00	9.007770E+04	1.044960E+03	1.329040E+01	9.113600E+04
1.347000E+00	9.024560E+04	1.045680E+03	1.328380E+01	9.130460E+04
1.348000E+00	9.041370E+04	1.046410E+03	1.327720E+01	9.147330E+04
1.349000E+00	9.058190E+04	1.047130E+03	1.327070E+01	9.164230E+04
1.350000E+00	9.075030E+04	1.047860E+03	1.326410E+01	9.181150E+04
1.351000E+00	9.091890E+04	1.048590E+03	1.325750E+01	9.198080E+04
1.352000E+00	9.108780E+04	1.049310E+03	1.325090E+01	9.215030E+04
1.353000E+00	9.125670E+04	1.050040E+03	1.324430E+01	9.232000E+04
1.354000E+00	9.142590E+04	1.050760E+03	1.323780E+01	9.248990E+04
1.355000E+00	9.159530E+04	1.051480E+03	1.323120E+01	9.266000E+04
1.356000E+00	9.176490E+04	1.052210E+03	1.322470E+01	9.283030E+04
1.357000E+00	9.193460E+04	1.052930E+03	1.321810E+01	9.300080E+04
1.358000E+00	9.210450E+04	1.053660E+03	1.321160E+01	9.317140E+04
1.359000E+00	9.227470E+04	1.054380E+03	1.320510E+01	9.334220E+04
1.360000E+00	9.244500E+04	1.055100E+03	1.319860E+01	9.351330E+04
1.361000E+00	9.261550E+04	1.055820E+03	1.319200E+01	9.368450E+04
1.362000E+00	9.278620E+04	1.056540E+03	1.318550E+01	9.385590E+04
1.363000E+00	9.295700E+04	1.057270E+03	1.317900E+01	9.402750E+04
1.364000E+00	9.312810E+04	1.057990E+03	1.317250E+01	9.419930E+04
1.365000E+00	9.329940E+04	1.058710E+03	1.316600E+01	9.437120E+04
1.366000E+00	9.347080E+04	1.059430E+03	1.315950E+01	9.454340E+04
1.367000E+00	9.364250E+04	1.060150E+03	1.315310E+01	9.471580E+04
1.368000E+00	9.381430E+04	1.060870E+03	1.314660E+01	9.488830E+04
1.369000E+00	9.398630E+04	1.061590E+03	1.314010E+01	9.506100E+04
1.370000E+00	9.415850E+04	1.062300E+03	1.313370E+01	9.523390E+04
1.371000E+00	9.433090E+04	1.063020E+03	1.312720E+01	9.540700E+04
1.372000E+00	9.450350E+04	1.063740E+03	1.312080E+01	9.558030E+04
1.373000E+00	9.467630E+04	1.064460E+03	1.311430E+01	9.575380E+04
1.374000E+00	9.484920E+04	1.065180E+03	1.310790E+01	9.592750E+04
1.375000E+00	9.502240E+04	1.065890E+03	1.310140E+01	9.610140E+04
1.376000E+00	9.519570E+04	1.066610E+03	1.309500E+01	9.627540E+04
1.377000E+00	9.536920E+04	1.067330E+03	1.308860E+01	9.644970E+04
1.378000E+00	9.554300E+04	1.068040E+03	1.308220E+01	9.662410E+04
1.379000E+00	9.571690E+04	1.068760E+03	1.307580E+01	9.679870E+04
1.380000E+00	9.589100E+04	1.069470E+03	1.306940E+01	9.697350E+04
1.381000E+00	9.606530E+04	1.070190E+03	1.306300E+01	9.714850E+04
1.382000E+00	9.623980E+04	1.070900E+03	1.305660E+01	9.732370E+04
1.383000E+00	9.641440E+04	1.071620E+03	1.305020E+01	9.749910E+04
1.384000E+00	9.658930E+04	1.072330E+03	1.304380E+01	9.767470E+04
1.385000E+00	9.676430E+04	1.073040E+03	1.303740E+01	9.785040E+04
1.386000E+00	9.693960E+04	1.073760E+03	1.303110E+01	9.802640E+04
1.387000E+00	9.711500E+04	1.074470E+03	1.302470E+01	9.820250E+04
1.388000E+00	9.729070E+04	1.075180E+03	1.301840E+01	9.837890E+04
1.389000E+00	9.746650E+04	1.075900E+03	1.301200E+01	9.855540E+04
1.390000E+00	9.764250E+04	1.076610E+03	1.300570E+01	9.873210E+04
1.391000E+00	9.781870E+04	1.077320E+03	1.299930E+01	9.890900E+04
1.392000E+00	9.799510E+04	1.078030E+03	1.299300E+01	9.908610E+04
1.393000E+00	9.817160E+04	1.078740E+03	1.298670E+01	9.926340E+04
1.394000E+00	9.834840E+04	1.079450E+03	1.298040E+01	9.944090E+04
1.395000E+00	9.852540E+04	1.080160E+03	1.297400E+01	9.961850E+04
1.396000E+00	9.870250E+04	1.080870E+03	1.296770E+01	9.979640E+04
1.397000E+00	9.887990E+04	1.081580E+03	1.296140E+01	9.997440E+04
1.398000E+00	9.905740E+04	1.082290E+03	1.295510E+01	1.001530E+05
1.399000E+00	9.923520E+04	1.083000E+03	1.294880E+01	1.003310E+05
1.400000E+00	9.941310E+04	1.083710E+03	1.294260E+01	1.005100E+05
1.401000E+00	9.959120E+04	1.084410E+03	1.293630E+01	1.006890E+05
1.402000E+00	9.976950E+04	1.085120E+03	1.293000E+01	1.008680E+05
1.403000E+00	9.994800E+04	1.085830E+03	1.292370E+01	1.010470E+05
1.404000E+00	1.001270E+05	1.086540E+03	1.291750E+01	1.012260E+05
1.405000E+00	1.003060E+05	1.087240E+03	1.291120E+01	1.014060E+05
1.406000E+00	1.004850E+05	1.087950E+03	1.290500E+01	1.015850E+05
1.407000E+00	1.006640E+05	1.088660E+03	1.289870E+01	1.017650E+05
1.408000E+00	1.008430E+05	1.089360E+03	1.289250E+01	1.019460E+05
1.409000E+00	1.010230E+05	1.090070E+03	1.288620E+01	1.021260E+05
1.410000E+00	1.012030E+05	1.090770E+03	1.288000E+01	1.023060E+05
1.411000E+00	1.013830E+05	1.091480E+03	1.287380E+01	1.024870E+05
1.412000E+00	1.015630E+05	1.092180E+03	1.286760E+01	1.026680E+05
1.413000E+00	1.017430E+05	1.092880E+03	1.286140E+01	1.028490E+05
1.414000E+00	1.019240E+05	1.093590E+03	1.285520E+01	1.030310E+05
