1.094000E+00	2.888060E+03	4.283620E+01	6.528250E+00	2.937420E+03
1.095000E+00	2.895670E+03	4.288100E+01	6.525570E+00	2.945070E+03
1.096000E+00	2.903280E+03	4.292570E+01	6.522890E+00	2.952730E+03
1.097000E+00	2.910920E+03	4.297050E+01	6.520210E+00	2.960410E+03
1.098000E+00	2.918560E+03	4.301520E+01	6.517540E+00	2.968090E+03
1.099000E+00	2.926210E+03	4.305980E+01	6.514870E+00	2.975790E+03
1.100000E+00	2.933880E+03	4.310450E+01	6.512200E+00	2.983500E+03
1.101000E+00	2.941560E+03	4.314910E+01	6.509530E+00	2.991220E+03
1.102000E+00	2.949260E+03	4.319380E+01	6.506860E+00	2.998960E+03
1.103000E+00	2.956960E+03	4.323840E+01	6.504200E+00	3.006710E+03
1.104000E+00	2.964680E+03	4.328290E+01	6.501540E+00	3.014470E+03
1.105000E+00	2.972410E+03	4.332750E+01	6.498880E+00	3.022240E+03
1.106000E+00	2.980160E+03	4.337200E+01	6.496220E+00	3.030030E+03
1.107000E+00	2.987920E+03	4.341660E+01	6.493570E+00	3.037830E+03
1.108000E+00	2.995680E+03	4.346110E+01	6.490910E+00	3.045640E+03
1.109000E+00	3.003470E+03	4.350550E+01	6.488260E+00	3.053460E+03
1.110000E+00	3.011260E+03	4.355000E+01	6.485620E+00	3.061300E+03
1.111000E+00	3.019070E+03	4.359440E+01	6.482970E+00	3.069150E+03
1.112000E+00	3.026890E+03	4.363890E+01	6.480330E+00	3.077010E+03
1.113000E+00	3.034720E+03	4.368330E+01	6.477680E+00	3.084880E+03
1.114000E+00	3.042560E+03	4.372760E+01	6.475050E+00	3.092770E+03
1.115000E+00	3.050420E+03	4.377200E+01	6.472410E+00	3.100670E+03
1.116000E+00	3.058290E+03	4.381630E+01	6.469770E+00	3.108580E+03
1.117000E+00	3.066180E+03	4.386060E+01	6.467140E+00	3.116500E+03
1.118000E+00	3.074070E+03	4.390490E+01	6.464510E+00	3.124440E+03
1.119000E+00	3.081980E+03	4.394920E+01	6.461880E+00	3.132390E+03
1.120000E+00	3.089900E+03	4.399350E+01	6.459250E+00	3.140350E+03
1.121000E+00	3.097830E+03	4.403770E+01	6.456630E+00	3.148330E+03
1.122000E+00	3.105780E+03	4.408190E+01	6.454010E+00	3.156320E+03
1.123000E+00	3.113740E+03	4.412610E+01	6.451390E+00	3.164320E+03
1.124000E+00	3.121710E+03	4.417030E+01	6.448770E+00	3.172330E+03
1.125000E+00	3.129700E+03	4.421450E+01	6.446160E+00	3.180360E+03
1.126000E+00	3.137690E+03	4.425860E+01	6.443540E+00	3.188400E+03
1.127000E+00	3.145700E+03	4.430270E+01	6.440930E+00	3.196450E+03
1.128000E+00	3.153730E+03	4.434680E+01	6.438320E+00	3.204510E+03
1.129000E+00	3.161760E+03	4.439090E+01	6.435720E+00	3.212590E+03
1.130000E+00	3.169810E+03	4.443500E+01	6.433110E+00	3.220680E+03
1.131000E+00	3.177870E+03	4.447900E+01	6.430510E+00	3.228780E+03
1.132000E+00	3.185950E+03	4.452300E+01	6.427910E+00	3.236900E+03
1.133000E+00	3.194030E+03	4.456700E+01	6.425310E+00	3.245020E+03
1.134000E+00	3.202130E+03	4.461100E+01	6.422710E+00	3.253160E+03
1.135000E+00	3.210240E+03	4.465500E+01	6.420120E+00	3.261320E+03
1.136000E+00	3.218370E+03	4.469890E+01	6.417530E+00	3.269480E+03
1.137000E+00	3.226510E+03	4.474280E+01	6.414940E+00	3.277660E+03
1.138000E+00	3.234660E+03	4.478670E+01	6.412350E+00	3.285860E+03
1.139000E+00	3.242820E+03	4.483060E+01	6.409770E+00	3.294060E+03
1.140000E+00	3.251000E+03	4.487440E+01	6.407180E+00	3.302280E+03
1.141000E+00	3.259190E+03	4.491830E+01	6.404600E+00	3.310510E+03
1.142000E+00	3.267390E+03	4.496210E+01	6.402020E+00	3.318750E+03
1.143000E+00	3.275600E+03	4.500590E+01	6.399450E+00	3.327010E+03
1.144000E+00	3.283830E+03	4.504970E+01	6.396870E+00	3.335280E+03
1.145000E+00	3.292070E+03	4.509340E+01	6.394300E+00	3.343560E+03
1.146000E+00	3.300330E+03	4.513720E+01	6.391730E+00	3.351850E+03
1.147000E+00	3.308590E+03	4.518090E+01	6.389160E+00	3.360160E+03
1.148000E+00	3.316870E+03	4.522460E+01	6.386600E+00	3.368480E+03
1.149000E+00	3.325160E+03	4.526820E+01	6.384030E+00	3.376820E+03
1.150000E+00	3.333470E+03	4.531190E+01	6.381470E+00	3.385160E+03
1.151000E+00	3.341790E+03	4.535550E+01	6.378910E+00	3.393520E+03
1.152000E+00	3.350120E+03	4.539910E+01	6.376350E+00	3.401890E+03
1.153000E+00	3.358460E+03	4.544270E+01	6.373800E+00	3.410280E+03
1.154000E+00	3.366820E+03	4.548630E+01	6.371240E+00	3.418680E+03
1.155000E+00	3.375190E+03	4.552980E+01	6.368690E+00	3.427090E+03
1.156000E+00	3.383570E+03	4.557340E+01	6.366140E+00	3.435510E+03
1.157000E+00	3.391970E+03	4.561690E+01	6.363600E+00	3.443950E+03
1.158000E+00	3.400370E+03	4.566040E+01	6.361050E+00	3.452400E+03
1.159000E+00	3.408800E+03	4.570380E+01	6.358510E+00	3.460860E+03
1.160000E+00	3.417230E+03	4.574730E+01	6.355970E+00	3.469330E+03
1.161000E+00	3.425680E+03	4.579070E+01	6.353430E+00	3.477820E+03
1.162000E+00	3.434140E+03	4.583410E+01	6.350890E+00	3.486320E+03
1.163000E+00	3.442610E+03	4.587750E+01	6.348360E+00	3.494840E+03
1.164000E+00	3.451100E+03	4.592090E+01	6.345830E+00	3.503370E+03
1.165000E+00	3.459600E+03	4.596420E+01	6.343300E+00	3.511910E+03
1.166000E+00	3.468110E+03	4.600760E+01	6.340770E+00	3.520460E+03
1.167000E+00	3.476640E+03	4.605090E+01	6.338240E+00	3.529030E+03
1.168000E+00	3.485180E+03	4.609420E+01	6.335720E+00	3.537610E+03
1.169000E+00	3.493730E+03	4.613740E+01	6.333200E+00	3.546200E+03
1.170000E+00	3.502290E+03	4.618070E+01	6.330680E+00	3.554800E+03
1.171000E+00	3.510870E+03	4.622390E+01	6.328160E+00	3.563420E+03
1.172000E+00	3.519460E+03	4.626710E+01	6.325650E+00	3.572050E+03
1.173000E+00	3.528060E+03	4.631030E+01	6.323130E+00	3.580700E+03
1.174000E+00	3.536680E+03	4.635340E+01	6.320620E+00	3.589360E+03
1.175000E+00	3.545310E+03	4.639660E+01	6.318110E+00	3.598030E+03
1.176000E+00	3.553960E+03	4.643970E+01	6.315610E+00	3.606710E+03
1.177000E+00	3.562610E+03	4.648280E+01	6.313100E+00	3.615410E+03
1.178000E+00	3.571280E+03	4.652590E+01	6.310600E+00	3.624120E+03
1.179000E+00	3.579960E+03	4.656900E+01	6.308100E+00	3.632840E+03
1.180000E+00	3.588660E+03	4.661200E+01	6.305600E+00	3.641580E+03
1.181000E+00	3.597370E+03	4.665500E+01	6.303100E+00	3.650330E+03
1.182000E+00	3.606090E+03	4.669800E+01	6.300610E+00	3.659090E+03
1.183000E+00	3.614830E+03	4.674100E+01	6.298120E+00	3.667860E+03
1.184000E+00	3.623570E+03	4.678390E+01	6.295620E+00	3.676650E+03
1.185000E+00	3.632330E+03	4.682690E+01	6.293140E+00	3.685450E+03
1.186000E+00	3.641110E+03	4.686980E+01	6.290650E+00	3.694270E+03
1.187000E+00	3.649900E+03	4.691270E+01	6.288170E+00	3.703100E+03
1.188000E+00	3.658700E+03	4.695560E+01	6.285680E+00	3.711940E+03
1.189000E+00	3.667510E+03	4.699840E+01	6.283200E+00	3.720790E+03
1.190000E+00	3.676340E+03	4.704130E+01	6.280730E+00	3.729660E+03
1.191000E+00	3.685180E+03	4.708410E+01	6.278250E+00	3.738540E+03
1.192000E+00	3.694030E+03	4.712690E+01	6.275780E+00	3.747440E+03
1.193000E+00	3.702900E+03	4.716960E+01	6.273300E+00	3.756340E+03
1.194000E+00	3.711780E+03	4.721240E+01	6.270830E+00	3.765260E+03
1.195000E+00	3.720670E+03	4.725510E+01	6.268370E+00	3.774200E+03
1.196000E+00	3.729580E+03	4.729780E+01	6.265900E+00	3.783140E+03
1.197000E+00	3.738500E+03	4.734050E+01	6.263440E+00	3.792100E+03
1.198000E+00	3.747430E+03	4.738320E+01	6.260970E+00	3.801080E+03
1.199000E+00	3.756380E+03	4.742590E+01	6.258520E+00	3.810060E+03
1.200000E+00	3.765340E+03	4.746850E+01	6.256060E+00	3.819060E+03
1.201000E+00	3.774310E+03	4.751110E+01	6.253600E+00	3.828080E+03
1.202000E+00	3.783300E+03	4.755370E+01	6.251150E+00	3.837100E+03
1.203000E+00	3.792300E+03	4.759620E+01	6.248700E+00	3.846140E+03
1.204000E+00	3.801310E+03	4.763880E+01	6.246250E+00	3.855190E+03
1.205000E+00	3.810340E+03	4.768130E+01	6.243800E+00	3.864260E+03
1.206000E+00	3.819370E+03	4.772380E+01	6.241350E+00	3.873340E+03
1.207000E+00	3.828430E+03	4.776630E+01	6.238910E+00	3.882430E+03
1.208000E+00	3.837490E+03	4.780880E+01	6.236470E+00	3.891540E+03
1.209000E+00	3.846570E+03	4.785120E+01	6.234030E+00	3.900660E+03
1.210000E+00	3.855660E+03	4.789360E+01	6.231590E+00	3.909790E+03
1.211000E+00	3.864770E+03	4.793600E+01	6.229160E+00	3.918940E+03
1.212000E+00	3.873890E+03	4.797840E+01	6.226720E+00	3.928090E+03
1.213000E+00	3.883020E+03	4.802080E+01	6.224290E+00	3.937270E+03
1.214000E+00	3.892170E+03	4.806310E+01	6.221860E+00	3.946450E+03
1.215000E+00	3.901330E+03	4.810540E+01	6.219440E+00	3.955650E+03
1.216000E+00	3.910500E+03	4.814770E+01	6.217010E+00	3.964860E+03
1.217000E+00	3.919690E+03	4.819000E+01	6.214590E+00	3.974090E+03
1.218000E+00	3.928880E+03	4.823230E+01	6.212170E+00	3.983330E+03
1.219000E+00	3.938100E+03	4.827450E+01	6.209750E+00	3.992580E+03
1.220000E+00	3.947320E+03	4.831670E+01	6.207330E+00	4.001850E+03
1.221000E+00	3.956560E+03	4.835890E+01	6.204910E+00	4.011130E+03
1.222000E+00	3.965820E+03	4.840110E+01	6.202500E+00	4.020420E+03
1.223000E+00	3.975080E+03	4.844330E+01	6.200090E+00	4.029730E+03
1.224000E+00	3.984360E+03	4.848540E+01	6.197680E+00	4.039050E+03
1.225000E+00	3.993660E+03	4.852750E+01	6.195270E+00	4.048380E+03
1.226000E+00	4.002960E+03	4.856960E+01	6.192870E+00	4.057720E+03
1.227000E+00	4.012280E+03	4.861170E+01	6.190470E+00	4.067080E+03
1.228000E+00	4.021620E+03	4.865370E+01	6.188060E+00	4.076460E+03
1.229000E+00	4.030960E+03	4.869570E+01	6.185660E+00	4.085840E+03
1.230000E+00	4.040320E+03	4.873780E+01	6.183270E+00	4.095240E+03
1.231000E+00	4.049700E+03	4.877970E+01	6.180870E+00	4.104660E+03
1.232000E+00	4.059080E+03	4.882170E+01	6.178480E+00	4.114080E+03
1.233000E+00	4.068490E+03	4.886370E+01	6.176090E+00	4.123520E+03
1.234000E+00	4.077900E+03	4.890560E+01	6.173700E+00	4.132980E+03
1.235000E+00	4.087330E+03	4.894750E+01	6.171310E+00	4.142450E+03
1.236000E+00	4.096770E+03	4.898940E+01	6.168920E+00	4.151930E+03
1.237000E+00	4.106220E+03	4.903120E+01	6.166540E+00	4.161420E+03
1.238000E+00	4.115690E+03	4.907310E+01	6.164160E+00	4.170930E+03
1.239000E+00	4.125170E+03	4.911490E+01	6.161780E+00	4.180450E+03
1.240000E+00	4.134670E+03	4.915670E+01	6.159400E+00	4.189990E+03
1.241000E+00	4.144180E+03	4.919850E+01	6.157030E+00	4.199530E+03
1.242000E+00	4.153700E+03	4.924030E+01	6.154650E+00	4.209100E+03
1.243000E+00	4.163240E+03	4.928200E+01	6.152280E+00	4.218670E+03
1.244000E+00	4.172790E+03	4.932370E+01	6.149910E+00	4.228260E+03
1.245000E+00	4.182350E+03	4.936540E+01	6.147540E+00	4.237860E+03
1.246000E+00	4.191930E+03	4.940710E+01	6.145180E+00	4.247480E+03
1.247000E+00	4.201520E+03	4.944880E+01	6.142810E+00	4.257110E+03
1.248000E+00	4.211120E+03	4.949040E+01	6.140450E+00	4.266750E+03
1.249000E+00	4.220740E+03	4.953200E+01	6.138090E+00	4.276410E+03
1.250000E+00	4.230370E+03	4.957360E+01	6.135730E+00	4.286080E+03
1.251000E+00	4.240020E+03	4.961520E+01	6.133370E+00	4.295770E+03
1.252000E+00	4.249680E+03	4.965680E+01	6.131020E+00	4.305460E+03
1.253000E+00	4.259350E+03	4.969830E+01	6.128670E+00	4.315170E+03
1.254000E+00	4.269030E+03	4.973980E+01	6.126320E+00	4.324900E+03
1.255000E+00	4.278730E+03	4.978130E+01	6.123970E+00	4.334640E+03
1.256000E+00	4.288450E+03	4.982280E+01	6.121620E+00	4.344390E+03
1.257000E+00	4.298170E+03	4.986420E+01	6.119280E+00	4.354160E+03
1.258000E+00	4.307910E+03	4.990570E+01	6.116930E+00	4.363940E+03
1.259000E+00	4.317670E+03	4.994710E+01	6.114590E+00	4.373730E+03
1.260000E+00	4.327430E+03	4.998850E+01	6.112250E+00	4.383540E+03
1.261000E+00	4.337220E+03	5.002990E+01	6.109910E+00	4.393360E+03
1.262000E+00	4.347010E+03	5.007120E+01	6.107580E+00	4.403190E+03
1.263000E+00	4.356820E+03	5.011260E+01	6.105250E+00	4.413040E+03
1.264000E+00	4.366640E+03	5.015390E+01	6.102910E+00	4.422900E+03
1.265000E+00	4.376480E+03	5.019520E+01	6.100580E+00	4.432770E+03
1.266000E+00	4.386330E+03	5.023650E+01	6.098250E+00	4.442660E+03
1.267000E+00	4.396190E+03	5.027770E+01	6.095930E+00	4.452570E+03
1.268000E+00	4.406070E+03	5.031900E+01	6.093600E+00	4.462480E+03
1.269000E+00	4.415960E+03	5.036020E+01	6.091280E+00	4.472410E+03
1.270000E+00	4.425860E+03	5.040140E+01	6.088960E+00	4.482350E+03
1.271000E+00	4.435780E+03	5.044260E+01	6.086640E+00	4.492310E+03
1.272000E+00	4.445710E+03	5.048370E+01	6.084320E+00	4.502280E+03
1.273000E+00	4.455660E+03	5.052490E+01	6.082010E+00	4.512270E+03
1.274000E+00	4.465620E+03	5.056600E+01	6.079700E+00	4.522270E+03
1.275000E+00	4.475590E+03	5.060710E+01	6.077380E+00	4.532280E+03
1.276000E+00	4.485580E+03	5.064820E+01	6.075070E+00	4.542300E+03
1.277000E+00	4.495580E+03	5.068930E+01	6.072770E+00	4.552340E+03
1.278000E+00	4.505600E+03	5.073030E+01	6.070460E+00	4.562400E+03
1.279000E+00	4.515620E+03	5.077130E+01	6.068150E+00	4.572460E+03
1.280000E+00	4.525670E+03	5.081230E+01	6.065850E+00	4.582540E+03
1.281000E+00	4.535720E+03	5.085330E+01	6.063550E+00	4.592640E+03
1.282000E+00	4.545790E+03	5.089430E+01	6.061250E+00	4.602750E+03
1.283000E+00	4.555880E+03	5.093530E+01	6.058950E+00	4.612870E+03
1.284000E+00	4.565970E+03	5.097620E+01	6.056660E+00	4.623010E+03
1.285000E+00	4.576080E+03	5.101710E+01	6.054370E+00	4.633160E+03
1.286000E+00	4.586210E+03	5.105800E+01	6.052070E+00	4.643320E+03
1.287000E+00	4.596350E+03	5.109890E+01	6.049780E+00	4.653500E+03
1.288000E+00	4.606500E+03	5.113970E+01	6.047490E+00	4.663690E+03
1.289000E+00	4.616670E+03	5.118060E+01	6.045210E+00	4.673890E+03
1.290000E+00	4.626850E+03	5.122140E+01	6.042920E+00	4.684110E+03
1.291000E+00	4.637040E+03	5.126220E+01	6.040640E+00	4.694350E+03
1.292000E+00	4.647250E+03	5.130300E+01	6.038360E+00	4.704590E+03
1.293000E+00	4.657470E+03	5.134380E+01	6.036080E+00	4.714850E+03
1.294000E+00	4.667710E+03	5.138450E+01	6.033800E+00	4.725130E+03
1.295000E+00	4.677960E+03	5.142520E+01	6.031520E+00	4.735420E+03
1.296000E+00	4.688220E+03	5.146600E+01	6.029250E+00	4.745720E+03
1.297000E+00	4.698500E+03	5.150660E+01	6.026980E+00	4.756030E+03
1.298000E+00	4.708790E+03	5.154730E+01	6.024710E+00	4.766360E+03
1.299000E+00	4.719100E+03	5.158800E+01	6.022440E+00	4.776710E+03
1.300000E+00	4.729420E+03	5.162860E+01	6.020170E+00	4.787060E+03
1.301000E+00	4.739750E+03	5.166920E+01	6.017900E+00	4.797440E+03
1.302000E+00	4.750100E+03	5.170980E+01	6.015640E+00	4.807820E+03
1.303000E+00	4.760460E+03	5.175040E+01	6.013380E+00	4.818220E+03
1.304000E+00	4.770830E+03	5.179100E+01	6.011120E+00	4.828630E+03
1.305000E+00	4.781220E+03	5.183150E+01	6.008860E+00	4.839060E+03
1.306000E+00	4.791620E+03	5.187210E+01	6.006600E+00	4.849500E+03
1.307000E+00	4.802040E+03	5.191260E+01	6.004350E+00	4.859960E+03
1.308000E+00	4.812470E+03	5.195310E+01	6.002090E+00	4.870430E+03
1.309000E+00	4.822920E+03	5.199360E+01	5.999840E+00	4.880910E+03
1.310000E+00	4.833380E+03	5.203400E+01	5.997590E+00	4.891410E+03
1.311000E+00	4.843850E+03	5.207450E+01	5.995340E+00	4.901920E+03
1.312000E+00	4.854330E+03	5.211490E+01	5.993090E+00	4.912440E+03
1.313000E+00	4.864840E+03	5.215530E+01	5.990850E+00	4.922980E+03
1.314000E+00	4.875350E+03	5.219570E+01	5.988600E+00	4.933530E+03
1.315000E+00	4.885880E+03	5.223600E+01	5.986360E+00	4.944100E+03
1.316000E+00	4.896420E+03	5.227640E+01	5.984120E+00	4.954680E+03
1.317000E+00	4.906980E+03	5.231670E+01	5.981880E+00	4.965280E+03
1.318000E+00	4.917550E+03	5.235710E+01	5.979640E+00	4.975890E+03
1.319000E+00	4.928130E+03	5.239740E+01	5.977410E+00	4.986510E+03
1.320000E+00	4.938730E+03	5.243760E+01	5.975180E+00	4.997150E+03
1.321000E+00	4.949350E+03	5.247790E+01	5.972940E+00	5.007800E+03
1.322000E+00	4.959970E+03	5.251820E+01	5.970710E+00	5.018460E+03
1.323000E+00	4.970610E+03	5.255840E+01	5.968480E+00	5.029140E+03
1.324000E+00	4.981270E+03	5.259860E+01	5.966260E+00	5.039830E+03
1.325000E+00	4.991940E+03	5.263880E+01	5.964030E+00	5.050540E+03
1.326000E+00	5.002620E+03	5.267900E+01	5.961810E+00	5.061260E+03
1.327000E+00	5.013320E+03	5.271910E+01	5.959580E+00	5.072000E+03
1.328000E+00	5.024030E+03	5.275930E+01	5.957360E+00	5.082750E+03
1.329000E+00	5.034750E+03	5.279940E+01	5.955140E+00	5.093510E+03
1.330000E+00	5.045490E+03	5.283950E+01	5.952930E+00	5.104290E+03
1.331000E+00	5.056250E+03	5.287960E+01	5.950710E+00	5.115080E+03
1.332000E+00	5.067020E+03	5.291970E+01	5.948500E+00	5.125880E+03
1.333000E+00	5.077800E+03	5.295980E+01	5.946280E+00	5.136700E+03
1.334000E+00	5.088590E+03	5.299980E+01	5.944070E+00	5.147540E+03
1.335000E+00	5.099400E+03	5.303990E+01	5.941860E+00	5.158390E+03
1.336000E+00	5.110230E+03	5.307990E+01	5.939660E+00	5.169250E+03
1.337000E+00	5.121070E+03	5.311990E+01	5.937450E+00	5.180120E+03
1.338000E+00	5.131920E+03	5.315980E+01	5.935250E+00	5.191010E+03
1.339000E+00	5.142790E+03	5.319980E+01	5.933040E+00	5.201920E+03
1.340000E+00	5.153670E+03	5.323980E+01	5.930840E+00	5.212840E+03
1.341000E+00	5.164560E+03	5.327970E+01	5.928640E+00	5.223770E+03
1.342000E+00	5.175470E+03	5.331960E+01	5.926440E+00	5.234720E+03
1.343000E+00	5.186390E+03	5.335950E+01	5.924250E+00	5.245680E+03
1.344000E+00	5.197330E+03	5.339940E+01	5.922050E+00	5.256650E+03
1.345000E+00	5.208280E+03	5.343920E+01	5.919860E+00	5.267640E+03
1.346000E+00	5.219250E+03	5.347910E+01	5.917670E+00	5.278650E+03
1.347000E+00	5.230230E+03	5.351890E+01	5.915470E+00	5.289660E+03
1.348000E+00	5.241220E+03	5.355870E+01	5.913290E+00	5.300700E+03
1.349000E+00	5.252230E+03	5.359860E+01	5.911100E+00	5.311740E+03
1.350000E+00	5.263250E+03	5.363830E+01	5.908910E+00	5.322800E+03
1.351000E+00	5.274290E+03	5.367810E+01	5.906730E+00	5.333880E+03
1.352000E+00	5.285340E+03	5.371790E+01	5.904550E+00	5.344970E+03
1.353000E+00	5.296410E+03	5.375760E+01	5.902360E+00	5.356070E+03
1.354000E+00	5.307490E+03	5.379730E+01	5.900180E+00	5.367190E+03
1.355000E+00	5.318580E+03	5.383700E+01	5.898010E+00	5.378320E+03
1.356000E+00	5.329690E+03	5.387670E+01	5.895830E+00	5.389460E+03
1.357000E+00	5.340810E+03	5.391640E+01	5.893660E+00	5.400620E+03
1.358000E+00	5.351950E+03	5.395600E+01	5.891480E+00	5.411800E+03
1.359000E+00	5.363100E+03	5.399570E+01	5.889310E+00	5.422990E+03
1.360000E+00	5.374270E+03	5.403530E+01	5.887140E+00	5.434190E+03
1.361000E+00	5.385450E+03	5.407490E+01	5.884970E+00	5.445410E+03
1.362000E+00	5.396640E+03	5.411450E+01	5.882800E+00	5.456640E+03
1.363000E+00	5.407850E+03	5.415410E+01	5.880640E+00	5.467880E+03
1.364000E+00	5.419070E+03	5.419370E+01	5.878470E+00	5.479140E+03
1.365000E+00	5.430310E+03	5.423320E+01	5.876310E+00	5.490420E+03
1.366000E+00	5.441560E+03	5.427270E+01	5.874150E+00	5.501700E+03
1.367000E+00	5.452820E+03	5.431230E+01	5.871990E+00	5.513010E+03
1.368000E+00	5.464100E+03	5.435180E+01	5.869830E+00	5.524320E+03
1.369000E+00	5.475400E+03	5.439130E+01	5.867670E+00	5.535660E+03
1.370000E+00	5.486700E+03	5.443070E+01	5.865520E+00	5.547000E+03
1.371000E+00	5.498030E+03	5.447020E+01	5.863370E+00	5.558360E+03
1.372000E+00	5.509360E+03	5.450960E+01	5.861210E+00	5.569740E+03
1.373000E+00	5.520720E+03	5.454900E+01	5.859060E+00	5.581120E+03
1.374000E+00	5.532080E+03	5.458850E+01	5.856910E+00	5.592530E+03
1.375000E+00	5.543460E+03	5.462790E+01	5.854770E+00	5.603940E+03
1.376000E+00	5.554860E+03	5.466720E+01	5.852620E+00	5.615380E+03
1.377000E+00	5.566270E+03	5.470660E+01	5.850470E+00	5.626820E+03
1.378000E+00	5.577690E+03	5.474600E+01	5.848330E+00	5.638280E+03
1.379000E+00	5.589130E+03	5.478530E+01	5.846190E+00	5.649760E+03
1.380000E+00	5.600580E+03	5.482460E+01	5.844050E+00	5.661250E+03
1.381000E+00	5.612040E+03	5.486390E+01	5.841910E+00	5.672750E+03
1.382000E+00	5.623530E+03	5.490320E+01	5.839770E+00	5.684270E+03
1.383000E+00	5.635020E+03	5.494250E+01	5.837640E+00	5.695800E+03
1.384000E+00	5.646530E+03	5.498180E+01	5.835500E+00	5.707350E+03
1.385000E+00	5.658050E+03	5.502100E+01	5.833370E+00	5.718910E+03
1.386000E+00	5.669590E+03	5.506020E+01	5.831240E+00	5.730480E+03
1.387000E+00	5.681150E+03	5.509950E+01	5.829110E+00	5.742070E+03
1.388000E+00	5.692710E+03	5.513870E+01	5.826980E+00	5.753680E+03
1.389000E+00	5.704300E+03	5.517790E+01	5.824850E+00	5.765300E+03
1.390000E+00	5.715890E+03	5.521700E+01	5.822720E+00	5.776930E+03
1.391000E+00	5.727500E+03	5.525620E+01	5.820600E+00	5.788580E+03
1.392000E+00	5.739130E+03	5.529530E+01	5.818480E+00	5.800240E+03
1.393000E+00	5.750770E+03	5.533450E+01	5.816350E+00	5.811920E+03
1.394000E+00	5.762420E+03	5.537360E+01	5.814230E+00	5.823610E+03
1.395000E+00	5.774090E+03	5.541270E+01	5.812120E+00	5.835310E+03
1.396000E+00	5.785770E+03	5.545180E+01	5.810000E+00	5.847030E+03
1.397000E+00	5.797470E+03	5.549090E+01	5.807880E+00	5.858770E+03
1.398000E+00	5.809180E+03	5.552990E+01	5.805770E+00	5.870520E+03
1.399000E+00	5.820910E+03	5.556900E+01	5.803660E+00	5.882280E+03
1.400000E+00	5.832650E+03	5.560800E+01	5.801540E+00	5.894060E+03
1.401000E+00	5.844410E+03	5.564700E+01	5.799430E+00	5.905850E+03
1.402000E+00	5.856180E+03	5.568600E+01	5.797320E+00	5.917660E+03
1.403000E+00	5.867960E+03	5.572500E+01	5.795220E+00	5.929480E+03
1.404000E+00	5.879760E+03	5.576400E+01	5.793110E+00	5.941320E+03
1.405000E+00	5.891570E+03	5.580300E+01	5.791010E+00	5.953170E+03
1.406000E+00	5.903400E+03	5.584190E+01	5.788900E+00	5.965030E+03
1.407000E+00	5.915240E+03	5.588080E+01	5.786800E+00	5.976910E+03
1.408000E+00	5.927100E+03	5.591980E+01	5.784700E+00	5.988810E+03
1.409000E+00	5.938970E+03	5.595870E+01	5.782600E+00	6.000720E+03
1.410000E+00	5.950860E+03	5.599760E+01	5.780500E+00	6.012640E+03
1.411000E+00	5.962760E+03	5.603640E+01	5.778410E+00	6.024580E+03
1.412000E+00	5.974680E+03	5.607530E+01	5.776310E+00	6.036530E+03
1.413000E+00	5.986610E+03	5.611420E+01	5.774220E+00	6.048500E+03
1.414000E+00	5.998550E+03	5.615300E+01	5.772130E+00	6.060480E+03
1.415000E+00	6.010510E+03	5.619180E+01	5.770040E+00	6.072470E+03
1.416000E+00	6.022490E+03	5.623070E+01	5.767950E+00	6.084480E+03
1.417000E+00	6.034470E+03	5.626950E+01	5.765860E+00	6.096510E+03
1.418000E+00	6.046480E+03	5.630820E+01	5.763770E+00	6.108550E+03
1.419000E+00	6.058500E+03	5.634700E+01	5.761690E+00	6.120600E+03
1.420000E+00	6.070530E+03	5.638580E+01	5.759600E+00	6.132670E+03
1.421000E+00	6.082580E+03	5.642450E+01	5.757520E+00	6.144760E+03
1.422000E+00	6.094640E+03	5.646330E+01	5.755440E+00	6.156860E+03
1.423000E+00	6.106710E+03	5.650200E+01	5.753360E+00	6.168970E+03
1.424000E+00	6.118800E+03	5.654070E+01	5.751280E+00	6.181100E+03
1.425000E+00	6.130910E+03	5.657940E+01	5.749210E+00	6.193240E+03
