1.094000E+00	1.410090E+03	2.883350E+01	5.635150E+00	1.444560E+03
1.095000E+00	1.413900E+03	2.886720E+01	5.632710E+00	1.448400E+03
1.096000E+00	1.417720E+03	2.890090E+01	5.630270E+00	1.452250E+03
1.097000E+00	1.421540E+03	2.893460E+01	5.627840E+00	1.456110E+03
1.098000E+00	1.425370E+03	2.896830E+01	5.625400E+00	1.459970E+03
1.099000E+00	1.429210E+03	2.900200E+01	5.622970E+00	1.463840E+03
1.100000E+00	1.433060E+03	2.903560E+01	5.620540E+00	1.467710E+03
1.101000E+00	1.436910E+03	2.906930E+01	5.618120E+00	1.471590E+03
1.102000E+00	1.440760E+03	2.910290E+01	5.615690E+00	1.475480E+03
1.103000E+00	1.444630E+03	2.913660E+01	5.613270E+00	1.479380E+03
1.104000E+00	1.448500E+03	2.917020E+01	5.610840E+00	1.483280E+03
1.105000E+00	1.452370E+03	2.920380E+01	5.608420E+00	1.487190E+03
1.106000E+00	1.456260E+03	2.923740E+01	5.606000E+00	1.491100E+03
1.107000E+00	1.460150E+03	2.927100E+01	5.603590E+00	1.495020E+03
1.108000E+00	1.464050E+03	2.930460E+01	5.601170E+00	1.498950E+03
1.109000E+00	1.467950E+03	2.933820E+01	5.598760E+00	1.502890E+03
1.110000E+00	1.471860E+03	2.937180E+01	5.596350E+00	1.506830E+03
1.111000E+00	1.475780E+03	2.940540E+01	5.593940E+00	1.510770E+03
1.112000E+00	1.479700E+03	2.943890E+01	5.591530E+00	1.514730E+03
1.113000E+00	1.483630E+03	2.947250E+01	5.589120E+00	1.518690E+03
1.114000E+00	1.487570E+03	2.950600E+01	5.586720E+00	1.522660E+03
1.115000E+00	1.491510E+03	2.953960E+01	5.584310E+00	1.526630E+03
1.116000E+00	1.495460E+03	2.957310E+01	5.581910E+00	1.530610E+03
1.117000E+00	1.499410E+03	2.960660E+01	5.579510E+00	1.534600E+03
1.118000E+00	1.503380E+03	2.964010E+01	5.577110E+00	1.538600E+03
1.119000E+00	1.507350E+03	2.967360E+01	5.574720E+00	1.542600E+03
1.120000E+00	1.511320E+03	2.970710E+01	5.572320E+00	1.546600E+03
1.121000E+00	1.515310E+03	2.974050E+01	5.569930E+00	1.550620E+03
1.122000E+00	1.519300E+03	2.977400E+01	5.567540E+00	1.554640E+03
1.123000E+00	1.523290E+03	2.980740E+01	5.565150E+00	1.558670E+03
1.124000E+00	1.527300E+03	2.984090E+01	5.562760E+00	1.562700E+03
1.125000E+00	1.531310E+03	2.987430E+01	5.560380E+00	1.566740E+03
1.126000E+00	1.535320E+03	2.990770E+01	5.557990E+00	1.570790E+03
1.127000E+00	1.539350E+03	2.994110E+01	5.555610E+00	1.574840E+03
1.128000E+00	1.543380E+03	2.997450E+01	5.553230E+00	1.578910E+03
1.129000E+00	1.547410E+03	3.000790E+01	5.550850E+00	1.582970E+03
1.130000E+00	1.551460E+03	3.004130E+01	5.548480E+00	1.587050E+03
1.131000E+00	1.555510E+03	3.007470E+01	5.546100E+00	1.591130E+03
1.132000E+00	1.559560E+03	3.010800E+01	5.543730E+00	1.595220E+03
1.133000E+00	1.563630E+03	3.014140E+01	5.541360E+00	1.599310E+03
1.134000E+00	1.567700E+03	3.017470E+01	5.538990E+00	1.603410E+03
1.135000E+00	1.571780E+03	3.020810E+01	5.536620E+00	1.607520E+03
1.136000E+00	1.575860E+03	3.024140E+01	5.534250E+00	1.611630E+03
1.137000E+00	1.579950E+03	3.027470E+01	5.531890E+00	1.615760E+03
1.138000E+00	1.584050E+03	3.030800E+01	5.529530E+00	1.619880E+03
1.139000E+00	1.588150E+03	3.034130E+01	5.527170E+00	1.624020E+03
1.140000E+00	1.592260E+03	3.037460E+01	5.524810E+00	1.628160E+03
1.141000E+00	1.596380E+03	3.040780E+01	5.522450E+00	1.632310E+03
1.142000E+00	1.600500E+03	3.044110E+01	5.520090E+00	1.636460E+03
1.143000E+00	1.604630E+03	3.047430E+01	5.517740E+00	1.640630E+03
1.144000E+00	1.608770E+03	3.050760E+01	5.515390E+00	1.644800E+03
1.145000E+00	1.612920E+03	3.054080E+01	5.513040E+00	1.648970E+03
1.146000E+00	1.617070E+03	3.057400E+01	5.510690E+00	1.653150E+03
1.147000E+00	1.621230E+03	3.060720E+01	5.508340E+00	1.657340E+03
1.148000E+00	1.625390E+03	3.064040E+01	5.506000E+00	1.661540E+03
1.149000E+00	1.629560E+03	3.067360E+01	5.503650E+00	1.665740E+03
1.150000E+00	1.633740E+03	3.070670E+01	5.501310E+00	1.669950E+03
1.151000E+00	1.637930E+03	3.073990E+01	5.498970E+00	1.674170E+03
1.152000E+00	1.642120E+03	3.077300E+01	5.496630E+00	1.678390E+03
1.153000E+00	1.646320E+03	3.080620E+01	5.494300E+00	1.682620E+03
1.154000E+00	1.650520E+03	3.083930E+01	5.491960E+00	1.686860E+03
1.155000E+00	1.654740E+03	3.087240E+01	5.489630E+00	1.691100E+03
1.156000E+00	1.658960E+03	3.090550E+01	5.487300E+00	1.695350E+03
1.157000E+00	1.663180E+03	3.093860E+01	5.484970E+00	1.699610E+03
1.158000E+00	1.667420E+03	3.097170E+01	5.482640E+00	1.703870E+03
1.159000E+00	1.671660E+03	3.100470E+01	5.480320E+00	1.708140E+03
1.160000E+00	1.675900E+03	3.103780E+01	5.477990E+00	1.712420E+03
1.161000E+00	1.680160E+03	3.107080E+01	5.475670E+00	1.716700E+03
1.162000E+00	1.684420E+03	3.110390E+01	5.473350E+00	1.720990E+03
1.163000E+00	1.688680E+03	3.113690E+01	5.471030E+00	1.725290E+03
1.164000E+00	1.692960E+03	3.116990E+01	5.468710E+00	1.729600E+03
1.165000E+00	1.697240E+03	3.120290E+01	5.466400E+00	1.733910E+03
1.166000E+00	1.701530E+03	3.123590E+01	5.464090E+00	1.738230E+03
1.167000E+00	1.705820E+03	3.126890E+01	5.461770E+00	1.742550E+03
1.168000E+00	1.710120E+03	3.130180E+01	5.459460E+00	1.746880E+03
1.169000E+00	1.714430E+03	3.133480E+01	5.457160E+00	1.751220E+03
1.170000E+00	1.718750E+03	3.136770E+01	5.454850E+00	1.755570E+03
1.171000E+00	1.723070E+03	3.140060E+01	5.452540E+00	1.759920E+03
1.172000E+00	1.727400E+03	3.143360E+01	5.450240E+00	1.764280E+03
1.173000E+00	1.731730E+03	3.146650E+01	5.447940E+00	1.768650E+03
1.174000E+00	1.736080E+03	3.149930E+01	5.445640E+00	1.773020E+03
1.175000E+00	1.740430E+03	3.153220E+01	5.443340E+00	1.777400E+03
1.176000E+00	1.744780E+03	3.156510E+01	5.441050E+00	1.781790E+03
1.177000E+00	1.749150E+03	3.159790E+01	5.438750E+00	1.786180E+03
1.178000E+00	1.753520E+03	3.163080E+01	5.436460E+00	1.790580E+03
1.179000E+00	1.757890E+03	3.166360E+01	5.434170E+00	1.794990E+03
1.180000E+00	1.762280E+03	3.169640E+01	5.431880E+00	1.799410E+03
1.181000E+00	1.766670E+03	3.172920E+01	5.429590E+00	1.803830E+03
1.182000E+00	1.771070E+03	3.176200E+01	5.427310E+00	1.808260E+03
1.183000E+00	1.775470E+03	3.179480E+01	5.425020E+00	1.812690E+03
1.184000E+00	1.779890E+03	3.182760E+01	5.422740E+00	1.817140E+03
1.185000E+00	1.784310E+03	3.186030E+01	5.420460E+00	1.821590E+03
1.186000E+00	1.788730E+03	3.189310E+01	5.418180E+00	1.826040E+03
1.187000E+00	1.793160E+03	3.192580E+01	5.415910E+00	1.830510E+03
1.188000E+00	1.797600E+03	3.195850E+01	5.413630E+00	1.834980E+03
1.189000E+00	1.802050E+03	3.199130E+01	5.411360E+00	1.839450E+03
1.190000E+00	1.806500E+03	3.202390E+01	5.409090E+00	1.843940E+03
1.191000E+00	1.810970E+03	3.205660E+01	5.406820E+00	1.848430E+03
1.192000E+00	1.815430E+03	3.208930E+01	5.404550E+00	1.852930E+03
1.193000E+00	1.819910E+03	3.212200E+01	5.402280E+00	1.857430E+03
1.194000E+00	1.824390E+03	3.215460E+01	5.400020E+00	1.861940E+03
1.195000E+00	1.828880E+03	3.218720E+01	5.397760E+00	1.866460E+03
1.196000E+00	1.833370E+03	3.221980E+01	5.395500E+00	1.870990E+03
1.197000E+00	1.837880E+03	3.225240E+01	5.393240E+00	1.875520E+03
1.198000E+00	1.842390E+03	3.228500E+01	5.390980E+00	1.880060E+03
1.199000E+00	1.846900E+03	3.231760E+01	5.388720E+00	1.884610E+03
1.200000E+00	1.851430E+03	3.235020E+01	5.386470E+00	1.889160E+03
1.201000E+00	1.855960E+03	3.238270E+01	5.384220E+00	1.893720E+03
1.202000E+00	1.860500E+03	3.241530E+01	5.381970E+00	1.898290E+03
1.203000E+00	1.865040E+03	3.244780E+01	5.379720E+00	1.902870E+03
1.204000E+00	1.869590E+03	3.248030E+01	5.377470E+00	1.907450E+03
1.205000E+00	1.874150E+03	3.251280E+01	5.375230E+00	1.912040E+03
1.206000E+00	1.878720E+03	3.254530E+01	5.372980E+00	1.916630E+03
1.207000E+00	1.883290E+03	3.257780E+01	5.370740E+00	1.921240E+03
1.208000E+00	1.887870E+03	3.261020E+01	5.368500E+00	1.925850E+03
1.209000E+00	1.892460E+03	3.264270E+01	5.366260E+00	1.930470E+03
1.210000E+00	1.897050E+03	3.267510E+01	5.364030E+00	1.935090E+03
1.211000E+00	1.901650E+03	3.270750E+01	5.361790E+00	1.939720E+03
1.212000E+00	1.906260E+03	3.274000E+01	5.359560E+00	1.944360E+03
1.213000E+00	1.910870E+03	3.277230E+01	5.357330E+00	1.949000E+03
1.214000E+00	1.915500E+03	3.280470E+01	5.355100E+00	1.953660E+03
1.215000E+00	1.920130E+03	3.283710E+01	5.352870E+00	1.958320E+03
1.216000E+00	1.924760E+03	3.286950E+01	5.350640E+00	1.962980E+03
1.217000E+00	1.929410E+03	3.290180E+01	5.348420E+00	1.967660E+03
1.218000E+00	1.934060E+03	3.293410E+01	5.346200E+00	1.972340E+03
1.219000E+00	1.938710E+03	3.296640E+01	5.343980E+00	1.977020E+03
1.220000E+00	1.943380E+03	3.299870E+01	5.341760E+00	1.981720E+03
1.221000E+00	1.948050E+03	3.303100E+01	5.339540E+00	1.986420E+03
1.222000E+00	1.952730E+03	3.306330E+01	5.337320E+00	1.991130E+03
1.223000E+00	1.957420E+03	3.309550E+01	5.335110E+00	1.995850E+03
1.224000E+00	1.962110E+03	3.312780E+01	5.332900E+00	2.000570E+03
1.225000E+00	1.966810E+03	3.316000E+01	5.330690E+00	2.005300E+03
1.226000E+00	1.971520E+03	3.319220E+01	5.328480E+00	2.010040E+03
1.227000E+00	1.976230E+03	3.322440E+01	5.326270E+00	2.014780E+03
1.228000E+00	1.980950E+03	3.325660E+01	5.324060E+00	2.019530E+03
1.229000E+00	1.985680E+03	3.328880E+01	5.321860E+00	2.024290E+03
1.230000E+00	1.990420E+03	3.332100E+01	5.319660E+00	2.029060E+03
1.231000E+00	1.995160E+03	3.335310E+01	5.317460E+00	2.033830E+03
1.232000E+00	1.999910E+03	3.338520E+01	5.315260E+00	2.038610E+03
1.233000E+00	2.004670E+03	3.341740E+01	5.313060E+00	2.043400E+03
1.234000E+00	2.009430E+03	3.344950E+01	5.310870E+00	2.048190E+03
1.235000E+00	2.014200E+03	3.348160E+01	5.308670E+00	2.052990E+03
1.236000E+00	2.018980E+03	3.351360E+01	5.306480E+00	2.057800E+03
1.237000E+00	2.023770E+03	3.354570E+01	5.304290E+00	2.062620E+03
1.238000E+00	2.028560E+03	3.357770E+01	5.302100E+00	2.067440E+03
1.239000E+00	2.033360E+03	3.360980E+01	5.299920E+00	2.072270E+03
1.240000E+00	2.038170E+03	3.364180E+01	5.297730E+00	2.077110E+03
1.241000E+00	2.042980E+03	3.367380E+01	5.295550E+00	2.081950E+03
1.242000E+00	2.047800E+03	3.370580E+01	5.293370E+00	2.086800E+03
1.243000E+00	2.052630E+03	3.373780E+01	5.291190E+00	2.091660E+03
1.244000E+00	2.057470E+03	3.376970E+01	5.289010E+00	2.096530E+03
1.245000E+00	2.062310E+03	3.380170E+01	5.286830E+00	2.101400E+03
1.246000E+00	2.067160E+03	3.383360E+01	5.284660E+00	2.106280E+03
1.247000E+00	2.072020E+03	3.386550E+01	5.282490E+00	2.111170E+03
1.248000E+00	2.076880E+03	3.389740E+01	5.280320E+00	2.116060E+03
1.249000E+00	2.081760E+03	3.392930E+01	5.278150E+00	2.120960E+03
1.250000E+00	2.086640E+03	3.396120E+01	5.275980E+00	2.125870E+03
1.251000E+00	2.091520E+03	3.399300E+01	5.273810E+00	2.130790E+03
1.252000E+00	2.096420E+03	3.402490E+01	5.271650E+00	2.135710E+03
1.253000E+00	2.101320E+03	3.405670E+01	5.269480E+00	2.140640E+03
1.254000E+00	2.106230E+03	3.408850E+01	5.267320E+00	2.145580E+03
1.255000E+00	2.111140E+03	3.412030E+01	5.265160E+00	2.150530E+03
1.256000E+00	2.116060E+03	3.415210E+01	5.263010E+00	2.155480E+03
1.257000E+00	2.120990E+03	3.418390E+01	5.260850E+00	2.160440E+03
1.258000E+00	2.125930E+03	3.421570E+01	5.258700E+00	2.165410E+03
1.259000E+00	2.130880E+03	3.424740E+01	5.256540E+00	2.170380E+03
1.260000E+00	2.135830E+03	3.427910E+01	5.254390E+00	2.175360E+03
1.261000E+00	2.140790E+03	3.431090E+01	5.252240E+00	2.180350E+03
1.262000E+00	2.145750E+03	3.434260E+01	5.250100E+00	2.185340E+03
1.263000E+00	2.150730E+03	3.437420E+01	5.247950E+00	2.190350E+03
1.264000E+00	2.155710E+03	3.440590E+01	5.245810E+00	2.195360E+03
1.265000E+00	2.160690E+03	3.443760E+01	5.243660E+00	2.200380E+03
1.266000E+00	2.165690E+03	3.446920E+01	5.241520E+00	2.205400E+03
1.267000E+00	2.170690E+03	3.450080E+01	5.239380E+00	2.210430E+03
1.268000E+00	2.175700E+03	3.453250E+01	5.237250E+00	2.215470E+03
1.269000E+00	2.180720E+03	3.456410E+01	5.235110E+00	2.220520E+03
1.270000E+00	2.185740E+03	3.459560E+01	5.232980E+00	2.225570E+03
1.271000E+00	2.190780E+03	3.462720E+01	5.230850E+00	2.230630E+03
1.272000E+00	2.195810E+03	3.465880E+01	5.228720E+00	2.235700E+03
1.273000E+00	2.200860E+03	3.469030E+01	5.226590E+00	2.240780E+03
1.274000E+00	2.205910E+03	3.472180E+01	5.224460E+00	2.245860E+03
1.275000E+00	2.210970E+03	3.475330E+01	5.222330E+00	2.250950E+03
1.276000E+00	2.216040E+03	3.478480E+01	5.220210E+00	2.256050E+03
1.277000E+00	2.221120E+03	3.481630E+01	5.218090E+00	2.261150E+03
1.278000E+00	2.226200E+03	3.484780E+01	5.215970E+00	2.266270E+03
1.279000E+00	2.231290E+03	3.487920E+01	5.213850E+00	2.271380E+03
1.280000E+00	2.236390E+03	3.491070E+01	5.211730E+00	2.276510E+03
1.281000E+00	2.241490E+03	3.494210E+01	5.209620E+00	2.281650E+03
1.282000E+00	2.246610E+03	3.497350E+01	5.207500E+00	2.286790E+03
1.283000E+00	2.251730E+03	3.500490E+01	5.205390E+00	2.291940E+03
1.284000E+00	2.256850E+03	3.503630E+01	5.203280E+00	2.297090E+03
1.285000E+00	2.261990E+03	3.506770E+01	5.201170E+00	2.302260E+03
1.286000E+00	2.267130E+03	3.509900E+01	5.199070E+00	2.307430E+03
1.287000E+00	2.272280E+03	3.513030E+01	5.196960E+00	2.312610E+03
1.288000E+00	2.277430E+03	3.516170E+01	5.194860E+00	2.317790E+03
1.289000E+00	2.282600E+03	3.519300E+01	5.192760E+00	2.322980E+03
1.290000E+00	2.287770E+03	3.522430E+01	5.190660E+00	2.328180E+03
1.291000E+00	2.292950E+03	3.525550E+01	5.188560E+00	2.333390E+03
1.292000E+00	2.298130E+03	3.528680E+01	5.186460E+00	2.338610E+03
1.293000E+00	2.303330E+03	3.531810E+01	5.184370E+00	2.343830E+03
1.294000E+00	2.308530E+03	3.534930E+01	5.182270E+00	2.349060E+03
1.295000E+00	2.313740E+03	3.538050E+01	5.180180E+00	2.354300E+03
1.296000E+00	2.318950E+03	3.541170E+01	5.178090E+00	2.359540E+03
1.297000E+00	2.324170E+03	3.544290E+01	5.176000E+00	2.364790E+03
1.298000E+00	2.329400E+03	3.547410E+01	5.173920E+00	2.370050E+03
1.299000E+00	2.334640E+03	3.550520E+01	5.171830E+00	2.375320E+03
1.300000E+00	2.339890E+03	3.553640E+01	5.169750E+00	2.380590E+03
1.301000E+00	2.345140E+03	3.556750E+01	5.167670E+00	2.385870E+03
1.302000E+00	2.350400E+03	3.559860E+01	5.165590E+00	2.391160E+03
1.303000E+00	2.355670E+03	3.562970E+01	5.163510E+00	2.396460E+03
1.304000E+00	2.360940E+03	3.566080E+01	5.161430E+00	2.401760E+03
1.305000E+00	2.366220E+03	3.569190E+01	5.159360E+00	2.407080E+03
1.306000E+00	2.371510E+03	3.572290E+01	5.157280E+00	2.412390E+03
1.307000E+00	2.376810E+03	3.575400E+01	5.155210E+00	2.417720E+03
1.308000E+00	2.382120E+03	3.578500E+01	5.153140E+00	2.423050E+03
1.309000E+00	2.387430E+03	3.581600E+01	5.151070E+00	2.428390E+03
1.310000E+00	2.392750E+03	3.584700E+01	5.149010E+00	2.433740E+03
1.311000E+00	2.398070E+03	3.587800E+01	5.146940E+00	2.439100E+03
1.312000E+00	2.403410E+03	3.590900E+01	5.144880E+00	2.444460E+03
1.313000E+00	2.408750E+03	3.593990E+01	5.142820E+00	2.449830E+03
1.314000E+00	2.414100E+03	3.597080E+01	5.140760E+00	2.455210E+03
1.315000E+00	2.419460E+03	3.600180E+01	5.138700E+00	2.460600E+03
1.316000E+00	2.424820E+03	3.603270E+01	5.136640E+00	2.465990E+03
1.317000E+00	2.430190E+03	3.606360E+01	5.134590E+00	2.471390E+03
1.318000E+00	2.435570E+03	3.609440E+01	5.132530E+00	2.476800E+03
1.319000E+00	2.440960E+03	3.612530E+01	5.130480E+00	2.482210E+03
1.320000E+00	2.446350E+03	3.615620E+01	5.128430E+00	2.487640E+03
1.321000E+00	2.451750E+03	3.618700E+01	5.126380E+00	2.493070E+03
1.322000E+00	2.457160E+03	3.621780E+01	5.124340E+00	2.498510E+03
1.323000E+00	2.462580E+03	3.624860E+01	5.122290E+00	2.503950E+03
1.324000E+00	2.468010E+03	3.627940E+01	5.120250E+00	2.509400E+03
1.325000E+00	2.473440E+03	3.631020E+01	5.118210E+00	2.514870E+03
1.326000E+00	2.478880E+03	3.634090E+01	5.116170E+00	2.520330E+03
1.327000E+00	2.484320E+03	3.637170E+01	5.114130E+00	2.525810E+03
1.328000E+00	2.489780E+03	3.640240E+01	5.112090E+00	2.531290E+03
1.329000E+00	2.495240E+03	3.643310E+01	5.110060E+00	2.536780E+03
1.330000E+00	2.500710E+03	3.646380E+01	5.108020E+00	2.542280E+03
1.331000E+00	2.506190E+03	3.649450E+01	5.105990E+00	2.547790E+03
1.332000E+00	2.511670E+03	3.652520E+01	5.103960E+00	2.553300E+03
1.333000E+00	2.517160E+03	3.655580E+01	5.101930E+00	2.558820E+03
1.334000E+00	2.522660E+03	3.658650E+01	5.099900E+00	2.564350E+03
1.335000E+00	2.528170E+03	3.661710E+01	5.097880E+00	2.569880E+03
1.336000E+00	2.533680E+03	3.664770E+01	5.095860E+00	2.575430E+03
1.337000E+00	2.539210E+03	3.667830E+01	5.093830E+00	2.580980E+03
1.338000E+00	2.544740E+03	3.670890E+01	5.091810E+00	2.586540E+03
1.339000E+00	2.550270E+03	3.673950E+01	5.089790E+00	2.592100E+03
1.340000E+00	2.555820E+03	3.677000E+01	5.087780E+00	2.597680E+03
1.341000E+00	2.561370E+03	3.680050E+01	5.085760E+00	2.603260E+03
1.342000E+00	2.566930E+03	3.683110E+01	5.083750E+00	2.608850E+03
1.343000E+00	2.572500E+03	3.686160E+01	5.081730E+00	2.614440E+03
1.344000E+00	2.578080E+03	3.689210E+01	5.079720E+00	2.620050E+03
1.345000E+00	2.583660E+03	3.692250E+01	5.077720E+00	2.625660E+03
1.346000E+00	2.589250E+03	3.695300E+01	5.075710E+00	2.631280E+03
1.347000E+00	2.594850E+03	3.698350E+01	5.073700E+00	2.636900E+03
1.348000E+00	2.600450E+03	3.701390E+01	5.071700E+00	2.642540E+03
1.349000E+00	2.606070E+03	3.704430E+01	5.069700E+00	2.648180E+03
1.350000E+00	2.611690E+03	3.707470E+01	5.067690E+00	2.653830E+03
1.351000E+00	2.617320E+03	3.710510E+01	5.065690E+00	2.659490E+03
1.352000E+00	2.622950E+03	3.713550E+01	5.063700E+00	2.665150E+03
1.353000E+00	2.628600E+03	3.716580E+01	5.061700E+00	2.670820E+03
1.354000E+00	2.634250E+03	3.719620E+01	5.059710E+00	2.676500E+03
1.355000E+00	2.639910E+03	3.722650E+01	5.057710E+00	2.682190E+03
1.356000E+00	2.645570E+03	3.725680E+01	5.055720E+00	2.687890E+03
1.357000E+00	2.651250E+03	3.728710E+01	5.053730E+00	2.693590E+03
1.358000E+00	2.656930E+03	3.731740E+01	5.051740E+00	2.699300E+03
1.359000E+00	2.662620E+03	3.734770E+01	5.049760E+00	2.705020E+03
1.360000E+00	2.668320E+03	3.737790E+01	5.047770E+00	2.710740E+03
1.361000E+00	2.674020E+03	3.740810E+01	5.045790E+00	2.716480E+03
1.362000E+00	2.679740E+03	3.743840E+01	5.043810E+00	2.722220E+03
1.363000E+00	2.685460E+03	3.746860E+01	5.041830E+00	2.727970E+03
1.364000E+00	2.691180E+03	3.749880E+01	5.039850E+00	2.733720E+03
1.365000E+00	2.696920E+03	3.752890E+01	5.037870E+00	2.739490E+03
1.366000E+00	2.702660E+03	3.755910E+01	5.035900E+00	2.745260E+03
1.367000E+00	2.708410E+03	3.758930E+01	5.033930E+00	2.751040E+03
1.368000E+00	2.714170E+03	3.761940E+01	5.031950E+00	2.756830E+03
1.369000E+00	2.719940E+03	3.764950E+01	5.029980E+00	2.762620E+03
1.370000E+00	2.725710E+03	3.767960E+01	5.028010E+00	2.768420E+03
1.371000E+00	2.731500E+03	3.770970E+01	5.026050E+00	2.774230E+03
1.372000E+00	2.737290E+03	3.773980E+01	5.024080E+00	2.780050E+03
1.373000E+00	2.743080E+03	3.776980E+01	5.022120E+00	2.785880E+03
1.374000E+00	2.748890E+03	3.779990E+01	5.020160E+00	2.791710E+03
1.375000E+00	2.754700E+03	3.782990E+01	5.018190E+00	2.797550E+03
1.376000E+00	2.760520E+03	3.785990E+01	5.016240E+00	2.803400E+03
1.377000E+00	2.766350E+03	3.788990E+01	5.014280E+00	2.809250E+03
1.378000E+00	2.772190E+03	3.791990E+01	5.012320E+00	2.815120E+03
1.379000E+00	2.778030E+03	3.794990E+01	5.010370E+00	2.820990E+03
1.380000E+00	2.783880E+03	3.797980E+01	5.008420E+00	2.826870E+03
1.381000E+00	2.789740E+03	3.800980E+01	5.006460E+00	2.832760E+03
1.382000E+00	2.795610E+03	3.803970E+01	5.004510E+00	2.838650E+03
1.383000E+00	2.801480E+03	3.806960E+01	5.002570E+00	2.844550E+03
1.384000E+00	2.807360E+03	3.809950E+01	5.000620E+00	2.850460E+03
1.385000E+00	2.813250E+03	3.812940E+01	4.998680E+00	2.856380E+03
1.386000E+00	2.819150E+03	3.815920E+01	4.996730E+00	2.862310E+03
1.387000E+00	2.825060E+03	3.818910E+01	4.994790E+00	2.868240E+03
1.388000E+00	2.830970E+03	3.821890E+01	4.992850E+00	2.874180E+03
1.389000E+00	2.836890E+03	3.824870E+01	4.990910E+00	2.880130E+03
1.390000E+00	2.842820E+03	3.827850E+01	4.988970E+00	2.886090E+03
1.391000E+00	2.848760E+03	3.830830E+01	4.987040E+00	2.892050E+03
1.392000E+00	2.854700E+03	3.833810E+01	4.985110E+00	2.898030E+03
1.393000E+00	2.860660E+03	3.836790E+01	4.983170E+00	2.904010E+03
1.394000E+00	2.866620E+03	3.839760E+01	4.981240E+00	2.909990E+03
1.395000E+00	2.872580E+03	3.842730E+01	4.979310E+00	2.915990E+03
1.396000E+00	2.878560E+03	3.845710E+01	4.977390E+00	2.921990E+03
1.397000E+00	2.884540E+03	3.848670E+01	4.975460E+00	2.928000E+03
1.398000E+00	2.890530E+03	3.851640E+01	4.973540E+00	2.934020E+03
1.399000E+00	2.896530E+03	3.854610E+01	4.971610E+00	2.940050E+03
1.400000E+00	2.902540E+03	3.857580E+01	4.969690E+00	2.946090E+03
1.401000E+00	2.908550E+03	3.860540E+01	4.967770E+00	2.952130E+03
1.402000E+00	2.914580E+03	3.863500E+01	4.965850E+00	2.958180E+03
1.403000E+00	2.920610E+03	3.866460E+01	4.963940E+00	2.964240E+03
1.404000E+00	2.926650E+03	3.869420E+01	4.962020E+00	2.970300E+03
1.405000E+00	2.932690E+03	3.872380E+01	4.960110E+00	2.976380E+03
1.406000E+00	2.938750E+03	3.875340E+01	4.958200E+00	2.982460E+03
1.407000E+00	2.944810E+03	3.878290E+01	4.956290E+00	2.988550E+03
1.408000E+00	2.950880E+03	3.881240E+01	4.954380E+00	2.994640E+03
1.409000E+00	2.956950E+03	3.884200E+01	4.952470E+00	3.000750E+03
1.410000E+00	2.963040E+03	3.887150E+01	4.950570E+00	3.006860E+03
1.411000E+00	2.969130E+03	3.890100E+01	4.948660E+00	3.012980E+03
1.412000E+00	2.975230E+03	3.893040E+01	4.946760E+00	3.019110E+03
1.413000E+00	2.981340E+03	3.895990E+01	4.944860E+00	3.025250E+03
1.414000E+00	2.987460E+03	3.898930E+01	4.942960E+00	3.031390E+03
1.415000E+00	2.993580E+03	3.901880E+01	4.941060E+00	3.037540E+03
1.416000E+00	2.999720E+03	3.904820E+01	4.939170E+00	3.043700E+03
1.417000E+00	3.005860E+03	3.907760E+01	4.937270E+00	3.049870E+03
1.418000E+00	3.012010E+03	3.910700E+01	4.935380E+00	3.056050E+03
1.419000E+00	3.018160E+03	3.913630E+01	4.933490E+00	3.062230E+03
1.420000E+00	3.024330E+03	3.916570E+01	4.931600E+00	3.068420E+03
1.421000E+00	3.030500E+03	3.919500E+01	4.929710E+00	3.074620E+03
1.422000E+00	3.036680E+03	3.922430E+01	4.927820E+00	3.080830E+03
1.423000E+00	3.042860E+03	3.925370E+01	4.925930E+00	3.087040E+03
1.424000E+00	3.049060E+03	3.928300E+01	4.924050E+00	3.093270E+03
1.425000E+00	3.055260E+03	3.931220E+01	4.922170E+00	3.099500E+03
