1.089000E+00	6.261370E+04	2.227880E+03	1.946040E+01	6.486100E+04
1.090000E+00	6.275940E+04	2.229730E+03	1.944790E+01	6.500860E+04
1.091000E+00	6.290540E+04	2.231590E+03	1.943550E+01	6.515640E+04
1.092000E+00	6.305150E+04	2.233440E+03	1.942310E+01	6.530440E+04
1.093000E+00	6.319790E+04	2.235290E+03	1.941070E+01	6.545260E+04
1.094000E+00	6.334450E+04	2.237140E+03	1.939830E+01	6.560100E+04
1.095000E+00	6.349120E+04	2.238980E+03	1.938590E+01	6.574960E+04
1.096000E+00	6.363820E+04	2.240830E+03	1.937360E+01	6.589840E+04
1.097000E+00	6.378540E+04	2.242670E+03	1.936120E+01	6.604740E+04
1.098000E+00	6.393280E+04	2.244520E+03	1.934890E+01	6.619670E+04
1.099000E+00	6.408040E+04	2.246360E+03	1.933660E+01	6.634610E+04
1.100000E+00	6.422820E+04	2.248210E+03	1.932430E+01	6.649570E+04
1.101000E+00	6.437620E+04	2.250050E+03	1.931200E+01	6.664560E+04
1.102000E+00	6.452440E+04	2.251890E+03	1.929970E+01	6.679560E+04
1.103000E+00	6.467280E+04	2.253730E+03	1.928750E+01	6.694580E+04
1.104000E+00	6.482150E+04	2.255570E+03	1.927530E+01	6.709630E+04
1.105000E+00	6.497030E+04	2.257400E+03	1.926300E+01	6.724700E+04
1.106000E+00	6.511930E+04	2.259240E+03	1.925080E+01	6.739780E+04
1.107000E+00	6.526860E+04	2.261070E+03	1.923860E+01	6.754890E+04
1.108000E+00	6.541800E+04	2.262910E+03	1.922650E+01	6.770020E+04
1.109000E+00	6.556770E+04	2.264740E+03	1.921430E+01	6.785170E+04
1.110000E+00	6.571760E+04	2.266580E+03	1.920220E+01	6.800330E+04
1.111000E+00	6.586760E+04	2.268410E+03	1.919000E+01	6.815520E+04
1.112000E+00	6.601790E+04	2.270240E+03	1.917790E+01	6.830730E+04
1.113000E+00	6.616840E+04	2.272070E+03	1.916580E+01	6.845970E+04
1.114000E+00	6.631910E+04	2.273900E+03	1.915370E+01	6.861220E+04
1.115000E+00	6.647000E+04	2.275720E+03	1.914170E+01	6.876490E+04
1.116000E+00	6.662110E+04	2.277550E+03	1.912960E+01	6.891780E+04
1.117000E+00	6.677250E+04	2.279370E+03	1.911760E+01	6.907100E+04
1.118000E+00	6.692400E+04	2.281200E+03	1.910550E+01	6.922430E+04
1.119000E+00	6.707570E+04	2.283020E+03	1.909350E+01	6.937780E+04
1.120000E+00	6.722770E+04	2.284850E+03	1.908150E+01	6.953160E+04
1.121000E+00	6.737980E+04	2.286670E+03	1.906960E+01	6.968560E+04
1.122000E+00	6.753220E+04	2.288490E+03	1.905760E+01	6.983970E+04
1.123000E+00	6.768480E+04	2.290310E+03	1.904560E+01	6.999410E+04
1.124000E+00	6.783750E+04	2.292130E+03	1.903370E+01	7.014870E+04
1.125000E+00	6.799050E+04	2.293940E+03	1.902180E+01	7.030350E+04
1.126000E+00	6.814370E+04	2.295760E+03	1.900990E+01	7.045850E+04
1.127000E+00	6.829710E+04	2.297570E+03	1.899800E+01	7.061370E+04
1.128000E+00	6.845070E+04	2.299390E+03	1.898610E+01	7.076910E+04
1.129000E+00	6.860460E+04	2.301200E+03	1.897420E+01	7.092470E+04
1.130000E+00	6.875860E+04	2.303020E+03	1.896240E+01	7.108060E+04
1.131000E+00	6.891280E+04	2.304830E+03	1.895050E+01	7.123660E+04
1.132000E+00	6.906730E+04	2.306640E+03	1.893870E+01	7.139290E+04
1.133000E+00	6.922190E+04	2.308450E+03	1.892690E+01	7.154930E+04
1.134000E+00	6.937680E+04	2.310260E+03	1.891510E+01	7.170600E+04
1.135000E+00	6.953190E+04	2.312060E+03	1.890330E+01	7.186280E+04
1.136000E+00	6.968720E+04	2.313870E+03	1.889160E+01	7.201990E+04
1.137000E+00	6.984270E+04	2.315680E+03	1.887980E+01	7.217720E+04
1.138000E+00	6.999840E+04	2.317480E+03	1.886810E+01	7.233470E+04
1.139000E+00	7.015430E+04	2.319280E+03	1.885640E+01	7.249240E+04
1.140000E+00	7.031040E+04	2.321090E+03	1.884470E+01	7.265030E+04
1.141000E+00	7.046680E+04	2.322890E+03	1.883300E+01	7.280850E+04
1.142000E+00	7.062330E+04	2.324690E+03	1.882130E+01	7.296680E+04
1.143000E+00	7.078010E+04	2.326490E+03	1.880960E+01	7.312540E+04
1.144000E+00	7.093700E+04	2.328290E+03	1.879800E+01	7.328410E+04
1.145000E+00	7.109420E+04	2.330090E+03	1.878630E+01	7.344310E+04
1.146000E+00	7.125160E+04	2.331880E+03	1.877470E+01	7.360220E+04
1.147000E+00	7.140920E+04	2.333680E+03	1.876310E+01	7.376160E+04
1.148000E+00	7.156700E+04	2.335470E+03	1.875150E+01	7.392120E+04
1.149000E+00	7.172500E+04	2.337270E+03	1.873990E+01	7.408100E+04
1.150000E+00	7.188330E+04	2.339060E+03	1.872840E+01	7.424100E+04
1.151000E+00	7.204170E+04	2.340850E+03	1.871680E+01	7.440130E+04
1.152000E+00	7.220040E+04	2.342640E+03	1.870530E+01	7.456170E+04
1.153000E+00	7.235920E+04	2.344430E+03	1.869370E+01	7.472230E+04
1.154000E+00	7.251830E+04	2.346220E+03	1.868220E+01	7.488320E+04
1.155000E+00	7.267760E+04	2.348010E+03	1.867070E+01	7.504430E+04
1.156000E+00	7.283710E+04	2.349800E+03	1.865930E+01	7.520550E+04
1.157000E+00	7.299680E+04	2.351580E+03	1.864780E+01	7.536700E+04
1.158000E+00	7.315670E+04	2.353370E+03	1.863630E+01	7.552870E+04
1.159000E+00	7.331690E+04	2.355150E+03	1.862490E+01	7.569060E+04
1.160000E+00	7.347720E+04	2.356930E+03	1.861350E+01	7.585270E+04
1.161000E+00	7.363780E+04	2.358720E+03	1.860210E+01	7.601510E+04
1.162000E+00	7.379850E+04	2.360500E+03	1.859070E+01	7.617760E+04
1.163000E+00	7.395950E+04	2.362280E+03	1.857930E+01	7.634040E+04
1.164000E+00	7.412070E+04	2.364060E+03	1.856790E+01	7.650330E+04
1.165000E+00	7.428210E+04	2.365840E+03	1.855650E+01	7.666650E+04
1.166000E+00	7.444370E+04	2.367610E+03	1.854520E+01	7.682990E+04
1.167000E+00	7.460560E+04	2.369390E+03	1.853390E+01	7.699350E+04
1.168000E+00	7.476760E+04	2.371160E+03	1.852260E+01	7.715730E+04
1.169000E+00	7.492990E+04	2.372940E+03	1.851130E+01	7.732130E+04
1.170000E+00	7.509240E+04	2.374710E+03	1.850000E+01	7.748560E+04
1.171000E+00	7.525500E+04	2.376480E+03	1.848870E+01	7.765000E+04
1.172000E+00	7.541790E+04	2.378260E+03	1.847740E+01	7.781470E+04
1.173000E+00	7.558100E+04	2.380030E+03	1.846620E+01	7.797950E+04
1.174000E+00	7.574440E+04	2.381800E+03	1.845490E+01	7.814460E+04
1.175000E+00	7.590790E+04	2.383560E+03	1.844370E+01	7.830990E+04
1.176000E+00	7.607170E+04	2.385330E+03	1.843250E+01	7.847540E+04
1.177000E+00	7.623560E+04	2.387100E+03	1.842130E+01	7.864110E+04
1.178000E+00	7.639980E+04	2.388860E+03	1.841010E+01	7.880710E+04
1.179000E+00	7.656420E+04	2.390630E+03	1.839900E+01	7.897320E+04
1.180000E+00	7.672880E+04	2.392390E+03	1.838780E+01	7.913960E+04
1.181000E+00	7.689360E+04	2.394150E+03	1.837670E+01	7.930620E+04
1.182000E+00	7.705870E+04	2.395920E+03	1.836560E+01	7.947290E+04
1.183000E+00	7.722390E+04	2.397680E+03	1.835450E+01	7.963990E+04
1.184000E+00	7.738940E+04	2.399440E+03	1.834340E+01	7.980720E+04
1.185000E+00	7.755510E+04	2.401200E+03	1.833230E+01	7.997460E+04
1.186000E+00	7.772090E+04	2.402950E+03	1.832120E+01	8.014220E+04
1.187000E+00	7.788710E+04	2.404710E+03	1.831010E+01	8.031010E+04
1.188000E+00	7.805340E+04	2.406470E+03	1.829910E+01	8.047810E+04
1.189000E+00	7.821990E+04	2.408220E+03	1.828810E+01	8.064640E+04
1.190000E+00	7.838670E+04	2.409980E+03	1.827700E+01	8.081490E+04
1.191000E+00	7.855360E+04	2.411730E+03	1.826600E+01	8.098360E+04
1.192000E+00	7.872080E+04	2.413480E+03	1.825500E+01	8.115250E+04
1.193000E+00	7.888820E+04	2.415230E+03	1.824410E+01	8.132170E+04
1.194000E+00	7.905580E+04	2.416980E+03	1.823310E+01	8.149100E+04
1.195000E+00	7.922360E+04	2.418730E+03	1.822220E+01	8.166060E+04
1.196000E+00	7.939170E+04	2.420480E+03	1.821120E+01	8.183040E+04
1.197000E+00	7.955990E+04	2.422230E+03	1.820030E+01	8.200040E+04
1.198000E+00	7.972840E+04	2.423970E+03	1.818940E+01	8.217060E+04
1.199000E+00	7.989710E+04	2.425720E+03	1.817850E+01	8.234100E+04
1.200000E+00	8.006600E+04	2.427460E+03	1.816760E+01	8.251160E+04
1.201000E+00	8.023510E+04	2.429210E+03	1.815670E+01	8.268250E+04
1.202000E+00	8.040450E+04	2.430950E+03	1.814590E+01	8.285360E+04
1.203000E+00	8.057400E+04	2.432690E+03	1.813500E+01	8.302490E+04
1.204000E+00	8.074380E+04	2.434430E+03	1.812420E+01	8.319640E+04
1.205000E+00	8.091380E+04	2.436170E+03	1.811340E+01	8.336810E+04
1.206000E+00	8.108400E+04	2.437910E+03	1.810250E+01	8.354000E+04
1.207000E+00	8.125440E+04	2.439650E+03	1.809170E+01	8.371210E+04
1.208000E+00	8.142500E+04	2.441390E+03	1.808100E+01	8.388450E+04
1.209000E+00	8.159590E+04	2.443120E+03	1.807020E+01	8.405710E+04
1.210000E+00	8.176700E+04	2.444860E+03	1.805940E+01	8.422990E+04
1.211000E+00	8.193820E+04	2.446590E+03	1.804870E+01	8.440290E+04
1.212000E+00	8.210980E+04	2.448320E+03	1.803800E+01	8.457610E+04
1.213000E+00	8.228150E+04	2.450060E+03	1.802730E+01	8.474960E+04
1.214000E+00	8.245340E+04	2.451790E+03	1.801650E+01	8.492320E+04
1.215000E+00	8.262560E+04	2.453520E+03	1.800590E+01	8.509710E+04
1.216000E+00	8.279790E+04	2.455250E+03	1.799520E+01	8.527120E+04
1.217000E+00	8.297050E+04	2.456980E+03	1.798450E+01	8.544550E+04
1.218000E+00	8.314330E+04	2.458700E+03	1.797390E+01	8.562000E+04
1.219000E+00	8.331640E+04	2.460430E+03	1.796320E+01	8.579470E+04
1.220000E+00	8.348960E+04	2.462160E+03	1.795260E+01	8.596970E+04
1.221000E+00	8.366310E+04	2.463880E+03	1.794200E+01	8.614490E+04
1.222000E+00	8.383670E+04	2.465600E+03	1.793140E+01	8.632030E+04
1.223000E+00	8.401060E+04	2.467330E+03	1.792080E+01	8.649590E+04
1.224000E+00	8.418470E+04	2.469050E+03	1.791020E+01	8.667170E+04
1.225000E+00	8.435910E+04	2.470770E+03	1.789960E+01	8.684770E+04
1.226000E+00	8.453360E+04	2.472490E+03	1.788910E+01	8.702400E+04
1.227000E+00	8.470840E+04	2.474210E+03	1.787850E+01	8.720050E+04
1.228000E+00	8.488340E+04	2.475930E+03	1.786800E+01	8.737720E+04
1.229000E+00	8.505860E+04	2.477640E+03	1.785750E+01	8.755410E+04
1.230000E+00	8.523400E+04	2.479360E+03	1.784700E+01	8.773120E+04
1.231000E+00	8.540970E+04	2.481070E+03	1.783650E+01	8.790860E+04
1.232000E+00	8.558550E+04	2.482790E+03	1.782600E+01	8.808610E+04
1.233000E+00	8.576160E+04	2.484500E+03	1.781560E+01	8.826390E+04
1.234000E+00	8.593790E+04	2.486210E+03	1.780510E+01	8.844190E+04
1.235000E+00	8.611440E+04	2.487930E+03	1.779470E+01	8.862010E+04
1.236000E+00	8.629120E+04	2.489640E+03	1.778430E+01	8.879860E+04
1.237000E+00	8.646810E+04	2.491350E+03	1.777380E+01	8.897720E+04
1.238000E+00	8.664530E+04	2.493050E+03	1.776340E+01	8.915610E+04
1.239000E+00	8.682270E+04	2.494760E+03	1.775310E+01	8.933520E+04
1.240000E+00	8.699990E+04	2.496470E+03	1.774270E+01	8.951410E+04
1.241000E+00	8.717530E+04	2.498180E+03	1.773230E+01	8.969120E+04
1.242000E+00	8.735080E+04	2.499880E+03	1.772200E+01	8.986840E+04
1.243000E+00	8.752660E+04	2.501580E+03	1.771160E+01	9.004590E+04
1.244000E+00	8.770250E+04	2.503290E+03	1.770130E+01	9.022350E+04
1.245000E+00	8.787870E+04	2.504990E+03	1.769100E+01	9.040140E+04
1.246000E+00	8.805510E+04	2.506690E+03	1.768070E+01	9.057950E+04
1.247000E+00	8.823170E+04	2.508390E+03	1.767040E+01	9.075780E+04
1.248000E+00	8.840860E+04	2.510090E+03	1.766010E+01	9.093630E+04
1.249000E+00	8.858560E+04	2.511790E+03	1.764980E+01	9.111500E+04
1.250000E+00	8.876280E+04	2.513490E+03	1.763960E+01	9.129400E+04
1.251000E+00	8.894030E+04	2.515180E+03	1.762930E+01	9.147310E+04
1.252000E+00	8.911800E+04	2.516880E+03	1.761910E+01	9.165250E+04
1.253000E+00	8.929590E+04	2.518570E+03	1.760890E+01	9.183200E+04
1.254000E+00	8.947400E+04	2.520270E+03	1.759870E+01	9.201180E+04
1.255000E+00	8.965230E+04	2.521960E+03	1.758850E+01	9.219180E+04
1.256000E+00	8.983080E+04	2.523650E+03	1.757830E+01	9.237200E+04
1.257000E+00	9.000950E+04	2.525350E+03	1.756810E+01	9.255240E+04
1.258000E+00	9.018850E+04	2.527040E+03	1.755800E+01	9.273310E+04
1.259000E+00	9.036760E+04	2.528720E+03	1.754780E+01	9.291390E+04
1.260000E+00	9.054700E+04	2.530410E+03	1.753770E+01	9.309500E+04
1.261000E+00	9.072660E+04	2.532100E+03	1.752760E+01	9.327620E+04
1.262000E+00	9.090640E+04	2.533790E+03	1.751750E+01	9.345770E+04
1.263000E+00	9.108640E+04	2.535470E+03	1.750740E+01	9.363940E+04
1.264000E+00	9.126670E+04	2.537160E+03	1.749730E+01	9.382130E+04
1.265000E+00	9.144710E+04	2.538840E+03	1.748720E+01	9.400340E+04
1.266000E+00	9.162780E+04	2.540520E+03	1.747720E+01	9.418580E+04
1.267000E+00	9.180860E+04	2.542210E+03	1.746710E+01	9.436830E+04
1.268000E+00	9.198970E+04	2.543890E+03	1.745710E+01	9.455110E+04
1.269000E+00	9.217100E+04	2.545570E+03	1.744700E+01	9.473400E+04
1.270000E+00	9.235250E+04	2.547250E+03	1.743700E+01	9.491720E+04
1.271000E+00	9.253430E+04	2.548920E+03	1.742700E+01	9.510060E+04
1.272000E+00	9.271620E+04	2.550600E+03	1.741700E+01	9.528420E+04
1.273000E+00	9.289840E+04	2.552280E+03	1.740700E+01	9.546800E+04
1.274000E+00	9.308070E+04	2.553950E+03	1.739710E+01	9.565210E+04
1.275000E+00	9.326330E+04	2.555630E+03	1.738710E+01	9.583630E+04
1.276000E+00	9.344610E+04	2.557300E+03	1.737720E+01	9.602080E+04
1.277000E+00	9.362910E+04	2.558980E+03	1.736720E+01	9.620550E+04
1.278000E+00	9.381240E+04	2.560650E+03	1.735730E+01	9.639040E+04
1.279000E+00	9.399580E+04	2.562320E+03	1.734740E+01	9.657550E+04
1.280000E+00	9.417950E+04	2.563990E+03	1.733750E+01	9.676080E+04
1.281000E+00	9.436330E+04	2.565660E+03	1.732760E+01	9.694630E+04
1.282000E+00	9.454740E+04	2.567330E+03	1.731770E+01	9.713210E+04
1.283000E+00	9.473170E+04	2.568990E+03	1.730790E+01	9.731800E+04
1.284000E+00	9.491620E+04	2.570660E+03	1.729800E+01	9.750420E+04
1.285000E+00	9.510100E+04	2.572320E+03	1.728820E+01	9.769060E+04
1.286000E+00	9.528590E+04	2.573990E+03	1.727830E+01	9.787720E+04
1.287000E+00	9.547110E+04	2.575650E+03	1.726850E+01	9.806400E+04
1.288000E+00	9.565650E+04	2.577320E+03	1.725870E+01	9.825110E+04
1.289000E+00	9.584210E+04	2.578980E+03	1.724890E+01	9.843830E+04
1.290000E+00	9.602790E+04	2.580640E+03	1.723910E+01	9.862580E+04
1.291000E+00	9.621390E+04	2.582300E+03	1.722940E+01	9.881340E+04
1.292000E+00	9.640020E+04	2.583960E+03	1.721960E+01	9.900130E+04
1.293000E+00	9.658660E+04	2.585620E+03	1.720980E+01	9.918940E+04
1.294000E+00	9.677330E+04	2.587270E+03	1.720010E+01	9.937780E+04
1.295000E+00	9.696020E+04	2.588930E+03	1.719040E+01	9.956630E+04
1.296000E+00	9.714730E+04	2.590590E+03	1.718060E+01	9.975510E+04
1.297000E+00	9.733460E+04	2.592240E+03	1.717090E+01	9.994400E+04
1.298000E+00	9.752220E+04	2.593890E+03	1.716120E+01	1.001330E+05
1.299000E+00	9.770990E+04	2.595550E+03	1.715160E+01	1.003230E+05
1.300000E+00	9.789790E+04	2.597200E+03	1.714190E+01	1.005120E+05
1.301000E+00	9.808610E+04	2.598850E+03	1.713220E+01	1.007020E+05
1.302000E+00	9.827450E+04	2.600500E+03	1.712260E+01	1.008920E+05
1.303000E+00	9.846310E+04	2.602150E+03	1.711290E+01	1.010820E+05
1.304000E+00	9.865200E+04	2.603800E+03	1.710330E+01	1.012730E+05
1.305000E+00	9.884100E+04	2.605450E+03	1.709370E+01	1.014640E+05
1.306000E+00	9.903030E+04	2.607090E+03	1.708410E+01	1.016540E+05
1.307000E+00	9.921980E+04	2.608740E+03	1.707450E+01	1.018460E+05
1.308000E+00	9.940950E+04	2.610380E+03	1.706490E+01	1.020370E+05
1.309000E+00	9.959940E+04	2.612030E+03	1.705530E+01	1.022290E+05
1.310000E+00	9.978960E+04	2.613670E+03	1.704570E+01	1.024200E+05
1.311000E+00	9.997990E+04	2.615310E+03	1.703620E+01	1.026120E+05
1.312000E+00	1.001710E+05	2.616950E+03	1.702660E+01	1.028040E+05
1.313000E+00	1.003610E+05	2.618590E+03	1.701710E+01	1.029970E+05
1.314000E+00	1.005520E+05	2.620230E+03	1.700760E+01	1.031900E+05
1.315000E+00	1.007440E+05	2.621870E+03	1.699810E+01	1.033820E+05
1.316000E+00	1.009350E+05	2.623510E+03	1.698860E+01	1.035760E+05
1.317000E+00	1.011270E+05	2.625150E+03	1.697910E+01	1.037690E+05
1.318000E+00	1.013190E+05	2.626780E+03	1.696960E+01	1.039620E+05
1.319000E+00	1.015110E+05	2.628420E+03	1.696010E+01	1.041560E+05
1.320000E+00	1.017030E+05	2.630050E+03	1.695070E+01	1.043500E+05
1.321000E+00	1.018960E+05	2.631680E+03	1.694120E+01	1.045440E+05
1.322000E+00	1.020880E+05	2.633320E+03	1.693180E+01	1.047390E+05
1.323000E+00	1.022810E+05	2.634950E+03	1.692240E+01	1.049330E+05
1.324000E+00	1.024740E+05	2.636580E+03	1.691290E+01	1.051280E+05
1.325000E+00	1.026680E+05	2.638210E+03	1.690350E+01	1.053230E+05
1.326000E+00	1.028620E+05	2.639840E+03	1.689410E+01	1.055180E+05
1.327000E+00	1.030550E+05	2.641460E+03	1.688480E+01	1.057140E+05
1.328000E+00	1.032490E+05	2.643090E+03	1.687540E+01	1.059090E+05
1.329000E+00	1.034440E+05	2.644720E+03	1.686600E+01	1.061050E+05
1.330000E+00	1.036380E+05	2.646340E+03	1.685670E+01	1.063010E+05
1.331000E+00	1.038330E+05	2.647970E+03	1.684730E+01	1.064980E+05
1.332000E+00	1.040280E+05	2.649590E+03	1.683800E+01	1.066940E+05
1.333000E+00	1.042230E+05	2.651210E+03	1.682870E+01	1.068910E+05
1.334000E+00	1.044180E+05	2.652840E+03	1.681940E+01	1.070880E+05
1.335000E+00	1.046140E+05	2.654460E+03	1.681010E+01	1.072850E+05
1.336000E+00	1.048100E+05	2.656080E+03	1.680080E+01	1.074830E+05
1.337000E+00	1.050060E+05	2.657690E+03	1.679150E+01	1.076800E+05
1.338000E+00	1.052020E+05	2.659310E+03	1.678220E+01	1.078780E+05
1.339000E+00	1.053990E+05	2.660930E+03	1.677300E+01	1.080760E+05
1.340000E+00	1.055950E+05	2.662550E+03	1.676370E+01	1.082750E+05
1.341000E+00	1.057920E+05	2.664160E+03	1.675450E+01	1.084730E+05
1.342000E+00	1.059900E+05	2.665780E+03	1.674530E+01	1.086720E+05
1.343000E+00	1.061870E+05	2.667390E+03	1.673600E+01	1.088710E+05
1.344000E+00	1.063840E+05	2.669000E+03	1.672680E+01	1.090700E+05
1.345000E+00	1.065820E+05	2.670620E+03	1.671760E+01	1.092700E+05
1.346000E+00	1.067800E+05	2.672230E+03	1.670840E+01	1.094690E+05
1.347000E+00	1.069790E+05	2.673840E+03	1.669930E+01	1.096690E+05
1.348000E+00	1.071770E+05	2.675450E+03	1.669010E+01	1.098690E+05
1.349000E+00	1.073760E+05	2.677060E+03	1.668090E+01	1.100690E+05
1.350000E+00	1.075750E+05	2.678660E+03	1.667180E+01	1.102700E+05
1.351000E+00	1.077740E+05	2.680270E+03	1.666270E+01	1.104710E+05
1.352000E+00	1.079730E+05	2.681880E+03	1.665350E+01	1.106720E+05
1.353000E+00	1.081730E+05	2.683480E+03	1.664440E+01	1.108730E+05
1.354000E+00	1.083720E+05	2.685080E+03	1.663530E+01	1.110740E+05
1.355000E+00	1.085720E+05	2.686690E+03	1.662620E+01	1.112760E+05
1.356000E+00	1.087730E+05	2.688290E+03	1.661710E+01	1.114780E+05
1.357000E+00	1.089730E+05	2.689890E+03	1.660800E+01	1.116800E+05
1.358000E+00	1.091740E+05	2.691490E+03	1.659900E+01	1.118820E+05
1.359000E+00	1.093750E+05	2.693090E+03	1.658990E+01	1.120840E+05
1.360000E+00	1.095760E+05	2.694690E+03	1.658090E+01	1.122870E+05
1.361000E+00	1.097770E+05	2.696290E+03	1.657180E+01	1.124900E+05
1.362000E+00	1.099790E+05	2.697890E+03	1.656280E+01	1.126930E+05
1.363000E+00	1.101810E+05	2.699480E+03	1.655380E+01	1.128970E+05
1.364000E+00	1.103830E+05	2.701080E+03	1.654480E+01	1.131000E+05
1.365000E+00	1.105850E+05	2.702670E+03	1.653580E+01	1.133040E+05
1.366000E+00	1.107870E+05	2.704270E+03	1.652680E+01	1.135080E+05
1.367000E+00	1.109900E+05	2.705860E+03	1.651780E+01	1.137120E+05
1.368000E+00	1.111930E+05	2.707450E+03	1.650890E+01	1.139170E+05
1.369000E+00	1.113960E+05	2.709040E+03	1.649990E+01	1.141210E+05
1.370000E+00	1.115990E+05	2.710630E+03	1.649090E+01	1.143260E+05
1.371000E+00	1.118030E+05	2.712220E+03	1.648200E+01	1.145320E+05
1.372000E+00	1.120070E+05	2.713810E+03	1.647310E+01	1.147370E+05
1.373000E+00	1.122110E+05	2.715400E+03	1.646420E+01	1.149420E+05
1.374000E+00	1.124150E+05	2.716990E+03	1.645520E+01	1.151480E+05
1.375000E+00	1.126190E+05	2.718570E+03	1.644630E+01	1.153540E+05
1.376000E+00	1.128240E+05	2.720160E+03	1.643750E+01	1.155610E+05
1.377000E+00	1.130290E+05	2.721740E+03	1.642860E+01	1.157670E+05
1.378000E+00	1.132340E+05	2.723330E+03	1.641970E+01	1.159740E+05
1.379000E+00	1.134390E+05	2.724910E+03	1.641080E+01	1.161810E+05
1.380000E+00	1.136450E+05	2.726490E+03	1.640200E+01	1.163880E+05
1.381000E+00	1.138510E+05	2.728070E+03	1.639310E+01	1.165950E+05
1.382000E+00	1.140570E+05	2.729650E+03	1.638430E+01	1.168030E+05
1.383000E+00	1.142630E+05	2.731230E+03	1.637550E+01	1.170110E+05
1.384000E+00	1.144690E+05	2.732810E+03	1.636670E+01	1.172190E+05
1.385000E+00	1.146760E+05	2.734390E+03	1.635790E+01	1.174270E+05
1.386000E+00	1.148830E+05	2.735960E+03	1.634910E+01	1.176350E+05
1.387000E+00	1.150900E+05	2.737540E+03	1.634030E+01	1.178440E+05
1.388000E+00	1.152970E+05	2.739110E+03	1.633150E+01	1.180530E+05
1.389000E+00	1.155050E+05	2.740690E+03	1.632270E+01	1.182620E+05
1.390000E+00	1.157130E+05	2.742260E+03	1.631400E+01	1.184710E+05
1.391000E+00	1.159210E+05	2.743830E+03	1.630520E+01	1.186810E+05
1.392000E+00	1.161290E+05	2.745400E+03	1.629650E+01	1.188910E+05
1.393000E+00	1.163380E+05	2.746970E+03	1.628780E+01	1.191010E+05
1.394000E+00	1.165460E+05	2.748540E+03	1.627910E+01	1.193110E+05
1.395000E+00	1.167550E+05	2.750110E+03	1.627030E+01	1.195220E+05
1.396000E+00	1.169640E+05	2.751680E+03	1.626160E+01	1.197320E+05
1.397000E+00	1.171740E+05	2.753250E+03	1.625300E+01	1.199430E+05
1.398000E+00	1.173830E+05	2.754810E+03	1.624430E+01	1.201540E+05
1.399000E+00	1.175930E+05	2.756380E+03	1.623560E+01	1.203660E+05
1.400000E+00	1.178030E+05	2.757940E+03	1.622690E+01	1.205770E+05
1.401000E+00	1.180130E+05	2.759510E+03	1.621830E+01	1.207890E+05
1.402000E+00	1.182240E+05	2.761070E+03	1.620960E+01	1.210010E+05
1.403000E+00	1.184350E+05	2.762630E+03	1.620100E+01	1.212140E+05
1.404000E+00	1.186460E+05	2.764190E+03	1.619240E+01	1.214260E+05
1.405000E+00	1.188570E+05	2.765760E+03	1.618370E+01	1.216390E+05
1.406000E+00	1.190680E+05	2.767320E+03	1.617510E+01	1.218520E+05
1.407000E+00	1.192800E+05	2.768870E+03	1.616650E+01	1.220650E+05
1.408000E+00	1.194920E+05	2.770430E+03	1.615790E+01	1.222780E+05
1.409000E+00	1.197040E+05	2.771990E+03	1.614940E+01	1.224920E+05
1.410000E+00	1.199160E+05	2.773550E+03	1.614080E+01	1.227060E+05
1.411000E+00	1.201290E+05	2.775100E+03	1.613220E+01	1.229200E+05
1.412000E+00	1.203410E+05	2.776650E+03	1.612370E+01	1.231340E+05
1.413000E+00	1.205540E+05	2.778210E+03	1.611510E+01	1.233490E+05
1.414000E+00	1.207680E+05	2.779760E+03	1.610660E+01	1.235630E+05
1.415000E+00	1.209810E+05	2.781310E+03	1.609810E+01	1.237780E+05
1.416000E+00	1.211950E+05	2.782860E+03	1.608950E+01	1.239940E+05
1.417000E+00	1.214080E+05	2.784420E+03	1.608100E+01	1.242090E+05
1.418000E+00	1.216230E+05	2.785960E+03	1.607250E+01	1.244250E+05
1.419000E+00	1.218370E+05	2.787510E+03	1.606400E+01	1.246400E+05
1.420000E+00	1.220510E+05	2.789060E+03	1.605560E+01	1.248570E+05
