1.048000E+00	3.566040E+04	1.661250E+03	1.860660E+01	3.734020E+04
1.049000E+00	3.574830E+04	1.662770E+03	1.859490E+01	3.742970E+04
1.050000E+00	3.583640E+04	1.664280E+03	1.858320E+01	3.751920E+04
1.051000E+00	3.592460E+04	1.665800E+03	1.857150E+01	3.760890E+04
1.052000E+00	3.601290E+04	1.667310E+03	1.855990E+01	3.769880E+04
1.053000E+00	3.610140E+04	1.668820E+03	1.854830E+01	3.778870E+04
1.054000E+00	3.619000E+04	1.670330E+03	1.853660E+01	3.787880E+04
1.055000E+00	3.627870E+04	1.671840E+03	1.852500E+01	3.796910E+04
1.056000E+00	3.636760E+04	1.673350E+03	1.851340E+01	3.805940E+04
1.057000E+00	3.645660E+04	1.674860E+03	1.850190E+01	3.814990E+04
1.058000E+00	3.654570E+04	1.676370E+03	1.849030E+01	3.824060E+04
1.059000E+00	3.663500E+04	1.677880E+03	1.847870E+01	3.833130E+04
1.060000E+00	3.672440E+04	1.679380E+03	1.846720E+01	3.842220E+04
1.061000E+00	3.681390E+04	1.680890E+03	1.845570E+01	3.851330E+04
1.062000E+00	3.690360E+04	1.682390E+03	1.844410E+01	3.860440E+04
1.063000E+00	3.699340E+04	1.683890E+03	1.843260E+01	3.869570E+04
1.064000E+00	3.708330E+04	1.685400E+03	1.842110E+01	3.878720E+04
1.065000E+00	3.717340E+04	1.686900E+03	1.840960E+01	3.887870E+04
1.066000E+00	3.726360E+04	1.688400E+03	1.839820E+01	3.897040E+04
1.067000E+00	3.735400E+04	1.689900E+03	1.838670E+01	3.906220E+04
1.068000E+00	3.744440E+04	1.691400E+03	1.837530E+01	3.915420E+04
1.069000E+00	3.753500E+04	1.692900E+03	1.836380E+01	3.924630E+04
1.070000E+00	3.762580E+04	1.694390E+03	1.835240E+01	3.933850E+04
1.071000E+00	3.771670E+04	1.695890E+03	1.834100E+01	3.943090E+04
1.072000E+00	3.780770E+04	1.697380E+03	1.832960E+01	3.952340E+04
1.073000E+00	3.789880E+04	1.698880E+03	1.831820E+01	3.961600E+04
1.074000E+00	3.799010E+04	1.700370E+03	1.830680E+01	3.970880E+04
1.075000E+00	3.808150E+04	1.701870E+03	1.829550E+01	3.980170E+04
1.076000E+00	3.817310E+04	1.703360E+03	1.828410E+01	3.989470E+04
1.077000E+00	3.826470E+04	1.704850E+03	1.827280E+01	3.998790E+04
1.078000E+00	3.835660E+04	1.706340E+03	1.826150E+01	4.008120E+04
1.079000E+00	3.844850E+04	1.707830E+03	1.825020E+01	4.017460E+04
1.080000E+00	3.854060E+04	1.709320E+03	1.823890E+01	4.026820E+04
1.081000E+00	3.863280E+04	1.710810E+03	1.822760E+01	4.036190E+04
1.082000E+00	3.872520E+04	1.712290E+03	1.821630E+01	4.045570E+04
1.083000E+00	3.881770E+04	1.713780E+03	1.820500E+01	4.054970E+04
1.084000E+00	3.891030E+04	1.715260E+03	1.819380E+01	4.064380E+04
1.085000E+00	3.900310E+04	1.716750E+03	1.818250E+01	4.073800E+04
1.086000E+00	3.909600E+04	1.718230E+03	1.817130E+01	4.083240E+04
1.087000E+00	3.918900E+04	1.719710E+03	1.816010E+01	4.092690E+04
1.088000E+00	3.928220E+04	1.721200E+03	1.814890E+01	4.102150E+04
1.089000E+00	3.937550E+04	1.722680E+03	1.813770E+01	4.111630E+04
1.090000E+00	3.946890E+04	1.724160E+03	1.812650E+01	4.121120E+04
1.091000E+00	3.956250E+04	1.725640E+03	1.811540E+01	4.130630E+04
1.092000E+00	3.965620E+04	1.727120E+03	1.810420E+01	4.140140E+04
1.093000E+00	3.975010E+04	1.728590E+03	1.809310E+01	4.149680E+04
1.094000E+00	3.984410E+04	1.730070E+03	1.808190E+01	4.159220E+04
1.095000E+00	3.993820E+04	1.731550E+03	1.807080E+01	4.168780E+04
1.096000E+00	4.003240E+04	1.733020E+03	1.805970E+01	4.178350E+04
1.097000E+00	4.012680E+04	1.734500E+03	1.804860E+01	4.187940E+04
1.098000E+00	4.022140E+04	1.735970E+03	1.803750E+01	4.197540E+04
1.099000E+00	4.031600E+04	1.737440E+03	1.802640E+01	4.207150E+04
1.100000E+00	4.041080E+04	1.738910E+03	1.801540E+01	4.216780E+04
1.101000E+00	4.050580E+04	1.740380E+03	1.800430E+01	4.226420E+04
1.102000E+00	4.060090E+04	1.741850E+03	1.799330E+01	4.236070E+04
1.103000E+00	4.069610E+04	1.743320E+03	1.798230E+01	4.245740E+04
1.104000E+00	4.079140E+04	1.744790E+03	1.797130E+01	4.255420E+04
1.105000E+00	4.088690E+04	1.746260E+03	1.796030E+01	4.265110E+04
1.106000E+00	4.098250E+04	1.747730E+03	1.794930E+01	4.274820E+04
1.107000E+00	4.107830E+04	1.749190E+03	1.793830E+01	4.284540E+04
1.108000E+00	4.117420E+04	1.750660E+03	1.792730E+01	4.294280E+04
1.109000E+00	4.127020E+04	1.752120E+03	1.791640E+01	4.304030E+04
1.110000E+00	4.136640E+04	1.753590E+03	1.790540E+01	4.313790E+04
1.111000E+00	4.146270E+04	1.755050E+03	1.789450E+01	4.323560E+04
1.112000E+00	4.155910E+04	1.756510E+03	1.788360E+01	4.333350E+04
1.113000E+00	4.165570E+04	1.757970E+03	1.787270E+01	4.343160E+04
1.114000E+00	4.175240E+04	1.759430E+03	1.786180E+01	4.352970E+04
1.115000E+00	4.184930E+04	1.760890E+03	1.785090E+01	4.362800E+04
1.116000E+00	4.194630E+04	1.762350E+03	1.784000E+01	4.372650E+04
1.117000E+00	4.204340E+04	1.763810E+03	1.782910E+01	4.382510E+04
1.118000E+00	4.214070E+04	1.765260E+03	1.781830E+01	4.392380E+04
1.119000E+00	4.223810E+04	1.766720E+03	1.780750E+01	4.402260E+04
1.120000E+00	4.233570E+04	1.768170E+03	1.779660E+01	4.412160E+04
1.121000E+00	4.243330E+04	1.769630E+03	1.778580E+01	4.422080E+04
1.122000E+00	4.253120E+04	1.771080E+03	1.777500E+01	4.432000E+04
1.123000E+00	4.262910E+04	1.772530E+03	1.776420E+01	4.441940E+04
1.124000E+00	4.272720E+04	1.773990E+03	1.775340E+01	4.451900E+04
1.125000E+00	4.282550E+04	1.775440E+03	1.774270E+01	4.461860E+04
1.126000E+00	4.292380E+04	1.776890E+03	1.773190E+01	4.471840E+04
1.127000E+00	4.302230E+04	1.778340E+03	1.772120E+01	4.481840E+04
1.128000E+00	4.312100E+04	1.779790E+03	1.771040E+01	4.491850E+04
1.129000E+00	4.321980E+04	1.781230E+03	1.769970E+01	4.501870E+04
1.130000E+00	4.331870E+04	1.782680E+03	1.768900E+01	4.511910E+04
1.131000E+00	4.341780E+04	1.784130E+03	1.767830E+01	4.521960E+04
1.132000E+00	4.351700E+04	1.785570E+03	1.766760E+01	4.532020E+04
1.133000E+00	4.361630E+04	1.787020E+03	1.765690E+01	4.542100E+04
1.134000E+00	4.371580E+04	1.788460E+03	1.764620E+01	4.552190E+04
1.135000E+00	4.381540E+04	1.789900E+03	1.763560E+01	4.562300E+04
1.136000E+00	4.391520E+04	1.791350E+03	1.762490E+01	4.572420E+04
1.137000E+00	4.401510E+04	1.792790E+03	1.761430E+01	4.582550E+04
1.138000E+00	4.411510E+04	1.794230E+03	1.760370E+01	4.592700E+04
1.139000E+00	4.421530E+04	1.795670E+03	1.759310E+01	4.602860E+04
1.140000E+00	4.431560E+04	1.797110E+03	1.758250E+01	4.613030E+04
1.141000E+00	4.441610E+04	1.798540E+03	1.757190E+01	4.623220E+04
1.142000E+00	4.451670E+04	1.799980E+03	1.756130E+01	4.633420E+04
1.143000E+00	4.461740E+04	1.801420E+03	1.755070E+01	4.643640E+04
1.144000E+00	4.471830E+04	1.802850E+03	1.754020E+01	4.653870E+04
1.145000E+00	4.481930E+04	1.804290E+03	1.752960E+01	4.664110E+04
1.146000E+00	4.492050E+04	1.805720E+03	1.751910E+01	4.674370E+04
1.147000E+00	4.502180E+04	1.807160E+03	1.750860E+01	4.684640E+04
1.148000E+00	4.512320E+04	1.808590E+03	1.749810E+01	4.694930E+04
1.149000E+00	4.522480E+04	1.810020E+03	1.748760E+01	4.705230E+04
1.150000E+00	4.532650E+04	1.811450E+03	1.747710E+01	4.715540E+04
1.151000E+00	4.542840E+04	1.812880E+03	1.746660E+01	4.725870E+04
1.152000E+00	4.553030E+04	1.814310E+03	1.745620E+01	4.736210E+04
1.153000E+00	4.563250E+04	1.815740E+03	1.744570E+01	4.746570E+04
1.154000E+00	4.573480E+04	1.817170E+03	1.743530E+01	4.756940E+04
1.155000E+00	4.583720E+04	1.818590E+03	1.742480E+01	4.767320E+04
1.156000E+00	4.593970E+04	1.820020E+03	1.741440E+01	4.777720E+04
1.157000E+00	4.604240E+04	1.821440E+03	1.740400E+01	4.788130E+04
1.158000E+00	4.614530E+04	1.822870E+03	1.739360E+01	4.798550E+04
1.159000E+00	4.624820E+04	1.824290E+03	1.738320E+01	4.808990E+04
1.160000E+00	4.635140E+04	1.825710E+03	1.737280E+01	4.819440E+04
1.161000E+00	4.645460E+04	1.827140E+03	1.736250E+01	4.829910E+04
1.162000E+00	4.655800E+04	1.828560E+03	1.735210E+01	4.840390E+04
1.163000E+00	4.666160E+04	1.829980E+03	1.734180E+01	4.850890E+04
1.164000E+00	4.676520E+04	1.831400E+03	1.733140E+01	4.861400E+04
1.165000E+00	4.686910E+04	1.832820E+03	1.732110E+01	4.871920E+04
1.166000E+00	4.697300E+04	1.834230E+03	1.731080E+01	4.882460E+04
1.167000E+00	4.707710E+04	1.835650E+03	1.730050E+01	4.893010E+04
1.168000E+00	4.718140E+04	1.837070E+03	1.729020E+01	4.903570E+04
1.169000E+00	4.728580E+04	1.838480E+03	1.727990E+01	4.914150E+04
1.170000E+00	4.739030E+04	1.839900E+03	1.726970E+01	4.924750E+04
1.171000E+00	4.749500E+04	1.841310E+03	1.725940E+01	4.935350E+04
1.172000E+00	4.759980E+04	1.842730E+03	1.724910E+01	4.945980E+04
1.173000E+00	4.770470E+04	1.844140E+03	1.723890E+01	4.956610E+04
1.174000E+00	4.780980E+04	1.845550E+03	1.722870E+01	4.967260E+04
1.175000E+00	4.791510E+04	1.846960E+03	1.721850E+01	4.977930E+04
1.176000E+00	4.802050E+04	1.848370E+03	1.720830E+01	4.988600E+04
1.177000E+00	4.812600E+04	1.849780E+03	1.719810E+01	4.999300E+04
1.178000E+00	4.823160E+04	1.851190E+03	1.718790E+01	5.010000E+04
1.179000E+00	4.833740E+04	1.852600E+03	1.717770E+01	5.020720E+04
1.180000E+00	4.844340E+04	1.854010E+03	1.716760E+01	5.031460E+04
1.181000E+00	4.854950E+04	1.855410E+03	1.715740E+01	5.042210E+04
1.182000E+00	4.865570E+04	1.856820E+03	1.714730E+01	5.052970E+04
1.183000E+00	4.876210E+04	1.858220E+03	1.713710E+01	5.063740E+04
1.184000E+00	4.886860E+04	1.859630E+03	1.712700E+01	5.074540E+04
1.185000E+00	4.897530E+04	1.861030E+03	1.711690E+01	5.085340E+04
1.186000E+00	4.908210E+04	1.862430E+03	1.710680E+01	5.096160E+04
1.187000E+00	4.918900E+04	1.863830E+03	1.709670E+01	5.106990E+04
1.188000E+00	4.929610E+04	1.865240E+03	1.708670E+01	5.117840E+04
1.189000E+00	4.940330E+04	1.866640E+03	1.707660E+01	5.128700E+04
1.190000E+00	4.951070E+04	1.868030E+03	1.706650E+01	5.139580E+04
1.191000E+00	4.961820E+04	1.869430E+03	1.705650E+01	5.150470E+04
1.192000E+00	4.972590E+04	1.870830E+03	1.704650E+01	5.161370E+04
1.193000E+00	4.983370E+04	1.872230E+03	1.703640E+01	5.172290E+04
1.194000E+00	4.994160E+04	1.873620E+03	1.702640E+01	5.183230E+04
1.195000E+00	5.004970E+04	1.875020E+03	1.701640E+01	5.194170E+04
1.196000E+00	5.015790E+04	1.876410E+03	1.700640E+01	5.205140E+04
1.197000E+00	5.026630E+04	1.877810E+03	1.699640E+01	5.216110E+04
1.198000E+00	5.037480E+04	1.879200E+03	1.698650E+01	5.227100E+04
1.199000E+00	5.048350E+04	1.880590E+03	1.697650E+01	5.238110E+04
1.200000E+00	5.059230E+04	1.881990E+03	1.696660E+01	5.249120E+04
1.201000E+00	5.070120E+04	1.883380E+03	1.695660E+01	5.260160E+04
1.202000E+00	5.081030E+04	1.884770E+03	1.694670E+01	5.271200E+04
1.203000E+00	5.091960E+04	1.886160E+03	1.693680E+01	5.282270E+04
1.204000E+00	5.102890E+04	1.887550E+03	1.692690E+01	5.293340E+04
1.205000E+00	5.113850E+04	1.888930E+03	1.691700E+01	5.304430E+04
1.206000E+00	5.124810E+04	1.890320E+03	1.690710E+01	5.315540E+04
1.207000E+00	5.135790E+04	1.891710E+03	1.689720E+01	5.326650E+04
1.208000E+00	5.146790E+04	1.893090E+03	1.688730E+01	5.337790E+04
1.209000E+00	5.157800E+04	1.894480E+03	1.687750E+01	5.348940E+04
1.210000E+00	5.168820E+04	1.895860E+03	1.686760E+01	5.360100E+04
1.211000E+00	5.179860E+04	1.897250E+03	1.685780E+01	5.371270E+04
1.212000E+00	5.190920E+04	1.898630E+03	1.684800E+01	5.382460E+04
1.213000E+00	5.201980E+04	1.900010E+03	1.683820E+01	5.393670E+04
1.214000E+00	5.213070E+04	1.901390E+03	1.682830E+01	5.404890E+04
1.215000E+00	5.224160E+04	1.902770E+03	1.681860E+01	5.416120E+04
1.216000E+00	5.235270E+04	1.904150E+03	1.680880E+01	5.427370E+04
1.217000E+00	5.246400E+04	1.905530E+03	1.679900E+01	5.438630E+04
1.218000E+00	5.257540E+04	1.906910E+03	1.678920E+01	5.449910E+04
1.219000E+00	5.268690E+04	1.908280E+03	1.677950E+01	5.461200E+04
1.220000E+00	5.279860E+04	1.909660E+03	1.676970E+01	5.472510E+04
1.221000E+00	5.291050E+04	1.911040E+03	1.676000E+01	5.483830E+04
1.222000E+00	5.302240E+04	1.912410E+03	1.675030E+01	5.495160E+04
1.223000E+00	5.313460E+04	1.913790E+03	1.674060E+01	5.506510E+04
1.224000E+00	5.324680E+04	1.915160E+03	1.673090E+01	5.517870E+04
1.225000E+00	5.335920E+04	1.916530E+03	1.672120E+01	5.529250E+04
1.226000E+00	5.347180E+04	1.917910E+03	1.671150E+01	5.540640E+04
1.227000E+00	5.358450E+04	1.919280E+03	1.670180E+01	5.552050E+04
1.228000E+00	5.369740E+04	1.920650E+03	1.669210E+01	5.563470E+04
1.229000E+00	5.381040E+04	1.922020E+03	1.668250E+01	5.574910E+04
1.230000E+00	5.392350E+04	1.923390E+03	1.667280E+01	5.586360E+04
1.231000E+00	5.403680E+04	1.924750E+03	1.666320E+01	5.597820E+04
1.232000E+00	5.415020E+04	1.926120E+03	1.665360E+01	5.609300E+04
1.233000E+00	5.426380E+04	1.927490E+03	1.664400E+01	5.620790E+04
1.234000E+00	5.437750E+04	1.928860E+03	1.663440E+01	5.632300E+04
1.235000E+00	5.449140E+04	1.930220E+03	1.662480E+01	5.643820E+04
1.236000E+00	5.460540E+04	1.931590E+03	1.661520E+01	5.655360E+04
1.237000E+00	5.471960E+04	1.932950E+03	1.660560E+01	5.666910E+04
1.238000E+00	5.483390E+04	1.934310E+03	1.659610E+01	5.678480E+04
1.239000E+00	5.494830E+04	1.935680E+03	1.658650E+01	5.690060E+04
1.240000E+00	5.506270E+04	1.937040E+03	1.657700E+01	5.701630E+04
1.241000E+00	5.517560E+04	1.938400E+03	1.656740E+01	5.713060E+04
1.242000E+00	5.528870E+04	1.939760E+03	1.655790E+01	5.724500E+04
1.243000E+00	5.540200E+04	1.941120E+03	1.654840E+01	5.735960E+04
1.244000E+00	5.551540E+04	1.942480E+03	1.653890E+01	5.747440E+04
1.245000E+00	5.562890E+04	1.943830E+03	1.652940E+01	5.758920E+04
1.246000E+00	5.574250E+04	1.945190E+03	1.651990E+01	5.770430E+04
1.247000E+00	5.585640E+04	1.946550E+03	1.651040E+01	5.781940E+04
1.248000E+00	5.597030E+04	1.947900E+03	1.650100E+01	5.793470E+04
1.249000E+00	5.608440E+04	1.949260E+03	1.649150E+01	5.805010E+04
1.250000E+00	5.619860E+04	1.950610E+03	1.648210E+01	5.816570E+04
1.251000E+00	5.631300E+04	1.951970E+03	1.647260E+01	5.828140E+04
1.252000E+00	5.642750E+04	1.953320E+03	1.646320E+01	5.839730E+04
1.253000E+00	5.654220E+04	1.954670E+03	1.645380E+01	5.851330E+04
1.254000E+00	5.665700E+04	1.956020E+03	1.644440E+01	5.862940E+04
1.255000E+00	5.677190E+04	1.957380E+03	1.643500E+01	5.874570E+04
1.256000E+00	5.688700E+04	1.958730E+03	1.642560E+01	5.886210E+04
1.257000E+00	5.700220E+04	1.960070E+03	1.641620E+01	5.897870E+04
1.258000E+00	5.711760E+04	1.961420E+03	1.640680E+01	5.909540E+04
1.259000E+00	5.723310E+04	1.962770E+03	1.639750E+01	5.921220E+04
1.260000E+00	5.734870E+04	1.964120E+03	1.638810E+01	5.932920E+04
1.261000E+00	5.746450E+04	1.965460E+03	1.637880E+01	5.944630E+04
1.262000E+00	5.758040E+04	1.966810E+03	1.636950E+01	5.956360E+04
1.263000E+00	5.769650E+04	1.968160E+03	1.636010E+01	5.968100E+04
1.264000E+00	5.781270E+04	1.969500E+03	1.635080E+01	5.979850E+04
1.265000E+00	5.792900E+04	1.970840E+03	1.634150E+01	5.991620E+04
1.266000E+00	5.804550E+04	1.972190E+03	1.633220E+01	6.003410E+04
1.267000E+00	5.816220E+04	1.973530E+03	1.632300E+01	6.015200E+04
1.268000E+00	5.827900E+04	1.974870E+03	1.631370E+01	6.027010E+04
1.269000E+00	5.839590E+04	1.976210E+03	1.630440E+01	6.038840E+04
1.270000E+00	5.851290E+04	1.977550E+03	1.629520E+01	6.050680E+04
1.271000E+00	5.863010E+04	1.978890E+03	1.628590E+01	6.062530E+04
1.272000E+00	5.874750E+04	1.980230E+03	1.627670E+01	6.074400E+04
1.273000E+00	5.886500E+04	1.981560E+03	1.626750E+01	6.086280E+04
1.274000E+00	5.898260E+04	1.982900E+03	1.625830E+01	6.098180E+04
1.275000E+00	5.910040E+04	1.984240E+03	1.624910E+01	6.110090E+04
1.276000E+00	5.921830E+04	1.985570E+03	1.623990E+01	6.122010E+04
1.277000E+00	5.933640E+04	1.986910E+03	1.623070E+01	6.133950E+04
1.278000E+00	5.945460E+04	1.988240E+03	1.622150E+01	6.145900E+04
1.279000E+00	5.957290E+04	1.989570E+03	1.621240E+01	6.157870E+04
1.280000E+00	5.969140E+04	1.990910E+03	1.620320E+01	6.169850E+04
1.281000E+00	5.981000E+04	1.992240E+03	1.619400E+01	6.181850E+04
1.282000E+00	5.992880E+04	1.993570E+03	1.618490E+01	6.193860E+04
1.283000E+00	6.004770E+04	1.994900E+03	1.617580E+01	6.205880E+04
1.284000E+00	6.016680E+04	1.996230E+03	1.616670E+01	6.217920E+04
1.285000E+00	6.028600E+04	1.997560E+03	1.615760E+01	6.229970E+04
1.286000E+00	6.040530E+04	1.998880E+03	1.614850E+01	6.242040E+04
1.287000E+00	6.052480E+04	2.000210E+03	1.613940E+01	6.254120E+04
1.288000E+00	6.064450E+04	2.001540E+03	1.613030E+01	6.266210E+04
1.289000E+00	6.076420E+04	2.002860E+03	1.612120E+01	6.278320E+04
1.290000E+00	6.088420E+04	2.004190E+03	1.611220E+01	6.290450E+04
1.291000E+00	6.100420E+04	2.005510E+03	1.610310E+01	6.302580E+04
1.292000E+00	6.112440E+04	2.006840E+03	1.609410E+01	6.314740E+04
1.293000E+00	6.124480E+04	2.008160E+03	1.608500E+01	6.326900E+04
1.294000E+00	6.136530E+04	2.009480E+03	1.607600E+01	6.339080E+04
1.295000E+00	6.148590E+04	2.010800E+03	1.606700E+01	6.351280E+04
1.296000E+00	6.160670E+04	2.012120E+03	1.605800E+01	6.363490E+04
1.297000E+00	6.172760E+04	2.013440E+03	1.604900E+01	6.375710E+04
1.298000E+00	6.184870E+04	2.014760E+03	1.604000E+01	6.387950E+04
1.299000E+00	6.196990E+04	2.016080E+03	1.603100E+01	6.400200E+04
1.300000E+00	6.209130E+04	2.017400E+03	1.602210E+01	6.412470E+04
1.301000E+00	6.221280E+04	2.018720E+03	1.601310E+01	6.424750E+04
1.302000E+00	6.233440E+04	2.020030E+03	1.600420E+01	6.437040E+04
1.303000E+00	6.245620E+04	2.021350E+03	1.599520E+01	6.449350E+04
1.304000E+00	6.257810E+04	2.022660E+03	1.598630E+01	6.461680E+04
1.305000E+00	6.270020E+04	2.023980E+03	1.597740E+01	6.474020E+04
1.306000E+00	6.282240E+04	2.025290E+03	1.596840E+01	6.486370E+04
1.307000E+00	6.294480E+04	2.026600E+03	1.595950E+01	6.498730E+04
1.308000E+00	6.306730E+04	2.027910E+03	1.595070E+01	6.511120E+04
1.309000E+00	6.319000E+04	2.029230E+03	1.594180E+01	6.523510E+04
1.310000E+00	6.331280E+04	2.030540E+03	1.593290E+01	6.535920E+04
1.311000E+00	6.343570E+04	2.031850E+03	1.592400E+01	6.548350E+04
1.312000E+00	6.355880E+04	2.033150E+03	1.591520E+01	6.560790E+04
1.313000E+00	6.368200E+04	2.034460E+03	1.590630E+01	6.573240E+04
1.314000E+00	6.380540E+04	2.035770E+03	1.589750E+01	6.585710E+04
1.315000E+00	6.392890E+04	2.037080E+03	1.588870E+01	6.598190E+04
1.316000E+00	6.405260E+04	2.038380E+03	1.587980E+01	6.610690E+04
1.317000E+00	6.417640E+04	2.039690E+03	1.587100E+01	6.623200E+04
1.318000E+00	6.430040E+04	2.040990E+03	1.586220E+01	6.635720E+04
1.319000E+00	6.442450E+04	2.042300E+03	1.585340E+01	6.648260E+04
1.320000E+00	6.454870E+04	2.043600E+03	1.584460E+01	6.660820E+04
1.321000E+00	6.467310E+04	2.044900E+03	1.583590E+01	6.673390E+04
1.322000E+00	6.479770E+04	2.046200E+03	1.582710E+01	6.685970E+04
1.323000E+00	6.492230E+04	2.047500E+03	1.581840E+01	6.698570E+04
1.324000E+00	6.504720E+04	2.048800E+03	1.580960E+01	6.711180E+04
1.325000E+00	6.517220E+04	2.050100E+03	1.580090E+01	6.723810E+04
1.326000E+00	6.529730E+04	2.051400E+03	1.579210E+01	6.736450E+04
1.327000E+00	6.542250E+04	2.052700E+03	1.578340E+01	6.749100E+04
1.328000E+00	6.554800E+04	2.054000E+03	1.577470E+01	6.761770E+04
1.329000E+00	6.567350E+04	2.055290E+03	1.576600E+01	6.774460E+04
1.330000E+00	6.579920E+04	2.056590E+03	1.575730E+01	6.787160E+04
1.331000E+00	6.592510E+04	2.057880E+03	1.574860E+01	6.799870E+04
1.332000E+00	6.605110E+04	2.059180E+03	1.574000E+01	6.812600E+04
1.333000E+00	6.617720E+04	2.060470E+03	1.573130E+01	6.825340E+04
1.334000E+00	6.630350E+04	2.061770E+03	1.572260E+01	6.838100E+04
1.335000E+00	6.642990E+04	2.063060E+03	1.571400E+01	6.850870E+04
1.336000E+00	6.655650E+04	2.064350E+03	1.570530E+01	6.863660E+04
1.337000E+00	6.668320E+04	2.065640E+03	1.569670E+01	6.876460E+04
1.338000E+00	6.681010E+04	2.066930E+03	1.568810E+01	6.889270E+04
1.339000E+00	6.693710E+04	2.068220E+03	1.567950E+01	6.902100E+04
1.340000E+00	6.706430E+04	2.069510E+03	1.567090E+01	6.914950E+04
1.341000E+00	6.719160E+04	2.070790E+03	1.566230E+01	6.927810E+04
1.342000E+00	6.731910E+04	2.072080E+03	1.565370E+01	6.940680E+04
1.343000E+00	6.744670E+04	2.073370E+03	1.564510E+01	6.953570E+04
1.344000E+00	6.757440E+04	2.074650E+03	1.563660E+01	6.966470E+04
1.345000E+00	6.770230E+04	2.075940E+03	1.562800E+01	6.979390E+04
1.346000E+00	6.783040E+04	2.077220E+03	1.561950E+01	6.992320E+04
1.347000E+00	6.795860E+04	2.078500E+03	1.561090E+01	7.005270E+04
1.348000E+00	6.808690E+04	2.079790E+03	1.560240E+01	7.018230E+04
1.349000E+00	6.821540E+04	2.081070E+03	1.559390E+01	7.031210E+04
1.350000E+00	6.834400E+04	2.082350E+03	1.558530E+01	7.044200E+04
1.351000E+00	6.847280E+04	2.083630E+03	1.557680E+01	7.057200E+04
1.352000E+00	6.860170E+04	2.084910E+03	1.556830E+01	7.070220E+04
1.353000E+00	6.873080E+04	2.086190E+03	1.555990E+01	7.083260E+04
1.354000E+00	6.886000E+04	2.087470E+03	1.555140E+01	7.096310E+04
1.355000E+00	6.898940E+04	2.088740E+03	1.554290E+01	7.109370E+04
1.356000E+00	6.911890E+04	2.090020E+03	1.553440E+01	7.122450E+04
1.357000E+00	6.924860E+04	2.091300E+03	1.552600E+01	7.135540E+04
1.358000E+00	6.937840E+04	2.092570E+03	1.551750E+01	7.148650E+04
1.359000E+00	6.950840E+04	2.093850E+03	1.550910E+01	7.161770E+04
1.360000E+00	6.963850E+04	2.095120E+03	1.550070E+01	7.174910E+04
1.361000E+00	6.976870E+04	2.096390E+03	1.549230E+01	7.188060E+04
1.362000E+00	6.989910E+04	2.097670E+03	1.548390E+01	7.201230E+04
1.363000E+00	7.002970E+04	2.098940E+03	1.547550E+01	7.214410E+04
1.364000E+00	7.016040E+04	2.100210E+03	1.546710E+01	7.227600E+04
1.365000E+00	7.029120E+04	2.101480E+03	1.545870E+01	7.240810E+04
1.366000E+00	7.042220E+04	2.102750E+03	1.545030E+01	7.254040E+04
1.367000E+00	7.055330E+04	2.104020E+03	1.544190E+01	7.267280E+04
1.368000E+00	7.068460E+04	2.105280E+03	1.543360E+01	7.280540E+04
1.369000E+00	7.081610E+04	2.106550E+03	1.542520E+01	7.293800E+04
1.370000E+00	7.094770E+04	2.107820E+03	1.541690E+01	7.307090E+04
1.371000E+00	7.107940E+04	2.109080E+03	1.540860E+01	7.320390E+04
1.372000E+00	7.121130E+04	2.110350E+03	1.540030E+01	7.333700E+04
1.373000E+00	7.134330E+04	2.111610E+03	1.539190E+01	7.347030E+04
1.374000E+00	7.147550E+04	2.112880E+03	1.538360E+01	7.360370E+04
1.375000E+00	7.160780E+04	2.114140E+03	1.537530E+01	7.373730E+04
1.376000E+00	7.174030E+04	2.115400E+03	1.536710E+01	7.387110E+04
1.377000E+00	7.187290E+04	2.116660E+03	1.535880E+01	7.400490E+04
1.378000E+00	7.200570E+04	2.117920E+03	1.535050E+01	7.413900E+04
1.379000E+00	7.213860E+04	2.119180E+03	1.534220E+01	7.427310E+04
