1.114000E+00	4.417590E+04	7.433640E+02	1.488780E+01	4.493410E+04
1.115000E+00	4.428140E+04	7.440490E+02	1.487950E+01	4.504040E+04
1.116000E+00	4.438710E+04	7.447350E+02	1.487120E+01	4.514670E+04
1.117000E+00	4.449300E+04	7.454200E+02	1.486300E+01	4.525330E+04
1.118000E+00	4.459900E+04	7.461040E+02	1.485480E+01	4.536000E+04
1.119000E+00	4.470520E+04	7.467890E+02	1.484660E+01	4.546680E+04
1.120000E+00	4.481150E+04	7.474730E+02	1.483830E+01	4.557380E+04
1.121000E+00	4.491800E+04	7.481570E+02	1.483010E+01	4.568100E+04
1.122000E+00	4.502470E+04	7.488410E+02	1.482190E+01	4.578830E+04
1.123000E+00	4.513150E+04	7.495250E+02	1.481380E+01	4.589580E+04
1.124000E+00	4.523850E+04	7.502080E+02	1.480560E+01	4.600350E+04
1.125000E+00	4.534560E+04	7.508920E+02	1.479740E+01	4.611130E+04
1.126000E+00	4.545290E+04	7.515740E+02	1.478930E+01	4.621920E+04
1.127000E+00	4.556030E+04	7.522570E+02	1.478110E+01	4.632740E+04
1.128000E+00	4.566790E+04	7.529400E+02	1.477300E+01	4.643560E+04
1.129000E+00	4.577570E+04	7.536220E+02	1.476480E+01	4.654410E+04
1.130000E+00	4.588360E+04	7.543040E+02	1.475670E+01	4.665270E+04
1.131000E+00	4.599170E+04	7.549850E+02	1.474860E+01	4.676140E+04
1.132000E+00	4.609990E+04	7.556670E+02	1.474050E+01	4.687030E+04
1.133000E+00	4.620830E+04	7.563480E+02	1.473240E+01	4.697940E+04
1.134000E+00	4.631690E+04	7.570290E+02	1.472430E+01	4.708860E+04
1.135000E+00	4.642560E+04	7.577100E+02	1.471630E+01	4.719800E+04
1.136000E+00	4.653440E+04	7.583910E+02	1.470820E+01	4.730750E+04
1.137000E+00	4.664350E+04	7.590710E+02	1.470010E+01	4.741720E+04
1.138000E+00	4.675270E+04	7.597510E+02	1.469210E+01	4.752710E+04
1.139000E+00	4.686200E+04	7.604310E+02	1.468410E+01	4.763710E+04
1.140000E+00	4.697150E+04	7.611100E+02	1.467600E+01	4.774730E+04
1.141000E+00	4.708120E+04	7.617890E+02	1.466800E+01	4.785760E+04
1.142000E+00	4.719100E+04	7.624690E+02	1.466000E+01	4.796810E+04
1.143000E+00	4.730100E+04	7.631470E+02	1.465200E+01	4.807880E+04
1.144000E+00	4.741110E+04	7.638260E+02	1.464400E+01	4.818960E+04
1.145000E+00	4.752140E+04	7.645040E+02	1.463600E+01	4.830060E+04
1.146000E+00	4.763190E+04	7.651820E+02	1.462800E+01	4.841170E+04
1.147000E+00	4.774250E+04	7.658600E+02	1.462010E+01	4.852300E+04
1.148000E+00	4.785330E+04	7.665380E+02	1.461210E+01	4.863450E+04
1.149000E+00	4.796430E+04	7.672150E+02	1.460420E+01	4.874610E+04
1.150000E+00	4.807540E+04	7.678920E+02	1.459620E+01	4.885790E+04
1.151000E+00	4.818670E+04	7.685690E+02	1.458830E+01	4.896980E+04
1.152000E+00	4.829810E+04	7.692460E+02	1.458040E+01	4.908190E+04
1.153000E+00	4.840970E+04	7.699220E+02	1.457250E+01	4.919420E+04
1.154000E+00	4.852140E+04	7.705980E+02	1.456460E+01	4.930660E+04
1.155000E+00	4.863330E+04	7.712740E+02	1.455670E+01	4.941920E+04
1.156000E+00	4.874540E+04	7.719490E+02	1.454880E+01	4.953190E+04
1.157000E+00	4.885760E+04	7.726250E+02	1.454090E+01	4.964480E+04
1.158000E+00	4.897000E+04	7.733000E+02	1.453300E+01	4.975790E+04
1.159000E+00	4.908260E+04	7.739750E+02	1.452520E+01	4.987110E+04
1.160000E+00	4.919530E+04	7.746490E+02	1.451730E+01	4.998450E+04
1.161000E+00	4.930820E+04	7.753230E+02	1.450950E+01	5.009800E+04
1.162000E+00	4.942120E+04	7.759980E+02	1.450170E+01	5.021170E+04
1.163000E+00	4.953440E+04	7.766710E+02	1.449380E+01	5.032560E+04
1.164000E+00	4.964780E+04	7.773450E+02	1.448600E+01	5.043960E+04
1.165000E+00	4.976130E+04	7.780180E+02	1.447820E+01	5.055380E+04
1.166000E+00	4.987500E+04	7.786910E+02	1.447040E+01	5.066820E+04
1.167000E+00	4.998880E+04	7.793640E+02	1.446260E+01	5.078270E+04
1.168000E+00	5.010290E+04	7.800360E+02	1.445480E+01	5.089730E+04
1.169000E+00	5.021700E+04	7.807090E+02	1.444710E+01	5.101220E+04
1.170000E+00	5.033140E+04	7.813810E+02	1.443930E+01	5.112720E+04
1.171000E+00	5.044590E+04	7.820530E+02	1.443150E+01	5.124230E+04
1.172000E+00	5.056050E+04	7.827240E+02	1.442380E+01	5.135770E+04
1.173000E+00	5.067530E+04	7.833950E+02	1.441610E+01	5.147320E+04
1.174000E+00	5.079030E+04	7.840660E+02	1.440830E+01	5.158880E+04
1.175000E+00	5.090550E+04	7.847370E+02	1.440060E+01	5.170460E+04
1.176000E+00	5.102080E+04	7.854070E+02	1.439290E+01	5.182060E+04
1.177000E+00	5.113630E+04	7.860780E+02	1.438520E+01	5.193670E+04
1.178000E+00	5.125190E+04	7.867470E+02	1.437750E+01	5.205300E+04
1.179000E+00	5.136770E+04	7.874170E+02	1.436980E+01	5.216950E+04
1.180000E+00	5.148360E+04	7.880870E+02	1.436210E+01	5.228610E+04
1.181000E+00	5.159980E+04	7.887560E+02	1.435450E+01	5.240290E+04
1.182000E+00	5.171610E+04	7.894250E+02	1.434680E+01	5.251980E+04
1.183000E+00	5.183250E+04	7.900930E+02	1.433910E+01	5.263690E+04
1.184000E+00	5.194910E+04	7.907620E+02	1.433150E+01	5.275420E+04
1.185000E+00	5.206590E+04	7.914300E+02	1.432390E+01	5.287170E+04
1.186000E+00	5.218290E+04	7.920970E+02	1.431620E+01	5.298930E+04
1.187000E+00	5.230000E+04	7.927650E+02	1.430860E+01	5.310700E+04
1.188000E+00	5.241720E+04	7.934320E+02	1.430100E+01	5.322500E+04
1.189000E+00	5.253470E+04	7.940990E+02	1.429340E+01	5.334310E+04
1.190000E+00	5.265230E+04	7.947660E+02	1.428580E+01	5.346130E+04
1.191000E+00	5.277000E+04	7.954330E+02	1.427820E+01	5.357970E+04
1.192000E+00	5.288790E+04	7.960990E+02	1.427060E+01	5.369830E+04
1.193000E+00	5.300600E+04	7.967650E+02	1.426310E+01	5.381710E+04
1.194000E+00	5.312430E+04	7.974310E+02	1.425550E+01	5.393600E+04
1.195000E+00	5.324270E+04	7.980960E+02	1.424800E+01	5.405510E+04
1.196000E+00	5.336130E+04	7.987610E+02	1.424040E+01	5.417430E+04
1.197000E+00	5.348000E+04	7.994260E+02	1.423290E+01	5.429370E+04
1.198000E+00	5.359900E+04	8.000910E+02	1.422530E+01	5.441330E+04
1.199000E+00	5.371800E+04	8.007550E+02	1.421780E+01	5.453300E+04
1.200000E+00	5.383730E+04	8.014190E+02	1.421030E+01	5.465290E+04
1.201000E+00	5.395670E+04	8.020830E+02	1.420280E+01	5.477300E+04
1.202000E+00	5.407630E+04	8.027460E+02	1.419530E+01	5.489320E+04
1.203000E+00	5.419600E+04	8.034100E+02	1.418780E+01	5.501360E+04
1.204000E+00	5.431590E+04	8.040730E+02	1.418030E+01	5.513420E+04
1.205000E+00	5.443600E+04	8.047350E+02	1.417290E+01	5.525490E+04
1.206000E+00	5.455620E+04	8.053980E+02	1.416540E+01	5.537580E+04
1.207000E+00	5.467660E+04	8.060600E+02	1.415800E+01	5.549680E+04
1.208000E+00	5.479720E+04	8.067220E+02	1.415050E+01	5.561810E+04
1.209000E+00	5.491790E+04	8.073840E+02	1.414310E+01	5.573940E+04
1.210000E+00	5.503880E+04	8.080450E+02	1.413560E+01	5.586100E+04
1.211000E+00	5.515990E+04	8.087060E+02	1.412820E+01	5.598270E+04
1.212000E+00	5.528110E+04	8.093670E+02	1.412080E+01	5.610460E+04
1.213000E+00	5.540250E+04	8.100270E+02	1.411340E+01	5.622660E+04
1.214000E+00	5.552410E+04	8.106880E+02	1.410600E+01	5.634890E+04
1.215000E+00	5.564580E+04	8.113480E+02	1.409860E+01	5.647120E+04
1.216000E+00	5.576770E+04	8.120070E+02	1.409120E+01	5.659380E+04
1.217000E+00	5.588970E+04	8.126670E+02	1.408390E+01	5.671650E+04
1.218000E+00	5.601200E+04	8.133260E+02	1.407650E+01	5.683940E+04
1.219000E+00	5.613440E+04	8.139850E+02	1.406910E+01	5.696240E+04
1.220000E+00	5.625690E+04	8.146430E+02	1.406180E+01	5.708560E+04
1.221000E+00	5.637970E+04	8.153020E+02	1.405450E+01	5.720900E+04
1.222000E+00	5.650260E+04	8.159600E+02	1.404710E+01	5.733260E+04
1.223000E+00	5.662560E+04	8.166180E+02	1.403980E+01	5.745630E+04
1.224000E+00	5.674880E+04	8.172750E+02	1.403250E+01	5.758020E+04
1.225000E+00	5.687220E+04	8.179320E+02	1.402520E+01	5.770420E+04
1.226000E+00	5.699580E+04	8.185890E+02	1.401790E+01	5.782840E+04
1.227000E+00	5.711950E+04	8.192460E+02	1.401060E+01	5.795280E+04
1.228000E+00	5.724340E+04	8.199020E+02	1.400330E+01	5.807730E+04
1.229000E+00	5.736750E+04	8.205580E+02	1.399600E+01	5.820210E+04
1.230000E+00	5.749170E+04	8.212140E+02	1.398870E+01	5.832690E+04
1.231000E+00	5.761610E+04	8.218700E+02	1.398150E+01	5.845200E+04
1.232000E+00	5.774070E+04	8.225250E+02	1.397420E+01	5.857720E+04
1.233000E+00	5.786540E+04	8.231800E+02	1.396700E+01	5.870260E+04
1.234000E+00	5.799040E+04	8.238340E+02	1.395970E+01	5.882810E+04
1.235000E+00	5.811540E+04	8.244890E+02	1.395250E+01	5.895390E+04
1.236000E+00	5.824070E+04	8.251430E+02	1.394530E+01	5.907980E+04
1.237000E+00	5.836610E+04	8.257970E+02	1.393810E+01	5.920580E+04
1.238000E+00	5.849170E+04	8.264500E+02	1.393090E+01	5.933200E+04
1.239000E+00	5.861740E+04	8.271040E+02	1.392370E+01	5.945840E+04
1.240000E+00	5.874270E+04	8.277570E+02	1.391650E+01	5.958430E+04
1.241000E+00	5.886470E+04	8.284090E+02	1.390930E+01	5.970700E+04
1.242000E+00	5.898680E+04	8.290620E+02	1.390210E+01	5.982980E+04
1.243000E+00	5.910910E+04	8.297140E+02	1.389490E+01	5.995270E+04
1.244000E+00	5.923160E+04	8.303660E+02	1.388780E+01	6.007580E+04
1.245000E+00	5.935420E+04	8.310170E+02	1.388060E+01	6.019910E+04
1.246000E+00	5.947690E+04	8.316680E+02	1.387350E+01	6.032250E+04
1.247000E+00	5.959990E+04	8.323190E+02	1.386630E+01	6.044600E+04
1.248000E+00	5.972290E+04	8.329700E+02	1.385920E+01	6.056980E+04
1.249000E+00	5.984620E+04	8.336200E+02	1.385210E+01	6.069360E+04
1.250000E+00	5.996950E+04	8.342710E+02	1.384500E+01	6.081770E+04
1.251000E+00	6.009310E+04	8.349200E+02	1.383790E+01	6.094180E+04
1.252000E+00	6.021680E+04	8.355700E+02	1.383080E+01	6.106620E+04
1.253000E+00	6.034060E+04	8.362190E+02	1.382370E+01	6.119070E+04
1.254000E+00	6.046460E+04	8.368680E+02	1.381660E+01	6.131530E+04
1.255000E+00	6.058880E+04	8.375170E+02	1.380950E+01	6.144010E+04
1.256000E+00	6.071310E+04	8.381650E+02	1.380240E+01	6.156510E+04
1.257000E+00	6.083760E+04	8.388130E+02	1.379540E+01	6.169020E+04
1.258000E+00	6.096220E+04	8.394610E+02	1.378830E+01	6.181550E+04
1.259000E+00	6.108700E+04	8.401090E+02	1.378130E+01	6.194090E+04
1.260000E+00	6.121200E+04	8.407560E+02	1.377420E+01	6.206650E+04
1.261000E+00	6.133710E+04	8.414030E+02	1.376720E+01	6.219220E+04
1.262000E+00	6.146230E+04	8.420500E+02	1.376020E+01	6.231810E+04
1.263000E+00	6.158770E+04	8.426960E+02	1.375320E+01	6.244420E+04
1.264000E+00	6.171330E+04	8.433420E+02	1.374620E+01	6.257040E+04
1.265000E+00	6.183900E+04	8.439880E+02	1.373920E+01	6.269670E+04
1.266000E+00	6.196490E+04	8.446340E+02	1.373220E+01	6.282330E+04
1.267000E+00	6.209090E+04	8.452790E+02	1.372520E+01	6.294990E+04
1.268000E+00	6.221710E+04	8.459240E+02	1.371820E+01	6.307680E+04
1.269000E+00	6.234350E+04	8.465690E+02	1.371120E+01	6.320380E+04
1.270000E+00	6.247000E+04	8.472130E+02	1.370430E+01	6.333090E+04
1.271000E+00	6.259660E+04	8.478570E+02	1.369730E+01	6.345820E+04
1.272000E+00	6.272350E+04	8.485010E+02	1.369030E+01	6.358570E+04
1.273000E+00	6.285040E+04	8.491450E+02	1.368340E+01	6.371330E+04
1.274000E+00	6.297760E+04	8.497880E+02	1.367650E+01	6.384100E+04
1.275000E+00	6.310490E+04	8.504310E+02	1.366950E+01	6.396900E+04
1.276000E+00	6.323230E+04	8.510740E+02	1.366260E+01	6.409710E+04
1.277000E+00	6.335990E+04	8.517160E+02	1.365570E+01	6.422530E+04
1.278000E+00	6.348770E+04	8.523580E+02	1.364880E+01	6.435370E+04
1.279000E+00	6.361560E+04	8.530000E+02	1.364190E+01	6.448230E+04
1.280000E+00	6.374370E+04	8.536420E+02	1.363500E+01	6.461100E+04
1.281000E+00	6.387190E+04	8.542830E+02	1.362810E+01	6.473980E+04
1.282000E+00	6.400030E+04	8.549240E+02	1.362120E+01	6.486890E+04
1.283000E+00	6.412890E+04	8.555650E+02	1.361440E+01	6.499810E+04
1.284000E+00	6.425760E+04	8.562050E+02	1.360750E+01	6.512740E+04
1.285000E+00	6.438640E+04	8.568450E+02	1.360060E+01	6.525690E+04
1.286000E+00	6.451550E+04	8.574850E+02	1.359380E+01	6.538660E+04
1.287000E+00	6.464470E+04	8.581250E+02	1.358700E+01	6.551640E+04
1.288000E+00	6.477400E+04	8.587640E+02	1.358010E+01	6.564630E+04
1.289000E+00	6.490350E+04	8.594030E+02	1.357330E+01	6.577650E+04
1.290000E+00	6.503320E+04	8.600420E+02	1.356650E+01	6.590680E+04
1.291000E+00	6.516300E+04	8.606800E+02	1.355970E+01	6.603720E+04
1.292000E+00	6.529290E+04	8.613180E+02	1.355280E+01	6.616780E+04
1.293000E+00	6.542310E+04	8.619560E+02	1.354600E+01	6.629860E+04
1.294000E+00	6.555340E+04	8.625940E+02	1.353920E+01	6.642950E+04
1.295000E+00	6.568380E+04	8.632310E+02	1.353250E+01	6.656060E+04
1.296000E+00	6.581440E+04	8.638680E+02	1.352570E+01	6.669180E+04
1.297000E+00	6.594520E+04	8.645050E+02	1.351890E+01	6.682320E+04
1.298000E+00	6.607610E+04	8.651410E+02	1.351210E+01	6.695480E+04
1.299000E+00	6.620720E+04	8.657770E+02	1.350540E+01	6.708650E+04
1.300000E+00	6.633840E+04	8.664130E+02	1.349860E+01	6.721840E+04
1.301000E+00	6.646980E+04	8.670490E+02	1.349190E+01	6.735040E+04
1.302000E+00	6.660140E+04	8.676840E+02	1.348520E+01	6.748260E+04
1.303000E+00	6.673310E+04	8.683190E+02	1.347840E+01	6.761490E+04
1.304000E+00	6.686500E+04	8.689540E+02	1.347170E+01	6.774740E+04
1.305000E+00	6.699700E+04	8.695880E+02	1.346500E+01	6.788010E+04
1.306000E+00	6.712920E+04	8.702230E+02	1.345830E+01	6.801290E+04
1.307000E+00	6.726160E+04	8.708560E+02	1.345160E+01	6.814590E+04
1.308000E+00	6.739410E+04	8.714900E+02	1.344490E+01	6.827900E+04
1.309000E+00	6.752680E+04	8.721230E+02	1.343820E+01	6.841230E+04
1.310000E+00	6.765960E+04	8.727560E+02	1.343150E+01	6.854580E+04
1.311000E+00	6.779260E+04	8.733890E+02	1.342480E+01	6.867940E+04
1.312000E+00	6.792580E+04	8.740220E+02	1.341810E+01	6.881320E+04
1.313000E+00	6.805910E+04	8.746540E+02	1.341150E+01	6.894710E+04
1.314000E+00	6.819260E+04	8.752860E+02	1.340480E+01	6.908120E+04
1.315000E+00	6.832620E+04	8.759170E+02	1.339820E+01	6.921550E+04
1.316000E+00	6.846000E+04	8.765490E+02	1.339150E+01	6.934990E+04
1.317000E+00	6.859390E+04	8.771800E+02	1.338490E+01	6.948450E+04
1.318000E+00	6.872810E+04	8.778100E+02	1.337830E+01	6.961920E+04
1.319000E+00	6.886230E+04	8.784410E+02	1.337160E+01	6.975410E+04
1.320000E+00	6.899680E+04	8.790710E+02	1.336500E+01	6.988920E+04
1.321000E+00	6.913140E+04	8.797010E+02	1.335840E+01	7.002440E+04
1.322000E+00	6.926610E+04	8.803310E+02	1.335180E+01	7.015980E+04
1.323000E+00	6.940100E+04	8.809600E+02	1.334520E+01	7.029530E+04
1.324000E+00	6.953610E+04	8.815890E+02	1.333860E+01	7.043100E+04
1.325000E+00	6.967130E+04	8.822180E+02	1.333210E+01	7.056690E+04
1.326000E+00	6.980670E+04	8.828460E+02	1.332550E+01	7.070290E+04
1.327000E+00	6.994230E+04	8.834740E+02	1.331890E+01	7.083910E+04
1.328000E+00	7.007800E+04	8.841020E+02	1.331230E+01	7.097540E+04
1.329000E+00	7.021390E+04	8.847300E+02	1.330580E+01	7.111190E+04
1.330000E+00	7.034990E+04	8.853570E+02	1.329920E+01	7.124860E+04
1.331000E+00	7.048610E+04	8.859840E+02	1.329270E+01	7.138540E+04
1.332000E+00	7.062250E+04	8.866110E+02	1.328620E+01	7.152240E+04
1.333000E+00	7.075900E+04	8.872370E+02	1.327960E+01	7.165960E+04
1.334000E+00	7.089570E+04	8.878640E+02	1.327310E+01	7.179690E+04
1.335000E+00	7.103260E+04	8.884900E+02	1.326660E+01	7.193430E+04
1.336000E+00	7.116960E+04	8.891150E+02	1.326010E+01	7.207200E+04
1.337000E+00	7.130670E+04	8.897410E+02	1.325360E+01	7.220970E+04
1.338000E+00	7.144410E+04	8.903660E+02	1.324710E+01	7.234770E+04
1.339000E+00	7.158160E+04	8.909900E+02	1.324060E+01	7.248580E+04
1.340000E+00	7.171920E+04	8.916150E+02	1.323410E+01	7.262410E+04
1.341000E+00	7.185700E+04	8.922390E+02	1.322760E+01	7.276250E+04
1.342000E+00	7.199500E+04	8.928630E+02	1.322110E+01	7.290110E+04
1.343000E+00	7.213320E+04	8.934870E+02	1.321470E+01	7.303990E+04
1.344000E+00	7.227150E+04	8.941100E+02	1.320820E+01	7.317880E+04
1.345000E+00	7.240990E+04	8.947330E+02	1.320180E+01	7.331790E+04
1.346000E+00	7.254860E+04	8.953560E+02	1.319530E+01	7.345710E+04
1.347000E+00	7.268730E+04	8.959790E+02	1.318890E+01	7.359650E+04
1.348000E+00	7.282630E+04	8.966010E+02	1.318240E+01	7.373610E+04
1.349000E+00	7.296540E+04	8.972230E+02	1.317600E+01	7.387580E+04
1.350000E+00	7.310470E+04	8.978440E+02	1.316960E+01	7.401570E+04
1.351000E+00	7.324410E+04	8.984660E+02	1.316320E+01	7.415570E+04
1.352000E+00	7.338370E+04	8.990870E+02	1.315680E+01	7.429600E+04
1.353000E+00	7.352350E+04	8.997080E+02	1.315040E+01	7.443630E+04
1.354000E+00	7.366340E+04	9.003280E+02	1.314400E+01	7.457690E+04
1.355000E+00	7.380350E+04	9.009480E+02	1.313760E+01	7.471760E+04
1.356000E+00	7.394370E+04	9.015680E+02	1.313120E+01	7.485840E+04
1.357000E+00	7.408420E+04	9.021880E+02	1.312480E+01	7.499950E+04
1.358000E+00	7.422470E+04	9.028080E+02	1.311850E+01	7.514070E+04
1.359000E+00	7.436550E+04	9.034270E+02	1.311210E+01	7.528200E+04
1.360000E+00	7.450640E+04	9.040450E+02	1.310570E+01	7.542350E+04
1.361000E+00	7.464740E+04	9.046640E+02	1.309940E+01	7.556520E+04
1.362000E+00	7.478870E+04	9.052820E+02	1.309300E+01	7.570700E+04
1.363000E+00	7.493010E+04	9.059000E+02	1.308670E+01	7.584910E+04
1.364000E+00	7.507160E+04	9.065180E+02	1.308040E+01	7.599120E+04
1.365000E+00	7.521330E+04	9.071350E+02	1.307400E+01	7.613360E+04
1.366000E+00	7.535520E+04	9.077530E+02	1.306770E+01	7.627600E+04
1.367000E+00	7.549730E+04	9.083690E+02	1.306140E+01	7.641870E+04
1.368000E+00	7.563950E+04	9.089860E+02	1.305510E+01	7.656150E+04
1.369000E+00	7.578190E+04	9.096020E+02	1.304880E+01	7.670450E+04
1.370000E+00	7.592440E+04	9.102180E+02	1.304250E+01	7.684760E+04
1.371000E+00	7.606710E+04	9.108340E+02	1.303620E+01	7.699100E+04
1.372000E+00	7.621000E+04	9.114490E+02	1.302990E+01	7.713440E+04
1.373000E+00	7.635300E+04	9.120650E+02	1.302360E+01	7.727810E+04
1.374000E+00	7.649620E+04	9.126790E+02	1.301740E+01	7.742190E+04
1.375000E+00	7.663950E+04	9.132940E+02	1.301110E+01	7.756580E+04
1.376000E+00	7.678310E+04	9.139080E+02	1.300480E+01	7.771000E+04
1.377000E+00	7.692670E+04	9.145220E+02	1.299860E+01	7.785430E+04
1.378000E+00	7.707060E+04	9.151360E+02	1.299230E+01	7.799870E+04
1.379000E+00	7.721460E+04	9.157500E+02	1.298610E+01	7.814330E+04
1.380000E+00	7.735880E+04	9.163630E+02	1.297990E+01	7.828810E+04
1.381000E+00	7.750310E+04	9.169760E+02	1.297360E+01	7.843310E+04
1.382000E+00	7.764760E+04	9.175880E+02	1.296740E+01	7.857820E+04
1.383000E+00	7.779230E+04	9.182010E+02	1.296120E+01	7.872350E+04
1.384000E+00	7.793710E+04	9.188130E+02	1.295500E+01	7.886890E+04
1.385000E+00	7.808210E+04	9.194240E+02	1.294880E+01	7.901450E+04
1.386000E+00	7.822730E+04	9.200360E+02	1.294260E+01	7.916030E+04
1.387000E+00	7.837260E+04	9.206470E+02	1.293640E+01	7.930620E+04
1.388000E+00	7.851810E+04	9.212580E+02	1.293020E+01	7.945230E+04
1.389000E+00	7.866380E+04	9.218690E+02	1.292400E+01	7.959860E+04
1.390000E+00	7.880960E+04	9.224790E+02	1.291780E+01	7.974500E+04
1.391000E+00	7.895560E+04	9.230890E+02	1.291170E+01	7.989160E+04
1.392000E+00	7.910180E+04	9.236990E+02	1.290550E+01	8.003840E+04
1.393000E+00	7.924810E+04	9.243090E+02	1.289930E+01	8.018530E+04
1.394000E+00	7.939460E+04	9.249180E+02	1.289320E+01	8.033240E+04
1.395000E+00	7.954120E+04	9.255270E+02	1.288700E+01	8.047960E+04
1.396000E+00	7.968800E+04	9.261350E+02	1.288090E+01	8.062710E+04
1.397000E+00	7.983500E+04	9.267440E+02	1.287480E+01	8.077460E+04
1.398000E+00	7.998220E+04	9.273520E+02	1.286860E+01	8.092240E+04
1.399000E+00	8.012950E+04	9.279600E+02	1.286250E+01	8.107030E+04
1.400000E+00	8.027700E+04	9.285670E+02	1.285640E+01	8.121840E+04
1.401000E+00	8.042460E+04	9.291750E+02	1.285030E+01	8.136660E+04
1.402000E+00	8.057240E+04	9.297820E+02	1.284420E+01	8.151510E+04
1.403000E+00	8.072040E+04	9.303880E+02	1.283810E+01	8.166360E+04
1.404000E+00	8.086860E+04	9.309950E+02	1.283200E+01	8.181240E+04
1.405000E+00	8.101690E+04	9.316010E+02	1.282590E+01	8.196130E+04
1.406000E+00	8.116530E+04	9.322070E+02	1.281980E+01	8.211040E+04
1.407000E+00	8.131400E+04	9.328120E+02	1.281370E+01	8.225960E+04
1.408000E+00	8.146280E+04	9.334180E+02	1.280760E+01	8.240900E+04
1.409000E+00	8.161180E+04	9.340230E+02	1.280160E+01	8.255860E+04
1.410000E+00	8.176090E+04	9.346270E+02	1.279550E+01	8.270830E+04
1.411000E+00	8.191020E+04	9.352320E+02	1.278950E+01	8.285820E+04
1.412000E+00	8.205970E+04	9.358360E+02	1.278340E+01	8.300830E+04
1.413000E+00	8.220930E+04	9.364400E+02	1.277740E+01	8.315860E+04
1.414000E+00	8.235910E+04	9.370430E+02	1.277130E+01	8.330900E+04
1.415000E+00	8.250910E+04	9.376470E+02	1.276530E+01	8.345950E+04
1.416000E+00	8.265930E+04	9.382500E+02	1.275930E+01	8.361030E+04
1.417000E+00	8.280960E+04	9.388530E+02	1.275330E+01	8.376120E+04
1.418000E+00	8.296000E+04	9.394550E+02	1.274720E+01	8.391220E+04
1.419000E+00	8.311070E+04	9.400570E+02	1.274120E+01	8.406350E+04
1.420000E+00	8.326150E+04	9.406590E+02	1.273520E+01	8.421490E+04
1.421000E+00	8.341250E+04	9.412610E+02	1.272920E+01	8.436650E+04
1.422000E+00	8.356360E+04	9.418620E+02	1.272320E+01	8.451820E+04
1.423000E+00	8.371490E+04	9.424630E+02	1.271720E+01	8.467010E+04
1.424000E+00	8.386640E+04	9.430640E+02	1.271130E+01	8.482220E+04
1.425000E+00	8.401810E+04	9.436650E+02	1.270530E+01	8.497440E+04
1.426000E+00	8.416990E+04	9.442650E+02	1.269930E+01	8.512680E+04
1.427000E+00	8.432190E+04	9.448650E+02	1.269340E+01	8.527940E+04
1.428000E+00	8.447400E+04	9.454650E+02	1.268740E+01	8.543220E+04
1.429000E+00	8.462630E+04	9.460640E+02	1.268140E+01	8.558510E+04
1.430000E+00	8.477880E+04	9.466630E+02	1.267550E+01	8.573810E+04
1.431000E+00	8.493150E+04	9.472620E+02	1.266950E+01	8.589140E+04
1.432000E+00	8.508430E+04	9.478610E+02	1.266360E+01	8.604480E+04
1.433000E+00	8.523730E+04	9.484590E+02	1.265770E+01	8.619840E+04
1.434000E+00	8.539040E+04	9.490570E+02	1.265180E+01	8.635210E+04
1.435000E+00	8.554380E+04	9.496550E+02	1.264580E+01	8.650610E+04
1.436000E+00	8.569730E+04	9.502520E+02	1.263990E+01	8.666010E+04
1.437000E+00	8.585090E+04	9.508490E+02	1.263400E+01	8.681440E+04
1.438000E+00	8.600470E+04	9.514460E+02	1.262810E+01	8.696880E+04
1.439000E+00	8.615870E+04	9.520430E+02	1.262220E+01	8.712340E+04
1.440000E+00	8.631290E+04	9.526390E+02	1.261630E+01	8.727820E+04
1.441000E+00	8.646720E+04	9.532350E+02	1.261040E+01	8.743310E+04
1.442000E+00	8.662170E+04	9.538310E+02	1.260450E+01	8.758820E+04
1.443000E+00	8.677640E+04	9.544270E+02	1.259870E+01	8.774340E+04
1.444000E+00	8.693130E+04	9.550220E+02	1.259280E+01	8.789890E+04
1.445000E+00	8.708630E+04	9.556170E+02	1.258690E+01	8.805450E+04
