1.110000E+00	6.441720E+04	9.769660E+02	1.516020E+01	6.540940E+04
1.111000E+00	6.456770E+04	9.778850E+02	1.515130E+01	6.556080E+04
1.112000E+00	6.471850E+04	9.788040E+02	1.514250E+01	6.571240E+04
1.113000E+00	6.486940E+04	9.797220E+02	1.513370E+01	6.586430E+04
1.114000E+00	6.502060E+04	9.806390E+02	1.512490E+01	6.601630E+04
1.115000E+00	6.517190E+04	9.815570E+02	1.511610E+01	6.616860E+04
1.116000E+00	6.532350E+04	9.824740E+02	1.510730E+01	6.632110E+04
1.117000E+00	6.547530E+04	9.833900E+02	1.509850E+01	6.647380E+04
1.118000E+00	6.562730E+04	9.843070E+02	1.508970E+01	6.662670E+04
1.119000E+00	6.577960E+04	9.852230E+02	1.508100E+01	6.677990E+04
1.120000E+00	6.593200E+04	9.861380E+02	1.507220E+01	6.693320E+04
1.121000E+00	6.608470E+04	9.870530E+02	1.506350E+01	6.708680E+04
1.122000E+00	6.623760E+04	9.879680E+02	1.505470E+01	6.724060E+04
1.123000E+00	6.639070E+04	9.888830E+02	1.504600E+01	6.739460E+04
1.124000E+00	6.654400E+04	9.897970E+02	1.503730E+01	6.754890E+04
1.125000E+00	6.669760E+04	9.907100E+02	1.502860E+01	6.770330E+04
1.126000E+00	6.685130E+04	9.916240E+02	1.501990E+01	6.785800E+04
1.127000E+00	6.700530E+04	9.925370E+02	1.501120E+01	6.801280E+04
1.128000E+00	6.715950E+04	9.934490E+02	1.500260E+01	6.816790E+04
1.129000E+00	6.731390E+04	9.943620E+02	1.499390E+01	6.832320E+04
1.130000E+00	6.746850E+04	9.952740E+02	1.498520E+01	6.847880E+04
1.131000E+00	6.762340E+04	9.961850E+02	1.497660E+01	6.863450E+04
1.132000E+00	6.777840E+04	9.970960E+02	1.496800E+01	6.879050E+04
1.133000E+00	6.793370E+04	9.980070E+02	1.495930E+01	6.894670E+04
1.134000E+00	6.808920E+04	9.989180E+02	1.495070E+01	6.910310E+04
1.135000E+00	6.824490E+04	9.998280E+02	1.494210E+01	6.925970E+04
1.136000E+00	6.840090E+04	1.000740E+03	1.493350E+01	6.941650E+04
1.137000E+00	6.855700E+04	1.001650E+03	1.492500E+01	6.957360E+04
1.138000E+00	6.871340E+04	1.002560E+03	1.491640E+01	6.973090E+04
1.139000E+00	6.887000E+04	1.003460E+03	1.490780E+01	6.988840E+04
1.140000E+00	6.902680E+04	1.004370E+03	1.489930E+01	7.004610E+04
1.141000E+00	6.918380E+04	1.005280E+03	1.489070E+01	7.020400E+04
1.142000E+00	6.934110E+04	1.006190E+03	1.488220E+01	7.036220E+04
1.143000E+00	6.949860E+04	1.007090E+03	1.487360E+01	7.052050E+04
1.144000E+00	6.965620E+04	1.008000E+03	1.486510E+01	7.067910E+04
1.145000E+00	6.981410E+04	1.008910E+03	1.485660E+01	7.083790E+04
1.146000E+00	6.997230E+04	1.009810E+03	1.484810E+01	7.099690E+04
1.147000E+00	7.013060E+04	1.010720E+03	1.483960E+01	7.115620E+04
1.148000E+00	7.028920E+04	1.011620E+03	1.483120E+01	7.131560E+04
1.149000E+00	7.044800E+04	1.012530E+03	1.482270E+01	7.147530E+04
1.150000E+00	7.060700E+04	1.013430E+03	1.481420E+01	7.163520E+04
1.151000E+00	7.076620E+04	1.014340E+03	1.480580E+01	7.179540E+04
1.152000E+00	7.092570E+04	1.015240E+03	1.479730E+01	7.195570E+04
1.153000E+00	7.108530E+04	1.016140E+03	1.478890E+01	7.211630E+04
1.154000E+00	7.124520E+04	1.017050E+03	1.478050E+01	7.227710E+04
1.155000E+00	7.140530E+04	1.017950E+03	1.477210E+01	7.243810E+04
1.156000E+00	7.156570E+04	1.018850E+03	1.476370E+01	7.259930E+04
1.157000E+00	7.172620E+04	1.019750E+03	1.475530E+01	7.276070E+04
1.158000E+00	7.188700E+04	1.020650E+03	1.474690E+01	7.292240E+04
1.159000E+00	7.204800E+04	1.021560E+03	1.473850E+01	7.308430E+04
1.160000E+00	7.220920E+04	1.022460E+03	1.473020E+01	7.324640E+04
1.161000E+00	7.237060E+04	1.023360E+03	1.472180E+01	7.340870E+04
1.162000E+00	7.253230E+04	1.024260E+03	1.471350E+01	7.357130E+04
1.163000E+00	7.269420E+04	1.025160E+03	1.470510E+01	7.373400E+04
1.164000E+00	7.285630E+04	1.026050E+03	1.469680E+01	7.389700E+04
1.165000E+00	7.301860E+04	1.026950E+03	1.468850E+01	7.406020E+04
1.166000E+00	7.318110E+04	1.027850E+03	1.468020E+01	7.422370E+04
1.167000E+00	7.334390E+04	1.028750E+03	1.467190E+01	7.438730E+04
1.168000E+00	7.350690E+04	1.029650E+03	1.466360E+01	7.455120E+04
1.169000E+00	7.367010E+04	1.030540E+03	1.465530E+01	7.471530E+04
1.170000E+00	7.383350E+04	1.031440E+03	1.464700E+01	7.487960E+04
1.171000E+00	7.399720E+04	1.032340E+03	1.463870E+01	7.504420E+04
1.172000E+00	7.416110E+04	1.033230E+03	1.463050E+01	7.520890E+04
1.173000E+00	7.432520E+04	1.034130E+03	1.462220E+01	7.537390E+04
1.174000E+00	7.448950E+04	1.035020E+03	1.461400E+01	7.553910E+04
1.175000E+00	7.465410E+04	1.035920E+03	1.460580E+01	7.570460E+04
1.176000E+00	7.481880E+04	1.036810E+03	1.459750E+01	7.587020E+04
1.177000E+00	7.498380E+04	1.037710E+03	1.458930E+01	7.603610E+04
1.178000E+00	7.514900E+04	1.038600E+03	1.458110E+01	7.620220E+04
1.179000E+00	7.531450E+04	1.039490E+03	1.457290E+01	7.636850E+04
1.180000E+00	7.548010E+04	1.040390E+03	1.456480E+01	7.653510E+04
1.181000E+00	7.564600E+04	1.041280E+03	1.455660E+01	7.670190E+04
1.182000E+00	7.581210E+04	1.042170E+03	1.454840E+01	7.686890E+04
1.183000E+00	7.597850E+04	1.043060E+03	1.454030E+01	7.703610E+04
1.184000E+00	7.614500E+04	1.043950E+03	1.453210E+01	7.720350E+04
1.185000E+00	7.631180E+04	1.044840E+03	1.452400E+01	7.737120E+04
1.186000E+00	7.647880E+04	1.045730E+03	1.451580E+01	7.753910E+04
1.187000E+00	7.664610E+04	1.046620E+03	1.450770E+01	7.770720E+04
1.188000E+00	7.681350E+04	1.047510E+03	1.449960E+01	7.787550E+04
1.189000E+00	7.698120E+04	1.048400E+03	1.449150E+01	7.804410E+04
1.190000E+00	7.714910E+04	1.049290E+03	1.448340E+01	7.821290E+04
1.191000E+00	7.731720E+04	1.050180E+03	1.447530E+01	7.838190E+04
1.192000E+00	7.748560E+04	1.051070E+03	1.446730E+01	7.855110E+04
1.193000E+00	7.765420E+04	1.051950E+03	1.445920E+01	7.872060E+04
1.194000E+00	7.782300E+04	1.052840E+03	1.445110E+01	7.889030E+04
1.195000E+00	7.799200E+04	1.053730E+03	1.444310E+01	7.906020E+04
1.196000E+00	7.816120E+04	1.054610E+03	1.443500E+01	7.923030E+04
1.197000E+00	7.833070E+04	1.055500E+03	1.442700E+01	7.940070E+04
1.198000E+00	7.850040E+04	1.056390E+03	1.441900E+01	7.957120E+04
1.199000E+00	7.867040E+04	1.057270E+03	1.441100E+01	7.974200E+04
1.200000E+00	7.884050E+04	1.058160E+03	1.440290E+01	7.991310E+04
1.201000E+00	7.901090E+04	1.059040E+03	1.439490E+01	8.008430E+04
1.202000E+00	7.918150E+04	1.059920E+03	1.438700E+01	8.025580E+04
1.203000E+00	7.935230E+04	1.060810E+03	1.437900E+01	8.042750E+04
1.204000E+00	7.952340E+04	1.061690E+03	1.437100E+01	8.059950E+04
1.205000E+00	7.969470E+04	1.062570E+03	1.436300E+01	8.077160E+04
1.206000E+00	7.986620E+04	1.063460E+03	1.435510E+01	8.094400E+04
1.207000E+00	8.003790E+04	1.064340E+03	1.434710E+01	8.111660E+04
1.208000E+00	8.020990E+04	1.065220E+03	1.433920E+01	8.128950E+04
1.209000E+00	8.038210E+04	1.066100E+03	1.433130E+01	8.146250E+04
1.210000E+00	8.055450E+04	1.066980E+03	1.432330E+01	8.163580E+04
1.211000E+00	8.072720E+04	1.067860E+03	1.431540E+01	8.180930E+04
1.212000E+00	8.090000E+04	1.068740E+03	1.430750E+01	8.198310E+04
1.213000E+00	8.107320E+04	1.069620E+03	1.429960E+01	8.215710E+04
1.214000E+00	8.124650E+04	1.070500E+03	1.429170E+01	8.233130E+04
1.215000E+00	8.142000E+04	1.071380E+03	1.428390E+01	8.250570E+04
1.216000E+00	8.159380E+04	1.072250E+03	1.427600E+01	8.268030E+04
1.217000E+00	8.176780E+04	1.073130E+03	1.426810E+01	8.285520E+04
1.218000E+00	8.194210E+04	1.074010E+03	1.426030E+01	8.303030E+04
1.219000E+00	8.211650E+04	1.074890E+03	1.425240E+01	8.320570E+04
1.220000E+00	8.229120E+04	1.075760E+03	1.424460E+01	8.338120E+04
1.221000E+00	8.246620E+04	1.076640E+03	1.423680E+01	8.355700E+04
1.222000E+00	8.264130E+04	1.077510E+03	1.422890E+01	8.373300E+04
1.223000E+00	8.281670E+04	1.078390E+03	1.422110E+01	8.390930E+04
1.224000E+00	8.299230E+04	1.079260E+03	1.421330E+01	8.408580E+04
1.225000E+00	8.316810E+04	1.080140E+03	1.420550E+01	8.426250E+04
1.226000E+00	8.334420E+04	1.081010E+03	1.419770E+01	8.443940E+04
1.227000E+00	8.352050E+04	1.081890E+03	1.419000E+01	8.461660E+04
1.228000E+00	8.369700E+04	1.082760E+03	1.418220E+01	8.479390E+04
1.229000E+00	8.387380E+04	1.083630E+03	1.417440E+01	8.497160E+04
1.230000E+00	8.405070E+04	1.084500E+03	1.416670E+01	8.514940E+04
1.231000E+00	8.422790E+04	1.085380E+03	1.415890E+01	8.532750E+04
1.232000E+00	8.440540E+04	1.086250E+03	1.415120E+01	8.550580E+04
1.233000E+00	8.458310E+04	1.087120E+03	1.414350E+01	8.568430E+04
1.234000E+00	8.476100E+04	1.087990E+03	1.413570E+01	8.586310E+04
1.235000E+00	8.493910E+04	1.088860E+03	1.412800E+01	8.604210E+04
1.236000E+00	8.511740E+04	1.089730E+03	1.412030E+01	8.622130E+04
1.237000E+00	8.529600E+04	1.090600E+03	1.411260E+01	8.640070E+04
1.238000E+00	8.547480E+04	1.091470E+03	1.410490E+01	8.658040E+04
1.239000E+00	8.565390E+04	1.092330E+03	1.409730E+01	8.676030E+04
1.240000E+00	8.583200E+04	1.093200E+03	1.408960E+01	8.693930E+04
1.241000E+00	8.600420E+04	1.094070E+03	1.408190E+01	8.711240E+04
1.242000E+00	8.617660E+04	1.094940E+03	1.407430E+01	8.728560E+04
1.243000E+00	8.634920E+04	1.095800E+03	1.406660E+01	8.745910E+04
1.244000E+00	8.652210E+04	1.096670E+03	1.405900E+01	8.763280E+04
1.245000E+00	8.669510E+04	1.097540E+03	1.405130E+01	8.780670E+04
1.246000E+00	8.686830E+04	1.098400E+03	1.404370E+01	8.798080E+04
1.247000E+00	8.704180E+04	1.099270E+03	1.403610E+01	8.815510E+04
1.248000E+00	8.721540E+04	1.100130E+03	1.402850E+01	8.832960E+04
1.249000E+00	8.738930E+04	1.100990E+03	1.402090E+01	8.850430E+04
1.250000E+00	8.756340E+04	1.101860E+03	1.401330E+01	8.867920E+04
1.251000E+00	8.773760E+04	1.102720E+03	1.400570E+01	8.885440E+04
1.252000E+00	8.791210E+04	1.103580E+03	1.399810E+01	8.902970E+04
1.253000E+00	8.808680E+04	1.104450E+03	1.399060E+01	8.920520E+04
1.254000E+00	8.826170E+04	1.105310E+03	1.398300E+01	8.938100E+04
1.255000E+00	8.843680E+04	1.106170E+03	1.397550E+01	8.955690E+04
1.256000E+00	8.861210E+04	1.107030E+03	1.396790E+01	8.973310E+04
1.257000E+00	8.878760E+04	1.107890E+03	1.396040E+01	8.990950E+04
1.258000E+00	8.896330E+04	1.108750E+03	1.395280E+01	9.008600E+04
1.259000E+00	8.913930E+04	1.109610E+03	1.394530E+01	9.026280E+04
1.260000E+00	8.931540E+04	1.110470E+03	1.393780E+01	9.043980E+04
1.261000E+00	8.949180E+04	1.111330E+03	1.393030E+01	9.061700E+04
1.262000E+00	8.966830E+04	1.112190E+03	1.392280E+01	9.079440E+04
1.263000E+00	8.984510E+04	1.113050E+03	1.391530E+01	9.097200E+04
1.264000E+00	9.002200E+04	1.113910E+03	1.390780E+01	9.114990E+04
1.265000E+00	9.019920E+04	1.114760E+03	1.390030E+01	9.132790E+04
1.266000E+00	9.037660E+04	1.115620E+03	1.389290E+01	9.150610E+04
1.267000E+00	9.055420E+04	1.116480E+03	1.388540E+01	9.168460E+04
1.268000E+00	9.073200E+04	1.117330E+03	1.387800E+01	9.186320E+04
1.269000E+00	9.091000E+04	1.118190E+03	1.387050E+01	9.204210E+04
1.270000E+00	9.108820E+04	1.119040E+03	1.386310E+01	9.222110E+04
1.271000E+00	9.126670E+04	1.119900E+03	1.385570E+01	9.240040E+04
1.272000E+00	7.911200E+04	1.120750E+03	1.384820E+01	8.024660E+04
1.273000E+00	7.926560E+04	1.121610E+03	1.384080E+01	8.040100E+04
1.274000E+00	7.941940E+04	1.122460E+03	1.383340E+01	8.055570E+04
1.275000E+00	7.957340E+04	1.123310E+03	1.382600E+01	8.071050E+04
1.276000E+00	7.972750E+04	1.124160E+03	1.381860E+01	8.086550E+04
1.277000E+00	7.988180E+04	1.125020E+03	1.381120E+01	8.102070E+04
1.278000E+00	8.003630E+04	1.125870E+03	1.380390E+01	8.117600E+04
1.279000E+00	8.019100E+04	1.126720E+03	1.379650E+01	8.133150E+04
1.280000E+00	8.034590E+04	1.127570E+03	1.378910E+01	8.148720E+04
1.281000E+00	8.050090E+04	1.128420E+03	1.378180E+01	8.164310E+04
1.282000E+00	8.065610E+04	1.129270E+03	1.377440E+01	8.179920E+04
1.283000E+00	8.081150E+04	1.130120E+03	1.376710E+01	8.195540E+04
1.284000E+00	8.096710E+04	1.130970E+03	1.375980E+01	8.211180E+04
1.285000E+00	8.112290E+04	1.131820E+03	1.375240E+01	8.226840E+04
1.286000E+00	8.127880E+04	1.132670E+03	1.374510E+01	8.242520E+04
1.287000E+00	8.143490E+04	1.133520E+03	1.373780E+01	8.258220E+04
1.288000E+00	8.159120E+04	1.134360E+03	1.373050E+01	8.273930E+04
1.289000E+00	8.174770E+04	1.135210E+03	1.372320E+01	8.289660E+04
1.290000E+00	8.190430E+04	1.136060E+03	1.371590E+01	8.305410E+04
1.291000E+00	8.206110E+04	1.136900E+03	1.370870E+01	8.321170E+04
1.292000E+00	8.221810E+04	1.137750E+03	1.370140E+01	8.336960E+04
1.293000E+00	8.237530E+04	1.138590E+03	1.369410E+01	8.352760E+04
1.294000E+00	8.253270E+04	1.139440E+03	1.368690E+01	8.368580E+04
1.295000E+00	8.269020E+04	1.140280E+03	1.367960E+01	8.384420E+04
1.296000E+00	8.284790E+04	1.141130E+03	1.367240E+01	8.400270E+04
1.297000E+00	8.300580E+04	1.141970E+03	1.366510E+01	8.416140E+04
1.298000E+00	8.316390E+04	1.142820E+03	1.365790E+01	8.432030E+04
1.299000E+00	8.332210E+04	1.143660E+03	1.365070E+01	8.447940E+04
1.300000E+00	8.348050E+04	1.144500E+03	1.364350E+01	8.463870E+04
1.301000E+00	8.363920E+04	1.145340E+03	1.363630E+01	8.479810E+04
1.302000E+00	8.379790E+04	1.146180E+03	1.362910E+01	8.495780E+04
1.303000E+00	8.395690E+04	1.147030E+03	1.362190E+01	8.511760E+04
1.304000E+00	8.411610E+04	1.147870E+03	1.361470E+01	8.527750E+04
1.305000E+00	8.427500E+04	1.148710E+03	1.360750E+01	8.543730E+04
1.306000E+00	8.443380E+04	1.149550E+03	1.360040E+01	8.559690E+04
1.307000E+00	8.459270E+04	1.150390E+03	1.359320E+01	8.575670E+04
1.308000E+00	8.475190E+04	1.151230E+03	1.358600E+01	8.591670E+04
1.309000E+00	8.491120E+04	1.152060E+03	1.357890E+01	8.607680E+04
1.310000E+00	8.507070E+04	1.152900E+03	1.357170E+01	8.623710E+04
1.311000E+00	8.523030E+04	1.153740E+03	1.356460E+01	8.639760E+04
1.312000E+00	8.539020E+04	1.154580E+03	1.355750E+01	8.655830E+04
1.313000E+00	8.555020E+04	1.155410E+03	1.355040E+01	8.671910E+04
1.314000E+00	8.571040E+04	1.156250E+03	1.354330E+01	8.688020E+04
1.315000E+00	8.587080E+04	1.157090E+03	1.353620E+01	8.704140E+04
1.316000E+00	8.603130E+04	1.157920E+03	1.352910E+01	8.720280E+04
1.317000E+00	8.619200E+04	1.158760E+03	1.352200E+01	8.736430E+04
1.318000E+00	8.635290E+04	1.159590E+03	1.351490E+01	8.752610E+04
1.319000E+00	8.651400E+04	1.160430E+03	1.350780E+01	8.768800E+04
1.320000E+00	8.667530E+04	1.161260E+03	1.350070E+01	8.785010E+04
1.321000E+00	8.683670E+04	1.162100E+03	1.349370E+01	8.801230E+04
1.322000E+00	8.699840E+04	1.162930E+03	1.348660E+01	8.817480E+04
1.323000E+00	8.716020E+04	1.163760E+03	1.347960E+01	8.833740E+04
1.324000E+00	8.732210E+04	1.164590E+03	1.347250E+01	8.850020E+04
1.325000E+00	8.748430E+04	1.165430E+03	1.346550E+01	8.866320E+04
1.326000E+00	8.764660E+04	1.166260E+03	1.345850E+01	8.882640E+04
1.327000E+00	8.780920E+04	1.167090E+03	1.345140E+01	8.898970E+04
1.328000E+00	8.797180E+04	1.167920E+03	1.344440E+01	8.915320E+04
1.329000E+00	8.813470E+04	1.168750E+03	1.343740E+01	8.931690E+04
1.330000E+00	8.829780E+04	1.169580E+03	1.343040E+01	8.948080E+04
1.331000E+00	8.846100E+04	1.170410E+03	1.342340E+01	8.964480E+04
1.332000E+00	8.862440E+04	1.171240E+03	1.341640E+01	8.980910E+04
1.333000E+00	8.878800E+04	1.172070E+03	1.340940E+01	8.997350E+04
1.334000E+00	8.895180E+04	1.172890E+03	1.340250E+01	9.013800E+04
1.335000E+00	8.911570E+04	1.173720E+03	1.339550E+01	9.030280E+04
1.336000E+00	8.927980E+04	1.174550E+03	1.338850E+01	9.046780E+04
1.337000E+00	8.944410E+04	1.175380E+03	1.338160E+01	9.063290E+04
1.338000E+00	8.960860E+04	1.176200E+03	1.337470E+01	9.079820E+04
1.339000E+00	6.548750E+04	1.177030E+03	1.336770E+01	6.667790E+04
1.340000E+00	6.561500E+04	1.177860E+03	1.336080E+01	6.680620E+04
1.341000E+00	6.574270E+04	1.178680E+03	1.335390E+01	6.693470E+04
1.342000E+00	6.587050E+04	1.179510E+03	1.334690E+01	6.706330E+04
1.343000E+00	6.599840E+04	1.180330E+03	1.334000E+01	6.719210E+04
1.344000E+00	6.612650E+04	1.181150E+03	1.333310E+01	6.732100E+04
1.345000E+00	6.625480E+04	1.181980E+03	1.332620E+01	6.745010E+04
1.346000E+00	6.638320E+04	1.182800E+03	1.331930E+01	6.757930E+04
1.347000E+00	6.651170E+04	1.183620E+03	1.331240E+01	6.770870E+04
1.348000E+00	6.664050E+04	1.184450E+03	1.330560E+01	6.783820E+04
1.349000E+00	6.676930E+04	1.185270E+03	1.329870E+01	6.796790E+04
1.350000E+00	6.689840E+04	1.186090E+03	1.329180E+01	6.809770E+04
1.351000E+00	6.702750E+04	1.186910E+03	1.328500E+01	6.822770E+04
1.352000E+00	6.715690E+04	1.187730E+03	1.327810E+01	6.835790E+04
1.353000E+00	6.728640E+04	1.188550E+03	1.327130E+01	6.848820E+04
1.354000E+00	6.741600E+04	1.189370E+03	1.326440E+01	6.861860E+04
1.355000E+00	6.754580E+04	1.190190E+03	1.325760E+01	6.874920E+04
1.356000E+00	6.767570E+04	1.191010E+03	1.325080E+01	6.888000E+04
1.357000E+00	6.780580E+04	1.191830E+03	1.324400E+01	6.901090E+04
1.358000E+00	6.793610E+04	1.192650E+03	1.323710E+01	6.914200E+04
1.359000E+00	6.806650E+04	1.193460E+03	1.323030E+01	6.927320E+04
1.360000E+00	6.819710E+04	1.194280E+03	1.322350E+01	6.940460E+04
1.361000E+00	6.832780E+04	1.195100E+03	1.321670E+01	6.953610E+04
1.362000E+00	6.845860E+04	1.195910E+03	1.321000E+01	6.966780E+04
1.363000E+00	6.858970E+04	1.196730E+03	1.320320E+01	6.979960E+04
1.364000E+00	6.872090E+04	1.197550E+03	1.319640E+01	6.993160E+04
1.365000E+00	6.885220E+04	1.198360E+03	1.318960E+01	7.006370E+04
1.366000E+00	6.898370E+04	1.199180E+03	1.318290E+01	7.019600E+04
1.367000E+00	6.911530E+04	1.199990E+03	1.317610E+01	7.032850E+04
1.368000E+00	6.924710E+04	1.200810E+03	1.316940E+01	7.046110E+04
1.369000E+00	6.937910E+04	1.201620E+03	1.316260E+01	7.059390E+04
1.370000E+00	6.951120E+04	1.202430E+03	1.315590E+01	7.072680E+04
1.371000E+00	6.964340E+04	1.203250E+03	1.314920E+01	7.085980E+04
1.372000E+00	6.977590E+04	1.204060E+03	1.314250E+01	7.099310E+04
1.373000E+00	6.990840E+04	1.204870E+03	1.313570E+01	7.112640E+04
1.374000E+00	7.004120E+04	1.205680E+03	1.312900E+01	7.126000E+04
1.375000E+00	7.017400E+04	1.206490E+03	1.312230E+01	7.139370E+04
1.376000E+00	7.030710E+04	1.207300E+03	1.311560E+01	7.152750E+04
1.377000E+00	7.044030E+04	1.208110E+03	1.310900E+01	7.166150E+04
1.378000E+00	7.057360E+04	1.208920E+03	1.310230E+01	7.179560E+04
1.379000E+00	7.070710E+04	1.209730E+03	1.309560E+01	7.193000E+04
1.380000E+00	7.084080E+04	1.210540E+03	1.308890E+01	7.206440E+04
1.381000E+00	7.097460E+04	1.211350E+03	1.308230E+01	7.219900E+04
1.382000E+00	7.110860E+04	1.212160E+03	1.307560E+01	7.233380E+04
1.383000E+00	7.124270E+04	1.212970E+03	1.306900E+01	7.246870E+04
1.384000E+00	7.137700E+04	1.213770E+03	1.306230E+01	7.260380E+04
1.385000E+00	7.151140E+04	1.214580E+03	1.305570E+01	7.273910E+04
1.386000E+00	7.164600E+04	1.215390E+03	1.304900E+01	7.287440E+04
1.387000E+00	7.178080E+04	1.216190E+03	1.304240E+01	7.301000E+04
1.388000E+00	7.191570E+04	1.217000E+03	1.303580E+01	7.314570E+04
1.389000E+00	7.205070E+04	1.217810E+03	1.302920E+01	7.328160E+04
1.390000E+00	7.218590E+04	1.218610E+03	1.302260E+01	7.341760E+04
1.391000E+00	7.232130E+04	1.219420E+03	1.301600E+01	7.355380E+04
1.392000E+00	7.245690E+04	1.220220E+03	1.300940E+01	7.369010E+04
1.393000E+00	7.259250E+04	1.221020E+03	1.300280E+01	7.382660E+04
1.394000E+00	7.272840E+04	1.221830E+03	1.299620E+01	7.396320E+04
1.395000E+00	7.286440E+04	1.222630E+03	1.298960E+01	7.410000E+04
1.396000E+00	7.300050E+04	1.223430E+03	1.298310E+01	7.423700E+04
1.397000E+00	7.313690E+04	1.224230E+03	1.297650E+01	7.437410E+04
1.398000E+00	7.327330E+04	1.225040E+03	1.296990E+01	7.451130E+04
1.399000E+00	7.341000E+04	1.225840E+03	1.296340E+01	7.464880E+04
1.400000E+00	7.354670E+04	1.226640E+03	1.295680E+01	7.478630E+04
1.401000E+00	7.368370E+04	1.227440E+03	1.295030E+01	7.492410E+04
1.402000E+00	7.382080E+04	1.228240E+03	1.294380E+01	7.506200E+04
1.403000E+00	7.395800E+04	1.229040E+03	1.293720E+01	7.520000E+04
1.404000E+00	7.409540E+04	1.229840E+03	1.293070E+01	7.533820E+04
1.405000E+00	7.423300E+04	1.230640E+03	1.292420E+01	7.547660E+04
1.406000E+00	7.437070E+04	1.231430E+03	1.291770E+01	7.561510E+04
1.407000E+00	7.450860E+04	1.232230E+03	1.291120E+01	7.575380E+04
1.408000E+00	7.464670E+04	1.233030E+03	1.290470E+01	7.589260E+04
1.409000E+00	7.478490E+04	1.233830E+03	1.289820E+01	7.603160E+04
1.410000E+00	7.492320E+04	1.234620E+03	1.289170E+01	7.617070E+04
1.411000E+00	7.506170E+04	1.235420E+03	1.288530E+01	7.631000E+04
1.412000E+00	7.520030E+04	1.236220E+03	1.287880E+01	7.644940E+04
1.413000E+00	7.533910E+04	1.237010E+03	1.287230E+01	7.658900E+04
1.414000E+00	7.547810E+04	1.237810E+03	1.286590E+01	7.672880E+04
1.415000E+00	7.561720E+04	1.238600E+03	1.285940E+01	7.686870E+04
1.416000E+00	7.575650E+04	1.239400E+03	1.285300E+01	7.700880E+04
1.417000E+00	7.589590E+04	1.240190E+03	1.284650E+01	7.714900E+04
1.418000E+00	7.603550E+04	1.240980E+03	1.284010E+01	7.728940E+04
1.419000E+00	7.617530E+04	1.241780E+03	1.283360E+01	7.742990E+04
1.420000E+00	7.631520E+04	1.242570E+03	1.282720E+01	7.757060E+04
1.421000E+00	7.645530E+04	1.243360E+03	1.282080E+01	7.771150E+04
1.422000E+00	7.659550E+04	1.244150E+03	1.281440E+01	7.785250E+04
1.423000E+00	7.673590E+04	1.244950E+03	1.280800E+01	7.799360E+04
1.424000E+00	7.687640E+04	1.245740E+03	1.280160E+01	7.813500E+04
1.425000E+00	7.701710E+04	1.246530E+03	1.279520E+01	7.827650E+04
1.426000E+00	7.715800E+04	1.247320E+03	1.278880E+01	7.841810E+04
1.427000E+00	7.729900E+04	1.248110E+03	1.278240E+01	7.855990E+04
1.428000E+00	7.744020E+04	1.248900E+03	1.277600E+01	7.870190E+04
1.429000E+00	7.758150E+04	1.249690E+03	1.276970E+01	7.884400E+04
1.430000E+00	7.772300E+04	1.250480E+03	1.276330E+01	7.898630E+04
1.431000E+00	7.786470E+04	1.251260E+03	1.275690E+01	7.912870E+04
1.432000E+00	7.800650E+04	1.252050E+03	1.275060E+01	7.927130E+04
1.433000E+00	7.814850E+04	1.252840E+03	1.274420E+01	7.941410E+04
1.434000E+00	7.829060E+04	1.253630E+03	1.273790E+01	7.955700E+04
1.435000E+00	7.843290E+04	1.254410E+03	1.273160E+01	7.970010E+04
1.436000E+00	7.857540E+04	1.255200E+03	1.272520E+01	7.984330E+04
1.437000E+00	7.871800E+04	1.255980E+03	1.271890E+01	7.998670E+04
1.438000E+00	7.886070E+04	1.256770E+03	1.271260E+01	8.013020E+04
1.439000E+00	7.900370E+04	1.257560E+03	1.270630E+01	8.027390E+04
1.440000E+00	7.914680E+04	1.258340E+03	1.270000E+01	8.041780E+04
1.441000E+00	7.929000E+04	1.259120E+03	1.269370E+01	8.056180E+04
