1.109000E+00	1.537170E+04	4.121710E+02	1.230490E+01	1.579620E+04
1.110000E+00	1.540990E+04	4.125390E+02	1.229790E+01	1.583470E+04
1.111000E+00	1.544810E+04	4.129070E+02	1.229100E+01	1.587330E+04
1.112000E+00	1.548640E+04	4.132750E+02	1.228400E+01	1.591190E+04
1.113000E+00	1.552470E+04	4.136430E+02	1.227710E+01	1.595060E+04
1.114000E+00	1.556310E+04	4.140100E+02	1.227020E+01	1.598940E+04
1.115000E+00	1.560160E+04	4.143780E+02	1.226330E+01	1.602820E+04
1.116000E+00	1.564010E+04	4.147450E+02	1.225640E+01	1.606710E+04
1.117000E+00	1.567870E+04	4.151120E+02	1.224950E+01	1.610610E+04
1.118000E+00	1.571740E+04	4.154790E+02	1.224260E+01	1.614510E+04
1.119000E+00	1.575610E+04	4.158460E+02	1.223570E+01	1.618420E+04
1.120000E+00	1.579480E+04	4.162130E+02	1.222880E+01	1.622330E+04
1.121000E+00	1.583370E+04	4.165790E+02	1.222190E+01	1.626250E+04
1.122000E+00	1.587260E+04	4.169460E+02	1.221500E+01	1.630170E+04
1.123000E+00	1.591150E+04	4.173120E+02	1.220820E+01	1.634100E+04
1.124000E+00	1.595050E+04	4.176780E+02	1.220130E+01	1.638040E+04
1.125000E+00	1.598960E+04	4.180440E+02	1.219450E+01	1.641980E+04
1.126000E+00	1.602870E+04	4.184100E+02	1.218760E+01	1.645930E+04
1.127000E+00	1.606790E+04	4.187750E+02	1.218070E+01	1.649890E+04
1.128000E+00	1.610720E+04	4.191410E+02	1.217390E+01	1.653850E+04
1.129000E+00	1.614650E+04	4.195060E+02	1.216710E+01	1.657820E+04
1.130000E+00	1.618590E+04	4.198710E+02	1.216020E+01	1.661790E+04
1.131000E+00	1.622530E+04	4.202360E+02	1.215340E+01	1.665770E+04
1.132000E+00	1.626480E+04	4.206010E+02	1.214660E+01	1.669760E+04
1.133000E+00	1.630440E+04	4.209660E+02	1.213980E+01	1.673750E+04
1.134000E+00	1.634400E+04	4.213300E+02	1.213300E+01	1.677750E+04
1.135000E+00	1.638370E+04	4.216950E+02	1.212620E+01	1.681750E+04
1.136000E+00	1.642350E+04	4.220590E+02	1.211940E+01	1.685760E+04
1.137000E+00	1.646330E+04	4.224230E+02	1.211260E+01	1.689780E+04
1.138000E+00	1.650310E+04	4.227870E+02	1.210580E+01	1.693800E+04
1.139000E+00	1.654310E+04	4.231510E+02	1.209900E+01	1.697830E+04
1.140000E+00	1.658310E+04	4.235150E+02	1.209220E+01	1.701870E+04
1.141000E+00	1.662310E+04	4.238780E+02	1.208540E+01	1.705910E+04
1.142000E+00	1.666320E+04	4.242410E+02	1.207870E+01	1.709960E+04
1.143000E+00	1.670340E+04	4.246050E+02	1.207190E+01	1.714010E+04
1.144000E+00	1.674360E+04	4.249680E+02	1.206510E+01	1.718070E+04
1.145000E+00	1.678390E+04	4.253310E+02	1.205840E+01	1.722130E+04
1.146000E+00	1.682430E+04	4.256940E+02	1.205160E+01	1.726210E+04
1.147000E+00	1.686470E+04	4.260560E+02	1.204490E+01	1.730280E+04
1.148000E+00	1.690520E+04	4.264190E+02	1.203820E+01	1.734370E+04
1.149000E+00	1.694580E+04	4.267810E+02	1.203140E+01	1.738460E+04
1.150000E+00	1.698640E+04	4.271440E+02	1.202470E+01	1.742550E+04
1.151000E+00	1.702700E+04	4.275060E+02	1.201800E+01	1.746660E+04
1.152000E+00	1.706780E+04	4.278680E+02	1.201130E+01	1.750770E+04
1.153000E+00	1.710860E+04	4.282300E+02	1.200460E+01	1.754880E+04
1.154000E+00	1.714940E+04	4.285910E+02	1.199790E+01	1.759000E+04
1.155000E+00	1.719030E+04	4.289530E+02	1.199120E+01	1.763130E+04
1.156000E+00	1.723130E+04	4.293140E+02	1.198450E+01	1.767260E+04
1.157000E+00	1.727240E+04	4.296750E+02	1.197780E+01	1.771400E+04
1.158000E+00	1.731350E+04	4.300370E+02	1.197110E+01	1.775550E+04
1.159000E+00	1.735460E+04	4.303980E+02	1.196440E+01	1.779700E+04
1.160000E+00	1.739590E+04	4.307580E+02	1.195770E+01	1.783860E+04
1.161000E+00	1.743720E+04	4.311190E+02	1.195110E+01	1.788020E+04
1.162000E+00	1.747850E+04	4.314800E+02	1.194440E+01	1.792190E+04
1.163000E+00	1.751990E+04	4.318400E+02	1.193770E+01	1.796370E+04
1.164000E+00	1.756140E+04	4.322010E+02	1.193110E+01	1.800550E+04
1.165000E+00	1.760300E+04	4.325610E+02	1.192440E+01	1.804740E+04
1.166000E+00	1.764460E+04	4.329210E+02	1.191780E+01	1.808940E+04
1.167000E+00	1.768620E+04	4.332810E+02	1.191120E+01	1.813140E+04
1.168000E+00	1.772800E+04	4.336400E+02	1.190450E+01	1.817350E+04
1.169000E+00	1.776970E+04	4.340000E+02	1.189790E+01	1.821560E+04
1.170000E+00	1.781160E+04	4.343590E+02	1.189130E+01	1.825790E+04
1.171000E+00	1.785350E+04	4.347190E+02	1.188470E+01	1.830010E+04
1.172000E+00	1.789550E+04	4.350780E+02	1.187800E+01	1.834250E+04
1.173000E+00	1.793750E+04	4.354370E+02	1.187140E+01	1.838490E+04
1.174000E+00	1.797960E+04	4.357960E+02	1.186480E+01	1.842730E+04
1.175000E+00	1.802180E+04	4.361550E+02	1.185820E+01	1.846980E+04
1.176000E+00	1.806400E+04	4.365140E+02	1.185170E+01	1.851240E+04
1.177000E+00	1.810630E+04	4.368720E+02	1.184510E+01	1.855510E+04
1.178000E+00	1.814870E+04	4.372310E+02	1.183850E+01	1.859780E+04
1.179000E+00	1.819110E+04	4.375890E+02	1.183190E+01	1.864050E+04
1.180000E+00	1.823360E+04	4.379470E+02	1.182530E+01	1.868340E+04
1.181000E+00	1.827610E+04	4.383050E+02	1.181880E+01	1.872630E+04
1.182000E+00	1.831880E+04	4.386630E+02	1.181220E+01	1.876920E+04
1.183000E+00	1.836140E+04	4.390210E+02	1.180570E+01	1.881230E+04
1.184000E+00	1.840420E+04	4.393780E+02	1.179910E+01	1.885530E+04
1.185000E+00	1.844700E+04	4.397360E+02	1.179260E+01	1.889850E+04
1.186000E+00	1.848980E+04	4.400930E+02	1.178600E+01	1.894170E+04
1.187000E+00	1.853280E+04	4.404500E+02	1.177950E+01	1.898500E+04
1.188000E+00	1.857570E+04	4.408080E+02	1.177300E+01	1.902830E+04
1.189000E+00	1.861880E+04	4.411650E+02	1.176640E+01	1.907170E+04
1.190000E+00	1.866190E+04	4.415210E+02	1.175990E+01	1.911520E+04
1.191000E+00	1.870510E+04	4.418780E+02	1.175340E+01	1.915870E+04
1.192000E+00	1.874830E+04	4.422350E+02	1.174690E+01	1.920230E+04
1.193000E+00	1.879160E+04	4.425910E+02	1.174040E+01	1.924600E+04
1.194000E+00	1.883500E+04	4.429470E+02	1.173390E+01	1.928970E+04
1.195000E+00	1.887840E+04	4.433040E+02	1.172740E+01	1.933350E+04
1.196000E+00	1.892190E+04	4.436600E+02	1.172090E+01	1.937730E+04
1.197000E+00	1.896550E+04	4.440160E+02	1.171440E+01	1.942120E+04
1.198000E+00	1.900910E+04	4.443720E+02	1.170790E+01	1.946520E+04
1.199000E+00	1.905280E+04	4.447270E+02	1.170150E+01	1.950920E+04
1.200000E+00	1.909660E+04	4.450830E+02	1.169500E+01	1.955340E+04
1.201000E+00	1.914040E+04	4.454380E+02	1.168850E+01	1.959750E+04
1.202000E+00	1.918430E+04	4.457940E+02	1.168210E+01	1.964170E+04
1.203000E+00	1.922820E+04	4.461490E+02	1.167560E+01	1.968600E+04
1.204000E+00	1.927220E+04	4.465040E+02	1.166920E+01	1.973040E+04
1.205000E+00	1.931630E+04	4.468590E+02	1.166270E+01	1.977480E+04
1.206000E+00	1.936040E+04	4.472140E+02	1.165630E+01	1.981930E+04
1.207000E+00	1.940460E+04	4.475680E+02	1.164980E+01	1.986390E+04
1.208000E+00	1.944890E+04	4.479230E+02	1.164340E+01	1.990850E+04
1.209000E+00	1.949320E+04	4.482770E+02	1.163700E+01	1.995310E+04
1.210000E+00	1.953760E+04	4.486320E+02	1.163060E+01	1.999790E+04
1.211000E+00	1.958210E+04	4.489860E+02	1.162410E+01	2.004270E+04
1.212000E+00	1.962660E+04	4.493400E+02	1.161770E+01	2.008760E+04
1.213000E+00	1.967120E+04	4.496940E+02	1.161130E+01	2.013250E+04
1.214000E+00	1.971580E+04	4.500480E+02	1.160490E+01	2.017750E+04
1.215000E+00	1.976060E+04	4.504020E+02	1.159850E+01	2.022260E+04
1.216000E+00	1.980530E+04	4.507550E+02	1.159210E+01	2.026770E+04
1.217000E+00	1.985020E+04	4.511090E+02	1.158580E+01	2.031290E+04
1.218000E+00	1.989510E+04	4.514620E+02	1.157940E+01	2.035810E+04
1.219000E+00	1.994010E+04	4.518150E+02	1.157300E+01	2.040350E+04
1.220000E+00	1.998510E+04	4.521680E+02	1.156660E+01	2.044880E+04
1.221000E+00	2.003020E+04	4.525210E+02	1.156030E+01	2.049430E+04
1.222000E+00	2.007540E+04	4.528740E+02	1.155390E+01	2.053980E+04
1.223000E+00	2.012060E+04	4.532270E+02	1.154750E+01	2.058540E+04
1.224000E+00	2.016590E+04	4.535800E+02	1.154120E+01	2.063100E+04
1.225000E+00	2.021130E+04	4.539320E+02	1.153480E+01	2.067670E+04
1.226000E+00	2.025670E+04	4.542850E+02	1.152850E+01	2.072250E+04
1.227000E+00	2.030220E+04	4.546370E+02	1.152220E+01	2.076830E+04
1.228000E+00	2.034770E+04	4.549890E+02	1.151580E+01	2.081430E+04
1.229000E+00	2.039340E+04	4.553410E+02	1.150950E+01	2.086020E+04
1.230000E+00	2.043910E+04	4.556930E+02	1.150320E+01	2.090630E+04
1.231000E+00	2.048480E+04	4.560450E+02	1.149690E+01	2.095230E+04
1.232000E+00	2.053060E+04	4.563970E+02	1.149060E+01	2.099850E+04
1.233000E+00	2.057650E+04	4.567480E+02	1.148420E+01	2.104470E+04
1.234000E+00	2.062250E+04	4.571000E+02	1.147790E+01	2.109100E+04
1.235000E+00	2.066850E+04	4.574510E+02	1.147160E+01	2.113740E+04
1.236000E+00	2.071450E+04	4.578020E+02	1.146530E+01	2.118380E+04
1.237000E+00	2.076070E+04	4.581530E+02	1.145910E+01	2.123030E+04
1.238000E+00	2.080690E+04	4.585040E+02	1.145280E+01	2.127690E+04
1.239000E+00	2.085320E+04	4.588550E+02	1.144650E+01	2.132350E+04
1.240000E+00	2.089940E+04	4.592060E+02	1.144020E+01	2.137000E+04
1.241000E+00	2.094500E+04	4.595570E+02	1.143400E+01	2.141600E+04
1.242000E+00	2.099070E+04	4.599070E+02	1.142770E+01	2.146200E+04
1.243000E+00	2.103640E+04	4.602580E+02	1.142140E+01	2.150810E+04
1.244000E+00	2.108220E+04	4.606080E+02	1.141520E+01	2.155420E+04
1.245000E+00	2.112800E+04	4.609580E+02	1.140890E+01	2.160040E+04
1.246000E+00	2.117390E+04	4.613080E+02	1.140270E+01	2.164660E+04
1.247000E+00	2.121990E+04	4.616580E+02	1.139640E+01	2.169300E+04
1.248000E+00	2.126600E+04	4.620080E+02	1.139020E+01	2.173940E+04
1.249000E+00	2.131210E+04	4.623580E+02	1.138400E+01	2.178580E+04
1.250000E+00	2.135820E+04	4.627080E+02	1.137770E+01	2.183230E+04
1.251000E+00	2.140450E+04	4.630570E+02	1.137150E+01	2.187890E+04
1.252000E+00	2.145070E+04	4.634070E+02	1.136530E+01	2.192550E+04
1.253000E+00	2.149710E+04	4.637560E+02	1.135910E+01	2.197220E+04
1.254000E+00	2.154350E+04	4.641050E+02	1.135290E+01	2.201900E+04
1.255000E+00	2.159000E+04	4.644540E+02	1.134670E+01	2.206580E+04
1.256000E+00	2.163650E+04	4.648030E+02	1.134050E+01	2.211270E+04
1.257000E+00	2.168310E+04	4.651520E+02	1.133430E+01	2.215960E+04
1.258000E+00	2.172980E+04	4.655010E+02	1.132810E+01	2.220660E+04
1.259000E+00	2.177660E+04	4.658500E+02	1.132190E+01	2.225370E+04
1.260000E+00	2.182340E+04	4.661980E+02	1.131570E+01	2.230090E+04
1.261000E+00	2.187020E+04	4.665460E+02	1.130960E+01	2.234810E+04
1.262000E+00	2.191710E+04	4.668950E+02	1.130340E+01	2.239530E+04
1.263000E+00	2.196410E+04	4.672430E+02	1.129720E+01	2.244270E+04
1.264000E+00	2.201120E+04	4.675910E+02	1.129110E+01	2.249010E+04
1.265000E+00	2.205830E+04	4.679390E+02	1.128490E+01	2.253750E+04
1.266000E+00	2.210550E+04	4.682870E+02	1.127880E+01	2.258500E+04
1.267000E+00	2.215270E+04	4.686350E+02	1.127260E+01	2.263260E+04
1.268000E+00	2.220000E+04	4.689820E+02	1.126650E+01	2.268030E+04
1.269000E+00	2.224740E+04	4.693300E+02	1.126030E+01	2.272800E+04
1.270000E+00	2.229480E+04	4.696770E+02	1.125420E+01	2.277570E+04
1.271000E+00	2.234230E+04	4.700250E+02	1.124810E+01	2.282360E+04
1.272000E+00	2.238990E+04	4.703720E+02	1.124200E+01	2.287150E+04
1.273000E+00	2.243750E+04	4.707190E+02	1.123580E+01	2.291940E+04
1.274000E+00	2.248520E+04	4.710660E+02	1.122970E+01	2.296750E+04
1.275000E+00	2.253290E+04	4.714130E+02	1.122360E+01	2.301560E+04
1.276000E+00	2.258070E+04	4.717590E+02	1.121750E+01	2.306370E+04
1.277000E+00	2.262860E+04	4.721060E+02	1.121140E+01	2.311190E+04
1.278000E+00	2.267660E+04	4.724530E+02	1.120530E+01	2.316020E+04
1.279000E+00	2.272460E+04	4.727990E+02	1.119920E+01	2.320860E+04
1.280000E+00	2.277260E+04	4.731450E+02	1.119320E+01	2.325700E+04
1.281000E+00	2.282080E+04	4.734920E+02	1.118710E+01	2.330550E+04
1.282000E+00	2.286900E+04	4.738380E+02	1.118100E+01	2.335400E+04
1.283000E+00	2.291720E+04	4.741840E+02	1.117490E+01	2.340260E+04
1.284000E+00	2.296560E+04	4.745290E+02	1.116890E+01	2.345130E+04
1.285000E+00	2.301400E+04	4.748750E+02	1.116280E+01	2.350000E+04
1.286000E+00	2.306240E+04	4.752210E+02	1.115680E+01	2.354880E+04
1.287000E+00	2.311090E+04	4.755660E+02	1.115070E+01	2.359760E+04
1.288000E+00	2.315950E+04	4.759120E+02	1.114470E+01	2.364660E+04
1.289000E+00	2.320820E+04	4.762570E+02	1.113860E+01	2.369560E+04
1.290000E+00	2.325690E+04	4.766020E+02	1.113260E+01	2.374460E+04
1.291000E+00	2.330560E+04	4.769480E+02	1.112650E+01	2.379370E+04
1.292000E+00	2.335450E+04	4.772930E+02	1.112050E+01	2.384290E+04
1.293000E+00	2.340340E+04	4.776370E+02	1.111450E+01	2.389210E+04
1.294000E+00	2.345240E+04	4.779820E+02	1.110850E+01	2.394150E+04
1.295000E+00	2.350140E+04	4.783270E+02	1.110250E+01	2.399080E+04
1.296000E+00	2.355050E+04	4.786710E+02	1.109650E+01	2.404030E+04
1.297000E+00	2.359970E+04	4.790160E+02	1.109040E+01	2.408980E+04
1.298000E+00	2.364890E+04	4.793600E+02	1.108440E+01	2.413930E+04
1.299000E+00	2.369820E+04	4.797040E+02	1.107850E+01	2.418900E+04
1.300000E+00	2.374750E+04	4.800490E+02	1.107250E+01	2.423870E+04
1.301000E+00	2.379700E+04	4.803930E+02	1.106650E+01	2.428840E+04
1.302000E+00	2.384640E+04	4.807370E+02	1.106050E+01	2.433820E+04
1.303000E+00	2.389600E+04	4.810800E+02	1.105450E+01	2.438810E+04
1.304000E+00	2.394560E+04	4.814240E+02	1.104860E+01	2.443810E+04
1.305000E+00	2.399530E+04	4.817680E+02	1.104260E+01	2.448810E+04
1.306000E+00	2.404500E+04	4.821110E+02	1.103660E+01	2.453820E+04
1.307000E+00	2.409490E+04	4.824550E+02	1.103070E+01	2.458830E+04
1.308000E+00	2.414470E+04	4.827980E+02	1.102470E+01	2.463860E+04
1.309000E+00	2.419470E+04	4.831410E+02	1.101880E+01	2.468880E+04
1.310000E+00	2.424470E+04	4.834840E+02	1.101280E+01	2.473920E+04
1.311000E+00	2.429480E+04	4.838270E+02	1.100690E+01	2.478960E+04
1.312000E+00	2.434490E+04	4.841700E+02	1.100100E+01	2.484010E+04
1.313000E+00	2.439510E+04	4.845130E+02	1.099500E+01	2.489060E+04
1.314000E+00	2.444540E+04	4.848550E+02	1.098910E+01	2.494120E+04
1.315000E+00	2.449570E+04	4.851980E+02	1.098320E+01	2.499190E+04
1.316000E+00	2.454610E+04	4.855400E+02	1.097730E+01	2.504260E+04
1.317000E+00	2.459660E+04	4.858820E+02	1.097140E+01	2.509340E+04
1.318000E+00	2.464710E+04	4.862250E+02	1.096540E+01	2.514430E+04
1.319000E+00	2.469770E+04	4.865670E+02	1.095950E+01	2.519520E+04
1.320000E+00	2.474830E+04	4.869090E+02	1.095360E+01	2.524620E+04
1.321000E+00	2.479910E+04	4.872510E+02	1.094780E+01	2.529730E+04
1.322000E+00	2.484980E+04	4.875920E+02	1.094190E+01	2.534840E+04
1.323000E+00	2.490070E+04	4.879340E+02	1.093600E+01	2.539960E+04
1.324000E+00	2.495160E+04	4.882760E+02	1.093010E+01	2.545080E+04
1.325000E+00	2.500260E+04	4.886170E+02	1.092420E+01	2.550210E+04
1.326000E+00	2.505370E+04	4.889580E+02	1.091840E+01	2.555350E+04
1.327000E+00	2.510480E+04	4.893000E+02	1.091250E+01	2.560500E+04
1.328000E+00	2.515600E+04	4.896410E+02	1.090660E+01	2.565650E+04
1.329000E+00	2.520720E+04	4.899820E+02	1.090080E+01	2.570810E+04
1.330000E+00	2.525850E+04	4.903230E+02	1.089490E+01	2.575970E+04
1.331000E+00	2.530990E+04	4.906640E+02	1.088910E+01	2.581150E+04
1.332000E+00	2.536130E+04	4.910040E+02	1.088320E+01	2.586320E+04
1.333000E+00	2.541290E+04	4.913450E+02	1.087740E+01	2.591510E+04
1.334000E+00	2.546440E+04	4.916850E+02	1.087160E+01	2.596700E+04
1.335000E+00	2.551610E+04	4.920260E+02	1.086580E+01	2.601900E+04
1.336000E+00	2.556780E+04	4.923660E+02	1.085990E+01	2.607100E+04
1.337000E+00	2.561960E+04	4.927060E+02	1.085410E+01	2.612310E+04
1.338000E+00	2.567140E+04	4.930460E+02	1.084830E+01	2.617530E+04
1.339000E+00	2.572330E+04	4.933860E+02	1.084250E+01	2.622750E+04
1.340000E+00	2.577530E+04	4.937260E+02	1.083670E+01	2.627990E+04
1.341000E+00	2.582730E+04	4.940660E+02	1.083090E+01	2.633220E+04
1.342000E+00	2.587940E+04	4.944060E+02	1.082510E+01	2.638470E+04
1.343000E+00	2.593160E+04	4.947450E+02	1.081930E+01	2.643720E+04
1.344000E+00	2.598380E+04	4.950850E+02	1.081350E+01	2.648970E+04
1.345000E+00	2.603620E+04	4.954240E+02	1.080770E+01	2.654240E+04
1.346000E+00	2.608850E+04	4.957630E+02	1.080200E+01	2.659510E+04
1.347000E+00	2.614100E+04	4.961030E+02	1.079620E+01	2.664790E+04
1.348000E+00	2.619350E+04	4.964420E+02	1.079040E+01	2.670070E+04
1.349000E+00	2.624600E+04	4.967810E+02	1.078470E+01	2.675360E+04
1.350000E+00	2.629870E+04	4.971190E+02	1.077890E+01	2.680660E+04
1.351000E+00	2.635140E+04	4.974580E+02	1.077310E+01	2.685960E+04
1.352000E+00	2.640410E+04	4.977970E+02	1.076740E+01	2.691270E+04
1.353000E+00	2.645700E+04	4.981350E+02	1.076160E+01	2.696590E+04
1.354000E+00	2.650990E+04	4.984740E+02	1.075590E+01	2.701910E+04
1.355000E+00	2.656290E+04	4.988120E+02	1.075020E+01	2.707240E+04
1.356000E+00	2.661590E+04	4.991500E+02	1.074440E+01	2.712580E+04
1.357000E+00	2.666900E+04	4.994880E+02	1.073870E+01	2.717920E+04
1.358000E+00	2.672220E+04	4.998260E+02	1.073300E+01	2.723270E+04
1.359000E+00	2.677540E+04	5.001640E+02	1.072730E+01	2.728630E+04
1.360000E+00	2.682870E+04	5.005020E+02	1.072160E+01	2.733990E+04
1.361000E+00	2.688210E+04	5.008400E+02	1.071590E+01	2.739360E+04
1.362000E+00	2.693550E+04	5.011770E+02	1.071010E+01	2.744740E+04
1.363000E+00	2.698900E+04	5.015150E+02	1.070440E+01	2.750120E+04
1.364000E+00	2.704260E+04	5.018520E+02	1.069880E+01	2.755510E+04
1.365000E+00	2.709620E+04	5.021900E+02	1.069310E+01	2.760910E+04
1.366000E+00	2.714990E+04	5.025270E+02	1.068740E+01	2.766310E+04
1.367000E+00	2.720370E+04	5.028640E+02	1.068170E+01	2.771720E+04
1.368000E+00	2.725750E+04	5.032010E+02	1.067600E+01	2.777140E+04
1.369000E+00	2.731140E+04	5.035380E+02	1.067030E+01	2.782560E+04
1.370000E+00	2.736540E+04	5.038750E+02	1.066470E+01	2.788000E+04
1.371000E+00	2.741950E+04	5.042110E+02	1.065900E+01	2.793430E+04
1.372000E+00	2.747360E+04	5.045480E+02	1.065340E+01	2.798880E+04
1.373000E+00	2.752770E+04	5.048840E+02	1.064770E+01	2.804330E+04
1.374000E+00	2.758200E+04	5.052210E+02	1.064210E+01	2.809780E+04
1.375000E+00	2.763630E+04	5.055570E+02	1.063640E+01	2.815250E+04
1.376000E+00	2.769070E+04	5.058930E+02	1.063080E+01	2.820720E+04
1.377000E+00	2.774510E+04	5.062290E+02	1.062510E+01	2.826200E+04
1.378000E+00	2.779960E+04	5.065650E+02	1.061950E+01	2.831680E+04
1.379000E+00	2.785420E+04	5.069010E+02	1.061390E+01	2.837170E+04
1.380000E+00	2.790880E+04	5.072370E+02	1.060830E+01	2.842670E+04
1.381000E+00	2.796360E+04	5.075730E+02	1.060260E+01	2.848170E+04
1.382000E+00	2.801830E+04	5.079080E+02	1.059700E+01	2.853680E+04
1.383000E+00	2.807320E+04	5.082440E+02	1.059140E+01	2.859200E+04
1.384000E+00	2.812810E+04	5.085790E+02	1.058580E+01	2.864730E+04
1.385000E+00	2.818310E+04	5.089140E+02	1.058020E+01	2.870260E+04
1.386000E+00	2.823810E+04	5.092500E+02	1.057460E+01	2.875800E+04
1.387000E+00	2.829330E+04	5.095850E+02	1.056900E+01	2.881340E+04
1.388000E+00	2.834840E+04	5.099200E+02	1.056340E+01	2.886890E+04
1.389000E+00	2.840370E+04	5.102540E+02	1.055780E+01	2.892450E+04
1.390000E+00	2.845900E+04	5.105890E+02	1.055230E+01	2.898020E+04
1.391000E+00	2.851440E+04	5.109240E+02	1.054670E+01	2.903590E+04
1.392000E+00	2.856990E+04	5.112590E+02	1.054110E+01	2.909170E+04
1.393000E+00	2.862540E+04	5.115930E+02	1.053560E+01	2.914750E+04
1.394000E+00	2.868100E+04	5.119270E+02	1.053000E+01	2.920340E+04
1.395000E+00	2.873660E+04	5.122620E+02	1.052440E+01	2.925940E+04
1.396000E+00	2.879240E+04	5.125960E+02	1.051890E+01	2.931550E+04
1.397000E+00	2.884820E+04	5.129300E+02	1.051330E+01	2.937160E+04
1.398000E+00	2.890400E+04	5.132640E+02	1.050780E+01	2.942780E+04
1.399000E+00	2.896000E+04	5.135980E+02	1.050230E+01	2.948410E+04
1.400000E+00	2.901600E+04	5.139320E+02	1.049670E+01	2.954040E+04
1.401000E+00	2.907210E+04	5.142650E+02	1.049120E+01	2.959680E+04
1.402000E+00	2.912820E+04	5.145990E+02	1.048570E+01	2.965330E+04
1.403000E+00	2.918440E+04	5.149320E+02	1.048020E+01	2.970980E+04
1.404000E+00	2.924070E+04	5.152660E+02	1.047460E+01	2.976640E+04
1.405000E+00	2.929700E+04	5.155990E+02	1.046910E+01	2.982310E+04
1.406000E+00	2.935340E+04	5.159320E+02	1.046360E+01	2.987980E+04
1.407000E+00	2.940990E+04	5.162650E+02	1.045810E+01	2.993660E+04
1.408000E+00	2.946650E+04	5.165980E+02	1.045260E+01	2.999350E+04
1.409000E+00	2.952310E+04	5.169310E+02	1.044710E+01	3.005050E+04
1.410000E+00	2.957980E+04	5.172640E+02	1.044160E+01	3.010750E+04
1.411000E+00	2.963650E+04	5.175970E+02	1.043620E+01	3.016460E+04
1.412000E+00	2.969330E+04	5.179290E+02	1.043070E+01	3.022170E+04
1.413000E+00	2.975020E+04	5.182620E+02	1.042520E+01	3.027890E+04
1.414000E+00	2.980720E+04	5.185940E+02	1.041970E+01	3.033620E+04
1.415000E+00	2.986420E+04	5.189260E+02	1.041430E+01	3.039360E+04
1.416000E+00	2.992130E+04	5.192590E+02	1.040880E+01	3.045100E+04
1.417000E+00	2.997850E+04	5.195910E+02	1.040330E+01	3.050850E+04
1.418000E+00	3.003570E+04	5.199230E+02	1.039790E+01	3.056600E+04
1.419000E+00	3.009300E+04	5.202550E+02	1.039240E+01	3.062370E+04
1.420000E+00	3.015040E+04	5.205860E+02	1.038700E+01	3.068140E+04
1.421000E+00	3.020780E+04	5.209180E+02	1.038150E+01	3.073910E+04
1.422000E+00	3.026540E+04	5.212500E+02	1.037610E+01	3.079700E+04
1.423000E+00	3.032290E+04	5.215810E+02	1.037070E+01	3.085490E+04
1.424000E+00	3.038060E+04	5.219130E+02	1.036530E+01	3.091290E+04
1.425000E+00	3.043830E+04	5.222440E+02	1.035980E+01	3.097090E+04
1.426000E+00	3.049610E+04	5.225750E+02	1.035440E+01	3.102900E+04
1.427000E+00	3.055390E+04	5.229060E+02	1.034900E+01	3.108720E+04
1.428000E+00	3.061190E+04	5.232380E+02	1.034360E+01	3.114540E+04
1.429000E+00	3.066990E+04	5.235680E+02	1.033820E+01	3.120380E+04
1.430000E+00	3.072790E+04	5.238990E+02	1.033280E+01	3.126220E+04
1.431000E+00	3.078610E+04	5.242300E+02	1.032740E+01	3.132060E+04
1.432000E+00	3.084430E+04	5.245610E+02	1.032200E+01	3.137910E+04
1.433000E+00	3.090250E+04	5.248910E+02	1.031660E+01	3.143770E+04
1.434000E+00	3.096090E+04	5.252220E+02	1.031120E+01	3.149640E+04
1.435000E+00	3.101930E+04	5.255520E+02	1.030580E+01	3.155510E+04
1.436000E+00	3.107780E+04	5.258820E+02	1.030050E+01	3.161390E+04
1.437000E+00	3.113630E+04	5.262130E+02	1.029510E+01	3.167280E+04
1.438000E+00	3.119490E+04	5.265430E+02	1.028970E+01	3.173180E+04
1.439000E+00	3.125360E+04	5.268730E+02	1.028440E+01	3.179080E+04
1.440000E+00	3.131240E+04	5.272030E+02	1.027900E+01	3.184980E+04
