1.117000E+00	3.609480E+04	6.446330E+02	1.449190E+01	3.675390E+04
1.118000E+00	3.618130E+04	6.452140E+02	1.448410E+01	3.684100E+04
1.119000E+00	3.626790E+04	6.457960E+02	1.447630E+01	3.692820E+04
1.120000E+00	3.635460E+04	6.463770E+02	1.446860E+01	3.701550E+04
1.121000E+00	3.644150E+04	6.469590E+02	1.446090E+01	3.710290E+04
1.122000E+00	3.652850E+04	6.475400E+02	1.445310E+01	3.719050E+04
1.123000E+00	3.661570E+04	6.481210E+02	1.444540E+01	3.727820E+04
1.124000E+00	3.670290E+04	6.487010E+02	1.443770E+01	3.736610E+04
1.125000E+00	3.679030E+04	6.492820E+02	1.443000E+01	3.745410E+04
1.126000E+00	3.687790E+04	6.498620E+02	1.442230E+01	3.754220E+04
1.127000E+00	3.696550E+04	6.504420E+02	1.441460E+01	3.763040E+04
1.128000E+00	3.705330E+04	6.510220E+02	1.440700E+01	3.771880E+04
1.129000E+00	3.714120E+04	6.516020E+02	1.439930E+01	3.780720E+04
1.130000E+00	3.722930E+04	6.521810E+02	1.439160E+01	3.789590E+04
1.131000E+00	3.731750E+04	6.527600E+02	1.438400E+01	3.798460E+04
1.132000E+00	3.740580E+04	6.533390E+02	1.437630E+01	3.807350E+04
1.133000E+00	3.749420E+04	6.539180E+02	1.436870E+01	3.816250E+04
1.134000E+00	3.758280E+04	6.544970E+02	1.436110E+01	3.825170E+04
1.135000E+00	3.767150E+04	6.550750E+02	1.435350E+01	3.834090E+04
1.136000E+00	3.776040E+04	6.556540E+02	1.434590E+01	3.843040E+04
1.137000E+00	3.784930E+04	6.562320E+02	1.433830E+01	3.851990E+04
1.138000E+00	3.793840E+04	6.568100E+02	1.433070E+01	3.860960E+04
1.139000E+00	3.802770E+04	6.573870E+02	1.432310E+01	3.869940E+04
1.140000E+00	3.811700E+04	6.579650E+02	1.431550E+01	3.878930E+04
1.141000E+00	3.820650E+04	6.585420E+02	1.430800E+01	3.887940E+04
1.142000E+00	3.829610E+04	6.591190E+02	1.430040E+01	3.896950E+04
1.143000E+00	3.838590E+04	6.596960E+02	1.429290E+01	3.905990E+04
1.144000E+00	3.847580E+04	6.602720E+02	1.428530E+01	3.915030E+04
1.145000E+00	3.856580E+04	6.608490E+02	1.427780E+01	3.924090E+04
1.146000E+00	3.865590E+04	6.614250E+02	1.427030E+01	3.933160E+04
1.147000E+00	3.874620E+04	6.620010E+02	1.426280E+01	3.942250E+04
1.148000E+00	3.883660E+04	6.625770E+02	1.425530E+01	3.951350E+04
1.149000E+00	3.892720E+04	6.631530E+02	1.424780E+01	3.960460E+04
1.150000E+00	3.901790E+04	6.637280E+02	1.424030E+01	3.969580E+04
1.151000E+00	3.910870E+04	6.643030E+02	1.423280E+01	3.978720E+04
1.152000E+00	3.919960E+04	6.648780E+02	1.422540E+01	3.987870E+04
1.153000E+00	3.929070E+04	6.654530E+02	1.421790E+01	3.997040E+04
1.154000E+00	3.938190E+04	6.660280E+02	1.421040E+01	4.006210E+04
1.155000E+00	3.947320E+04	6.666020E+02	1.420300E+01	4.015400E+04
1.156000E+00	3.956470E+04	6.671760E+02	1.419560E+01	4.024610E+04
1.157000E+00	3.965630E+04	6.677500E+02	1.418810E+01	4.033830E+04
1.158000E+00	3.974810E+04	6.683240E+02	1.418070E+01	4.043060E+04
1.159000E+00	3.983990E+04	6.688970E+02	1.417330E+01	4.052300E+04
1.160000E+00	3.993190E+04	6.694710E+02	1.416590E+01	4.061560E+04
1.161000E+00	4.002410E+04	6.700440E+02	1.415850E+01	4.070830E+04
1.162000E+00	4.011630E+04	6.706170E+02	1.415110E+01	4.080110E+04
1.163000E+00	4.020870E+04	6.711890E+02	1.414370E+01	4.089410E+04
1.164000E+00	4.030130E+04	6.717620E+02	1.413640E+01	4.098720E+04
1.165000E+00	4.039390E+04	6.723340E+02	1.412900E+01	4.108040E+04
1.166000E+00	4.048670E+04	6.729060E+02	1.412170E+01	4.117380E+04
1.167000E+00	4.057970E+04	6.734780E+02	1.411430E+01	4.126730E+04
1.168000E+00	4.067270E+04	6.740500E+02	1.410700E+01	4.136090E+04
1.169000E+00	4.076590E+04	6.746210E+02	1.409970E+01	4.145470E+04
1.170000E+00	4.085930E+04	6.751920E+02	1.409230E+01	4.154860E+04
1.171000E+00	4.095280E+04	6.757630E+02	1.408500E+01	4.164260E+04
1.172000E+00	4.104640E+04	6.763340E+02	1.407770E+01	4.173680E+04
1.173000E+00	4.114010E+04	6.769050E+02	1.407040E+01	4.183110E+04
1.174000E+00	4.123400E+04	6.774750E+02	1.406320E+01	4.192550E+04
1.175000E+00	4.132800E+04	6.780450E+02	1.405590E+01	4.202010E+04
1.176000E+00	4.142210E+04	6.786150E+02	1.404860E+01	4.211480E+04
1.177000E+00	4.151640E+04	6.791850E+02	1.404130E+01	4.220960E+04
1.178000E+00	4.161080E+04	6.797550E+02	1.403410E+01	4.230460E+04
1.179000E+00	4.170530E+04	6.803240E+02	1.402680E+01	4.239970E+04
1.180000E+00	4.180000E+04	6.808930E+02	1.401960E+01	4.249490E+04
1.181000E+00	4.189480E+04	6.814620E+02	1.401240E+01	4.259030E+04
1.182000E+00	4.198980E+04	6.820310E+02	1.400520E+01	4.268580E+04
1.183000E+00	4.208480E+04	6.825990E+02	1.399800E+01	4.278140E+04
1.184000E+00	4.218010E+04	6.831670E+02	1.399070E+01	4.287720E+04
1.185000E+00	4.227540E+04	6.837350E+02	1.398360E+01	4.297310E+04
1.186000E+00	4.237090E+04	6.843030E+02	1.397640E+01	4.306920E+04
1.187000E+00	4.246650E+04	6.848710E+02	1.396920E+01	4.316540E+04
1.188000E+00	4.256230E+04	6.854380E+02	1.396200E+01	4.326170E+04
1.189000E+00	4.265820E+04	6.860050E+02	1.395480E+01	4.335810E+04
1.190000E+00	4.275420E+04	6.865720E+02	1.394770E+01	4.345470E+04
1.191000E+00	4.285030E+04	6.871390E+02	1.394050E+01	4.355140E+04
1.192000E+00	4.294660E+04	6.877050E+02	1.393340E+01	4.364830E+04
1.193000E+00	4.304310E+04	6.882720E+02	1.392630E+01	4.374530E+04
1.194000E+00	4.313960E+04	6.888380E+02	1.391910E+01	4.384240E+04
1.195000E+00	4.323630E+04	6.894040E+02	1.391200E+01	4.393960E+04
1.196000E+00	4.333320E+04	6.899690E+02	1.390490E+01	4.403700E+04
1.197000E+00	4.343010E+04	6.905350E+02	1.389780E+01	4.413460E+04
1.198000E+00	4.352720E+04	6.911000E+02	1.389070E+01	4.423220E+04
1.199000E+00	4.362450E+04	6.916650E+02	1.388370E+01	4.433000E+04
1.200000E+00	4.372190E+04	6.922300E+02	1.387660E+01	4.442800E+04
1.201000E+00	4.381940E+04	6.927940E+02	1.386950E+01	4.452610E+04
1.202000E+00	4.391700E+04	6.933580E+02	1.386240E+01	4.462430E+04
1.203000E+00	4.401480E+04	6.939230E+02	1.385540E+01	4.472260E+04
1.204000E+00	4.411280E+04	6.944860E+02	1.384830E+01	4.482110E+04
1.205000E+00	4.421080E+04	6.950500E+02	1.384130E+01	4.491970E+04
1.206000E+00	4.430900E+04	6.956130E+02	1.383430E+01	4.501850E+04
1.207000E+00	4.440730E+04	6.961770E+02	1.382730E+01	4.511730E+04
1.208000E+00	4.450580E+04	6.967400E+02	1.382030E+01	4.521640E+04
1.209000E+00	4.460440E+04	6.973020E+02	1.381320E+01	4.531550E+04
1.210000E+00	4.470320E+04	6.978650E+02	1.380620E+01	4.541480E+04
1.211000E+00	4.480200E+04	6.984270E+02	1.379930E+01	4.551430E+04
1.212000E+00	4.490110E+04	6.989890E+02	1.379230E+01	4.561380E+04
1.213000E+00	4.500020E+04	6.995510E+02	1.378530E+01	4.571350E+04
1.214000E+00	4.509950E+04	7.001130E+02	1.377830E+01	4.581340E+04
1.215000E+00	4.519890E+04	7.006740E+02	1.377140E+01	4.591340E+04
1.216000E+00	4.529850E+04	7.012360E+02	1.376440E+01	4.601350E+04
1.217000E+00	4.539820E+04	7.017970E+02	1.375750E+01	4.611380E+04
1.218000E+00	4.549800E+04	7.023570E+02	1.375060E+01	4.621410E+04
1.219000E+00	4.559800E+04	7.029180E+02	1.374360E+01	4.631470E+04
1.220000E+00	4.569810E+04	7.034780E+02	1.373670E+01	4.641530E+04
1.221000E+00	4.579840E+04	7.040380E+02	1.372980E+01	4.651610E+04
1.222000E+00	4.589880E+04	7.045980E+02	1.372290E+01	4.661710E+04
1.223000E+00	4.599930E+04	7.051580E+02	1.371600E+01	4.671820E+04
1.224000E+00	4.610000E+04	7.057170E+02	1.370910E+01	4.681940E+04
1.225000E+00	4.620080E+04	7.062770E+02	1.370220E+01	4.692070E+04
1.226000E+00	4.630170E+04	7.068360E+02	1.369540E+01	4.702220E+04
1.227000E+00	4.640280E+04	7.073940E+02	1.368850E+01	4.712390E+04
1.228000E+00	4.650400E+04	7.079530E+02	1.368160E+01	4.722560E+04
1.229000E+00	4.660540E+04	7.085110E+02	1.367480E+01	4.732750E+04
1.230000E+00	4.670680E+04	7.090690E+02	1.366790E+01	4.742960E+04
1.231000E+00	4.680850E+04	7.096270E+02	1.366110E+01	4.753180E+04
1.232000E+00	4.691020E+04	7.101850E+02	1.365430E+01	4.763410E+04
1.233000E+00	4.701220E+04	7.107420E+02	1.364750E+01	4.773650E+04
1.234000E+00	4.711420E+04	7.112990E+02	1.364060E+01	4.783910E+04
1.235000E+00	4.721640E+04	7.118560E+02	1.363380E+01	4.794190E+04
1.236000E+00	4.731870E+04	7.124130E+02	1.362700E+01	4.804470E+04
1.237000E+00	4.742120E+04	7.129690E+02	1.362030E+01	4.814780E+04
1.238000E+00	4.752380E+04	7.135260E+02	1.361350E+01	4.825090E+04
1.239000E+00	4.762650E+04	7.140820E+02	1.360670E+01	4.835420E+04
1.240000E+00	4.772920E+04	7.146370E+02	1.359990E+01	4.845740E+04
1.241000E+00	4.783080E+04	7.151930E+02	1.359320E+01	4.855960E+04
1.242000E+00	4.793250E+04	7.157480E+02	1.358640E+01	4.866180E+04
1.243000E+00	4.803440E+04	7.163030E+02	1.357970E+01	4.876430E+04
1.244000E+00	4.813640E+04	7.168580E+02	1.357290E+01	4.886680E+04
1.245000E+00	4.823850E+04	7.174130E+02	1.356620E+01	4.896950E+04
1.246000E+00	4.834080E+04	7.179670E+02	1.355950E+01	4.907230E+04
1.247000E+00	4.844320E+04	7.185220E+02	1.355280E+01	4.917530E+04
1.248000E+00	4.854580E+04	7.190760E+02	1.354610E+01	4.927840E+04
1.249000E+00	4.864840E+04	7.196290E+02	1.353940E+01	4.938160E+04
1.250000E+00	4.875130E+04	7.201830E+02	1.353270E+01	4.948500E+04
1.251000E+00	4.885420E+04	7.207360E+02	1.352600E+01	4.958850E+04
1.252000E+00	4.895730E+04	7.212890E+02	1.351930E+01	4.969210E+04
1.253000E+00	4.906050E+04	7.218420E+02	1.351260E+01	4.979590E+04
1.254000E+00	4.916390E+04	7.223950E+02	1.350600E+01	4.989980E+04
1.255000E+00	4.926740E+04	7.229470E+02	1.349930E+01	5.000380E+04
1.256000E+00	4.937100E+04	7.234990E+02	1.349270E+01	5.010800E+04
1.257000E+00	4.947470E+04	7.240510E+02	1.348600E+01	5.021230E+04
1.258000E+00	4.957860E+04	7.246030E+02	1.347940E+01	5.031670E+04
1.259000E+00	4.968270E+04	7.251540E+02	1.347280E+01	5.042130E+04
1.260000E+00	4.978680E+04	7.257060E+02	1.346610E+01	5.052600E+04
1.261000E+00	4.989110E+04	7.262570E+02	1.345950E+01	5.063090E+04
1.262000E+00	4.999560E+04	7.268070E+02	1.345290E+01	5.073580E+04
1.263000E+00	5.010010E+04	7.273580E+02	1.344630E+01	5.084100E+04
1.264000E+00	5.020490E+04	7.279080E+02	1.343970E+01	5.094620E+04
1.265000E+00	5.030970E+04	7.284580E+02	1.343310E+01	5.105160E+04
1.266000E+00	5.041470E+04	7.290080E+02	1.342660E+01	5.115710E+04
1.267000E+00	5.051980E+04	7.295580E+02	1.342000E+01	5.126280E+04
1.268000E+00	5.062500E+04	7.301070E+02	1.341340E+01	5.136860E+04
1.269000E+00	5.073040E+04	7.306560E+02	1.340690E+01	5.147450E+04
1.270000E+00	5.083600E+04	7.312050E+02	1.340030E+01	5.158060E+04
1.271000E+00	5.094160E+04	7.317540E+02	1.339380E+01	5.168680E+04
1.272000E+00	5.104740E+04	7.323020E+02	1.338730E+01	5.179310E+04
1.273000E+00	5.115340E+04	7.328500E+02	1.338070E+01	5.189960E+04
1.274000E+00	5.125940E+04	7.333980E+02	1.337420E+01	5.200620E+04
1.275000E+00	5.136560E+04	7.339460E+02	1.336770E+01	5.211290E+04
1.276000E+00	5.147200E+04	7.344940E+02	1.336120E+01	5.221980E+04
1.277000E+00	5.157840E+04	7.350410E+02	1.335470E+01	5.232680E+04
1.278000E+00	5.168510E+04	7.355880E+02	1.334820E+01	5.243400E+04
1.279000E+00	5.179180E+04	7.361350E+02	1.334170E+01	5.254130E+04
1.280000E+00	5.189870E+04	7.366810E+02	1.333520E+01	5.264870E+04
1.281000E+00	5.200570E+04	7.372280E+02	1.332880E+01	5.275630E+04
1.282000E+00	5.211290E+04	7.377740E+02	1.332230E+01	5.286400E+04
1.283000E+00	5.222020E+04	7.383200E+02	1.331580E+01	5.297180E+04
1.284000E+00	5.232760E+04	7.388650E+02	1.330940E+01	5.307980E+04
1.285000E+00	5.243520E+04	7.394110E+02	1.330290E+01	5.318790E+04
1.286000E+00	5.254290E+04	7.399560E+02	1.329650E+01	5.329620E+04
1.287000E+00	5.265080E+04	7.405010E+02	1.329010E+01	5.340460E+04
1.288000E+00	5.275880E+04	7.410460E+02	1.328370E+01	5.351310E+04
1.289000E+00	5.286690E+04	7.415900E+02	1.327720E+01	5.362170E+04
1.290000E+00	5.297510E+04	7.421340E+02	1.327080E+01	5.373050E+04
1.291000E+00	5.308350E+04	7.426780E+02	1.326440E+01	5.383950E+04
1.292000E+00	5.319210E+04	7.432220E+02	1.325800E+01	5.394850E+04
1.293000E+00	5.330070E+04	7.437660E+02	1.325160E+01	5.405780E+04
1.294000E+00	5.340960E+04	7.443090E+02	1.324530E+01	5.416710E+04
1.295000E+00	5.351850E+04	7.448520E+02	1.323890E+01	5.427660E+04
1.296000E+00	5.362760E+04	7.453950E+02	1.323250E+01	5.438620E+04
1.297000E+00	5.373680E+04	7.459380E+02	1.322610E+01	5.449600E+04
1.298000E+00	5.384620E+04	7.464800E+02	1.321980E+01	5.460590E+04
1.299000E+00	5.395570E+04	7.470220E+02	1.321340E+01	5.471590E+04
1.300000E+00	5.406530E+04	7.475640E+02	1.320710E+01	5.482610E+04
1.301000E+00	5.417510E+04	7.481060E+02	1.320080E+01	5.493640E+04
1.302000E+00	5.428500E+04	7.486470E+02	1.319440E+01	5.504690E+04
1.303000E+00	5.439510E+04	7.491890E+02	1.318810E+01	5.515740E+04
1.304000E+00	5.450530E+04	7.497300E+02	1.318180E+01	5.526820E+04
1.305000E+00	5.461560E+04	7.502700E+02	1.317550E+01	5.537900E+04
1.306000E+00	5.472610E+04	7.508110E+02	1.316920E+01	5.549000E+04
1.307000E+00	5.483670E+04	7.513510E+02	1.316290E+01	5.560120E+04
1.308000E+00	5.494740E+04	7.518910E+02	1.315660E+01	5.571250E+04
1.309000E+00	5.505830E+04	7.524310E+02	1.315030E+01	5.582390E+04
1.310000E+00	5.516930E+04	7.529700E+02	1.314400E+01	5.593540E+04
1.311000E+00	5.528050E+04	7.535100E+02	1.313780E+01	5.604710E+04
1.312000E+00	5.539180E+04	7.540490E+02	1.313150E+01	5.615900E+04
1.313000E+00	5.550320E+04	7.545880E+02	1.312520E+01	5.627090E+04
1.314000E+00	5.561480E+04	7.551260E+02	1.311900E+01	5.638310E+04
1.315000E+00	5.572650E+04	7.556650E+02	1.311270E+01	5.649530E+04
1.316000E+00	5.583840E+04	7.562030E+02	1.310650E+01	5.660770E+04
1.317000E+00	5.595040E+04	7.567410E+02	1.310030E+01	5.672020E+04
1.318000E+00	5.606250E+04	7.572790E+02	1.309400E+01	5.683290E+04
1.319000E+00	5.617480E+04	7.578160E+02	1.308780E+01	5.694570E+04
1.320000E+00	5.628720E+04	7.583530E+02	1.308160E+01	5.705870E+04
1.321000E+00	5.639980E+04	7.588900E+02	1.307540E+01	5.717170E+04
1.322000E+00	5.651250E+04	7.594270E+02	1.306920E+01	5.728500E+04
1.323000E+00	5.662530E+04	7.599640E+02	1.306300E+01	5.739830E+04
1.324000E+00	5.673830E+04	7.605000E+02	1.305680E+01	5.751180E+04
1.325000E+00	5.685140E+04	7.610360E+02	1.305060E+01	5.762550E+04
1.326000E+00	5.696470E+04	7.615720E+02	1.304450E+01	5.773930E+04
1.327000E+00	5.707810E+04	7.621070E+02	1.303830E+01	5.785320E+04
1.328000E+00	5.719160E+04	7.626430E+02	1.303210E+01	5.796730E+04
1.329000E+00	5.730530E+04	7.631780E+02	1.302600E+01	5.808150E+04
1.330000E+00	5.741910E+04	7.637130E+02	1.301980E+01	5.819580E+04
1.331000E+00	5.753300E+04	7.642470E+02	1.301370E+01	5.831030E+04
1.332000E+00	5.764710E+04	7.647820E+02	1.300750E+01	5.842490E+04
1.333000E+00	5.776140E+04	7.653160E+02	1.300140E+01	5.853970E+04
1.334000E+00	5.787570E+04	7.658500E+02	1.299530E+01	5.865460E+04
1.335000E+00	5.799030E+04	7.663830E+02	1.298920E+01	5.876960E+04
1.336000E+00	5.810490E+04	7.669170E+02	1.298310E+01	5.888480E+04
1.337000E+00	5.821970E+04	7.674500E+02	1.297690E+01	5.900020E+04
1.338000E+00	5.833470E+04	7.679830E+02	1.297080E+01	5.911560E+04
1.339000E+00	5.844970E+04	7.685160E+02	1.296470E+01	5.923120E+04
1.340000E+00	5.856500E+04	7.690480E+02	1.295870E+01	5.934700E+04
1.341000E+00	5.868030E+04	7.695800E+02	1.295260E+01	5.946290E+04
1.342000E+00	5.879580E+04	7.701120E+02	1.294650E+01	5.957890E+04
1.343000E+00	5.891150E+04	7.706440E+02	1.294040E+01	5.969510E+04
1.344000E+00	5.902730E+04	7.711760E+02	1.293440E+01	5.981140E+04
1.345000E+00	5.914320E+04	7.717070E+02	1.292830E+01	5.992780E+04
1.346000E+00	5.925930E+04	7.722380E+02	1.292230E+01	6.004440E+04
1.347000E+00	5.937550E+04	7.727690E+02	1.291620E+01	6.016110E+04
1.348000E+00	5.949180E+04	7.733000E+02	1.291020E+01	6.027800E+04
1.349000E+00	5.960830E+04	7.738300E+02	1.290410E+01	6.039500E+04
1.350000E+00	5.972490E+04	7.743600E+02	1.289810E+01	6.051220E+04
1.351000E+00	5.984170E+04	7.748900E+02	1.289210E+01	6.062950E+04
1.352000E+00	5.995860E+04	7.754200E+02	1.288610E+01	6.074690E+04
1.353000E+00	6.007570E+04	7.759490E+02	1.288010E+01	6.086450E+04
1.354000E+00	6.019290E+04	7.764780E+02	1.287410E+01	6.098220E+04
1.355000E+00	6.031020E+04	7.770070E+02	1.286810E+01	6.110010E+04
1.356000E+00	6.042770E+04	7.775360E+02	1.286210E+01	6.121810E+04
1.357000E+00	6.054530E+04	7.780640E+02	1.285610E+01	6.133630E+04
1.358000E+00	6.066310E+04	7.785930E+02	1.285010E+01	6.145460E+04
1.359000E+00	6.078100E+04	7.791210E+02	1.284410E+01	6.157300E+04
1.360000E+00	6.089910E+04	7.796480E+02	1.283820E+01	6.169160E+04
1.361000E+00	6.101730E+04	7.801760E+02	1.283220E+01	6.181030E+04
1.362000E+00	6.113560E+04	7.807030E+02	1.282620E+01	6.192910E+04
1.363000E+00	6.125410E+04	7.812300E+02	1.282030E+01	6.204810E+04
1.364000E+00	6.137270E+04	7.817570E+02	1.281440E+01	6.216730E+04
1.365000E+00	6.149150E+04	7.822830E+02	1.280840E+01	6.228660E+04
1.366000E+00	6.161040E+04	7.828100E+02	1.280250E+01	6.240600E+04
1.367000E+00	6.172940E+04	7.833360E+02	1.279660E+01	6.252560E+04
1.368000E+00	6.184860E+04	7.838620E+02	1.279060E+01	6.264530E+04
1.369000E+00	6.196800E+04	7.843870E+02	1.278470E+01	6.276510E+04
1.370000E+00	6.208740E+04	7.849130E+02	1.277880E+01	6.288510E+04
1.371000E+00	6.220710E+04	7.854380E+02	1.277290E+01	6.300530E+04
1.372000E+00	6.232680E+04	7.859630E+02	1.276700E+01	6.312550E+04
1.373000E+00	6.244670E+04	7.864870E+02	1.276110E+01	6.324600E+04
1.374000E+00	6.256680E+04	7.870120E+02	1.275520E+01	6.336650E+04
1.375000E+00	6.268700E+04	7.875360E+02	1.274930E+01	6.348730E+04
1.376000E+00	6.280730E+04	7.880600E+02	1.274350E+01	6.360810E+04
1.377000E+00	6.292780E+04	7.885840E+02	1.273760E+01	6.372910E+04
1.378000E+00	6.304840E+04	7.891070E+02	1.273170E+01	6.385020E+04
1.379000E+00	6.316920E+04	7.896300E+02	1.272590E+01	6.397150E+04
1.380000E+00	6.329010E+04	7.901530E+02	1.272000E+01	6.409300E+04
1.381000E+00	6.341110E+04	7.906760E+02	1.271420E+01	6.421450E+04
1.382000E+00	6.353230E+04	7.911980E+02	1.270830E+01	6.433620E+04
1.383000E+00	6.365370E+04	7.917210E+02	1.270250E+01	6.445810E+04
1.384000E+00	6.377520E+04	7.922430E+02	1.269670E+01	6.458010E+04
1.385000E+00	6.389680E+04	7.927650E+02	1.269090E+01	6.470220E+04
1.386000E+00	6.401860E+04	7.932860E+02	1.268500E+01	6.482450E+04
1.387000E+00	6.414050E+04	7.938070E+02	1.267920E+01	6.494700E+04
1.388000E+00	6.426250E+04	7.943280E+02	1.267340E+01	6.506950E+04
1.389000E+00	6.438480E+04	7.948490E+02	1.266760E+01	6.519230E+04
1.390000E+00	6.450710E+04	7.953700E+02	1.266180E+01	6.531510E+04
1.391000E+00	6.462960E+04	7.958900E+02	1.265600E+01	6.543810E+04
1.392000E+00	6.475220E+04	7.964100E+02	1.265020E+01	6.556130E+04
1.393000E+00	6.487500E+04	7.969300E+02	1.264450E+01	6.568460E+04
1.394000E+00	6.499790E+04	7.974500E+02	1.263870E+01	6.580800E+04
1.395000E+00	6.512100E+04	7.979690E+02	1.263290E+01	6.593160E+04
1.396000E+00	6.524420E+04	7.984880E+02	1.262720E+01	6.605530E+04
1.397000E+00	6.536760E+04	7.990070E+02	1.262140E+01	6.617920E+04
1.398000E+00	6.549110E+04	7.995260E+02	1.261570E+01	6.630320E+04
1.399000E+00	6.561470E+04	8.000440E+02	1.260990E+01	6.642740E+04
1.400000E+00	6.573850E+04	8.005630E+02	1.260420E+01	6.655170E+04
1.401000E+00	6.586250E+04	8.010800E+02	1.259840E+01	6.667620E+04
1.402000E+00	6.598660E+04	8.015980E+02	1.259270E+01	6.680080E+04
1.403000E+00	6.611080E+04	8.021160E+02	1.258700E+01	6.692550E+04
1.404000E+00	6.623520E+04	8.026330E+02	1.258130E+01	6.705040E+04
1.405000E+00	6.635970E+04	8.031500E+02	1.257550E+01	6.717540E+04
1.406000E+00	6.648440E+04	8.036670E+02	1.256980E+01	6.730060E+04
1.407000E+00	6.660920E+04	8.041830E+02	1.256410E+01	6.742590E+04
1.408000E+00	6.673410E+04	8.046990E+02	1.255840E+01	6.755140E+04
1.409000E+00	6.685920E+04	8.052150E+02	1.255270E+01	6.767700E+04
1.410000E+00	6.698450E+04	8.057310E+02	1.254710E+01	6.780270E+04
1.411000E+00	6.710990E+04	8.062470E+02	1.254140E+01	6.792870E+04
1.412000E+00	6.723540E+04	8.067620E+02	1.253570E+01	6.805470E+04
1.413000E+00	6.736110E+04	8.072770E+02	1.253000E+01	6.818090E+04
1.414000E+00	6.748690E+04	8.077920E+02	1.252440E+01	6.830720E+04
1.415000E+00	6.761290E+04	8.083070E+02	1.251870E+01	6.843370E+04
1.416000E+00	6.773900E+04	8.088210E+02	1.251300E+01	6.856030E+04
1.417000E+00	6.786530E+04	8.093350E+02	1.250740E+01	6.868710E+04
1.418000E+00	6.799170E+04	8.098490E+02	1.250180E+01	6.881400E+04
1.419000E+00	6.811830E+04	8.103630E+02	1.249610E+01	6.894110E+04
1.420000E+00	6.824500E+04	8.108760E+02	1.249050E+01	6.906830E+04
1.421000E+00	6.837180E+04	8.113890E+02	1.248490E+01	6.919570E+04
1.422000E+00	6.849880E+04	8.119020E+02	1.247920E+01	6.932320E+04
1.423000E+00	6.862600E+04	8.124150E+02	1.247360E+01	6.945080E+04
1.424000E+00	6.875320E+04	8.129270E+02	1.246800E+01	6.957860E+04
1.425000E+00	6.888070E+04	8.134390E+02	1.246240E+01	6.970660E+04
1.426000E+00	6.900830E+04	8.139510E+02	1.245680E+01	6.983470E+04
1.427000E+00	6.913600E+04	8.144630E+02	1.245120E+01	6.996290E+04
1.428000E+00	6.926390E+04	8.149740E+02	1.244560E+01	7.009130E+04
1.429000E+00	6.939190E+04	8.154860E+02	1.244000E+01	7.021980E+04
1.430000E+00	6.952010E+04	8.159970E+02	1.243440E+01	7.034850E+04
1.431000E+00	6.964840E+04	8.165070E+02	1.242890E+01	7.047730E+04
1.432000E+00	6.977690E+04	8.170180E+02	1.242330E+01	7.060630E+04
1.433000E+00	6.990550E+04	8.175280E+02	1.241770E+01	7.073540E+04
1.434000E+00	7.003420E+04	8.180380E+02	1.241220E+01	7.086470E+04
1.435000E+00	7.016310E+04	8.185480E+02	1.240660E+01	7.099410E+04
1.436000E+00	7.029220E+04	8.190570E+02	1.240110E+01	7.112360E+04
1.437000E+00	7.042140E+04	8.195670E+02	1.239550E+01	7.125330E+04
1.438000E+00	7.055070E+04	8.200760E+02	1.239000E+01	7.138320E+04
1.439000E+00	7.068020E+04	8.205850E+02	1.238440E+01	7.151320E+04
1.440000E+00	7.080990E+04	8.210930E+02	1.237890E+01	7.164330E+04
1.441000E+00	7.093970E+04	8.216010E+02	1.237340E+01	7.177360E+04
1.442000E+00	7.106960E+04	8.221100E+02	1.236790E+01	7.190410E+04
1.443000E+00	7.119970E+04	8.226170E+02	1.236240E+01	7.203470E+04
1.444000E+00	7.132990E+04	8.231250E+02	1.235680E+01	7.216540E+04
1.445000E+00	7.146030E+04	8.236320E+02	1.235130E+01	7.229630E+04
1.446000E+00	7.159080E+04	8.241390E+02	1.234580E+01	7.242730E+04
1.447000E+00	7.172150E+04	8.246460E+02	1.234030E+01	7.255850E+04
1.448000E+00	7.185230E+04	8.251530E+02	1.233490E+01	7.268980E+04
