1.057000E+00	4.496520E+03	2.177040E+02	1.032090E+01	4.724540E+03
1.058000E+00	4.508490E+03	2.179510E+02	1.031520E+01	4.736760E+03
1.059000E+00	4.520490E+03	2.181990E+02	1.030950E+01	4.749000E+03
1.060000E+00	4.532510E+03	2.184460E+02	1.030370E+01	4.761260E+03
1.061000E+00	4.544550E+03	2.186930E+02	1.029800E+01	4.773540E+03
1.062000E+00	4.556610E+03	2.189400E+02	1.029230E+01	4.785850E+03
1.063000E+00	4.568700E+03	2.191870E+02	1.028660E+01	4.798170E+03
1.064000E+00	4.580800E+03	2.194330E+02	1.028090E+01	4.810510E+03
1.065000E+00	4.592920E+03	2.196800E+02	1.027530E+01	4.822880E+03
1.066000E+00	4.605060E+03	2.199270E+02	1.026960E+01	4.835260E+03
1.067000E+00	4.617230E+03	2.201740E+02	1.026390E+01	4.847670E+03
1.068000E+00	4.629410E+03	2.204200E+02	1.025820E+01	4.860090E+03
1.069000E+00	4.641620E+03	2.206670E+02	1.025260E+01	4.872540E+03
1.070000E+00	4.653840E+03	2.209130E+02	1.024690E+01	4.885000E+03
1.071000E+00	4.666090E+03	2.211600E+02	1.024130E+01	4.897490E+03
1.072000E+00	4.678360E+03	2.214060E+02	1.023560E+01	4.910000E+03
1.073000E+00	4.690650E+03	2.216520E+02	1.023000E+01	4.922530E+03
1.074000E+00	4.702960E+03	2.218980E+02	1.022430E+01	4.935080E+03
1.075000E+00	4.715290E+03	2.221440E+02	1.021870E+01	4.947650E+03
1.076000E+00	4.727640E+03	2.223900E+02	1.021310E+01	4.960240E+03
1.077000E+00	4.740010E+03	2.226360E+02	1.020750E+01	4.972850E+03
1.078000E+00	4.752400E+03	2.228820E+02	1.020190E+01	4.985490E+03
1.079000E+00	4.764810E+03	2.231280E+02	1.019630E+01	4.998140E+03
1.080000E+00	4.777250E+03	2.233740E+02	1.019070E+01	5.010810E+03
1.081000E+00	4.789700E+03	2.236190E+02	1.018510E+01	5.023510E+03
1.082000E+00	4.802180E+03	2.238650E+02	1.017950E+01	5.036220E+03
1.083000E+00	4.814680E+03	2.241100E+02	1.017390E+01	5.048960E+03
1.084000E+00	4.827200E+03	2.243560E+02	1.016830E+01	5.061720E+03
1.085000E+00	4.839730E+03	2.246010E+02	1.016270E+01	5.074500E+03
1.086000E+00	4.852290E+03	2.248460E+02	1.015720E+01	5.087300E+03
1.087000E+00	4.864880E+03	2.250910E+02	1.015160E+01	5.100120E+03
1.088000E+00	4.877480E+03	2.253370E+02	1.014610E+01	5.112960E+03
1.089000E+00	4.890100E+03	2.255820E+02	1.014050E+01	5.125820E+03
1.090000E+00	4.902740E+03	2.258270E+02	1.013500E+01	5.138710E+03
1.091000E+00	4.915410E+03	2.260710E+02	1.012940E+01	5.151610E+03
1.092000E+00	4.928100E+03	2.263160E+02	1.012390E+01	5.164540E+03
1.093000E+00	4.940800E+03	2.265610E+02	1.011840E+01	5.177480E+03
1.094000E+00	4.953530E+03	2.268060E+02	1.011290E+01	5.190450E+03
1.095000E+00	4.966280E+03	2.270500E+02	1.010730E+01	5.203440E+03
1.096000E+00	4.979050E+03	2.272950E+02	1.010180E+01	5.216450E+03
1.097000E+00	4.991840E+03	2.275390E+02	1.009630E+01	5.229480E+03
1.098000E+00	5.004660E+03	2.277830E+02	1.009080E+01	5.242530E+03
1.099000E+00	5.017490E+03	2.280280E+02	1.008530E+01	5.255600E+03
1.100000E+00	5.030340E+03	2.282720E+02	1.007980E+01	5.268700E+03
1.101000E+00	5.043220E+03	2.285160E+02	1.007440E+01	5.281810E+03
1.102000E+00	5.056120E+03	2.287600E+02	1.006890E+01	5.294950E+03
1.103000E+00	5.069040E+03	2.290040E+02	1.006340E+01	5.308100E+03
1.104000E+00	5.081980E+03	2.292480E+02	1.005790E+01	5.321280E+03
1.105000E+00	5.094940E+03	2.294910E+02	1.005250E+01	5.334480E+03
1.106000E+00	5.107920E+03	2.297350E+02	1.004700E+01	5.347700E+03
1.107000E+00	5.120930E+03	2.299790E+02	1.004160E+01	5.360950E+03
1.108000E+00	5.133950E+03	2.302220E+02	1.003610E+01	5.374210E+03
1.109000E+00	5.147000E+03	2.304660E+02	1.003070E+01	5.387490E+03
1.110000E+00	5.160070E+03	2.307090E+02	1.002530E+01	5.400800E+03
1.111000E+00	5.173150E+03	2.309520E+02	1.001980E+01	5.414130E+03
1.112000E+00	5.186270E+03	2.311950E+02	1.001440E+01	5.427480E+03
1.113000E+00	5.199400E+03	2.314390E+02	1.000900E+01	5.440850E+03
1.114000E+00	5.212550E+03	2.316820E+02	1.000360E+01	5.454240E+03
1.115000E+00	5.225730E+03	2.319250E+02	9.998190E+00	5.467650E+03
1.116000E+00	5.238920E+03	2.321670E+02	9.992790E+00	5.481080E+03
1.117000E+00	5.252140E+03	2.324100E+02	9.987400E+00	5.494540E+03
1.118000E+00	5.265380E+03	2.326530E+02	9.982010E+00	5.508010E+03
1.119000E+00	5.278640E+03	2.328950E+02	9.976630E+00	5.521510E+03
1.120000E+00	5.291920E+03	2.331380E+02	9.971250E+00	5.535030E+03
1.121000E+00	5.305230E+03	2.333800E+02	9.965870E+00	5.548570E+03
1.122000E+00	5.318550E+03	2.336230E+02	9.960510E+00	5.562140E+03
1.123000E+00	5.331900E+03	2.338650E+02	9.955150E+00	5.575720E+03
1.124000E+00	5.345270E+03	2.341070E+02	9.949790E+00	5.589320E+03
1.125000E+00	5.358660E+03	2.343490E+02	9.944440E+00	5.602950E+03
1.126000E+00	5.372070E+03	2.345910E+02	9.939090E+00	5.616600E+03
1.127000E+00	5.385500E+03	2.348330E+02	9.933750E+00	5.630270E+03
1.128000E+00	5.398960E+03	2.350750E+02	9.928420E+00	5.643960E+03
1.129000E+00	5.412430E+03	2.353170E+02	9.923090E+00	5.657670E+03
1.130000E+00	5.425930E+03	2.355580E+02	9.917760E+00	5.671410E+03
1.131000E+00	5.439450E+03	2.358000E+02	9.912440E+00	5.685170E+03
1.132000E+00	5.452990E+03	2.360410E+02	9.907130E+00	5.698940E+03
1.133000E+00	5.466560E+03	2.362830E+02	9.901820E+00	5.712740E+03
1.134000E+00	5.480140E+03	2.365240E+02	9.896520E+00	5.726560E+03
1.135000E+00	5.493750E+03	2.367650E+02	9.891220E+00	5.740410E+03
1.136000E+00	5.507380E+03	2.370060E+02	9.885930E+00	5.754270E+03
1.137000E+00	5.521030E+03	2.372470E+02	9.880640E+00	5.768160E+03
1.138000E+00	5.534700E+03	2.374880E+02	9.875360E+00	5.782060E+03
1.139000E+00	5.548400E+03	2.377290E+02	9.870080E+00	5.795990E+03
1.140000E+00	5.562110E+03	2.379700E+02	9.864810E+00	5.809950E+03
1.141000E+00	5.575850E+03	2.382100E+02	9.859550E+00	5.823920E+03
1.142000E+00	5.589610E+03	2.384510E+02	9.854290E+00	5.837910E+03
1.143000E+00	5.603390E+03	2.386910E+02	9.849030E+00	5.851930E+03
1.144000E+00	5.617190E+03	2.389320E+02	9.843780E+00	5.865970E+03
1.145000E+00	5.631020E+03	2.391720E+02	9.838540E+00	5.880030E+03
1.146000E+00	5.644870E+03	2.394120E+02	9.833300E+00	5.894110E+03
1.147000E+00	5.658730E+03	2.396520E+02	9.828060E+00	5.908210E+03
1.148000E+00	5.672620E+03	2.398920E+02	9.822830E+00	5.922340E+03
1.149000E+00	5.686540E+03	2.401320E+02	9.817610E+00	5.936490E+03
1.150000E+00	5.700470E+03	2.403720E+02	9.812390E+00	5.950660E+03
1.151000E+00	5.714430E+03	2.406110E+02	9.807180E+00	5.964850E+03
1.152000E+00	5.728410E+03	2.408510E+02	9.801970E+00	5.979060E+03
1.153000E+00	5.742410E+03	2.410910E+02	9.796770E+00	5.993300E+03
1.154000E+00	5.756430E+03	2.413300E+02	9.791570E+00	6.007550E+03
1.155000E+00	5.770480E+03	2.415690E+02	9.786380E+00	6.021830E+03
1.156000E+00	5.784540E+03	2.418090E+02	9.781190E+00	6.036130E+03
1.157000E+00	5.798630E+03	2.420480E+02	9.776010E+00	6.050460E+03
1.158000E+00	5.812740E+03	2.422870E+02	9.770830E+00	6.064800E+03
1.159000E+00	5.826880E+03	2.425260E+02	9.765660E+00	6.079170E+03
1.160000E+00	5.841030E+03	2.427650E+02	9.760490E+00	6.093560E+03
1.161000E+00	5.855210E+03	2.430030E+02	9.755330E+00	6.107970E+03
1.162000E+00	5.869410E+03	2.432420E+02	9.750170E+00	6.122400E+03
1.163000E+00	5.883630E+03	2.434800E+02	9.745020E+00	6.136860E+03
1.164000E+00	5.897880E+03	2.437190E+02	9.739870E+00	6.151340E+03
1.165000E+00	5.912140E+03	2.439570E+02	9.734730E+00	6.165840E+03
1.166000E+00	5.926430E+03	2.441960E+02	9.729600E+00	6.180360E+03
1.167000E+00	5.940740E+03	2.444340E+02	9.724470E+00	6.194900E+03
1.168000E+00	5.955080E+03	2.446720E+02	9.719340E+00	6.209470E+03
1.169000E+00	5.969430E+03	2.449100E+02	9.714220E+00	6.224050E+03
1.170000E+00	5.983810E+03	2.451480E+02	9.709100E+00	6.238670E+03
1.171000E+00	5.998210E+03	2.453850E+02	9.703990E+00	6.253300E+03
1.172000E+00	6.012630E+03	2.456230E+02	9.698890E+00	6.267950E+03
1.173000E+00	6.027080E+03	2.458610E+02	9.693790E+00	6.282630E+03
1.174000E+00	6.041540E+03	2.460980E+02	9.688690E+00	6.297330E+03
1.175000E+00	6.056030E+03	2.463350E+02	9.683600E+00	6.312050E+03
1.176000E+00	6.070540E+03	2.465730E+02	9.678520E+00	6.326790E+03
1.177000E+00	6.085080E+03	2.468100E+02	9.673440E+00	6.341560E+03
1.178000E+00	6.099630E+03	2.470470E+02	9.668360E+00	6.356350E+03
1.179000E+00	6.114210E+03	2.472840E+02	9.663290E+00	6.371160E+03
1.180000E+00	6.128810E+03	2.475210E+02	9.658230E+00	6.385990E+03
1.181000E+00	6.143440E+03	2.477570E+02	9.653170E+00	6.400850E+03
1.182000E+00	6.158080E+03	2.479940E+02	9.648110E+00	6.415730E+03
1.183000E+00	6.172750E+03	2.482310E+02	9.643060E+00	6.430630E+03
1.184000E+00	6.187440E+03	2.484670E+02	9.638020E+00	6.445550E+03
1.185000E+00	6.202160E+03	2.487030E+02	9.632970E+00	6.460490E+03
1.186000E+00	6.216890E+03	2.489400E+02	9.627940E+00	6.475460E+03
1.187000E+00	6.231650E+03	2.491760E+02	9.622910E+00	6.490450E+03
1.188000E+00	6.246430E+03	2.494120E+02	9.617880E+00	6.505460E+03
1.189000E+00	6.261240E+03	2.496480E+02	9.612860E+00	6.520500E+03
1.190000E+00	6.276060E+03	2.498830E+02	9.607850E+00	6.535560E+03
1.191000E+00	6.290910E+03	2.501190E+02	9.602840E+00	6.550640E+03
1.192000E+00	6.305790E+03	2.503550E+02	9.597830E+00	6.565740E+03
1.193000E+00	6.320680E+03	2.505900E+02	9.592830E+00	6.580860E+03
1.194000E+00	6.335600E+03	2.508260E+02	9.587840E+00	6.596010E+03
1.195000E+00	6.350540E+03	2.510610E+02	9.582850E+00	6.611180E+03
1.196000E+00	6.365500E+03	2.512960E+02	9.577860E+00	6.626370E+03
1.197000E+00	6.380480E+03	2.515310E+02	9.572880E+00	6.641590E+03
1.198000E+00	6.395490E+03	2.517660E+02	9.567900E+00	6.656830E+03
1.199000E+00	6.410520E+03	2.520010E+02	9.562930E+00	6.672090E+03
1.200000E+00	6.425580E+03	2.522360E+02	9.557970E+00	6.687370E+03
1.201000E+00	6.440650E+03	2.524700E+02	9.553010E+00	6.702680E+03
1.202000E+00	6.455750E+03	2.527050E+02	9.548050E+00	6.718010E+03
1.203000E+00	6.470870E+03	2.529390E+02	9.543100E+00	6.733360E+03
1.204000E+00	6.486020E+03	2.531740E+02	9.538150E+00	6.748730E+03
1.205000E+00	6.501190E+03	2.534080E+02	9.533210E+00	6.764130E+03
1.206000E+00	6.516380E+03	2.536420E+02	9.528270E+00	6.779550E+03
1.207000E+00	6.531590E+03	2.538760E+02	9.523340E+00	6.794990E+03
1.208000E+00	6.546820E+03	2.541100E+02	9.518420E+00	6.810450E+03
1.209000E+00	6.562080E+03	2.543440E+02	9.513490E+00	6.825940E+03
1.210000E+00	6.577370E+03	2.545780E+02	9.508580E+00	6.841450E+03
1.211000E+00	6.592670E+03	2.548110E+02	9.503660E+00	6.856980E+03
1.212000E+00	6.608000E+03	2.550450E+02	9.498760E+00	6.872540E+03
1.213000E+00	6.623350E+03	2.552780E+02	9.493850E+00	6.888120E+03
1.214000E+00	6.638720E+03	2.555110E+02	9.488950E+00	6.903720E+03
1.215000E+00	6.654120E+03	2.557440E+02	9.484060E+00	6.919350E+03
1.216000E+00	6.669540E+03	2.559770E+02	9.479170E+00	6.934990E+03
1.217000E+00	6.684980E+03	2.562100E+02	9.474290E+00	6.950660E+03
1.218000E+00	6.700450E+03	2.564430E+02	9.469410E+00	6.966360E+03
1.219000E+00	6.715930E+03	2.566760E+02	9.464540E+00	6.982070E+03
1.220000E+00	6.731450E+03	2.569080E+02	9.459670E+00	6.997810E+03
1.221000E+00	6.746980E+03	2.571410E+02	9.454800E+00	7.013580E+03
1.222000E+00	6.762540E+03	2.573730E+02	9.449940E+00	7.029360E+03
1.223000E+00	6.778120E+03	2.576050E+02	9.445090E+00	7.045170E+03
1.224000E+00	6.793720E+03	2.578370E+02	9.440240E+00	7.061000E+03
1.225000E+00	6.809350E+03	2.580690E+02	9.435390E+00	7.076860E+03
1.226000E+00	6.825000E+03	2.583010E+02	9.430550E+00	7.092730E+03
1.227000E+00	6.840670E+03	2.585330E+02	9.425710E+00	7.108630E+03
1.228000E+00	6.856370E+03	2.587650E+02	9.420880E+00	7.124560E+03
1.229000E+00	6.872090E+03	2.589960E+02	9.416060E+00	7.140500E+03
1.230000E+00	6.887830E+03	2.592280E+02	9.411230E+00	7.156470E+03
1.231000E+00	6.903600E+03	2.594590E+02	9.406420E+00	7.172470E+03
1.232000E+00	6.919390E+03	2.596900E+02	9.401600E+00	7.188480E+03
1.233000E+00	6.935200E+03	2.599210E+02	9.396800E+00	7.204520E+03
1.234000E+00	6.951040E+03	2.601520E+02	9.391990E+00	7.220580E+03
1.235000E+00	6.966900E+03	2.603830E+02	9.387200E+00	7.236670E+03
1.236000E+00	6.982780E+03	2.606140E+02	9.382400E+00	7.252780E+03
1.237000E+00	6.998690E+03	2.608450E+02	9.377610E+00	7.268910E+03
1.238000E+00	7.014620E+03	2.610750E+02	9.372830E+00	7.285060E+03
1.239000E+00	7.030570E+03	2.613060E+02	9.368050E+00	7.301240E+03
1.240000E+00	7.046510E+03	2.615360E+02	9.363270E+00	7.317410E+03
1.241000E+00	7.062300E+03	2.617660E+02	9.358500E+00	7.333430E+03
1.242000E+00	7.078120E+03	2.619960E+02	9.353740E+00	7.349470E+03
1.243000E+00	7.093960E+03	2.622260E+02	9.348970E+00	7.365530E+03
1.244000E+00	7.109820E+03	2.624560E+02	9.344220E+00	7.381620E+03
1.245000E+00	7.125700E+03	2.626860E+02	9.339470E+00	7.397730E+03
1.246000E+00	7.141610E+03	2.629150E+02	9.334720E+00	7.413860E+03
1.247000E+00	7.157530E+03	2.631450E+02	9.329970E+00	7.430010E+03
1.248000E+00	7.173490E+03	2.633740E+02	9.325240E+00	7.446180E+03
1.249000E+00	7.189460E+03	2.636040E+02	9.320500E+00	7.462380E+03
1.250000E+00	7.205460E+03	2.638330E+02	9.315770E+00	7.478600E+03
1.251000E+00	7.221470E+03	2.640620E+02	9.311050E+00	7.494850E+03
1.252000E+00	7.237520E+03	2.642910E+02	9.306330E+00	7.511110E+03
1.253000E+00	7.253580E+03	2.645190E+02	9.301610E+00	7.527400E+03
1.254000E+00	7.269670E+03	2.647480E+02	9.296900E+00	7.543710E+03
1.255000E+00	7.285780E+03	2.649770E+02	9.292200E+00	7.560050E+03
1.256000E+00	7.301910E+03	2.652050E+02	9.287490E+00	7.576410E+03
1.257000E+00	7.318070E+03	2.654330E+02	9.282800E+00	7.592790E+03
1.258000E+00	7.334250E+03	2.656620E+02	9.278100E+00	7.609190E+03
1.259000E+00	7.350450E+03	2.658900E+02	9.273420E+00	7.625610E+03
1.260000E+00	7.366670E+03	2.661180E+02	9.268730E+00	7.642060E+03
1.261000E+00	7.382920E+03	2.663460E+02	9.264050E+00	7.658530E+03
1.262000E+00	7.399190E+03	2.665730E+02	9.259380E+00	7.675030E+03
1.263000E+00	7.415490E+03	2.668010E+02	9.254710E+00	7.691540E+03
1.264000E+00	7.431800E+03	2.670280E+02	9.250040E+00	7.708080E+03
1.265000E+00	7.448140E+03	2.672560E+02	9.245380E+00	7.724640E+03
1.266000E+00	7.464500E+03	2.674830E+02	9.240720E+00	7.741230E+03
1.267000E+00	7.480890E+03	2.677100E+02	9.236070E+00	7.757840E+03
1.268000E+00	7.497300E+03	2.679370E+02	9.231420E+00	7.774470E+03
1.269000E+00	7.513730E+03	2.681640E+02	9.226780E+00	7.791120E+03
1.270000E+00	7.530180E+03	2.683910E+02	9.222140E+00	7.807800E+03
1.271000E+00	7.546660E+03	2.686180E+02	9.217510E+00	7.824500E+03
1.272000E+00	7.563160E+03	2.688440E+02	9.212880E+00	7.841220E+03
1.273000E+00	7.579690E+03	2.690710E+02	9.208250E+00	7.857960E+03
1.274000E+00	7.596230E+03	2.692970E+02	9.203630E+00	7.874730E+03
1.275000E+00	7.612800E+03	2.695240E+02	9.199010E+00	7.891520E+03
1.276000E+00	7.629390E+03	2.697500E+02	9.194400E+00	7.908340E+03
1.277000E+00	7.646010E+03	2.699760E+02	9.189790E+00	7.925180E+03
1.278000E+00	7.662650E+03	2.702020E+02	9.185190E+00	7.942040E+03
1.279000E+00	7.679310E+03	2.704270E+02	9.180590E+00	7.958920E+03
1.280000E+00	7.696000E+03	2.706530E+02	9.176000E+00	7.975830E+03
1.281000E+00	7.712710E+03	2.708780E+02	9.171410E+00	7.992760E+03
1.282000E+00	7.729440E+03	2.711040E+02	9.166820E+00	8.009710E+03
1.283000E+00	7.746190E+03	2.713290E+02	9.162240E+00	8.026680E+03
1.284000E+00	7.762970E+03	2.715540E+02	9.157660E+00	8.043680E+03
1.285000E+00	7.779770E+03	2.717790E+02	9.153090E+00	8.060700E+03
1.286000E+00	7.796600E+03	2.720040E+02	9.148520E+00	8.077750E+03
1.287000E+00	7.813440E+03	2.722290E+02	9.143960E+00	8.094820E+03
1.288000E+00	7.830320E+03	2.724540E+02	9.139400E+00	8.111910E+03
1.289000E+00	7.847210E+03	2.726790E+02	9.134840E+00	8.129020E+03
1.290000E+00	7.864130E+03	2.729030E+02	9.130290E+00	8.146160E+03
1.291000E+00	7.881070E+03	2.731270E+02	9.125740E+00	8.163320E+03
1.292000E+00	7.898030E+03	2.733520E+02	9.121200E+00	8.180510E+03
1.293000E+00	7.915020E+03	2.735760E+02	9.116660E+00	8.197710E+03
1.294000E+00	7.932030E+03	2.738000E+02	9.112130E+00	8.214950E+03
1.295000E+00	7.949070E+03	2.740240E+02	9.107600E+00	8.232200E+03
1.296000E+00	7.966130E+03	2.742480E+02	9.103070E+00	8.249480E+03
1.297000E+00	7.983210E+03	2.744710E+02	9.098550E+00	8.266780E+03
1.298000E+00	8.000310E+03	2.746950E+02	9.094040E+00	8.284100E+03
1.299000E+00	8.017440E+03	2.749180E+02	9.089520E+00	8.301450E+03
1.300000E+00	8.034590E+03	2.751420E+02	9.085020E+00	8.318820E+03
1.301000E+00	8.051770E+03	2.753650E+02	9.080510E+00	8.336210E+03
1.302000E+00	8.068970E+03	2.755880E+02	9.076010E+00	8.353630E+03
1.303000E+00	8.086190E+03	2.758110E+02	9.071520E+00	8.371070E+03
1.304000E+00	8.103430E+03	2.760340E+02	9.067030E+00	8.388530E+03
1.305000E+00	8.120700E+03	2.762560E+02	9.062540E+00	8.406020E+03
1.306000E+00	8.138000E+03	2.764790E+02	9.058060E+00	8.423530E+03
1.307000E+00	8.155310E+03	2.767020E+02	9.053580E+00	8.441070E+03
1.308000E+00	8.172650E+03	2.769240E+02	9.049100E+00	8.458620E+03
1.309000E+00	8.190010E+03	2.771460E+02	9.044630E+00	8.476210E+03
1.310000E+00	8.207400E+03	2.773680E+02	9.040170E+00	8.493810E+03
1.311000E+00	8.224810E+03	2.775900E+02	9.035710E+00	8.511440E+03
1.312000E+00	8.242250E+03	2.778120E+02	9.031250E+00	8.529090E+03
1.313000E+00	8.259700E+03	2.780340E+02	9.026790E+00	8.546760E+03
1.314000E+00	8.277190E+03	2.782560E+02	9.022350E+00	8.564460E+03
1.315000E+00	8.294690E+03	2.784770E+02	9.017900E+00	8.582190E+03
1.316000E+00	8.312220E+03	2.786990E+02	9.013460E+00	8.599930E+03
1.317000E+00	8.329770E+03	2.789200E+02	9.009020E+00	8.617700E+03
1.318000E+00	8.347350E+03	2.791410E+02	9.004590E+00	8.635490E+03
1.319000E+00	8.364950E+03	2.793620E+02	9.000160E+00	8.653310E+03
1.320000E+00	8.382570E+03	2.795830E+02	8.995740E+00	8.671150E+03
1.321000E+00	8.400220E+03	2.798040E+02	8.991320E+00	8.689010E+03
1.322000E+00	8.417890E+03	2.800250E+02	8.986900E+00	8.706900E+03
1.323000E+00	8.435580E+03	2.802460E+02	8.982490E+00	8.724810E+03
1.324000E+00	8.453300E+03	2.804660E+02	8.978080E+00	8.742750E+03
1.325000E+00	8.471050E+03	2.806870E+02	8.973680E+00	8.760710E+03
1.326000E+00	8.488810E+03	2.809070E+02	8.969280E+00	8.778690E+03
1.327000E+00	8.506600E+03	2.811270E+02	8.964880E+00	8.796690E+03
1.328000E+00	8.524420E+03	2.813470E+02	8.960490E+00	8.814720E+03
1.329000E+00	8.542250E+03	2.815670E+02	8.956110E+00	8.832780E+03
1.330000E+00	8.560110E+03	2.817870E+02	8.951720E+00	8.850850E+03
1.331000E+00	8.578000E+03	2.820070E+02	8.947340E+00	8.868950E+03
1.332000E+00	8.595910E+03	2.822260E+02	8.942970E+00	8.887080E+03
1.333000E+00	8.613840E+03	2.824460E+02	8.938600E+00	8.905230E+03
1.334000E+00	8.631800E+03	2.826650E+02	8.934230E+00	8.923400E+03
1.335000E+00	8.649780E+03	2.828840E+02	8.929870E+00	8.941600E+03
1.336000E+00	8.667790E+03	2.831030E+02	8.925510E+00	8.959820E+03
1.337000E+00	8.685820E+03	2.833220E+02	8.921150E+00	8.978060E+03
1.338000E+00	8.703870E+03	2.835410E+02	8.916800E+00	8.996330E+03
1.339000E+00	8.721950E+03	2.837600E+02	8.912460E+00	9.014620E+03
1.340000E+00	8.740050E+03	2.839790E+02	8.908110E+00	9.032930E+03
1.341000E+00	8.758170E+03	2.841970E+02	8.903780E+00	9.051270E+03
1.342000E+00	8.776320E+03	2.844160E+02	8.899440E+00	9.069640E+03
1.343000E+00	8.794490E+03	2.846340E+02	8.895110E+00	9.088020E+03
1.344000E+00	8.812690E+03	2.848520E+02	8.890780E+00	9.106430E+03
1.345000E+00	8.830910E+03	2.850700E+02	8.886460E+00	9.124870E+03
1.346000E+00	8.849160E+03	2.852880E+02	8.882140E+00	9.143330E+03
1.347000E+00	8.867430E+03	2.855060E+02	8.877830E+00	9.161810E+03
1.348000E+00	8.885720E+03	2.857240E+02	8.873520E+00	9.180320E+03
1.349000E+00	8.904040E+03	2.859410E+02	8.869210E+00	9.198850E+03
1.350000E+00	8.922380E+03	2.861590E+02	8.864910E+00	9.217400E+03
1.351000E+00	8.940750E+03	2.863760E+02	8.860610E+00	9.235980E+03
1.352000E+00	8.959140E+03	2.865940E+02	8.856320E+00	9.254590E+03
1.353000E+00	8.977550E+03	2.868110E+02	8.852030E+00	9.273210E+03
1.354000E+00	8.995990E+03	2.870280E+02	8.847740E+00	9.291870E+03
1.355000E+00	9.014450E+03	2.872450E+02	8.843460E+00	9.310540E+03
1.356000E+00	9.032940E+03	2.874610E+02	8.839180E+00	9.329240E+03
1.357000E+00	9.051450E+03	2.876780E+02	8.834900E+00	9.347960E+03
1.358000E+00	9.069990E+03	2.878950E+02	8.830630E+00	9.366710E+03
1.359000E+00	9.088550E+03	2.881110E+02	8.826360E+00	9.385480E+03
1.360000E+00	9.107130E+03	2.883270E+02	8.822100E+00	9.404280E+03
1.361000E+00	9.125740E+03	2.885440E+02	8.817840E+00	9.423100E+03
1.362000E+00	9.144370E+03	2.887600E+02	8.813590E+00	9.441950E+03
1.363000E+00	9.163030E+03	2.889760E+02	8.809330E+00	9.460810E+03
1.364000E+00	9.181710E+03	2.891920E+02	8.805090E+00	9.479710E+03
1.365000E+00	9.200420E+03	2.894070E+02	8.800840E+00	9.498620E+03
1.366000E+00	9.219150E+03	2.896230E+02	8.796600E+00	9.517570E+03
1.367000E+00	9.237900E+03	2.898380E+02	8.792370E+00	9.536530E+03
1.368000E+00	9.256680E+03	2.900540E+02	8.788130E+00	9.555520E+03
1.369000E+00	9.275480E+03	2.902690E+02	8.783910E+00	9.574540E+03
1.370000E+00	9.294310E+03	2.904840E+02	8.779680E+00	9.593570E+03
1.371000E+00	9.313160E+03	2.906990E+02	8.775460E+00	9.612640E+03
1.372000E+00	9.332040E+03	2.909140E+02	8.771240E+00	9.631720E+03
1.373000E+00	9.350940E+03	2.911290E+02	8.767030E+00	9.650840E+03
1.374000E+00	9.369870E+03	2.913440E+02	8.762820E+00	9.669970E+03
1.375000E+00	9.388820E+03	2.915580E+02	8.758620E+00	9.689130E+03
1.376000E+00	9.407790E+03	2.917730E+02	8.754420E+00	9.708320E+03
1.377000E+00	9.426790E+03	2.919870E+02	8.750220E+00	9.727530E+03
1.378000E+00	9.445810E+03	2.922010E+02	8.746030E+00	9.746760E+03
1.379000E+00	9.464860E+03	2.924150E+02	8.741840E+00	9.766020E+03
1.380000E+00	9.483930E+03	2.926290E+02	8.737650E+00	9.785300E+03
1.381000E+00	9.503030E+03	2.928430E+02	8.733470E+00	9.804610E+03
1.382000E+00	9.522150E+03	2.930570E+02	8.729290E+00	9.823940E+03
1.383000E+00	9.541300E+03	2.932710E+02	8.725110E+00	9.843300E+03
1.384000E+00	9.560470E+03	2.934840E+02	8.720940E+00	9.862680E+03
1.385000E+00	9.579670E+03	2.936980E+02	8.716780E+00	9.882080E+03
1.386000E+00	9.598890E+03	2.939110E+02	8.712610E+00	9.901510E+03
1.387000E+00	9.618130E+03	2.941240E+02	8.708450E+00	9.920970E+03
1.388000E+00	9.637400E+03	2.943370E+02	8.704300E+00	9.940440E+03
