1.115000E+00	4.115260E+03	2.019410E+02	9.579050E+00	4.326780E+03
1.116000E+00	4.125670E+03	2.021580E+02	9.573740E+00	4.337400E+03
1.117000E+00	4.136090E+03	2.023750E+02	9.568420E+00	4.348030E+03
1.118000E+00	4.146530E+03	2.025920E+02	9.563120E+00	4.358680E+03
1.119000E+00	4.156980E+03	2.028090E+02	9.557810E+00	4.369350E+03
1.120000E+00	4.167450E+03	2.030260E+02	9.552520E+00	4.380030E+03
1.121000E+00	4.177940E+03	2.032430E+02	9.547230E+00	4.390730E+03
1.122000E+00	4.188450E+03	2.034600E+02	9.541940E+00	4.401450E+03
1.123000E+00	4.198970E+03	2.036770E+02	9.536660E+00	4.412180E+03
1.124000E+00	4.209510E+03	2.038930E+02	9.531380E+00	4.422930E+03
1.125000E+00	4.220060E+03	2.041100E+02	9.526110E+00	4.433700E+03
1.126000E+00	4.230640E+03	2.043270E+02	9.520850E+00	4.444490E+03
1.127000E+00	4.241230E+03	2.045430E+02	9.515590E+00	4.455290E+03
1.128000E+00	4.251840E+03	2.047600E+02	9.510330E+00	4.466110E+03
1.129000E+00	4.262460E+03	2.049760E+02	9.505080E+00	4.476940E+03
1.130000E+00	4.273100E+03	2.051930E+02	9.499840E+00	4.487800E+03
1.131000E+00	4.283760E+03	2.054090E+02	9.494600E+00	4.498670E+03
1.132000E+00	4.294440E+03	2.056250E+02	9.489360E+00	4.509550E+03
1.133000E+00	4.305130E+03	2.058410E+02	9.484130E+00	4.520460E+03
1.134000E+00	4.315840E+03	2.060580E+02	9.478910E+00	4.531380E+03
1.135000E+00	4.326570E+03	2.062740E+02	9.473690E+00	4.542320E+03
1.136000E+00	4.337320E+03	2.064900E+02	9.468470E+00	4.553280E+03
1.137000E+00	4.348080E+03	2.067060E+02	9.463270E+00	4.564250E+03
1.138000E+00	4.358860E+03	2.069220E+02	9.458060E+00	4.575240E+03
1.139000E+00	4.369650E+03	2.071380E+02	9.452860E+00	4.586250E+03
1.140000E+00	4.380470E+03	2.073540E+02	9.447670E+00	4.597270E+03
1.141000E+00	4.391300E+03	2.075700E+02	9.442480E+00	4.608310E+03
1.142000E+00	4.402150E+03	2.077850E+02	9.437300E+00	4.619370E+03
1.143000E+00	4.413010E+03	2.080010E+02	9.432120E+00	4.630450E+03
1.144000E+00	4.423900E+03	2.082170E+02	9.426950E+00	4.641540E+03
1.145000E+00	4.434800E+03	2.084320E+02	9.421780E+00	4.652650E+03
1.146000E+00	4.445710E+03	2.086480E+02	9.416620E+00	4.663780E+03
1.147000E+00	4.456650E+03	2.088630E+02	9.411460E+00	4.674920E+03
1.148000E+00	4.467600E+03	2.090790E+02	9.406310E+00	4.686090E+03
1.149000E+00	4.478570E+03	2.092940E+02	9.401160E+00	4.697270E+03
1.150000E+00	4.489560E+03	2.095100E+02	9.396020E+00	4.708460E+03
1.151000E+00	4.500560E+03	2.097250E+02	9.390880E+00	4.719680E+03
1.152000E+00	4.511580E+03	2.099400E+02	9.385750E+00	4.730910E+03
1.153000E+00	4.522620E+03	2.101550E+02	9.380620E+00	4.742160E+03
1.154000E+00	4.533680E+03	2.103700E+02	9.375500E+00	4.753420E+03
1.155000E+00	4.544750E+03	2.105850E+02	9.370380E+00	4.764710E+03
1.156000E+00	4.555840E+03	2.108000E+02	9.365270E+00	4.776010E+03
1.157000E+00	4.566950E+03	2.110150E+02	9.360160E+00	4.787330E+03
1.158000E+00	4.578080E+03	2.112300E+02	9.355060E+00	4.798660E+03
1.159000E+00	4.589220E+03	2.114450E+02	9.349960E+00	4.810020E+03
1.160000E+00	4.600380E+03	2.116600E+02	9.344870E+00	4.821390E+03
1.161000E+00	4.611560E+03	2.118740E+02	9.339780E+00	4.832780E+03
1.162000E+00	4.622760E+03	2.120890E+02	9.334700E+00	4.844180E+03
1.163000E+00	4.633970E+03	2.123040E+02	9.329620E+00	4.855600E+03
1.164000E+00	4.645200E+03	2.125180E+02	9.324550E+00	4.867050E+03
1.165000E+00	4.656450E+03	2.127330E+02	9.319480E+00	4.878500E+03
1.166000E+00	4.667720E+03	2.129470E+02	9.314420E+00	4.889980E+03
1.167000E+00	4.679000E+03	2.131610E+02	9.309370E+00	4.901470E+03
1.168000E+00	4.690300E+03	2.133760E+02	9.304310E+00	4.912980E+03
1.169000E+00	4.701620E+03	2.135900E+02	9.299270E+00	4.924510E+03
1.170000E+00	4.712960E+03	2.138040E+02	9.294220E+00	4.936060E+03
1.171000E+00	4.724310E+03	2.140180E+02	9.289190E+00	4.947620E+03
1.172000E+00	4.735680E+03	2.142320E+02	9.284150E+00	4.959200E+03
1.173000E+00	4.747070E+03	2.144460E+02	9.279130E+00	4.970800E+03
1.174000E+00	4.758480E+03	2.146600E+02	9.274100E+00	4.982420E+03
1.175000E+00	4.769910E+03	2.148740E+02	9.269090E+00	4.994050E+03
1.176000E+00	4.781350E+03	2.150880E+02	9.264070E+00	5.005700E+03
1.177000E+00	4.792810E+03	2.153020E+02	9.259070E+00	5.017370E+03
1.178000E+00	4.804290E+03	2.155150E+02	9.254060E+00	5.029060E+03
1.179000E+00	4.815780E+03	2.157290E+02	9.249070E+00	5.040760E+03
1.180000E+00	4.827290E+03	2.159420E+02	9.244070E+00	5.052480E+03
1.181000E+00	4.838830E+03	2.161560E+02	9.239090E+00	5.064220E+03
1.182000E+00	4.850370E+03	2.163690E+02	9.234100E+00	5.075980E+03
1.183000E+00	4.861940E+03	2.165830E+02	9.229130E+00	5.087750E+03
1.184000E+00	4.873530E+03	2.167960E+02	9.224150E+00	5.099550E+03
1.185000E+00	4.885130E+03	2.170090E+02	9.219180E+00	5.111360E+03
1.186000E+00	4.896750E+03	2.172220E+02	9.214220E+00	5.123180E+03
1.187000E+00	4.908380E+03	2.174360E+02	9.209260E+00	5.135030E+03
1.188000E+00	4.920040E+03	2.176490E+02	9.204310E+00	5.146890E+03
1.189000E+00	4.931710E+03	2.178620E+02	9.199360E+00	5.158770E+03
1.190000E+00	4.943400E+03	2.180740E+02	9.194410E+00	5.170670E+03
1.191000E+00	4.955110E+03	2.182870E+02	9.189480E+00	5.182590E+03
1.192000E+00	4.966840E+03	2.185000E+02	9.184540E+00	5.194530E+03
1.193000E+00	4.978590E+03	2.187130E+02	9.179610E+00	5.206480E+03
1.194000E+00	4.990350E+03	2.189250E+02	9.174690E+00	5.218450E+03
1.195000E+00	5.002130E+03	2.191380E+02	9.169770E+00	5.230440E+03
1.196000E+00	5.013930E+03	2.193510E+02	9.164850E+00	5.242440E+03
1.197000E+00	5.025740E+03	2.195630E+02	9.159940E+00	5.254470E+03
1.198000E+00	5.037580E+03	2.197750E+02	9.155040E+00	5.266510E+03
1.199000E+00	5.049430E+03	2.199880E+02	9.150140E+00	5.278570E+03
1.200000E+00	5.061300E+03	2.202000E+02	9.145240E+00	5.290650E+03
1.201000E+00	5.073190E+03	2.204120E+02	9.140350E+00	5.302740E+03
1.202000E+00	5.085100E+03	2.206240E+02	9.135460E+00	5.314860E+03
1.203000E+00	5.097020E+03	2.208360E+02	9.130580E+00	5.326990E+03
1.204000E+00	5.108960E+03	2.210480E+02	9.125710E+00	5.339140E+03
1.205000E+00	5.120920E+03	2.212600E+02	9.120830E+00	5.351300E+03
1.206000E+00	5.132900E+03	2.214720E+02	9.115970E+00	5.363490E+03
1.207000E+00	5.144900E+03	2.216840E+02	9.111100E+00	5.375690E+03
1.208000E+00	5.156910E+03	2.218960E+02	9.106250E+00	5.387910E+03
1.209000E+00	5.168940E+03	2.221070E+02	9.101390E+00	5.400150E+03
1.210000E+00	5.180990E+03	2.223190E+02	9.096550E+00	5.412410E+03
1.211000E+00	5.193060E+03	2.225300E+02	9.091700E+00	5.424690E+03
1.212000E+00	5.205150E+03	2.227420E+02	9.086860E+00	5.436980E+03
1.213000E+00	5.217260E+03	2.229530E+02	9.082030E+00	5.449290E+03
1.214000E+00	5.229380E+03	2.231640E+02	9.077200E+00	5.461620E+03
1.215000E+00	5.241520E+03	2.233760E+02	9.072380E+00	5.473970E+03
1.216000E+00	5.253680E+03	2.235870E+02	9.067560E+00	5.486330E+03
1.217000E+00	5.265860E+03	2.237980E+02	9.062740E+00	5.498720E+03
1.218000E+00	5.278050E+03	2.240090E+02	9.057930E+00	5.511120E+03
1.219000E+00	5.290270E+03	2.242200E+02	9.053130E+00	5.523540E+03
1.220000E+00	5.302500E+03	2.244310E+02	9.048330E+00	5.535980E+03
1.221000E+00	5.314750E+03	2.246410E+02	9.043530E+00	5.548440E+03
1.222000E+00	5.327020E+03	2.248520E+02	9.038740E+00	5.560910E+03
1.223000E+00	5.339310E+03	2.250630E+02	9.033950E+00	5.573400E+03
1.224000E+00	5.351610E+03	2.252730E+02	9.029170E+00	5.585910E+03
1.225000E+00	5.363930E+03	2.254840E+02	9.024390E+00	5.598440E+03
1.226000E+00	5.376280E+03	2.256940E+02	9.019620E+00	5.610990E+03
1.227000E+00	5.388640E+03	2.259050E+02	9.014850E+00	5.623560E+03
1.228000E+00	5.401020E+03	2.261150E+02	9.010090E+00	5.636140E+03
1.229000E+00	5.413410E+03	2.263250E+02	9.005330E+00	5.648740E+03
1.230000E+00	5.425830E+03	2.265350E+02	9.000570E+00	5.661360E+03
1.231000E+00	5.438260E+03	2.267450E+02	8.995830E+00	5.674000E+03
1.232000E+00	5.450710E+03	2.269550E+02	8.991080E+00	5.686660E+03
1.233000E+00	5.463180E+03	2.271650E+02	8.986340E+00	5.699330E+03
1.234000E+00	5.475670E+03	2.273750E+02	8.981600E+00	5.712030E+03
1.235000E+00	5.488180E+03	2.275850E+02	8.976870E+00	5.724740E+03
1.236000E+00	5.500700E+03	2.277950E+02	8.972150E+00	5.737470E+03
1.237000E+00	5.513250E+03	2.280040E+02	8.967430E+00	5.750220E+03
1.238000E+00	5.525810E+03	2.282140E+02	8.962710E+00	5.762990E+03
1.239000E+00	5.538390E+03	2.284230E+02	8.958000E+00	5.775770E+03
1.240000E+00	5.550970E+03	2.286330E+02	8.953290E+00	5.788560E+03
1.241000E+00	5.563470E+03	2.288420E+02	8.948580E+00	5.801260E+03
1.242000E+00	5.575980E+03	2.290510E+02	8.943880E+00	5.813970E+03
1.243000E+00	5.588510E+03	2.292600E+02	8.939190E+00	5.826710E+03
1.244000E+00	5.601060E+03	2.294700E+02	8.934500E+00	5.839460E+03
1.245000E+00	5.613630E+03	2.296790E+02	8.929810E+00	5.852240E+03
1.246000E+00	5.626210E+03	2.298880E+02	8.925130E+00	5.865030E+03
1.247000E+00	5.638820E+03	2.300960E+02	8.920460E+00	5.877830E+03
1.248000E+00	5.651440E+03	2.303050E+02	8.915790E+00	5.890660E+03
1.249000E+00	5.664080E+03	2.305140E+02	8.911120E+00	5.903500E+03
1.250000E+00	5.676740E+03	2.307230E+02	8.906460E+00	5.916370E+03
1.251000E+00	5.689410E+03	2.309310E+02	8.901800E+00	5.929250E+03
1.252000E+00	5.702110E+03	2.311400E+02	8.897140E+00	5.942150E+03
1.253000E+00	5.714820E+03	2.313480E+02	8.892500E+00	5.955060E+03
1.254000E+00	5.727550E+03	2.315560E+02	8.887850E+00	5.968000E+03
1.255000E+00	5.740300E+03	2.317650E+02	8.883210E+00	5.980950E+03
1.256000E+00	5.753070E+03	2.319730E+02	8.878570E+00	5.993920E+03
1.257000E+00	5.765850E+03	2.321810E+02	8.873940E+00	6.006910E+03
1.258000E+00	5.778660E+03	2.323890E+02	8.869320E+00	6.019910E+03
1.259000E+00	5.791480E+03	2.325970E+02	8.864690E+00	6.032940E+03
1.260000E+00	5.804320E+03	2.328050E+02	8.860080E+00	6.045980E+03
1.261000E+00	5.817180E+03	2.330130E+02	8.855460E+00	6.059040E+03
1.262000E+00	5.830050E+03	2.332200E+02	8.850860E+00	6.072120E+03
1.263000E+00	5.842950E+03	2.334280E+02	8.846250E+00	6.085220E+03
1.264000E+00	5.855860E+03	2.336360E+02	8.841650E+00	6.098340E+03
1.265000E+00	5.868790E+03	2.338430E+02	8.837060E+00	6.111470E+03
1.266000E+00	5.881740E+03	2.340500E+02	8.832460E+00	6.124620E+03
1.267000E+00	5.894710E+03	2.342580E+02	8.827880E+00	6.137800E+03
1.268000E+00	5.907700E+03	2.344650E+02	8.823300E+00	6.150980E+03
1.269000E+00	5.920700E+03	2.346720E+02	8.818720E+00	6.164190E+03
1.270000E+00	5.933720E+03	2.348790E+02	8.814150E+00	6.177420E+03
1.271000E+00	5.946760E+03	2.350860E+02	8.809580E+00	6.190660E+03
1.272000E+00	5.959820E+03	2.352930E+02	8.805010E+00	6.203920E+03
1.273000E+00	5.972900E+03	2.355000E+02	8.800450E+00	6.217200E+03
1.274000E+00	5.986000E+03	2.357070E+02	8.795900E+00	6.230500E+03
1.275000E+00	5.999110E+03	2.359140E+02	8.791350E+00	6.243820E+03
1.276000E+00	6.012250E+03	2.361200E+02	8.786800E+00	6.257150E+03
1.277000E+00	6.025400E+03	2.363270E+02	8.782260E+00	6.270510E+03
1.278000E+00	6.038570E+03	2.365330E+02	8.777720E+00	6.283880E+03
1.279000E+00	6.051760E+03	2.367400E+02	8.773180E+00	6.297270E+03
1.280000E+00	6.064960E+03	2.369460E+02	8.768650E+00	6.310680E+03
1.281000E+00	6.078190E+03	2.371520E+02	8.764130E+00	6.324110E+03
1.282000E+00	6.091430E+03	2.373580E+02	8.759610E+00	6.337550E+03
1.283000E+00	6.104700E+03	2.375640E+02	8.755090E+00	6.351020E+03
1.284000E+00	6.117980E+03	2.377700E+02	8.750580E+00	6.364500E+03
1.285000E+00	6.131280E+03	2.379760E+02	8.746070E+00	6.378000E+03
1.286000E+00	6.144600E+03	2.381820E+02	8.741570E+00	6.391520E+03
1.287000E+00	6.157930E+03	2.383880E+02	8.737070E+00	6.405060E+03
1.288000E+00	6.171290E+03	2.385930E+02	8.732580E+00	6.418610E+03
1.289000E+00	6.184660E+03	2.387990E+02	8.728090E+00	6.432190E+03
1.290000E+00	6.198050E+03	2.390040E+02	8.723600E+00	6.445780E+03
1.291000E+00	6.211460E+03	2.392100E+02	8.719120E+00	6.459390E+03
1.292000E+00	6.224890E+03	2.394150E+02	8.714640E+00	6.473020E+03
1.293000E+00	6.238340E+03	2.396200E+02	8.710170E+00	6.486670E+03
1.294000E+00	6.251810E+03	2.398260E+02	8.705700E+00	6.500340E+03
1.295000E+00	6.265290E+03	2.400310E+02	8.701230E+00	6.514030E+03
1.296000E+00	6.278800E+03	2.402360E+02	8.696770E+00	6.527730E+03
1.297000E+00	6.292320E+03	2.404410E+02	8.692320E+00	6.541450E+03
1.298000E+00	6.305860E+03	2.406460E+02	8.687870E+00	6.555200E+03
1.299000E+00	6.319420E+03	2.408500E+02	8.683420E+00	6.568960E+03
1.300000E+00	6.333000E+03	2.410550E+02	8.678970E+00	6.582740E+03
1.301000E+00	6.346600E+03	2.412600E+02	8.674540E+00	6.596530E+03
1.302000E+00	6.360210E+03	2.414640E+02	8.670100E+00	6.610350E+03
1.303000E+00	6.373850E+03	2.416690E+02	8.665670E+00	6.624180E+03
1.304000E+00	6.387500E+03	2.418730E+02	8.661240E+00	6.638040E+03
1.305000E+00	6.401180E+03	2.420770E+02	8.656820E+00	6.651910E+03
1.306000E+00	6.414870E+03	2.422810E+02	8.652400E+00	6.665800E+03
1.307000E+00	6.428580E+03	2.424850E+02	8.647990E+00	6.679710E+03
1.308000E+00	6.442310E+03	2.426890E+02	8.643580E+00	6.693640E+03
1.309000E+00	6.456050E+03	2.428930E+02	8.639180E+00	6.707590E+03
1.310000E+00	6.469820E+03	2.430970E+02	8.634770E+00	6.721550E+03
1.311000E+00	6.483600E+03	2.433010E+02	8.630380E+00	6.735540E+03
1.312000E+00	6.497410E+03	2.435050E+02	8.625980E+00	6.749540E+03
1.313000E+00	6.511230E+03	2.437080E+02	8.621600E+00	6.763560E+03
1.314000E+00	6.525070E+03	2.439120E+02	8.617210E+00	6.777600E+03
1.315000E+00	6.538930E+03	2.441150E+02	8.612830E+00	6.791660E+03
1.316000E+00	6.552810E+03	2.443190E+02	8.608460E+00	6.805740E+03
1.317000E+00	6.566710E+03	2.445220E+02	8.604080E+00	6.819840E+03
1.318000E+00	6.580630E+03	2.447250E+02	8.599720E+00	6.833950E+03
1.319000E+00	6.594560E+03	2.449280E+02	8.595350E+00	6.848090E+03
1.320000E+00	6.608520E+03	2.451310E+02	8.590990E+00	6.862240E+03
1.321000E+00	6.622490E+03	2.453340E+02	8.586640E+00	6.876410E+03
1.322000E+00	6.636490E+03	2.455370E+02	8.582290E+00	6.890600E+03
1.323000E+00	6.650500E+03	2.457400E+02	8.577940E+00	6.904810E+03
1.324000E+00	6.664530E+03	2.459420E+02	8.573600E+00	6.919040E+03
1.325000E+00	6.678580E+03	2.461450E+02	8.569260E+00	6.933290E+03
1.326000E+00	6.692650E+03	2.463480E+02	8.564920E+00	6.947560E+03
1.327000E+00	6.706730E+03	2.465500E+02	8.560590E+00	6.961840E+03
1.328000E+00	6.720840E+03	2.467520E+02	8.556270E+00	6.976150E+03
1.329000E+00	6.734970E+03	2.469550E+02	8.551940E+00	6.990470E+03
1.330000E+00	6.749110E+03	2.471570E+02	8.547630E+00	7.004820E+03
1.331000E+00	6.763270E+03	2.473590E+02	8.543310E+00	7.019180E+03
1.332000E+00	6.777460E+03	2.475610E+02	8.539000E+00	7.033560E+03
1.333000E+00	6.791660E+03	2.477630E+02	8.534700E+00	7.047960E+03
1.334000E+00	6.805880E+03	2.479650E+02	8.530390E+00	7.062380E+03
1.335000E+00	6.820120E+03	2.481660E+02	8.526100E+00	7.076810E+03
1.336000E+00	6.834380E+03	2.483680E+02	8.521800E+00	7.091270E+03
1.337000E+00	6.848660E+03	2.485700E+02	8.517510E+00	7.105750E+03
1.338000E+00	6.862960E+03	2.487710E+02	8.513230E+00	7.120240E+03
1.339000E+00	6.877270E+03	2.489730E+02	8.508940E+00	7.134750E+03
1.340000E+00	6.891610E+03	2.491740E+02	8.504670E+00	7.149290E+03
1.341000E+00	6.905960E+03	2.493750E+02	8.500390E+00	7.163840E+03
1.342000E+00	6.920340E+03	2.495760E+02	8.496120E+00	7.178410E+03
1.343000E+00	6.934730E+03	2.497770E+02	8.491860E+00	7.193000E+03
1.344000E+00	6.949140E+03	2.499780E+02	8.487600E+00	7.207610E+03
1.345000E+00	6.963570E+03	2.501790E+02	8.483340E+00	7.222240E+03
1.346000E+00	6.978020E+03	2.503800E+02	8.479090E+00	7.236880E+03
1.347000E+00	6.992490E+03	2.505810E+02	8.474840E+00	7.251550E+03
1.348000E+00	7.006980E+03	2.507810E+02	8.470590E+00	7.266240E+03
1.349000E+00	7.021490E+03	2.509820E+02	8.466350E+00	7.280940E+03
1.350000E+00	7.036020E+03	2.511820E+02	8.462110E+00	7.295660E+03
1.351000E+00	7.050570E+03	2.513830E+02	8.457880E+00	7.310410E+03
1.352000E+00	7.065130E+03	2.515830E+02	8.453650E+00	7.325170E+03
1.353000E+00	7.079720E+03	2.517830E+02	8.449420E+00	7.339950E+03
1.354000E+00	7.094320E+03	2.519830E+02	8.445200E+00	7.354750E+03
1.355000E+00	7.108950E+03	2.521830E+02	8.440980E+00	7.369570E+03
1.356000E+00	7.123590E+03	2.523830E+02	8.436770E+00	7.384410E+03
1.357000E+00	7.138250E+03	2.525830E+02	8.432560E+00	7.399270E+03
1.358000E+00	7.152940E+03	2.527830E+02	8.428350E+00	7.414150E+03
1.359000E+00	7.167640E+03	2.529830E+02	8.424150E+00	7.429040E+03
1.360000E+00	7.182360E+03	2.531820E+02	8.419950E+00	7.443960E+03
1.361000E+00	7.197100E+03	2.533820E+02	8.415760E+00	7.458900E+03
1.362000E+00	7.211860E+03	2.535810E+02	8.411570E+00	7.473850E+03
1.363000E+00	7.226640E+03	2.537810E+02	8.407380E+00	7.488830E+03
1.364000E+00	7.241440E+03	2.539800E+02	8.403200E+00	7.503820E+03
1.365000E+00	7.256250E+03	2.541790E+02	8.399020E+00	7.518830E+03
1.366000E+00	7.271090E+03	2.543780E+02	8.394850E+00	7.533860E+03
1.367000E+00	7.285950E+03	2.545770E+02	8.390680E+00	7.548920E+03
1.368000E+00	7.300820E+03	2.547760E+02	8.386510E+00	7.563990E+03
1.369000E+00	7.315720E+03	2.549750E+02	8.382350E+00	7.579080E+03
1.370000E+00	7.330640E+03	2.551730E+02	8.378190E+00	7.594190E+03
1.371000E+00	7.345570E+03	2.553720E+02	8.374030E+00	7.609320E+03
1.372000E+00	7.360520E+03	2.555710E+02	8.369880E+00	7.624460E+03
1.373000E+00	7.375500E+03	2.557690E+02	8.365740E+00	7.639630E+03
1.374000E+00	7.390490E+03	2.559670E+02	8.361590E+00	7.654820E+03
1.375000E+00	7.405500E+03	2.561660E+02	8.357450E+00	7.670030E+03
1.376000E+00	7.420540E+03	2.563640E+02	8.353320E+00	7.685250E+03
1.377000E+00	7.435590E+03	2.565620E+02	8.349190E+00	7.700500E+03
1.378000E+00	7.450660E+03	2.567600E+02	8.345060E+00	7.715760E+03
1.379000E+00	7.465750E+03	2.569580E+02	8.340930E+00	7.731050E+03
1.380000E+00	7.480860E+03	2.571560E+02	8.336810E+00	7.746350E+03
1.381000E+00	7.495990E+03	2.573530E+02	8.332700E+00	7.761680E+03
1.382000E+00	7.511140E+03	2.575510E+02	8.328580E+00	7.777020E+03
1.383000E+00	7.526310E+03	2.577490E+02	8.324480E+00	7.792380E+03
1.384000E+00	7.541500E+03	2.579460E+02	8.320370E+00	7.807770E+03
1.385000E+00	7.556710E+03	2.581430E+02	8.316270E+00	7.823170E+03
1.386000E+00	7.571940E+03	2.583410E+02	8.312170E+00	7.838590E+03
1.387000E+00	7.587190E+03	2.585380E+02	8.308080E+00	7.854030E+03
1.388000E+00	7.602450E+03	2.587350E+02	8.303990E+00	7.869490E+03
1.389000E+00	7.617740E+03	2.589320E+02	8.299900E+00	7.884970E+03
1.390000E+00	7.633050E+03	2.591290E+02	8.295820E+00	7.900470E+03
1.391000E+00	7.648370E+03	2.593260E+02	8.291740E+00	7.915990E+03
1.392000E+00	7.663720E+03	2.595230E+02	8.287670E+00	7.931530E+03
1.393000E+00	7.679090E+03	2.597190E+02	8.283600E+00	7.947090E+03
1.394000E+00	7.694470E+03	2.599160E+02	8.279530E+00	7.962670E+03
1.395000E+00	7.709880E+03	2.601120E+02	8.275470E+00	7.978270E+03
1.396000E+00	7.725310E+03	2.603090E+02	8.271410E+00	7.993890E+03
1.397000E+00	7.740750E+03	2.605050E+02	8.267350E+00	8.009520E+03
1.398000E+00	7.756220E+03	2.607010E+02	8.263300E+00	8.025180E+03
1.399000E+00	7.771700E+03	2.608970E+02	8.259250E+00	8.040860E+03
1.400000E+00	7.787210E+03	2.610930E+02	8.255210E+00	8.056550E+03
1.401000E+00	7.802730E+03	2.612890E+02	8.251170E+00	8.072270E+03
1.402000E+00	7.818280E+03	2.614850E+02	8.247130E+00	8.088010E+03
1.403000E+00	7.833840E+03	2.616810E+02	8.243100E+00	8.103760E+03
1.404000E+00	7.849420E+03	2.618770E+02	8.239070E+00	8.119540E+03
1.405000E+00	7.865030E+03	2.620720E+02	8.235040E+00	8.135340E+03
1.406000E+00	7.880650E+03	2.622680E+02	8.231020E+00	8.151150E+03
1.407000E+00	7.896300E+03	2.624630E+02	8.227000E+00	8.166990E+03
1.408000E+00	7.911960E+03	2.626580E+02	8.222980E+00	8.182840E+03
1.409000E+00	7.927640E+03	2.628540E+02	8.218970E+00	8.198720E+03
1.410000E+00	7.943350E+03	2.630490E+02	8.214970E+00	8.214610E+03
1.411000E+00	7.959070E+03	2.632440E+02	8.210960E+00	8.230530E+03
1.412000E+00	7.974810E+03	2.634390E+02	8.206960E+00	8.246460E+03
1.413000E+00	7.990580E+03	2.636340E+02	8.202970E+00	8.262410E+03
1.414000E+00	8.006360E+03	2.638280E+02	8.198970E+00	8.278390E+03
1.415000E+00	8.022170E+03	2.640230E+02	8.194980E+00	8.294380E+03
1.416000E+00	8.037990E+03	2.642180E+02	8.191000E+00	8.310400E+03
1.417000E+00	8.053830E+03	2.644120E+02	8.187020E+00	8.326430E+03
1.418000E+00	8.069700E+03	2.646060E+02	8.183040E+00	8.342480E+03
1.419000E+00	8.085580E+03	2.648010E+02	8.179060E+00	8.358560E+03
1.420000E+00	8.101480E+03	2.649950E+02	8.175090E+00	8.374650E+03
1.421000E+00	8.117410E+03	2.651890E+02	8.171130E+00	8.390770E+03
1.422000E+00	8.133350E+03	2.653830E+02	8.167160E+00	8.406900E+03
1.423000E+00	8.149310E+03	2.655770E+02	8.163200E+00	8.423050E+03
1.424000E+00	8.165300E+03	2.657710E+02	8.159250E+00	8.439230E+03
1.425000E+00	8.181300E+03	2.659650E+02	8.155290E+00	8.455420E+03
1.426000E+00	8.197330E+03	2.661580E+02	8.151350E+00	8.471640E+03
1.427000E+00	8.213370E+03	2.663520E+02	8.147400E+00	8.487870E+03
1.428000E+00	8.229430E+03	2.665450E+02	8.143460E+00	8.504120E+03
1.429000E+00	8.245520E+03	2.667390E+02	8.139520E+00	8.520400E+03
1.430000E+00	8.261620E+03	2.669320E+02	8.135590E+00	8.536690E+03
1.431000E+00	8.277750E+03	2.671250E+02	8.131660E+00	8.553000E+03
1.432000E+00	8.293890E+03	2.673180E+02	8.127730E+00	8.569340E+03
1.433000E+00	8.310060E+03	2.675110E+02	8.123800E+00	8.585690E+03
1.434000E+00	8.326240E+03	2.677040E+02	8.119880E+00	8.602070E+03
1.435000E+00	8.342450E+03	2.678970E+02	8.115970E+00	8.618460E+03
1.436000E+00	8.358670E+03	2.680900E+02	8.112050E+00	8.634880E+03
1.437000E+00	8.374920E+03	2.682820E+02	8.108150E+00	8.651310E+03
1.438000E+00	8.391190E+03	2.684750E+02	8.104240E+00	8.667770E+03
1.439000E+00	8.407470E+03	2.686670E+02	8.100340E+00	8.684240E+03
1.440000E+00	8.423780E+03	2.688600E+02	8.096440E+00	8.700740E+03
1.441000E+00	8.440110E+03	2.690520E+02	8.092540E+00	8.717250E+03
1.442000E+00	8.456450E+03	2.692440E+02	8.088650E+00	8.733790E+03
1.443000E+00	8.472820E+03	2.694360E+02	8.084760E+00	8.750340E+03
1.444000E+00	8.489210E+03	2.696280E+02	8.080880E+00	8.766920E+03
1.445000E+00	8.505620E+03	2.698200E+02	8.077000E+00	8.783510E+03
1.446000E+00	8.522050E+03	2.700120E+02	8.073120E+00	8.800130E+03
