1.040000E+00	4.010950E+04	1.767850E+03	1.940100E+01	4.189670E+04
1.041000E+00	4.020860E+04	1.769460E+03	1.938900E+01	4.199740E+04
1.042000E+00	4.030780E+04	1.771070E+03	1.937710E+01	4.209830E+04
1.043000E+00	4.040720E+04	1.772680E+03	1.936520E+01	4.219930E+04
1.044000E+00	4.050680E+04	1.774290E+03	1.935330E+01	4.230040E+04
1.045000E+00	4.060650E+04	1.775900E+03	1.934150E+01	4.240180E+04
1.046000E+00	4.070640E+04	1.777510E+03	1.932960E+01	4.250320E+04
1.047000E+00	4.080640E+04	1.779110E+03	1.931770E+01	4.260480E+04
1.048000E+00	4.090660E+04	1.780720E+03	1.930590E+01	4.270660E+04
1.049000E+00	4.100690E+04	1.782320E+03	1.929410E+01	4.280850E+04
1.050000E+00	4.110730E+04	1.783930E+03	1.928230E+01	4.291050E+04
1.051000E+00	4.120790E+04	1.785530E+03	1.927050E+01	4.301270E+04
1.052000E+00	4.130870E+04	1.787130E+03	1.925870E+01	4.311510E+04
1.053000E+00	4.140960E+04	1.788730E+03	1.924690E+01	4.321760E+04
1.054000E+00	4.151070E+04	1.790330E+03	1.923520E+01	4.332020E+04
1.055000E+00	4.161190E+04	1.791930E+03	1.922340E+01	4.342300E+04
1.056000E+00	4.171330E+04	1.793530E+03	1.921170E+01	4.352600E+04
1.057000E+00	4.181480E+04	1.795120E+03	1.920000E+01	4.362910E+04
1.058000E+00	4.191640E+04	1.796720E+03	1.918830E+01	4.373230E+04
1.059000E+00	4.201830E+04	1.798310E+03	1.917660E+01	4.383570E+04
1.060000E+00	4.212020E+04	1.799910E+03	1.916490E+01	4.393930E+04
1.061000E+00	4.222230E+04	1.801500E+03	1.915330E+01	4.404300E+04
1.062000E+00	4.232460E+04	1.803090E+03	1.914160E+01	4.414680E+04
1.063000E+00	4.242700E+04	1.804690E+03	1.913000E+01	4.425080E+04
1.064000E+00	4.252960E+04	1.806280E+03	1.911840E+01	4.435500E+04
1.065000E+00	4.263230E+04	1.807870E+03	1.910680E+01	4.445930E+04
1.066000E+00	4.273520E+04	1.809450E+03	1.909520E+01	4.456370E+04
1.067000E+00	4.283820E+04	1.811040E+03	1.908360E+01	4.466830E+04
1.068000E+00	4.294140E+04	1.812630E+03	1.907200E+01	4.477310E+04
1.069000E+00	4.304470E+04	1.814210E+03	1.906040E+01	4.487800E+04
1.070000E+00	4.314820E+04	1.815800E+03	1.904890E+01	4.498310E+04
1.071000E+00	4.325180E+04	1.817380E+03	1.903740E+01	4.508830E+04
1.072000E+00	4.335560E+04	1.818960E+03	1.902590E+01	4.519360E+04
1.073000E+00	4.345960E+04	1.820550E+03	1.901440E+01	4.529910E+04
1.074000E+00	4.356360E+04	1.822130E+03	1.900290E+01	4.540480E+04
1.075000E+00	4.366790E+04	1.823710E+03	1.899140E+01	4.551060E+04
1.076000E+00	4.377230E+04	1.825290E+03	1.897990E+01	4.561650E+04
1.077000E+00	4.387680E+04	1.826870E+03	1.896850E+01	4.572270E+04
1.078000E+00	4.398150E+04	1.828440E+03	1.895700E+01	4.582890E+04
1.079000E+00	4.408640E+04	1.830020E+03	1.894560E+01	4.593530E+04
1.080000E+00	4.419140E+04	1.831590E+03	1.893420E+01	4.604190E+04
1.081000E+00	4.429650E+04	1.833170E+03	1.892280E+01	4.614860E+04
1.082000E+00	4.440180E+04	1.834740E+03	1.891140E+01	4.625550E+04
1.083000E+00	4.450730E+04	1.836310E+03	1.890000E+01	4.636250E+04
1.084000E+00	4.461290E+04	1.837890E+03	1.888870E+01	4.646970E+04
1.085000E+00	4.471870E+04	1.839460E+03	1.887730E+01	4.657700E+04
1.086000E+00	4.482460E+04	1.841030E+03	1.886600E+01	4.668450E+04
1.087000E+00	4.493070E+04	1.842600E+03	1.885470E+01	4.679210E+04
1.088000E+00	4.503690E+04	1.844160E+03	1.884340E+01	4.689990E+04
1.089000E+00	4.514330E+04	1.845730E+03	1.883210E+01	4.700780E+04
1.090000E+00	4.524980E+04	1.847300E+03	1.882080E+01	4.711590E+04
1.091000E+00	4.535650E+04	1.848860E+03	1.880950E+01	4.722410E+04
1.092000E+00	4.546330E+04	1.850430E+03	1.879830E+01	4.733250E+04
1.093000E+00	4.557030E+04	1.851990E+03	1.878700E+01	4.744110E+04
1.094000E+00	4.567740E+04	1.853550E+03	1.877580E+01	4.754980E+04
1.095000E+00	4.578470E+04	1.855110E+03	1.876460E+01	4.765860E+04
1.096000E+00	4.589220E+04	1.856670E+03	1.875340E+01	4.776760E+04
1.097000E+00	4.599980E+04	1.858230E+03	1.874220E+01	4.787680E+04
1.098000E+00	4.610760E+04	1.859790E+03	1.873100E+01	4.798610E+04
1.099000E+00	4.621550E+04	1.861350E+03	1.871980E+01	4.809550E+04
1.100000E+00	4.632350E+04	1.862910E+03	1.870870E+01	4.820520E+04
1.101000E+00	4.643180E+04	1.864460E+03	1.869750E+01	4.831490E+04
1.102000E+00	4.654010E+04	1.866020E+03	1.868640E+01	4.842480E+04
1.103000E+00	4.664870E+04	1.867570E+03	1.867530E+01	4.853490E+04
1.104000E+00	4.675740E+04	1.869120E+03	1.866420E+01	4.864510E+04
1.105000E+00	4.686620E+04	1.870680E+03	1.865310E+01	4.875550E+04
1.106000E+00	4.697520E+04	1.872230E+03	1.864200E+01	4.886610E+04
1.107000E+00	4.708430E+04	1.873780E+03	1.863100E+01	4.897670E+04
1.108000E+00	4.719360E+04	1.875330E+03	1.861990E+01	4.908760E+04
1.109000E+00	4.730310E+04	1.876880E+03	1.860890E+01	4.919860E+04
1.110000E+00	4.741270E+04	1.878420E+03	1.859780E+01	4.930970E+04
1.111000E+00	4.752250E+04	1.879970E+03	1.858680E+01	4.942100E+04
1.112000E+00	4.763240E+04	1.881510E+03	1.857580E+01	4.953250E+04
1.113000E+00	4.774250E+04	1.883060E+03	1.856480E+01	4.964410E+04
1.114000E+00	4.785270E+04	1.884600E+03	1.855380E+01	4.975590E+04
1.115000E+00	4.796310E+04	1.886150E+03	1.854290E+01	4.986780E+04
1.116000E+00	4.807360E+04	1.887690E+03	1.853190E+01	4.997990E+04
1.117000E+00	4.818430E+04	1.889230E+03	1.852100E+01	5.009210E+04
1.118000E+00	4.829520E+04	1.890770E+03	1.851010E+01	5.020450E+04
1.119000E+00	4.840620E+04	1.892310E+03	1.849910E+01	5.031700E+04
1.120000E+00	4.851740E+04	1.893850E+03	1.848820E+01	5.042970E+04
1.121000E+00	4.862870E+04	1.895380E+03	1.847730E+01	5.054260E+04
1.122000E+00	4.874020E+04	1.896920E+03	1.846650E+01	5.065560E+04
1.123000E+00	4.885180E+04	1.898460E+03	1.845560E+01	5.076870E+04
1.124000E+00	4.896360E+04	1.899990E+03	1.844470E+01	5.088200E+04
1.125000E+00	4.907550E+04	1.901520E+03	1.843390E+01	5.099550E+04
1.126000E+00	4.918760E+04	1.903060E+03	1.842310E+01	5.110910E+04
1.127000E+00	4.929990E+04	1.904590E+03	1.841230E+01	5.122290E+04
1.128000E+00	4.941230E+04	1.906120E+03	1.840150E+01	5.133680E+04
1.129000E+00	4.952490E+04	1.907650E+03	1.839070E+01	5.145090E+04
1.130000E+00	4.963760E+04	1.909180E+03	1.837990E+01	5.156520E+04
1.131000E+00	4.975050E+04	1.910710E+03	1.836910E+01	5.167960E+04
1.132000E+00	4.986350E+04	1.912240E+03	1.835840E+01	5.179410E+04
1.133000E+00	4.997670E+04	1.913760E+03	1.834760E+01	5.190880E+04
1.134000E+00	5.009010E+04	1.915290E+03	1.833690E+01	5.202370E+04
1.135000E+00	5.020360E+04	1.916810E+03	1.832620E+01	5.213870E+04
1.136000E+00	5.031730E+04	1.918340E+03	1.831550E+01	5.225390E+04
1.137000E+00	5.043110E+04	1.919860E+03	1.830480E+01	5.236920E+04
1.138000E+00	5.054510E+04	1.921380E+03	1.829410E+01	5.248470E+04
1.139000E+00	5.065920E+04	1.922900E+03	1.828340E+01	5.260040E+04
1.140000E+00	5.077350E+04	1.924420E+03	1.827280E+01	5.271620E+04
1.141000E+00	5.088790E+04	1.925940E+03	1.826210E+01	5.283220E+04
1.142000E+00	5.100260E+04	1.927460E+03	1.825150E+01	5.294830E+04
1.143000E+00	5.111730E+04	1.928980E+03	1.824090E+01	5.306450E+04
1.144000E+00	5.123230E+04	1.930490E+03	1.823030E+01	5.318100E+04
1.145000E+00	5.134730E+04	1.932010E+03	1.821970E+01	5.329760E+04
1.146000E+00	5.146260E+04	1.933520E+03	1.820910E+01	5.341430E+04
1.147000E+00	5.157800E+04	1.935040E+03	1.819850E+01	5.353120E+04
1.148000E+00	5.169350E+04	1.936550E+03	1.818790E+01	5.364830E+04
1.149000E+00	5.180920E+04	1.938060E+03	1.817740E+01	5.376550E+04
1.150000E+00	5.192510E+04	1.939570E+03	1.816680E+01	5.388290E+04
1.151000E+00	5.204110E+04	1.941080E+03	1.815630E+01	5.400040E+04
1.152000E+00	5.215730E+04	1.942590E+03	1.814580E+01	5.411810E+04
1.153000E+00	5.227370E+04	1.944100E+03	1.813530E+01	5.423590E+04
1.154000E+00	5.239020E+04	1.945610E+03	1.812480E+01	5.435390E+04
1.155000E+00	5.250690E+04	1.947110E+03	1.811430E+01	5.447210E+04
1.156000E+00	5.262370E+04	1.948620E+03	1.810390E+01	5.459040E+04
1.157000E+00	5.274070E+04	1.950120E+03	1.809340E+01	5.470890E+04
1.158000E+00	5.285780E+04	1.951630E+03	1.808300E+01	5.482750E+04
1.159000E+00	5.297510E+04	1.953130E+03	1.807250E+01	5.494630E+04
1.160000E+00	5.309260E+04	1.954630E+03	1.806210E+01	5.506520E+04
1.161000E+00	5.321020E+04	1.956130E+03	1.805170E+01	5.518430E+04
1.162000E+00	5.332790E+04	1.957630E+03	1.804130E+01	5.530360E+04
1.163000E+00	5.344590E+04	1.959130E+03	1.803090E+01	5.542300E+04
1.164000E+00	5.356400E+04	1.960630E+03	1.802060E+01	5.554260E+04
1.165000E+00	5.368220E+04	1.962130E+03	1.801020E+01	5.566240E+04
1.166000E+00	5.380060E+04	1.963620E+03	1.799990E+01	5.578230E+04
1.167000E+00	5.391920E+04	1.965120E+03	1.798950E+01	5.590230E+04
1.168000E+00	5.403790E+04	1.966610E+03	1.797920E+01	5.602250E+04
1.169000E+00	5.415680E+04	1.968110E+03	1.796890E+01	5.614290E+04
1.170000E+00	5.427590E+04	1.969600E+03	1.795860E+01	5.626340E+04
1.171000E+00	5.439510E+04	1.971090E+03	1.794830E+01	5.638410E+04
1.172000E+00	5.451440E+04	1.972580E+03	1.793800E+01	5.650500E+04
1.173000E+00	5.463400E+04	1.974070E+03	1.792780E+01	5.662600E+04
1.174000E+00	5.475370E+04	1.975560E+03	1.791750E+01	5.674710E+04
1.175000E+00	5.487350E+04	1.977050E+03	1.790730E+01	5.686850E+04
1.176000E+00	5.499350E+04	1.978540E+03	1.789700E+01	5.699000E+04
1.177000E+00	5.511370E+04	1.980020E+03	1.788680E+01	5.711160E+04
1.178000E+00	5.523400E+04	1.981510E+03	1.787660E+01	5.723340E+04
1.179000E+00	5.535450E+04	1.982990E+03	1.786640E+01	5.735540E+04
1.180000E+00	5.547520E+04	1.984480E+03	1.785620E+01	5.747750E+04
1.181000E+00	5.559600E+04	1.985960E+03	1.784610E+01	5.759980E+04
1.182000E+00	5.571690E+04	1.987440E+03	1.783590E+01	5.772220E+04
1.183000E+00	5.583810E+04	1.988930E+03	1.782570E+01	5.784480E+04
1.184000E+00	5.595940E+04	1.990410E+03	1.781560E+01	5.796760E+04
1.185000E+00	5.608080E+04	1.991890E+03	1.780550E+01	5.809050E+04
1.186000E+00	5.620240E+04	1.993360E+03	1.779540E+01	5.821360E+04
1.187000E+00	5.632420E+04	1.994840E+03	1.778530E+01	5.833680E+04
1.188000E+00	5.644610E+04	1.996320E+03	1.777520E+01	5.846020E+04
1.189000E+00	5.656820E+04	1.997790E+03	1.776510E+01	5.858380E+04
1.190000E+00	5.669050E+04	1.999270E+03	1.775500E+01	5.870750E+04
1.191000E+00	5.681290E+04	2.000740E+03	1.774500E+01	5.883140E+04
1.192000E+00	5.693550E+04	2.002220E+03	1.773490E+01	5.895540E+04
1.193000E+00	5.705820E+04	2.003690E+03	1.772490E+01	5.907960E+04
1.194000E+00	5.718110E+04	2.005160E+03	1.771480E+01	5.920400E+04
1.195000E+00	5.730420E+04	2.006630E+03	1.770480E+01	5.932850E+04
1.196000E+00	5.742740E+04	2.008100E+03	1.769480E+01	5.945320E+04
1.197000E+00	5.755080E+04	2.009570E+03	1.768480E+01	5.957810E+04
1.198000E+00	5.767430E+04	2.011040E+03	1.767490E+01	5.970310E+04
1.199000E+00	5.779810E+04	2.012500E+03	1.766490E+01	5.982820E+04
1.200000E+00	5.792190E+04	2.013970E+03	1.765490E+01	5.995360E+04
1.201000E+00	5.804600E+04	2.015440E+03	1.764500E+01	6.007900E+04
1.202000E+00	5.817020E+04	2.016900E+03	1.763510E+01	6.020470E+04
1.203000E+00	5.829450E+04	2.018360E+03	1.762510E+01	6.033050E+04
1.204000E+00	5.841900E+04	2.019830E+03	1.761520E+01	6.045650E+04
1.205000E+00	5.854370E+04	2.021290E+03	1.760530E+01	6.058260E+04
1.206000E+00	5.866860E+04	2.022750E+03	1.759540E+01	6.070890E+04
1.207000E+00	5.879360E+04	2.024210E+03	1.758550E+01	6.083540E+04
1.208000E+00	5.891870E+04	2.025670E+03	1.757570E+01	6.096200E+04
1.209000E+00	5.904410E+04	2.027130E+03	1.756580E+01	6.108880E+04
1.210000E+00	5.916960E+04	2.028580E+03	1.755600E+01	6.121570E+04
1.211000E+00	5.929520E+04	2.030040E+03	1.754610E+01	6.134280E+04
1.212000E+00	5.942110E+04	2.031490E+03	1.753630E+01	6.147010E+04
1.213000E+00	5.954700E+04	2.032950E+03	1.752650E+01	6.159750E+04
1.214000E+00	5.967320E+04	2.034400E+03	1.751670E+01	6.172510E+04
1.215000E+00	5.979950E+04	2.035860E+03	1.750690E+01	6.185290E+04
1.216000E+00	5.992600E+04	2.037310E+03	1.749710E+01	6.198080E+04
1.217000E+00	6.005260E+04	2.038760E+03	1.748740E+01	6.210880E+04
1.218000E+00	6.017940E+04	2.040210E+03	1.747760E+01	6.223710E+04
1.219000E+00	6.030640E+04	2.041660E+03	1.746790E+01	6.236550E+04
1.220000E+00	6.043350E+04	2.043110E+03	1.745810E+01	6.249410E+04
1.221000E+00	6.056080E+04	2.044550E+03	1.744840E+01	6.262280E+04
1.222000E+00	6.068820E+04	2.046000E+03	1.743870E+01	6.275170E+04
1.223000E+00	6.081590E+04	2.047450E+03	1.742900E+01	6.288070E+04
1.224000E+00	6.094360E+04	2.048890E+03	1.741930E+01	6.300990E+04
1.225000E+00	6.107160E+04	2.050340E+03	1.740960E+01	6.313930E+04
1.226000E+00	6.119970E+04	2.051780E+03	1.740000E+01	6.326890E+04
1.227000E+00	6.132800E+04	2.053220E+03	1.739030E+01	6.339860E+04
1.228000E+00	6.145640E+04	2.054660E+03	1.738060E+01	6.352840E+04
1.229000E+00	6.158500E+04	2.056100E+03	1.737100E+01	6.365850E+04
1.230000E+00	6.171380E+04	2.057540E+03	1.736140E+01	6.378870E+04
1.231000E+00	6.184270E+04	2.058980E+03	1.735180E+01	6.391900E+04
1.232000E+00	6.197180E+04	2.060420E+03	1.734220E+01	6.404950E+04
1.233000E+00	6.210100E+04	2.061860E+03	1.733260E+01	6.418020E+04
1.234000E+00	6.223050E+04	2.063290E+03	1.732300E+01	6.431110E+04
1.235000E+00	6.236000E+04	2.064730E+03	1.731340E+01	6.444210E+04
1.236000E+00	6.248980E+04	2.066160E+03	1.730390E+01	6.457330E+04
1.237000E+00	6.261970E+04	2.067600E+03	1.729430E+01	6.470460E+04
1.238000E+00	6.274980E+04	2.069030E+03	1.728480E+01	6.483610E+04
1.239000E+00	6.288000E+04	2.070460E+03	1.727520E+01	6.496780E+04
1.240000E+00	6.301010E+04	2.071890E+03	1.726570E+01	6.509930E+04
1.241000E+00	6.313860E+04	2.073320E+03	1.725620E+01	6.522910E+04
1.242000E+00	6.326720E+04	2.074750E+03	1.724670E+01	6.535920E+04
1.243000E+00	6.339590E+04	2.076180E+03	1.723720E+01	6.548930E+04
1.244000E+00	6.352480E+04	2.077610E+03	1.722770E+01	6.561970E+04
1.245000E+00	6.365390E+04	2.079040E+03	1.721830E+01	6.575020E+04
1.246000E+00	6.378310E+04	2.080460E+03	1.720880E+01	6.588080E+04
1.247000E+00	6.391250E+04	2.081890E+03	1.719940E+01	6.601160E+04
1.248000E+00	6.404210E+04	2.083310E+03	1.718990E+01	6.614260E+04
1.249000E+00	6.417180E+04	2.084730E+03	1.718050E+01	6.627370E+04
1.250000E+00	6.430170E+04	2.086160E+03	1.717110E+01	6.640500E+04
1.251000E+00	6.443170E+04	2.087580E+03	1.716170E+01	6.653640E+04
1.252000E+00	6.456190E+04	2.089000E+03	1.715230E+01	6.666800E+04
1.253000E+00	6.469220E+04	2.090420E+03	1.714290E+01	6.679980E+04
1.254000E+00	6.482270E+04	2.091840E+03	1.713360E+01	6.693170E+04
1.255000E+00	6.495340E+04	2.093260E+03	1.712420E+01	6.706380E+04
1.256000E+00	6.508420E+04	2.094670E+03	1.711480E+01	6.719600E+04
1.257000E+00	6.521520E+04	2.096090E+03	1.710550E+01	6.732840E+04
1.258000E+00	6.534630E+04	2.097510E+03	1.709620E+01	6.746090E+04
1.259000E+00	6.547760E+04	2.098920E+03	1.708690E+01	6.759360E+04
1.260000E+00	6.560910E+04	2.100330E+03	1.707750E+01	6.772650E+04
1.261000E+00	6.574070E+04	2.101750E+03	1.706820E+01	6.785950E+04
1.262000E+00	6.587250E+04	2.103160E+03	1.705900E+01	6.799270E+04
1.263000E+00	6.600440E+04	2.104570E+03	1.704970E+01	6.812600E+04
1.264000E+00	6.613650E+04	2.105980E+03	1.704040E+01	6.825950E+04
1.265000E+00	6.626880E+04	2.107390E+03	1.703120E+01	6.839320E+04
1.266000E+00	6.640120E+04	2.108800E+03	1.702190E+01	6.852700E+04
1.267000E+00	6.653380E+04	2.110210E+03	1.701270E+01	6.866100E+04
1.268000E+00	6.666650E+04	2.111610E+03	1.700340E+01	6.879510E+04
1.269000E+00	6.679940E+04	2.113020E+03	1.699420E+01	6.892940E+04
1.270000E+00	6.693240E+04	2.114430E+03	1.698500E+01	6.906380E+04
1.271000E+00	6.706560E+04	2.115830E+03	1.697580E+01	6.919850E+04
1.272000E+00	6.719900E+04	2.117230E+03	1.696660E+01	6.933320E+04
1.273000E+00	6.733260E+04	2.118640E+03	1.695750E+01	6.946810E+04
1.274000E+00	6.746620E+04	2.120040E+03	1.694830E+01	6.960320E+04
1.275000E+00	6.760010E+04	2.121440E+03	1.693910E+01	6.973850E+04
1.276000E+00	6.773410E+04	2.122840E+03	1.693000E+01	6.987390E+04
1.277000E+00	6.786830E+04	2.124240E+03	1.692090E+01	7.000950E+04
1.278000E+00	6.800260E+04	2.125640E+03	1.691170E+01	7.014520E+04
1.279000E+00	6.813710E+04	2.127030E+03	1.690260E+01	7.028110E+04
1.280000E+00	6.827180E+04	2.128430E+03	1.689350E+01	7.041710E+04
1.281000E+00	6.840660E+04	2.129830E+03	1.688440E+01	7.055330E+04
1.282000E+00	6.854160E+04	2.131220E+03	1.687530E+01	7.068970E+04
1.283000E+00	6.867670E+04	2.132620E+03	1.686630E+01	7.082620E+04
1.284000E+00	6.881200E+04	2.134010E+03	1.685720E+01	7.096290E+04
1.285000E+00	6.894750E+04	2.135400E+03	1.684810E+01	7.109970E+04
1.286000E+00	6.908310E+04	2.136790E+03	1.683910E+01	7.123670E+04
1.287000E+00	6.921890E+04	2.138180E+03	1.683010E+01	7.137390E+04
1.288000E+00	6.935480E+04	2.139570E+03	1.682100E+01	7.151120E+04
1.289000E+00	6.949090E+04	2.140960E+03	1.681200E+01	7.164870E+04
1.290000E+00	6.962720E+04	2.142350E+03	1.680300E+01	7.178630E+04
1.291000E+00	6.976360E+04	2.143740E+03	1.679400E+01	7.192420E+04
1.292000E+00	6.990020E+04	2.145130E+03	1.678500E+01	7.206210E+04
1.293000E+00	7.003700E+04	2.146510E+03	1.677600E+01	7.220020E+04
1.294000E+00	7.017390E+04	2.147900E+03	1.676710E+01	7.233850E+04
1.295000E+00	7.031090E+04	2.149280E+03	1.675810E+01	7.247700E+04
1.296000E+00	7.044820E+04	2.150660E+03	1.674920E+01	7.261560E+04
1.297000E+00	7.058560E+04	2.152050E+03	1.674020E+01	7.275440E+04
1.298000E+00	7.072310E+04	2.153430E+03	1.673130E+01	7.289330E+04
1.299000E+00	7.086090E+04	2.154810E+03	1.672240E+01	7.303240E+04
1.300000E+00	7.099870E+04	2.156190E+03	1.671350E+01	7.317160E+04
1.301000E+00	7.113680E+04	2.157570E+03	1.670460E+01	7.331100E+04
1.302000E+00	7.127500E+04	2.158950E+03	1.669570E+01	7.345060E+04
1.303000E+00	7.141340E+04	2.160320E+03	1.668680E+01	7.359040E+04
1.304000E+00	7.155190E+04	2.161700E+03	1.667800E+01	7.373030E+04
1.305000E+00	7.169060E+04	2.163070E+03	1.666910E+01	7.387030E+04
1.306000E+00	7.182940E+04	2.164450E+03	1.666020E+01	7.401050E+04
1.307000E+00	7.196840E+04	2.165820E+03	1.665140E+01	7.415090E+04
1.308000E+00	7.210760E+04	2.167200E+03	1.664260E+01	7.429150E+04
1.309000E+00	7.224700E+04	2.168570E+03	1.663370E+01	7.443220E+04
1.310000E+00	7.238650E+04	2.169940E+03	1.662490E+01	7.457300E+04
1.311000E+00	7.252610E+04	2.171310E+03	1.661610E+01	7.471410E+04
1.312000E+00	7.266600E+04	2.172680E+03	1.660730E+01	7.485530E+04
1.313000E+00	7.280600E+04	2.174050E+03	1.659860E+01	7.499660E+04
1.314000E+00	7.294610E+04	2.175420E+03	1.658980E+01	7.513810E+04
1.315000E+00	7.308640E+04	2.176780E+03	1.658100E+01	7.527980E+04
1.316000E+00	7.322690E+04	2.178150E+03	1.657230E+01	7.542160E+04
1.317000E+00	7.336760E+04	2.179520E+03	1.656350E+01	7.556360E+04
1.318000E+00	7.350840E+04	2.180880E+03	1.655480E+01	7.570580E+04
1.319000E+00	7.364930E+04	2.182240E+03	1.654610E+01	7.584810E+04
1.320000E+00	7.379050E+04	2.183610E+03	1.653730E+01	7.599060E+04
1.321000E+00	7.393180E+04	2.184970E+03	1.652860E+01	7.613330E+04
1.322000E+00	7.407320E+04	2.186330E+03	1.651990E+01	7.627610E+04
1.323000E+00	7.421490E+04	2.187690E+03	1.651130E+01	7.641910E+04
1.324000E+00	7.435660E+04	2.189050E+03	1.650260E+01	7.656220E+04
1.325000E+00	7.449860E+04	2.190410E+03	1.649390E+01	7.670550E+04
1.326000E+00	7.464070E+04	2.191770E+03	1.648520E+01	7.684900E+04
1.327000E+00	7.478300E+04	2.193130E+03	1.647660E+01	7.699260E+04
1.328000E+00	7.492540E+04	2.194480E+03	1.646790E+01	7.713640E+04
1.329000E+00	7.506800E+04	2.195840E+03	1.645930E+01	7.728030E+04
1.330000E+00	7.521080E+04	2.197190E+03	1.645070E+01	7.742440E+04
1.331000E+00	7.535370E+04	2.198550E+03	1.644210E+01	7.756870E+04
1.332000E+00	7.549680E+04	2.199900E+03	1.643350E+01	7.771320E+04
1.333000E+00	7.564010E+04	2.201250E+03	1.642490E+01	7.785780E+04
1.334000E+00	7.578350E+04	2.202600E+03	1.641630E+01	7.800250E+04
1.335000E+00	7.592710E+04	2.203950E+03	1.640770E+01	7.814750E+04
1.336000E+00	7.607090E+04	2.205300E+03	1.639910E+01	7.829260E+04
1.337000E+00	7.621480E+04	2.206650E+03	1.639060E+01	7.843780E+04
1.338000E+00	7.635890E+04	2.208000E+03	1.638200E+01	7.858320E+04
1.339000E+00	7.650310E+04	2.209350E+03	1.637350E+01	7.872880E+04
1.340000E+00	7.664750E+04	2.210690E+03	1.636500E+01	7.887460E+04
1.341000E+00	7.679210E+04	2.212040E+03	1.635640E+01	7.902050E+04
1.342000E+00	7.693680E+04	2.213380E+03	1.634790E+01	7.916660E+04
1.343000E+00	7.708170E+04	2.214730E+03	1.633940E+01	7.931280E+04
1.344000E+00	7.722680E+04	2.216070E+03	1.633090E+01	7.945920E+04
1.345000E+00	7.737200E+04	2.217410E+03	1.632250E+01	7.960580E+04
1.346000E+00	7.751740E+04	2.218760E+03	1.631400E+01	7.975250E+04
1.347000E+00	7.766300E+04	2.220100E+03	1.630550E+01	7.989940E+04
1.348000E+00	7.780870E+04	2.221440E+03	1.629700E+01	8.004650E+04
1.349000E+00	7.795460E+04	2.222780E+03	1.628860E+01	8.019370E+04
1.350000E+00	7.810070E+04	2.224110E+03	1.628020E+01	8.034110E+04
1.351000E+00	7.824690E+04	2.225450E+03	1.627170E+01	8.048860E+04
1.352000E+00	7.839330E+04	2.226790E+03	1.626330E+01	8.063640E+04
1.353000E+00	7.853990E+04	2.228120E+03	1.625490E+01	8.078420E+04
1.354000E+00	7.868660E+04	2.229460E+03	1.624650E+01	8.093230E+04
1.355000E+00	7.883350E+04	2.230790E+03	1.623810E+01	8.108050E+04
1.356000E+00	7.898050E+04	2.232130E+03	1.622970E+01	8.122890E+04
1.357000E+00	7.912770E+04	2.233460E+03	1.622130E+01	8.137740E+04
1.358000E+00	7.927510E+04	2.234790E+03	1.621300E+01	8.152610E+04
1.359000E+00	7.942270E+04	2.236120E+03	1.620460E+01	8.167500E+04
1.360000E+00	7.957040E+04	2.237450E+03	1.619620E+01	8.182400E+04
1.361000E+00	7.971830E+04	2.238780E+03	1.618790E+01	8.197320E+04
1.362000E+00	7.986630E+04	2.240110E+03	1.617960E+01	8.212260E+04
1.363000E+00	8.001450E+04	2.241440E+03	1.617120E+01	8.227210E+04
1.364000E+00	8.016290E+04	2.242760E+03	1.616290E+01	8.242180E+04
1.365000E+00	8.031140E+04	2.244090E+03	1.615460E+01	8.257170E+04
1.366000E+00	8.046020E+04	2.245410E+03	1.614630E+01	8.272170E+04
1.367000E+00	8.060900E+04	2.246740E+03	1.613800E+01	8.287190E+04
1.368000E+00	8.075810E+04	2.248060E+03	1.612980E+01	8.302230E+04
1.369000E+00	8.090730E+04	2.249380E+03	1.612150E+01	8.317280E+04
1.370000E+00	8.105670E+04	2.250710E+03	1.611320E+01	8.332350E+04
1.371000E+00	8.120620E+04	2.252030E+03	1.610500E+01	8.347430E+04
