1.077000E+00	3.731790E+02	1.382880E+01	4.501400E+00	3.915090E+02
1.078000E+00	3.742430E+02	1.384700E+01	4.499550E+00	3.925890E+02
1.079000E+00	3.753080E+02	1.386520E+01	4.497710E+00	3.936710E+02
1.080000E+00	3.763760E+02	1.388340E+01	4.495870E+00	3.947550E+02
1.081000E+00	3.774450E+02	1.390160E+01	4.494030E+00	3.958410E+02
1.082000E+00	3.785160E+02	1.391980E+01	4.492180E+00	3.969280E+02
1.083000E+00	3.795900E+02	1.393810E+01	4.490340E+00	3.980180E+02
1.084000E+00	3.806650E+02	1.395630E+01	4.488500E+00	3.991100E+02
1.085000E+00	3.817430E+02	1.397450E+01	4.486660E+00	4.002040E+02
1.086000E+00	3.828220E+02	1.399280E+01	4.484810E+00	4.013000E+02
1.087000E+00	3.839040E+02	1.401100E+01	4.482970E+00	4.023980E+02
1.088000E+00	3.849870E+02	1.402930E+01	4.481130E+00	4.034970E+02
1.089000E+00	3.860720E+02	1.404750E+01	4.479290E+00	4.045990E+02
1.090000E+00	3.871600E+02	1.406580E+01	4.477450E+00	4.057030E+02
1.091000E+00	3.882490E+02	1.408400E+01	4.475610E+00	4.068090E+02
1.092000E+00	3.893410E+02	1.410230E+01	4.473770E+00	4.079170E+02
1.093000E+00	3.904340E+02	1.412060E+01	4.471930E+00	4.090270E+02
1.094000E+00	3.915300E+02	1.413880E+01	4.470090E+00	4.101390E+02
1.095000E+00	3.926270E+02	1.415710E+01	4.468250E+00	4.112530E+02
1.096000E+00	3.937270E+02	1.417540E+01	4.466410E+00	4.123690E+02
1.097000E+00	3.948280E+02	1.419370E+01	4.464570E+00	4.134870E+02
1.098000E+00	3.959320E+02	1.421200E+01	4.462730E+00	4.146070E+02
1.099000E+00	3.970370E+02	1.423020E+01	4.460890E+00	4.157290E+02
1.100000E+00	3.981450E+02	1.424850E+01	4.459050E+00	4.168530E+02
1.101000E+00	3.992550E+02	1.426680E+01	4.457210E+00	4.179790E+02
1.102000E+00	4.003660E+02	1.428510E+01	4.455370E+00	4.191070E+02
1.103000E+00	4.014800E+02	1.430340E+01	4.453540E+00	4.202370E+02
1.104000E+00	4.025960E+02	1.432170E+01	4.451700E+00	4.213690E+02
1.105000E+00	4.037140E+02	1.434010E+01	4.449860E+00	4.225030E+02
1.106000E+00	4.048330E+02	1.435840E+01	4.448020E+00	4.236400E+02
1.107000E+00	4.059550E+02	1.437670E+01	4.446190E+00	4.247780E+02
1.108000E+00	4.070790E+02	1.439500E+01	4.444350E+00	4.259180E+02
1.109000E+00	4.082050E+02	1.441330E+01	4.442510E+00	4.270610E+02
1.110000E+00	4.093330E+02	1.443170E+01	4.440680E+00	4.282050E+02
1.111000E+00	4.104630E+02	1.445000E+01	4.438840E+00	4.293520E+02
1.112000E+00	4.115950E+02	1.446830E+01	4.437010E+00	4.305000E+02
1.113000E+00	4.127290E+02	1.448670E+01	4.435170E+00	4.316510E+02
1.114000E+00	4.138650E+02	1.450500E+01	4.433340E+00	4.328040E+02
1.115000E+00	4.150030E+02	1.452340E+01	4.431500E+00	4.339580E+02
1.116000E+00	4.161440E+02	1.454170E+01	4.429670E+00	4.351150E+02
1.117000E+00	4.172860E+02	1.456010E+01	4.427830E+00	4.362740E+02
1.118000E+00	4.184300E+02	1.457840E+01	4.426000E+00	4.374350E+02
1.119000E+00	4.195770E+02	1.459680E+01	4.424160E+00	4.385980E+02
1.120000E+00	4.207250E+02	1.461520E+01	4.422330E+00	4.397630E+02
1.121000E+00	4.218760E+02	1.463350E+01	4.420500E+00	4.409300E+02
1.122000E+00	4.230280E+02	1.465190E+01	4.418660E+00	4.420990E+02
1.123000E+00	4.241830E+02	1.467030E+01	4.416830E+00	4.432700E+02
1.124000E+00	4.253400E+02	1.468860E+01	4.415000E+00	4.444430E+02
1.125000E+00	4.264980E+02	1.470700E+01	4.413170E+00	4.456190E+02
1.126000E+00	4.276590E+02	1.472540E+01	4.411330E+00	4.467960E+02
1.127000E+00	4.288220E+02	1.474380E+01	4.409500E+00	4.479750E+02
1.128000E+00	4.299870E+02	1.476220E+01	4.407670E+00	4.491570E+02
1.129000E+00	4.311540E+02	1.478060E+01	4.405840E+00	4.503410E+02
1.130000E+00	4.323230E+02	1.479900E+01	4.404010E+00	4.515260E+02
1.131000E+00	4.334950E+02	1.481740E+01	4.402180E+00	4.527140E+02
1.132000E+00	4.346680E+02	1.483580E+01	4.400350E+00	4.539040E+02
1.133000E+00	4.358430E+02	1.485420E+01	4.398520E+00	4.550960E+02
1.134000E+00	4.370210E+02	1.487260E+01	4.396690E+00	4.562900E+02
1.135000E+00	4.382000E+02	1.489100E+01	4.394860E+00	4.574860E+02
1.136000E+00	4.393820E+02	1.490950E+01	4.393030E+00	4.586840E+02
1.137000E+00	4.405660E+02	1.492790E+01	4.391200E+00	4.598850E+02
1.138000E+00	4.417510E+02	1.494630E+01	4.389370E+00	4.610870E+02
1.139000E+00	4.429390E+02	1.496470E+01	4.387540E+00	4.622920E+02
1.140000E+00	4.441290E+02	1.498320E+01	4.385720E+00	4.634980E+02
1.141000E+00	4.453210E+02	1.500160E+01	4.383890E+00	4.647070E+02
1.142000E+00	4.465160E+02	1.502000E+01	4.382060E+00	4.659180E+02
1.143000E+00	4.477120E+02	1.503850E+01	4.380230E+00	4.671310E+02
1.144000E+00	4.489100E+02	1.505690E+01	4.378410E+00	4.683460E+02
1.145000E+00	4.501110E+02	1.507540E+01	4.376580E+00	4.695630E+02
1.146000E+00	4.513130E+02	1.509380E+01	4.374760E+00	4.707820E+02
1.147000E+00	4.525180E+02	1.511230E+01	4.372930E+00	4.720030E+02
1.148000E+00	4.537250E+02	1.513070E+01	4.371100E+00	4.732270E+02
1.149000E+00	4.549340E+02	1.514920E+01	4.369280E+00	4.744520E+02
1.150000E+00	4.561450E+02	1.516760E+01	4.367450E+00	4.756800E+02
1.151000E+00	4.573580E+02	1.518610E+01	4.365630E+00	4.769100E+02
1.152000E+00	4.585730E+02	1.520460E+01	4.363800E+00	4.781410E+02
1.153000E+00	4.597900E+02	1.522310E+01	4.361980E+00	4.793750E+02
1.154000E+00	4.610100E+02	1.524150E+01	4.360160E+00	4.806110E+02
1.155000E+00	4.622310E+02	1.526000E+01	4.358330E+00	4.818500E+02
1.156000E+00	4.634550E+02	1.527850E+01	4.356510E+00	4.830900E+02
1.157000E+00	4.646810E+02	1.529700E+01	4.354690E+00	4.843330E+02
1.158000E+00	4.659090E+02	1.531550E+01	4.352860E+00	4.855770E+02
1.159000E+00	4.671390E+02	1.533390E+01	4.351040E+00	4.868240E+02
1.160000E+00	4.683710E+02	1.535240E+01	4.349220E+00	4.880730E+02
1.161000E+00	4.696050E+02	1.537090E+01	4.347400E+00	4.893240E+02
1.162000E+00	4.708420E+02	1.538940E+01	4.345580E+00	4.905770E+02
1.163000E+00	4.720800E+02	1.540790E+01	4.343760E+00	4.918320E+02
1.164000E+00	4.733210E+02	1.542640E+01	4.341940E+00	4.930890E+02
1.165000E+00	4.745640E+02	1.544500E+01	4.340120E+00	4.943490E+02
1.166000E+00	4.758090E+02	1.546350E+01	4.338300E+00	4.956110E+02
1.167000E+00	4.770560E+02	1.548200E+01	4.336480E+00	4.968740E+02
1.168000E+00	4.783050E+02	1.550050E+01	4.334660E+00	4.981400E+02
1.169000E+00	4.795570E+02	1.551900E+01	4.332840E+00	4.994080E+02
1.170000E+00	4.808100E+02	1.553750E+01	4.331020E+00	5.006790E+02
1.171000E+00	4.820660E+02	1.555610E+01	4.329200E+00	5.019510E+02
1.172000E+00	4.833240E+02	1.557460E+01	4.327380E+00	5.032260E+02
1.173000E+00	4.845840E+02	1.559310E+01	4.325570E+00	5.045020E+02
1.174000E+00	4.858460E+02	1.561160E+01	4.323750E+00	5.057810E+02
1.175000E+00	4.871100E+02	1.563020E+01	4.321930E+00	5.070620E+02
1.176000E+00	4.883760E+02	1.564870E+01	4.320110E+00	5.083450E+02
1.177000E+00	4.896450E+02	1.566730E+01	4.318300E+00	5.096310E+02
1.178000E+00	4.909160E+02	1.568580E+01	4.316480E+00	5.109180E+02
1.179000E+00	4.921890E+02	1.570440E+01	4.314670E+00	5.122080E+02
1.180000E+00	4.934640E+02	1.572290E+01	4.312850E+00	5.134990E+02
1.181000E+00	4.947410E+02	1.574150E+01	4.311040E+00	5.147930E+02
1.182000E+00	4.960200E+02	1.576000E+01	4.309220E+00	5.160890E+02
1.183000E+00	4.973020E+02	1.577860E+01	4.307410E+00	5.173880E+02
1.184000E+00	4.985850E+02	1.579710E+01	4.305590E+00	5.186880E+02
1.185000E+00	4.998710E+02	1.581570E+01	4.303780E+00	5.199910E+02
1.186000E+00	5.011590E+02	1.583430E+01	4.301970E+00	5.212960E+02
1.187000E+00	5.024500E+02	1.585280E+01	4.300150E+00	5.226030E+02
1.188000E+00	5.037420E+02	1.587140E+01	4.298340E+00	5.239120E+02
1.189000E+00	5.050370E+02	1.589000E+01	4.296530E+00	5.252230E+02
1.190000E+00	5.063330E+02	1.590860E+01	4.294720E+00	5.265360E+02
1.191000E+00	5.076320E+02	1.592710E+01	4.292910E+00	5.278520E+02
1.192000E+00	5.089330E+02	1.594570E+01	4.291100E+00	5.291700E+02
1.193000E+00	5.102360E+02	1.596430E+01	4.289280E+00	5.304900E+02
1.194000E+00	5.115420E+02	1.598290E+01	4.287470E+00	5.318120E+02
1.195000E+00	5.128500E+02	1.600150E+01	4.285660E+00	5.331370E+02
1.196000E+00	5.141590E+02	1.602010E+01	4.283850E+00	5.344630E+02
1.197000E+00	5.154710E+02	1.603870E+01	4.282050E+00	5.357920E+02
1.198000E+00	5.167860E+02	1.605730E+01	4.280240E+00	5.371230E+02
1.199000E+00	5.181020E+02	1.607590E+01	4.278430E+00	5.384560E+02
1.200000E+00	5.194200E+02	1.609450E+01	4.276620E+00	5.397920E+02
1.201000E+00	5.207410E+02	1.611310E+01	4.274810E+00	5.411290E+02
1.202000E+00	5.220640E+02	1.613170E+01	4.273000E+00	5.424690E+02
1.203000E+00	5.233890E+02	1.615030E+01	4.271200E+00	5.438110E+02
1.204000E+00	5.247170E+02	1.616890E+01	4.269390E+00	5.451550E+02
1.205000E+00	5.260460E+02	1.618750E+01	4.267580E+00	5.465010E+02
1.206000E+00	5.273780E+02	1.620610E+01	4.265780E+00	5.478500E+02
1.207000E+00	5.287120E+02	1.622470E+01	4.263970E+00	5.492010E+02
1.208000E+00	5.300480E+02	1.624340E+01	4.262170E+00	5.505540E+02
1.209000E+00	5.313860E+02	1.626200E+01	4.260360E+00	5.519090E+02
1.210000E+00	5.327270E+02	1.628060E+01	4.258560E+00	5.532660E+02
1.211000E+00	5.340700E+02	1.629920E+01	4.256750E+00	5.546260E+02
1.212000E+00	5.354150E+02	1.631790E+01	4.254950E+00	5.559880E+02
1.213000E+00	5.367620E+02	1.633650E+01	4.253150E+00	5.573520E+02
1.214000E+00	5.381110E+02	1.635510E+01	4.251340E+00	5.587180E+02
1.215000E+00	5.394630E+02	1.637380E+01	4.249540E+00	5.600860E+02
1.216000E+00	5.408170E+02	1.639240E+01	4.247740E+00	5.614570E+02
1.217000E+00	5.421730E+02	1.641110E+01	4.245940E+00	5.628300E+02
1.218000E+00	5.435310E+02	1.642970E+01	4.244130E+00	5.642050E+02
1.219000E+00	5.448920E+02	1.644830E+01	4.242330E+00	5.655830E+02
1.220000E+00	5.462550E+02	1.646700E+01	4.240530E+00	5.669620E+02
1.221000E+00	5.476200E+02	1.648560E+01	4.238730E+00	5.683440E+02
1.222000E+00	5.489870E+02	1.650430E+01	4.236930E+00	5.697280E+02
1.223000E+00	5.503560E+02	1.652300E+01	4.235130E+00	5.711140E+02
1.224000E+00	5.517280E+02	1.654160E+01	4.233330E+00	5.725030E+02
1.225000E+00	5.531020E+02	1.656030E+01	4.231540E+00	5.738940E+02
1.226000E+00	5.544780E+02	1.657890E+01	4.229740E+00	5.752870E+02
1.227000E+00	5.558560E+02	1.659760E+01	4.227940E+00	5.766820E+02
1.228000E+00	5.572370E+02	1.661630E+01	4.226140E+00	5.780790E+02
1.229000E+00	5.586200E+02	1.663490E+01	4.224340E+00	5.794790E+02
1.230000E+00	5.600050E+02	1.665360E+01	4.222550E+00	5.808810E+02
1.231000E+00	5.613920E+02	1.667230E+01	4.220750E+00	5.822850E+02
1.232000E+00	5.627820E+02	1.669100E+01	4.218950E+00	5.836920E+02
1.233000E+00	5.641730E+02	1.670960E+01	4.217160E+00	5.851000E+02
1.234000E+00	5.655680E+02	1.672830E+01	4.215360E+00	5.865110E+02
1.235000E+00	5.669640E+02	1.674700E+01	4.213570E+00	5.879240E+02
1.236000E+00	5.683620E+02	1.676570E+01	4.211770E+00	5.893400E+02
1.237000E+00	5.697630E+02	1.678440E+01	4.209980E+00	5.907580E+02
1.238000E+00	5.711660E+02	1.680300E+01	4.208190E+00	5.921770E+02
1.239000E+00	5.725720E+02	1.682170E+01	4.206390E+00	5.936000E+02
1.240000E+00	5.739790E+02	1.684040E+01	4.204600E+00	5.950240E+02
1.241000E+00	5.753890E+02	1.685910E+01	4.202810E+00	5.964510E+02
1.242000E+00	5.768010E+02	1.687780E+01	4.201020E+00	5.978800E+02
1.243000E+00	5.782160E+02	1.689650E+01	4.199220E+00	5.993110E+02
1.244000E+00	5.796320E+02	1.691520E+01	4.197430E+00	6.007450E+02
1.245000E+00	5.810510E+02	1.693390E+01	4.195640E+00	6.021810E+02
1.246000E+00	5.824720E+02	1.695260E+01	4.193850E+00	6.036190E+02
1.247000E+00	5.838960E+02	1.697130E+01	4.192060E+00	6.050590E+02
1.248000E+00	5.853210E+02	1.699000E+01	4.190270E+00	6.065020E+02
1.249000E+00	5.867490E+02	1.700870E+01	4.188480E+00	6.079470E+02
1.250000E+00	5.881800E+02	1.702750E+01	4.186690E+00	6.093940E+02
1.251000E+00	5.896120E+02	1.704620E+01	4.184900E+00	6.108430E+02
1.252000E+00	5.910470E+02	1.706490E+01	4.183120E+00	6.122950E+02
1.253000E+00	5.924840E+02	1.708360E+01	4.181330E+00	6.137490E+02
1.254000E+00	5.939230E+02	1.710230E+01	4.179540E+00	6.152050E+02
1.255000E+00	5.953650E+02	1.712100E+01	4.177760E+00	6.166640E+02
1.256000E+00	5.968090E+02	1.713980E+01	4.175970E+00	6.181250E+02
1.257000E+00	5.982550E+02	1.715850E+01	4.174180E+00	6.195880E+02
1.258000E+00	5.997040E+02	1.717720E+01	4.172400E+00	6.210530E+02
1.259000E+00	6.011540E+02	1.719590E+01	4.170610E+00	6.225210E+02
1.260000E+00	6.026080E+02	1.721470E+01	4.168830E+00	6.239910E+02
1.261000E+00	6.040630E+02	1.723340E+01	4.167040E+00	6.254630E+02
1.262000E+00	6.055210E+02	1.725210E+01	4.165260E+00	6.269380E+02
1.263000E+00	6.069800E+02	1.727090E+01	4.163480E+00	6.284150E+02
1.264000E+00	6.084430E+02	1.728960E+01	4.161700E+00	6.298940E+02
1.265000E+00	6.099070E+02	1.730830E+01	4.159910E+00	6.313760E+02
1.266000E+00	6.113740E+02	1.732710E+01	4.158130E+00	6.328590E+02
1.267000E+00	6.128430E+02	1.734580E+01	4.156350E+00	6.343450E+02
1.268000E+00	6.143150E+02	1.736460E+01	4.154570E+00	6.358340E+02
1.269000E+00	6.157880E+02	1.738330E+01	4.152790E+00	6.373250E+02
1.270000E+00	6.172650E+02	1.740200E+01	4.151010E+00	6.388180E+02
1.271000E+00	6.187430E+02	1.742080E+01	4.149230E+00	6.403130E+02
1.272000E+00	6.202240E+02	1.743950E+01	4.147450E+00	6.418110E+02
1.273000E+00	6.217070E+02	1.745830E+01	4.145670E+00	6.433100E+02
1.274000E+00	6.231920E+02	1.747700E+01	4.143890E+00	6.448130E+02
1.275000E+00	6.246790E+02	1.749580E+01	4.142120E+00	6.463170E+02
1.276000E+00	6.261690E+02	1.751450E+01	4.140340E+00	6.478240E+02
1.277000E+00	6.276620E+02	1.753330E+01	4.138560E+00	6.493330E+02
1.278000E+00	6.291560E+02	1.755210E+01	4.136790E+00	6.508450E+02
1.279000E+00	6.306530E+02	1.757080E+01	4.135010E+00	6.523590E+02
1.280000E+00	6.321520E+02	1.758960E+01	4.133230E+00	6.538750E+02
1.281000E+00	6.336540E+02	1.760830E+01	4.131460E+00	6.553930E+02
1.282000E+00	6.351570E+02	1.762710E+01	4.129690E+00	6.569140E+02
1.283000E+00	6.366640E+02	1.764590E+01	4.127910E+00	6.584370E+02
1.284000E+00	6.381720E+02	1.766460E+01	4.126140E+00	6.599630E+02
1.285000E+00	6.396830E+02	1.768340E+01	4.124360E+00	6.614910E+02
1.286000E+00	6.411960E+02	1.770220E+01	4.122590E+00	6.630210E+02
1.287000E+00	6.427120E+02	1.772090E+01	4.120820E+00	6.645530E+02
1.288000E+00	6.442290E+02	1.773970E+01	4.119050E+00	6.660880E+02
1.289000E+00	6.457500E+02	1.775850E+01	4.117280E+00	6.676250E+02
1.290000E+00	6.472720E+02	1.777720E+01	4.115510E+00	6.691650E+02
1.291000E+00	6.487970E+02	1.779600E+01	4.113740E+00	6.707070E+02
1.292000E+00	6.503240E+02	1.781480E+01	4.111970E+00	6.722510E+02
1.293000E+00	6.518540E+02	1.783360E+01	4.110200E+00	6.737970E+02
1.294000E+00	6.533850E+02	1.785230E+01	4.108430E+00	6.753460E+02
1.295000E+00	6.549200E+02	1.787110E+01	4.106660E+00	6.768970E+02
1.296000E+00	6.564560E+02	1.788990E+01	4.104900E+00	6.784510E+02
1.297000E+00	6.579950E+02	1.790870E+01	4.103130E+00	6.800070E+02
1.298000E+00	6.595360E+02	1.792740E+01	4.101360E+00	6.815650E+02
1.299000E+00	6.610800E+02	1.794620E+01	4.099600E+00	6.831260E+02
1.300000E+00	6.626260E+02	1.796500E+01	4.097830E+00	6.846890E+02
1.301000E+00	6.641740E+02	1.798380E+01	4.096070E+00	6.862540E+02
1.302000E+00	6.657250E+02	1.800260E+01	4.094300E+00	6.878220E+02
1.303000E+00	6.672780E+02	1.802140E+01	4.092540E+00	6.893920E+02
1.304000E+00	6.688330E+02	1.804020E+01	4.090770E+00	6.909640E+02
1.305000E+00	6.703910E+02	1.805890E+01	4.089010E+00	6.925390E+02
1.306000E+00	6.719510E+02	1.807770E+01	4.087250E+00	6.941160E+02
1.307000E+00	6.735130E+02	1.809650E+01	4.085490E+00	6.956950E+02
1.308000E+00	6.750780E+02	1.811530E+01	4.083730E+00	6.972770E+02
1.309000E+00	6.766450E+02	1.813410E+01	4.081970E+00	6.988610E+02
1.310000E+00	6.782150E+02	1.815290E+01	4.080200E+00	7.004480E+02
1.311000E+00	6.797870E+02	1.817170E+01	4.078450E+00	7.020370E+02
1.312000E+00	6.813610E+02	1.819050E+01	4.076690E+00	7.036280E+02
1.313000E+00	6.829380E+02	1.820930E+01	4.074930E+00	7.052220E+02
1.314000E+00	6.845170E+02	1.822810E+01	4.073170E+00	7.068180E+02
1.315000E+00	6.860980E+02	1.824690E+01	4.071410E+00	7.084160E+02
1.316000E+00	6.876820E+02	1.826570E+01	4.069650E+00	7.100170E+02
1.317000E+00	6.892680E+02	1.828450E+01	4.067900E+00	7.116200E+02
1.318000E+00	6.908570E+02	1.830330E+01	4.066140E+00	7.132260E+02
1.319000E+00	6.924470E+02	1.832210E+01	4.064390E+00	7.148340E+02
1.320000E+00	6.940410E+02	1.834090E+01	4.062630E+00	7.164440E+02
1.321000E+00	6.956360E+02	1.835970E+01	4.060880E+00	7.180570E+02
1.322000E+00	6.972350E+02	1.837850E+01	4.059120E+00	7.196720E+02
1.323000E+00	6.988350E+02	1.839730E+01	4.057370E+00	7.212900E+02
1.324000E+00	7.004380E+02	1.841610E+01	4.055620E+00	7.229100E+02
1.325000E+00	7.020430E+02	1.843490E+01	4.053860E+00	7.245320E+02
1.326000E+00	7.036510E+02	1.845370E+01	4.052110E+00	7.261570E+02
1.327000E+00	7.052610E+02	1.847250E+01	4.050360E+00	7.277840E+02
1.328000E+00	7.068730E+02	1.849130E+01	4.048610E+00	7.294130E+02
1.329000E+00	7.084880E+02	1.851010E+01	4.046860E+00	7.310450E+02
1.330000E+00	7.101050E+02	1.852890E+01	4.045110E+00	7.326790E+02
1.331000E+00	7.117250E+02	1.854770E+01	4.043360E+00	7.343160E+02
1.332000E+00	7.133470E+02	1.856650E+01	4.041610E+00	7.359550E+02
1.333000E+00	7.149710E+02	1.858530E+01	4.039870E+00	7.375970E+02
1.334000E+00	7.165980E+02	1.860410E+01	4.038120E+00	7.392400E+02
1.335000E+00	7.182270E+02	1.862290E+01	4.036370E+00	7.408870E+02
1.336000E+00	7.198590E+02	1.864180E+01	4.034630E+00	7.425350E+02
1.337000E+00	7.214930E+02	1.866060E+01	4.032880E+00	7.441870E+02
1.338000E+00	7.231300E+02	1.867940E+01	4.031140E+00	7.458400E+02
1.339000E+00	7.247690E+02	1.869820E+01	4.029390E+00	7.474960E+02
1.340000E+00	7.264100E+02	1.871700E+01	4.027650E+00	7.491540E+02
1.341000E+00	7.280540E+02	1.873580E+01	4.025900E+00	7.508150E+02
1.342000E+00	7.297000E+02	1.875460E+01	4.024160E+00	7.524780E+02
1.343000E+00	7.313480E+02	1.877340E+01	4.022420E+00	7.541440E+02
1.344000E+00	7.329990E+02	1.879230E+01	4.020680E+00	7.558120E+02
1.345000E+00	7.346530E+02	1.881110E+01	4.018940E+00	7.574830E+02
1.346000E+00	7.363080E+02	1.882990E+01	4.017190E+00	7.591550E+02
1.347000E+00	7.379670E+02	1.884870E+01	4.015450E+00	7.608310E+02
1.348000E+00	7.396270E+02	1.886750E+01	4.013720E+00	7.625090E+02
1.349000E+00	7.412900E+02	1.888630E+01	4.011980E+00	7.641890E+02
1.350000E+00	7.429560E+02	1.890510E+01	4.010240E+00	7.658710E+02
1.351000E+00	7.446240E+02	1.892400E+01	4.008500E+00	7.675560E+02
1.352000E+00	7.462940E+02	1.894280E+01	4.006760E+00	7.692440E+02
1.353000E+00	7.479670E+02	1.896160E+01	4.005030E+00	7.709340E+02
1.354000E+00	7.496420E+02	1.898040E+01	4.003290E+00	7.726260E+02
1.355000E+00	7.513200E+02	1.899920E+01	4.001560E+00	7.743210E+02
1.356000E+00	7.530000E+02	1.901800E+01	3.999820E+00	7.760180E+02
1.357000E+00	7.546830E+02	1.903680E+01	3.998090E+00	7.777180E+02
1.358000E+00	7.563680E+02	1.905570E+01	3.996350E+00	7.794200E+02
1.359000E+00	7.580550E+02	1.907450E+01	3.994620E+00	7.811240E+02
1.360000E+00	7.597450E+02	1.909330E+01	3.992890E+00	7.828310E+02
1.361000E+00	7.614380E+02	1.911210E+01	3.991160E+00	7.845410E+02
1.362000E+00	7.631320E+02	1.913090E+01	3.989420E+00	7.862530E+02
1.363000E+00	7.648300E+02	1.914970E+01	3.987690E+00	7.879670E+02
1.364000E+00	7.665290E+02	1.916860E+01	3.985960E+00	7.896840E+02
1.365000E+00	7.682310E+02	1.918740E+01	3.984230E+00	7.914030E+02
1.366000E+00	7.699360E+02	1.920620E+01	3.982500E+00	7.931250E+02
1.367000E+00	7.716430E+02	1.922500E+01	3.980780E+00	7.948490E+02
1.368000E+00	7.733530E+02	1.924380E+01	3.979050E+00	7.965760E+02
1.369000E+00	7.750650E+02	1.926260E+01	3.977320E+00	7.983050E+02
1.370000E+00	7.767790E+02	1.928150E+01	3.975590E+00	8.000360E+02
1.371000E+00	7.784960E+02	1.930030E+01	3.973870E+00	8.017700E+02
1.372000E+00	7.802150E+02	1.931910E+01	3.972140E+00	8.035070E+02
1.373000E+00	7.819370E+02	1.933790E+01	3.970420E+00	8.052460E+02
1.374000E+00	7.836610E+02	1.935670E+01	3.968690E+00	8.069870E+02
1.375000E+00	7.853880E+02	1.937550E+01	3.966970E+00	8.087310E+02
1.376000E+00	7.871170E+02	1.939440E+01	3.965250E+00	8.104770E+02
1.377000E+00	7.888490E+02	1.941320E+01	3.963530E+00	8.122260E+02
1.378000E+00	7.905830E+02	1.943200E+01	3.961800E+00	8.139770E+02
1.379000E+00	7.923200E+02	1.945080E+01	3.960080E+00	8.157310E+02
1.380000E+00	7.940590E+02	1.946960E+01	3.958360E+00	8.174870E+02
1.381000E+00	7.958010E+02	1.948840E+01	3.956640E+00	8.192460E+02
1.382000E+00	7.975450E+02	1.950730E+01	3.954920E+00	8.210070E+02
1.383000E+00	7.992910E+02	1.952610E+01	3.953200E+00	8.227710E+02
1.384000E+00	8.010400E+02	1.954490E+01	3.951490E+00	8.245370E+02
1.385000E+00	8.027920E+02	1.956370E+01	3.949770E+00	8.263050E+02
1.386000E+00	8.045460E+02	1.958250E+01	3.948050E+00	8.280770E+02
1.387000E+00	8.063030E+02	1.960130E+01	3.946340E+00	8.298500E+02
1.388000E+00	8.080620E+02	1.962010E+01	3.944620E+00	8.316260E+02
1.389000E+00	8.098230E+02	1.963900E+01	3.942900E+00	8.334050E+02
1.390000E+00	8.115870E+02	1.965780E+01	3.941190E+00	8.351860E+02
1.391000E+00	8.133530E+02	1.967660E+01	3.939480E+00	8.369690E+02
1.392000E+00	8.151220E+02	1.969540E+01	3.937760E+00	8.387560E+02
1.393000E+00	8.168940E+02	1.971420E+01	3.936050E+00	8.405440E+02
1.394000E+00	8.186680E+02	1.973300E+01	3.934340E+00	8.423350E+02
1.395000E+00	8.204440E+02	1.975180E+01	3.932630E+00	8.441290E+02
1.396000E+00	8.222230E+02	1.977060E+01	3.930920E+00	8.459250E+02
1.397000E+00	8.240050E+02	1.978940E+01	3.929210E+00	8.477230E+02
1.398000E+00	8.257890E+02	1.980830E+01	3.927500E+00	8.495240E+02
1.399000E+00	8.275750E+02	1.982710E+01	3.925790E+00	8.513280E+02
1.400000E+00	8.293640E+02	1.984590E+01	3.924080E+00	8.531340E+02
1.401000E+00	8.311550E+02	1.986470E+01	3.922370E+00	8.549420E+02
1.402000E+00	8.329490E+02	1.988350E+01	3.920670E+00	8.567540E+02
1.403000E+00	8.347460E+02	1.990230E+01	3.918960E+00	8.585670E+02
1.404000E+00	8.365450E+02	1.992110E+01	3.917250E+00	8.603830E+02
1.405000E+00	8.383460E+02	1.993990E+01	3.915550E+00	8.622020E+02
1.406000E+00	8.401500E+02	1.995870E+01	3.913840E+00	8.640230E+02
1.407000E+00	8.419570E+02	1.997750E+01	3.912140E+00	8.658470E+02
1.408000E+00	8.437660E+02	1.999630E+01	3.910440E+00	8.676730E+02
