1.035000E+00	4.305190E+04	7.660650E+02	1.563650E+01	4.383360E+04
1.036000E+00	4.316190E+04	7.668520E+02	1.562730E+01	4.394440E+04
1.037000E+00	4.327210E+04	7.676400E+02	1.561820E+01	4.405540E+04
1.038000E+00	4.338250E+04	7.684270E+02	1.560900E+01	4.416650E+04
1.039000E+00	4.349300E+04	7.692130E+02	1.559990E+01	4.427790E+04
1.040000E+00	4.360380E+04	7.700000E+02	1.559070E+01	4.438930E+04
1.041000E+00	4.371460E+04	7.707860E+02	1.558160E+01	4.450100E+04
1.042000E+00	4.382570E+04	7.715720E+02	1.557250E+01	4.461290E+04
1.043000E+00	4.393700E+04	7.723580E+02	1.556340E+01	4.472490E+04
1.044000E+00	4.404840E+04	7.731430E+02	1.555430E+01	4.483710E+04
1.045000E+00	4.416000E+04	7.739290E+02	1.554530E+01	4.494940E+04
1.046000E+00	4.427170E+04	7.747140E+02	1.553620E+01	4.506200E+04
1.047000E+00	4.438370E+04	7.754990E+02	1.552710E+01	4.517470E+04
1.048000E+00	4.449580E+04	7.762830E+02	1.551810E+01	4.528760E+04
1.049000E+00	4.460810E+04	7.770680E+02	1.550910E+01	4.540070E+04
1.050000E+00	4.472060E+04	7.778520E+02	1.550000E+01	4.551390E+04
1.051000E+00	4.483320E+04	7.786360E+02	1.549100E+01	4.562740E+04
1.052000E+00	4.494610E+04	7.794190E+02	1.548200E+01	4.574100E+04
1.053000E+00	4.505910E+04	7.802030E+02	1.547300E+01	4.585470E+04
1.054000E+00	4.517220E+04	7.809860E+02	1.546410E+01	4.596870E+04
1.055000E+00	4.528560E+04	7.817690E+02	1.545510E+01	4.608280E+04
1.056000E+00	4.539910E+04	7.825520E+02	1.544610E+01	4.619710E+04
1.057000E+00	4.551280E+04	7.833340E+02	1.543720E+01	4.631160E+04
1.058000E+00	4.562670E+04	7.841160E+02	1.542820E+01	4.642630E+04
1.059000E+00	4.574080E+04	7.848980E+02	1.541930E+01	4.654110E+04
1.060000E+00	4.585500E+04	7.856800E+02	1.541040E+01	4.665610E+04
1.061000E+00	4.596940E+04	7.864610E+02	1.540150E+01	4.677130E+04
1.062000E+00	4.608400E+04	7.872420E+02	1.539260E+01	4.688670E+04
1.063000E+00	4.619880E+04	7.880230E+02	1.538370E+01	4.700220E+04
1.064000E+00	4.631370E+04	7.888040E+02	1.537480E+01	4.711790E+04
1.065000E+00	4.642890E+04	7.895850E+02	1.536600E+01	4.723380E+04
1.066000E+00	4.654420E+04	7.903650E+02	1.535710E+01	4.734990E+04
1.067000E+00	4.665970E+04	7.911450E+02	1.534830E+01	4.746610E+04
1.068000E+00	4.677530E+04	7.919240E+02	1.533940E+01	4.758260E+04
1.069000E+00	4.689120E+04	7.927040E+02	1.533060E+01	4.769920E+04
1.070000E+00	4.700720E+04	7.934830E+02	1.532180E+01	4.781600E+04
1.071000E+00	4.712340E+04	7.942620E+02	1.531300E+01	4.793290E+04
1.072000E+00	4.723970E+04	7.950410E+02	1.530420E+01	4.805010E+04
1.073000E+00	4.735630E+04	7.958190E+02	1.529540E+01	4.816740E+04
1.074000E+00	4.747300E+04	7.965970E+02	1.528670E+01	4.828490E+04
1.075000E+00	4.758990E+04	7.973750E+02	1.527790E+01	4.840260E+04
1.076000E+00	4.770700E+04	7.981530E+02	1.526910E+01	4.852040E+04
1.077000E+00	4.782430E+04	7.989300E+02	1.526040E+01	4.863850E+04
1.078000E+00	4.794170E+04	7.997070E+02	1.525170E+01	4.875670E+04
1.079000E+00	4.805930E+04	8.004840E+02	1.524300E+01	4.887510E+04
1.080000E+00	4.817710E+04	8.012610E+02	1.523420E+01	4.899360E+04
1.081000E+00	4.829510E+04	8.020370E+02	1.522550E+01	4.911240E+04
1.082000E+00	4.841330E+04	8.028130E+02	1.521690E+01	4.923130E+04
1.083000E+00	4.853160E+04	8.035890E+02	1.520820E+01	4.935040E+04
1.084000E+00	4.865020E+04	8.043650E+02	1.519950E+01	4.946970E+04
1.085000E+00	4.876890E+04	8.051400E+02	1.519080E+01	4.958920E+04
1.086000E+00	4.888770E+04	8.059150E+02	1.518220E+01	4.970880E+04
1.087000E+00	4.900680E+04	8.066900E+02	1.517360E+01	4.982870E+04
1.088000E+00	4.912600E+04	8.074640E+02	1.516490E+01	4.994870E+04
1.089000E+00	4.924550E+04	8.082390E+02	1.515630E+01	5.006890E+04
1.090000E+00	4.936510E+04	8.090130E+02	1.514770E+01	5.018920E+04
1.091000E+00	4.948480E+04	8.097860E+02	1.513910E+01	5.030980E+04
1.092000E+00	4.960480E+04	8.105600E+02	1.513050E+01	5.043050E+04
1.093000E+00	4.972490E+04	8.113330E+02	1.512190E+01	5.055140E+04
1.094000E+00	4.984530E+04	8.121060E+02	1.511340E+01	5.067250E+04
1.095000E+00	4.996580E+04	8.128790E+02	1.510480E+01	5.079380E+04
1.096000E+00	5.008650E+04	8.136510E+02	1.509620E+01	5.091520E+04
1.097000E+00	5.020730E+04	8.144230E+02	1.508770E+01	5.103680E+04
1.098000E+00	5.032840E+04	8.151950E+02	1.507920E+01	5.115860E+04
1.099000E+00	5.044960E+04	8.159660E+02	1.507070E+01	5.128060E+04
1.100000E+00	5.057100E+04	8.167380E+02	1.506210E+01	5.140280E+04
1.101000E+00	5.069260E+04	8.175090E+02	1.505360E+01	5.152520E+04
1.102000E+00	5.081440E+04	8.182800E+02	1.504510E+01	5.164770E+04
1.103000E+00	5.093630E+04	8.190500E+02	1.503670E+01	5.177040E+04
1.104000E+00	5.105850E+04	8.198200E+02	1.502820E+01	5.189330E+04
1.105000E+00	5.118080E+04	8.205900E+02	1.501970E+01	5.201640E+04
1.106000E+00	5.130330E+04	8.213600E+02	1.501130E+01	5.213970E+04
1.107000E+00	5.142600E+04	8.221290E+02	1.500280E+01	5.226310E+04
1.108000E+00	5.154880E+04	8.228980E+02	1.499440E+01	5.238670E+04
1.109000E+00	5.167190E+04	8.236670E+02	1.498600E+01	5.251050E+04
1.110000E+00	5.179510E+04	8.244360E+02	1.497760E+01	5.263450E+04
1.111000E+00	5.191850E+04	8.252040E+02	1.496920E+01	5.275870E+04
1.112000E+00	5.204210E+04	8.259720E+02	1.496080E+01	5.288300E+04
1.113000E+00	5.216590E+04	8.267390E+02	1.495240E+01	5.300760E+04
1.114000E+00	5.228990E+04	8.275070E+02	1.494400E+01	5.313230E+04
1.115000E+00	5.241400E+04	8.282740E+02	1.493560E+01	5.325720E+04
1.116000E+00	5.253830E+04	8.290410E+02	1.492730E+01	5.338230E+04
1.117000E+00	5.266280E+04	8.298070E+02	1.491890E+01	5.350760E+04
1.118000E+00	5.278750E+04	8.305740E+02	1.491060E+01	5.363300E+04
1.119000E+00	5.291240E+04	8.313400E+02	1.490230E+01	5.375860E+04
1.120000E+00	5.303750E+04	8.321050E+02	1.489390E+01	5.388450E+04
1.121000E+00	5.316270E+04	8.328710E+02	1.488560E+01	5.401050E+04
1.122000E+00	5.328810E+04	8.336360E+02	1.487730E+01	5.413660E+04
1.123000E+00	5.341370E+04	8.344010E+02	1.486900E+01	5.426300E+04
1.124000E+00	5.353950E+04	8.351650E+02	1.486080E+01	5.438960E+04
1.125000E+00	5.366550E+04	8.359300E+02	1.485250E+01	5.451630E+04
1.126000E+00	5.379170E+04	8.366940E+02	1.484420E+01	5.464320E+04
1.127000E+00	5.391800E+04	8.374570E+02	1.483600E+01	5.477030E+04
1.128000E+00	5.404450E+04	8.382210E+02	1.482770E+01	5.489760E+04
1.129000E+00	5.417130E+04	8.389840E+02	1.481950E+01	5.502510E+04
1.130000E+00	5.429820E+04	8.397470E+02	1.481130E+01	5.515270E+04
1.131000E+00	5.442520E+04	8.405090E+02	1.480300E+01	5.528060E+04
1.132000E+00	5.455250E+04	8.412720E+02	1.479480E+01	5.540860E+04
1.133000E+00	5.468000E+04	8.420340E+02	1.478660E+01	5.553680E+04
1.134000E+00	5.480760E+04	8.427950E+02	1.477850E+01	5.566520E+04
1.135000E+00	5.493540E+04	8.435570E+02	1.477030E+01	5.579380E+04
1.136000E+00	5.506340E+04	8.443180E+02	1.476210E+01	5.592250E+04
1.137000E+00	5.519160E+04	8.450790E+02	1.475390E+01	5.605150E+04
1.138000E+00	5.532000E+04	8.458390E+02	1.474580E+01	5.618060E+04
1.139000E+00	5.544860E+04	8.465990E+02	1.473760E+01	5.630990E+04
1.140000E+00	5.557730E+04	8.473590E+02	1.472950E+01	5.643940E+04
1.141000E+00	5.570630E+04	8.481190E+02	1.472140E+01	5.656910E+04
1.142000E+00	5.583540E+04	8.488780E+02	1.471330E+01	5.669900E+04
1.143000E+00	5.596470E+04	8.496370E+02	1.470520E+01	5.682900E+04
1.144000E+00	5.609420E+04	8.503960E+02	1.469710E+01	5.695930E+04
1.145000E+00	5.622390E+04	8.511540E+02	1.468900E+01	5.708970E+04
1.146000E+00	5.635370E+04	8.519120E+02	1.468090E+01	5.722030E+04
1.147000E+00	5.648380E+04	8.526700E+02	1.467280E+01	5.735110E+04
1.148000E+00	5.661400E+04	8.534280E+02	1.466480E+01	5.748210E+04
1.149000E+00	5.674450E+04	8.541850E+02	1.465670E+01	5.761330E+04
1.150000E+00	5.687510E+04	8.549420E+02	1.464870E+01	5.774470E+04
1.151000E+00	5.700590E+04	8.556990E+02	1.464060E+01	5.787620E+04
1.152000E+00	5.713690E+04	8.564550E+02	1.463260E+01	5.800790E+04
1.153000E+00	5.726800E+04	8.572110E+02	1.462460E+01	5.813990E+04
1.154000E+00	5.739940E+04	8.579670E+02	1.461660E+01	5.827200E+04
1.155000E+00	5.753090E+04	8.587220E+02	1.460860E+01	5.840430E+04
1.156000E+00	5.766270E+04	8.594770E+02	1.460060E+01	5.853670E+04
1.157000E+00	5.779460E+04	8.602320E+02	1.459260E+01	5.866940E+04
1.158000E+00	5.792670E+04	8.609870E+02	1.458470E+01	5.880230E+04
1.159000E+00	5.805900E+04	8.617410E+02	1.457670E+01	5.893530E+04
1.160000E+00	5.819150E+04	8.624950E+02	1.456870E+01	5.906850E+04
1.161000E+00	5.832420E+04	8.632480E+02	1.456080E+01	5.920200E+04
1.162000E+00	5.845700E+04	8.640010E+02	1.455290E+01	5.933560E+04
1.163000E+00	5.859010E+04	8.647540E+02	1.454490E+01	5.946940E+04
1.164000E+00	5.872330E+04	8.655070E+02	1.453700E+01	5.960330E+04
1.165000E+00	5.885670E+04	8.662590E+02	1.452910E+01	5.973750E+04
1.166000E+00	5.899030E+04	8.670120E+02	1.452120E+01	5.987190E+04
1.167000E+00	5.912410E+04	8.677630E+02	1.451330E+01	6.000640E+04
1.168000E+00	5.925810E+04	8.685150E+02	1.450540E+01	6.014110E+04
1.169000E+00	5.939230E+04	8.692660E+02	1.449750E+01	6.027610E+04
1.170000E+00	5.952670E+04	8.700170E+02	1.448970E+01	6.041120E+04
1.171000E+00	5.966120E+04	8.707670E+02	1.448180E+01	6.054650E+04
1.172000E+00	5.979600E+04	8.715170E+02	1.447400E+01	6.068200E+04
1.173000E+00	5.993090E+04	8.722670E+02	1.446610E+01	6.081760E+04
1.174000E+00	6.006600E+04	8.730170E+02	1.445830E+01	6.095350E+04
1.175000E+00	6.020130E+04	8.737660E+02	1.445050E+01	6.108950E+04
1.176000E+00	6.033680E+04	8.745150E+02	1.444270E+01	6.122580E+04
1.177000E+00	6.047250E+04	8.752630E+02	1.443490E+01	6.136220E+04
1.178000E+00	6.060840E+04	8.760120E+02	1.442710E+01	6.149880E+04
1.179000E+00	6.074450E+04	8.767600E+02	1.441930E+01	6.163560E+04
1.180000E+00	6.088070E+04	8.775070E+02	1.441150E+01	6.177260E+04
1.181000E+00	6.101720E+04	8.782550E+02	1.440370E+01	6.190980E+04
1.182000E+00	6.115380E+04	8.790020E+02	1.439600E+01	6.204720E+04
1.183000E+00	6.129060E+04	8.797490E+02	1.438820E+01	6.218480E+04
1.184000E+00	6.142770E+04	8.804950E+02	1.438050E+01	6.232250E+04
1.185000E+00	6.156490E+04	8.812410E+02	1.437270E+01	6.246050E+04
1.186000E+00	6.170230E+04	8.819870E+02	1.436500E+01	6.259860E+04
1.187000E+00	6.183990E+04	8.827320E+02	1.435730E+01	6.273700E+04
1.188000E+00	6.197760E+04	8.834770E+02	1.434960E+01	6.287550E+04
1.189000E+00	6.211560E+04	8.842220E+02	1.434180E+01	6.301420E+04
1.190000E+00	6.225380E+04	8.849670E+02	1.433420E+01	6.315310E+04
1.191000E+00	6.239210E+04	8.857110E+02	1.432650E+01	6.329220E+04
1.192000E+00	6.253070E+04	8.864550E+02	1.431880E+01	6.343140E+04
1.193000E+00	6.266940E+04	8.871980E+02	1.431110E+01	6.357090E+04
1.194000E+00	6.280830E+04	8.879410E+02	1.430350E+01	6.371060E+04
1.195000E+00	6.294750E+04	8.886840E+02	1.429580E+01	6.385040E+04
1.196000E+00	6.308680E+04	8.894270E+02	1.428820E+01	6.399050E+04
1.197000E+00	6.322630E+04	8.901690E+02	1.428050E+01	6.413070E+04
1.198000E+00	6.336600E+04	8.909110E+02	1.427290E+01	6.427110E+04
1.199000E+00	6.350580E+04	8.916520E+02	1.426530E+01	6.441180E+04
1.200000E+00	6.364590E+04	8.923940E+02	1.425770E+01	6.455260E+04
1.201000E+00	6.378620E+04	8.931350E+02	1.425000E+01	6.469360E+04
1.202000E+00	6.392660E+04	8.938750E+02	1.424250E+01	6.483480E+04
1.203000E+00	6.406730E+04	8.946150E+02	1.423490E+01	6.497610E+04
1.204000E+00	6.420810E+04	8.953550E+02	1.422730E+01	6.511770E+04
1.205000E+00	6.434920E+04	8.960950E+02	1.421970E+01	6.525950E+04
1.206000E+00	6.449040E+04	8.968340E+02	1.421220E+01	6.540140E+04
1.207000E+00	6.463180E+04	8.975730E+02	1.420460E+01	6.554360E+04
1.208000E+00	6.477340E+04	8.983120E+02	1.419710E+01	6.568590E+04
1.209000E+00	6.491520E+04	8.990500E+02	1.418950E+01	6.582850E+04
1.210000E+00	6.505720E+04	8.997880E+02	1.418200E+01	6.597120E+04
1.211000E+00	6.519940E+04	9.005260E+02	1.417450E+01	6.611410E+04
1.212000E+00	6.534180E+04	9.012630E+02	1.416690E+01	6.625720E+04
1.213000E+00	6.548440E+04	9.020000E+02	1.415940E+01	6.640060E+04
1.214000E+00	6.562720E+04	9.027370E+02	1.415190E+01	6.654410E+04
1.215000E+00	6.577010E+04	9.034730E+02	1.414440E+01	6.668770E+04
1.216000E+00	6.591330E+04	9.042090E+02	1.413700E+01	6.683160E+04
1.217000E+00	6.605660E+04	9.049440E+02	1.412950E+01	6.697570E+04
1.218000E+00	6.620020E+04	9.056800E+02	1.412200E+01	6.712000E+04
1.219000E+00	6.634390E+04	9.064150E+02	1.411460E+01	6.726450E+04
1.220000E+00	6.648790E+04	9.071490E+02	1.410710E+01	6.740910E+04
1.221000E+00	6.663200E+04	9.078840E+02	1.409970E+01	6.755400E+04
1.222000E+00	6.677630E+04	9.086180E+02	1.409220E+01	6.769900E+04
1.223000E+00	6.692080E+04	9.093510E+02	1.408480E+01	6.784430E+04
1.224000E+00	6.706550E+04	9.100850E+02	1.407740E+01	6.798970E+04
1.225000E+00	6.721040E+04	9.108180E+02	1.407000E+01	6.813530E+04
1.226000E+00	6.735550E+04	9.115500E+02	1.406260E+01	6.828110E+04
1.227000E+00	6.750080E+04	9.122820E+02	1.405520E+01	6.842720E+04
1.228000E+00	6.764630E+04	9.130140E+02	1.404780E+01	6.857340E+04
1.229000E+00	6.779200E+04	9.137460E+02	1.404040E+01	6.871980E+04
1.230000E+00	6.793790E+04	9.144770E+02	1.403310E+01	6.886640E+04
1.231000E+00	6.808390E+04	9.152080E+02	1.402570E+01	6.901320E+04
1.232000E+00	6.823020E+04	9.159390E+02	1.401830E+01	6.916020E+04
1.233000E+00	6.837670E+04	9.166690E+02	1.401100E+01	6.930740E+04
1.234000E+00	6.852330E+04	9.173990E+02	1.400370E+01	6.945470E+04
1.235000E+00	6.867020E+04	9.181290E+02	1.399630E+01	6.960230E+04
1.236000E+00	6.881720E+04	9.188580E+02	1.398900E+01	6.975010E+04
1.237000E+00	6.896450E+04	9.195870E+02	1.398170E+01	6.989800E+04
1.238000E+00	6.911190E+04	9.203150E+02	1.397440E+01	7.004620E+04
1.239000E+00	6.925950E+04	9.210430E+02	1.396710E+01	7.019460E+04
1.240000E+00	6.940620E+04	9.217710E+02	1.395980E+01	7.034200E+04
1.241000E+00	6.954700E+04	9.224990E+02	1.395250E+01	7.048340E+04
1.242000E+00	6.968790E+04	9.232260E+02	1.394520E+01	7.062510E+04
1.243000E+00	6.982900E+04	9.239530E+02	1.393790E+01	7.076690E+04
1.244000E+00	6.997020E+04	9.246790E+02	1.393070E+01	7.090880E+04
1.245000E+00	7.011160E+04	9.254060E+02	1.392340E+01	7.105100E+04
1.246000E+00	7.025320E+04	9.261310E+02	1.391620E+01	7.119330E+04
1.247000E+00	7.039500E+04	9.268570E+02	1.390890E+01	7.133580E+04
1.248000E+00	7.053700E+04	9.275820E+02	1.390170E+01	7.147840E+04
1.249000E+00	7.067910E+04	9.283070E+02	1.389450E+01	7.162130E+04
1.250000E+00	7.082140E+04	9.290310E+02	1.388730E+01	7.176430E+04
1.251000E+00	7.096380E+04	9.297550E+02	1.388010E+01	7.190750E+04
1.252000E+00	7.110650E+04	9.304790E+02	1.387290E+01	7.205080E+04
1.253000E+00	7.124930E+04	9.312030E+02	1.386570E+01	7.219430E+04
1.254000E+00	7.139220E+04	9.319260E+02	1.385850E+01	7.233800E+04
1.255000E+00	7.153540E+04	9.326480E+02	1.385130E+01	7.248190E+04
1.256000E+00	7.167870E+04	9.333710E+02	1.384410E+01	7.262590E+04
1.257000E+00	7.182220E+04	9.340930E+02	1.383700E+01	7.277010E+04
1.258000E+00	7.196590E+04	9.348150E+02	1.382980E+01	7.291450E+04
1.259000E+00	7.210970E+04	9.355360E+02	1.382270E+01	7.305910E+04
1.260000E+00	7.225370E+04	9.362570E+02	1.381550E+01	7.320380E+04
1.261000E+00	7.239790E+04	9.369780E+02	1.380840E+01	7.334870E+04
1.262000E+00	7.254230E+04	9.376980E+02	1.380130E+01	7.349380E+04
1.263000E+00	7.268680E+04	9.384180E+02	1.379410E+01	7.363900E+04
1.264000E+00	7.283150E+04	9.391380E+02	1.378700E+01	7.378440E+04
1.265000E+00	7.297640E+04	9.398570E+02	1.377990E+01	7.393000E+04
1.266000E+00	7.312140E+04	9.405760E+02	1.377280E+01	7.407580E+04
1.267000E+00	7.326670E+04	9.412950E+02	1.376570E+01	7.422170E+04
1.268000E+00	7.341210E+04	9.420130E+02	1.375870E+01	7.436780E+04
1.269000E+00	7.355760E+04	9.427310E+02	1.375160E+01	7.451410E+04
1.270000E+00	7.370340E+04	9.434490E+02	1.374450E+01	7.466060E+04
1.271000E+00	7.384930E+04	9.441660E+02	1.373750E+01	7.480720E+04
1.272000E+00	7.399540E+04	9.448830E+02	1.373040E+01	7.495400E+04
1.273000E+00	7.414170E+04	9.455990E+02	1.372340E+01	7.510100E+04
1.274000E+00	7.428810E+04	9.463160E+02	1.371630E+01	7.524810E+04
1.275000E+00	7.443470E+04	9.470320E+02	1.370930E+01	7.539550E+04
1.276000E+00	7.458150E+04	9.477470E+02	1.370230E+01	7.554300E+04
1.277000E+00	7.472850E+04	9.484620E+02	1.369520E+01	7.569060E+04
1.278000E+00	7.487560E+04	9.491770E+02	1.368820E+01	7.583850E+04
1.279000E+00	7.502290E+04	9.498920E+02	1.368120E+01	7.598650E+04
1.280000E+00	7.517040E+04	9.506060E+02	1.367420E+01	7.613470E+04
1.281000E+00	7.531810E+04	9.513200E+02	1.366730E+01	7.628310E+04
1.282000E+00	7.546590E+04	9.520330E+02	1.366030E+01	7.643160E+04
1.283000E+00	7.561390E+04	9.527470E+02	1.365330E+01	7.658030E+04
1.284000E+00	7.576210E+04	9.534590E+02	1.364630E+01	7.672920E+04
1.285000E+00	7.591050E+04	9.541720E+02	1.363940E+01	7.687830E+04
1.286000E+00	7.605900E+04	9.548840E+02	1.363240E+01	7.702750E+04
1.287000E+00	7.620770E+04	9.555960E+02	1.362550E+01	7.717690E+04
1.288000E+00	7.635660E+04	9.563070E+02	1.361850E+01	7.732650E+04
1.289000E+00	7.650570E+04	9.570180E+02	1.361160E+01	7.747630E+04
1.290000E+00	7.665490E+04	9.577290E+02	1.360470E+01	7.762620E+04
1.291000E+00	7.680430E+04	9.584400E+02	1.359780E+01	7.777630E+04
1.292000E+00	7.695390E+04	9.591500E+02	1.359080E+01	7.792660E+04
1.293000E+00	7.710370E+04	9.598600E+02	1.358390E+01	7.807710E+04
1.294000E+00	7.725360E+04	9.605690E+02	1.357700E+01	7.822770E+04
1.295000E+00	7.740370E+04	9.612780E+02	1.357020E+01	7.837850E+04
1.296000E+00	7.755400E+04	9.619870E+02	1.356330E+01	7.852950E+04
1.297000E+00	7.770440E+04	9.626950E+02	1.355640E+01	7.868070E+04
1.298000E+00	7.785510E+04	9.634030E+02	1.354950E+01	7.883200E+04
1.299000E+00	7.800590E+04	9.641110E+02	1.354270E+01	7.898360E+04
1.300000E+00	7.815690E+04	9.648180E+02	1.353580E+01	7.913520E+04
1.301000E+00	7.830810E+04	9.655250E+02	1.352900E+01	7.928710E+04
1.302000E+00	7.845940E+04	9.662320E+02	1.352210E+01	7.943910E+04
1.303000E+00	7.861090E+04	9.669380E+02	1.351530E+01	7.959140E+04
1.304000E+00	7.876260E+04	9.676440E+02	1.350850E+01	7.974380E+04
1.305000E+00	7.891450E+04	9.683500E+02	1.350160E+01	7.989630E+04
1.306000E+00	7.906650E+04	9.690550E+02	1.349480E+01	8.004910E+04
1.307000E+00	7.921870E+04	9.697600E+02	1.348800E+01	8.020200E+04
1.308000E+00	7.937110E+04	9.704650E+02	1.348120E+01	8.035510E+04
1.309000E+00	7.952370E+04	9.711690E+02	1.347440E+01	8.050840E+04
1.310000E+00	7.967650E+04	9.718730E+02	1.346760E+01	8.066180E+04
1.311000E+00	7.982940E+04	9.725770E+02	1.346090E+01	8.081540E+04
1.312000E+00	7.998250E+04	9.732800E+02	1.345410E+01	8.096920E+04
1.313000E+00	8.013580E+04	9.739830E+02	1.344730E+01	8.112320E+04
1.314000E+00	8.028920E+04	9.746860E+02	1.344060E+01	8.127740E+04
1.315000E+00	8.044290E+04	9.753880E+02	1.343380E+01	8.143170E+04
1.316000E+00	8.059670E+04	9.760900E+02	1.342710E+01	8.158620E+04
1.317000E+00	8.075070E+04	9.767920E+02	1.342030E+01	8.174090E+04
1.318000E+00	8.090480E+04	9.774930E+02	1.341360E+01	8.189570E+04
1.319000E+00	8.105920E+04	9.781940E+02	1.340690E+01	8.205080E+04
1.320000E+00	8.121370E+04	9.788950E+02	1.340020E+01	8.220600E+04
1.321000E+00	8.136840E+04	9.795950E+02	1.339340E+01	8.236140E+04
1.322000E+00	8.152330E+04	9.802950E+02	1.338670E+01	8.251690E+04
1.323000E+00	8.167830E+04	9.809940E+02	1.338000E+01	8.267270E+04
1.324000E+00	8.183350E+04	9.816940E+02	1.337330E+01	8.282860E+04
1.325000E+00	8.198890E+04	9.823920E+02	1.336670E+01	8.298470E+04
1.326000E+00	8.214450E+04	9.830910E+02	1.336000E+01	8.314100E+04
1.327000E+00	8.230030E+04	9.837890E+02	1.335330E+01	8.329740E+04
1.328000E+00	8.245620E+04	9.844870E+02	1.334660E+01	8.345400E+04
1.329000E+00	8.261230E+04	9.851850E+02	1.334000E+01	8.361090E+04
1.330000E+00	8.276860E+04	9.858820E+02	1.333330E+01	8.376780E+04
1.331000E+00	8.292510E+04	9.865790E+02	1.332670E+01	8.392500E+04
1.332000E+00	8.308170E+04	9.872750E+02	1.332000E+01	8.408230E+04
1.333000E+00	8.323860E+04	9.879710E+02	1.331340E+01	8.423990E+04
1.334000E+00	8.339560E+04	9.886670E+02	1.330680E+01	8.439760E+04
1.335000E+00	8.355280E+04	9.893630E+02	1.330010E+01	8.455540E+04
1.336000E+00	8.371010E+04	9.900580E+02	1.329350E+01	8.471350E+04
1.337000E+00	8.386770E+04	9.907530E+02	1.328690E+01	8.487170E+04
1.338000E+00	8.402540E+04	9.914470E+02	1.328030E+01	8.503010E+04
1.339000E+00	8.418330E+04	9.921410E+02	1.327370E+01	8.518870E+04
1.340000E+00	8.434140E+04	9.928350E+02	1.326710E+01	8.534750E+04
1.341000E+00	8.449960E+04	9.935290E+02	1.326060E+01	8.550640E+04
1.342000E+00	8.465800E+04	9.942220E+02	1.325400E+01	8.566550E+04
1.343000E+00	8.481670E+04	9.949150E+02	1.324740E+01	8.582480E+04
1.344000E+00	8.497540E+04	9.956070E+02	1.324080E+01	8.598430E+04
1.345000E+00	8.513440E+04	9.962990E+02	1.323430E+01	8.614390E+04
1.346000E+00	8.529360E+04	9.969910E+02	1.322770E+01	8.630380E+04
1.347000E+00	8.545290E+04	9.976830E+02	1.322120E+01	8.646380E+04
1.348000E+00	8.561240E+04	9.983740E+02	1.321470E+01	8.662400E+04
1.349000E+00	8.577210E+04	9.990640E+02	1.320810E+01	8.678440E+04
1.350000E+00	8.593190E+04	9.997550E+02	1.320160E+01	8.694490E+04
1.351000E+00	8.609200E+04	1.000440E+03	1.319510E+01	8.710560E+04
1.352000E+00	8.625220E+04	1.001130E+03	1.318860E+01	8.726650E+04
1.353000E+00	8.641260E+04	1.001820E+03	1.318210E+01	8.742760E+04
1.354000E+00	8.657320E+04	1.002510E+03	1.317560E+01	8.758890E+04
1.355000E+00	8.673400E+04	1.003200E+03	1.316910E+01	8.775030E+04
1.356000E+00	8.689490E+04	1.003890E+03	1.316260E+01	8.791200E+04
1.357000E+00	8.705600E+04	1.004580E+03	1.315610E+01	8.807380E+04
1.358000E+00	8.721730E+04	1.005270E+03	1.314960E+01	8.823570E+04
1.359000E+00	8.737880E+04	1.005950E+03	1.314320E+01	8.839790E+04
1.360000E+00	8.754050E+04	1.006640E+03	1.313670E+01	8.856020E+04
1.361000E+00	8.770230E+04	1.007330E+03	1.313020E+01	8.872280E+04
1.362000E+00	8.786430E+04	1.008010E+03	1.312380E+01	8.888550E+04
1.363000E+00	8.802650E+04	1.008700E+03	1.311730E+01	8.904830E+04
1.364000E+00	8.818890E+04	1.009390E+03	1.311090E+01	8.921140E+04
1.365000E+00	8.835150E+04	1.010070E+03	1.310450E+01	8.937460E+04
1.366000E+00	8.851420E+04	1.010760E+03	1.309800E+01	8.953810E+04
